norm, level, Npoints, dimSplit, MainGridIndexSplit
0.48333333333332, 10, 1, 0, 5, 0.0184343434343434
0.482953931550427, 14, 2, 1, 2, 0.0788288288288288
0.482953931550407, 14, 2, 1, 2, 0.0788288288288288
0.482549354988709, 17, 3, 0, 7, 0.0353535353535354
0.482000000000014, 15, 1, 3, 1, 0.0997474747474748
0.481999999999999, 15, 1, 3, 1, 0.0997474747474748
0.481999999999999, 12, 1, 4, 34, 0.0437591097547004
0.481999999999999, 12, 1, 4, 34, 0.0437591097547004
0.479500000000002, 12, 1, 4, 38, 0.0506681897441603
0.479499999999987, 12, 1, 4, 38, 0.0506681897441603
0.479333333333329, 15, 1, 1, 5, 0.141891891891892
0.47851854718492, 7, 5, 0, 7, 0.0353535353535354
0.477324335052517, 10, 3, 4, 6, 0.00648491626136443
0.476589970519758, 12, 2, 4, 95, 0.534067194388448
0.471404520791045, 10, 2, 4, 6, 0.00648491626136443
0.466000000000008, 13, 1, 4, 49, 0.0692091058226616
0.466000000000008, 13, 1, 4, 49, 0.0692091058226616
0.465000000000003, 11, 1, 3, 1, 0.0997474747474748
0.465000000000003, 11, 1, 3, 1, 0.0997474747474748
0.464666666666659, 12, 1, 2, 5, 0.863636363636364
0.45961940777124, 16, 2, 0, 8, 0.0467171717171717
0.457999999999998, 14, 1, 4, 22, 0.0286232599694077
0.457999999999998, 14, 1, 4, 22, 0.0286232599694077
0.454905362563334, 14, 2, 1, 4, 0.128378378378378
0.453666666666663, 12, 1, 4, 54, 0.0761223229857679
0.452076935438614, 17, 2, 4, 32, 0.0409687585124503
0.450000000000017, 13, 1, 0, 5, 0.0184343434343434
0.450000000000003, 11, 1, 4, 20, 0.0246350245742943
0.450000000000003, 11, 1, 4, 20, 0.0246350245742943
0.449999999999989, 13, 1, 0, 5, 0.0184343434343434
0.448999999999998, 11, 1, 0, 15, 0.275252525252525
0.448456821593038, 11, 3, 4, 43, 0.0622011646212767
0.445000000000007, 12, 1, 0, 12, 0.132575757575758
0.445000000000007, 10, 1, 0, 5, 0.0184343434343434
0.444999999999993, 13, 1, 0, 8, 0.0467171717171717
0.444999999999993, 13, 1, 0, 8, 0.0467171717171717
0.444999999999993, 12, 1, 0, 12, 0.132575757575758
0.444999999999993, 10, 1, 0, 5, 0.0184343434343434
0.438930542151388, 15, 3, 1, 4, 0.128378378378378
0.437999999999988, 14, 4, 0, 9, 0.0618686868686869
0.4375, 11, 1, 1, 6, 0.164414414414414
0.4375, 11, 1, 1, 6, 0.164414414414414
0.435000000000002, 14, 1, 0, 6, 0.026010101010101
0.435000000000002, 14, 1, 0, 6, 0.026010101010101
0.434870670429733, 9, 2, 0, 6, 0.026010101010101
0.434870670429733, 9, 2, 0, 6, 0.026010101010101
0.433333333333337, 10, 1, 4, 24, 0.0306244453386102
0.430000000000007, 11, 1, 0, 3, 0.00795454545454546
0.430000000000007, 14, 1, 0, 6, 0.026010101010101
0.430000000000007, 14, 1, 0, 6, 0.026010101010101
0.429999999999993, 11, 1, 0, 3, 0.00795454545454546
0.429449518440657, 12, 2, 4, 42, 0.0614175149797577
0.429000000000002, 12, 1, 3, 1, 0.0997474747474748
0.429000000000002, 12, 1, 3, 1, 0.0997474747474748
0.424500000000009, 9, 1, 3, 1, 0.0997474747474748
0.424499999999995, 9, 1, 3, 1, 0.0997474747474748
0.424264068711945, 9, 2, 0, 5, 0.0184343434343434
0.424264068711924, 9, 2, 0, 5, 0.0184343434343434
0.42408626384693, 13, 5, 4, 49, 0.0692091058226616
0.423000000000002, 12, 1, 4, 56, 0.078725036164931
0.423000000000002, 12, 1, 4, 56, 0.078725036164931
0.421000000000021, 11, 1, 4, 27, 0.0352394625411507
0.420999999999992, 11, 1, 4, 27, 0.0352394625411507
0.420541936077703, 14, 3, 4, 51, 0.0718603446010522
0.420000000000016, 18, 1, 0, 6, 0.026010101010101
0.419999999999987, 18, 1, 0, 6, 0.026010101010101
0.418500000000009, 13, 1, 4, 63, 0.0888584396739231
0.418499999999995, 13, 1, 4, 63, 0.0888584396739231
0.41749999999999, 18, 1, 2, 5, 0.863636363636364
0.41749999999999, 18, 1, 2, 5, 0.863636363636364
0.415000000000006, 11, 1, 3, 2, 0.400252525252525
0.414999999999992, 11, 1, 3, 2, 0.400252525252525
0.412478955692139, 12, 2, 0, 15, 0.275252525252525
0.412000000000006, 6, 1, 4, 104, 0.952055328905477
0.411999999999992, 6, 1, 4, 104, 0.952055328905477
0.410593337608973, 13, 2, 0, 12, 0.132575757575758
0.410000000000011, 14, 1, 4, 20, 0.0246350245742943
0.410000000000011, 12, 1, 3, 1, 0.0997474747474748
0.409999999999997, 14, 1, 4, 20, 0.0246350245742943
0.409999999999997, 12, 1, 3, 1, 0.0997474747474748
0.409500000000008, 16, 1, 3, 2, 0.400252525252525
0.40949999999998, 16, 1, 3, 2, 0.400252525252525
0.407445701904013, 15, 7, 1, 2, 0.0788288288288288
0.405414142861502, 9, 7, 3, 3, 0.800505050505051
0.404465078838707, 16, 2, 4, 39, 0.051987603372886
0.403999999999996, 13, 1, 1, 1, 0.0337837837837838
0.403999999999996, 13, 1, 1, 1, 0.0337837837837838
0.39800000000001, 10, 1, 2, 5, 0.863636363636364
0.397999999999996, 10, 1, 2, 5, 0.863636363636364
0.396666666666661, 13, 1, 0, 7, 0.0353535353535354
0.396500000000003, 10, 1, 4, 30, 0.0378992342401869
0.396500000000003, 10, 1, 4, 30, 0.0378992342401869
0.395272690683278, 13, 2, 3, 1, 0.0997474747474748
0.394907584125694, 12, 3, 0, 6, 0.026010101010101
0.389134081433828, 12, 3, 4, 95, 0.534067194388448
0.388201622871439, 15, 2, 4, 24, 0.0306244453386102
0.387777358802713, 11, 2, 4, 30, 0.0378992342401869
0.386499999999998, 13, 1, 3, 1, 0.0997474747474748
0.386499999999998, 13, 1, 3, 1, 0.0997474747474748
0.38537319574666, 10, 2, 2, 4, 0.590909090909091
0.385000000000019, 10, 1, 0, 14, 0.217171717171717
0.384999999999991, 15, 1, 0, 6, 0.026010101010101
0.384999999999991, 15, 1, 0, 6, 0.026010101010101
0.384999999999991, 10, 1, 0, 14, 0.217171717171717
0.38000000000001, 10, 1, 0, 16, 0.351010101010101
0.379999999999995, 10, 1, 0, 16, 0.351010101010101
0.377399999999994, 13, 4, 4, 29, 0.0366148142052202
0.375, 10, 1, 0, 3, 0.00795454545454546
0.375, 10, 1, 0, 3, 0.00795454545454546
0.371000000000009, 14, 1, 4, 60, 0.0833233322906506
0.371000000000009, 14, 1, 4, 60, 0.0833233322906506
0.370000000000005, 13, 1, 0, 7, 0.0353535353535354
0.370000000000005, 13, 1, 0, 7, 0.0353535353535354
0.370000000000005, 10, 1, 0, 3, 0.00795454545454546
0.369999999999976, 10, 1, 0, 3, 0.00795454545454546
0.369816846560582, 18, 2, 3, 2, 0.400252525252525
0.369, 12, 1, 4, 45, 0.0660434784542375
0.369, 12, 1, 4, 45, 0.0660434784542375
0.368499999999997, 12, 1, 4, 46, 0.0667300768973018
0.368499999999997, 12, 1, 4, 46, 0.0667300768973018
0.367500000000007, 11, 1, 0, 10, 0.0808080808080808
0.36699999999999, 10, 1, 4, 5, 0.00604237658698964
0.36699999999999, 10, 1, 4, 5, 0.00604237658698964
0.366752717175439, 6, 2, 4, 100, 0.705914182813912
0.365000000000009, 18, 1, 0, 7, 0.0353535353535354
0.365000000000009, 14, 1, 0, 4, 0.0126262626262626
0.364999999999995, 18, 1, 0, 7, 0.0353535353535354
0.364999999999981, 14, 1, 0, 4, 0.0126262626262626
0.364500000000007, 10, 1, 4, 85, 0.311682906050061
0.364499999999993, 10, 1, 4, 85, 0.311682906050061
0.363924290050679, 13, 2, 4, 39, 0.051987603372886
0.363500000000002, 10, 1, 4, 21, 0.0272340315353993
0.363500000000002, 10, 1, 4, 21, 0.0272340315353993
0.362000000000009, 13, 1, 3, 1, 0.0997474747474748
0.361999999999995, 13, 1, 3, 1, 0.0997474747474748
0.356500000000011, 11, 1, 4, 72, 0.171932627919944
0.356499999999997, 11, 1, 4, 72, 0.171932627919944
0.35543900867644, 13, 2, 2, 4, 0.590909090909091
0.354500000000002, 11, 1, 4, 55, 0.0776266165618163
0.354500000000002, 11, 1, 4, 55, 0.0776266165618163
0.350999999999999, 16, 1, 4, 39, 0.051987603372886
0.350000000000009, 13, 1, 0, 8, 0.0467171717171717
0.350000000000009, 11, 1, 0, 12, 0.132575757575758
0.349999999999994, 13, 1, 0, 8, 0.0467171717171717
0.349999999999994, 11, 1, 0, 12, 0.132575757575758
0.349546452166538, 15, 2, 1, 5, 0.141891891891892
0.348333333333329, 11, 1, 0, 9, 0.0618686868686869
0.347896536343795, 12, 2, 0, 15, 0.275252525252525
0.344500000000011, 16, 1, 3, 2, 0.400252525252525
0.342946788875465, 9, 2, 4, 34, 0.0437591097547004
0.341768277573509, 10, 2, 0, 5, 0.0184343434343434
0.340000000000003, 11, 1, 0, 6, 0.026010101010101
0.339999999999989, 11, 1, 0, 6, 0.026010101010101
0.338939850448789, 15, 2, 1, 5, 0.141891891891892
0.336666666666659, 14, 1, 3, 1, 0.0997474747474748
0.336000000000013, 13, 1, 4, 33, 0.042748691282689
0.335999999999984, 13, 1, 4, 33, 0.042748691282689
0.332340187157656, 15, 2, 0, 11, 0.103535353535354
0.332340187157656, 15, 2, 0, 11, 0.103535353535354
0.330000000000013, 14, 1, 0, 6, 0.026010101010101
0.329999999999984, 14, 1, 0, 6, 0.026010101010101
0.328666666666678, 11, 1, 4, 33, 0.042748691282689
0.328568950991364, 12, 2, 2, 5, 0.863636363636364
0.326800000000048, 13, 4, 2, 1, 0.0454545454545454
0.325269119345838, 12, 2, 0, 9, 0.0618686868686869
0.325269119345797, 12, 2, 0, 9, 0.0618686868686869
0.325000000000003, 12, 1, 0, 10, 0.0808080808080808
0.325000000000003, 12, 1, 0, 10, 0.0808080808080808
0.324000000000012, 17, 1, 1, 16, 0.414414414414414
0.323999999999984, 17, 1, 1, 16, 0.414414414414414
0.322000000000003, 15, 1, 3, 2, 0.400252525252525
0.320790776398295, 12, 2, 4, 54, 0.0761223229857679
0.320000000000022, 13, 1, 0, 8, 0.0467171717171717
0.319999999999993, 13, 1, 0, 8, 0.0467171717171717
0.3185, 14, 1, 4, 46, 0.0667300768973018
0.318499999999986, 14, 1, 4, 46, 0.0667300768973018
0.317490944752769, 11, 2, 0, 15, 0.275252525252525
0.316618887623567, 11, 3, 4, 30, 0.0378992342401869
0.311143518517806, 10, 6, 4, 36, 0.0468471651172549
0.310000000000002, 14, 1, 0, 9, 0.0618686868686869
0.310000000000002, 14, 1, 0, 9, 0.0618686868686869
0.310000000000002, 7, 1, 0, 12, 0.132575757575758
0.309999999999988, 7, 1, 0, 12, 0.132575757575758
0.307500000000005, 12, 1, 4, 95, 0.534067194388448
0.30749999999999, 12, 1, 4, 95, 0.534067194388448
0.306412938514173, 10, 2, 4, 24, 0.0306244453386102
0.305000000000007, 17, 1, 0, 7, 0.0353535353535354
0.304999999999993, 17, 1, 0, 7, 0.0353535353535354
0.30224286592076, 15, 3, 4, 31, 0.0395255744388036
0.302098528353482, 9, 3, 1, 5, 0.141891891891892
0.299999999999997, 11, 1, 0, 11, 0.103535353535354
0.299999999999997, 11, 1, 0, 11, 0.103535353535354
0.299000000000007, 18, 1, 4, 79, 0.228732574440079
0.299000000000007, 18, 1, 4, 79, 0.228732574440079
0.298345751603724, 11, 3, 0, 17, 0.444444444444444
0.296500000000009, 10, 1, 1, 10, 0.240990990990991
0.296499999999995, 10, 1, 1, 10, 0.240990990990991
0.296469363228894, 8, 3, 3, 3, 0.800505050505051
0.295000000000016, 15, 1, 0, 8, 0.0467171717171717
0.295000000000002, 12, 1, 0, 12, 0.132575757575758
0.295000000000002, 12, 1, 0, 12, 0.132575757575758
0.294999999999987, 15, 1, 0, 8, 0.0467171717171717
0.294500000000028, 16, 1, 4, 65, 0.0928774452980315
0.287333333333322, 9, 1, 4, 77, 0.212750155497395
0.285671139599363, 13, 2, 4, 28, 0.0358931359772792
0.285671139599363, 13, 2, 4, 28, 0.0358931359772792
0.284000000000006, 14, 1, 4, 57, 0.0798737051896258
0.283999999999992, 14, 1, 4, 57, 0.0798737051896258
0.283045969470208, 13, 3, 4, 55, 0.0776266165618163
0.282250000000005, 9, 1, 4, 2, 0.000339506812356317
0.281499999999994, 14, 4, 3, 1, 0.0997474747474748
0.281499999999994, 14, 4, 3, 1, 0.0997474747474748
0.280666666666662, 17, 1, 1, 12, 0.313063063063063
0.28048568987067, 13, 2, 0, 7, 0.0353535353535354
0.280000000000001, 11, 1, 4, 40, 0.0550596271875607
0.280000000000001, 11, 1, 4, 40, 0.0550596271875607
0.277892965006314, 8, 2, 4, 101, 0.73090184972689
0.277892965006314, 8, 2, 4, 101, 0.73090184972689
0.274666666666661, 12, 1, 4, 11, 0.00893715698736393
0.274000000000001, 8, 1, 3, 2, 0.400252525252525
0.274000000000001, 8, 1, 3, 2, 0.400252525252525
0.273650324319194, 13, 2, 1, 3, 0.105855855855856
0.273650324319194, 13, 2, 1, 3, 0.105855855855856
0.265999999999991, 12, 1, 4, 16, 0.0186420699741554
0.265999999999991, 12, 1, 4, 16, 0.0186420699741554
0.265000000000015, 13, 1, 0, 10, 0.0808080808080808
0.264999999999986, 13, 1, 0, 10, 0.0808080808080808
0.260000000000005, 9, 1, 0, 10, 0.0808080808080808
0.259999999999991, 12, 1, 0, 12, 0.132575757575758
0.259999999999991, 9, 1, 0, 10, 0.0808080808080808
0.255806176625952, 16, 5, 4, 39, 0.051987603372886
0.25533333333334, 10, 1, 4, 7, 0.00691788872168195
0.255000000000024, 17, 1, 0, 7, 0.0353535353535354
0.254999999999995, 17, 1, 0, 7, 0.0353535353535354
0.25, 13, 1, 0, 11, 0.103535353535354
0.25, 13, 1, 0, 11, 0.103535353535354
0.249608693758857, 16, 2, 4, 40, 0.0550596271875607
0.249608693758857, 16, 2, 4, 40, 0.0550596271875607
0.249333333333354, 13, 1, 3, 2, 0.400252525252525
0.248194480196478, 16, 2, 4, 39, 0.051987603372886
0.246308862113311, 11, 2, 0, 9, 0.0618686868686869
0.245000000000005, 14, 1, 0, 9, 0.0618686868686869
0.245000000000005, 14, 1, 0, 9, 0.0618686868686869
0.243500000000012, 13, 1, 4, 39, 0.051987603372886
0.243499999999997, 13, 1, 4, 39, 0.051987603372886
0.240000000000009, 15, 1, 4, 31, 0.0395255744388036
0.240000000000009, 10, 1, 4, 20, 0.0246350245742943
0.239999999999995, 15, 1, 4, 31, 0.0395255744388036
0.239999999999995, 10, 1, 4, 20, 0.0246350245742943
0.239999999999981, 15, 1, 0, 9, 0.0618686868686869
0.238059282999476, 14, 2, 3, 1, 0.0997474747474748
0.232500000000002, 15, 1, 4, 39, 0.051987603372886
0.232500000000002, 15, 1, 4, 39, 0.051987603372886
0.232402428749956, 11, 2, 4, 33, 0.042748691282689
0.231999999999999, 11, 1, 3, 2, 0.400252525252525
0.231000000000009, 14, 1, 4, 52, 0.0736969911266934
0.230999999999995, 14, 1, 4, 52, 0.0736969911266934
0.230000000000004, 15, 1, 3, 1, 0.0997474747474748
0.230000000000004, 15, 1, 3, 1, 0.0997474747474748
0.22768838354207, 15, 2, 3, 2, 0.400252525252525
0.227000000000004, 9, 1, 4, 9, 0.0079337803296631
0.22699999999999, 9, 1, 4, 9, 0.0079337803296631
0.224000000000004, 13, 1, 1, 2, 0.0788288288288288
0.22399999999999, 13, 1, 1, 2, 0.0788288288288288
0.222000000000008, 16, 1, 4, 22, 0.0286232599694077
0.222000000000008, 16, 1, 4, 22, 0.0286232599694077
0.221000000000004, 16, 1, 4, 27, 0.0352394625411507
0.221000000000004, 16, 1, 4, 27, 0.0352394625411507
0.221000000000004, 13, 1, 4, 52, 0.0736969911266934
0.220999999999989, 13, 1, 4, 52, 0.0736969911266934
0.218999999999994, 11, 1, 1, 6, 0.164414414414414
0.218999999999994, 11, 1, 1, 6, 0.164414414414414
0.215000000000003, 13, 1, 0, 14, 0.217171717171717
0.214999999999975, 13, 1, 0, 14, 0.217171717171717
0.214500000000015, 16, 1, 3, 2, 0.400252525252525
0.214499999999987, 16, 1, 3, 2, 0.400252525252525
0.214196949869373, 11, 3, 4, 10, 0.00844094610403909
0.214196949869373, 11, 3, 4, 10, 0.00844094610403909
0.212176223927191, 11, 3, 0, 10, 0.0808080808080808
0.212132034355972, 8, 2, 0, 10, 0.0808080808080808
0.212132034355952, 8, 2, 0, 10, 0.0808080808080808
0.209000000000003, 14, 1, 4, 41, 0.0589841673467433
0.209000000000003, 14, 1, 4, 41, 0.0589841673467433
0.205000000000013, 14, 1, 0, 10, 0.0808080808080808
0.204999999999984, 14, 1, 0, 10, 0.0808080808080808
0.204000000000008, 16, 1, 4, 40, 0.0550596271875607
0.204000000000008, 16, 1, 4, 40, 0.0550596271875607
0.203175348460947, 9, 2, 4, 77, 0.212750155497395
0.201999999999998, 12, 1, 3, 1, 0.0997474747474748
0.201999999999998, 12, 1, 3, 1, 0.0997474747474748
0.200000000000017, 13, 1, 0, 4, 0.0126262626262626
0.199999999999989, 13, 1, 0, 4, 0.0126262626262626
0.198897167735832, 16, 3, 3, 2, 0.400252525252525
0.198461303253061, 17, 2, 1, 12, 0.313063063063063
0.195333333333338, 13, 1, 4, 80, 0.244079764845808
0.194218662565921, 12, 2, 4, 11, 0.00893715698736393
0.192499999999995, 16, 1, 3, 2, 0.400252525252525
0.192499999999995, 16, 1, 3, 2, 0.400252525252525
0.190000000000012, 9, 1, 0, 9, 0.0618686868686869
0.189999999999998, 9, 1, 0, 9, 0.0618686868686869
0.189999999999998, 9, 1, 0, 14, 0.217171717171717
0.189999999999998, 9, 1, 0, 14, 0.217171717171717
0.185000000000002, 12, 1, 0, 10, 0.0808080808080808
0.185000000000002, 12, 1, 0, 10, 0.0808080808080808
0.185000000000002, 9, 1, 0, 7, 0.0353535353535354
0.184999999999988, 9, 1, 0, 7, 0.0353535353535354
0.183847763108496, 12, 2, 0, 12, 0.132575757575758
0.183500000000009, 12, 1, 1, 10, 0.240990990990991
0.183499999999995, 12, 1, 1, 10, 0.240990990990991
0.18054793146293, 10, 2, 4, 7, 0.00691788872168195
0.17630529077581, 13, 2, 3, 2, 0.400252525252525
0.175000000000011, 11, 1, 0, 7, 0.0353535353535354
0.175000000000011, 11, 1, 0, 7, 0.0353535353535354
0.172000000000011, 11, 1, 3, 1, 0.0997474747474748
0.171999999999997, 11, 1, 4, 90, 0.412079181780135
0.171999999999997, 11, 1, 4, 90, 0.412079181780135
0.171999999999997, 11, 1, 3, 1, 0.0997474747474748
0.171499999999995, 13, 1, 2, 1, 0.0454545454545454
0.171499999999995, 13, 1, 2, 1, 0.0454545454545454
0.170029654276328, 16, 3, 4, 65, 0.0928774452980315
0.169705627484818, 15, 2, 0, 9, 0.0618686868686869
0.167500000000004, 13, 1, 1, 10, 0.240990990990991
0.16749999999999, 13, 1, 1, 10, 0.240990990990991
0.165333333333336, 11, 1, 1, 3, 0.105855855855856
0.164048773235299, 11, 2, 3, 2, 0.400252525252525
0.162957113478791, 9, 3, 4, 2, 0.000339506812356317
0.154235000483564, 10, 3, 4, 12, 0.0115508595340253
0.150000000000006, 16, 1, 0, 10, 0.0808080808080808
0.150000000000006, 16, 1, 0, 12, 0.132575757575758
0.150000000000006, 11, 1, 0, 15, 0.275252525252525
0.150000000000006, 11, 1, 0, 15, 0.275252525252525
0.150000000000006, 13, 1, 4, 40, 0.0550596271875607
0.150000000000006, 11, 1, 4, 57, 0.0798737051896258
0.150000000000006, 11, 1, 4, 57, 0.0798737051896258
0.149999999999991, 13, 1, 4, 40, 0.0550596271875607
0.149999999999977, 16, 1, 0, 10, 0.0808080808080808
0.149999999999977, 16, 1, 0, 12, 0.132575757575758
0.149000000000001, 15, 1, 4, 41, 0.0589841673467433
0.149000000000001, 15, 1, 4, 41, 0.0589841673467433
0.146500000000003, 12, 1, 4, 69, 0.110861739138859
0.146500000000003, 12, 1, 4, 69, 0.110861739138859
0.144999999999996, 9, 1, 0, 12, 0.132575757575758
0.144999999999996, 9, 1, 0, 12, 0.132575757575758
0.144500000000008, 10, 1, 4, 28, 0.0358931359772792
0.144499999999994, 10, 1, 4, 28, 0.0358931359772792
0.138121524591775, 13, 2, 4, 80, 0.244079764845808
0.136499999999998, 13, 1, 3, 2, 0.400252525252525
0.136499999999998, 13, 1, 3, 2, 0.400252525252525
0.135500000000008, 9, 1, 4, 99, 0.6623678444522
0.135499999999993, 9, 1, 4, 99, 0.6623678444522
0.133571428571372, 10, 4, 4, 12, 0.0115508595340253
0.132000000000005, 11, 1, 4, 89, 0.391602757964068
0.131999999999991, 11, 1, 4, 89, 0.391602757964068
0.131500000000017, 16, 1, 2, 1, 0.0454545454545454
0.131499999999988, 16, 1, 2, 1, 0.0454545454545454
0.13000000000001, 9, 1, 0, 7, 0.0353535353535354
0.129999999999995, 9, 1, 0, 7, 0.0353535353535354
0.127499999999998, 19, 1, 2, 5, 0.863636363636364
0.127499999999998, 19, 1, 2, 5, 0.863636363636364
0.125, 10, 1, 0, 3, 0.00795454545454546
0.125, 10, 1, 0, 3, 0.00795454545454546
0.125, 9, 1, 0, 7, 0.0353535353535354
0.125, 9, 1, 0, 7, 0.0353535353535354
0.122000000000014, 11, 1, 3, 3, 0.800505050505051
0.121999999999986, 11, 1, 3, 3, 0.800505050505051
0.120000000000005, 14, 1, 4, 40, 0.0550596271875607
0.120000000000005, 14, 1, 4, 40, 0.0550596271875607
0.119, 11, 1, 3, 1, 0.0997474747474748
0.119, 11, 1, 3, 1, 0.0997474747474748
0.116908321156178, 11, 2, 1, 3, 0.105855855855856
0.114999999999995, 14, 1, 0, 12, 0.132575757575758
0.114999999999995, 14, 1, 0, 12, 0.132575757575758
0.114999999999995, 11, 1, 0, 12, 0.132575757575758
0.114999999999995, 11, 1, 0, 12, 0.132575757575758
0.114000000000033, 9, 4, 2, 4, 0.590909090909091
0.113999999999947, 9, 4, 2, 4, 0.590909090909091
0.109999999999999, 14, 1, 4, 89, 0.391602757964068
0.109999999999999, 14, 1, 4, 89, 0.391602757964068
0.109999999999985, 11, 1, 0, 2, 0.00416666666666667
0.10766666666666, 8, 1, 0, 11, 0.103535353535354
0.103999999999999, 13, 1, 2, 4, 0.590909090909091
0.100999999999999, 13, 1, 4, 49, 0.0692091058226616
0.100999999999999, 13, 1, 4, 49, 0.0692091058226616
0.0949999999999989, 16, 1, 1, 5, 0.141891891891892
0.0949999999999989, 16, 1, 1, 5, 0.141891891891892
0.0889999999999986, 11, 1, 1, 22, 0.632882882882883
0.0800000000000125, 17, 1, 0, 3, 0.00795454545454546
0.0799999999999841, 17, 1, 0, 3, 0.00795454545454546
0.0791959594929097, 14, 2, 3, 1, 0.0997474747474748
0.0791959594928695, 14, 2, 3, 1, 0.0997474747474748
0.0777817459305701, 11, 2, 0, 2, 0.00416666666666667
0.0769999999999982, 13, 1, 4, 41, 0.0589841673467433
0.0769999999999982, 13, 1, 4, 41, 0.0589841673467433
0.0761318301077668, 8, 2, 0, 11, 0.103535353535354
0.0750000000000028, 13, 1, 0, 11, 0.103535353535354
0.0749999999999886, 13, 1, 0, 11, 0.103535353535354
0.0746666666666442, 10, 1, 4, 70, 0.136274845408473
0.0745000000000005, 14, 1, 3, 1, 0.0997474747474748
0.0745000000000005, 14, 1, 3, 1, 0.0997474747474748
0.0735391052433903, 13, 2, 2, 4, 0.590909090909091
0.0735000000000099, 11, 1, 4, 55, 0.0776266165618163
0.0735000000000099, 12, 1, 4, 70, 0.136274845408473
0.0734999999999957, 11, 1, 4, 55, 0.0776266165618163
0.0734999999999957, 12, 1, 4, 70, 0.136274845408473
0.0710000000000122, 12, 1, 1, 8, 0.202702702702703
0.070999999999998, 12, 1, 1, 8, 0.202702702702703
0.0704999999999956, 12, 1, 4, 79, 0.228732574440079
0.0704999999999956, 12, 1, 4, 79, 0.228732574440079
0.0700000000000216, 9, 1, 0, 14, 0.217171717171717
0.0699999999999932, 18, 1, 0, 11, 0.103535353535354
0.0699999999999932, 18, 1, 0, 11, 0.103535353535354
0.0699999999999932, 9, 1, 0, 14, 0.217171717171717
0.069500000000005, 7, 1, 4, 3, 0.000573791508306289
0.069500000000005, 7, 1, 4, 3, 0.000573791508306289
0.0649999999999977, 17, 1, 0, 7, 0.0353535353535354
0.0649999999999977, 17, 1, 0, 7, 0.0353535353535354
0.0649999999999977, 10, 1, 0, 2, 0.00416666666666667
0.0649999999999977, 10, 1, 0, 2, 0.00416666666666667
0.0649999999999977, 10, 1, 0, 2, 0.00416666666666667
0.0649999999999977, 10, 1, 0, 2, 0.00416666666666667
0.0635000000000048, 12, 1, 4, 63, 0.0888584396739231
0.0635000000000048, 12, 1, 4, 63, 0.0888584396739231
0.0630000000000166, 11, 1, 3, 3, 0.800505050505051
0.0629999999999882, 11, 1, 3, 3, 0.800505050505051
0.0629325035256018, 11, 2, 1, 22, 0.632882882882883
0.0600000000000023, 14, 1, 0, 12, 0.132575757575758
0.0600000000000023, 14, 1, 0, 12, 0.132575757575758
0.0600000000000023, 10, 1, 0, 7, 0.0353535353535354
0.0600000000000023, 10, 1, 0, 7, 0.0353535353535354
0.0600000000000023, 7, 1, 0, 15, 0.275252525252525
0.0599999999999881, 7, 1, 0, 15, 0.275252525252525
0.0564999999999998, 16, 1, 2, 1, 0.0454545454545454
0.0564999999999998, 16, 1, 2, 1, 0.0454545454545454
0.0550000000000068, 11, 1, 0, 3, 0.00795454545454546
0.0550000000000068, 11, 1, 0, 3, 0.00795454545454546
0.0550000000000068, 11, 1, 0, 2, 0.00416666666666667
0.0550000000000068, 11, 1, 0, 2, 0.00416666666666667
0.0527973063286199, 10, 2, 4, 70, 0.136274845408473
0.0500000000000114, 16, 1, 0, 8, 0.0467171717171717
0.0500000000000114, 15, 1, 3, 1, 0.0997474747474748
0.0499999999999829, 16, 1, 0, 8, 0.0467171717171717
0.0499999999999829, 15, 1, 3, 1, 0.0997474747474748
0.04849999999999, 15, 1, 4, 70, 0.136274845408473
0.04849999999999, 15, 1, 4, 70, 0.136274845408473
0.0349999999999966, 9, 1, 0, 15, 0.275252525252525
0.0349999999999966, 9, 1, 0, 15, 0.275252525252525
0.0335000000000036, 13, 1, 2, 4, 0.590909090909091
0.0335000000000036, 13, 1, 2, 4, 0.590909090909091
0.0333333333333314, 13, 1, 4, 50, 0.0708643200456854
0.0318198051534059, 13, 2, 3, 1, 0.0997474747474748
0.0318198051533858, 13, 2, 3, 1, 0.0997474747474748
0.0250000000000057, 14, 1, 0, 11, 0.103535353535354
0.0250000000000057, 9, 1, 0, 9, 0.0618686868686869
0.0250000000000057, 9, 1, 0, 9, 0.0618686868686869
0.0249999999999915, 14, 1, 0, 11, 0.103535353535354
0.0235702260395301, 13, 2, 4, 50, 0.0708643200456854
0.0234999999999985, 10, 1, 3, 2, 0.400252525252525
0.0234999999999985, 10, 1, 3, 2, 0.400252525252525
0.0215000000000032, 17, 1, 4, 36, 0.0468471651172549
0.0215000000000032, 17, 1, 4, 36, 0.0468471651172549
0.0215000000000032, 9, 1, 3, 1, 0.0997474747474748
0.0215000000000032, 9, 1, 3, 1, 0.0997474747474748
0.0186666666666611, 17, 1, 2, 5, 0.863636363636364
0.0150000000000148, 12, 1, 0, 3, 0.00795454545454546
0.0149999999999864, 12, 1, 0, 3, 0.00795454545454546
0.0135000000000076, 11, 1, 1, 10, 0.240990990990991
0.0134999999999934, 11, 1, 1, 10, 0.240990990990991
0.0131993265821449, 17, 2, 2, 5, 0.863636363636364
0.0109999999999957, 14, 1, 1, 3, 0.105855855855856
0.0063508529610998, 14, 3, 1, 3, 0.105855855855856
0.00500000000000966, 15, 1, 3, 1, 0.0997474747474748
