norm, level, Npoints, dimSplit, MainGridIndexSplit
1.10418238982519, 12, 3, 0, 9, 0.0618686868686869
1.1030276892868, 10, 3, 0, 2, 0.00416666666666667
1.10299999999999, 13, 1, 0, 8, 0.0467171717171717
1.09365848823518, 5, 2, 0, 13, 0.170454545454545
1.09199141683336, 12, 3, 0, 9, 0.0618686868686869
1.09177287015202, 9, 2, 4, 17, 0.0191899869089483
1.09119200876838, 11, 3, 0, 12, 0.132575757575758
1.09119200876838, 11, 3, 0, 12, 0.132575757575758
1.09035865658966, 11, 2, 0, 14, 0.217171717171717
1.08795884726096, 12, 3, 0, 9, 0.0618686868686869
1.08699999999999, 12, 1, 2, 4, 0.590909090909091
1.08682312268371, 13, 2, 2, 4, 0.590909090909091
1.08682312268371, 13, 2, 2, 4, 0.590909090909091
1.08333333333331, 10, 4, 0, 12, 0.132575757575758
1.08000000000001, 13, 1, 0, 7, 0.0353535353535354
1.07999999999998, 13, 1, 0, 7, 0.0353535353535354
1.07904494809068, 12, 2, 4, 37, 0.0486682110506046
1.07866666666666, 12, 1, 4, 8, 0.00740754908006669
1.07733560230782, 12, 3, 0, 4, 0.0126262626262626
1.07715933000751, 10, 2, 0, 9, 0.0618686868686869
1.07499999999999, 9, 1, 0, 17, 0.444444444444444
1.07499999999999, 9, 1, 0, 17, 0.444444444444444
1.07399999999998, 14, 1, 0, 1, 0.00126262626262626
1.07233333333335, 9, 4, 1, 10, 0.240990990990991
1.065, 13, 1, 4, 78, 0.219710950157435
1.065, 13, 1, 4, 78, 0.219710950157435
1.06490281246696, 11, 2, 3, 3, 0.800505050505051
1.0636017054119, 8, 5, 3, 1, 0.0997474747474748
1.0615, 11, 1, 4, 2, 0.000339506812356317
1.0615, 11, 1, 4, 2, 0.000339506812356317
1.06, 14, 1, 0, 8, 0.0467171717171717
1.05999999999997, 14, 1, 0, 8, 0.0467171717171717
1.05688893561349, 14, 2, 3, 2, 0.400252525252525
1.0545, 9, 1, 3, 2, 0.400252525252525
1.0545, 9, 1, 3, 2, 0.400252525252525
1.05, 12, 1, 0, 9, 0.0618686868686869
1.04933333333335, 9, 1, 4, 22, 0.0286232599694077
1.04731338830999, 12, 3, 3, 2, 0.400252525252525
1.04673536409595, 11, 5, 0, 6, 0.026010101010101
1.04416101355215, 13, 2, 3, 2, 0.400252525252525
1.0418039909482, 12, 2, 4, 24, 0.0306244453386102
1.0394469683442, 10, 2, 2, 1, 0.0454545454545454
1.0394469683442, 13, 2, 0, 10, 0.0808080808080808
1.0394469683442, 13, 2, 0, 10, 0.0808080808080808
1.03680561341079, 9, 3, 0, 12, 0.132575757575758
1.03679999999997, 12, 4, 0, 8, 0.0467171717171717
1.03670570880392, 10, 6, 0, 12, 0.132575757575758
1.03500000000001, 10, 1, 0, 6, 0.026010101010101
1.035, 10, 1, 0, 6, 0.026010101010101
1.03434702594887, 9, 7, 0, 1, 0.00126262626262626
1.03, 12, 1, 0, 8, 0.0467171717171717
1.03, 12, 1, 0, 8, 0.0467171717171717
1.02912685483048, 15, 3, 0, 2, 0.00416666666666667
1.02176563889837, 11, 3, 2, 4, 0.590909090909091
1.01957142857142, 10, 1, 2, 1, 0.0454545454545454
1.01881645820542, 13, 5, 0, 8, 0.0467171717171717
1.01799999999999, 5, 1, 0, 7, 0.0353535353535354
1.01729095586705, 11, 2, 0, 10, 0.0808080808080808
1.01587674230467, 10, 2, 1, 6, 0.164414414414414
1.01533333333333, 11, 1, 4, 4, 0.00326307504602002
1.015, 14, 1, 0, 3, 0.00795454545454546
1.01499999999999, 14, 1, 0, 3, 0.00795454545454546
1.01229406794666, 8, 2, 4, 103, 0.865041948010276
1.012, 13, 1, 0, 9, 0.0618686868686869
1.01116269709677, 12, 2, 0, 6, 0.026010101010101
1.00800000000001, 12, 1, 1, 3, 0.105855855855856
1.00500000000002, 16, 1, 0, 10, 0.0808080808080808
1.005, 16, 1, 0, 10, 0.0808080808080808
1, 13, 1, 0, 12, 0.132575757575758
1, 13, 1, 0, 12, 0.132575757575758
0.999857796139016, 10, 5, 4, 46, 0.0667300768973018
0.99966666666667, 11, 1, 0, 12, 0.132575757575758
0.999300000000062, 8, 4, 0, 2, 0.00416666666666667
0.997656759821063, 11, 6, 4, 61, 0.084023548930301
0.995249999999999, 10, 1, 4, 26, 0.0338774705003143
0.995000000000005, 13, 1, 0, 3, 0.00795454545454546
0.995000000000005, 16, 1, 0, 3, 0.00795454545454546
0.99499999999999, 13, 1, 0, 3, 0.00795454545454546
0.99499999999999, 16, 1, 0, 3, 0.00795454545454546
0.992666666666679, 9, 4, 4, 73, 0.179360578437554
0.990500000000026, 11, 1, 4, 24, 0.0306244453386102
0.990000000000009, 14, 1, 0, 7, 0.0353535353535354
0.989999999999981, 14, 1, 0, 7, 0.0353535353535354
0.989525229592424, 14, 2, 0, 6, 0.026010101010101
0.989383808236223, 8, 2, 3, 2, 0.400252525252525
0.98666666666665, 14, 1, 0, 4, 0.0126262626262626
0.984999999999999, 12, 1, 0, 8, 0.0467171717171717
0.984999999999999, 12, 1, 0, 8, 0.0467171717171717
0.984999746192841, 10, 2, 0, 14, 0.217171717171717
0.984333333333325, 12, 1, 4, 30, 0.0378992342401869
0.984000000000009, 13, 1, 4, 45, 0.0660434784542375
0.983999999999995, 13, 1, 4, 45, 0.0660434784542375
0.980000000000018, 14, 1, 0, 9, 0.0618686868686869
0.97999999999999, 14, 1, 0, 9, 0.0618686868686869
0.978164380641385, 13, 2, 0, 9, 0.0618686868686869
0.97652991078957, 11, 6, 0, 10, 0.0808080808080808
0.975857142857109, 14, 4, 4, 93, 0.471038215796977
0.975807358037432, 14, 2, 0, 10, 0.0808080808080808
0.975000000000023, 8, 1, 0, 13, 0.170454545454545
0.974999999999994, 8, 1, 0, 13, 0.170454545454545
0.97499999999998, 13, 1, 0, 7, 0.0353535353535354
0.972499999999997, 15, 1, 0, 4, 0.0126262626262626
0.96637926762158, 11, 2, 0, 8, 0.0467171717171717
0.963482129223634, 13, 3, 0, 1, 0.00126262626262626
0.959411809825835, 14, 3, 0, 12, 0.132575757575758
0.959273162347414, 13, 5, 0, 5, 0.0184343434343434
0.956432632232921, 11, 2, 0, 9, 0.0618686868686869
0.9529, 11, 4, 4, 35, 0.0452335812040479
0.951721107608038, 9, 15, 4, 20, 0.0246350245742943
0.950666666666663, 12, 1, 1, 7, 0.184684684684685
0.950000000000003, 9, 1, 0, 12, 0.132575757575758
0.949999999999989, 9, 1, 0, 12, 0.132575757575758
0.9495, 10, 1, 4, 38, 0.0506681897441603
0.9495, 10, 1, 4, 38, 0.0506681897441603
0.947000000000003, 12, 1, 4, 25, 0.0319165363830463
0.947000000000003, 12, 1, 4, 25, 0.0319165363830463
0.945411065797989, 12, 3, 2, 5, 0.863636363636364
0.944500000000005, 15, 1, 4, 66, 0.0931101613156405
0.944500000000005, 15, 1, 4, 66, 0.0931101613156405
0.944399999999973, 11, 4, 4, 65, 0.0928774452980315
0.938094996374164, 9, 2, 0, 12, 0.132575757575758
0.938000000000002, 10, 1, 4, 60, 0.0833233322906506
0.938000000000002, 10, 1, 4, 60, 0.0833233322906506
0.937338074905061, 10, 6, 3, 1, 0.0997474747474748
0.935000000000002, 14, 1, 0, 7, 0.0353535353535354
0.935000000000002, 14, 1, 0, 7, 0.0353535353535354
0.934653743372416, 11, 8, 3, 2, 0.400252525252525
0.932749999999999, 11, 1, 4, 92, 0.455244555401909
0.931121646635589, 13, 3, 2, 5, 0.863636363636364
0.931023928562285, 9, 2, 0, 18, 0.558080808080808
0.931023928562285, 15, 2, 0, 12, 0.132575757575758
0.928166666666641, 10, 4, 3, 3, 0.800505050505051
0.928000000000026, 12, 1, 4, 22, 0.0286232599694077
0.925636819078277, 12, 3, 0, 10, 0.0808080808080808
0.922932742370096, 12, 6, 0, 8, 0.0467171717171717
0.91994592232369, 12, 2, 4, 37, 0.0486682110506046
0.916881792938547, 11, 2, 0, 9, 0.0618686868686869
0.915512569714922, 12, 3, 3, 2, 0.400252525252525
0.912666666666681, 13, 1, 3, 2, 0.400252525252525
0.911460640949471, 10, 2, 0, 3, 0.00795454545454546
0.910333333333341, 10, 1, 0, 10, 0.0808080808080808
0.909339320605901, 11, 2, 2, 4, 0.590909090909091
0.909103618345518, 13, 2, 4, 65, 0.0928774452980315
0.908760694572582, 13, 6, 3, 1, 0.0997474747474748
0.906039488960375, 11, 2, 0, 16, 0.351010101010101
0.903682466356422, 13, 2, 4, 41, 0.0589841673467433
0.901796848273255, 14, 2, 4, 90, 0.412079181780135
0.895668589502929, 8, 2, 0, 13, 0.170454545454545
0.893311566898996, 10, 2, 0, 5, 0.0184343434343434
0.890274115090396, 11, 3, 0, 14, 0.217171717171717
0.886666666666656, 12, 1, 0, 9, 0.0618686868686869
0.883883476483184, 13, 2, 0, 3, 0.00795454545454546
0.87928728240548, 11, 2, 4, 20, 0.0246350245742943
0.87928728240546, 11, 2, 4, 20, 0.0246350245742943
0.879169431275258, 9, 2, 4, 36, 0.0468471651172549
0.879060631441272, 10, 6, 0, 12, 0.132575757575758
0.87700000000001, 14, 1, 1, 26, 0.943693693693694
0.876999999999995, 14, 1, 1, 26, 0.943693693693694
0.874302579202461, 13, 5, 0, 8, 0.0467171717171717
0.872520594312816, 12, 3, 3, 2, 0.400252525252525
0.871999999999986, 11, 1, 4, 16, 0.0186420699741554
0.868912155130433, 14, 3, 0, 5, 0.0184343434343434
0.867620020515876, 9, 2, 4, 96, 0.578309095069458
0.863333333333344, 14, 1, 3, 3, 0.800505050505051
0.860000000000014, 11, 1, 0, 14, 0.217171717171717
0.859999999999985, 11, 1, 0, 14, 0.217171717171717
0.853333333333325, 14, 1, 0, 3, 0.00795454545454546
0.850885160027802, 12, 2, 0, 9, 0.0618686868686869
0.848528137423849, 14, 2, 0, 7, 0.0353535353535354
0.848528137423849, 14, 2, 0, 5, 0.0184343434343434
0.846106819497425, 14, 3, 2, 2, 0.181818181818182
0.846106819497425, 14, 3, 2, 2, 0.181818181818182
0.845333333333343, 13, 1, 2, 5, 0.863636363636364
0.844666666666626, 12, 4, 0, 5, 0.0184343434343434
0.843500000000006, 9, 1, 2, 4, 0.590909090909091
0.843499999999992, 9, 1, 2, 4, 0.590909090909091
0.833443192758558, 15, 2, 2, 2, 0.181818181818182
0.833333333333314, 14, 1, 0, 6, 0.026010101010101
0.830614765633778, 11, 2, 0, 1, 0.00126262626262626
0.829082700941237, 11, 2, 3, 1, 0.0997474747474748
0.829082700941237, 11, 2, 3, 1, 0.0997474747474748
0.828344259091742, 9, 10, 3, 1, 0.0997474747474748
0.827250000000006, 9, 1, 4, 20, 0.0246350245742943
0.826999999999998, 13, 1, 4, 87, 0.357350407816721
0.826999999999998, 13, 1, 4, 87, 0.357350407816721
0.826534645371886, 8, 3, 4, 103, 0.865041948010276
0.825900720425892, 10, 2, 0, 15, 0.275252525252525
0.825000000000017, 13, 1, 0, 7, 0.0353535353535354
0.825000000000003, 13, 1, 0, 14, 0.217171717171717
0.825000000000003, 13, 1, 0, 14, 0.217171717171717
0.824999999999989, 13, 1, 0, 7, 0.0353535353535354
0.819999999999993, 12, 1, 0, 11, 0.103535353535354
0.815333333333356, 11, 1, 1, 6, 0.164414414414414
0.815294118708104, 10, 2, 4, 98, 0.624936765886549
0.815294118708063, 10, 2, 4, 98, 0.624936765886549
0.814333333333337, 12, 1, 0, 10, 0.0808080808080808
0.81364420288534, 10, 2, 3, 3, 0.800505050505051
0.807943966703954, 14, 3, 0, 6, 0.026010101010101
0.807828496650137, 8, 3, 3, 2, 0.400252525252525
0.804248924981165, 10, 3, 0, 14, 0.217171717171717
0.800727719015659, 13, 2, 3, 3, 0.800505050505051
0.800000000000011, 12, 1, 0, 9, 0.0618686868686869
0.799999999999983, 9, 1, 0, 14, 0.217171717171717
0.799999999999983, 12, 1, 0, 9, 0.0618686868686869
0.798000000000002, 9, 4, 0, 9, 0.0618686868686869
0.796999999999997, 12, 1, 3, 1, 0.0997474747474748
0.796999999999997, 12, 1, 3, 1, 0.0997474747474748
0.793499999999995, 10, 1, 4, 4, 0.00326307504602002
0.793499999999995, 10, 1, 4, 4, 0.00326307504602002
0.79290240397049, 12, 2, 3, 1, 0.0997474747474748
0.792857142857201, 12, 4, 3, 2, 0.400252525252525
0.791016785887343, 12, 2, 4, 16, 0.0186420699741554
0.790545381366557, 10, 2, 4, 20, 0.0246350245742943
0.79015572885218, 13, 7, 0, 6, 0.026010101010101
0.79000000000002, 13, 1, 0, 12, 0.132575757575758
0.789000000000001, 13, 1, 4, 46, 0.0667300768973018
0.789000000000001, 13, 1, 4, 46, 0.0667300768973018
0.784888527117037, 12, 2, 3, 3, 0.800505050505051
0.783333333333317, 10, 1, 4, 58, 0.081739484313027
0.782666666666657, 11, 1, 4, 96, 0.578309095069458
0.780923974105869, 11, 3, 0, 9, 0.0618686868686869
0.780866239078972, 7, 3, 0, 9, 0.0618686868686869
0.780000000000001, 9, 1, 0, 14, 0.217171717171717
0.780000000000001, 9, 1, 0, 14, 0.217171717171717
0.780000000000001, 11, 1, 0, 14, 0.217171717171717
0.780000000000001, 11, 1, 0, 14, 0.217171717171717
0.776666666666657, 16, 1, 0, 3, 0.00795454545454546
0.775000000000006, 16, 1, 0, 11, 0.103535353535354
0.775000000000006, 16, 1, 0, 11, 0.103535353535354
0.768123089523103, 11, 17, 0, 9, 0.0618686868686869
0.765710794512783, 13, 3, 4, 79, 0.228732574440079
0.764989106676248, 8, 3, 0, 3, 0.00795454545454546
0.762732514639887, 12, 2, 4, 8, 0.00740754908006669
0.760000000000005, 13, 1, 0, 15, 0.275252525252525
0.760000000000005, 11, 1, 0, 8, 0.0467171717171717
0.759999999999991, 13, 1, 0, 15, 0.275252525252525
0.756666666666661, 11, 1, 0, 8, 0.0467171717171717
0.750999999999991, 12, 1, 3, 2, 0.400252525252525
0.750500000000002, 12, 1, 4, 68, 0.0971476980300399
0.750500000000002, 12, 1, 4, 68, 0.0971476980300399
0.750000000000057, 12, 4, 0, 6, 0.026010101010101
0.749999999999943, 12, 4, 0, 6, 0.026010101010101
0.749111974273547, 8, 3, 0, 7, 0.0353535353535354
0.749000000000009, 12, 1, 4, 45, 0.0660434784542375
0.748999999999995, 12, 1, 4, 45, 0.0660434784542375
0.747883272234979, 11, 2, 1, 3, 0.105855855855856
0.747500000000002, 12, 1, 1, 9, 0.227477477477477
0.747500000000002, 12, 1, 1, 9, 0.227477477477477
0.74666666666667, 16, 1, 0, 2, 0.00416666666666667
0.745000000000005, 12, 1, 0, 8, 0.0467171717171717
0.74499999999999, 12, 1, 0, 8, 0.0467171717171717
0.742462120245883, 12, 2, 0, 9, 0.0618686868686869
0.741990715725056, 9, 2, 4, 22, 0.0286232599694077
0.740451720235711, 12, 3, 0, 8, 0.0467171717171717
0.740000000000009, 12, 1, 0, 6, 0.026010101010101
0.739999999999995, 12, 1, 0, 6, 0.026010101010101
0.73866666666666, 14, 1, 0, 5, 0.0184343434343434
0.73666666666665, 15, 1, 0, 7, 0.0353535353535354
0.734999999999999, 12, 1, 0, 16, 0.351010101010101
0.734999999999999, 12, 1, 0, 16, 0.351010101010101
0.733699999999999, 9, 4, 4, 22, 0.0286232599694077
0.733333333333348, 14, 1, 0, 11, 0.103535353535354
0.724863262967566, 9, 3, 3, 3, 0.800505050505051
0.724741575335968, 12, 5, 0, 4, 0.0126262626262626
0.724499999999992, 10, 1, 4, 97, 0.601622068566827
0.724499999999992, 10, 1, 4, 97, 0.601622068566827
0.724199999999968, 10, 4, 2, 5, 0.863636363636364
0.722499999999997, 9, 1, 0, 1, 0.00126262626262626
0.718774043076131, 11, 2, 0, 14, 0.217171717171717
0.718774043076091, 11, 2, 0, 14, 0.217171717171717
0.717949085164739, 11, 2, 4, 4, 0.00326307504602002
0.713027582449179, 10, 3, 0, 6, 0.026010101010101
0.712763635436007, 12, 2, 1, 3, 0.105855855855856
0.711439869208929, 12, 3, 4, 20, 0.0246350245742943
0.710553224152619, 14, 3, 3, 3, 0.800505050505051
0.710000000000008, 13, 1, 0, 6, 0.026010101010101
0.709996493535956, 9, 3, 4, 69, 0.110861739138859
0.706871078926144, 11, 2, 0, 12, 0.132575757575758
0.705149419069574, 11, 7, 1, 5, 0.141891891891892
0.704999999999998, 11, 1, 0, 13, 0.170454545454545
0.704999999999998, 11, 1, 0, 13, 0.170454545454545
0.703874293043974, 12, 2, 3, 2, 0.400252525252525
0.699999999999989, 11, 1, 0, 3, 0.00795454545454546
0.699999999999989, 11, 1, 0, 3, 0.00795454545454546
0.697678690770736, 14, 2, 0, 4, 0.0126262626262626
0.696028774947952, 12, 2, 4, 30, 0.0378992342401869
0.694333333333333, 10, 1, 3, 3, 0.800505050505051
0.694119361133231, 9, 3, 4, 23, 0.0296164402178925
0.691561376300098, 9, 10, 1, 26, 0.943693693693694
0.690371873779664, 12, 6, 2, 2, 0.181818181818182
0.689999999999998, 11, 1, 0, 14, 0.217171717171717
0.689999999999998, 11, 1, 0, 14, 0.217171717171717
0.68942911165688, 13, 2, 0, 7, 0.0353535353535354
0.689356221412406, 10, 3, 0, 14, 0.217171717171717
0.688490196008593, 6, 3, 0, 3, 0.00795454545454546
0.686666666666667, 15, 1, 0, 7, 0.0353535353535354
0.685000000000002, 13, 1, 0, 14, 0.217171717171717
0.684999999999988, 13, 1, 0, 14, 0.217171717171717
0.682861030884029, 10, 3, 4, 102, 0.786411515216059
0.681500000000014, 13, 1, 4, 55, 0.0776266165618163
0.6815, 13, 1, 4, 55, 0.0776266165618163
0.675000000000011, 15, 1, 0, 6, 0.026010101010101
0.675000000000011, 15, 1, 0, 6, 0.026010101010101
0.675000000000011, 13, 1, 0, 7, 0.0353535353535354
0.674999999999983, 13, 1, 0, 7, 0.0353535353535354
0.674922464682704, 9, 3, 3, 1, 0.0997474747474748
0.674749999999989, 12, 1, 1, 4, 0.128378378378378
0.673333333333332, 8, 1, 0, 5, 0.0184343434343434
0.673000000000002, 12, 1, 4, 60, 0.0833233322906506
0.673000000000002, 12, 1, 4, 60, 0.0833233322906506
0.672666666666686, 12, 1, 3, 3, 0.800505050505051
0.672222846648019, 12, 2, 1, 7, 0.184684684684685
0.670333333333332, 12, 1, 3, 3, 0.800505050505051
0.670000000000002, 12, 1, 0, 7, 0.0353535353535354
0.663499999999999, 11, 1, 4, 14, 0.0167757737040485
0.657024606337822, 11, 3, 2, 5, 0.863636363636364
0.657024606337772, 11, 3, 2, 5, 0.863636363636364
0.653791444830302, 13, 3, 3, 3, 0.800505050505051
0.650962428511302, 12, 3, 0, 12, 0.132575757575758
0.650000000000006, 13, 1, 0, 8, 0.0467171717171717
0.649972553266667, 11, 2, 3, 1, 0.0997474747474748
0.649500000000018, 11, 1, 1, 5, 0.141891891891892
0.649499999999989, 11, 1, 1, 5, 0.141891891891892
0.648998139468836, 10, 6, 2, 4, 0.590909090909091
0.648333333333341, 13, 1, 2, 5, 0.863636363636364
0.645352788962902, 13, 2, 3, 2, 0.400252525252525
0.64500000000001, 15, 1, 0, 4, 0.0126262626262626
0.64500000000001, 15, 1, 0, 4, 0.0126262626262626
0.644999999999996, 10, 1, 0, 6, 0.026010101010101
0.643999999999977, 12, 1, 3, 3, 0.800505050505051
0.643702873140139, 10, 2, 0, 10, 0.0808080808080808
0.642666666666742, 12, 9, 0, 5, 0.0184343434343434
0.642302174473465, 10, 3, 0, 13, 0.170454545454545
0.641999999999996, 5, 1, 3, 3, 0.800505050505051
0.641999999999996, 5, 1, 3, 3, 0.800505050505051
0.640599999999978, 11, 4, 4, 29, 0.0366148142052202
0.640137110964006, 12, 3, 0, 9, 0.0618686868686869
0.639999999999986, 11, 1, 4, 23, 0.0296164402178925
0.638333333333321, 12, 1, 0, 2, 0.00416666666666667
0.637, 10, 1, 3, 3, 0.800505050505051
0.637, 10, 1, 3, 3, 0.800505050505051
0.636817346916129, 13, 3, 0, 8, 0.0467171717171717
0.635333333333321, 12, 1, 4, 61, 0.084023548930301
0.63000000000001, 9, 1, 0, 7, 0.0353535353535354
0.629999999999995, 13, 1, 0, 6, 0.026010101010101
0.629999999999995, 13, 1, 0, 6, 0.026010101010101
0.629999999999995, 10, 1, 0, 2, 0.00416666666666667
0.629999999999995, 10, 1, 0, 2, 0.00416666666666667
0.629999999999995, 9, 1, 0, 7, 0.0353535353535354
0.627579742609158, 12, 3, 2, 4, 0.590909090909091
0.626968012652065, 12, 2, 0, 9, 0.0618686868686869
0.625, 10, 1, 0, 7, 0.0353535353535354
0.625, 11, 1, 0, 13, 0.170454545454545
0.625, 11, 1, 0, 13, 0.170454545454545
0.624999999999986, 10, 1, 0, 7, 0.0353535353535354
0.619799999999969, 10, 4, 0, 16, 0.351010101010101
0.619333333333344, 17, 1, 4, 66, 0.0931101613156405
0.618000000000009, 10, 1, 4, 35, 0.0452335812040479
0.617999999999995, 10, 1, 4, 35, 0.0452335812040479
0.617000000000019, 15, 1, 4, 65, 0.0928774452980315
0.61699999999999, 15, 1, 4, 65, 0.0928774452980315
0.616666666666646, 14, 1, 0, 8, 0.0467171717171717
0.616597113194679, 11, 2, 4, 16, 0.0186420699741554
0.615357142857192, 14, 4, 3, 3, 0.800505050505051
0.610468854424373, 14, 2, 3, 3, 0.800505050505051
0.610000000000014, 16, 1, 0, 10, 0.0808080808080808
0.609999999999985, 16, 1, 0, 10, 0.0808080808080808
0.60775000000001, 16, 1, 0, 10, 0.0808080808080808
0.605000000000004, 14, 1, 0, 10, 0.0808080808080808
0.605000000000004, 14, 1, 0, 10, 0.0808080808080808
0.603397786612575, 14, 2, 0, 3, 0.00795454545454546
0.598108331601741, 12, 10, 0, 9, 0.0618686868686869
0.597740932363015, 13, 2, 2, 5, 0.863636363636364
0.596666666666636, 13, 1, 0, 10, 0.0808080808080808
0.594309933347047, 11, 3, 1, 1, 0.0337837837837838
0.592489074294122, 10, 19, 0, 1, 0.00126262626262626
0.590000000000003, 9, 1, 0, 12, 0.132575757575758
0.589999999999989, 9, 1, 0, 12, 0.132575757575758
0.589255650988816, 14, 2, 0, 6, 0.026010101010101
0.587000000000003, 12, 1, 2, 5, 0.863636363636364
0.586999999999989, 12, 1, 2, 5, 0.863636363636364
0.584278472419902, 13, 3, 0, 9, 0.0618686868686869
0.583333333333314, 11, 1, 0, 15, 0.275252525252525
0.58250000000001, 12, 1, 4, 32, 0.0409687585124503
0.582499999999996, 12, 1, 4, 32, 0.0409687585124503
0.579999999999998, 13, 1, 0, 1, 0.00126262626262626
0.579999999999998, 13, 1, 0, 1, 0.00126262626262626
0.579999999999998, 13, 1, 0, 10, 0.0808080808080808
0.579999999999984, 13, 1, 0, 10, 0.0808080808080808
0.576666666666682, 15, 1, 0, 7, 0.0353535353535354
0.576527728927418, 11, 2, 1, 6, 0.164414414414414
0.575820622146268, 12, 2, 0, 10, 0.0808080808080808
0.575333333333305, 10, 4, 3, 3, 0.800505050505051
0.575000000000017, 12, 1, 1, 8, 0.202702702702703
0.574999999999989, 12, 1, 1, 8, 0.202702702702703
0.574607855410999, 10, 3, 4, 26, 0.0338774705003143
0.571865441632306, 11, 3, 4, 24, 0.0306244453386102
0.570000000000007, 11, 1, 0, 3, 0.00795454545454546
0.570000000000007, 8, 1, 0, 7, 0.0353535353535354
0.569999999999993, 12, 1, 0, 14, 0.217171717171717
0.569999999999993, 12, 1, 0, 14, 0.217171717171717
0.569999999999993, 8, 1, 0, 7, 0.0353535353535354
0.565685424949266, 9, 2, 0, 14, 0.217171717171717
0.565000000000012, 13, 1, 0, 7, 0.0353535353535354
0.564999999999998, 13, 1, 0, 7, 0.0353535353535354
0.563917657996281, 13, 2, 3, 1, 0.0997474747474748
0.563917657996281, 13, 2, 3, 1, 0.0997474747474748
0.5625, 10, 1, 4, 12, 0.0115508595340253
0.5625, 10, 1, 4, 12, 0.0115508595340253
0.561473136786942, 15, 3, 0, 4, 0.0126262626262626
0.560000000000002, 12, 1, 0, 12, 0.132575757575758
0.560000000000002, 12, 1, 0, 12, 0.132575757575758
0.560000000000002, 6, 1, 0, 15, 0.275252525252525
0.560000000000002, 6, 1, 0, 15, 0.275252525252525
0.559166065573452, 9, 5, 1, 26, 0.943693693693694
0.559000000000026, 7, 4, 0, 10, 0.0808080808080808
0.558614357137347, 13, 2, 0, 12, 0.132575757575758
0.557500000000005, 14, 1, 3, 3, 0.800505050505051
0.55749999999999, 14, 1, 3, 3, 0.800505050505051
0.556854334633419, 14, 3, 4, 57, 0.0798737051896258
0.55685433463337, 14, 3, 4, 57, 0.0798737051896258
0.555000000000007, 12, 1, 0, 1, 0.00126262626262626
0.554999999999993, 12, 1, 0, 1, 0.00126262626262626
0.553900311929481, 10, 2, 4, 58, 0.081739484313027
0.553428907408694, 11, 2, 4, 96, 0.578309095069458
0.553333333333327, 11, 1, 4, 71, 0.160308462840372
0.549666666666667, 10, 4, 4, 26, 0.0338774705003143
0.549186266721555, 16, 2, 0, 3, 0.00795454545454546
0.542000000000002, 12, 1, 4, 37, 0.0486682110506046
0.542000000000002, 12, 1, 4, 37, 0.0486682110506046
0.54000000000002, 12, 1, 0, 5, 0.0184343434343434
0.540000000000006, 9, 1, 4, 90, 0.412079181780135
0.539999999999992, 12, 1, 0, 5, 0.0184343434343434
0.539999999999992, 9, 1, 4, 90, 0.412079181780135
0.538523463586606, 11, 3, 4, 92, 0.455244555401909
0.53740115370179, 11, 2, 0, 8, 0.0467171717171717
0.537000000000035, 14, 4, 0, 1, 0.00126262626262626
0.535781049807988, 12, 3, 4, 22, 0.0286232599694077
0.535044131097837, 11, 2, 0, 8, 0.0467171717171717
0.531131025893504, 12, 6, 4, 37, 0.0486682110506046
0.531037192671101, 12, 2, 3, 2, 0.400252525252525
0.530700367439098, 11, 3, 3, 1, 0.0997474747474748
0.530000000000001, 10, 1, 3, 2, 0.400252525252525
0.529999999999987, 10, 1, 3, 2, 0.400252525252525
0.528833333333353, 11, 4, 1, 3, 0.105855855855856
0.527973063285917, 16, 2, 0, 2, 0.00416666666666667
0.526666666666657, 9, 1, 2, 5, 0.863636363636364
0.524500000000003, 15, 1, 4, 87, 0.357350407816721
0.524499999999989, 15, 1, 4, 87, 0.357350407816721
0.522316209036478, 14, 2, 0, 5, 0.0184343434343434
0.522198357906297, 11, 2, 0, 9, 0.0618686868686869
0.522198357906257, 11, 2, 0, 9, 0.0618686868686869
0.520901995474099, 15, 2, 0, 7, 0.0353535353535354
0.518544972870105, 14, 2, 0, 11, 0.103535353535354
0.517438210543851, 11, 13, 1, 5, 0.141891891891892
0.515000000000015, 12, 1, 0, 1, 0.00126262626262626
0.515000000000001, 11, 1, 0, 7, 0.0353535353535354
0.515000000000001, 11, 1, 0, 7, 0.0353535353535354
0.514999999999986, 12, 1, 0, 1, 0.00126262626262626
0.514499999999998, 11, 1, 3, 1, 0.0997474747474748
0.514499999999998, 11, 1, 3, 1, 0.0997474747474748
0.513000000000005, 10, 1, 0, 16, 0.351010101010101
0.512, 11, 1, 3, 3, 0.800505050505051
0.511999999999972, 11, 1, 3, 3, 0.800505050505051
0.510000000000005, 10, 1, 2, 4, 0.590909090909091
0.509999999999991, 10, 1, 2, 4, 0.590909090909091
0.509873419642527, 12, 11, 2, 2, 0.181818181818182
0.509000000000043, 5, 4, 0, 7, 0.0353535353535354
0.507666666666665, 9, 1, 4, 2, 0.000339506812356317
0.506666666666661, 9, 1, 0, 1, 0.00126262626262626
0.505000000000024, 11, 1, 0, 6, 0.026010101010101
0.50500000000001, 9, 1, 0, 10, 0.0808080808080808
0.504999999999995, 9, 1, 0, 12, 0.132575757575758
0.504999999999995, 9, 1, 0, 12, 0.132575757575758
0.504999999999995, 11, 1, 0, 6, 0.026010101010101
0.504999999999995, 9, 1, 0, 10, 0.0808080808080808
