norm, level, Npoints, dimSplit, MainGridIndexSplit
0.423500000000018, 10, 1, 3, 3, 0.800505050505051
0.42349999999999, 10, 1, 3, 3, 0.800505050505051
0.422243763622853, 15, 2, 2, 4, 0.590909090909091
0.421750000000003, 12, 1, 4, 35, 0.0452335812040479
0.420000000000002, 10, 1, 0, 13, 0.170454545454545
0.419999999999987, 10, 1, 0, 13, 0.170454545454545
0.418500000000009, 11, 1, 3, 2, 0.400252525252525
0.418499999999995, 11, 1, 3, 2, 0.400252525252525
0.417664405420852, 10, 2, 4, 7, 0.00691788872168195
0.417500000000004, 14, 1, 3, 3, 0.800505050505051
0.41749999999999, 14, 1, 3, 3, 0.800505050505051
0.41713556948947, 12, 3, 0, 1, 0.00126262626262626
0.416999999999987, 14, 1, 4, 38, 0.0506681897441603
0.41500000000002, 14, 1, 3, 2, 0.400252525252525
0.414999999999992, 14, 1, 3, 2, 0.400252525252525
0.414500000000004, 12, 1, 4, 36, 0.0468471651172549
0.414500000000004, 12, 1, 4, 36, 0.0468471651172549
0.414500000000004, 11, 1, 2, 5, 0.863636363636364
0.41449999999999, 11, 1, 2, 5, 0.863636363636364
0.412007551171413, 12, 2, 4, 28, 0.0358931359772792
0.410666666666657, 10, 1, 0, 1, 0.00126262626262626
0.410000000000011, 14, 1, 4, 20, 0.0246350245742943
0.409999999999997, 14, 1, 4, 20, 0.0246350245742943
0.409918691124655, 12, 3, 0, 6, 0.026010101010101
0.409918691124655, 13, 3, 4, 48, 0.067745494454136
0.408500000000004, 16, 1, 4, 25, 0.0319165363830463
0.408500000000004, 16, 1, 4, 25, 0.0319165363830463
0.406000000000006, 12, 1, 4, 49, 0.0692091058226616
0.406000000000006, 12, 1, 4, 49, 0.0692091058226616
0.403999999999996, 12, 1, 4, 41, 0.0589841673467433
0.403999999999996, 12, 1, 4, 41, 0.0589841673467433
0.403050865276307, 14, 2, 0, 3, 0.00795454545454546
0.396666666666661, 14, 1, 0, 7, 0.0353535353535354
0.396666666666661, 10, 1, 3, 3, 0.800505050505051
0.394000000000005, 16, 1, 0, 9, 0.0618686868686869
0.393622774860515, 17, 2, 0, 8, 0.0467171717171717
0.391737156777349, 8, 2, 1, 7, 0.184684684684685
0.390322943214989, 11, 2, 4, 16, 0.0186420699741554
0.385000000000019, 8, 1, 0, 14, 0.217171717171717
0.384999999999991, 8, 1, 0, 14, 0.217171717171717
0.383333333333326, 16, 1, 3, 1, 0.0997474747474748
0.38066666666667, 11, 1, 3, 3, 0.800505050505051
0.379999999999995, 14, 1, 0, 6, 0.026010101010101
0.373000000000019, 13, 1, 4, 36, 0.0468471651172549
0.370000000000005, 12, 1, 0, 7, 0.0353535353535354
0.370000000000005, 14, 1, 0, 3, 0.00795454545454546
0.369999999999976, 12, 1, 0, 7, 0.0353535353535354
0.369999999999976, 14, 1, 0, 3, 0.00795454545454546
0.369444444444412, 10, 4, 4, 90, 0.412079181780135
0.368499999999997, 15, 1, 4, 46, 0.0667300768973018
0.368499999999997, 15, 1, 4, 46, 0.0667300768973018
0.36699999999999, 7, 1, 4, 5, 0.00604237658698964
0.36699999999999, 7, 1, 4, 5, 0.00604237658698964
0.365999999999985, 13, 1, 4, 34, 0.0437591097547004
0.365927759264047, 8, 2, 1, 3, 0.105855855855856
0.365927759264047, 8, 2, 1, 3, 0.105855855855856
0.363, 13, 1, 4, 58, 0.081739484313027
0.363, 13, 1, 4, 58, 0.081739484313027
0.362524481931901, 15, 6, 0, 8, 0.0467171717171717
0.362000000000009, 12, 1, 3, 1, 0.0997474747474748
0.361999999999995, 12, 1, 3, 1, 0.0997474747474748
0.361999999999995, 9, 4, 3, 1, 0.0997474747474748
0.359999999999999, 14, 1, 0, 4, 0.0126262626262626
0.359999999999999, 14, 1, 0, 4, 0.0126262626262626
0.357324626759587, 12, 2, 4, 93, 0.471038215796977
0.349999999999994, 15, 1, 0, 8, 0.0467171717171717
0.349999999999994, 15, 1, 0, 8, 0.0467171717171717
0.347999999999999, 16, 1, 2, 5, 0.863636363636364
0.347999999999999, 16, 1, 2, 5, 0.863636363636364
0.347500000000011, 13, 1, 3, 2, 0.400252525252525
0.347499999999997, 12, 1, 4, 26, 0.0338774705003143
0.347499999999997, 12, 1, 4, 26, 0.0338774705003143
0.347499999999997, 13, 1, 3, 2, 0.400252525252525
0.34650000000002, 13, 1, 4, 56, 0.078725036164931
0.346499999999992, 13, 1, 4, 56, 0.078725036164931
0.345303811479438, 14, 2, 3, 1, 0.0997474747474748
0.341000000000008, 16, 1, 1, 2, 0.0788288288288288
0.340999999999994, 16, 1, 1, 2, 0.0788288288288288
0.33686567055728, 15, 2, 4, 24, 0.0306244453386102
0.336750000000009, 13, 1, 4, 36, 0.0468471651172549
0.336666666666659, 13, 1, 3, 1, 0.0997474747474748
0.336582827844796, 14, 2, 4, 28, 0.0358931359772792
0.336111423323989, 14, 2, 3, 1, 0.0997474747474748
0.335499999999996, 15, 1, 4, 3, 0.000573791508306289
0.335499999999996, 15, 1, 4, 3, 0.000573791508306289
0.332333333333324, 14, 1, 2, 5, 0.863636363636364
0.330441156674997, 10, 5, 4, 90, 0.412079181780135
0.326666666666668, 10, 1, 4, 33, 0.042748691282689
0.325500000000005, 9, 1, 4, 21, 0.0272340315353993
0.325499999999991, 9, 1, 4, 21, 0.0272340315353993
0.325000000000003, 13, 1, 0, 8, 0.0467171717171717
0.325000000000003, 10, 1, 0, 10, 0.0808080808080808
0.325000000000003, 10, 1, 0, 10, 0.0808080808080808
0.324999999999989, 13, 1, 0, 8, 0.0467171717171717
0.322000000000003, 15, 1, 4, 37, 0.0486682110506046
0.322000000000003, 15, 1, 4, 37, 0.0486682110506046
0.320000000000022, 16, 1, 0, 8, 0.0467171717171717
0.319999999999993, 16, 1, 0, 8, 0.0467171717171717
0.318198051533958, 14, 2, 0, 7, 0.0353535353535354
0.317490944752769, 12, 2, 0, 7, 0.0353535353535354
0.315000000000012, 6, 1, 0, 11, 0.103535353535354
0.314999999999998, 6, 1, 0, 11, 0.103535353535354
0.311000000000007, 8, 1, 4, 74, 0.194361280550399
0.310999999999979, 8, 1, 4, 74, 0.194361280550399
0.31041987694091, 13, 2, 4, 64, 0.0917218809839261
0.310000000000002, 16, 1, 0, 7, 0.0353535353535354
0.310000000000002, 16, 1, 0, 7, 0.0353535353535354
0.308666666666667, 11, 1, 0, 14, 0.217171717171717
0.306412938514173, 11, 2, 4, 56, 0.078725036164931
0.305000000000007, 12, 1, 3, 2, 0.400252525252525
0.304999999999993, 12, 1, 3, 2, 0.400252525252525
0.304000000000002, 13, 1, 3, 1, 0.0997474747474748
0.304000000000002, 13, 1, 3, 1, 0.0997474747474748
0.302500000000009, 14, 1, 3, 2, 0.400252525252525
0.302499999999995, 14, 1, 3, 2, 0.400252525252525
0.302000000000021, 13, 4, 1, 6, 0.164414414414414
0.301698893306267, 14, 2, 0, 6, 0.026010101010101
0.296500000000009, 15, 1, 1, 10, 0.240990990990991
0.296499999999995, 15, 1, 1, 10, 0.240990990990991
0.295500000000004, 15, 1, 1, 4, 0.128378378378378
0.295500000000004, 15, 1, 1, 4, 0.128378378378378
0.295333333333346, 13, 1, 4, 52, 0.0736969911266934
0.295000000000016, 17, 1, 4, 31, 0.0395255744388036
0.294999999999987, 17, 1, 4, 31, 0.0395255744388036
0.294863527754791, 14, 2, 4, 38, 0.0506681897441603
0.291327993848882, 11, 2, 4, 92, 0.455244555401909
0.290385184807289, 10, 2, 0, 1, 0.00126262626262626
0.289000000000016, 17, 1, 4, 27, 0.0352394625411507
0.288999999999987, 17, 1, 4, 27, 0.0352394625411507
0.283333333333331, 13, 1, 0, 3, 0.00795454545454546
0.28048568987067, 14, 2, 0, 7, 0.0353535353535354
0.28048568987067, 10, 2, 3, 3, 0.800505050505051
0.280000000000001, 15, 1, 4, 40, 0.0550596271875607
0.280000000000001, 15, 1, 4, 40, 0.0550596271875607
0.278600071787504, 16, 2, 0, 9, 0.0618686868686869
0.276666666666671, 13, 1, 0, 8, 0.0467171717171717
0.275049668241961, 15, 3, 4, 24, 0.0306244453386102
0.274000000000001, 13, 1, 4, 65, 0.0928774452980315
0.274000000000001, 13, 1, 4, 65, 0.0928774452980315
0.271500000000003, 10, 1, 4, 103, 0.865041948010276
0.271500000000003, 10, 1, 4, 103, 0.865041948010276
0.271057599454838, 16, 2, 3, 1, 0.0997474747474748
0.269171981371671, 11, 2, 3, 3, 0.800505050505051
0.268700576850925, 14, 2, 0, 6, 0.026010101010101
0.267050404169943, 15, 5, 2, 4, 0.590909090909091
0.265725461394584, 9, 3, 1, 19, 0.529279279279279
0.26413774815426, 7, 3, 0, 5, 0.0184343434343434
0.263750829382575, 13, 2, 4, 36, 0.0468471651172549
0.263000000000005, 15, 1, 3, 1, 0.0997474747474748
0.263000000000005, 15, 1, 3, 1, 0.0997474747474748
0.262500000000003, 12, 1, 4, 67, 0.0942557274601005
0.262500000000003, 12, 1, 4, 67, 0.0942557274601005
0.262499999999989, 14, 1, 1, 11, 0.272522522522523
0.262499999999989, 14, 1, 1, 11, 0.272522522522523
0.260000000000019, 14, 1, 0, 6, 0.026010101010101
0.260000000000005, 10, 1, 0, 10, 0.0808080808080808
0.259999999999991, 14, 1, 0, 6, 0.026010101010101
0.259999999999991, 14, 1, 0, 11, 0.103535353535354
0.259999999999991, 14, 1, 0, 11, 0.103535353535354
0.259999999999991, 10, 1, 0, 10, 0.0808080808080808
0.258801081914306, 13, 2, 4, 34, 0.0437591097547004
0.25800000000001, 13, 1, 0, 4, 0.0126262626262626
0.257999999999996, 13, 1, 0, 4, 0.0126262626262626
0.257333333333349, 12, 1, 1, 6, 0.164414414414414
0.257000000000005, 13, 1, 4, 31, 0.0395255744388036
0.254999999999995, 11, 1, 0, 14, 0.217171717171717
0.254999999999995, 11, 1, 0, 14, 0.217171717171717
0.25333333333333, 11, 1, 0, 10, 0.0808080808080808
0.25, 15, 1, 0, 7, 0.0353535353535354
0.25, 15, 1, 0, 7, 0.0353535353535354
0.25, 13, 1, 0, 9, 0.0618686868686869
0.25, 13, 1, 0, 9, 0.0618686868686869
0.247, 8, 1, 4, 19, 0.0217556379075293
0.247, 8, 1, 4, 19, 0.0217556379075293
0.246833333333456, 6, 9, 4, 97, 0.601622068566827
0.2468333333332, 6, 9, 4, 97, 0.601622068566827
0.245000000000005, 15, 1, 0, 9, 0.0618686868686869
0.245000000000005, 15, 1, 0, 9, 0.0618686868686869
0.245000000000005, 15, 1, 0, 10, 0.0808080808080808
0.245000000000005, 15, 1, 0, 11, 0.103535353535354
0.245000000000005, 12, 1, 0, 6, 0.026010101010101
0.24499999999999, 15, 1, 0, 11, 0.103535353535354
0.24499999999999, 12, 1, 0, 6, 0.026010101010101
0.244999999999976, 15, 1, 0, 10, 0.0808080808080808
0.244000000000014, 14, 1, 1, 6, 0.164414414414414
0.243497476030735, 12, 3, 4, 35, 0.0452335812040479
0.241500000000002, 15, 1, 4, 61, 0.084023548930301
0.241499999999988, 15, 1, 4, 61, 0.084023548930301
0.240416305603449, 17, 2, 3, 1, 0.0997474747474748
0.240416305603408, 17, 2, 3, 1, 0.0997474747474748
0.240000000000009, 10, 1, 4, 20, 0.0246350245742943
0.239999999999995, 10, 1, 4, 20, 0.0246350245742943
0.238059282999476, 13, 2, 3, 1, 0.0997474747474748
0.237499999999997, 11, 1, 2, 3, 0.363636363636364
0.237499999999997, 11, 1, 2, 3, 0.363636363636364
0.235500000000002, 9, 1, 4, 41, 0.0589841673467433
0.235499999999988, 9, 1, 4, 41, 0.0589841673467433
0.234995153614353, 14, 2, 2, 5, 0.863636363636364
0.232500000000002, 14, 1, 4, 39, 0.051987603372886
0.232500000000002, 14, 1, 4, 39, 0.051987603372886
0.230988215187617, 10, 2, 4, 33, 0.042748691282689
0.230000000000004, 13, 1, 3, 1, 0.0997474747474748
0.230000000000004, 13, 1, 3, 1, 0.0997474747474748
0.22999999999999, 11, 1, 0, 3, 0.00795454545454546
0.22999999999999, 11, 1, 0, 3, 0.00795454545454546
0.229500000000002, 12, 1, 3, 2, 0.400252525252525
0.229500000000002, 12, 1, 3, 2, 0.400252525252525
0.225000000000009, 15, 1, 0, 7, 0.0353535353535354
0.224999999999994, 15, 1, 0, 7, 0.0353535353535354
0.219999999999999, 11, 1, 4, 57, 0.0798737051896258
0.218260293126238, 11, 2, 0, 14, 0.217171717171717
0.215500000000006, 10, 1, 4, 98, 0.624936765886549
0.215500000000006, 10, 1, 4, 98, 0.624936765886549
0.214500000000001, 15, 1, 4, 43, 0.0622011646212767
0.214500000000001, 15, 1, 4, 43, 0.0622011646212767
0.214253354699562, 8, 2, 4, 11, 0.00893715698736393
0.214253354699522, 8, 2, 4, 11, 0.00893715698736393
0.212000000000003, 12, 1, 1, 6, 0.164414414414414
0.211999999999989, 12, 1, 1, 6, 0.164414414414414
0.211500000000001, 14, 1, 4, 17, 0.0191899869089483
0.211500000000001, 14, 1, 4, 17, 0.0191899869089483
0.210999999999999, 11, 1, 4, 76, 0.20691329301129
0.210999999999999, 11, 1, 4, 76, 0.20691329301129
0.210000000000008, 8, 1, 4, 7, 0.00691788872168195
0.210000000000008, 8, 1, 4, 7, 0.00691788872168195
0.209000000000003, 12, 1, 4, 29, 0.0366148142052202
0.209000000000003, 12, 1, 4, 29, 0.0366148142052202
0.208832202710406, 13, 2, 4, 52, 0.0736969911266934
0.207999999999998, 9, 1, 0, 15, 0.275252525252525
0.20599999999996, 11, 4, 4, 92, 0.455244555401909
0.201999999999998, 15, 1, 4, 41, 0.0589841673467433
0.201999999999998, 15, 1, 4, 41, 0.0589841673467433
0.201000000000008, 11, 1, 3, 1, 0.0997474747474748
0.200999999999993, 11, 1, 3, 1, 0.0997474747474748
0.200346921336207, 13, 2, 0, 3, 0.00795454545454546
0.200000000000017, 13, 1, 0, 10, 0.0808080808080808
0.200000000000003, 10, 1, 0, 8, 0.0467171717171717
0.200000000000003, 10, 1, 0, 8, 0.0467171717171717
0.199000000000012, 16, 1, 4, 77, 0.212750155497395
0.198999999999984, 16, 1, 4, 77, 0.212750155497395
0.19850000000001, 12, 1, 2, 4, 0.590909090909091
0.198499999999996, 12, 1, 2, 4, 0.590909090909091
0.197282791951024, 13, 2, 3, 1, 0.0997474747474748
0.195632876128301, 13, 2, 0, 8, 0.0467171717171717
0.195000000000007, 14, 1, 4, 46, 0.0667300768973018
0.194999999999993, 14, 1, 4, 46, 0.0667300768973018
0.194422703149612, 13, 3, 4, 36, 0.0468471651172549
0.189999999999998, 17, 1, 0, 8, 0.0467171717171717
0.189999999999998, 17, 1, 0, 8, 0.0467171717171717
0.189999999999998, 13, 1, 0, 3, 0.00795454545454546
0.189999999999998, 13, 1, 0, 3, 0.00795454545454546
0.188500000000005, 12, 1, 4, 56, 0.078725036164931
0.188499999999991, 12, 1, 4, 56, 0.078725036164931
0.188000000000017, 16, 1, 4, 63, 0.0888584396739231
0.186666666666667, 12, 1, 0, 10, 0.0808080808080808
0.185000000000002, 17, 1, 4, 37, 0.0486682110506046
0.185000000000002, 17, 1, 4, 37, 0.0486682110506046
0.185000000000002, 15, 1, 0, 10, 0.0808080808080808
0.185000000000002, 15, 1, 0, 10, 0.0808080808080808
0.185000000000002, 15, 1, 0, 7, 0.0353535353535354
0.184999999999988, 15, 1, 0, 7, 0.0353535353535354
0.183999999999998, 12, 1, 4, 63, 0.0888584396739231
0.183999999999998, 12, 1, 4, 63, 0.0888584396739231
0.18196214502533, 12, 2, 1, 6, 0.164414414414414
0.181726442764946, 13, 2, 4, 31, 0.0395255744388036
0.17913371790059, 11, 2, 0, 10, 0.0808080808080808
0.179000000000002, 13, 1, 4, 46, 0.0667300768973018
0.178999999999988, 13, 1, 4, 46, 0.0667300768973018
0.175000000000011, 14, 1, 0, 8, 0.0467171717171717
0.174999999999983, 14, 1, 0, 8, 0.0467171717171717
0.172534054609517, 14, 2, 1, 6, 0.164414414414414
0.170000000000016, 15, 1, 3, 2, 0.400252525252525
0.169999999999987, 15, 1, 3, 2, 0.400252525252525
0.169000000000011, 9, 1, 3, 2, 0.400252525252525
0.168999999999997, 9, 1, 3, 2, 0.400252525252525
0.168333333333351, 15, 1, 4, 66, 0.0931101613156405
0.162000000000006, 14, 1, 4, 46, 0.0667300768973018
0.161999999999992, 14, 1, 4, 46, 0.0667300768973018
0.161080725103961, 13, 3, 3, 1, 0.0997474747474748
0.158500000000004, 9, 1, 4, 83, 0.284343083536879
0.158499999999989, 9, 1, 4, 83, 0.284343083536879
0.15556349186104, 11, 2, 4, 57, 0.0798737051896258
0.155333333333317, 13, 1, 0, 10, 0.0808080808080808
0.150000000000006, 10, 1, 0, 15, 0.275252525252525
0.150000000000006, 10, 1, 0, 15, 0.275252525252525
0.150000000000006, 15, 1, 3, 1, 0.0997474747474748
0.150000000000006, 14, 1, 4, 57, 0.0798737051896258
0.150000000000006, 14, 1, 4, 57, 0.0798737051896258
0.149999999999991, 15, 1, 3, 1, 0.0997474747474748
0.149333333333345, 16, 1, 4, 61, 0.084023548930301
0.149000000000001, 14, 1, 4, 41, 0.0589841673467433
0.149000000000001, 14, 1, 4, 41, 0.0589841673467433
0.148499999999999, 13, 1, 4, 43, 0.0622011646212767
0.148499999999999, 13, 1, 4, 43, 0.0622011646212767
0.147078210486821, 9, 2, 0, 15, 0.275252525252525
0.147078210486821, 9, 2, 4, 83, 0.284343083536879
0.147078210486781, 9, 2, 4, 83, 0.284343083536879
0.144500000000008, 12, 1, 4, 28, 0.0358931359772792
0.144499999999994, 12, 1, 4, 28, 0.0358931359772792
0.141421356237301, 13, 2, 0, 10, 0.0808080808080808
0.13933333333334, 11, 1, 3, 3, 0.800505050505051
0.138499999999993, 15, 1, 4, 55, 0.0776266165618163
0.138499999999993, 15, 1, 4, 55, 0.0776266165618163
0.132936074863063, 16, 2, 4, 63, 0.0888584396739231
0.131993265821489, 12, 2, 0, 10, 0.0808080808080808
0.130500000000012, 13, 1, 1, 6, 0.164414414414414
0.130499999999998, 13, 1, 1, 6, 0.164414414414414
0.129999999999995, 12, 1, 0, 13, 0.170454545454545
0.129999999999995, 12, 1, 0, 13, 0.170454545454545
0.125, 15, 1, 0, 11, 0.103535353535354
0.125, 15, 1, 0, 11, 0.103535353535354
0.125, 14, 1, 0, 3, 0.00795454545454546
0.125, 14, 1, 0, 3, 0.00795454545454546
0.125, 12, 1, 0, 7, 0.0353535353535354
0.125, 12, 1, 0, 7, 0.0353535353535354
0.123999999999995, 14, 1, 4, 74, 0.194361280550399
0.123999999999995, 14, 1, 4, 74, 0.194361280550399
0.121532231664414, 15, 3, 3, 2, 0.400252525252525
0.121532231664414, 15, 3, 3, 2, 0.400252525252525
0.120000000000005, 17, 1, 0, 8, 0.0467171717171717
0.120000000000005, 17, 1, 0, 8, 0.0467171717171717
0.119029641499708, 15, 2, 4, 66, 0.0931101613156405
0.119, 8, 1, 4, 11, 0.00893715698736393
0.119, 8, 1, 4, 11, 0.00893715698736393
0.115000000000009, 18, 1, 0, 7, 0.0353535353535354
0.114999999999981, 18, 1, 0, 7, 0.0353535353535354
0.113666666666688, 11, 1, 2, 3, 0.363636363636364
0.112571399564937, 13, 2, 4, 65, 0.0928774452980315
0.110000000000014, 14, 1, 3, 1, 0.0997474747474748
0.109999999999985, 12, 1, 0, 2, 0.00416666666666667
0.109999999999985, 14, 1, 3, 1, 0.0997474747474748
0.109837253344319, 13, 2, 0, 10, 0.0808080808080808
0.106333333333325, 13, 1, 1, 6, 0.164414414414414
0.1055946126572, 16, 2, 4, 61, 0.084023548930301
0.105000000000004, 9, 1, 0, 13, 0.170454545454545
0.10499999999999, 9, 1, 0, 13, 0.170454545454545
0.100999999999999, 12, 1, 4, 49, 0.0692091058226616
0.100999999999999, 12, 1, 4, 49, 0.0692091058226616
0.0985235448453405, 11, 2, 3, 3, 0.800505050505051
0.097999999999999, 15, 1, 4, 32, 0.0409687585124503
0.097999999999999, 15, 1, 4, 32, 0.0409687585124503
0.0954594154601976, 8, 2, 4, 12, 0.0115508595340253
0.0954594154601775, 8, 2, 4, 12, 0.0115508595340253
0.0944999999999965, 14, 1, 4, 33, 0.042748691282689
0.0944999999999965, 14, 1, 4, 33, 0.042748691282689
0.0940000000000083, 14, 1, 3, 1, 0.0997474747474748
0.0939999999999941, 14, 1, 3, 1, 0.0997474747474748
0.0930000000000035, 8, 1, 4, 9, 0.0079337803296631
0.0930000000000035, 8, 1, 4, 9, 0.0079337803296631
0.0926666666666591, 11, 1, 4, 38, 0.0506681897441603
0.0925000000000011, 11, 1, 4, 82, 0.274718983341981
0.0925000000000011, 11, 1, 4, 82, 0.274718983341981
0.0919141628549875, 13, 3, 4, 65, 0.0928774452980315
0.089500000000001, 14, 1, 4, 75, 0.204510284651682
0.089500000000001, 14, 1, 4, 75, 0.204510284651682
0.0875000000000057, 7, 1, 4, 13, 0.0149040473935306
0.0875000000000057, 7, 1, 4, 13, 0.0149040473935306
0.0870000000000033, 12, 1, 4, 42, 0.0614175149797577
0.0870000000000033, 12, 1, 4, 42, 0.0614175149797577
0.0812499999999972, 10, 1, 2, 4, 0.590909090909091
0.0803744707948661, 11, 2, 2, 3, 0.363636363636364
0.0777817459305701, 12, 2, 0, 2, 0.00416666666666667
0.0751890210661936, 13, 2, 1, 6, 0.164414414414414
0.0750000000000028, 14, 1, 0, 11, 0.103535353535354
0.0750000000000028, 11, 1, 0, 13, 0.170454545454545
0.0750000000000028, 11, 1, 0, 13, 0.170454545454545
0.0749999999999886, 14, 1, 0, 11, 0.103535353535354
0.0730000000000075, 12, 1, 2, 4, 0.590909090909091
0.0729999999999933, 12, 1, 2, 4, 0.590909090909091
0.0725000000000051, 14, 1, 3, 2, 0.400252525252525
0.0724999999999909, 14, 1, 3, 2, 0.400252525252525
0.0700000000000216, 9, 1, 0, 14, 0.217171717171717
0.0699999999999932, 14, 1, 0, 11, 0.103535353535354
0.0699999999999932, 14, 1, 0, 11, 0.103535353535354
0.0699999999999932, 9, 1, 0, 14, 0.217171717171717
0.0665000000000191, 12, 1, 4, 70, 0.136274845408473
0.0664999999999907, 12, 1, 4, 70, 0.136274845408473
0.0664680374315715, 16, 2, 4, 41, 0.0589841673467433
0.0664680374315313, 16, 2, 4, 41, 0.0589841673467433
0.065525228389938, 11, 2, 4, 38, 0.0506681897441603
0.0650000000000119, 9, 1, 0, 11, 0.103535353535354
0.0649999999999977, 18, 1, 0, 7, 0.0353535353535354
0.0649999999999977, 18, 1, 0, 7, 0.0353535353535354
0.0649999999999977, 9, 1, 0, 11, 0.103535353535354
0.0635000000000048, 16, 1, 4, 63, 0.0888584396739231
0.0635000000000048, 16, 1, 4, 63, 0.0888584396739231
0.0630000000000024, 14, 1, 2, 4, 0.590909090909091
0.0630000000000024, 14, 1, 2, 4, 0.590909090909091
0.061000000000007, 15, 1, 4, 7, 0.00691788872168195
0.061000000000007, 15, 1, 4, 7, 0.00691788872168195
0.0600000000000023, 10, 1, 0, 10, 0.0808080808080808
0.0600000000000023, 10, 1, 0, 10, 0.0808080808080808
0.0584541605780991, 8, 2, 3, 3, 0.800505050505051
0.0550000000000068, 12, 1, 0, 3, 0.00795454545454546
0.0550000000000068, 12, 1, 0, 3, 0.00795454545454546
0.0550000000000068, 14, 1, 0, 2, 0.00416666666666667
0.0550000000000068, 14, 1, 0, 2, 0.00416666666666667
0.0550000000000068, 18, 1, 0, 7, 0.0353535353535354
0.0550000000000068, 9, 1, 0, 3, 0.00795454545454546
0.0549999999999926, 9, 1, 0, 3, 0.00795454545454546
0.0549999999999784, 18, 1, 0, 7, 0.0353535353535354
0.0529999999999973, 11, 1, 4, 73, 0.179360578437554
0.0529999999999973, 11, 1, 4, 73, 0.179360578437554
0.0510000000000161, 15, 1, 3, 1, 0.0997474747474748
0.0509999999999877, 15, 1, 3, 1, 0.0997474747474748
0.0500000000000114, 15, 1, 0, 11, 0.103535353535354
0.0500000000000114, 13, 1, 0, 10, 0.0808080808080808
0.0499999999999972, 8, 1, 0, 2, 0.00416666666666667
0.0499999999999972, 13, 1, 0, 14, 0.217171717171717
0.0499999999999972, 13, 1, 0, 14, 0.217171717171717
0.0499999999999829, 15, 1, 0, 11, 0.103535353535354
0.0499999999999829, 13, 1, 0, 10, 0.0808080808080808
0.046909709371639, 10, 3, 2, 4, 0.590909090909091
0.0420000000000016, 13, 1, 4, 58, 0.081739484313027
0.0420000000000016, 13, 1, 4, 58, 0.081739484313027
0.0413333333333412, 8, 4, 3, 3, 0.800505050505051
0.0400000000000063, 12, 1, 0, 11, 0.103535353535354
0.039999999999992, 12, 1, 0, 11, 0.103535353535354
0.0392598183049179, 14, 3, 4, 74, 0.194361280550399
0.0392598183048687, 14, 3, 4, 74, 0.194361280550399
0.0373333333333221, 13, 1, 3, 2, 0.400252525252525
0.035499999999999, 14, 1, 1, 6, 0.164414414414414
0.035499999999999, 14, 1, 1, 6, 0.164414414414414
0.0353553390593354, 8, 2, 0, 2, 0.00416666666666667
0.035000000000025, 11, 4, 3, 3, 0.800505050505051
0.0349999999999966, 11, 4, 3, 3, 0.800505050505051
0.0349999999999966, 9, 1, 0, 15, 0.275252525252525
0.0349999999999966, 9, 1, 0, 15, 0.275252525252525
0.0339999999999918, 14, 1, 4, 7, 0.00691788872168195
0.0339999999999918, 14, 1, 4, 7, 0.00691788872168195
0.0319999999999965, 9, 1, 4, 11, 0.00893715698736393
0.0319999999999965, 9, 1, 4, 11, 0.00893715698736393
0.03125, 13, 1, 3, 2, 0.400252525252525
0.0294999999999987, 10, 1, 1, 25, 0.835585585585586
0.0294999999999987, 10, 1, 1, 25, 0.835585585585586
0.0279999999999916, 12, 1, 4, 91, 0.438747575486957
0.0263986531642898, 13, 2, 3, 2, 0.400252525252525
0.0255000000000081, 11, 1, 4, 99, 0.6623678444522
0.0254999999999939, 11, 1, 4, 99, 0.6623678444522
0.0250000000000057, 9, 1, 0, 11, 0.103535353535354
0.0249999999999915, 9, 1, 0, 11, 0.103535353535354
0.0235000000000127, 15, 1, 1, 2, 0.0788288288288288
0.019999999999996, 9, 1, 0, 4, 0.0126262626262626
0.019999999999996, 9, 1, 0, 4, 0.0126262626262626
0.0186666666666611, 14, 1, 4, 68, 0.0971476980300399
0.0185000000000031, 10, 1, 4, 70, 0.136274845408473
0.0185000000000031, 10, 1, 4, 70, 0.136274845408473
0.0180421959121594, 13, 3, 3, 2, 0.400252525252525
0.0174999999999983, 9, 1, 4, 26, 0.0338774705003143
0.0174999999999983, 9, 1, 4, 26, 0.0338774705003143
0.0165000000000077, 9, 1, 2, 4, 0.590909090909091
0.0164999999999935, 9, 1, 2, 4, 0.590909090909091
0.0161658075373047, 12, 3, 4, 91, 0.438747575486957
0.0150000000000148, 13, 1, 0, 3, 0.00795454545454546
0.0150000000000148, 14, 1, 0, 7, 0.0353535353535354
0.0149999999999864, 13, 1, 0, 3, 0.00795454545454546
0.0149999999999864, 14, 1, 0, 7, 0.0353535353535354
0.0135677313259636, 15, 3, 1, 2, 0.0788288288288288
0.0131993265821449, 14, 2, 4, 68, 0.0971476980300399
0.0100000000000193, 14, 1, 0, 6, 0.026010101010101
0.00999999999999091, 14, 1, 0, 6, 0.026010101010101
0.00800000000000978, 10, 1, 4, 9, 0.0079337803296631
0.00800000000000978, 10, 1, 4, 9, 0.0079337803296631
0.00600000000000023, 12, 1, 4, 84, 0.293759463138283
0.00600000000000023, 12, 1, 4, 84, 0.293759463138283
0.00500000000000966, 13, 1, 4, 40, 0.0550596271875607
0.00500000000000966, 15, 1, 0, 4, 0.0126262626262626
0.00499999999999545, 13, 1, 4, 40, 0.0550596271875607
0.00499999999999545, 16, 1, 3, 1, 0.0997474747474748
0.00499999999999545, 16, 1, 3, 1, 0.0997474747474748
