norm, level, Npoints, dimSplit, MainGridIndexSplit
1.05500000000001, 12, 1, 0, 11, 0.103535353535354
1.05500000000001, 12, 1, 0, 11, 0.103535353535354
1.05500000000001, 7, 1, 0, 3, 0.00795454545454546
1.05499999999999, 7, 1, 0, 3, 0.00795454545454546
1.05358910396796, 16, 2, 0, 7, 0.0353535353535354
1.05358910396796, 9, 2, 0, 9, 0.0618686868686869
1.05358910396794, 16, 2, 0, 7, 0.0353535353535354
1.0505, 11, 1, 0, 11, 0.103535353535354
1.04666666666668, 9, 1, 0, 9, 0.0618686868686869
1.04599999999999, 10, 1, 4, 10, 0.00844094610403909
1.04599999999999, 10, 1, 4, 10, 0.00844094610403909
1.04511945728705, 12, 3, 4, 68, 0.0971476980300399
1.04266666666666, 8, 1, 3, 3, 0.800505050505051
1.0418039909482, 8, 2, 0, 15, 0.275252525252525
1.04067386021431, 7, 3, 4, 5, 0.00604237658698964
1.038, 8, 1, 4, 30, 0.0378992342401869
1.038, 8, 1, 4, 30, 0.0378992342401869
1.03708994574027, 8, 2, 0, 18, 0.558080808080808
1.03680000000003, 10, 4, 3, 2, 0.400252525252525
1.03661854121948, 11, 2, 0, 5, 0.0184343434343434
1.03530450271084, 9, 3, 3, 2, 0.400252525252525
1.035, 11, 1, 0, 8, 0.0467171717171717
1.035, 11, 1, 0, 8, 0.0467171717171717
1.035, 11, 1, 0, 13, 0.170454545454545
1.035, 11, 1, 0, 13, 0.170454545454545
1.035, 10, 1, 0, 13, 0.170454545454545
1.035, 10, 1, 0, 13, 0.170454545454545
1.0333333333333, 12, 1, 0, 7, 0.0353535353535354
1.03052919523045, 9, 5, 4, 54, 0.0761223229857679
1.02775009649622, 11, 12, 4, 64, 0.0917218809839261
1.02566666666667, 11, 4, 1, 4, 0.128378378378378
1.02439999999999, 10, 4, 4, 68, 0.0971476980300399
1.02389061915815, 12, 2, 0, 9, 0.0618686868686869
1.02389061915811, 12, 2, 0, 9, 0.0618686868686869
1.02250000000001, 11, 1, 4, 12, 0.0115508595340253
1.02249999999998, 11, 1, 4, 12, 0.0115508595340253
1.02247640559577, 12, 2, 4, 60, 0.0833233322906506
1.02247640559577, 12, 2, 4, 60, 0.0833233322906506
1.02247640559573, 7, 2, 0, 3, 0.00795454545454546
1.01964797847099, 11, 2, 0, 18, 0.558080808080808
1.01844587485049, 7, 3, 4, 6, 0.00648491626136443
1.01823376490863, 9, 2, 4, 82, 0.274718983341981
1.01666666666668, 9, 1, 0, 14, 0.217171717171717
1.01599999999998, 10, 1, 1, 2, 0.0788288288288288
1.01587674230467, 10, 2, 0, 2, 0.00416666666666667
1.015, 11, 1, 0, 13, 0.170454545454545
1.015, 11, 1, 0, 13, 0.170454545454545
1.0025, 13, 1, 3, 1, 0.0997474747474748
1.0025, 13, 1, 3, 1, 0.0997474747474748
0.99881596569808, 9, 3, 0, 7, 0.0353535353535354
0.996738201167506, 10, 6, 0, 14, 0.217171717171717
0.995000000000005, 12, 1, 0, 3, 0.00795454545454546
0.995000000000005, 9, 1, 0, 2, 0.00416666666666667
0.995000000000005, 9, 1, 0, 2, 0.00416666666666667
0.99499999999999, 12, 1, 0, 3, 0.00795454545454546
0.986666666666679, 11, 1, 0, 4, 0.0126262626262626
0.986666666666665, 11, 1, 0, 11, 0.103535353535354
0.985235448453265, 9, 2, 0, 3, 0.00795454545454546
0.984999999999999, 14, 1, 0, 8, 0.0467171717171717
0.984999999999999, 14, 1, 0, 8, 0.0467171717171717
0.98333333333332, 7, 1, 0, 9, 0.0618686868686869
0.981464212286932, 9, 2, 4, 6, 0.00648491626136443
0.975807358037432, 11, 2, 0, 10, 0.0808080808080808
0.975195869256146, 12, 22, 4, 32, 0.0409687585124503
0.972499999999997, 13, 1, 0, 4, 0.0126262626262626
0.966666666666669, 13, 1, 0, 1, 0.00126262626262626
0.966614969882024, 12, 2, 0, 11, 0.103535353535354
0.966614969882024, 10, 2, 4, 77, 0.212750155497395
0.966614969881983, 10, 2, 4, 77, 0.212750155497395
0.96417494954666, 10, 3, 0, 8, 0.0467171717171717
0.960666666666654, 8, 1, 0, 18, 0.558080808080808
0.959667536741853, 14, 11, 4, 61, 0.084023548930301
0.959273162347414, 11, 5, 0, 5, 0.0184343434343434
0.957988267151563, 7, 2, 2, 3, 0.363636363636364
0.955000000000013, 10, 1, 0, 4, 0.0126262626262626
0.954999999999998, 11, 1, 0, 14, 0.217171717171717
0.954999999999998, 11, 1, 0, 14, 0.217171717171717
0.954999999999984, 10, 1, 0, 4, 0.0126262626262626
0.953999999999994, 13, 1, 4, 45, 0.0660434784542375
0.950000000000003, 10, 1, 0, 15, 0.275252525252525
0.950000000000003, 10, 1, 0, 15, 0.275252525252525
0.949163842547748, 13, 3, 0, 6, 0.026010101010101
0.941000000000003, 10, 1, 4, 11, 0.00893715698736393
0.940999999999988, 10, 1, 4, 11, 0.00893715698736393
0.940000000000012, 11, 1, 0, 11, 0.103535353535354
0.939999999999998, 11, 1, 0, 11, 0.103535353535354
0.93950000000001, 12, 1, 4, 66, 0.0931101613156405
0.939499999999995, 12, 1, 4, 66, 0.0931101613156405
0.935000000000002, 13, 1, 0, 7, 0.0353535353535354
0.935000000000002, 13, 1, 0, 7, 0.0353535353535354
0.935000000000002, 11, 1, 0, 11, 0.103535353535354
0.935000000000002, 11, 1, 0, 11, 0.103535353535354
0.933380951166238, 9, 2, 0, 2, 0.00416666666666667
0.932998035010443, 9, 3, 0, 15, 0.275252525252525
0.93210000000002, 13, 4, 4, 65, 0.0928774452980315
0.930000000000007, 12, 1, 0, 6, 0.026010101010101
0.926545585614822, 11, 2, 4, 26, 0.0338774705003143
0.922774349448449, 10, 2, 3, 2, 0.400252525252525
0.922774349448449, 10, 2, 3, 2, 0.400252525252525
0.921595838146473, 10, 2, 0, 3, 0.00795454545454546
0.921595838146473, 10, 2, 0, 13, 0.170454545454545
0.920065388980609, 13, 3, 3, 1, 0.0997474747474748
0.91923881554252, 12, 2, 0, 10, 0.0808080808080808
0.91711749519897, 11, 2, 3, 1, 0.0997474747474748
0.914524770334614, 13, 2, 0, 7, 0.0353535353535354
0.914053365813827, 10, 2, 1, 23, 0.698198198198198
0.913806446804871, 10, 5, 0, 5, 0.0184343434343434
0.911696343209854, 7, 2, 4, 23, 0.0296164402178925
0.911000000000001, 14, 1, 3, 1, 0.0997474747474748
0.910999999999987, 14, 1, 3, 1, 0.0997474747474748
0.910000000000011, 11, 1, 4, 96, 0.578309095069458
0.909999999999997, 11, 1, 4, 96, 0.578309095069458
0.909500000000037, 14, 4, 2, 4, 0.590909090909091
0.909499999999952, 14, 4, 2, 4, 0.590909090909091
0.905749999999998, 11, 1, 4, 30, 0.0378992342401869
0.905000000000001, 12, 1, 0, 11, 0.103535353535354
0.905000000000001, 12, 1, 0, 11, 0.103535353535354
0.902799999999985, 10, 1, 4, 89, 0.391602757964068
0.900500000000008, 15, 1, 4, 60, 0.0833233322906506
0.900000000000034, 11, 1, 0, 6, 0.026010101010101
0.897554207586116, 13, 2, 1, 16, 0.414414414414414
0.890954544295064, 12, 2, 4, 78, 0.219710950157435
0.890954544295023, 12, 2, 4, 78, 0.219710950157435
0.890000000000015, 8, 1, 0, 2, 0.00416666666666667
0.890000000000001, 8, 1, 0, 2, 0.00416666666666667
0.889119414551978, 11, 3, 0, 9, 0.0618686868686869
0.888833223951494, 13, 2, 4, 75, 0.204510284651682
0.887333333333331, 11, 1, 4, 76, 0.20691329301129
0.884666666666675, 11, 4, 1, 17, 0.436936936936937
0.880347942577255, 10, 2, 4, 20, 0.0246350245742943
0.87973747267768, 13, 3, 3, 2, 0.400252525252525
0.879200000000012, 11, 1, 4, 50, 0.0708643200456854
0.879169431275278, 15, 2, 0, 7, 0.0353535353535354
0.877499999999998, 14, 1, 4, 92, 0.455244555401909
0.877499999999998, 14, 1, 4, 92, 0.455244555401909
0.876000000000033, 13, 1, 0, 9, 0.0618686868686869
0.875, 12, 1, 0, 7, 0.0353535353535354
0.875, 12, 1, 0, 7, 0.0353535353535354
0.873500000000007, 14, 1, 4, 70, 0.136274845408473
0.873499999999993, 14, 1, 4, 70, 0.136274845408473
0.869166666666672, 7, 4, 3, 1, 0.0997474747474748
0.867468779457436, 10, 3, 0, 9, 0.0618686868686869
0.86666666666666, 13, 1, 0, 5, 0.0184343434343434
0.866630071022243, 9, 2, 4, 94, 0.486490559366218
0.865999999999971, 9, 9, 0, 11, 0.103535353535354
0.865881066217087, 13, 3, 1, 2, 0.0788288288288288
0.864336104788418, 10, 5, 0, 14, 0.217171717171717
0.860000000000014, 10, 1, 0, 14, 0.217171717171717
0.859999999999985, 10, 1, 0, 14, 0.217171717171717
0.859499999999997, 9, 1, 2, 4, 0.590909090909091
0.859499999999997, 9, 1, 2, 4, 0.590909090909091
0.857956227839661, 9, 2, 0, 13, 0.170454545454545
0.85786194693552, 11, 2, 3, 3, 0.800505050505051
0.853999999999999, 16, 1, 4, 68, 0.0971476980300399
0.853999999999999, 16, 1, 4, 68, 0.0971476980300399
0.853333333333353, 9, 1, 0, 3, 0.00795454545454546
0.851158634352805, 9, 3, 2, 5, 0.863636363636364
0.849000000000004, 16, 1, 1, 9, 0.227477477477477
0.84899999999999, 16, 1, 1, 9, 0.227477477477477
0.848999541944656, 13, 2, 0, 9, 0.0618686868686869
0.848038888090756, 11, 7, 4, 20, 0.0246350245742943
0.846999999999994, 14, 1, 4, 36, 0.0468471651172549
0.846395494632004, 11, 3, 0, 5, 0.0184343434343434
0.846285714285727, 14, 1, 0, 11, 0.103535353535354
0.846000000000004, 12, 1, 4, 56, 0.078725036164931
0.845248924813255, 8, 6, 4, 16, 0.0186420699741554
0.841254425800316, 9, 7, 0, 19, 0.70959595959596
0.840000000000003, 11, 1, 0, 3, 0.00795454545454546
0.839999999999975, 11, 1, 0, 3, 0.00795454545454546
0.839034278699789, 10, 3, 4, 28, 0.0358931359772792
0.838062957062302, 9, 2, 3, 3, 0.800505050505051
0.836743024404084, 11, 2, 0, 2, 0.00416666666666667
0.833333333333314, 16, 1, 0, 6, 0.026010101010101
0.830000000000013, 11, 1, 0, 11, 0.103535353535354
0.829999999999984, 11, 1, 0, 11, 0.103535353535354
0.826607827207082, 10, 2, 0, 11, 0.103535353535354
0.826372124946679, 11, 2, 4, 94, 0.486490559366218
0.825900720425892, 10, 2, 3, 1, 0.0997474747474748
0.824661870101939, 10, 5, 1, 6, 0.164414414414414
0.821939891467146, 8, 6, 1, 15, 0.38963963963964
0.821333333333328, 11, 1, 4, 57, 0.0798737051896258
0.820935090139411, 11, 5, 4, 33, 0.042748691282689
0.820243866176413, 10, 2, 4, 12, 0.0115508595340253
0.820243866176373, 10, 2, 4, 12, 0.0115508595340253
0.820000000000007, 13, 1, 0, 9, 0.0618686868686869
0.819999999999993, 13, 1, 0, 9, 0.0618686868686869
0.819000000000003, 9, 1, 4, 6, 0.00648491626136443
0.818999999999988, 9, 1, 4, 6, 0.00648491626136443
0.814999999999998, 12, 1, 0, 4, 0.0126262626262626
0.812701393843727, 12, 2, 1, 3, 0.105855855855856
0.810000000000002, 12, 1, 0, 9, 0.0618686868686869
0.810000000000002, 12, 1, 0, 9, 0.0618686868686869
0.810000000000002, 10, 1, 0, 2, 0.00416666666666667
0.810000000000002, 10, 1, 0, 2, 0.00416666666666667
0.805599999999998, 8, 1, 0, 13, 0.170454545454545
0.79448645679299, 15, 3, 3, 1, 0.0997474747474748
0.792666666666662, 10, 1, 4, 47, 0.0673431543170252
0.789838274585367, 13, 2, 4, 22, 0.0286232599694077
0.787999999999997, 12, 1, 4, 76, 0.20691329301129
0.787999999999997, 12, 1, 4, 76, 0.20691329301129
0.787333333333336, 13, 1, 1, 10, 0.240990990990991
0.787009847460707, 13, 8, 1, 12, 0.313063063063063
0.784999999999997, 9, 1, 0, 13, 0.170454545454545
0.784999999999997, 9, 1, 0, 13, 0.170454545454545
0.782666666666671, 9, 1, 3, 3, 0.800505050505051
0.776800000000037, 9, 4, 4, 4, 0.00326307504602002
0.775460436701245, 8, 2, 0, 11, 0.103535353535354
0.771330998293506, 9, 7, 3, 2, 0.400252525252525
0.77000000000001, 10, 1, 4, 90, 0.412079181780135
0.77000000000001, 11, 1, 0, 11, 0.103535353535354
0.769999999999996, 11, 1, 0, 11, 0.103535353535354
0.769803582451766, 11, 2, 3, 1, 0.0997474747474748
0.769332177930959, 8, 2, 0, 13, 0.170454545454545
0.768000000000001, 10, 1, 4, 22, 0.0286232599694077
0.768000000000001, 10, 1, 4, 22, 0.0286232599694077
0.7679179643686, 9, 2, 0, 6, 0.026010101010101
0.765000000000001, 11, 1, 0, 14, 0.217171717171717
0.765000000000001, 11, 1, 0, 14, 0.217171717171717
0.76430000000002, 9, 4, 3, 3, 0.800505050505051
0.761978267406596, 12, 2, 0, 8, 0.0467171717171717
0.760000000000005, 10, 1, 0, 8, 0.0467171717171717
0.759904087515147, 11, 2, 0, 15, 0.275252525252525
0.75800000000001, 13, 1, 3, 2, 0.400252525252525
0.756907301632977, 10, 2, 3, 2, 0.400252525252525
0.756, 13, 1, 1, 13, 0.326576576576577
0.756, 13, 1, 1, 13, 0.326576576576577
0.755033333333316, 9, 9, 4, 29, 0.0366148142052202
0.75500000000001, 13, 1, 0, 13, 0.170454545454545
0.754999999999995, 10, 1, 0, 11, 0.103535353535354
0.754999999999995, 10, 1, 0, 11, 0.103535353535354
0.754999999999995, 13, 1, 0, 13, 0.170454545454545
0.75200000000001, 11, 4, 0, 8, 0.0467171717171717
0.75055534994652, 12, 3, 0, 10, 0.0808080808080808
0.75, 12, 1, 0, 9, 0.0618686868686869
0.75, 12, 1, 0, 9, 0.0618686868686869
0.749250345345258, 10, 2, 1, 3, 0.105855855855856
0.74666666666667, 14, 1, 0, 2, 0.00416666666666667
0.74666666666667, 12, 1, 0, 4, 0.0126262626262626
0.745199999999997, 14, 1, 3, 1, 0.0997474747474748
0.742000000000004, 12, 1, 3, 3, 0.800505050505051
0.74199999999999, 9, 1, 2, 3, 0.363636363636364
0.74199999999999, 12, 1, 3, 3, 0.800505050505051
0.74010509764191, 9, 2, 0, 9, 0.0618686868686869
0.73727667051717, 8, 2, 3, 3, 0.800505050505051
0.736000000000104, 11, 4, 0, 9, 0.0618686868686869
0.73533333333333, 13, 1, 4, 25, 0.0319165363830463
0.735000000000014, 8, 1, 0, 6, 0.026010101010101
0.735000000000014, 8, 1, 0, 6, 0.026010101010101
0.734999999999999, 11, 1, 0, 9, 0.0618686868686869
0.734999999999999, 11, 1, 0, 9, 0.0618686868686869
0.734999999999999, 10, 1, 0, 16, 0.351010101010101
0.734999999999999, 10, 1, 0, 16, 0.351010101010101
0.730677007226118, 12, 2, 0, 7, 0.0353535353535354
0.725333333333339, 10, 1, 3, 2, 0.400252525252525
0.725000000000023, 10, 1, 2, 1, 0.0454545454545454
0.724999999999994, 10, 1, 2, 1, 0.0454545454545454
0.724574587832986, 12, 3, 3, 2, 0.400252525252525
0.722499999999997, 8, 1, 0, 1, 0.00126262626262626
0.720149984378282, 7, 6, 4, 6, 0.00648491626136443
0.718891894206313, 9, 2, 0, 14, 0.217171717171717
0.71880108514107, 10, 3, 4, 20, 0.0246350245742943
0.717499999999987, 11, 1, 0, 7, 0.0353535353535354
0.710000000000008, 11, 1, 0, 1, 0.00126262626262626
0.710000000000008, 12, 1, 0, 6, 0.026010101010101
0.709999999999994, 11, 1, 0, 1, 0.00126262626262626
0.707600489918789, 9, 3, 4, 94, 0.486490559366218
0.700441346580846, 11, 3, 3, 3, 0.800505050505051
0.700000000000003, 17, 1, 0, 14, 0.217171717171717
0.700000000000003, 17, 1, 0, 14, 0.217171717171717
0.697678690770736, 11, 2, 0, 11, 0.103535353535354
0.697678690770695, 11, 2, 0, 4, 0.0126262626262626
0.695321668166782, 7, 2, 0, 9, 0.0618686868686869
0.6952, 11, 4, 2, 4, 0.590909090909091
0.694999999999993, 11, 1, 0, 1, 0.00126262626262626
0.694999999999993, 11, 1, 0, 1, 0.00126262626262626
0.694500000000005, 9, 1, 3, 2, 0.400252525252525
0.694499999999991, 9, 1, 3, 2, 0.400252525252525
0.692666666666653, 14, 1, 0, 3, 0.00795454545454546
0.691333333333333, 12, 1, 3, 2, 0.400252525252525
0.686816879550526, 10, 5, 2, 5, 0.863636363636364
0.68549999999999, 10, 1, 4, 28, 0.0358931359772792
0.68549999999999, 10, 1, 4, 28, 0.0358931359772792
0.685000000000002, 14, 1, 3, 3, 0.800505050505051
0.684275539043541, 9, 3, 3, 3, 0.800505050505051
0.683536555146977, 13, 2, 0, 1, 0.00126262626262626
0.680250000000001, 16, 4, 1, 4, 0.128378378378378
0.680250000000001, 16, 4, 1, 4, 0.128378378378378
0.680000000000007, 10, 1, 0, 11, 0.103535353535354
0.679999999999993, 10, 1, 0, 11, 0.103535353535354
0.679293914459898, 8, 2, 0, 18, 0.558080808080808
0.675999999999988, 8, 1, 0, 17, 0.444444444444444
0.675038548282024, 14, 6, 4, 35, 0.0452335812040479
0.675000000000011, 10, 1, 3, 2, 0.400252525252525
0.674999999999997, 10, 1, 3, 2, 0.400252525252525
0.674999999999997, 8, 1, 1, 25, 0.835585585585586
0.674933422642577, 12, 2, 4, 30, 0.0378992342401869
0.674933422642577, 12, 2, 4, 30, 0.0378992342401869
0.674579869251972, 13, 2, 4, 45, 0.0660434784542375
0.67454059616386, 9, 7, 4, 102, 0.786411515216059
0.670708589851084, 13, 5, 1, 2, 0.0788288288288288
0.670500000000004, 8, 1, 4, 3, 0.000573791508306289
0.670499999999976, 8, 1, 4, 3, 0.000573791508306289
0.664530159837241, 9, 3, 3, 3, 0.800505050505051
0.660499999999999, 11, 1, 1, 5, 0.141891891891892
0.660499999999999, 11, 1, 1, 5, 0.141891891891892
0.657609306503474, 12, 2, 0, 6, 0.026010101010101
0.648499999999956, 11, 4, 3, 1, 0.0997474747474748
0.647400000000005, 10, 4, 4, 48, 0.067745494454136
0.646285714285725, 14, 1, 3, 1, 0.0997474747474748
0.644999999999996, 9, 1, 0, 6, 0.026010101010101
0.641999999999996, 7, 1, 4, 1, 0.000100050649348366
0.641999999999996, 7, 1, 4, 1, 0.000100050649348366
0.640000000000001, 13, 1, 0, 2, 0.00416666666666667
0.640000000000001, 13, 1, 0, 2, 0.00416666666666667
0.638549397723756, 15, 3, 3, 2, 0.400252525252525
0.638549397723682, 15, 3, 3, 2, 0.400252525252525
0.632631557464513, 13, 3, 1, 26, 0.943693693693694
0.631666666666661, 8, 1, 4, 13, 0.0149040473935306
0.630000000000024, 13, 1, 0, 11, 0.103535353535354
0.629999999999995, 13, 1, 0, 11, 0.103535353535354
0.627499999999998, 11, 1, 3, 1, 0.0997474747474748
0.627439417172851, 11, 2, 4, 76, 0.20691329301129
0.625, 9, 1, 4, 78, 0.219710950157435
0.625, 9, 1, 4, 78, 0.219710950157435
0.625, 10, 1, 0, 1, 0.00126262626262626
0.625, 10, 1, 0, 1, 0.00126262626262626
0.625, 13, 1, 0, 13, 0.170454545454545
0.625, 13, 1, 0, 13, 0.170454545454545
0.622152650078718, 12, 3, 0, 8, 0.0467171717171717
0.622, 11, 1, 4, 56, 0.078725036164931
0.622, 11, 1, 4, 56, 0.078725036164931
0.620247989158847, 11, 5, 2, 2, 0.181818181818182
0.620000000000005, 14, 1, 0, 10, 0.0808080808080808
0.620000000000005, 14, 1, 0, 10, 0.0808080808080808
0.620000000000005, 10, 1, 0, 1, 0.00126262626262626
0.61999999999999, 10, 1, 0, 1, 0.00126262626262626
0.619444444444383, 10, 4, 4, 38, 0.0506681897441603
0.612825877028347, 13, 2, 0, 5, 0.0184343434343434
0.61235447250754, 11, 2, 3, 1, 0.0997474747474748
0.61235447250754, 11, 2, 3, 1, 0.0997474747474748
0.611760345233329, 10, 3, 1, 3, 0.105855855855856
0.610000000000014, 10, 1, 0, 10, 0.0808080808080808
0.609999999999985, 10, 1, 0, 10, 0.0808080808080808
0.609054640861973, 15, 2, 4, 37, 0.0486682110506046
0.606506457783702, 11, 3, 0, 11, 0.103535353535354
0.604000000000013, 13, 1, 0, 14, 0.217171717171717
0.603397786612535, 9, 2, 0, 3, 0.00795454545454546
0.603333333333339, 10, 1, 3, 1, 0.0997474747474748
0.601333333333329, 14, 1, 4, 50, 0.0708643200456854
0.600569359487755, 6, 2, 3, 3, 0.800505050505051
0.599594845078354, 11, 27, 2, 4, 0.590909090909091
0.598919443665012, 14, 2, 4, 36, 0.0468471651172549
0.595101067046598, 11, 2, 0, 11, 0.103535353535354
0.595000000000013, 14, 1, 1, 9, 0.227477477477477
0.593500000000006, 10, 1, 3, 2, 0.400252525252525
0.593499999999977, 10, 1, 3, 2, 0.400252525252525
0.589255650988816, 16, 2, 0, 6, 0.026010101010101
0.585000000000008, 10, 1, 0, 5, 0.0184343434343434
0.58499999999998, 10, 1, 0, 5, 0.0184343434343434
0.580770369614557, 11, 2, 4, 57, 0.0798737051896258
0.575000000000017, 10, 1, 1, 8, 0.202702702702703
0.574999999999989, 10, 1, 1, 8, 0.202702702702703
0.572500000000019, 11, 4, 0, 7, 0.0353535353535354
0.570000000000007, 10, 1, 0, 11, 0.103535353535354
0.569999999999993, 10, 1, 0, 11, 0.103535353535354
0.569999999999993, 10, 1, 0, 14, 0.217171717171717
0.569999999999993, 10, 1, 0, 14, 0.217171717171717
0.569050859070024, 11, 3, 4, 43, 0.0622011646212767
0.565000000000012, 8, 1, 0, 1, 0.00126262626262626
0.564999999999998, 8, 1, 0, 1, 0.00126262626262626
0.561473136786942, 13, 3, 0, 4, 0.0126262626262626
0.560499975220533, 10, 2, 4, 47, 0.0673431543170252
0.560135028363671, 9, 5, 4, 18, 0.0200336255683399
0.560000000000002, 12, 1, 0, 5, 0.0184343434343434
0.560000000000002, 8, 1, 0, 15, 0.275252525252525
0.560000000000002, 8, 1, 0, 15, 0.275252525252525
0.556728739054201, 13, 2, 1, 10, 0.240990990990991
0.555000000000007, 11, 1, 0, 1, 0.00126262626262626
0.555000000000007, 8, 1, 0, 1, 0.00126262626262626
0.554999999999993, 11, 1, 0, 1, 0.00126262626262626
0.554999999999993, 8, 1, 0, 1, 0.00126262626262626
0.554047954424963, 10, 5, 4, 38, 0.0506681897441603
0.5535, 11, 1, 2, 2, 0.181818181818182
0.5535, 11, 1, 2, 2, 0.181818181818182
0.553428907408674, 9, 2, 3, 3, 0.800505050505051
0.550000000000011, 10, 1, 0, 2, 0.00416666666666667
0.550000000000011, 10, 1, 0, 11, 0.103535353535354
0.549999999999997, 10, 1, 0, 2, 0.00416666666666667
0.549999999999997, 10, 1, 0, 11, 0.103535353535354
0.544999999999987, 7, 1, 0, 15, 0.275252525252525
0.544999999999987, 7, 1, 0, 15, 0.275252525252525
0.544666666666672, 12, 1, 4, 46, 0.0667300768973018
0.544472221513629, 10, 2, 4, 90, 0.412079181780135
0.542976418707326, 10, 8, 2, 5, 0.863636363636364
0.542000000000002, 9, 1, 4, 37, 0.0486682110506046
0.542000000000002, 9, 1, 4, 37, 0.0486682110506046
0.538499999999999, 13, 1, 4, 73, 0.179360578437554
0.538499999999999, 13, 1, 4, 73, 0.179360578437554
0.53740115370179, 10, 2, 0, 8, 0.0467171717171717
0.536999999999978, 12, 4, 0, 1, 0.00126262626262626
0.535165602614952, 7, 5, 0, 1, 0.00126262626262626
0.53386561979586, 9, 2, 3, 1, 0.0997474747474748
0.53386561979584, 9, 2, 3, 1, 0.0997474747474748
0.53100000000002, 8, 1, 0, 10, 0.0808080808080808
0.530000000000001, 13, 1, 0, 11, 0.103535353535354
0.530000000000001, 13, 1, 0, 11, 0.103535353535354
0.530000000000001, 12, 1, 3, 2, 0.400252525252525
0.529999999999987, 12, 1, 3, 2, 0.400252525252525
0.528000000000006, 12, 1, 4, 22, 0.0286232599694077
0.527999999999992, 12, 1, 4, 22, 0.0286232599694077
0.527973063285958, 12, 2, 0, 4, 0.0126262626262626
0.527973063285917, 14, 2, 0, 2, 0.00416666666666667
0.524673231640411, 9, 2, 2, 3, 0.363636363636364
0.524205227024299, 11, 7, 2, 2, 0.181818181818182
0.523500000000013, 14, 1, 4, 73, 0.179360578437554
0.523500000000013, 14, 1, 4, 73, 0.179360578437554
0.52293500631851, 11, 3, 4, 30, 0.0378992342401869
0.522500000000008, 16, 1, 3, 2, 0.400252525252525
0.522499999999994, 16, 1, 3, 2, 0.400252525252525
0.521844804515692, 8, 2, 0, 5, 0.0184343434343434
0.519959186432505, 13, 2, 4, 25, 0.0319165363830463
0.519903917405263, 15, 3, 4, 60, 0.0833233322906506
0.515000000000015, 11, 1, 0, 1, 0.00126262626262626
0.514999999999986, 11, 1, 0, 1, 0.00126262626262626
0.513500000000008, 12, 1, 3, 2, 0.400252525252525
0.513499999999993, 12, 1, 3, 2, 0.400252525252525
0.512888118620626, 10, 2, 3, 2, 0.400252525252525
0.510000000000005, 14, 1, 0, 9, 0.0618686868686869
0.509999999999991, 14, 1, 0, 9, 0.0618686868686869
0.508333333333326, 9, 1, 4, 1, 0.000100050649348366
0.50500000000001, 9, 1, 0, 10, 0.0808080808080808
0.50500000000001, 13, 1, 0, 8, 0.0467171717171717
0.504999999999995, 9, 1, 0, 10, 0.0808080808080808
0.504999999999995, 13, 1, 0, 8, 0.0467171717171717
0.500500000000002, 12, 1, 4, 75, 0.204510284651682
0.500499999999988, 12, 1, 4, 75, 0.204510284651682
0.5, 9, 1, 0, 15, 0.275252525252525
0.498500000000007, 12, 1, 1, 10, 0.240990990990991
0.498499999999979, 12, 1, 1, 10, 0.240990990990991
0.49666666666667, 16, 1, 0, 8, 0.0467171717171717
0.495000000000005, 11, 1, 0, 1, 0.00126262626262626
0.495000000000005, 15, 1, 0, 10, 0.0808080808080808
0.495000000000005, 11, 1, 0, 1, 0.00126262626262626
0.495000000000005, 11, 1, 0, 1, 0.00126262626262626
0.49499999999999, 11, 1, 0, 1, 0.00126262626262626
0.494999999999976, 15, 1, 0, 10, 0.0808080808080808
0.490000000000009, 9, 1, 0, 1, 0.00126262626262626
0.490000000000009, 9, 1, 0, 1, 0.00126262626262626
0.489789297101923, 14, 2, 0, 3, 0.00795454545454546
0.488846488060289, 12, 2, 3, 2, 0.400252525252525
0.488438327734417, 12, 3, 4, 56, 0.078725036164931
0.487000000000009, 11, 1, 4, 93, 0.471038215796977
0.486999999999995, 11, 1, 4, 93, 0.471038215796977
0.486521606673655, 15, 8, 3, 1, 0.0997474747474748
0.485897986549997, 11, 3, 0, 11, 0.103535353535354
0.484999999999999, 15, 1, 0, 10, 0.0808080808080808
0.484999999999999, 15, 1, 0, 10, 0.0808080808080808
0.484999999999999, 11, 1, 0, 14, 0.217171717171717
0.484999999999999, 11, 1, 0, 14, 0.217171717171717
0.484368145112787, 14, 2, 3, 3, 0.800505050505051
0.479261262804235, 13, 2, 1, 16, 0.414414414414414
0.478994133575751, 7, 8, 2, 3, 0.363636363636364
0.478666666666669, 10, 1, 4, 16, 0.0186420699741554
0.478004184082118, 8, 2, 0, 17, 0.444444444444444
0.474000000000004, 14, 1, 3, 2, 0.400252525252525
0.47399999999999, 14, 1, 3, 2, 0.400252525252525
0.47054046938956, 12, 3, 0, 4, 0.0126262626262626
0.466666666666654, 12, 1, 0, 9, 0.0618686868686869
0.465000000000003, 11, 1, 4, 78, 0.219710950157435
0.465000000000003, 11, 1, 4, 78, 0.219710950157435
0.46350000000001, 9, 1, 4, 104, 0.952055328905477
0.463499999999996, 9, 1, 4, 104, 0.952055328905477
0.459500000000006, 13, 1, 2, 5, 0.863636363636364
0.459500000000006, 13, 1, 2, 5, 0.863636363636364
0.457999999999998, 14, 1, 3, 1, 0.0997474747474748
0.457999999999998, 14, 1, 3, 1, 0.0997474747474748
0.455500000000001, 11, 1, 3, 3, 0.800505050505051
