norm, level, Npoints, dimSplit, MainGridIndexSplit
0.444999999999993, 8, 1, 0, 8, 0.0467171717171717
0.444999999999993, 8, 1, 0, 11, 0.103535353535354
0.440000000000026, 15, 1, 0, 14, 0.217171717171717
0.440000000000026, 12, 1, 0, 2, 0.00416666666666667
0.439999999999998, 15, 1, 0, 14, 0.217171717171717
0.439999999999998, 17, 1, 0, 10, 0.0808080808080808
0.439999999999998, 17, 1, 0, 10, 0.0808080808080808
0.439999999999998, 12, 1, 0, 2, 0.00416666666666667
0.439349013377236, 13, 2, 3, 2, 0.400252525252525
0.437999999999988, 9, 4, 0, 9, 0.0618686868686869
0.437800000000038, 9, 4, 3, 1, 0.0997474747474748
0.436756288512879, 19, 2, 3, 2, 0.400252525252525
0.436245863399715, 12, 3, 0, 10, 0.0808080808080808
0.43604918173171, 11, 2, 0, 8, 0.0467171717171717
0.435000000000002, 10, 1, 0, 1, 0.00126262626262626
0.435000000000002, 10, 1, 0, 1, 0.00126262626262626
0.433500000000009, 12, 1, 0, 14, 0.217171717171717
0.427333333333337, 19, 1, 4, 28, 0.0358931359772792
0.427092495836664, 11, 2, 1, 6, 0.164414414414414
0.426000000000002, 12, 1, 0, 12, 0.132575757575758
0.424500000000009, 12, 1, 3, 1, 0.0997474747474748
0.424499999999995, 12, 1, 3, 1, 0.0997474747474748
0.423775097585174, 10, 3, 1, 4, 0.128378378378378
0.422991276505787, 9, 2, 0, 9, 0.0618686868686869
0.421000000000021, 17, 1, 3, 2, 0.400252525252525
0.420999999999992, 17, 1, 3, 2, 0.400252525252525
0.420728534805995, 14, 2, 1, 5, 0.141891891891892
0.420000000000016, 10, 1, 0, 6, 0.026010101010101
0.419999999999987, 10, 1, 0, 6, 0.026010101010101
0.419499999999999, 10, 1, 4, 26, 0.0338774705003143
0.419499999999999, 10, 1, 4, 26, 0.0338774705003143
0.419000000000011, 11, 1, 4, 27, 0.0352394625411507
0.418999999999997, 11, 1, 4, 27, 0.0352394625411507
0.418145932460585, 9, 3, 0, 12, 0.132575757575758
0.417500000000004, 14, 1, 3, 3, 0.800505050505051
0.41749999999999, 14, 1, 3, 3, 0.800505050505051
0.417193000900065, 7, 2, 0, 5, 0.0184343434343434
0.417193000900065, 7, 2, 0, 5, 0.0184343434343434
0.41247895569218, 15, 2, 0, 15, 0.275252525252525
0.411132085632772, 12, 2, 4, 65, 0.0928774452980315
0.410121933088186, 10, 2, 1, 2, 0.0788288288288288
0.406000000000006, 14, 1, 4, 49, 0.0692091058226616
0.406000000000006, 14, 1, 4, 49, 0.0692091058226616
0.40452502502043, 14, 5, 4, 15, 0.0180125300509641
0.404465078838707, 9, 2, 3, 1, 0.0997474747474748
0.404465078838707, 9, 2, 3, 1, 0.0997474747474748
0.403757972057537, 10, 2, 4, 34, 0.0437591097547004
0.403757972057517, 10, 2, 4, 34, 0.0437591097547004
0.402124462490558, 10, 3, 4, 41, 0.0589841673467433
0.395979797464468, 11, 2, 0, 1, 0.00126262626262626
0.39560040444872, 12, 3, 4, 46, 0.0667300768973018
0.395500000000013, 11, 1, 4, 38, 0.0506681897441603
0.395499999999998, 11, 1, 4, 38, 0.0506681897441603
0.390087240954566, 13, 2, 4, 49, 0.0692091058226616
0.390000000000015, 15, 1, 0, 9, 0.0618686868686869
0.390000000000015, 12, 1, 3, 3, 0.800505050505051
0.389999999999986, 15, 1, 0, 9, 0.0618686868686869
0.387666666666689, 13, 1, 3, 1, 0.0997474747474748
0.384999999999991, 15, 1, 3, 1, 0.0997474747474748
0.384999999999991, 15, 1, 3, 1, 0.0997474747474748
0.384, 13, 1, 4, 84, 0.293759463138283
0.384, 13, 1, 4, 84, 0.293759463138283
0.382999999999996, 10, 1, 4, 86, 0.339097714835584
0.38232134825741, 13, 3, 0, 11, 0.103535353535354
0.380187746017987, 13, 2, 3, 2, 0.400252525252525
0.380187746017967, 10, 2, 1, 3, 0.105855855855856
0.38000000000001, 16, 1, 0, 7, 0.0353535353535354
0.38000000000001, 14, 1, 0, 9, 0.0618686868686869
0.379999999999995, 13, 1, 4, 31, 0.0395255744388036
0.379999999999995, 13, 1, 4, 31, 0.0395255744388036
0.379999999999995, 14, 1, 0, 9, 0.0618686868686869
0.379500000000007, 10, 1, 3, 1, 0.0997474747474748
0.379500000000007, 10, 1, 3, 1, 0.0997474747474748
0.376721050646233, 17, 3, 3, 1, 0.0997474747474748
0.37299999999999, 8, 4, 4, 61, 0.084023548930301
0.37239092362729, 9, 3, 0, 6, 0.026010101010101
0.370000000000005, 12, 1, 0, 3, 0.00795454545454546
0.370000000000005, 15, 1, 0, 7, 0.0353535353535354
0.370000000000005, 15, 1, 0, 7, 0.0353535353535354
0.369999999999976, 12, 1, 0, 3, 0.00795454545454546
0.369279135465052, 14, 6, 4, 15, 0.0180125300509641
0.369000000000085, 16, 4, 0, 9, 0.0618686868686869
0.368499999999997, 13, 1, 4, 56, 0.078725036164931
0.368499999999997, 13, 1, 4, 56, 0.078725036164931
0.36575139553161, 9, 3, 3, 1, 0.0997474747474748
0.365500000000011, 14, 1, 4, 55, 0.0776266165618163
0.365499999999997, 14, 1, 4, 55, 0.0776266165618163
0.365000000000009, 11, 1, 0, 4, 0.0126262626262626
0.365000000000009, 11, 1, 0, 7, 0.0353535353535354
0.364999999999981, 11, 1, 0, 4, 0.0126262626262626
0.364999999999981, 11, 1, 0, 7, 0.0353535353535354
0.362666666666655, 14, 1, 4, 87, 0.357350407816721
0.362000000000009, 9, 1, 3, 1, 0.0997474747474748
0.361999999999995, 9, 1, 3, 1, 0.0997474747474748
0.359999999999999, 12, 1, 0, 4, 0.0126262626262626
0.359999999999999, 12, 1, 0, 4, 0.0126262626262626
0.359917351623963, 11, 2, 4, 87, 0.357350407816721
0.359917351623943, 11, 2, 4, 87, 0.357350407816721
0.35826743580118, 11, 2, 0, 1, 0.00126262626262626
0.357957166897538, 13, 3, 4, 72, 0.171932627919944
0.357324626759566, 13, 2, 4, 7, 0.00691788872168195
0.354500000000002, 12, 1, 4, 55, 0.0776266165618163
0.354500000000002, 12, 1, 4, 55, 0.0776266165618163
0.35402479511406, 10, 2, 3, 3, 0.800505050505051
0.353333333333325, 17, 1, 0, 9, 0.0618686868686869
0.351196367989281, 18, 2, 0, 11, 0.103535353535354
0.349999999999994, 8, 1, 0, 19, 0.70959595959596
0.349999999999994, 8, 1, 0, 19, 0.70959595959596
0.345370931029229, 9, 3, 0, 9, 0.0618686868686869
0.343999999999994, 15, 1, 4, 24, 0.0306244453386102
0.343666666666678, 16, 1, 4, 62, 0.0856939327900282
0.343653895656675, 11, 2, 4, 38, 0.0506681897441603
0.341768277573509, 11, 2, 0, 5, 0.0184343434343434
0.340000000000003, 12, 1, 0, 6, 0.026010101010101
0.340000000000003, 13, 1, 3, 2, 0.400252525252525
0.339999999999989, 12, 1, 0, 6, 0.026010101010101
0.339999999999989, 13, 1, 3, 2, 0.400252525252525
0.334863156129998, 10, 3, 1, 2, 0.0788288288288288
0.332340187157656, 10, 2, 0, 11, 0.103535353535354
0.332340187157656, 10, 2, 0, 11, 0.103535353535354
0.330533029111006, 17, 3, 0, 12, 0.132575757575758
0.32950000000001, 11, 1, 4, 102, 0.786411515216059
0.329499999999996, 9, 1, 4, 28, 0.0358931359772792
0.329499999999996, 9, 1, 4, 28, 0.0358931359772792
0.329499999999996, 11, 1, 4, 102, 0.786411515216059
0.327500000000001, 10, 1, 4, 92, 0.455244555401909
0.327500000000001, 10, 1, 4, 92, 0.455244555401909
0.325000000000003, 11, 1, 0, 8, 0.0467171717171717
0.324999999999989, 11, 1, 0, 8, 0.0467171717171717
0.323000000000008, 9, 1, 3, 3, 0.800505050505051
0.322999999999993, 9, 1, 3, 3, 0.800505050505051
0.320790776398295, 10, 2, 4, 54, 0.0761223229857679
0.320000000000022, 16, 1, 0, 8, 0.0467171717171717
0.320000000000007, 9, 1, 0, 15, 0.275252525252525
0.319999999999993, 10, 1, 0, 14, 0.217171717171717
0.319999999999993, 10, 1, 0, 14, 0.217171717171717
0.319999999999993, 16, 1, 0, 8, 0.0467171717171717
0.319999999999993, 15, 1, 0, 12, 0.132575757575758
0.319999999999993, 15, 1, 0, 12, 0.132575757575758
0.319999999999993, 9, 1, 0, 15, 0.275252525252525
0.31750000000001, 9, 1, 3, 1, 0.0997474747474748
0.317499999999995, 9, 1, 3, 1, 0.0997474747474748
0.317333333333337, 11, 1, 4, 41, 0.0589841673467433
0.317000000000007, 13, 4, 4, 10, 0.00844094610403909
0.31699999999995, 13, 4, 4, 10, 0.00844094610403909
0.315841028929985, 14, 2, 0, 6, 0.026010101010101
0.315841028929945, 15, 2, 0, 7, 0.0353535353535354
0.315133922148815, 11, 2, 3, 1, 0.0997474747474748
0.314999999999998, 15, 1, 0, 10, 0.0808080808080808
0.314999999999998, 15, 1, 0, 10, 0.0808080808080808
0.314367221573751, 10, 3, 0, 12, 0.132575757575758
0.313000000000002, 11, 1, 0, 12, 0.132575757575758
0.312999999999988, 11, 1, 0, 12, 0.132575757575758
0.310000000000002, 15, 1, 0, 12, 0.132575757575758
0.310000000000002, 15, 1, 0, 12, 0.132575757575758
0.310000000000002, 20, 1, 0, 9, 0.0618686868686869
0.310000000000002, 20, 1, 0, 9, 0.0618686868686869
0.305999999999997, 11, 1, 0, 14, 0.217171717171717
0.305333333333323, 12, 1, 0, 14, 0.217171717171717
0.305000000000007, 12, 1, 0, 7, 0.0353535353535354
0.305000000000007, 11, 1, 0, 4, 0.0126262626262626
0.305000000000007, 15, 1, 3, 2, 0.400252525252525
0.304999999999993, 12, 1, 0, 7, 0.0353535353535354
0.304999999999993, 11, 1, 0, 4, 0.0126262626262626
0.304999999999993, 15, 1, 3, 2, 0.400252525252525
0.302500000000009, 14, 1, 3, 2, 0.400252525252525
0.302499999999995, 14, 1, 3, 2, 0.400252525252525
0.302170297827034, 19, 2, 4, 28, 0.0358931359772792
0.302000000000021, 11, 4, 1, 6, 0.164414414414414
0.301227488785481, 12, 2, 0, 12, 0.132575757575758
0.300000000000011, 9, 1, 0, 14, 0.217171717171717
0.300000000000011, 9, 1, 0, 14, 0.217171717171717
0.295500000000004, 12, 1, 1, 4, 0.128378378378378
0.295500000000004, 12, 1, 1, 4, 0.128378378378378
0.295000000000002, 9, 1, 0, 13, 0.170454545454545
0.295000000000002, 9, 1, 0, 13, 0.170454545454545
0.294100000000014, 17, 4, 4, 49, 0.0692091058226616
0.292299999999983, 9, 4, 3, 1, 0.0997474747474748
0.290262847835096, 18, 3, 4, 51, 0.0718603446010522
0.29000000000002, 15, 1, 0, 7, 0.0353535353535354
0.290000000000006, 11, 1, 3, 1, 0.0997474747474748
0.289999999999992, 15, 1, 0, 7, 0.0353535353535354
0.287000000000006, 12, 1, 4, 38, 0.0506681897441603
0.286999999999992, 12, 1, 4, 38, 0.0506681897441603
0.286666666666662, 11, 1, 0, 7, 0.0353535353535354
0.286000000000001, 10, 1, 4, 27, 0.0352394625411507
0.286000000000001, 10, 1, 4, 27, 0.0352394625411507
0.283333333333346, 12, 1, 0, 12, 0.132575757575758
0.28000000000003, 10, 4, 3, 2, 0.400252525252525
0.280000000000001, 13, 1, 4, 40, 0.0550596271875607
0.280000000000001, 13, 1, 4, 40, 0.0550596271875607
0.275771644662724, 12, 2, 3, 3, 0.800505050505051
0.27533333333335, 14, 1, 1, 10, 0.240990990990991
0.275000000000006, 13, 1, 0, 6, 0.026010101010101
0.275000000000006, 13, 1, 0, 6, 0.026010101010101
0.274121728839981, 13, 2, 3, 1, 0.0997474747474748
0.272999999999996, 13, 1, 4, 68, 0.0971476980300399
0.272999999999996, 13, 1, 4, 68, 0.0971476980300399
0.270821897194455, 10, 2, 4, 86, 0.339097714835584
0.269999999999982, 16, 1, 3, 1, 0.0997474747474748
0.268700576850865, 16, 2, 0, 7, 0.0353535353535354
0.263999999999996, 12, 1, 0, 13, 0.170454545454545
0.260022761954964, 12, 5, 4, 65, 0.0928774452980315
0.260000000000019, 15, 1, 0, 7, 0.0353535353535354
0.256444059310333, 14, 2, 4, 87, 0.357350407816721
0.254999999999995, 10, 1, 0, 14, 0.217171717171717
0.254999999999995, 10, 1, 0, 14, 0.217171717171717
0.25408703670636, 16, 2, 3, 2, 0.400252525252525
0.250281341693692, 12, 3, 0, 14, 0.217171717171717
0.25, 15, 1, 0, 9, 0.0618686868686869
0.25, 15, 1, 0, 9, 0.0618686868686869
0.249844396019261, 17, 2, 0, 9, 0.0618686868686869
0.248500000000007, 10, 1, 1, 3, 0.105855855855856
0.248499999999993, 10, 1, 1, 3, 0.105855855855856
0.247, 9, 1, 4, 19, 0.0217556379075293
0.247, 9, 1, 4, 19, 0.0217556379075293
0.246000000000009, 18, 1, 4, 62, 0.0856939327900282
0.245300000000043, 15, 9, 1, 7, 0.184684684684685
0.245000000000005, 19, 1, 0, 10, 0.0808080808080808
0.244999999999976, 19, 1, 0, 10, 0.0808080808080808
0.243244732728168, 15, 2, 4, 24, 0.0306244453386102
0.243009030467765, 16, 2, 4, 62, 0.0856939327900282
0.241, 9, 1, 4, 70, 0.136274845408473
0.241, 9, 1, 4, 70, 0.136274845408473
0.240000000000009, 11, 1, 3, 1, 0.0997474747474748
0.240000000000009, 13, 1, 4, 50, 0.0708643200456854
0.239999999999995, 11, 1, 3, 1, 0.0997474747474748
0.239999999999995, 13, 1, 4, 50, 0.0708643200456854
0.23866666666666, 13, 1, 4, 83, 0.284343083536879
0.235500000000002, 10, 1, 3, 3, 0.800505050505051
0.235499999999988, 10, 1, 3, 3, 0.800505050505051
0.234499999999997, 14, 1, 1, 16, 0.414414414414414
0.234499999999997, 14, 1, 1, 16, 0.414414414414414
0.23266666666666, 15, 1, 3, 3, 0.800505050505051
0.225000000000009, 12, 1, 0, 7, 0.0353535353535354
0.224999999999994, 12, 1, 0, 7, 0.0353535353535354
0.224388551896524, 11, 2, 4, 41, 0.0589841673467433
0.224181818181819, 6, 4, 4, 5, 0.00604237658698964
0.222666666666697, 14, 1, 3, 1, 0.0997474747474748
0.222000000000008, 15, 1, 3, 1, 0.0997474747474748
0.222000000000008, 15, 1, 3, 1, 0.0997474747474748
0.217345807412981, 11, 5, 4, 38, 0.0506681897441603
0.216172644534195, 12, 2, 3, 1, 0.0997474747474748
0.215903270522285, 12, 2, 0, 14, 0.217171717171717
0.215000000000003, 16, 1, 0, 14, 0.217171717171717
0.214999999999975, 16, 1, 0, 14, 0.217171717171717
0.210000000000008, 16, 1, 4, 40, 0.0550596271875607
0.20999999999998, 16, 1, 4, 40, 0.0550596271875607
0.209000000000003, 12, 1, 4, 41, 0.0589841673467433
0.209000000000003, 12, 1, 4, 41, 0.0589841673467433
0.205060966544093, 11, 2, 3, 1, 0.0997474747474748
0.205000000000013, 11, 1, 0, 10, 0.0808080808080808
0.204999999999984, 11, 1, 0, 10, 0.0808080808080808
0.20270394394016, 11, 2, 0, 7, 0.0353535353535354
0.201000000000008, 12, 1, 3, 1, 0.0997474747474748
0.200999999999993, 12, 1, 3, 1, 0.0997474747474748
0.200746380727016, 10, 7, 4, 32, 0.0409687585124503
0.200346921336187, 12, 2, 0, 12, 0.132575757575758
0.200000000000017, 19, 1, 0, 10, 0.0808080808080808
0.200000000000017, 15, 1, 4, 57, 0.0798737051896258
0.200000000000003, 14, 1, 0, 8, 0.0467171717171717
0.200000000000003, 14, 1, 0, 8, 0.0467171717171717
0.200000000000003, 11, 1, 0, 12, 0.132575757575758
0.200000000000003, 11, 1, 0, 12, 0.132575757575758
0.199999999999989, 19, 1, 0, 10, 0.0808080808080808
0.199999999999989, 15, 1, 4, 57, 0.0798737051896258
0.19850000000001, 10, 1, 4, 25, 0.0319165363830463
0.198499999999996, 10, 1, 4, 25, 0.0319165363830463
0.195333333333352, 13, 1, 4, 7, 0.00691788872168195
0.194690067086668, 14, 2, 1, 10, 0.240990990990991
0.190918830920395, 16, 2, 3, 1, 0.0997474747474748
0.190000000000026, 12, 1, 0, 6, 0.026010101010101
0.189999999999998, 17, 1, 0, 8, 0.0467171717171717
0.189999999999998, 17, 1, 0, 8, 0.0467171717171717
0.189999999999998, 12, 1, 0, 6, 0.026010101010101
0.188131816440309, 11, 7, 4, 37, 0.0486682110506046
0.186676190233236, 12, 2, 0, 13, 0.170454545454545
0.185500000000005, 14, 1, 1, 26, 0.943693693693694
0.185500000000005, 14, 1, 1, 26, 0.943693693693694
0.185333333333332, 9, 1, 2, 2, 0.181818181818182
0.185000000000002, 16, 1, 0, 10, 0.0808080808080808
0.185000000000002, 16, 1, 0, 10, 0.0808080808080808
0.185000000000002, 16, 1, 0, 10, 0.0808080808080808
0.185000000000002, 16, 1, 0, 10, 0.0808080808080808
0.185000000000002, 12, 1, 0, 10, 0.0808080808080808
0.185000000000002, 12, 1, 0, 10, 0.0808080808080808
0.183847763108496, 15, 2, 0, 7, 0.0353535353535354
0.180000000000007, 13, 1, 0, 12, 0.132575757575758
0.179999999999993, 13, 1, 0, 12, 0.132575757575758
0.17874999999998, 13, 1, 4, 55, 0.0776266165618163
0.177999999999997, 12, 1, 4, 37, 0.0486682110506046
0.177999999999997, 12, 1, 4, 37, 0.0486682110506046
0.176669182372032, 11, 3, 0, 14, 0.217171717171717
0.1755, 15, 1, 4, 25, 0.0319165363830463
0.175000000000011, 12, 1, 0, 7, 0.0353535353535354
0.175000000000011, 12, 1, 0, 7, 0.0353535353535354
0.173948268171877, 18, 2, 4, 62, 0.0856939327900282
0.172000000000011, 10, 1, 3, 1, 0.0997474747474748
0.171999999999997, 10, 1, 3, 1, 0.0997474747474748
0.169465525534662, 6, 7, 4, 5, 0.00604237658698964
0.168762818443185, 13, 2, 4, 83, 0.284343083536879
0.167500000000004, 11, 1, 1, 10, 0.240990990990991
0.16749999999999, 11, 1, 1, 10, 0.240990990990991
0.164520177756105, 15, 2, 3, 3, 0.800505050505051
0.162000000000006, 11, 1, 4, 48, 0.067745494454136
0.162000000000006, 11, 1, 4, 48, 0.067745494454136
0.162000000000006, 13, 1, 3, 3, 0.800505050505051
0.161999999999992, 13, 1, 3, 3, 0.800505050505051
0.160000000000025, 15, 1, 0, 15, 0.275252525252525
0.159999999999997, 15, 1, 0, 15, 0.275252525252525
0.157449109944206, 14, 2, 3, 1, 0.0997474747474748
0.154333333333327, 11, 1, 4, 58, 0.081739484313027
0.15132085117392, 12, 2, 3, 1, 0.0997474747474748
0.15132085117392, 12, 2, 3, 1, 0.0997474747474748
0.150000000000006, 11, 1, 0, 10, 0.0808080808080808
0.150000000000006, 11, 1, 0, 12, 0.132575757575758
0.150000000000006, 13, 1, 4, 40, 0.0550596271875607
0.150000000000006, 12, 1, 4, 57, 0.0798737051896258
0.150000000000006, 12, 1, 4, 57, 0.0798737051896258
0.149999999999991, 13, 1, 4, 40, 0.0550596271875607
0.149999999999977, 11, 1, 0, 10, 0.0808080808080808
0.149999999999977, 11, 1, 0, 12, 0.132575757575758
0.144500000000008, 15, 1, 4, 28, 0.0358931359772792
0.144499999999994, 15, 1, 4, 28, 0.0358931359772792
0.144000000000005, 14, 1, 4, 34, 0.0437591097547004
0.143999999999977, 14, 1, 4, 34, 0.0437591097547004
0.141421356237322, 8, 2, 3, 1, 0.0997474747474748
0.141421356237301, 8, 2, 3, 1, 0.0997474747474748
0.138121524591755, 13, 2, 4, 7, 0.00691788872168195
0.13671958490995, 12, 5, 3, 1, 0.0997474747474748
0.135999999999996, 12, 1, 3, 2, 0.400252525252525
0.135815233967979, 16, 7, 3, 2, 0.400252525252525
0.131249999999994, 10, 1, 3, 3, 0.800505050505051
0.131050456779916, 9, 2, 2, 2, 0.181818181818182
0.13000000000001, 11, 1, 0, 7, 0.0353535353535354
0.129999999999995, 11, 1, 0, 7, 0.0353535353535354
0.129903810567695, 17, 3, 4, 27, 0.0352394625411507
0.127500000000012, 11, 1, 4, 92, 0.455244555401909
0.127499999999998, 11, 1, 4, 92, 0.455244555401909
0.125, 9, 1, 0, 11, 0.103535353535354
0.125, 9, 1, 0, 11, 0.103535353535354
0.125, 8, 1, 0, 3, 0.00795454545454546
0.125, 8, 1, 0, 3, 0.00795454545454546
0.125, 9, 1, 0, 7, 0.0353535353535354
0.125, 9, 1, 0, 7, 0.0353535353535354
0.123743686707654, 10, 2, 0, 12, 0.132575757575758
0.123743686707634, 10, 2, 0, 12, 0.132575757575758
0.121000000000009, 13, 1, 0, 15, 0.275252525252525
0.120499999999993, 20, 1, 4, 63, 0.0888584396739231
0.120499999999993, 20, 1, 4, 63, 0.0888584396739231
0.120000000000005, 16, 1, 0, 8, 0.0467171717171717
0.120000000000005, 16, 1, 0, 8, 0.0467171717171717
0.120000000000005, 15, 1, 0, 5, 0.0184343434343434
0.120000000000005, 15, 1, 0, 5, 0.0184343434343434
0.119, 14, 1, 4, 51, 0.0718603446010522
0.119, 14, 1, 4, 51, 0.0718603446010522
0.118500000000012, 14, 1, 4, 2, 0.000339506812356317
0.118499999999983, 14, 1, 4, 2, 0.000339506812356317
0.116666666666674, 9, 1, 0, 7, 0.0353535353535354
0.115000000000009, 16, 1, 0, 9, 0.0618686868686869
0.115000000000009, 17, 1, 0, 7, 0.0353535353535354
0.115000000000009, 14, 1, 0, 9, 0.0618686868686869
0.114999999999995, 14, 1, 0, 9, 0.0618686868686869
0.114999999999981, 16, 1, 0, 9, 0.0618686868686869
0.114999999999981, 17, 1, 0, 7, 0.0353535353535354
0.112499999999955, 17, 4, 4, 27, 0.0352394625411507
0.110000000000014, 12, 1, 0, 2, 0.00416666666666667
0.109130146563129, 11, 2, 4, 58, 0.081739484313027
0.106000000000009, 14, 1, 3, 1, 0.0997474747474748
0.105999999999995, 14, 1, 3, 1, 0.0997474747474748
0.105000000000018, 13, 1, 0, 12, 0.132575757575758
0.105000000000004, 15, 1, 0, 12, 0.132575757575758
0.10499999999999, 13, 1, 0, 12, 0.132575757575758
0.10499999999999, 15, 1, 0, 12, 0.132575757575758
0.10320136061765, 13, 3, 4, 55, 0.0776266165618163
0.101324972242771, 15, 3, 4, 25, 0.0319165363830463
0.100999999999999, 14, 1, 3, 2, 0.400252525252525
0.100999999999999, 14, 1, 3, 2, 0.400252525252525
0.0993333333333339, 9, 1, 4, 98, 0.624936765886549
0.0985000000000014, 11, 1, 4, 36, 0.0468471651172549
0.0985000000000014, 11, 1, 4, 36, 0.0468471651172549
0.0961665222413674, 12, 2, 3, 2, 0.400252525252525
0.0960000000000036, 15, 1, 4, 69, 0.110861739138859
0.0959999999999894, 15, 1, 4, 69, 0.110861739138859
0.0899999999999892, 9, 1, 0, 11, 0.103535353535354
0.0859999999999985, 11, 1, 4, 24, 0.0306244453386102
0.0859999999999985, 11, 1, 4, 24, 0.0306244453386102
0.0855599205235989, 13, 2, 0, 15, 0.275252525252525
0.0849999999999937, 9, 1, 0, 10, 0.0808080808080808
0.0849999999999937, 9, 1, 0, 10, 0.0808080808080808
0.0833333333333428, 16, 1, 1, 8, 0.202702702702703
0.0824957911384359, 9, 2, 0, 7, 0.0353535353535354
0.0800000000000125, 12, 1, 0, 16, 0.351010101010101
0.0799999999999841, 12, 1, 0, 16, 0.351010101010101
0.0786666666666633, 8, 1, 4, 44, 0.0639293827209357
0.0777817459305299, 12, 2, 0, 2, 0.00416666666666667
0.0773649360714675, 14, 3, 4, 36, 0.0468471651172549
0.0773649360713198, 14, 3, 4, 36, 0.0468471651172549
0.0757772228311679, 10, 3, 3, 3, 0.800505050505051
0.0750000000000028, 12, 1, 0, 11, 0.103535353535354
0.0749999999999886, 12, 1, 0, 11, 0.103535353535354
0.0735000000000099, 13, 1, 4, 70, 0.136274845408473
0.0734999999999957, 13, 1, 4, 70, 0.136274845408473
0.0704999999999956, 12, 1, 4, 56, 0.078725036164931
0.0704999999999956, 12, 1, 4, 56, 0.078725036164931
0.0702392735978642, 9, 2, 4, 98, 0.624936765886549
0.0700000000000216, 15, 1, 0, 6, 0.026010101010101
0.0700000000000074, 16, 1, 0, 15, 0.275252525252525
0.0699999999999932, 16, 1, 0, 15, 0.275252525252525
0.0699999999999932, 16, 1, 0, 8, 0.0467171717171717
0.0699999999999932, 16, 1, 0, 8, 0.0467171717171717
0.0699999999999932, 15, 1, 0, 6, 0.026010101010101
0.069500000000005, 9, 1, 3, 1, 0.0997474747474748
0.069500000000005, 9, 1, 3, 1, 0.0997474747474748
0.0650000000000119, 9, 1, 3, 3, 0.800505050505051
0.0649999999999977, 12, 1, 0, 2, 0.00416666666666667
0.0649999999999977, 12, 1, 0, 2, 0.00416666666666667
0.0636396103068118, 9, 2, 0, 11, 0.103535353535354
0.0635000000000048, 17, 1, 4, 63, 0.0888584396739231
0.0635000000000048, 17, 1, 4, 63, 0.0888584396739231
0.0600000000000023, 9, 1, 0, 15, 0.275252525252525
0.0599999999999881, 9, 1, 0, 15, 0.275252525252525
0.0589255650988656, 16, 2, 1, 8, 0.202702702702703
0.0556257334533796, 8, 2, 4, 44, 0.0639293827209357
0.0550000000000068, 10, 1, 0, 6, 0.026010101010101
0.0550000000000068, 13, 1, 0, 10, 0.0808080808080808
0.0550000000000068, 12, 1, 0, 2, 0.00416666666666667
0.0550000000000068, 12, 1, 0, 2, 0.00416666666666667
0.0550000000000068, 8, 1, 0, 3, 0.00795454545454546
0.0549999999999926, 10, 1, 0, 6, 0.026010101010101
0.0549999999999926, 13, 1, 0, 10, 0.0808080808080808
0.0549999999999926, 8, 1, 0, 3, 0.00795454545454546
0.0500000000000114, 12, 1, 0, 2, 0.00416666666666667
0.0499999999999972, 11, 1, 4, 40, 0.0550596271875607
0.0499999999999972, 11, 1, 4, 40, 0.0550596271875607
0.0499999999999972, 11, 1, 0, 14, 0.217171717171717
0.0499999999999972, 11, 1, 0, 14, 0.217171717171717
0.0499999999999829, 12, 1, 0, 2, 0.00416666666666667
0.0490000000000066, 13, 1, 4, 84, 0.293759463138283
0.0489999999999924, 13, 1, 4, 84, 0.293759463138283
0.0459619407771039, 9, 2, 3, 3, 0.800505050505051
0.0420000000000016, 11, 1, 4, 61, 0.084023548930301
0.0420000000000016, 11, 1, 4, 61, 0.084023548930301
0.0404999999999944, 12, 1, 2, 5, 0.863636363636364
0.0404999999999944, 12, 1, 2, 5, 0.863636363636364
0.0333333333333314, 11, 1, 4, 50, 0.0708643200456854
0.0305000000000035, 14, 1, 4, 66, 0.0931101613156405
0.0304999999999893, 14, 1, 4, 66, 0.0931101613156405
0.0250000000000057, 13, 1, 0, 11, 0.103535353535354
0.0249999999999915, 13, 1, 0, 11, 0.103535353535354
0.0235702260395301, 11, 2, 4, 50, 0.0708643200456854
0.021000000000015, 19, 1, 3, 2, 0.400252525252525
0.0209999999999866, 19, 1, 3, 2, 0.400252525252525
0.019999999999996, 12, 1, 0, 4, 0.0126262626262626
0.019999999999996, 12, 1, 0, 4, 0.0126262626262626
0.0180000000000007, 11, 1, 4, 90, 0.412079181780135
0.0180000000000007, 11, 1, 4, 90, 0.412079181780135
0.0165000000000077, 11, 1, 4, 36, 0.0468471651172549
0.0164999999999935, 11, 1, 4, 36, 0.0468471651172549
0.0150000000000148, 13, 1, 0, 7, 0.0353535353535354
0.0150000000000148, 13, 1, 0, 3, 0.00795454545454546
0.0149999999999864, 13, 1, 0, 7, 0.0353535353535354
0.0149999999999864, 13, 1, 0, 3, 0.00795454545454546
0.0100000000000051, 8, 1, 4, 90, 0.412079181780135
0.00999999999999091, 8, 1, 4, 90, 0.412079181780135
0.00799999999999557, 11, 1, 4, 90, 0.412079181780135
0.00799999999999557, 11, 1, 4, 90, 0.412079181780135
0.00500000000000966, 13, 1, 0, 4, 0.0126262626262626
0.00500000000000966, 13, 1, 0, 10, 0.0808080808080808
0.00500000000000966, 8, 1, 0, 6, 0.026010101010101
0.00500000000000966, 12, 1, 0, 12, 0.132575757575758
