norm, level, Npoints, dimSplit, MainGridIndexSplit
0.466690475583139, 10, 2, 0, 12, 0.132575757575758
0.466666666666669, 13, 1, 0, 8, 0.0467171717171717
0.466210342370593, 11, 3, 0, 10, 0.0808080808080808
0.465333333333334, 9, 1, 4, 74, 0.194361280550399
0.460285714285703, 12, 4, 2, 5, 0.863636363636364
0.459166666666704, 12, 4, 0, 12, 0.132575757575758
0.458993464005778, 13, 3, 0, 11, 0.103535353535354
0.452548339959381, 13, 2, 4, 33, 0.042748691282689
0.450571428571436, 13, 4, 3, 1, 0.0997474747474748
0.450000000000017, 14, 1, 0, 5, 0.0184343434343434
0.449999999999989, 17, 1, 0, 8, 0.0467171717171717
0.449999999999989, 17, 1, 0, 8, 0.0467171717171717
0.449999999999989, 14, 1, 0, 5, 0.0184343434343434
0.4495, 10, 1, 3, 3, 0.800505050505051
0.4495, 10, 1, 3, 3, 0.800505050505051
0.4495, 10, 1, 3, 2, 0.400252525252525
0.4495, 10, 1, 3, 2, 0.400252525252525
0.449034171862222, 11, 3, 3, 2, 0.400252525252525
0.446740272136172, 6, 6, 0, 7, 0.0353535353535354
0.446580433218183, 11, 3, 4, 31, 0.0395255744388036
0.445666666666668, 15, 1, 3, 1, 0.0997474747474748
0.440000000000026, 12, 1, 0, 2, 0.00416666666666667
0.439999999999998, 12, 1, 0, 2, 0.00416666666666667
0.439349013377236, 14, 2, 4, 58, 0.081739484313027
0.43878620458411, 12, 3, 1, 26, 0.943693693693694
0.436991990773283, 10, 2, 0, 13, 0.170454545454545
0.436991990773283, 10, 2, 0, 13, 0.170454545454545
0.435000000000002, 11, 1, 0, 6, 0.026010101010101
0.435000000000002, 11, 1, 0, 6, 0.026010101010101
0.435000000000002, 9, 1, 0, 1, 0.00126262626262626
0.435000000000002, 9, 1, 0, 1, 0.00126262626262626
0.43142498865192, 15, 3, 4, 70, 0.136274845408473
0.430000000000007, 14, 1, 0, 11, 0.103535353535354
0.430000000000007, 14, 1, 0, 3, 0.00795454545454546
0.429999999999993, 14, 1, 0, 3, 0.00795454545454546
0.426084498661935, 8, 3, 0, 5, 0.0184343434343434
0.4255, 13, 1, 4, 3, 0.000573791508306289
0.4255, 13, 1, 4, 3, 0.000573791508306289
0.424500000000009, 12, 1, 3, 1, 0.0997474747474748
0.424499999999995, 12, 1, 3, 1, 0.0997474747474748
0.422849855149545, 10, 2, 0, 13, 0.170454545454545
0.419166666666683, 15, 1, 4, 61, 0.084023548930301
0.418500000000009, 14, 1, 4, 23, 0.0296164402178925
0.418499999999995, 14, 1, 4, 23, 0.0296164402178925
0.415999999999997, 15, 1, 4, 11, 0.00893715698736393
0.415999999999997, 15, 1, 4, 11, 0.00893715698736393
0.415000000000006, 8, 1, 0, 14, 0.217171717171717
0.414999999999992, 8, 1, 0, 14, 0.217171717171717
0.414835978296092, 15, 2, 0, 9, 0.0618686868686869
0.411999999999992, 11, 1, 3, 1, 0.0997474747474748
0.409918691124705, 7, 3, 0, 3, 0.00795454545454546
0.40933333333335, 12, 1, 4, 43, 0.0622011646212767
0.407293505963447, 11, 2, 3, 3, 0.800505050505051
0.405000000000001, 9, 1, 0, 1, 0.00126262626262626
0.405000000000001, 9, 1, 0, 1, 0.00126262626262626
0.403999999999996, 11, 1, 4, 41, 0.0589841673467433
0.403999999999996, 11, 1, 4, 41, 0.0589841673467433
0.403050865276307, 11, 2, 0, 3, 0.00795454545454546
0.402124462490558, 14, 3, 1, 1, 0.0337837837837838
0.401165247193161, 14, 2, 2, 5, 0.863636363636364
0.396062284664112, 15, 3, 4, 61, 0.084023548930301
0.395979797464468, 11, 2, 0, 1, 0.00126262626262626
0.395508392943702, 16, 2, 4, 55, 0.0776266165618163
0.393622774860515, 8, 2, 4, 88, 0.375097158937352
0.390591551901336, 8, 6, 4, 93, 0.471038215796977
0.390000000000015, 15, 1, 0, 8, 0.0467171717171717
0.389999999999986, 15, 1, 0, 8, 0.0467171717171717
0.388300000000044, 9, 4, 4, 24, 0.0306244453386102
0.38466608896549, 12, 2, 1, 2, 0.0788288288288288
0.382936896455076, 13, 6, 4, 62, 0.0856939327900282
0.38292756604003, 12, 3, 0, 4, 0.0126262626262626
0.379999999999995, 15, 1, 0, 13, 0.170454545454545
0.379999999999995, 15, 1, 0, 13, 0.170454545454545
0.379999999999995, 13, 1, 4, 31, 0.0395255744388036
0.379999999999995, 13, 1, 4, 31, 0.0395255744388036
0.379999999999995, 11, 1, 4, 40, 0.0550596271875607
0.378886114155692, 12, 3, 4, 13, 0.0149040473935306
0.377399999999994, 10, 4, 3, 2, 0.400252525252525
0.375, 13, 1, 0, 3, 0.00795454545454546
0.375, 13, 1, 0, 3, 0.00795454545454546
0.375, 14, 1, 0, 8, 0.0467171717171717
0.375, 14, 1, 0, 8, 0.0467171717171717
0.375, 5, 1, 0, 15, 0.275252525252525
0.375, 5, 1, 0, 15, 0.275252525252525
0.370000000000005, 16, 1, 0, 3, 0.00795454545454546
0.369999999999976, 16, 1, 0, 3, 0.00795454545454546
0.365000000000009, 17, 1, 0, 7, 0.0353535353535354
0.365000000000009, 14, 1, 0, 4, 0.0126262626262626
0.364999999999981, 17, 1, 0, 7, 0.0353535353535354
0.364999999999981, 14, 1, 0, 4, 0.0126262626262626
0.362000000000009, 10, 1, 4, 37, 0.0486682110506046
0.361999999999995, 10, 1, 4, 37, 0.0486682110506046
0.360624458405133, 14, 2, 4, 92, 0.455244555401909
0.35897454258235, 12, 2, 3, 2, 0.400252525252525
0.358666666666664, 13, 1, 4, 36, 0.0468471651172549
0.358100000000007, 11, 4, 4, 92, 0.455244555401909
0.357599999999991, 7, 4, 1, 23, 0.698198198198198
0.355000000000004, 11, 1, 4, 26, 0.0338774705003143
0.355000000000004, 11, 1, 4, 26, 0.0338774705003143
0.354496199634867, 10, 2, 2, 4, 0.590909090909091
0.3536, 11, 1, 1, 2, 0.0788288288288288
0.353333333333353, 16, 1, 0, 9, 0.0618686868686869
0.351196367989321, 14, 2, 0, 8, 0.0467171717171717
0.351196367989281, 15, 2, 0, 11, 0.103535353535354
0.351028963667278, 13, 3, 4, 51, 0.0718603446010522
0.351028963667278, 13, 3, 4, 51, 0.0718603446010522
0.349999999999994, 10, 1, 0, 19, 0.70959595959596
0.349999999999994, 10, 1, 0, 19, 0.70959595959596
0.348719562590591, 13, 3, 3, 1, 0.0997474747474748
0.348719562590542, 13, 3, 3, 1, 0.0997474747474748
0.347499999999997, 10, 1, 3, 3, 0.800505050505051
0.347499999999997, 10, 1, 3, 3, 0.800505050505051
0.343030626062283, 9, 6, 1, 26, 0.943693693693694
0.340500000000006, 13, 1, 4, 56, 0.078725036164931
0.340499999999992, 13, 1, 4, 56, 0.078725036164931
0.340000000000003, 14, 1, 4, 89, 0.391602757964068
0.339999999999989, 14, 1, 4, 89, 0.391602757964068
0.333419780457001, 13, 3, 0, 9, 0.0618686868686869
0.330000000000013, 16, 1, 0, 6, 0.026010101010101
0.329999999999984, 16, 1, 0, 6, 0.026010101010101
0.329983164553703, 13, 2, 0, 8, 0.0467171717171717
0.32905142356103, 10, 7, 3, 2, 0.400252525252525
0.32904035551213, 9, 2, 4, 74, 0.194361280550399
0.320000000000022, 18, 1, 0, 8, 0.0467171717171717
0.320000000000007, 7, 1, 0, 15, 0.275252525252525
0.319999999999993, 18, 1, 0, 8, 0.0467171717171717
0.319999999999993, 7, 1, 0, 15, 0.275252525252525
0.317542648054301, 14, 3, 0, 8, 0.0467171717171717
0.31750000000001, 13, 1, 4, 65, 0.0928774452980315
0.317499999999995, 13, 1, 4, 65, 0.0928774452980315
0.315133922148815, 15, 2, 3, 1, 0.0997474747474748
0.314999999999998, 17, 1, 0, 10, 0.0808080808080808
0.314999999999998, 17, 1, 0, 10, 0.0808080808080808
0.314662517628009, 12, 2, 1, 10, 0.240990990990991
0.314662517628009, 12, 2, 1, 10, 0.240990990990991
0.314367221573751, 11, 3, 0, 12, 0.132575757575758
0.313767971813698, 11, 6, 0, 9, 0.0618686868686869
0.312541197284459, 16, 2, 4, 55, 0.0776266165618163
0.311333333333337, 13, 1, 3, 2, 0.400252525252525
0.310000000000002, 14, 1, 0, 9, 0.0618686868686869
0.310000000000002, 14, 1, 0, 9, 0.0618686868686869
0.310000000000002, 13, 1, 0, 14, 0.217171717171717
0.310000000000002, 9, 1, 0, 12, 0.132575757575758
0.309999999999988, 13, 1, 0, 14, 0.217171717171717
0.309999999999988, 9, 1, 0, 12, 0.132575757575758
0.307500000000005, 11, 1, 4, 95, 0.534067194388448
0.30749999999999, 11, 1, 4, 95, 0.534067194388448
0.305000000000007, 13, 1, 0, 11, 0.103535353535354
0.305000000000007, 14, 1, 0, 7, 0.0353535353535354
0.304999999999993, 13, 1, 0, 11, 0.103535353535354
0.304999999999993, 14, 1, 0, 7, 0.0353535353535354
0.30405591591022, 14, 2, 0, 11, 0.103535353535354
0.300000000000011, 14, 1, 0, 14, 0.217171717171717
0.300000000000011, 14, 1, 0, 14, 0.217171717171717
0.295500000000004, 16, 1, 4, 55, 0.0776266165618163
0.295500000000004, 16, 1, 4, 55, 0.0776266165618163
0.295333333333332, 12, 1, 3, 2, 0.400252525252525
0.295000000000016, 14, 1, 3, 1, 0.0997474747474748
0.294999999999987, 14, 1, 3, 1, 0.0997474747474748
0.292283573777228, 13, 3, 0, 10, 0.0808080808080808
0.291994898642649, 10, 3, 3, 1, 0.0997474747474748
0.291327993848882, 11, 2, 3, 1, 0.0997474747474748
0.290666666666667, 10, 1, 1, 4, 0.128378378378378
0.290000000000006, 12, 1, 3, 1, 0.0997474747474748
0.289442375765675, 12, 2, 4, 43, 0.0622011646212767
0.288666666666657, 11, 1, 4, 45, 0.0660434784542375
0.286666666666662, 11, 1, 0, 7, 0.0353535353535354
0.283333333333346, 12, 1, 0, 12, 0.132575757575758
0.283266976543369, 11, 8, 4, 29, 0.0366148142052202
0.282000000000011, 14, 1, 0, 6, 0.026010101010101
0.275540415970739, 11, 3, 3, 1, 0.0997474747474748
0.275333333333322, 13, 1, 1, 10, 0.240990990990991
0.275304172767529, 10, 10, 3, 2, 0.400252525252525
0.274666666666676, 12, 1, 2, 5, 0.863636363636364
0.273952702730465, 13, 3, 3, 3, 0.800505050505051
0.272943217538004, 12, 2, 0, 10, 0.0808080808080808
0.271799999999985, 10, 4, 4, 2, 0.000339506812356317
0.268700576850885, 11, 2, 4, 40, 0.0550596271875607
0.265000000000001, 10, 1, 0, 13, 0.170454545454545
0.265000000000001, 10, 1, 0, 13, 0.170454545454545
0.262666666666675, 12, 1, 3, 2, 0.400252525252525
0.260000000000019, 15, 1, 0, 6, 0.026010101010101
0.260000000000019, 11, 1, 0, 13, 0.170454545454545
0.259999999999991, 15, 1, 0, 6, 0.026010101010101
0.259999999999991, 11, 1, 0, 13, 0.170454545454545
0.257000000000005, 11, 1, 4, 26, 0.0338774705003143
0.256999999999991, 11, 1, 4, 26, 0.0338774705003143
0.255188818981819, 16, 3, 4, 55, 0.0776266165618163
0.254999999999995, 10, 1, 0, 14, 0.217171717171717
0.254999999999995, 10, 1, 0, 14, 0.217171717171717
0.253615632185573, 13, 2, 4, 36, 0.0468471651172549
0.252499999999998, 11, 1, 4, 85, 0.311682906050061
0.252499999999998, 11, 1, 4, 85, 0.311682906050061
0.25200000000001, 13, 1, 3, 3, 0.800505050505051
0.251999999999995, 13, 1, 3, 3, 0.800505050505051
0.251730014102427, 13, 2, 1, 1, 0.0337837837837838
0.251730014102407, 13, 2, 1, 1, 0.0337837837837838
0.249844396019221, 16, 2, 0, 9, 0.0618686868686869
0.248500000000007, 11, 1, 1, 3, 0.105855855855856
0.248499999999993, 11, 1, 1, 3, 0.105855855855856
0.247, 10, 1, 4, 19, 0.0217556379075293
0.247, 10, 1, 4, 19, 0.0217556379075293
0.241, 9, 1, 4, 70, 0.136274845408473
0.241, 9, 1, 4, 70, 0.136274845408473
0.240416305603449, 14, 2, 3, 1, 0.0997474747474748
0.240416305603408, 14, 2, 3, 1, 0.0997474747474748
0.239999999999981, 14, 1, 0, 9, 0.0618686868686869
0.238, 13, 1, 3, 3, 0.800505050505051
0.238, 13, 1, 3, 3, 0.800505050505051
0.235500000000002, 9, 1, 3, 3, 0.800505050505051
0.235499999999988, 9, 1, 3, 3, 0.800505050505051
0.235000000000014, 17, 1, 0, 11, 0.103535353535354
0.235000000000014, 13, 1, 0, 6, 0.026010101010101
0.234999999999985, 17, 1, 0, 11, 0.103535353535354
0.234999999999985, 13, 1, 0, 6, 0.026010101010101
0.232500000000002, 14, 1, 4, 39, 0.051987603372886
0.232500000000002, 14, 1, 4, 39, 0.051987603372886
0.230000000000004, 12, 1, 3, 1, 0.0997474747474748
0.230000000000004, 12, 1, 3, 1, 0.0997474747474748
0.22285720390716, 12, 3, 0, 10, 0.0808080808080808
0.222666666666669, 17, 1, 4, 41, 0.0589841673467433
0.222499999999997, 15, 1, 3, 3, 0.800505050505051
0.222499999999997, 15, 1, 3, 3, 0.800505050505051
0.220145911209405, 13, 2, 3, 2, 0.400252525252525
0.215000000000003, 15, 1, 4, 61, 0.084023548930301
0.215000000000003, 15, 1, 4, 61, 0.084023548930301
0.213333333333338, 14, 1, 3, 2, 0.400252525252525
0.209000000000003, 13, 1, 4, 41, 0.0589841673467433
0.209000000000003, 13, 1, 4, 41, 0.0589841673467433
0.208832202710426, 12, 2, 3, 2, 0.400252525252525
0.2055323710649, 10, 2, 1, 4, 0.128378378378378
0.205060966544093, 12, 2, 3, 1, 0.0997474747474748
0.205000000000013, 16, 1, 0, 10, 0.0808080808080808
0.204999999999984, 16, 1, 0, 10, 0.0808080808080808
0.20411815750254, 11, 2, 4, 45, 0.0660434784542375
0.20270394394016, 11, 2, 0, 7, 0.0353535353535354
0.200346921336187, 12, 2, 0, 12, 0.132575757575758
0.200000000000017, 15, 1, 0, 10, 0.0808080808080808
0.200000000000017, 17, 1, 0, 6, 0.026010101010101
0.200000000000003, 10, 1, 0, 8, 0.0467171717171717
0.200000000000003, 10, 1, 0, 8, 0.0467171717171717
0.200000000000003, 12, 1, 0, 12, 0.132575757575758
0.200000000000003, 12, 1, 0, 12, 0.132575757575758
0.199999999999989, 15, 1, 0, 10, 0.0808080808080808
0.199999999999989, 17, 1, 0, 6, 0.026010101010101
0.199404112294594, 14, 2, 0, 6, 0.026010101010101
0.195000000000007, 11, 1, 3, 1, 0.0997474747474748
0.194999999999993, 11, 1, 3, 1, 0.0997474747474748
0.194690067086708, 13, 2, 1, 10, 0.240990990990991
0.194218662565901, 12, 2, 2, 5, 0.863636363636364
0.193333333333356, 14, 1, 0, 9, 0.0618686868686869
0.19250000000001, 13, 1, 4, 82, 0.274718983341981
0.192499999999995, 13, 1, 4, 82, 0.274718983341981
0.190000000000026, 12, 1, 0, 6, 0.026010101010101
0.189999999999998, 15, 1, 0, 8, 0.0467171717171717
0.189999999999998, 15, 1, 0, 8, 0.0467171717171717
0.189999999999998, 12, 1, 0, 6, 0.026010101010101
0.189999999999998, 9, 1, 0, 14, 0.217171717171717
0.189999999999998, 9, 1, 0, 14, 0.217171717171717
0.187457032113664, 15, 5, 4, 61, 0.084023548930301
0.185733381191662, 12, 2, 3, 2, 0.400252525252525
0.185000000000002, 14, 1, 0, 11, 0.103535353535354
0.185000000000002, 16, 1, 0, 7, 0.0353535353535354
0.184999999999988, 16, 1, 0, 7, 0.0353535353535354
0.183000000000007, 13, 1, 1, 6, 0.164414414414414
0.182999999999993, 13, 1, 1, 6, 0.164414414414414
0.177000000000007, 12, 1, 4, 38, 0.0506681897441603
0.176999999999993, 12, 1, 4, 38, 0.0506681897441603
0.176799999999986, 11, 4, 1, 2, 0.0788288288288288
0.175000000000011, 13, 1, 0, 8, 0.0467171717171717
0.175000000000011, 12, 1, 0, 7, 0.0353535353535354
0.175000000000011, 12, 1, 0, 7, 0.0353535353535354
0.174999999999983, 13, 1, 0, 8, 0.0467171717171717
0.172000000000011, 14, 1, 4, 90, 0.412079181780135
0.171999999999997, 14, 1, 4, 90, 0.412079181780135
0.169705627484818, 14, 2, 0, 9, 0.0618686868686869
0.166666666666643, 13, 1, 0, 12, 0.132575757575758
0.165000000000006, 14, 1, 0, 11, 0.103535353535354
0.164999999999992, 14, 1, 0, 11, 0.103535353535354
0.162000000000006, 13, 1, 4, 48, 0.067745494454136
0.162000000000006, 13, 1, 4, 48, 0.067745494454136
0.162000000000006, 13, 1, 4, 46, 0.0667300768973018
0.161999999999992, 13, 1, 4, 46, 0.0667300768973018
0.160000000000025, 12, 1, 0, 15, 0.275252525252525
0.159999999999997, 12, 1, 0, 15, 0.275252525252525
0.157449109944246, 17, 2, 4, 41, 0.0589841673467433
0.155000000000001, 15, 1, 0, 10, 0.0808080808080808
0.155000000000001, 15, 1, 0, 10, 0.0808080808080808
0.152500000000003, 7, 1, 4, 12, 0.0115508595340253
0.152500000000003, 7, 1, 4, 12, 0.0115508595340253
0.150849446653134, 14, 2, 3, 2, 0.400252525252525
0.150000000000006, 13, 1, 0, 15, 0.275252525252525
0.150000000000006, 13, 1, 0, 15, 0.275252525252525
0.150000000000006, 15, 1, 4, 57, 0.0798737051896258
0.150000000000006, 15, 1, 4, 57, 0.0798737051896258
0.149000000000001, 13, 1, 4, 41, 0.0589841673467433
0.149000000000001, 13, 1, 4, 41, 0.0589841673467433
0.147999999999996, 14, 1, 3, 1, 0.0997474747474748
0.147999999999996, 14, 1, 3, 1, 0.0997474747474748
0.146500000000003, 13, 1, 4, 69, 0.110861739138859
0.146500000000003, 13, 1, 4, 69, 0.110861739138859
0.144249783362041, 13, 2, 3, 1, 0.0997474747474748
0.138000000000005, 14, 1, 4, 36, 0.0468471651172549
0.137999999999977, 14, 1, 4, 36, 0.0468471651172549
0.136707311029395, 14, 2, 0, 9, 0.0618686868686869
0.130814754519513, 14, 2, 0, 11, 0.103535353535354
0.130000000000024, 9, 1, 0, 2, 0.00416666666666667
0.13000000000001, 9, 1, 0, 7, 0.0353535353535354
0.129999999999995, 17, 1, 0, 6, 0.026010101010101
0.129999999999995, 17, 1, 0, 6, 0.026010101010101
0.129999999999995, 12, 1, 0, 13, 0.170454545454545
0.129999999999995, 12, 1, 0, 13, 0.170454545454545
0.129999999999995, 9, 1, 0, 2, 0.00416666666666667
0.129999999999995, 9, 1, 0, 7, 0.0353535353535354
0.128693434175963, 14, 2, 4, 51, 0.0718603446010522
0.128693434175923, 14, 2, 4, 51, 0.0718603446010522
0.128, 12, 1, 4, 39, 0.051987603372886
0.12700000000001, 15, 1, 4, 65, 0.0928774452980315
0.12700000000001, 15, 1, 4, 65, 0.0928774452980315
0.125, 14, 1, 0, 11, 0.103535353535354
0.125, 14, 1, 0, 11, 0.103535353535354
0.123399999999947, 11, 4, 4, 7, 0.00691788872168195
0.120000000000005, 13, 1, 4, 40, 0.0550596271875607
0.120000000000005, 13, 1, 4, 40, 0.0550596271875607
0.117851130197791, 13, 2, 0, 12, 0.132575757575758
0.11777945491468, 13, 3, 3, 1, 0.0997474747474748
0.116666666666674, 8, 1, 0, 7, 0.0353535353535354
0.115000000000009, 15, 1, 0, 7, 0.0353535353535354
0.114999999999981, 15, 1, 0, 7, 0.0353535353535354
0.112499999999997, 8, 1, 4, 84, 0.293759463138283
0.112499999999997, 8, 1, 4, 84, 0.293759463138283
0.108000000000004, 17, 1, 4, 41, 0.0589841673467433
0.108000000000004, 17, 1, 4, 41, 0.0589841673467433
0.106666666666669, 11, 1, 3, 1, 0.0997474747474748
0.100755678086554, 11, 6, 4, 7, 0.00691788872168195
0.100333333333325, 14, 1, 4, 84, 0.293759463138283
0.0974999999999966, 13, 1, 4, 82, 0.274718983341981
0.0974999999999966, 13, 1, 4, 82, 0.274718983341981
0.0970000000000084, 11, 1, 4, 61, 0.084023548930301
0.0969999999999942, 11, 1, 4, 61, 0.084023548930301
0.0960000000000036, 14, 1, 4, 69, 0.110861739138859
0.0959999999999894, 14, 1, 4, 69, 0.110861739138859
0.0944999999999823, 12, 4, 3, 1, 0.0997474747474748
0.0944999999999823, 12, 4, 3, 1, 0.0997474747474748
0.0933380951166278, 16, 2, 4, 74, 0.194361280550399
0.0933380951166278, 16, 2, 4, 74, 0.194361280550399
0.0925000000000011, 14, 1, 4, 82, 0.274718983341981
0.0925000000000011, 14, 1, 4, 82, 0.274718983341981
0.0905096679918882, 12, 2, 4, 39, 0.051987603372886
0.0875000000000057, 13, 1, 4, 13, 0.0149040473935306
0.0875000000000057, 13, 1, 4, 13, 0.0149040473935306
0.0849999999999937, 9, 1, 0, 10, 0.0808080808080808
0.0849999999999937, 9, 1, 0, 10, 0.0808080808080808
0.0824957911384359, 8, 2, 0, 7, 0.0353535353535354
0.0790000000000077, 14, 1, 3, 1, 0.0997474747474748
0.0789999999999935, 14, 1, 3, 1, 0.0997474747474748
0.078000000000003, 10, 1, 3, 3, 0.800505050505051
0.078000000000003, 10, 1, 3, 3, 0.800505050505051
0.0769999999999982, 12, 1, 3, 1, 0.0997474747474748
0.0769999999999982, 12, 1, 3, 1, 0.0997474747474748
0.0760000000000218, 13, 1, 4, 51, 0.0718603446010522
0.0759999999999934, 13, 1, 4, 51, 0.0718603446010522
0.0754247233265568, 11, 2, 3, 1, 0.0997474747474748
0.0750000000000028, 17, 1, 0, 11, 0.103535353535354
0.0750000000000028, 11, 1, 4, 78, 0.219710950157435
0.0750000000000028, 11, 1, 4, 78, 0.219710950157435
0.0749999999999886, 17, 1, 0, 11, 0.103535353535354
0.0725000000000051, 13, 1, 4, 39, 0.051987603372886
0.0724999999999909, 13, 1, 4, 39, 0.051987603372886
0.0720000000000027, 8, 1, 2, 4, 0.590909090909091
0.0709463803790541, 14, 2, 4, 84, 0.293759463138283
0.0704999999999956, 13, 1, 3, 3, 0.800505050505051
0.0704999999999956, 13, 1, 3, 3, 0.800505050505051
0.0700000000000216, 14, 1, 0, 14, 0.217171717171717
0.0700000000000216, 13, 1, 0, 9, 0.0618686868686869
0.0700000000000216, 18, 1, 0, 6, 0.026010101010101
0.0700000000000074, 14, 1, 0, 15, 0.275252525252525
0.0699999999999932, 14, 1, 0, 14, 0.217171717171717
0.0699999999999932, 14, 1, 0, 15, 0.275252525252525
0.0699999999999932, 13, 1, 0, 9, 0.0618686868686869
0.0699999999999932, 18, 1, 0, 6, 0.026010101010101
0.0699999999999932, 13, 1, 0, 8, 0.0467171717171717
0.0699999999999932, 13, 1, 0, 8, 0.0467171717171717
0.0673333333333233, 14, 1, 4, 84, 0.293759463138283
0.0670000000000073, 13, 1, 4, 56, 0.078725036164931
0.0669999999999931, 13, 1, 4, 56, 0.078725036164931
0.0665000000000191, 15, 1, 4, 70, 0.136274845408473
0.0664999999999907, 15, 1, 4, 70, 0.136274845408473
0.0649999999999977, 15, 1, 0, 7, 0.0353535353535354
0.0649999999999977, 15, 1, 0, 7, 0.0353535353535354
0.0649999999999977, 13, 1, 0, 2, 0.00416666666666667
0.0649999999999977, 13, 1, 0, 2, 0.00416666666666667
0.063999999999993, 14, 1, 4, 55, 0.0776266165618163
0.0600000000000023, 11, 1, 0, 10, 0.0808080808080808
0.0600000000000023, 11, 1, 0, 10, 0.0808080808080808
0.0600000000000023, 14, 1, 0, 8, 0.0467171717171717
0.0600000000000023, 14, 1, 0, 8, 0.0467171717171717
0.0600000000000023, 12, 1, 0, 12, 0.132575757575758
0.0600000000000023, 12, 1, 0, 12, 0.132575757575758
0.0600000000000023, 8, 1, 0, 15, 0.275252525252525
0.0599999999999881, 8, 1, 0, 15, 0.275252525252525
0.0550000000000068, 9, 1, 0, 6, 0.026010101010101
0.0550000000000068, 10, 1, 0, 3, 0.00795454545454546
0.0549999999999926, 9, 1, 0, 6, 0.026010101010101
0.0549999999999926, 10, 1, 0, 3, 0.00795454545454546
0.0529999999999973, 10, 1, 3, 3, 0.800505050505051
0.0529999999999973, 12, 1, 2, 4, 0.590909090909091
0.0529999999999973, 12, 1, 2, 4, 0.590909090909091
0.0515000000000043, 15, 1, 4, 93, 0.471038215796977
0.0515000000000043, 15, 1, 4, 93, 0.471038215796977
0.0500000000000114, 15, 1, 0, 8, 0.0467171717171717
0.0500000000000114, 13, 1, 0, 11, 0.103535353535354
0.0500000000000114, 14, 1, 0, 5, 0.0184343434343434
0.0500000000000114, 12, 1, 4, 57, 0.0798737051896258
0.0500000000000114, 13, 1, 0, 2, 0.00416666666666667
0.0499999999999972, 9, 1, 0, 2, 0.00416666666666667
0.0499999999999829, 15, 1, 0, 8, 0.0467171717171717
0.0499999999999829, 13, 1, 0, 11, 0.103535353535354
0.0499999999999829, 14, 1, 0, 5, 0.0184343434343434
0.0499999999999829, 12, 1, 4, 57, 0.0798737051896258
0.0499999999999829, 13, 1, 0, 2, 0.00416666666666667
0.04849999999999, 13, 1, 4, 70, 0.136274845408473
0.04849999999999, 13, 1, 4, 70, 0.136274845408473
0.0480000000000018, 15, 1, 3, 1, 0.0997474747474748
0.0476118565999072, 14, 2, 4, 84, 0.293759463138283
0.0452548339959542, 14, 2, 4, 55, 0.0776266165618163
0.0420000000000016, 12, 1, 4, 61, 0.084023548930301
0.0420000000000016, 12, 1, 4, 61, 0.084023548930301
0.04156921938163, 8, 3, 2, 4, 0.590909090909091
0.0400000000000063, 14, 1, 0, 11, 0.103535353535354
0.039999999999992, 14, 1, 0, 11, 0.103535353535354
0.0379999999999967, 12, 1, 4, 32, 0.0409687585124503
0.0379999999999967, 12, 1, 4, 32, 0.0409687585124503
0.0353553390593354, 9, 2, 0, 2, 0.00416666666666667
0.0349999999999966, 12, 1, 0, 15, 0.275252525252525
0.0349999999999966, 12, 1, 0, 15, 0.275252525252525
0.0339411254969556, 15, 2, 3, 1, 0.0997474747474748
0.0305995642670322, 10, 3, 3, 3, 0.800505050505051
0.0300000000000011, 11, 1, 1, 3, 0.105855855855856
0.0300000000000011, 11, 1, 1, 3, 0.105855855855856
0.0250000000000057, 13, 1, 0, 9, 0.0618686868686869
0.0250000000000057, 13, 1, 0, 9, 0.0618686868686869
0.0250000000000057, 13, 1, 0, 11, 0.103535353535354
0.0249999999999915, 13, 1, 0, 11, 0.103535353535354
0.0240000000000009, 14, 1, 2, 4, 0.590909090909091
0.0240000000000009, 14, 1, 2, 4, 0.590909090909091
0.0240000000000009, 12, 1, 4, 41, 0.0589841673467433
0.0240000000000009, 12, 1, 4, 41, 0.0589841673467433
0.0226666666666659, 13, 1, 2, 4, 0.590909090909091
0.0200000000000102, 13, 1, 4, 40, 0.0550596271875607
0.019999999999996, 13, 1, 4, 40, 0.0550596271875607
0.0160277537069046, 13, 2, 2, 4, 0.590909090909091
0.015333333333345, 11, 1, 4, 27, 0.0352394625411507
0.0150000000000148, 14, 1, 0, 7, 0.0353535353535354
0.0149999999999864, 14, 1, 0, 7, 0.0353535353535354
0.0144999999999982, 12, 1, 4, 28, 0.0358931359772792
0.0144999999999982, 12, 1, 4, 28, 0.0358931359772792
0.0108423039781919, 11, 2, 4, 27, 0.0352394625411507
0.00950000000000273, 10, 1, 4, 26, 0.0338774705003143
0.00949999999998852, 10, 1, 4, 26, 0.0338774705003143
0.00500000000000966, 12, 1, 0, 4, 0.0126262626262626
0.00500000000000966, 12, 1, 3, 1, 0.0997474747474748
0.00500000000000966, 9, 1, 0, 6, 0.026010101010101
0.00499999999999545, 15, 1, 0, 10, 0.0808080808080808
0.00499999999999545, 15, 1, 0, 10, 0.0808080808080808
0.00499999999999545, 13, 1, 0, 10, 0.0808080808080808
0.00499999999999545, 13, 1, 0, 10, 0.0808080808080808
0.00499999999999545, 12, 1, 0, 4, 0.0126262626262626
0.00499999999999545, 12, 1, 3, 1, 0.0997474747474748
0.00499999999999545, 9, 1, 0, 6, 0.026010101010101
0.00499999999999545, 7, 1, 0, 12, 0.132575757575758
