norm, level, Npoints, dimSplit, MainGridIndexSplit
1.05999999999997, 14, 1, 0, 8, 0.0467171717171717
1.05575785433467, 7, 7, 0, 10, 0.0808080808080808
1.05459925651255, 10, 8, 4, 72, 0.171932627919944
1.05358910396794, 11, 2, 0, 14, 0.217171717171717
1.05295104387978, 9, 3, 4, 69, 0.110861739138859
1.05118494091189, 9, 8, 1, 1, 0.0337837837837838
1.03944696834422, 12, 2, 0, 6, 0.026010101010101
1.03944696834422, 12, 2, 0, 6, 0.026010101010101
1.0394469683442, 14, 2, 1, 2, 0.0788288288288288
1.03873986156303, 11, 2, 0, 4, 0.0126262626262626
1.038, 8, 1, 3, 3, 0.800505050505051
1.038, 8, 1, 3, 3, 0.800505050505051
1.03692108346456, 12, 3, 3, 1, 0.0997474747474748
1.03692108346456, 12, 3, 3, 1, 0.0997474747474748
1.03614713669868, 10, 2, 4, 51, 0.0718603446010522
1.03550000000001, 12, 1, 4, 27, 0.0352394625411507
1.0355, 12, 1, 4, 27, 0.0352394625411507
1.035, 9, 1, 0, 13, 0.170454545454545
1.035, 9, 1, 0, 13, 0.170454545454545
1.02530483272051, 13, 2, 0, 10, 0.0808080808080808
1.01800000000001, 6, 1, 0, 7, 0.0353535353535354
1.01634814682548, 9, 2, 0, 6, 0.026010101010101
1.015, 12, 1, 4, 16, 0.0186420699741554
1.01399112422149, 9, 2, 4, 23, 0.0296164402178925
1.01351971970076, 14, 2, 0, 10, 0.0808080808080808
1.01348066253547, 9, 3, 0, 13, 0.170454545454545
1.01300000000001, 11, 1, 4, 78, 0.219710950157435
1.00993939393935, 8, 9, 4, 90, 0.412079181780135
1.00809856771162, 9, 2, 1, 18, 0.475225225225225
1.00666666666665, 12, 1, 2, 4, 0.590909090909091
1.00533333333333, 11, 1, 0, 14, 0.217171717171717
1.00283333333334, 12, 1, 3, 3, 0.800505050505051
1.00189174152124, 8, 8, 4, 58, 0.081739484313027
1, 11, 4, 1, 6, 0.164414414414414
0.998500000000007, 13, 1, 4, 55, 0.0776266165618163
0.998499999999993, 13, 1, 4, 55, 0.0776266165618163
0.997500000000002, 13, 1, 4, 92, 0.455244555401909
0.997500000000002, 13, 1, 4, 92, 0.455244555401909
0.99702056147305, 13, 2, 0, 11, 0.103535353535354
0.99702056147303, 13, 2, 0, 11, 0.103535353535354
0.99666666666667, 12, 1, 0, 11, 0.103535353535354
0.995000000000005, 11, 1, 0, 3, 0.00795454545454546
0.99499999999999, 11, 1, 0, 3, 0.00795454545454546
0.994046564014255, 9, 7, 0, 8, 0.0467171717171717
0.993666666666684, 15, 1, 3, 2, 0.400252525252525
0.989666666666665, 10, 1, 2, 4, 0.590909090909091
0.98666666666665, 13, 1, 0, 4, 0.0126262626262626
0.984999999999999, 13, 1, 0, 8, 0.0467171717171717
0.984999999999999, 13, 1, 0, 8, 0.0467171717171717
0.982878425849271, 11, 2, 0, 10, 0.0808080808080808
0.982000000000028, 12, 4, 0, 8, 0.0467171717171717
0.980000000000018, 11, 1, 0, 9, 0.0618686868686869
0.97999999999999, 11, 1, 0, 9, 0.0618686868686869
0.978164380641385, 12, 2, 0, 9, 0.0618686868686869
0.977598343305346, 12, 3, 1, 6, 0.164414414414414
0.977250000000012, 12, 1, 2, 5, 0.863636363636364
0.975999999999999, 14, 1, 4, 75, 0.204510284651682
0.975999999999999, 14, 1, 4, 75, 0.204510284651682
0.975000000000023, 9, 1, 0, 13, 0.170454545454545
0.974999999999994, 9, 1, 0, 13, 0.170454545454545
0.967333333333343, 15, 1, 4, 37, 0.0486682110506046
0.966484350623446, 12, 3, 2, 4, 0.590909090909091
0.963999999999999, 10, 4, 1, 11, 0.272522522522523
0.96050000000001, 7, 1, 4, 38, 0.0506681897441603
0.960499999999996, 7, 1, 4, 38, 0.0506681897441603
0.952614648814427, 13, 5, 2, 5, 0.863636363636364
0.951666666666668, 7, 1, 4, 38, 0.0506681897441603
0.950000000000003, 12, 1, 0, 9, 0.0618686868686869
0.950000000000003, 12, 1, 4, 46, 0.0667300768973018
0.950000000000003, 12, 1, 4, 46, 0.0667300768973018
0.949999999999989, 12, 1, 0, 9, 0.0618686868686869
0.948297817143959, 11, 3, 0, 2, 0.00416666666666667
0.947523086789976, 7, 2, 0, 9, 0.0618686868686869
0.945166064186003, 8, 2, 0, 4, 0.0126262626262626
0.943846131527825, 9, 2, 3, 3, 0.800505050505051
0.941200000000009, 14, 1, 3, 1, 0.0997474747474748
0.930000000000007, 12, 1, 0, 10, 0.0808080808080808
0.930000000000007, 12, 1, 0, 10, 0.0808080808080808
0.9255, 11, 1, 4, 21, 0.0272340315353993
0.9255, 11, 1, 4, 21, 0.0272340315353993
0.925000000000011, 11, 4, 0, 5, 0.0184343434343434
0.921688557103903, 10, 6, 0, 14, 0.217171717171717
0.921595838146473, 10, 2, 0, 13, 0.170454545454545
0.920299475714315, 15, 2, 4, 52, 0.0736969911266934
0.920299475714275, 15, 2, 4, 52, 0.0736969911266934
0.920065388980585, 14, 3, 3, 1, 0.0997474747474748
0.919710220063286, 9, 2, 1, 26, 0.943693693693694
0.919285966117202, 12, 3, 0, 10, 0.0808080808080808
0.913499999999999, 16, 1, 4, 46, 0.0667300768973018
0.913499999999999, 16, 1, 4, 46, 0.0667300768973018
0.913101981108356, 10, 11, 4, 42, 0.0614175149797577
0.911058724781248, 9, 3, 4, 46, 0.0667300768973018
0.911058724781223, 9, 3, 4, 46, 0.0667300768973018
0.910000000000011, 8, 1, 4, 96, 0.578309095069458
0.909999999999997, 8, 1, 4, 96, 0.578309095069458
0.908999999999992, 10, 1, 3, 1, 0.0997474747474748
0.904625275397975, 10, 2, 1, 6, 0.164414414414414
0.90332223117412, 15, 3, 4, 40, 0.0550596271875607
0.902268252794042, 10, 2, 4, 104, 0.952055328905477
0.901796848273235, 11, 2, 3, 2, 0.400252525252525
0.898732718888112, 11, 2, 4, 50, 0.0708643200456854
0.898732718888092, 11, 2, 4, 50, 0.0708643200456854
0.898717862777316, 13, 3, 4, 37, 0.0486682110506046
0.896471596007933, 14, 5, 2, 5, 0.863636363636364
0.891666666666652, 10, 1, 3, 3, 0.800505050505051
0.887531701311752, 13, 3, 1, 6, 0.164414414414414
0.883883476483184, 12, 2, 0, 10, 0.0808080808080808
0.883749999999992, 12, 1, 1, 6, 0.164414414414414
0.88333333333334, 11, 1, 0, 11, 0.103535353535354
0.876341004150519, 11, 2, 1, 26, 0.943693693693694
0.872625528219249, 10, 5, 4, 65, 0.0928774452980315
0.870307026284414, 10, 2, 3, 3, 0.800505050505051
0.870000000000005, 15, 1, 1, 9, 0.227477477477477
0.868912155130433, 13, 3, 0, 5, 0.0184343434343434
0.867500000000007, 13, 1, 0, 5, 0.0184343434343434
0.867384318255513, 13, 2, 2, 5, 0.863636363636364
0.861333333333334, 13, 1, 4, 20, 0.0246350245742943
0.859181818181838, 12, 9, 4, 60, 0.0833233322906506
0.853333333333353, 12, 1, 0, 10, 0.0808080808080808
0.853124331501574, 12, 2, 3, 1, 0.0997474747474748
0.853124331501574, 12, 2, 3, 1, 0.0997474747474748
0.850000000000009, 11, 1, 4, 92, 0.455244555401909
0.848333333333343, 12, 1, 0, 6, 0.026010101010101
0.848127545439581, 11, 3, 0, 4, 0.0126262626262626
0.846999999999994, 15, 1, 4, 36, 0.0468471651172549
0.845333333333343, 13, 1, 4, 52, 0.0736969911266934
0.843500000000006, 11, 1, 4, 23, 0.0296164402178925
0.843499999999992, 11, 1, 4, 23, 0.0296164402178925
0.839500000000001, 8, 1, 4, 95, 0.534067194388448
0.839500000000001, 8, 1, 4, 95, 0.534067194388448
0.837333333333333, 12, 1, 1, 19, 0.529279279279279
0.836743024404084, 11, 2, 0, 2, 0.00416666666666667
0.836500000000001, 11, 1, 4, 70, 0.136274845408473
0.836500000000001, 11, 1, 4, 70, 0.136274845408473
0.835564513102127, 11, 2, 4, 48, 0.067745494454136
0.831000000000017, 15, 1, 3, 1, 0.0997474747474748
0.830999999999989, 15, 1, 3, 1, 0.0997474747474748
0.830614765633778, 12, 2, 0, 1, 0.00126262626262626
0.828918085361812, 9, 7, 3, 1, 0.0997474747474748
0.820000000000007, 10, 1, 0, 9, 0.0618686868686869
0.819999999999993, 9, 1, 0, 3, 0.00795454545454546
0.819999999999993, 9, 1, 0, 3, 0.00795454545454546
0.819999999999993, 10, 1, 0, 9, 0.0618686868686869
0.816001225489273, 11, 2, 4, 55, 0.0776266165618163
0.816001225489273, 11, 2, 4, 55, 0.0776266165618163
0.815000000000012, 14, 1, 0, 11, 0.103535353535354
0.814999999999998, 14, 1, 0, 11, 0.103535353535354
0.8125, 12, 1, 0, 1, 0.00126262626262626
0.812000000000012, 10, 1, 4, 19, 0.0217556379075293
0.811999999999983, 10, 1, 4, 19, 0.0217556379075293
0.810000000000002, 13, 1, 0, 9, 0.0618686868686869
0.810000000000002, 13, 1, 0, 9, 0.0618686868686869
0.808681542224568, 11, 6, 4, 10, 0.00844094610403909
0.805000000000007, 10, 1, 0, 14, 0.217171717171717
0.804999999999993, 10, 1, 0, 14, 0.217171717171717
0.801387685344769, 7, 2, 0, 8, 0.0467171717171717
0.796500000000009, 15, 1, 4, 36, 0.0468471651172549
0.79649999999998, 15, 1, 4, 36, 0.0468471651172549
0.795259426574463, 12, 2, 4, 78, 0.219710950157435
0.788333333333327, 11, 1, 1, 12, 0.313063063063063
0.786500000000004, 9, 1, 4, 93, 0.471038215796977
0.78649999999999, 9, 1, 4, 93, 0.471038215796977
0.782742627453827, 11, 3, 4, 87, 0.357350407816721
0.782664907225261, 6, 12, 4, 88, 0.375097158937352
0.782531504513124, 9, 2, 0, 10, 0.0808080808080808
0.776666666666671, 13, 1, 0, 7, 0.0353535353535354
0.775542910196183, 9, 5, 3, 1, 0.0997474747474748
0.775000000000034, 11, 4, 0, 7, 0.0353535353535354
0.770647139314272, 9, 3, 3, 3, 0.800505050505051
0.76666666666668, 10, 1, 0, 10, 0.0808080808080808
0.766396327373885, 14, 5, 4, 35, 0.0452335812040479
0.76508953724384, 13, 2, 3, 2, 0.400252525252525
0.763666666666666, 12, 1, 3, 1, 0.0997474747474748
0.757096454665235, 13, 6, 3, 1, 0.0997474747474748
0.756666666666661, 13, 1, 0, 8, 0.0467171717171717
0.754999999999995, 9, 1, 0, 11, 0.103535353535354
0.754999999999995, 9, 1, 0, 11, 0.103535353535354
0.754800000000003, 12, 1, 3, 2, 0.400252525252525
0.752597317442865, 14, 2, 3, 2, 0.400252525252525
0.751937351113796, 12, 2, 3, 2, 0.400252525252525
0.742977627663487, 10, 3, 4, 62, 0.0856939327900282
0.741101239288534, 13, 3, 4, 57, 0.0798737051896258
0.740000000000009, 10, 1, 0, 6, 0.026010101010101
0.739999999999995, 10, 1, 0, 6, 0.026010101010101
0.739000000000004, 10, 1, 4, 100, 0.705914182813912
0.73899999999999, 10, 1, 4, 100, 0.705914182813912
0.73666666666665, 14, 1, 0, 7, 0.0353535353535354
0.73533333333333, 12, 1, 3, 2, 0.400252525252525
0.731855518528054, 12, 8, 0, 6, 0.026010101010101
0.731855518528054, 12, 8, 0, 6, 0.026010101010101
0.727141473320188, 14, 2, 4, 40, 0.0550596271875607
0.725151581854868, 11, 15, 4, 52, 0.0736969911266934
0.725000000000009, 10, 1, 0, 16, 0.351010101010101
0.724999999999994, 10, 1, 0, 16, 0.351010101010101
0.72199999999998, 11, 1, 0, 8, 0.0467171717171717
0.719641210758676, 8, 5, 4, 56, 0.078725036164931
0.717000000000013, 9, 4, 4, 23, 0.0296164402178925
0.716299169341976, 11, 2, 4, 78, 0.219710950157435
0.716000000000008, 8, 1, 1, 5, 0.141891891891892
0.713603827219449, 10, 5, 0, 11, 0.103535353535354
0.713333333333338, 13, 1, 0, 4, 0.0126262626262626
0.713027582449179, 12, 3, 0, 6, 0.026010101010101
0.711820826394474, 12, 2, 2, 4, 0.590909090909091
0.71087801735288, 11, 2, 0, 14, 0.217171717171717
0.710602711318576, 10, 3, 3, 3, 0.800505050505051
0.710000000000008, 11, 1, 0, 2, 0.00416666666666667
0.709999999999994, 11, 1, 0, 2, 0.00416666666666667
0.70999999999998, 9, 1, 0, 3, 0.00795454545454546
0.704749758582594, 12, 2, 0, 11, 0.103535353535354
0.703000000000003, 14, 1, 4, 34, 0.0437591097547004
0.702999999999989, 14, 1, 4, 34, 0.0437591097547004
0.702628438239025, 15, 2, 3, 2, 0.400252525252525
0.700485561751428, 10, 5, 3, 1, 0.0997474747474748
0.699999999999989, 8, 1, 0, 15, 0.275252525252525
0.699999999999989, 8, 1, 0, 15, 0.275252525252525
0.699833682865771, 14, 2, 0, 11, 0.103535353535354
0.699800011114285, 10, 2, 2, 4, 0.590909090909091
0.698800000000034, 14, 1, 3, 2, 0.400252525252525
0.697678690770736, 13, 2, 0, 4, 0.0126262626262626
0.696143863095019, 13, 5, 4, 37, 0.0486682110506046
0.694999999999993, 14, 1, 0, 5, 0.0184343434343434
0.694999999999993, 14, 1, 0, 5, 0.0184343434343434
0.694944544550137, 14, 2, 0, 6, 0.026010101010101
0.691500000000005, 14, 1, 3, 2, 0.400252525252525
0.691500000000005, 14, 1, 3, 2, 0.400252525252525
0.691000000000003, 10, 1, 4, 11, 0.00893715698736393
0.691000000000003, 10, 1, 4, 11, 0.00893715698736393
0.690400000000011, 11, 1, 4, 9, 0.0079337803296631
0.690333333333342, 10, 1, 4, 58, 0.081739484313027
0.689999999999998, 14, 1, 3, 1, 0.0997474747474748
0.689999999999998, 14, 1, 3, 1, 0.0997474747474748
0.689999999999998, 11, 1, 0, 10, 0.0808080808080808
0.689999999999998, 11, 1, 0, 10, 0.0808080808080808
0.689333333333337, 11, 1, 1, 9, 0.227477477477477
0.688490196008593, 7, 3, 0, 3, 0.00795454545454546
0.6875, 11, 1, 4, 31, 0.0395255744388036
0.6875, 11, 1, 4, 31, 0.0395255744388036
0.68728114860809, 13, 7, 4, 29, 0.0366148142052202
0.686666666666667, 14, 1, 0, 7, 0.0353535353535354
0.686034999107172, 15, 2, 4, 50, 0.0708643200456854
0.685000000000002, 10, 1, 0, 4, 0.0126262626262626
0.685000000000002, 10, 1, 0, 4, 0.0126262626262626
0.685000000000002, 11, 1, 0, 14, 0.217171717171717
0.684999999999988, 11, 1, 0, 14, 0.217171717171717
0.684007959667764, 15, 2, 4, 37, 0.0486682110506046
0.683333333333337, 11, 1, 0, 1, 0.00126262626262626
0.682500000000005, 12, 1, 0, 3, 0.00795454545454546
0.681650937063871, 10, 8, 1, 11, 0.272522522522523
0.680943830282661, 10, 2, 0, 15, 0.275252525252525
0.680943830282621, 10, 2, 0, 15, 0.275252525252525
0.680000000000007, 9, 4, 0, 4, 0.0126262626262626
0.679293914459858, 8, 2, 2, 5, 0.863636363636364
0.676500000000004, 10, 1, 4, 38, 0.0506681897441603
0.676500000000004, 10, 1, 4, 38, 0.0506681897441603
0.676333333333318, 15, 1, 1, 4, 0.128378378378378
0.675000000000011, 8, 1, 0, 7, 0.0353535353535354
0.674999999999983, 8, 1, 0, 7, 0.0353535353535354
0.672929953429189, 7, 2, 4, 38, 0.0506681897441603
0.672500000000014, 13, 1, 4, 27, 0.0352394625411507
0.670500000000004, 10, 1, 4, 3, 0.000573791508306289
0.670499999999976, 10, 1, 4, 3, 0.000573791508306289
0.668571611721579, 11, 3, 4, 96, 0.578309095069458
0.667416911183186, 8, 3, 0, 13, 0.170454545454545
0.666943116015145, 7, 2, 3, 3, 0.800505050505051
0.666666666666686, 10, 1, 0, 1, 0.00126262626262626
0.666666666666657, 9, 1, 4, 6, 0.00648491626136443
0.662509433895084, 11, 3, 0, 7, 0.0353535353535354
0.659999999999997, 13, 1, 3, 1, 0.0997474747474748
0.658666666666676, 14, 1, 4, 60, 0.0833233322906506
0.656735931203193, 10, 3, 4, 54, 0.0761223229857679
0.655453390276824, 9, 7, 3, 1, 0.0997474747474748
0.655000000000001, 8, 1, 0, 13, 0.170454545454545
0.654999999999987, 8, 1, 0, 13, 0.170454545454545
0.652499999999975, 8, 4, 4, 7, 0.00691788872168195
0.652405804184225, 11, 3, 0, 9, 0.0618686868686869
0.650000000000006, 10, 1, 4, 81, 0.26159379994883
0.649999999999991, 10, 1, 4, 81, 0.26159379994883
0.649000000000001, 8, 1, 1, 22, 0.632882882882883
0.649000000000001, 8, 1, 1, 22, 0.632882882882883
0.64500000000001, 13, 1, 0, 1, 0.00126262626262626
0.644999999999996, 13, 1, 0, 1, 0.00126262626262626
0.635000000000005, 11, 1, 0, 8, 0.0467171717171717
0.635000000000005, 11, 1, 0, 8, 0.0467171717171717
0.632084996006792, 11, 6, 2, 4, 0.590909090909091
0.632000000000005, 11, 1, 3, 3, 0.800505050505051
0.631999999999991, 11, 1, 3, 3, 0.800505050505051
0.630503546558034, 10, 2, 3, 3, 0.800505050505051
0.630000000000024, 12, 1, 0, 11, 0.103535353535354
0.63000000000001, 6, 1, 0, 3, 0.00795454545454546
0.63000000000001, 6, 1, 0, 3, 0.00795454545454546
0.63000000000001, 8, 1, 0, 10, 0.0808080808080808
0.629999999999995, 12, 1, 0, 11, 0.103535353535354
0.629999999999995, 8, 1, 0, 10, 0.0808080808080808
0.629750000000001, 8, 1, 4, 75, 0.204510284651682
0.626666666666679, 8, 1, 0, 4, 0.0126262626262626
0.625, 11, 1, 0, 1, 0.00126262626262626
0.625, 11, 1, 0, 1, 0.00126262626262626
0.625, 11, 1, 0, 13, 0.170454545454545
0.625, 11, 1, 0, 13, 0.170454545454545
0.624610990048112, 11, 2, 0, 11, 0.103535353535354
0.62296094045566, 11, 3, 4, 51, 0.0718603446010522
0.622960940455562, 11, 3, 4, 51, 0.0718603446010522
0.620556911169295, 10, 2, 2, 4, 0.590909090909091
0.620000000000005, 12, 1, 0, 1, 0.00126262626262626
0.620000000000005, 13, 1, 0, 15, 0.275252525252525
0.620000000000005, 14, 1, 1, 13, 0.326576576576577
0.61999999999999, 12, 1, 0, 1, 0.00126262626262626
0.619999999999976, 13, 1, 0, 15, 0.275252525252525
0.618342138302088, 12, 3, 4, 41, 0.0589841673467433
0.618342138302088, 12, 3, 4, 41, 0.0589841673467433
0.616666666666674, 11, 1, 0, 8, 0.0467171717171717
0.616500000000002, 11, 1, 4, 45, 0.0660434784542375
0.616500000000002, 11, 1, 4, 45, 0.0660434784542375
0.615199999999987, 13, 4, 0, 16, 0.351010101010101
0.615182899632259, 15, 2, 1, 9, 0.227477477477477
0.615022374254261, 11, 3, 3, 1, 0.0997474747474748
0.613954276256249, 12, 3, 3, 2, 0.400252525252525
0.611500000000007, 15, 1, 4, 31, 0.0395255744388036
0.610749999999996, 9, 1, 3, 3, 0.800505050505051
0.610372022258182, 13, 5, 1, 5, 0.141891891891892
0.609054640862014, 13, 2, 4, 20, 0.0246350245742943
0.603397786612494, 12, 2, 0, 10, 0.0808080808080808
0.60263636363635, 10, 4, 3, 1, 0.0997474747474748
0.601040764008561, 11, 2, 4, 92, 0.455244555401909
0.599862252706565, 12, 2, 0, 6, 0.026010101010101
0.598919443665012, 15, 2, 4, 36, 0.0468471651172549
0.597740932363015, 13, 2, 4, 52, 0.0736969911266934
0.593999999999994, 13, 1, 3, 1, 0.0997474747474748
0.592500000000001, 13, 1, 4, 82, 0.274718983341981
0.592500000000001, 13, 1, 4, 82, 0.274718983341981
0.592084078113536, 12, 2, 1, 19, 0.529279279279279
0.590833333333336, 11, 4, 4, 48, 0.067745494454136
0.586010523227503, 12, 3, 4, 16, 0.0186420699741554
0.585000000000008, 14, 1, 0, 6, 0.026010101010101
0.58499999999998, 14, 1, 0, 6, 0.026010101010101
0.579999999999998, 13, 1, 0, 1, 0.00126262626262626
0.579999999999998, 13, 1, 0, 1, 0.00126262626262626
0.579000000000008, 11, 4, 4, 96, 0.578309095069458
0.578333333333333, 12, 1, 4, 70, 0.136274845408473
0.576666666666682, 14, 1, 0, 7, 0.0353535353535354
0.575507995709, 10, 5, 4, 62, 0.0856939327900282
0.574054551523672, 13, 5, 4, 57, 0.0798737051896258
0.571799999999939, 11, 16, 4, 15, 0.0180125300509641
0.570000000000007, 12, 1, 0, 3, 0.00795454545454546
0.570000000000007, 9, 1, 0, 7, 0.0353535353535354
0.569999999999993, 9, 1, 0, 7, 0.0353535353535354
0.567419844559546, 14, 3, 0, 6, 0.026010101010101
0.565000000000012, 7, 1, 0, 1, 0.00126262626262626
0.564999999999998, 7, 1, 0, 1, 0.00126262626262626
0.56450000000001, 9, 1, 4, 56, 0.078725036164931
0.564499999999995, 9, 1, 4, 56, 0.078725036164931
0.564215550565536, 12, 3, 2, 5, 0.863636363636364
0.563000000000002, 11, 1, 4, 86, 0.339097714835584
0.563000000000002, 11, 1, 4, 86, 0.339097714835584
0.562333333333299, 12, 4, 4, 78, 0.219710950157435
0.560735677480937, 11, 2, 4, 33, 0.042748691282689
0.560735677480937, 11, 2, 4, 33, 0.042748691282689
0.560145231167762, 15, 3, 4, 50, 0.0708643200456854
0.560000000000002, 13, 1, 0, 1, 0.00126262626262626
0.560000000000002, 14, 1, 0, 9, 0.0618686868686869
0.560000000000002, 14, 1, 0, 9, 0.0618686868686869
0.560000000000002, 10, 1, 0, 5, 0.0184343434343434
0.560000000000002, 14, 1, 0, 16, 0.351010101010101
0.559999999999988, 14, 1, 0, 16, 0.351010101010101
0.558666666666667, 9, 1, 0, 13, 0.170454545454545
0.557435845835411, 11, 2, 1, 12, 0.313063063063063
0.555000000000007, 13, 1, 0, 1, 0.00126262626262626
0.554999999999993, 13, 1, 0, 1, 0.00126262626262626
0.554000000000002, 13, 1, 4, 54, 0.0761223229857679
0.552000000000021, 9, 1, 3, 3, 0.800505050505051
0.551999999999993, 9, 1, 3, 3, 0.800505050505051
0.549186266721535, 13, 2, 0, 7, 0.0353535353535354
0.544556773899666, 7, 3, 3, 3, 0.800505050505051
0.542115198909716, 10, 2, 0, 10, 0.0808080808080808
0.542000000000002, 14, 1, 4, 37, 0.0486682110506046
0.542000000000002, 14, 1, 4, 37, 0.0486682110506046
0.539993878566146, 12, 2, 3, 1, 0.0997474747474748
0.535044131097837, 13, 2, 0, 8, 0.0467171717171717
0.531000000000006, 12, 1, 3, 2, 0.400252525252525
0.530999999999992, 12, 1, 3, 2, 0.400252525252525
0.530000000000001, 12, 1, 4, 20, 0.0246350245742943
0.529999999999987, 12, 1, 4, 20, 0.0246350245742943
0.528666666666652, 8, 1, 0, 19, 0.70959595959596
0.524811394693365, 10, 3, 3, 1, 0.0997474747474748
0.520901995474099, 14, 2, 0, 7, 0.0353535353535354
0.52000000000001, 14, 1, 0, 2, 0.00416666666666667
0.519999999999982, 14, 1, 0, 2, 0.00416666666666667
0.519959186432505, 12, 2, 3, 2, 0.400252525252525
0.517333333333326, 10, 1, 0, 13, 0.170454545454545
0.515858511578815, 13, 7, 1, 5, 0.141891891891892
0.514166666666654, 14, 4, 4, 40, 0.0550596271875607
0.512, 12, 1, 4, 9, 0.0079337803296631
0.511999999999972, 12, 1, 4, 9, 0.0079337803296631
0.510233300396335, 12, 3, 1, 6, 0.164414414414414
0.510000000000019, 12, 1, 0, 8, 0.0467171717171717
0.509999999999991, 12, 1, 0, 8, 0.0467171717171717
0.508999999999986, 6, 4, 0, 7, 0.0353535353535354
0.5066825962408, 10, 3, 2, 4, 0.590909090909091
0.506288455329554, 8, 2, 1, 5, 0.141891891891892
0.506000000000014, 13, 1, 3, 2, 0.400252525252525
0.504999999999995, 13, 1, 0, 8, 0.0467171717171717
0.504999999999995, 13, 1, 0, 8, 0.0467171717171717
0.504999999999995, 8, 1, 0, 11, 0.103535353535354
0.504999999999995, 8, 1, 0, 11, 0.103535353535354
0.504402837246428, 13, 2, 0, 4, 0.0126262626262626
0.503460028204834, 11, 2, 4, 65, 0.0928774452980315
0.503460028204834, 11, 2, 4, 65, 0.0928774452980315
0.500851358521988, 13, 3, 0, 5, 0.0184343434343434
0.500500000000002, 12, 1, 4, 75, 0.204510284651682
0.500499999999988, 12, 1, 4, 75, 0.204510284651682
0.5, 13, 1, 3, 3, 0.800505050505051
0.5, 13, 1, 3, 3, 0.800505050505051
0.49666666666667, 13, 1, 0, 11, 0.103535353535354
0.496666666666655, 13, 1, 4, 27, 0.0352394625411507
0.495000000000005, 12, 1, 0, 1, 0.00126262626262626
0.495000000000005, 9, 1, 0, 1, 0.00126262626262626
0.495000000000005, 9, 1, 0, 1, 0.00126262626262626
0.495000000000005, 10, 1, 0, 10, 0.0808080808080808
0.49499999999999, 12, 1, 0, 1, 0.00126262626262626
0.49499999999999, 10, 1, 0, 10, 0.0808080808080808
0.494000000000014, 10, 1, 2, 3, 0.363636363636364
0.494, 10, 1, 2, 3, 0.363636363636364
0.490000000000009, 14, 1, 0, 1, 0.00126262626262626
0.490000000000009, 14, 1, 0, 1, 0.00126262626262626
0.489999999999995, 10, 1, 0, 6, 0.026010101010101
0.488333333333316, 15, 1, 3, 1, 0.0997474747474748
0.488139381279099, 10, 2, 4, 58, 0.081739484313027
0.48743227449793, 11, 2, 1, 9, 0.227477477477477
0.487421620250044, 9, 14, 4, 69, 0.110861739138859
0.485546656414723, 14, 2, 0, 7, 0.0353535353535354
0.484999999999999, 11, 1, 0, 14, 0.217171717171717
0.484999999999999, 11, 1, 0, 14, 0.217171717171717
0.48318963381079, 11, 2, 0, 1, 0.00126262626262626
0.482953931550427, 13, 2, 4, 39, 0.051987603372886
0.482953931550407, 13, 2, 4, 39, 0.051987603372886
0.482000000000014, 12, 1, 4, 61, 0.084023548930301
0.481999999999999, 12, 1, 4, 61, 0.084023548930301
0.481333333333339, 13, 1, 1, 8, 0.202702702702703
0.480333333333334, 8, 4, 2, 5, 0.863636363636364
0.478239886342501, 15, 2, 1, 4, 0.128378378378378
0.477249999999998, 14, 1, 3, 1, 0.0997474747474748
0.476500000000001, 10, 1, 4, 83, 0.284343083536879
0.476500000000001, 10, 1, 4, 83, 0.284343083536879
0.475000000000009, 9, 1, 0, 13, 0.170454545454545
0.474999999999994, 9, 1, 0, 13, 0.170454545454545
0.47466666666665, 8, 1, 4, 58, 0.081739484313027
0.471666666666678, 12, 1, 0, 3, 0.00795454545454546
0.471404520791045, 10, 2, 0, 1, 0.00126262626262626
0.471404520791045, 9, 2, 4, 6, 0.00648491626136443
0.470650273557795, 15, 2, 0, 9, 0.0618686868686869
0.47059999999999, 14, 4, 3, 1, 0.0997474747474748
0.469999999999999, 14, 1, 0, 9, 0.0618686868686869
0.469999999999999, 14, 1, 0, 9, 0.0618686868686869
0.469097093716587, 12, 3, 0, 1, 0.00126262626262626
0.469000000000008, 11, 1, 2, 4, 0.590909090909091
0.468999999999994, 11, 1, 2, 4, 0.590909090909091
0.466690475583119, 13, 2, 3, 1, 0.0997474747474748
0.466000000000008, 11, 1, 4, 49, 0.0692091058226616
0.466000000000008, 11, 1, 4, 49, 0.0692091058226616
0.465747666541566, 14, 2, 4, 60, 0.0833233322906506
0.462666666666678, 13, 1, 4, 58, 0.081739484313027
0.459500000000006, 13, 1, 2, 4, 0.590909090909091
0.459499999999991, 13, 1, 2, 4, 0.590909090909091
0.455550271196015, 10, 7, 3, 1, 0.0997474747474748
0.455488449788911, 11, 6, 2, 4, 0.590909090909091
0.455000000000013, 12, 1, 0, 7, 0.0353535353535354
0.454999999999984, 12, 1, 0, 7, 0.0353535353535354
0.450000000000017, 16, 1, 3, 2, 0.400252525252525
0.450000000000017, 14, 1, 0, 3, 0.00795454545454546
0.449999999999989, 14, 1, 0, 8, 0.0467171717171717
0.449999999999989, 14, 1, 0, 8, 0.0467171717171717
0.449999999999989, 14, 1, 0, 3, 0.00795454545454546
0.448480700687193, 12, 5, 3, 3, 0.800505050505051
0.446666666666687, 11, 1, 0, 7, 0.0353535353535354
0.445000000000007, 13, 1, 0, 5, 0.0184343434343434
