norm, level, Npoints, dimSplit, MainGridIndexSplit
1.065, 10, 1, 0, 11, 0.103535353535354
1.06419570568575, 8, 2, 3, 2, 0.400252525252525
1.06419570568575, 8, 2, 3, 2, 0.400252525252525
1.0606601717798, 10, 2, 0, 9, 0.0618686868686869
1.06, 12, 1, 0, 7, 0.0353535353535354
1.06, 12, 1, 0, 8, 0.0467171717171717
1.05999999999997, 12, 1, 0, 8, 0.0467171717171717
1.04933333333335, 13, 1, 4, 22, 0.0286232599694077
1.04742903056677, 11, 6, 3, 1, 0.0997474747474748
1.04416101355213, 8, 2, 0, 3, 0.00795454545454546
1.0418039909482, 9, 2, 0, 15, 0.275252525252525
1.04119999999998, 9, 4, 1, 18, 0.475225225225225
1.04000000000002, 14, 1, 4, 28, 0.0358931359772792
1.03873986156303, 13, 2, 4, 24, 0.0306244453386102
1.03873986156303, 13, 2, 4, 24, 0.0306244453386102
1.03426151861553, 10, 2, 4, 67, 0.0942557274601005
1.0337222222222, 9, 4, 0, 14, 0.217171717171717
1.03320000000001, 12, 1, 4, 65, 0.0928774452980315
1.0245, 11, 1, 4, 86, 0.339097714835584
1.0245, 11, 1, 4, 86, 0.339097714835584
1.02000000000001, 14, 1, 3, 1, 0.0997474747474748
1.02, 14, 1, 3, 1, 0.0997474747474748
1.01666666666668, 7, 1, 0, 14, 0.217171717171717
1.015, 9, 1, 4, 16, 0.0186420699741554
1.015, 11, 1, 0, 3, 0.00795454545454546
1.01499999999999, 11, 1, 0, 3, 0.00795454545454546
1.01333333333334, 13, 1, 0, 7, 0.0353535353535354
1.01249999999999, 13, 1, 0, 12, 0.132575757575758
1.01240000000001, 12, 1, 1, 10, 0.240990990990991
1.012, 11, 1, 4, 52, 0.0736969911266934
1.00798071658144, 8, 2, 0, 14, 0.217171717171717
1.0079807165814, 8, 2, 0, 14, 0.217171717171717
1.0025, 9, 1, 4, 65, 0.0928774452980315
1.0025, 9, 1, 4, 65, 0.0928774452980315
1, 14, 1, 4, 22, 0.0286232599694077
1, 12, 1, 0, 12, 0.132575757575758
1, 12, 1, 0, 12, 0.132575757575758
0.995349218172001, 14, 2, 4, 61, 0.084023548930301
0.995000000000005, 12, 1, 0, 3, 0.00795454545454546
0.99499999999999, 12, 1, 0, 3, 0.00795454545454546
0.994774513813716, 8, 3, 1, 23, 0.698198198198198
0.99366666666667, 9, 1, 0, 7, 0.0353535353535354
0.991333333333344, 13, 1, 4, 6, 0.00648491626136443
0.989883280773356, 13, 11, 0, 5, 0.0184343434343434
0.987153490260431, 11, 3, 0, 11, 0.103535353535354
0.986666666666679, 11, 1, 0, 4, 0.0126262626262626
0.98533333333333, 9, 1, 4, 7, 0.00691788872168195
0.984999999999999, 14, 1, 0, 8, 0.0467171717171717
0.984999999999999, 14, 1, 0, 8, 0.0467171717171717
0.984999999999999, 13, 1, 0, 12, 0.132575757575758
0.984999999999999, 13, 1, 0, 12, 0.132575757575758
0.984764043932458, 12, 2, 0, 5, 0.0184343434343434
0.982599999999991, 11, 4, 0, 11, 0.103535353535354
0.97780000000003, 12, 4, 4, 65, 0.0928774452980315
0.977598343305321, 11, 3, 0, 19, 0.70959595959596
0.977500000000006, 10, 1, 0, 8, 0.0467171717171717
0.977000000000004, 15, 1, 3, 1, 0.0997474747474748
0.977000000000004, 9, 1, 2, 5, 0.863636363636364
0.974666666666678, 13, 1, 4, 28, 0.0358931359772792
0.968500000000006, 9, 1, 4, 4, 0.00326307504602002
0.968500000000006, 9, 1, 4, 4, 0.00326307504602002
0.968000000000004, 10, 1, 4, 90, 0.412079181780135
0.968000000000004, 10, 1, 4, 90, 0.412079181780135
0.966666666666669, 10, 1, 0, 1, 0.00126262626262626
0.962000000000003, 9, 1, 3, 3, 0.800505050505051
0.961999999999989, 9, 1, 3, 3, 0.800505050505051
0.961429520153331, 12, 2, 3, 2, 0.400252525252525
0.957422581726595, 9, 2, 0, 17, 0.444444444444444
0.955000000000013, 11, 1, 0, 5, 0.0184343434343434
0.955000000000013, 11, 1, 0, 5, 0.0184343434343434
0.954999999999998, 9, 1, 0, 14, 0.217171717171717
0.954999999999998, 9, 1, 0, 14, 0.217171717171717
0.950000000000003, 12, 1, 0, 15, 0.275252525252525
0.950000000000003, 12, 1, 0, 15, 0.275252525252525
0.949333333333342, 12, 1, 4, 87, 0.357350407816721
0.945000000000007, 11, 1, 0, 11, 0.103535353535354
0.945000000000007, 9, 1, 4, 20, 0.0246350245742943
0.944999999999993, 11, 1, 0, 11, 0.103535353535354
0.944999999999993, 9, 1, 4, 20, 0.0246350245742943
0.944500000000005, 11, 1, 4, 66, 0.0931101613156405
0.944500000000005, 11, 1, 4, 66, 0.0931101613156405
0.940000000000012, 10, 1, 0, 12, 0.132575757575758
0.93950000000001, 11, 1, 3, 1, 0.0997474747474748
0.939499999999995, 11, 1, 3, 1, 0.0997474747474748
0.937333333333356, 9, 1, 4, 17, 0.0191899869089483
0.937152187332591, 10, 2, 1, 6, 0.164414414414414
0.937112903622551, 7, 8, 0, 18, 0.558080808080808
0.935000000000002, 15, 1, 0, 7, 0.0353535353535354
0.935000000000002, 15, 1, 0, 7, 0.0353535353535354
0.933616653426621, 9, 2, 1, 25, 0.835585585585586
0.929500000000004, 13, 1, 4, 11, 0.00893715698736393
0.92949999999999, 13, 1, 4, 11, 0.00893715698736393
0.926545585614822, 9, 2, 4, 26, 0.0338774705003143
0.925492481511, 9, 3, 0, 15, 0.275252525252525
0.925492481510975, 13, 3, 4, 68, 0.0971476980300399
0.924999999999997, 12, 1, 0, 4, 0.0126262626262626
0.924999999999997, 12, 1, 0, 4, 0.0126262626262626
0.924589263496389, 9, 5, 0, 14, 0.217171717171717
0.922910186479616, 9, 13, 3, 1, 0.0997474747474748
0.921595838146473, 11, 2, 0, 3, 0.00795454545454546
0.915000000000006, 10, 1, 4, 61, 0.084023548930301
0.914999999999992, 10, 1, 4, 61, 0.084023548930301
0.914524770334594, 8, 2, 0, 12, 0.132575757575758
0.914524770334574, 11, 2, 0, 7, 0.0353535353535354
0.914500000000032, 11, 4, 0, 12, 0.132575757575758
0.91358196129302, 11, 2, 3, 2, 0.400252525252525
0.908833333333348, 12, 4, 4, 47, 0.0673431543170252
0.906510893481121, 9, 2, 4, 38, 0.0506681897441603
0.905000000000001, 17, 1, 0, 6, 0.026010101010101
0.905000000000001, 17, 1, 0, 6, 0.026010101010101
0.905000000000001, 9, 1, 0, 14, 0.217171717171717
0.905000000000001, 9, 1, 0, 14, 0.217171717171717
0.903500000000008, 12, 1, 4, 16, 0.0186420699741554
0.90349999999998, 12, 1, 4, 16, 0.0186420699741554
0.902585806583614, 10, 11, 1, 3, 0.105855855855856
0.891861828330695, 11, 3, 3, 3, 0.800505050505051
0.890000000000015, 11, 1, 0, 2, 0.00416666666666667
0.890000000000001, 11, 1, 0, 2, 0.00416666666666667
0.88859752169107, 13, 2, 0, 8, 0.0467171717171717
0.888500000000022, 12, 1, 3, 2, 0.400252525252525
0.888499999999993, 12, 1, 3, 2, 0.400252525252525
0.884999999999991, 7, 1, 3, 1, 0.0997474747474748
0.882999999999981, 8, 4, 0, 9, 0.0618686868686869
0.88000000000001, 11, 1, 0, 11, 0.103535353535354
0.879999999999995, 11, 1, 0, 11, 0.103535353535354
0.879999999999995, 12, 1, 0, 8, 0.0467171717171717
0.879999999999995, 12, 1, 0, 8, 0.0467171717171717
0.879169431275278, 8, 2, 0, 17, 0.444444444444444
0.875, 8, 1, 0, 4, 0.0126262626262626
0.875, 8, 1, 0, 4, 0.0126262626262626
0.874455386067372, 16, 2, 0, 8, 0.0467171717171717
0.87285261069669, 11, 2, 2, 1, 0.0454545454545454
0.870000000000005, 14, 1, 0, 9, 0.0618686868686869
0.869999999999976, 14, 1, 0, 9, 0.0618686868686869
0.86856282955749, 10, 2, 0, 11, 0.103535353535354
0.867384318255513, 12, 2, 0, 8, 0.0467171717171717
0.866882516872893, 16, 7, 3, 1, 0.0997474747474748
0.860000000000014, 10, 1, 0, 12, 0.132575757575758
0.860000000000014, 11, 1, 0, 14, 0.217171717171717
0.859999999999999, 10, 1, 0, 12, 0.132575757575758
0.859999999999999, 11, 1, 3, 3, 0.800505050505051
0.859999999999985, 11, 1, 0, 14, 0.217171717171717
0.859841845922848, 10, 2, 1, 9, 0.227477477477477
0.858663334620871, 16, 2, 3, 1, 0.0997474747474748
0.855000000000004, 8, 1, 4, 89, 0.391602757964068
0.85499999999999, 8, 1, 4, 89, 0.391602757964068
0.85361930624842, 8, 2, 3, 2, 0.400252525252525
0.853477884892158, 9, 2, 4, 96, 0.578309095069458
0.850333333333339, 10, 4, 1, 16, 0.414414414414414
0.84975, 9, 1, 1, 8, 0.202702702702703
0.849142857142851, 12, 4, 3, 2, 0.400252525252525
0.847500000000011, 11, 1, 3, 3, 0.800505050505051
0.847499999999997, 9, 1, 0, 3, 0.00795454545454546
0.847499999999997, 11, 1, 3, 3, 0.800505050505051
0.843370305513704, 9, 5, 1, 6, 0.164414414414414
0.840666666666664, 11, 1, 4, 56, 0.078725036164931
0.840325698762054, 12, 2, 1, 5, 0.141891891891892
0.836743024404084, 13, 2, 0, 2, 0.00416666666666667
0.835000000000008, 13, 1, 0, 6, 0.026010101010101
0.834999999999994, 13, 1, 0, 6, 0.026010101010101
0.830614765633798, 9, 2, 0, 1, 0.00126262626262626
0.827054260614174, 13, 3, 0, 6, 0.026010101010101
0.826666666666668, 8, 1, 0, 6, 0.026010101010101
0.822129484259559, 14, 2, 3, 2, 0.400252525252525
0.817556860407895, 10, 2, 0, 12, 0.132575757575758
0.816001225489293, 13, 2, 3, 2, 0.400252525252525
0.816001225489273, 13, 2, 3, 2, 0.400252525252525
0.815333333333328, 12, 1, 1, 6, 0.164414414414414
0.81364420288532, 14, 2, 0, 8, 0.0467171717171717
0.811699999999973, 8, 4, 4, 4, 0.00326307504602002
0.81019999999998, 7, 1, 2, 1, 0.0454545454545454
0.806101730552695, 12, 2, 0, 10, 0.0808080808080808
0.805000000000007, 10, 1, 0, 14, 0.217171717171717
0.804999999999993, 10, 1, 0, 14, 0.217171717171717
0.800400000000025, 10, 1, 4, 9, 0.0079337803296631
0.797010357651704, 14, 2, 4, 57, 0.0798737051896258
0.796333333333351, 14, 1, 1, 2, 0.0788288288288288
0.791980231760848, 12, 3, 0, 7, 0.0353535353535354
0.788083117443812, 12, 3, 4, 6, 0.00648491626136443
0.787499999999994, 10, 1, 0, 12, 0.132575757575758
0.784041665559547, 9, 3, 0, 17, 0.444444444444444
0.782166666666683, 11, 4, 0, 9, 0.0618686868686869
0.776666666666657, 12, 1, 0, 3, 0.00795454545454546
0.774999999999977, 12, 4, 0, 7, 0.0353535353535354
0.774804061252502, 11, 3, 1, 10, 0.240990990990991
0.765000000000001, 11, 1, 0, 14, 0.217171717171717
0.765000000000001, 11, 1, 0, 14, 0.217171717171717
0.761500000000012, 10, 1, 4, 23, 0.0296164402178925
0.761499999999984, 10, 1, 4, 23, 0.0296164402178925
0.760799999999989, 11, 4, 2, 1, 0.0454545454545454
0.749533188057742, 12, 2, 0, 7, 0.0353535353535354
0.745000000000005, 10, 1, 0, 7, 0.0353535353535354
0.745000000000005, 10, 1, 0, 7, 0.0353535353535354
0.743750000000006, 10, 1, 1, 6, 0.164414414414414
0.741990715725056, 13, 2, 4, 22, 0.0286232599694077
0.741333333333344, 14, 1, 2, 4, 0.590909090909091
0.740000000000009, 12, 1, 0, 9, 0.0618686868686869
0.739999999999995, 12, 1, 0, 9, 0.0618686868686869
0.739999999999981, 12, 1, 0, 9, 0.0618686868686869
0.739000000000004, 15, 1, 1, 1, 0.0337837837837838
0.73899999999999, 15, 1, 1, 1, 0.0337837837837838
0.737500000000011, 11, 1, 4, 24, 0.0306244453386102
0.737499999999997, 11, 1, 4, 24, 0.0306244453386102
0.736666666666679, 12, 1, 0, 7, 0.0353535353535354
0.736100000000022, 11, 4, 0, 3, 0.00795454545454546
0.735391052433984, 14, 2, 4, 28, 0.0358931359772792
0.735333333333344, 11, 1, 4, 58, 0.081739484313027
0.735000000000014, 12, 1, 0, 6, 0.026010101010101
0.735000000000014, 12, 1, 0, 6, 0.026010101010101
0.734999999999999, 8, 1, 0, 16, 0.351010101010101
0.734999999999999, 8, 1, 0, 16, 0.351010101010101
0.731999999999999, 11, 1, 4, 46, 0.0667300768973018
0.731999999999999, 11, 1, 4, 46, 0.0667300768973018
0.726666666666645, 12, 1, 0, 9, 0.0618686868686869
0.725156845103168, 9, 5, 3, 2, 0.400252525252525
0.725000000000023, 10, 1, 1, 8, 0.202702702702703
0.724999999999994, 10, 1, 1, 8, 0.202702702702703
0.720199999999977, 5, 4, 0, 10, 0.0808080808080808
0.718891894206313, 7, 2, 0, 14, 0.217171717171717
0.71653487160236, 13, 2, 0, 7, 0.0353535353535354
0.715592062560786, 11, 2, 4, 52, 0.0736969911266934
0.712681172287654, 11, 3, 2, 1, 0.0454545454545454
0.711333333333329, 14, 1, 4, 55, 0.0776266165618163
0.710000000000008, 12, 1, 0, 3, 0.00795454545454546
0.710000000000008, 12, 1, 0, 2, 0.00416666666666667
0.709999999999994, 12, 1, 0, 2, 0.00416666666666667
0.707106781186527, 14, 2, 4, 22, 0.0286232599694077
0.706666666666663, 12, 1, 0, 6, 0.026010101010101
0.705000000000013, 12, 1, 0, 11, 0.103535353535354
0.704999999999998, 12, 1, 0, 11, 0.103535353535354
0.703333333333333, 14, 1, 0, 6, 0.026010101010101
0.702581297786944, 10, 2, 1, 2, 0.0788288288288288
0.702057927334606, 11, 3, 1, 3, 0.105855855855856
0.702057927334581, 10, 3, 1, 9, 0.227477477477477
0.700978522416262, 13, 2, 4, 6, 0.00648491626136443
0.700758889228911, 9, 3, 2, 4, 0.590909090909091
0.697678690770695, 11, 2, 0, 4, 0.0126262626262626
0.697150450046454, 7, 3, 4, 26, 0.0338774705003143
0.696977244965716, 8, 3, 3, 2, 0.400252525252525
0.696735881729142, 9, 2, 4, 7, 0.00691788872168195
0.694999999999993, 12, 1, 0, 1, 0.00126262626262626
0.694999999999993, 12, 1, 0, 1, 0.00126262626262626
0.694333333333333, 11, 1, 3, 3, 0.800505050505051
0.692531647892932, 11, 3, 3, 1, 0.0997474747474748
0.692000000000007, 8, 1, 4, 100, 0.705914182813912
0.689999999999998, 11, 1, 0, 10, 0.0808080808080808
0.689999999999998, 11, 1, 0, 10, 0.0808080808080808
0.689193409396456, 13, 2, 4, 28, 0.0358931359772792
0.689000000000007, 9, 1, 4, 16, 0.0186420699741554
0.688999999999993, 9, 1, 4, 16, 0.0186420699741554
0.688201520874038, 10, 3, 3, 1, 0.0997474747474748
0.6875, 11, 1, 4, 13, 0.0149040473935306
0.6875, 11, 1, 4, 13, 0.0149040473935306
0.686123059904985, 12, 3, 1, 5, 0.141891891891892
0.685500000000019, 13, 1, 4, 11, 0.00893715698736393
0.68549999999999, 13, 1, 4, 11, 0.00893715698736393
0.68549999999999, 12, 1, 4, 28, 0.0358931359772792
0.68549999999999, 12, 1, 4, 28, 0.0358931359772792
0.685000000000002, 15, 1, 0, 8, 0.0467171717171717
0.685000000000002, 15, 1, 0, 8, 0.0467171717171717
0.685000000000002, 14, 1, 0, 5, 0.0184343434343434
0.685000000000002, 14, 1, 0, 5, 0.0184343434343434
0.685000000000002, 12, 1, 0, 14, 0.217171717171717
0.684999999999988, 12, 1, 0, 14, 0.217171717171717
0.683536555146977, 10, 2, 0, 1, 0.00126262626262626
0.682500000000005, 15, 1, 0, 3, 0.00795454545454546
0.67949999999999, 14, 1, 1, 8, 0.202702702702703
0.67949999999999, 14, 1, 1, 8, 0.202702702702703
0.675999999999974, 10, 1, 3, 1, 0.0997474747474748
0.675499814951888, 10, 3, 0, 9, 0.0618686868686869
0.675000000000011, 10, 1, 4, 20, 0.0246350245742943
0.674999999999997, 10, 1, 4, 20, 0.0246350245742943
0.674983930269806, 14, 2, 4, 28, 0.0358931359772792
0.671280037606426, 12, 2, 4, 87, 0.357350407816721
0.671169687932945, 13, 3, 1, 6, 0.164414414414414
0.670130457448344, 13, 3, 0, 10, 0.0808080808080808
0.667532381237028, 10, 3, 0, 12, 0.132575757575758
0.666666666666686, 13, 1, 0, 1, 0.00126262626262626
0.666666666666657, 9, 1, 3, 2, 0.400252525252525
0.664680374315333, 10, 2, 0, 12, 0.132575757575758
0.662794756232207, 9, 2, 4, 17, 0.0191899869089483
0.659416446564716, 11, 5, 3, 1, 0.0997474747474748
0.656999999999996, 12, 1, 4, 37, 0.0486682110506046
0.656999999999996, 12, 1, 4, 37, 0.0486682110506046
0.655500000000004, 13, 1, 3, 2, 0.400252525252525
0.655499999999989, 13, 1, 3, 2, 0.400252525252525
0.654666666666657, 11, 1, 1, 10, 0.240990990990991
0.653333333333322, 11, 1, 0, 11, 0.103535353535354
0.65100000000001, 10, 1, 4, 12, 0.0115508595340253
0.650000000000006, 13, 1, 0, 8, 0.0467171717171717
0.646797258712182, 11, 3, 1, 2, 0.0788288288288288
0.64500000000001, 12, 1, 0, 1, 0.00126262626262626
0.644999999999996, 12, 1, 0, 1, 0.00126262626262626
0.643467170879776, 13, 2, 3, 1, 0.0997474747474748
0.643467170879756, 13, 2, 3, 1, 0.0997474747474748
0.642499999999998, 11, 1, 0, 8, 0.0467171717171717
0.641000000000048, 9, 4, 4, 38, 0.0506681897441603
0.640949816028309, 11, 6, 3, 1, 0.0997474747474748
0.638333333333321, 13, 1, 0, 2, 0.00416666666666667
0.632000000000005, 14, 1, 3, 2, 0.400252525252525
0.63000000000001, 14, 1, 0, 8, 0.0467171717171717
0.63000000000001, 14, 1, 0, 7, 0.0353535353535354
0.63000000000001, 9, 1, 0, 15, 0.275252525252525
0.629999999999995, 14, 1, 0, 8, 0.0467171717171717
0.629999999999995, 14, 1, 0, 7, 0.0353535353535354
0.629999999999995, 9, 1, 0, 15, 0.275252525252525
0.627291067474554, 13, 3, 0, 3, 0.00795454545454546
0.625, 10, 1, 0, 12, 0.132575757575758
0.625, 10, 1, 0, 12, 0.132575757575758
0.625, 10, 1, 0, 1, 0.00126262626262626
0.625, 10, 1, 0, 1, 0.00126262626262626
0.622500000000002, 13, 1, 4, 55, 0.0776266165618163
0.622500000000002, 13, 1, 4, 55, 0.0776266165618163
0.618482731277846, 8, 2, 3, 1, 0.0997474747474748
0.618000000000009, 14, 1, 1, 2, 0.0788288288288288
0.617500000000007, 11, 1, 4, 58, 0.081739484313027
0.617499999999993, 11, 1, 4, 58, 0.081739484313027
0.616321412359906, 16, 3, 0, 5, 0.0184343434343434
0.608333333333334, 10, 1, 0, 14, 0.217171717171717
0.60811183182042, 11, 2, 3, 3, 0.800505050505051
0.606217782649122, 10, 3, 2, 1, 0.0454545454545454
0.604444444444425, 11, 4, 3, 3, 0.800505050505051
0.601500000000001, 8, 1, 0, 16, 0.351010101010101
0.600333333333339, 11, 1, 0, 2, 0.00416666666666667
0.600000000000009, 10, 1, 0, 5, 0.0184343434343434
0.594441100717509, 11, 2, 4, 56, 0.078725036164931
0.590000000000003, 13, 1, 4, 48, 0.067745494454136
0.586010523227503, 9, 3, 4, 16, 0.0186420699741554
0.584567147554506, 13, 3, 0, 12, 0.132575757575758
0.58454160578089, 8, 2, 0, 6, 0.026010101010101
0.58250000000001, 13, 1, 4, 32, 0.0409687585124503
0.582499999999996, 13, 1, 4, 32, 0.0409687585124503
0.576527728927458, 12, 2, 1, 6, 0.164414414414414
0.575333333333333, 14, 4, 0, 8, 0.0467171717171717
0.573655227466829, 10, 3, 1, 2, 0.0788288288288288
0.573000000000008, 11, 1, 0, 10, 0.0808080808080808
0.572999999999993, 11, 1, 0, 10, 0.0808080808080808
0.570000000000007, 10, 1, 0, 11, 0.103535353535354
0.570000000000007, 9, 1, 0, 7, 0.0353535353535354
0.569999999999993, 10, 1, 0, 11, 0.103535353535354
0.569999999999993, 9, 1, 0, 7, 0.0353535353535354
0.569500000000005, 13, 1, 1, 16, 0.414414414414414
0.569499999999991, 13, 1, 1, 16, 0.414414414414414
0.566500000000005, 14, 1, 3, 1, 0.0997474747474748
0.566499999999991, 14, 1, 3, 1, 0.0997474747474748
0.565000000000012, 14, 1, 0, 7, 0.0353535353535354
0.565000000000012, 7, 1, 0, 1, 0.00126262626262626
0.564999999999998, 14, 1, 0, 7, 0.0353535353535354
0.564999999999998, 7, 1, 0, 1, 0.00126262626262626
0.564359888132838, 10, 3, 0, 8, 0.0467171717171717
0.564071212998258, 9, 3, 2, 5, 0.863636363636364
0.564071212998234, 15, 3, 3, 1, 0.0997474747474748
0.56309270008487, 14, 2, 1, 2, 0.0788288288288288
0.563000000000002, 13, 1, 4, 86, 0.339097714835584
0.563000000000002, 13, 1, 4, 86, 0.339097714835584
0.5625, 15, 1, 3, 2, 0.400252525252525
0.5625, 15, 1, 3, 2, 0.400252525252525
0.560142857142807, 11, 4, 1, 2, 0.0788288288288288
0.560000000000002, 16, 1, 0, 1, 0.00126262626262626
0.559333333333328, 16, 1, 4, 55, 0.0776266165618163
0.555000000000007, 12, 1, 0, 1, 0.00126262626262626
0.555000000000007, 11, 1, 0, 1, 0.00126262626262626
0.554999999999993, 12, 1, 0, 1, 0.00126262626262626
0.554999999999993, 11, 1, 0, 1, 0.00126262626262626
0.552250396106698, 7, 2, 3, 3, 0.800505050505051
0.552250396106698, 7, 2, 3, 3, 0.800505050505051
0.552000000000021, 9, 1, 3, 3, 0.800505050505051
0.551999999999993, 9, 1, 3, 3, 0.800505050505051
0.550000000000026, 10, 1, 0, 7, 0.0353535353535354
0.550000000000011, 11, 1, 0, 2, 0.00416666666666667
0.549999999999997, 13, 1, 0, 8, 0.0467171717171717
0.549999999999997, 11, 1, 0, 2, 0.00416666666666667
0.549999999999955, 12, 4, 1, 6, 0.164414414414414
0.549186266721555, 12, 2, 0, 3, 0.00795454545454546
0.548333333333346, 11, 1, 4, 16, 0.0186420699741554
0.548000000000002, 14, 1, 1, 4, 0.128378378378378
0.547499999999999, 10, 1, 4, 95, 0.534067194388448
0.547499999999999, 10, 1, 4, 95, 0.534067194388448
0.544999999999987, 12, 1, 0, 15, 0.275252525252525
0.544999999999987, 12, 1, 0, 15, 0.275252525252525
0.544499999999999, 12, 1, 0, 12, 0.132575757575758
0.542000000000002, 11, 1, 3, 1, 0.0997474747474748
0.542000000000002, 11, 1, 3, 1, 0.0997474747474748
0.540631546559964, 11, 5, 3, 3, 0.800505050505051
0.538000000000011, 13, 1, 2, 5, 0.863636363636364
0.537999999999997, 13, 1, 2, 5, 0.863636363636364
0.537045097486824, 12, 10, 3, 2, 0.400252525252525
0.536666666666676, 8, 1, 3, 2, 0.400252525252525
0.535399999999981, 12, 4, 4, 17, 0.0191899869089483
0.535165602614952, 7, 5, 0, 1, 0.00126262626262626
0.533333333333331, 11, 1, 4, 20, 0.0246350245742943
0.532875670302186, 15, 2, 0, 9, 0.0618686868686869
0.531000000000006, 13, 1, 3, 2, 0.400252525252525
0.530999999999992, 13, 1, 3, 2, 0.400252525252525
0.530000000000001, 14, 1, 4, 20, 0.0246350245742943
0.530000000000001, 11, 1, 0, 12, 0.132575757575758
0.530000000000001, 12, 1, 3, 3, 0.800505050505051
0.529999999999987, 14, 1, 4, 20, 0.0246350245742943
0.529999999999987, 12, 1, 3, 3, 0.800505050505051
0.524201827119585, 14, 2, 2, 4, 0.590909090909091
0.523259018078052, 12, 2, 0, 9, 0.0618686868686869
0.521844804515672, 8, 2, 0, 5, 0.0184343434343434
0.520901995474058, 12, 2, 0, 7, 0.0353535353535354
0.52000000000001, 16, 1, 0, 8, 0.0467171717171717
0.52000000000001, 13, 1, 0, 6, 0.026010101010101
0.519999999999982, 16, 1, 0, 8, 0.0467171717171717
0.519999999999982, 13, 1, 0, 6, 0.026010101010101
0.519959186432485, 11, 2, 4, 58, 0.081739484313027
0.516599999999983, 12, 4, 4, 65, 0.0928774452980315
0.514499999999998, 12, 1, 4, 61, 0.084023548930301
0.514499999999998, 12, 1, 4, 61, 0.084023548930301
0.51383092766224, 12, 2, 0, 9, 0.0618686868686869
0.513333333333335, 10, 1, 4, 75, 0.204510284651682
0.512, 13, 1, 3, 1, 0.0997474747474748
0.510000000000019, 12, 1, 0, 7, 0.0353535353535354
0.510000000000005, 9, 1, 2, 4, 0.590909090909091
0.509999999999991, 9, 1, 2, 4, 0.590909090909091
0.509999999999991, 12, 1, 0, 7, 0.0353535353535354
0.507666666666665, 10, 1, 3, 2, 0.400252525252525
0.507624101471833, 9, 8, 4, 37, 0.0486682110506046
0.507500000000007, 11, 1, 4, 13, 0.0149040473935306
0.507499999999993, 11, 1, 4, 13, 0.0149040473935306
0.506200000000007, 12, 4, 1, 10, 0.240990990990991
0.504999999999995, 7, 1, 0, 12, 0.132575757575758
0.504999999999995, 7, 1, 0, 12, 0.132575757575758
0.504073609784972, 14, 5, 4, 57, 0.0798737051896258
0.502988623684028, 14, 2, 4, 55, 0.0776266165618163
0.502749999999992, 12, 1, 2, 4, 0.590909090909091
0.501666666666665, 12, 1, 0, 4, 0.0126262626262626
0.500500000000002, 12, 1, 4, 75, 0.204510284651682
0.500499999999988, 12, 1, 4, 75, 0.204510284651682
0.500065915655147, 10, 2, 4, 38, 0.0506681897441603
0.499688792038501, 12, 2, 0, 6, 0.026010101010101
0.498500000000007, 10, 1, 4, 43, 0.0622011646212767
0.498499999999979, 10, 1, 4, 43, 0.0622011646212767
0.497551345360437, 12, 14, 4, 65, 0.0928774452980315
0.497331769434548, 14, 2, 0, 6, 0.026010101010101
0.495000000000005, 14, 1, 0, 1, 0.00126262626262626
0.495000000000005, 14, 1, 0, 1, 0.00126262626262626
0.493333333333339, 17, 1, 0, 7, 0.0353535353535354
0.490967808403859, 11, 2, 3, 3, 0.800505050505051
0.490603391243901, 9, 3, 1, 8, 0.202702702702703
0.490000000000009, 13, 1, 0, 11, 0.103535353535354
0.490000000000009, 14, 1, 0, 1, 0.00126262626262626
0.490000000000009, 14, 1, 0, 1, 0.00126262626262626
0.489999999999981, 13, 1, 0, 11, 0.103535353535354
0.489317892581096, 8, 2, 4, 100, 0.705914182813912
0.489304353138181, 9, 3, 0, 3, 0.00795454545454546
0.48677230816884, 10, 2, 2, 1, 0.0454545454545454
0.486666666666665, 10, 1, 0, 6, 0.026010101010101
0.48333333333332, 11, 1, 0, 5, 0.0184343434343434
0.482953931550427, 12, 2, 4, 39, 0.051987603372886
0.482953931550407, 12, 2, 4, 39, 0.051987603372886
0.482600378159822, 12, 2, 3, 2, 0.400252525252525
0.482600378159822, 12, 2, 3, 2, 0.400252525252525
0.47999999999999, 11, 1, 0, 7, 0.0353535353535354
0.478499999999997, 16, 1, 1, 4, 0.128378378378378
0.478004184082118, 10, 2, 3, 1, 0.0997474747474748
0.476500000000001, 9, 1, 4, 83, 0.284343083536879
0.476500000000001, 9, 1, 4, 83, 0.284343083536879
0.471404520791045, 13, 2, 0, 1, 0.00126262626262626
0.471404520791045, 9, 2, 3, 2, 0.400252525252525
0.470666666666688, 13, 1, 4, 49, 0.0692091058226616
0.469574275274974, 10, 5, 2, 1, 0.0454545454545454
0.469212121212166, 14, 9, 4, 61, 0.084023548930301
0.468333333333305, 9, 4, 2, 5, 0.863636363636364
0.466666666666654, 11, 1, 0, 9, 0.0618686868686869
0.465555555555568, 14, 4, 2, 4, 0.590909090909091
0.464569155239569, 12, 2, 4, 83, 0.284343083536879
0.464569155239549, 12, 2, 4, 83, 0.284343083536879
0.462919239416786, 11, 2, 1, 10, 0.240990990990991
0.461976430375213, 11, 2, 0, 11, 0.103535353535354
0.46032651455241, 10, 2, 4, 12, 0.0115508595340253
0.45961940777124, 13, 2, 0, 8, 0.0467171717171717
0.457999999999998, 16, 1, 4, 22, 0.0286232599694077
0.457999999999998, 16, 1, 4, 22, 0.0286232599694077
