norm, level, Npoints, dimSplit, MainGridIndexSplit
0.445194429435038, 14, 2, 1, 13, 0.326576576576577
0.445000000000007, 12, 1, 0, 12, 0.132575757575758
0.445000000000007, 7, 1, 0, 11, 0.103535353535354
0.444999999999993, 17, 1, 0, 6, 0.026010101010101
0.444999999999993, 17, 1, 0, 6, 0.026010101010101
0.444999999999993, 15, 1, 0, 8, 0.0467171717171717
0.444999999999993, 15, 1, 0, 8, 0.0467171717171717
0.444999999999993, 12, 1, 0, 12, 0.132575757575758
0.444999999999993, 7, 1, 0, 11, 0.103535353535354
0.440000000000026, 14, 1, 0, 2, 0.00416666666666667
0.439999999999998, 14, 1, 0, 2, 0.00416666666666667
0.438930542151462, 11, 3, 4, 65, 0.0928774452980315
0.438000000000002, 13, 1, 3, 3, 0.800505050505051
0.438000000000002, 13, 1, 3, 3, 0.800505050505051
0.437000000000012, 11, 1, 4, 27, 0.0352394625411507
0.437000000000012, 11, 1, 4, 27, 0.0352394625411507
0.435000000000002, 12, 1, 0, 6, 0.026010101010101
0.435000000000002, 12, 1, 0, 6, 0.026010101010101
0.435000000000002, 11, 1, 0, 12, 0.132575757575758
0.434999999999988, 11, 1, 0, 12, 0.132575757575758
0.429999999999978, 13, 1, 0, 11, 0.103535353535354
0.428506709399044, 11, 2, 4, 14, 0.0167757737040485
0.42459736509901, 16, 5, 4, 57, 0.0798737051896258
0.424500000000009, 11, 1, 3, 1, 0.0997474747474748
0.424499999999995, 11, 1, 3, 1, 0.0997474747474748
0.423500000000004, 17, 1, 1, 10, 0.240990990990991
0.42349999999999, 17, 1, 1, 10, 0.240990990990991
0.420021428024805, 11, 2, 3, 2, 0.400252525252525
0.420000000000016, 18, 1, 0, 6, 0.026010101010101
0.420000000000002, 13, 1, 4, 58, 0.081739484313027
0.419999999999987, 18, 1, 0, 6, 0.026010101010101
0.41713556948947, 11, 3, 0, 1, 0.00126262626262626
0.415999999999997, 11, 1, 3, 1, 0.0997474747474748
0.415999999999997, 11, 1, 3, 1, 0.0997474747474748
0.415000000000006, 13, 1, 4, 54, 0.0761223229857679
0.414999999999992, 13, 1, 4, 54, 0.0761223229857679
0.414749999999998, 12, 1, 4, 69, 0.110861739138859
0.414666666666676, 14, 1, 4, 31, 0.0395255744388036
0.413999999999987, 9, 1, 3, 2, 0.400252525252525
0.413999999999987, 9, 1, 3, 2, 0.400252525252525
0.412999999999997, 10, 1, 0, 5, 0.0184343434343434
0.411535271878366, 12, 3, 2, 4, 0.590909090909091
0.411500000000004, 13, 1, 4, 36, 0.0468471651172549
0.411500000000004, 13, 1, 4, 36, 0.0468471651172549
0.410000000000011, 12, 1, 4, 20, 0.0246350245742943
0.409999999999997, 12, 1, 4, 20, 0.0246350245742943
0.4084, 8, 1, 4, 9, 0.0079337803296631
0.408104161707191, 14, 3, 3, 1, 0.0997474747474748
0.405000000000001, 10, 1, 4, 19, 0.0217556379075293
0.405000000000001, 10, 1, 4, 19, 0.0217556379075293
0.400222438151588, 8, 2, 4, 15, 0.0180125300509641
0.397230769230845, 11, 9, 4, 17, 0.0191899869089483
0.396666666666675, 12, 1, 4, 89, 0.391602757964068
0.395979797464468, 13, 2, 0, 1, 0.00126262626262626
0.39533333333334, 10, 1, 3, 2, 0.400252525252525
0.390087240954566, 15, 2, 3, 2, 0.400252525252525
0.390000000000015, 17, 1, 0, 9, 0.0618686868686869
0.389999999999986, 15, 4, 0, 9, 0.0618686868686869
0.389999999999986, 17, 1, 0, 9, 0.0618686868686869
0.388500000000008, 11, 1, 1, 10, 0.240990990990991
0.388499999999993, 11, 1, 1, 10, 0.240990990990991
0.387333333333345, 15, 1, 4, 76, 0.20691329301129
0.385000000000005, 12, 1, 1, 19, 0.529279279279279
0.384999999999991, 16, 1, 0, 6, 0.026010101010101
0.384999999999991, 16, 1, 0, 6, 0.026010101010101
0.384999999999991, 12, 1, 1, 19, 0.529279279279279
0.38266666666668, 13, 1, 3, 1, 0.0997474747474748
0.38113055505956, 11, 2, 4, 13, 0.0149040473935306
0.379999999999995, 15, 1, 3, 1, 0.0997474747474748
0.379999999999995, 15, 1, 3, 1, 0.0997474747474748
0.375, 13, 1, 0, 6, 0.026010101010101
0.375, 13, 1, 0, 6, 0.026010101010101
0.375, 14, 1, 0, 8, 0.0467171717171717
0.375, 14, 1, 0, 8, 0.0467171717171717
0.373999999999995, 16, 1, 1, 21, 0.56981981981982
0.373999999999995, 16, 1, 1, 21, 0.56981981981982
0.373823784987298, 9, 2, 0, 19, 0.70959595959596
0.372390923627315, 8, 3, 0, 6, 0.026010101010101
0.370000000000005, 13, 1, 0, 3, 0.00795454545454546
0.370000000000005, 13, 1, 0, 7, 0.0353535353535354
0.369999999999976, 13, 1, 0, 3, 0.00795454545454546
0.369999999999976, 13, 1, 0, 7, 0.0353535353535354
0.36866666666667, 13, 1, 4, 36, 0.0468471651172549
0.365000000000009, 14, 1, 0, 7, 0.0353535353535354
0.365000000000009, 13, 1, 0, 4, 0.0126262626262626
0.364999999999995, 12, 1, 4, 71, 0.160308462840372
0.364999999999995, 12, 1, 4, 71, 0.160308462840372
0.364999999999981, 14, 1, 0, 7, 0.0353535353535354
0.364999999999981, 13, 1, 0, 4, 0.0126262626262626
0.364000000000004, 11, 1, 4, 84, 0.293759463138283
0.364000000000004, 11, 1, 4, 84, 0.293759463138283
0.363499729481794, 14, 3, 1, 13, 0.326576576576577
0.363499729481794, 12, 3, 0, 8, 0.0467171717171717
0.363452885529872, 13, 2, 3, 2, 0.400252525252525
0.361987461728971, 7, 5, 4, 8, 0.00740754908006669
0.360860160665536, 15, 2, 4, 65, 0.0928774452980315
0.359999999999999, 12, 1, 0, 4, 0.0126262626262626
0.359999999999999, 12, 1, 0, 4, 0.0126262626262626
0.359999999999999, 13, 1, 0, 14, 0.217171717171717
0.358000000000004, 14, 1, 4, 42, 0.0614175149797577
0.358000000000004, 14, 1, 4, 42, 0.0614175149797577
0.355503428253499, 14, 3, 4, 46, 0.0667300768973018
0.354500000000002, 15, 1, 4, 55, 0.0776266165618163
0.354500000000002, 15, 1, 4, 55, 0.0776266165618163
0.353428571428566, 14, 4, 3, 1, 0.0997474747474748
0.353333333333325, 13, 1, 0, 9, 0.0618686868686869
0.352666666666664, 14, 1, 4, 62, 0.0856939327900282
0.351196367989281, 13, 2, 0, 11, 0.103535353535354
0.350666666666669, 13, 1, 3, 3, 0.800505050505051
0.350499999999997, 9, 1, 3, 3, 0.800505050505051
0.350499999999997, 9, 1, 3, 3, 0.800505050505051
0.350000000000009, 14, 1, 0, 8, 0.0467171717171717
0.349999999999994, 14, 1, 0, 8, 0.0467171717171717
0.349999999999994, 10, 1, 4, 26, 0.0338774705003143
0.349999999999994, 10, 1, 4, 26, 0.0338774705003143
0.346953727302201, 14, 2, 4, 49, 0.0692091058226616
0.344500000000011, 16, 1, 3, 2, 0.400252525252525
0.340000000000003, 12, 1, 4, 89, 0.391602757964068
0.340000000000003, 12, 1, 4, 89, 0.391602757964068
0.340000000000003, 14, 1, 3, 2, 0.400252525252525
0.339999999999989, 14, 1, 3, 2, 0.400252525252525
0.33850000000001, 16, 1, 4, 57, 0.0798737051896258
0.338499999999996, 16, 1, 4, 57, 0.0798737051896258
0.337997041407136, 14, 2, 1, 21, 0.56981981981982
0.333419780457001, 12, 3, 0, 9, 0.0618686868686869
0.331500000000005, 16, 1, 4, 79, 0.228732574440079
0.331500000000005, 16, 1, 4, 79, 0.228732574440079
0.330533029111055, 12, 3, 0, 12, 0.132575757575758
0.330000000000013, 14, 1, 0, 6, 0.026010101010101
0.329999999999984, 14, 1, 0, 6, 0.026010101010101
0.329983164553703, 13, 2, 0, 8, 0.0467171717171717
0.328000000000003, 13, 1, 4, 24, 0.0306244453386102
0.327999999999975, 13, 1, 4, 24, 0.0306244453386102
0.325000000000003, 14, 1, 0, 8, 0.0467171717171717
0.324999999999989, 14, 1, 0, 8, 0.0467171717171717
0.323333333333323, 13, 1, 0, 9, 0.0618686868686869
0.323316150746192, 13, 3, 0, 5, 0.0184343434343434
0.320000000000022, 14, 1, 0, 8, 0.0467171717171717
0.319999999999993, 14, 1, 0, 8, 0.0467171717171717
0.318198051533938, 14, 2, 0, 9, 0.0618686868686869
0.315841028929985, 14, 2, 0, 7, 0.0353535353535354
0.315000000000012, 7, 1, 0, 11, 0.103535353535354
0.314999999999998, 7, 1, 0, 11, 0.103535353535354
0.311000000000007, 16, 1, 4, 68, 0.0971476980300399
0.310999999999993, 16, 1, 4, 68, 0.0971476980300399
0.310419876940889, 12, 2, 4, 37, 0.0486682110506046
0.310419876940889, 12, 2, 4, 37, 0.0486682110506046
0.310000000000002, 14, 1, 0, 9, 0.0618686868686869
0.310000000000002, 14, 1, 0, 9, 0.0618686868686869
0.307900000000018, 16, 4, 4, 31, 0.0395255744388036
0.305000000000007, 14, 1, 0, 4, 0.0126262626262626
0.305000000000007, 11, 1, 0, 7, 0.0353535353535354
0.304999999999993, 14, 1, 0, 4, 0.0126262626262626
0.304999999999993, 11, 1, 0, 7, 0.0353535353535354
0.30405591591026, 13, 2, 0, 11, 0.103535353535354
0.302500000000009, 16, 1, 3, 2, 0.400252525252525
0.302499999999995, 16, 1, 3, 2, 0.400252525252525
0.296999999999997, 11, 4, 3, 2, 0.400252525252525
0.296984848098341, 13, 2, 4, 58, 0.081739484313027
0.295570634535981, 9, 2, 3, 3, 0.800505050505051
0.293213611932028, 14, 2, 4, 31, 0.0395255744388036
0.292035100630052, 10, 2, 0, 5, 0.0184343434343434
0.292000000000002, 16, 1, 4, 41, 0.0589841673467433
0.292000000000002, 16, 1, 4, 41, 0.0589841673467433
0.290695860536978, 14, 3, 0, 7, 0.0353535353535354
0.289108147296728, 13, 3, 4, 63, 0.0888584396739231
0.288314290676578, 11, 3, 4, 12, 0.0115508595340253
0.283333333333331, 12, 1, 0, 3, 0.00795454545454546
0.282000000000011, 13, 1, 4, 61, 0.084023548930301
0.281999999999996, 13, 1, 4, 61, 0.084023548930301
0.281569920268545, 15, 2, 0, 9, 0.0618686868686869
0.280666666666662, 17, 1, 4, 70, 0.136274845408473
0.28048568987065, 12, 2, 4, 89, 0.391602757964068
0.280000000000001, 10, 1, 4, 40, 0.0550596271875607
0.280000000000001, 10, 1, 4, 40, 0.0550596271875607
0.279542880829077, 10, 2, 3, 2, 0.400252525252525
0.277128129211064, 14, 3, 0, 10, 0.0808080808080808
0.277128129211014, 14, 3, 0, 10, 0.0808080808080808
0.275000000000006, 12, 1, 0, 7, 0.0353535353535354
0.274999999999977, 12, 1, 0, 7, 0.0353535353535354
0.273886026579598, 15, 2, 4, 76, 0.20691329301129
0.270586194934031, 13, 2, 3, 1, 0.0997474747474748
0.270499999999998, 11, 1, 4, 102, 0.786411515216059
0.270499999999998, 11, 1, 4, 102, 0.786411515216059
0.269999999999982, 15, 1, 3, 1, 0.0997474747474748
0.268467875173178, 8, 3, 0, 6, 0.026010101010101
0.265333333333317, 13, 1, 1, 2, 0.0788288288288288
0.262666666666661, 17, 1, 1, 6, 0.164414414414414
0.261684009510196, 13, 3, 4, 83, 0.284343083536879
0.261500000000012, 10, 1, 4, 21, 0.0272340315353993
0.261499999999998, 10, 1, 4, 21, 0.0272340315353993
0.260686699997453, 13, 2, 4, 36, 0.0468471651172549
0.260000000000005, 12, 1, 0, 8, 0.0467171717171717
0.260000000000005, 12, 1, 0, 8, 0.0467171717171717
0.259000000000015, 17, 1, 4, 48, 0.067745494454136
0.258999999999986, 17, 1, 4, 48, 0.067745494454136
0.258801081914306, 15, 2, 4, 62, 0.0856939327900282
0.255000000000024, 20, 1, 0, 7, 0.0353535353535354
0.254999999999995, 20, 1, 0, 7, 0.0353535353535354
0.254558441227147, 13, 2, 0, 14, 0.217171717171717
0.249844396019261, 13, 2, 0, 9, 0.0618686868686869
0.249372991498454, 14, 2, 4, 62, 0.0856939327900282
0.247958777936074, 13, 2, 3, 3, 0.800505050505051
0.247, 10, 1, 4, 19, 0.0217556379075293
0.247, 10, 1, 4, 19, 0.0217556379075293
0.24666666666667, 11, 1, 4, 58, 0.081739484313027
0.245126428575978, 12, 3, 4, 38, 0.0506681897441603
0.245000000000005, 14, 1, 0, 10, 0.0808080808080808
0.244999999999976, 14, 1, 0, 10, 0.0808080808080808
0.243800000000022, 10, 4, 4, 5, 0.00604237658698964
0.241332412521275, 9, 3, 3, 3, 0.800505050505051
0.241000000000014, 12, 1, 4, 8, 0.00740754908006669
0.240999999999985, 12, 1, 4, 8, 0.00740754908006669
0.240000000000009, 15, 1, 2, 1, 0.0454545454545454
0.240000000000009, 15, 1, 2, 1, 0.0454545454545454
0.240000000000009, 11, 1, 4, 20, 0.0246350245742943
0.239999999999995, 11, 1, 4, 20, 0.0246350245742943
0.239456024146396, 12, 3, 4, 69, 0.110861739138859
0.238500000000016, 13, 1, 4, 26, 0.0338774705003143
0.238499999999988, 13, 1, 4, 26, 0.0338774705003143
0.235500000000002, 11, 1, 3, 3, 0.800505050505051
0.235499999999988, 11, 1, 3, 3, 0.800505050505051
0.235000000000014, 21, 1, 0, 6, 0.026010101010101
0.234999999999985, 21, 1, 0, 6, 0.026010101010101
0.234499999999997, 16, 1, 4, 63, 0.0888584396739231
0.234499999999997, 16, 1, 4, 63, 0.0888584396739231
0.233666666666664, 16, 1, 3, 3, 0.800505050505051
0.233249508752623, 12, 3, 4, 6, 0.00648491626136443
0.232500000000002, 14, 1, 4, 39, 0.051987603372886
0.232500000000002, 14, 1, 4, 39, 0.051987603372886
0.232500000000002, 13, 1, 2, 3, 0.363636363636364
0.232499999999987, 13, 1, 2, 3, 0.363636363636364
0.22999999999999, 11, 1, 0, 3, 0.00795454545454546
0.22999999999999, 11, 1, 0, 3, 0.00795454545454546
0.229900877191311, 15, 3, 0, 9, 0.0618686868686869
0.229574001625217, 11, 2, 1, 1, 0.0337837837837838
0.228631192583663, 13, 2, 0, 9, 0.0618686868686869
0.225000000000023, 15, 1, 2, 5, 0.863636363636364
0.223799296245556, 17, 2, 4, 39, 0.051987603372886
0.223799296245556, 17, 2, 4, 39, 0.051987603372886
0.223327289252785, 11, 5, 4, 12, 0.0115508595340253
0.220666666666659, 10, 1, 3, 3, 0.800505050505051
0.217500000000001, 17, 1, 3, 2, 0.400252525252525
0.217500000000001, 17, 1, 3, 2, 0.400252525252525
0.215500000000006, 11, 1, 4, 98, 0.624936765886549
0.215500000000006, 11, 1, 4, 98, 0.624936765886549
0.215333333333319, 9, 1, 4, 25, 0.0319165363830463
0.215000000000003, 12, 1, 3, 1, 0.0997474747474748
0.214999999999989, 12, 1, 3, 1, 0.0997474747474748
0.212285714285713, 12, 4, 4, 38, 0.0506681897441603
0.211310198523329, 15, 3, 4, 62, 0.0856939327900282
0.210000000000008, 18, 1, 3, 1, 0.0997474747474748
0.210000000000008, 13, 1, 0, 3, 0.00795454545454546
0.20999999999998, 18, 1, 3, 1, 0.0997474747474748
0.209303607231213, 16, 2, 4, 24, 0.0306244453386102
0.209303607231213, 16, 2, 4, 24, 0.0306244453386102
0.204200000000014, 8, 4, 4, 9, 0.0079337803296631
0.203333333333333, 9, 1, 4, 29, 0.0366148142052202
0.201999999999998, 10, 1, 3, 1, 0.0997474747474748
0.201999999999998, 10, 1, 3, 1, 0.0997474747474748
0.201000000000008, 8, 1, 4, 51, 0.0718603446010522
0.200999999999993, 8, 1, 4, 51, 0.0718603446010522
0.200346921336207, 12, 2, 0, 3, 0.00795454545454546
0.200000000000017, 17, 1, 0, 10, 0.0808080808080808
0.199999999999989, 17, 1, 0, 10, 0.0808080808080808
0.198897167735832, 16, 3, 3, 2, 0.400252525252525
0.198461303253061, 17, 2, 4, 70, 0.136274845408473
0.195000000000007, 8, 1, 0, 14, 0.217171717171717
0.194999999999993, 8, 1, 0, 14, 0.217171717171717
0.190918830920395, 15, 2, 3, 1, 0.0997474747474748
0.190000000000026, 20, 1, 0, 6, 0.026010101010101
0.189999999999998, 17, 1, 0, 3, 0.00795454545454546
0.189999999999998, 17, 1, 0, 3, 0.00795454545454546
0.189999999999998, 20, 1, 0, 6, 0.026010101010101
0.189999999999998, 9, 1, 0, 14, 0.217171717171717
0.189999999999998, 9, 1, 0, 14, 0.217171717171717
0.187618999274869, 13, 2, 1, 2, 0.0788288288288288
0.185733381191662, 17, 2, 1, 6, 0.164414414414414
0.185000000000002, 13, 1, 0, 10, 0.0808080808080808
0.185000000000002, 13, 1, 0, 10, 0.0808080808080808
0.185000000000002, 10, 1, 0, 10, 0.0808080808080808
0.185000000000002, 10, 1, 0, 10, 0.0808080808080808
0.184000000000012, 15, 1, 1, 6, 0.164414414414414
0.183847763108496, 9, 2, 0, 11, 0.103535353535354
0.183847763108496, 9, 2, 0, 11, 0.103535353535354
0.174419672692684, 11, 2, 4, 58, 0.081739484313027
0.171333333333337, 9, 1, 4, 102, 0.786411515216059
0.170000000000002, 13, 1, 4, 95, 0.534067194388448
0.170000000000002, 13, 1, 4, 95, 0.534067194388448
0.167442885784966, 11, 2, 3, 3, 0.800505050505051
0.165227284537255, 16, 2, 3, 3, 0.800505050505051
0.164932309347376, 12, 6, 4, 6, 0.00648491626136443
0.162666666666652, 12, 1, 4, 73, 0.179360578437554
0.162333333333351, 11, 4, 1, 1, 0.0337837837837838
0.161220346110579, 20, 2, 4, 39, 0.051987603372886
0.161220346110499, 20, 2, 4, 39, 0.051987603372886
0.159099025766949, 15, 2, 2, 5, 0.863636363636364
0.156034896381846, 10, 2, 3, 3, 0.800505050505051
0.152500000000003, 7, 1, 2, 2, 0.181818181818182
0.152500000000003, 7, 1, 2, 2, 0.181818181818182
0.152263660215513, 9, 2, 4, 25, 0.0319165363830463
0.150000000000006, 9, 1, 0, 12, 0.132575757575758
0.150000000000006, 12, 1, 3, 2, 0.400252525252525
0.150000000000006, 14, 1, 3, 1, 0.0997474747474748
0.150000000000006, 14, 1, 3, 1, 0.0997474747474748
0.149999999999991, 12, 1, 3, 2, 0.400252525252525
0.149999999999977, 9, 1, 0, 12, 0.132575757575758
0.14849242404916, 13, 2, 0, 3, 0.00795454545454546
0.146999999999991, 16, 1, 3, 2, 0.400252525252525
0.146999999999991, 16, 1, 3, 2, 0.400252525252525
0.143778378841275, 9, 2, 4, 29, 0.0366148142052202
0.14200000000001, 15, 1, 2, 5, 0.863636363636364
0.141999999999996, 15, 1, 2, 5, 0.863636363636364
0.140000000000001, 14, 1, 0, 11, 0.103535353535354
0.140000000000001, 14, 1, 0, 11, 0.103535353535354
0.13866666666668, 12, 1, 0, 11, 0.103535353535354
0.138000000000034, 19, 1, 3, 2, 0.400252525252525
0.136716543744113, 11, 3, 3, 3, 0.800505050505051
0.13033333333334, 13, 1, 4, 69, 0.110861739138859
0.130107647738323, 15, 2, 1, 6, 0.164414414414414
0.130000000000024, 14, 1, 0, 12, 0.132575757575758
0.13000000000001, 10, 1, 0, 7, 0.0353535353535354
0.129999999999995, 14, 1, 0, 12, 0.132575757575758
0.129999999999995, 10, 1, 0, 7, 0.0353535353535354
0.127333333333354, 16, 1, 3, 1, 0.0997474747474748
0.125, 8, 1, 0, 3, 0.00795454545454546
0.125, 8, 1, 0, 3, 0.00795454545454546
0.125, 10, 1, 0, 7, 0.0353535353535354
0.125, 10, 1, 0, 7, 0.0353535353535354
0.121499999999998, 14, 1, 3, 3, 0.800505050505051
0.121499999999998, 14, 1, 3, 3, 0.800505050505051
0.121150961843298, 9, 2, 4, 102, 0.786411515216059
0.120000000000005, 13, 1, 4, 40, 0.0550596271875607
0.120000000000005, 13, 1, 4, 40, 0.0550596271875607
0.115022703073012, 12, 2, 4, 73, 0.179360578437554
0.115000000000009, 11, 1, 0, 9, 0.0618686868686869
0.115000000000009, 16, 1, 0, 7, 0.0353535353535354
0.114999999999981, 11, 1, 0, 9, 0.0618686868686869
0.114999999999981, 16, 1, 0, 7, 0.0353535353535354
0.109333333333325, 11, 1, 4, 20, 0.0246350245742943
0.105000000000018, 9, 1, 0, 12, 0.132575757575758
0.105000000000004, 10, 1, 0, 12, 0.132575757575758
0.10499999999999, 9, 1, 0, 12, 0.132575757575758
0.10499999999999, 10, 1, 0, 12, 0.132575757575758
0.102000000000004, 12, 1, 4, 91, 0.438747575486957
0.10199999999999, 12, 1, 4, 91, 0.438747575486957
0.100999999999999, 15, 1, 4, 49, 0.0692091058226616
0.100999999999999, 15, 1, 4, 49, 0.0692091058226616
0.0980521403245137, 12, 2, 0, 11, 0.103535353535354
0.0975807358037272, 19, 2, 3, 2, 0.400252525252525
0.0970000000000084, 18, 1, 4, 61, 0.084023548930301
0.0969999999999942, 18, 1, 4, 61, 0.084023548930301
0.095499999999987, 10, 1, 4, 102, 0.786411515216059
0.095499999999987, 10, 1, 4, 102, 0.786411515216059
0.0930000000000035, 10, 1, 4, 9, 0.0079337803296631
0.0930000000000035, 10, 1, 4, 9, 0.0079337803296631
0.0921595838146513, 13, 2, 4, 69, 0.110861739138859
0.092000000000013, 14, 1, 4, 24, 0.0306244453386102
0.0919999999999845, 14, 1, 4, 24, 0.0306244453386102
0.0900382634710614, 16, 2, 3, 1, 0.0997474747474748
0.0870000000000033, 13, 1, 2, 5, 0.863636363636364
0.0870000000000033, 13, 1, 2, 5, 0.863636363636364
0.0859999999999985, 16, 1, 1, 2, 0.0788288288288288
0.0859999999999985, 16, 1, 1, 2, 0.0788288288288288
0.0800000000000125, 15, 1, 0, 3, 0.00795454545454546
0.0799999999999841, 15, 1, 0, 3, 0.00795454545454546
0.0794999999999959, 11, 1, 4, 21, 0.0272340315353993
0.0794999999999959, 11, 1, 4, 21, 0.0272340315353993
0.0773103414097433, 11, 2, 4, 20, 0.0246350245742943
0.0769999999999982, 17, 1, 4, 41, 0.0589841673467433
0.0769999999999982, 17, 1, 4, 41, 0.0589841673467433
0.0760000000000076, 15, 1, 3, 2, 0.400252525252525
0.0759999999999934, 15, 1, 3, 2, 0.400252525252525
0.0750000000000028, 12, 1, 4, 78, 0.219710950157435
0.0750000000000028, 12, 1, 4, 78, 0.219710950157435
0.0745000000000005, 11, 1, 3, 1, 0.0997474747474748
0.0745000000000005, 11, 1, 3, 1, 0.0997474747474748
0.0735000000000099, 10, 1, 4, 55, 0.0776266165618163
0.0734999999999957, 10, 1, 4, 55, 0.0776266165618163
0.0730000000000075, 19, 1, 4, 65, 0.0928774452980315
0.0729999999999791, 19, 1, 4, 65, 0.0928774452980315
0.0725000000000051, 16, 1, 4, 39, 0.051987603372886
0.0724999999999909, 16, 1, 4, 39, 0.051987603372886
0.0700000000000216, 14, 1, 0, 9, 0.0618686868686869
0.0700000000000216, 18, 1, 0, 6, 0.026010101010101
0.0700000000000216, 8, 1, 0, 14, 0.217171717171717
0.0700000000000074, 10, 1, 4, 31, 0.0395255744388036
0.0699999999999932, 14, 1, 0, 9, 0.0618686868686869
0.0699999999999932, 18, 1, 0, 6, 0.026010101010101
0.0699999999999932, 15, 1, 0, 6, 0.026010101010101
0.0699999999999932, 15, 1, 0, 6, 0.026010101010101
0.0699999999999932, 8, 1, 0, 14, 0.217171717171717
0.0699999999999932, 10, 1, 4, 31, 0.0395255744388036
0.0673333333333375, 14, 1, 4, 84, 0.293759463138283
0.0649999999999977, 13, 1, 4, 40, 0.0550596271875607
0.0649999999999977, 13, 1, 4, 40, 0.0550596271875607
0.0649999999999977, 14, 1, 0, 10, 0.0808080808080808
0.0649999999999977, 14, 1, 0, 10, 0.0808080808080808
0.0649999999999977, 14, 1, 0, 2, 0.00416666666666667
0.0649999999999977, 14, 1, 0, 2, 0.00416666666666667
0.0630000000000166, 8, 1, 3, 3, 0.800505050505051
0.0630000000000024, 13, 1, 3, 2, 0.400252525252525
0.0630000000000024, 13, 1, 3, 2, 0.400252525252525
0.0629999999999882, 8, 1, 3, 3, 0.800505050505051
0.0605000000000047, 12, 1, 4, 62, 0.0856939327900282
0.0604999999999905, 12, 1, 4, 62, 0.0856939327900282
0.0600000000000023, 11, 1, 0, 7, 0.0353535353535354
0.0600000000000023, 11, 1, 0, 7, 0.0353535353535354
0.0550000000000068, 16, 1, 0, 3, 0.00795454545454546
0.0550000000000068, 16, 1, 0, 3, 0.00795454545454546
0.0550000000000068, 21, 1, 0, 7, 0.0353535353535354
0.0550000000000068, 13, 1, 0, 2, 0.00416666666666667
0.0550000000000068, 13, 1, 0, 2, 0.00416666666666667
0.0550000000000068, 10, 1, 0, 3, 0.00795454545454546
0.0549999999999926, 10, 1, 0, 3, 0.00795454545454546
0.0549999999999784, 21, 1, 0, 7, 0.0353535353535354
0.0500000000000114, 17, 1, 0, 8, 0.0467171717171717
0.0500000000000114, 16, 1, 3, 1, 0.0997474747474748
0.0500000000000114, 12, 1, 0, 11, 0.103535353535354
0.0500000000000114, 14, 1, 0, 10, 0.0808080808080808
0.0499999999999972, 9, 1, 0, 2, 0.00416666666666667
0.0499999999999829, 17, 1, 0, 8, 0.0467171717171717
0.0499999999999829, 16, 1, 3, 1, 0.0997474747474748
0.0499999999999829, 12, 1, 0, 11, 0.103535353535354
0.0499999999999829, 14, 1, 0, 10, 0.0808080808080808
0.04849999999999, 17, 1, 4, 70, 0.136274845408473
0.04849999999999, 17, 1, 4, 70, 0.136274845408473
0.0476118565998871, 14, 2, 4, 84, 0.293759463138283
0.0420000000000016, 16, 1, 3, 1, 0.0997474747474748
0.0420000000000016, 16, 1, 3, 1, 0.0997474747474748
0.0400000000000063, 12, 1, 0, 19, 0.70959595959596
0.039999999999992, 12, 1, 0, 19, 0.70959595959596
0.037166923579073, 11, 3, 4, 7, 0.00691788872168195
0.0355000000000132, 16, 1, 1, 16, 0.414414414414414
0.0354999999999848, 16, 1, 1, 16, 0.414414414414414
0.0353553390593354, 9, 2, 0, 2, 0.00416666666666667
0.0349999999999966, 7, 1, 0, 15, 0.275252525252525
0.0349999999999966, 7, 1, 0, 15, 0.275252525252525
0.0345000000000084, 10, 1, 3, 3, 0.800505050505051
0.03449999999998, 10, 1, 3, 3, 0.800505050505051
0.0322499999999906, 9, 1, 4, 25, 0.0319165363830463
0.0294999999999987, 9, 1, 1, 25, 0.835585585585586
0.0294999999999987, 9, 1, 1, 25, 0.835585585585586
0.0290000000000248, 10, 1, 3, 2, 0.400252525252525
0.0289999999999964, 10, 1, 3, 2, 0.400252525252525
0.0287893752103281, 11, 5, 4, 7, 0.00691788872168195
0.0250000000000057, 10, 1, 0, 9, 0.0618686868686869
0.0250000000000057, 10, 1, 0, 9, 0.0618686868686869
0.0215000000000032, 18, 1, 1, 2, 0.0788288288288288
0.0215000000000032, 18, 1, 1, 2, 0.0788288288288288
0.0200000000000102, 14, 1, 0, 9, 0.0618686868686869
0.0200000000000102, 14, 1, 0, 9, 0.0618686868686869
0.0186195461813928, 9, 3, 4, 25, 0.0319165363830463
0.0165000000000077, 16, 1, 3, 1, 0.0997474747474748
0.0164999999999793, 16, 1, 3, 1, 0.0997474747474748
0.0150000000000148, 15, 1, 0, 3, 0.00795454545454546
0.0149999999999864, 15, 1, 0, 3, 0.00795454545454546
0.00800000000000978, 12, 1, 2, 3, 0.363636363636364
0.00799999999999557, 12, 1, 2, 3, 0.363636363636364
0.00600000000000023, 14, 1, 4, 84, 0.293759463138283
0.00600000000000023, 14, 1, 4, 84, 0.293759463138283
0.00500000000000966, 14, 1, 0, 4, 0.0126262626262626
0.00500000000000966, 11, 1, 0, 11, 0.103535353535354
0.00500000000000966, 13, 1, 0, 12, 0.132575757575758
0.00499999999999545, 14, 1, 0, 10, 0.0808080808080808
0.00499999999999545, 14, 1, 0, 10, 0.0808080808080808
0.00499999999999545, 10, 1, 0, 9, 0.0618686868686869
0.00499999999999545, 10, 1, 0, 9, 0.0618686868686869
0.00499999999999545, 17, 1, 0, 6, 0.026010101010101
0.00499999999999545, 17, 1, 0, 6, 0.026010101010101
