norm, level, Npoints, dimSplit, MainGridIndexSplit
0.445000000000007, 9, 1, 0, 5, 0.0184343434343434
0.445000000000007, 8, 1, 0, 11, 0.103535353535354
0.444999999999993, 17, 1, 0, 8, 0.0467171717171717
0.444999999999993, 17, 1, 0, 8, 0.0467171717171717
0.444999999999993, 12, 1, 0, 12, 0.132575757575758
0.444999999999993, 9, 1, 0, 5, 0.0184343434343434
0.444999999999993, 8, 1, 0, 11, 0.103535353535354
0.443000000000012, 12, 1, 3, 1, 0.0997474747474748
0.442999999999984, 12, 1, 3, 1, 0.0997474747474748
0.440000000000026, 12, 1, 0, 2, 0.00416666666666667
0.440000000000026, 9, 1, 0, 14, 0.217171717171717
0.439999999999998, 12, 1, 0, 2, 0.00416666666666667
0.439999999999998, 9, 1, 0, 14, 0.217171717171717
0.437934799814876, 11, 2, 4, 55, 0.0776266165618163
0.43604918173173, 10, 2, 0, 8, 0.0467171717171717
0.43513435645009, 11, 6, 0, 16, 0.351010101010101
0.435000000000002, 11, 1, 0, 6, 0.026010101010101
0.435000000000002, 11, 1, 0, 6, 0.026010101010101
0.435000000000002, 9, 1, 0, 2, 0.00416666666666667
0.435000000000002, 9, 1, 0, 2, 0.00416666666666667
0.433333333333337, 16, 1, 0, 7, 0.0353535353535354
0.432666291730694, 10, 3, 3, 2, 0.400252525252525
0.43180654104457, 11, 2, 4, 75, 0.204510284651682
0.430070407672469, 6, 5, 0, 7, 0.0353535353535354
0.427999999999997, 16, 1, 4, 41, 0.0589841673467433
0.427999999999997, 16, 1, 4, 41, 0.0589841673467433
0.427092495836704, 10, 2, 4, 52, 0.0736969911266934
0.4255, 6, 1, 3, 1, 0.0997474747474748
0.4255, 6, 1, 3, 1, 0.0997474747474748
0.424500000000009, 11, 1, 3, 1, 0.0997474747474748
0.424499999999995, 11, 1, 3, 1, 0.0997474747474748
0.423472683459499, 13, 11, 4, 28, 0.0358931359772792
0.42315290091292, 13, 2, 3, 3, 0.800505050505051
0.420021428024805, 11, 2, 1, 3, 0.105855855855856
0.420000000000002, 11, 1, 1, 2, 0.0788288288288288
0.419999999999987, 11, 1, 1, 2, 0.0788288288288288
0.417193000900065, 10, 2, 0, 11, 0.103535353535354
0.417193000900065, 10, 2, 0, 11, 0.103535353535354
0.416250191858472, 13, 2, 0, 4, 0.0126262626262626
0.415999999999997, 12, 1, 4, 11, 0.00893715698736393
0.415999999999997, 12, 1, 4, 11, 0.00893715698736393
0.41500000000002, 13, 1, 3, 2, 0.400252525252525
0.415000000000006, 13, 1, 4, 54, 0.0761223229857679
0.414999999999992, 13, 1, 4, 54, 0.0761223229857679
0.414999999999992, 13, 1, 3, 2, 0.400252525252525
0.414500000000004, 15, 1, 4, 38, 0.0506681897441603
0.41449999999999, 15, 1, 4, 38, 0.0506681897441603
0.413844672955127, 15, 3, 3, 1, 0.0997474747474748
0.412007551171373, 14, 2, 4, 28, 0.0358931359772792
0.411939417066788, 12, 3, 3, 1, 0.0997474747474748
0.411939417066788, 12, 3, 3, 1, 0.0997474747474748
0.410149631232314, 12, 3, 4, 93, 0.471038215796977
0.409414826307016, 16, 2, 3, 2, 0.400252525252525
0.409414826307016, 16, 2, 3, 2, 0.400252525252525
0.408500000000004, 17, 1, 4, 25, 0.0319165363830463
0.408500000000004, 17, 1, 4, 25, 0.0319165363830463
0.406800000000004, 11, 1, 4, 41, 0.0589841673467433
0.404838008755766, 9, 3, 3, 1, 0.0997474747474748
0.404229376578284, 11, 2, 4, 84, 0.293759463138283
0.403050865276307, 12, 2, 0, 3, 0.00795454545454546
0.402749999999998, 8, 1, 4, 103, 0.865041948010276
0.402747819512952, 15, 2, 3, 2, 0.400252525252525
0.401333333333341, 11, 1, 3, 2, 0.400252525252525
0.399751033630781, 9, 2, 4, 100, 0.705914182813912
0.397999999999996, 16, 1, 1, 2, 0.0788288288288288
0.397500000000008, 13, 1, 4, 58, 0.081739484313027
0.397499999999994, 13, 1, 4, 58, 0.081739484313027
0.396900000000016, 10, 4, 0, 12, 0.132575757575758
0.396666666666661, 10, 1, 0, 7, 0.0353535353535354
0.395979797464468, 11, 2, 0, 1, 0.00126262626262626
0.395744095204105, 12, 2, 2, 2, 0.181818181818182
0.39404155872193, 11, 3, 3, 3, 0.800505050505051
0.394041558721906, 11, 3, 3, 3, 0.800505050505051
0.390666666666675, 11, 1, 4, 83, 0.284343083536879
0.388437325131823, 9, 2, 3, 3, 0.800505050505051
0.386499999999998, 13, 1, 4, 34, 0.0437591097547004
0.386499999999998, 13, 1, 4, 34, 0.0437591097547004
0.385500000000008, 15, 1, 4, 77, 0.212750155497395
0.385499999999993, 15, 1, 4, 77, 0.212750155497395
0.385000000000019, 9, 1, 0, 14, 0.217171717171717
0.384999999999991, 9, 1, 0, 14, 0.217171717171717
0.384, 10, 1, 3, 1, 0.0997474747474748
0.384, 10, 1, 3, 1, 0.0997474747474748
0.381554819128246, 10, 2, 0, 12, 0.132575757575758
0.379999999999995, 15, 1, 3, 1, 0.0997474747474748
0.379999999999995, 15, 1, 3, 1, 0.0997474747474748
0.378666666666646, 9, 1, 3, 1, 0.0997474747474748
0.375, 15, 1, 0, 8, 0.0467171717171717
0.375, 15, 1, 0, 8, 0.0467171717171717
0.375, 11, 1, 0, 3, 0.00795454545454546
0.375, 11, 1, 0, 3, 0.00795454545454546
0.370500000000007, 12, 1, 3, 3, 0.800505050505051
0.370499999999993, 12, 1, 3, 3, 0.800505050505051
0.370052548820945, 12, 2, 0, 9, 0.0618686868686869
0.367749999999987, 11, 1, 1, 10, 0.240990990990991
0.36722624956189, 11, 5, 4, 74, 0.194361280550399
0.365000000000009, 16, 1, 0, 7, 0.0353535353535354
0.365000000000009, 11, 1, 0, 4, 0.0126262626262626
0.364999999999981, 16, 1, 0, 7, 0.0353535353535354
0.364999999999981, 11, 1, 0, 4, 0.0126262626262626
0.36066666666666, 12, 1, 4, 42, 0.0614175149797577
0.359999999999999, 13, 1, 0, 4, 0.0126262626262626
0.359999999999999, 13, 1, 0, 4, 0.0126262626262626
0.359000000000009, 10, 1, 4, 100, 0.705914182813912
0.358999999999995, 10, 1, 4, 100, 0.705914182813912
0.357333333333344, 11, 1, 4, 9, 0.0079337803296631
0.353333333333353, 13, 1, 0, 9, 0.0618686868686869
0.349999999999994, 12, 1, 0, 19, 0.70959595959596
0.349999999999994, 12, 1, 0, 19, 0.70959595959596
0.344125300177442, 10, 2, 0, 6, 0.026010101010101
0.343936738369119, 13, 2, 2, 5, 0.863636363636364
0.341333333333353, 12, 1, 1, 5, 0.141891891891892
0.338939850448789, 16, 2, 4, 24, 0.0306244453386102
0.33850000000001, 14, 1, 4, 57, 0.0798737051896258
0.338499999999996, 14, 1, 4, 57, 0.0798737051896258
0.330000000000013, 14, 1, 0, 6, 0.026010101010101
0.329999999999984, 14, 1, 0, 6, 0.026010101010101
0.327250000000006, 11, 1, 1, 10, 0.240990990990991
0.326000000000008, 13, 1, 4, 27, 0.0352394625411507
0.325999999999993, 13, 1, 4, 27, 0.0352394625411507
0.325000000000003, 10, 1, 0, 10, 0.0808080808080808
0.325000000000003, 10, 1, 0, 10, 0.0808080808080808
0.324797714825031, 12, 2, 1, 13, 0.326576576576577
0.3245, 11, 1, 4, 87, 0.357350407816721
0.3245, 11, 1, 4, 87, 0.357350407816721
0.323000000000008, 12, 1, 0, 10, 0.0808080808080808
0.322999999999993, 12, 1, 0, 10, 0.0808080808080808
0.320666666666668, 10, 1, 2, 4, 0.590909090909091
0.318198051533958, 8, 2, 0, 7, 0.0353535353535354
0.317542648054276, 9, 3, 0, 8, 0.0467171717171717
0.314999999999998, 13, 1, 0, 10, 0.0808080808080808
0.314999999999998, 13, 1, 0, 10, 0.0808080808080808
0.311599999999999, 7, 1, 0, 14, 0.217171717171717
0.311538205254751, 10, 3, 0, 12, 0.132575757575758
0.310000000000002, 16, 1, 0, 9, 0.0618686868686869
0.310000000000002, 16, 1, 0, 9, 0.0618686868686869
0.310000000000002, 7, 1, 0, 12, 0.132575757575758
0.309999999999988, 7, 1, 0, 12, 0.132575757575758
0.3095, 12, 1, 4, 56, 0.078725036164931
0.3095, 12, 1, 4, 56, 0.078725036164931
0.306412938514173, 16, 2, 0, 7, 0.0353535353535354
0.305000000000007, 10, 1, 0, 7, 0.0353535353535354
0.304999999999993, 10, 1, 0, 7, 0.0353535353535354
0.30334880912905, 12, 2, 4, 48, 0.067745494454136
0.30334880912905, 12, 2, 4, 48, 0.067745494454136
0.302666666666667, 10, 1, 4, 35, 0.0452335812040479
0.302500000000009, 14, 1, 3, 2, 0.400252525252525
0.302499999999995, 14, 1, 3, 2, 0.400252525252525
0.301999999999964, 10, 4, 4, 52, 0.0736969911266934
0.297500000000014, 13, 1, 3, 3, 0.800505050505051
0.297499999999985, 13, 1, 3, 3, 0.800505050505051
0.295000000000016, 18, 1, 3, 1, 0.0997474747474748
0.294999999999987, 18, 1, 3, 1, 0.0997474747474748
0.293999999999983, 9, 1, 3, 3, 0.800505050505051
0.290000000000006, 11, 1, 1, 16, 0.414414414414414
0.283785521516196, 11, 2, 3, 2, 0.400252525252525
0.283333333333346, 11, 1, 0, 12, 0.132575757575758
0.282666666666671, 14, 1, 2, 2, 0.181818181818182
0.281428498912263, 16, 2, 1, 2, 0.0788288288288288
0.280823170933877, 13, 3, 2, 5, 0.863636363636364
0.28048568987067, 10, 2, 0, 7, 0.0353535353535354
0.280000000000001, 12, 1, 3, 1, 0.0997474747474748
0.280000000000001, 12, 1, 3, 1, 0.0997474747474748
0.276243049183551, 11, 2, 4, 83, 0.284343083536879
0.274926063035242, 10, 6, 1, 11, 0.272522522522523
0.269999999999982, 15, 1, 3, 3, 0.800505050505051
0.269478238144269, 13, 3, 2, 4, 0.590909090909091
0.267757767809312, 9, 2, 3, 1, 0.0997474747474748
0.26762539307843, 13, 5, 3, 3, 0.800505050505051
0.26413774815426, 8, 3, 0, 5, 0.0184343434343434
0.261500000000012, 8, 1, 1, 5, 0.141891891891892
0.261499999999998, 8, 1, 1, 5, 0.141891891891892
0.260000000000019, 7, 1, 0, 16, 0.351010101010101
0.260000000000005, 12, 1, 0, 8, 0.0467171717171717
0.260000000000005, 12, 1, 0, 8, 0.0467171717171717
0.260000000000005, 12, 1, 0, 12, 0.132575757575758
0.259999999999991, 12, 1, 0, 12, 0.132575757575758
0.259999999999991, 7, 1, 0, 16, 0.351010101010101
0.257000000000005, 17, 1, 3, 3, 0.800505050505051
0.256999999999991, 17, 1, 3, 3, 0.800505050505051
0.256500000000003, 13, 1, 4, 55, 0.0776266165618163
0.256500000000003, 13, 1, 4, 55, 0.0776266165618163
0.255029845747953, 12, 2, 4, 42, 0.0614175149797577
0.254999999999995, 10, 1, 0, 14, 0.217171717171717
0.254999999999995, 10, 1, 0, 14, 0.217171717171717
0.254720086465479, 15, 5, 3, 2, 0.400252525252525
0.25267282314398, 11, 2, 4, 9, 0.0079337803296631
0.249844396019221, 13, 2, 0, 9, 0.0618686868686869
0.247500000000002, 13, 1, 3, 1, 0.0997474747474748
0.247499999999988, 13, 1, 3, 1, 0.0997474747474748
0.246333333333325, 14, 1, 3, 1, 0.0997474747474748
0.246000000000009, 11, 1, 1, 10, 0.240990990990991
0.245999999999981, 11, 1, 1, 10, 0.240990990990991
0.241359114645002, 12, 2, 1, 5, 0.141891891891892
0.240000000000009, 11, 1, 0, 4, 0.0126262626262626
0.239999999999995, 11, 1, 0, 4, 0.0126262626262626
0.235500000000002, 10, 1, 0, 19, 0.70959595959596
0.235499999999988, 10, 1, 0, 19, 0.70959595959596
0.234499999999997, 15, 1, 3, 1, 0.0997474747474748
0.232527820916112, 8, 3, 4, 103, 0.865041948010276
0.232500000000002, 15, 1, 4, 39, 0.051987603372886
0.232500000000002, 15, 1, 4, 39, 0.051987603372886
0.226745574500497, 10, 2, 2, 4, 0.590909090909091
0.226500000000001, 11, 1, 3, 3, 0.800505050505051
0.226500000000001, 11, 1, 3, 3, 0.800505050505051
0.225000000000009, 11, 1, 0, 7, 0.0353535353535354
0.224999999999994, 11, 1, 0, 7, 0.0353535353535354
0.224000000000004, 15, 1, 4, 33, 0.042748691282689
0.22399999999999, 15, 1, 4, 33, 0.042748691282689
0.222499999999997, 13, 1, 3, 3, 0.800505050505051
0.222499999999997, 13, 1, 3, 3, 0.800505050505051
0.222499999999997, 11, 1, 2, 5, 0.863636363636364
0.222499999999997, 11, 1, 2, 5, 0.863636363636364
0.221000000000004, 17, 1, 4, 27, 0.0352394625411507
0.221000000000004, 17, 1, 4, 27, 0.0352394625411507
0.218666666666664, 14, 1, 0, 2, 0.00416666666666667
0.218000000000004, 11, 1, 0, 12, 0.132575757575758
0.217999999999989, 11, 1, 0, 12, 0.132575757575758
0.214017652439139, 10, 2, 4, 35, 0.0452335812040479
0.213999999999999, 16, 1, 4, 40, 0.0550596271875607
0.213999999999999, 16, 1, 4, 40, 0.0550596271875607
0.213333333333338, 15, 1, 0, 6, 0.026010101010101
0.212320561494518, 11, 3, 1, 10, 0.240990990990991
0.210999999999999, 12, 1, 4, 76, 0.20691329301129
0.210999999999999, 12, 1, 4, 76, 0.20691329301129
0.210000000000008, 11, 1, 0, 3, 0.00795454545454546
0.209000000000003, 11, 1, 4, 29, 0.0366148142052202
0.209000000000003, 11, 1, 4, 29, 0.0366148142052202
0.209000000000003, 9, 1, 1, 8, 0.202702702702703
0.208999999999989, 9, 1, 1, 8, 0.202702702702703
0.208000000000013, 10, 1, 4, 38, 0.0506681897441603
0.207999999999998, 10, 1, 4, 38, 0.0506681897441603
0.205060966544093, 11, 2, 1, 16, 0.414414414414414
0.203399999999988, 11, 4, 4, 41, 0.0589841673467433
0.202333333333343, 12, 1, 3, 1, 0.0997474747474748
0.201333333333324, 11, 1, 4, 28, 0.0358931359772792
0.201000000000008, 11, 1, 3, 1, 0.0997474747474748
0.200999999999993, 11, 1, 3, 1, 0.0997474747474748
0.200346921336187, 11, 2, 0, 12, 0.132575757575758
0.200000000000017, 18, 1, 0, 10, 0.0808080808080808
0.200000000000017, 16, 1, 4, 57, 0.0798737051896258
0.200000000000017, 13, 1, 0, 8, 0.0467171717171717
0.200000000000003, 11, 1, 0, 8, 0.0467171717171717
0.200000000000003, 11, 1, 0, 8, 0.0467171717171717
0.199999999999989, 18, 1, 0, 10, 0.0808080808080808
0.199999999999989, 16, 1, 4, 57, 0.0798737051896258
0.199999999999989, 13, 1, 0, 8, 0.0467171717171717
0.199875516815401, 14, 2, 2, 2, 0.181818181818182
0.198000000000008, 14, 1, 4, 5, 0.00604237658698964
0.197999999999979, 14, 1, 4, 5, 0.00604237658698964
0.195000000000007, 11, 1, 0, 14, 0.217171717171717
0.195000000000007, 12, 1, 3, 3, 0.800505050505051
0.194999999999993, 11, 1, 0, 14, 0.217171717171717
0.194999999999993, 12, 1, 3, 3, 0.800505050505051
0.194000000000017, 9, 1, 0, 15, 0.275252525252525
0.191333333333333, 8, 1, 3, 3, 0.800505050505051
0.190918830920395, 15, 2, 3, 3, 0.800505050505051
0.190000000000026, 16, 1, 0, 6, 0.026010101010101
0.190000000000012, 7, 1, 0, 9, 0.0618686868686869
0.189999999999998, 16, 1, 0, 6, 0.026010101010101
0.189999999999998, 12, 1, 0, 3, 0.00795454545454546
0.189999999999998, 12, 1, 0, 3, 0.00795454545454546
0.189999999999998, 7, 1, 0, 9, 0.0618686868686869
0.189999999999998, 10, 1, 0, 14, 0.217171717171717
0.189999999999998, 10, 1, 0, 14, 0.217171717171717
0.188937875592301, 11, 3, 1, 10, 0.240990990990991
0.186999999999998, 11, 1, 4, 89, 0.391602757964068
0.186999999999998, 11, 1, 4, 89, 0.391602757964068
0.186800000000005, 16, 1, 4, 27, 0.0352394625411507
0.185500000000005, 11, 1, 4, 87, 0.357350407816721
0.185500000000005, 11, 1, 4, 87, 0.357350407816721
0.185000000000002, 11, 1, 0, 7, 0.0353535353535354
0.184999999999988, 11, 1, 0, 7, 0.0353535353535354
0.182000000000002, 12, 1, 4, 19, 0.0217556379075293
0.182000000000002, 12, 1, 4, 19, 0.0217556379075293
0.180736493271292, 13, 2, 3, 1, 0.0997474747474748
0.179333333333318, 10, 1, 4, 75, 0.204510284651682
0.177999999999997, 14, 1, 4, 37, 0.0486682110506046
0.177999999999997, 14, 1, 4, 37, 0.0486682110506046
0.177837355468432, 12, 2, 1, 3, 0.105855855855856
0.177837355468432, 12, 2, 1, 3, 0.105855855855856
0.175000000000011, 12, 1, 0, 8, 0.0467171717171717
0.175000000000011, 13, 1, 4, 38, 0.0506681897441603
0.174999999999997, 13, 1, 4, 38, 0.0506681897441603
0.174999999999983, 12, 1, 0, 8, 0.0467171717171717
0.174183970432301, 14, 2, 3, 1, 0.0997474747474748
0.173000000000002, 10, 1, 2, 4, 0.590909090909091
0.171402683759642, 14, 2, 4, 55, 0.0776266165618163
0.169666666666672, 12, 1, 3, 3, 0.800505050505051
0.159999999999997, 16, 1, 4, 31, 0.0395255744388036
0.159999999999997, 16, 1, 4, 31, 0.0395255744388036
0.159333333333365, 12, 1, 3, 3, 0.800505050505051
0.155799999999942, 7, 4, 0, 14, 0.217171717171717
0.154620682819466, 14, 2, 0, 2, 0.00416666666666667
0.150849446653114, 15, 2, 0, 6, 0.026010101010101
0.150000000000006, 18, 1, 4, 31, 0.0395255744388036
0.150000000000006, 14, 1, 0, 10, 0.0808080808080808
0.150000000000006, 9, 1, 0, 12, 0.132575757575758
0.150000000000006, 8, 1, 0, 15, 0.275252525252525
0.150000000000006, 8, 1, 0, 15, 0.275252525252525
0.150000000000006, 12, 1, 4, 40, 0.0550596271875607
0.150000000000006, 11, 1, 4, 57, 0.0798737051896258
0.150000000000006, 11, 1, 4, 57, 0.0798737051896258
0.149999999999991, 12, 1, 4, 40, 0.0550596271875607
0.149999999999977, 14, 1, 0, 10, 0.0808080808080808
0.149999999999977, 9, 1, 0, 12, 0.132575757575758
0.149333333333331, 14, 1, 4, 77, 0.212750155497395
0.14849242404916, 11, 2, 0, 3, 0.00795454545454546
0.147570728804869, 13, 3, 3, 1, 0.0997474747474748
0.14700000000002, 9, 4, 3, 3, 0.800505050505051
0.144999999999996, 13, 1, 1, 25, 0.835585585585586
0.144999999999996, 13, 1, 1, 25, 0.835585585585586
0.144500000000008, 12, 1, 4, 87, 0.357350407816721
0.144499999999994, 12, 1, 4, 87, 0.357350407816721
0.143071272060065, 12, 2, 3, 1, 0.0997474747474748
0.142364165278915, 11, 2, 4, 28, 0.0358931359772792
0.139949705251535, 14, 3, 4, 55, 0.0776266165618163
0.138500000000008, 15, 1, 4, 61, 0.084023548930301
0.138499999999993, 15, 1, 4, 61, 0.084023548930301
0.138000000000005, 17, 1, 4, 36, 0.0468471651172549
0.137999999999977, 17, 1, 4, 36, 0.0468471651172549
0.137178715550162, 9, 2, 0, 15, 0.275252525252525
0.136499999999998, 15, 1, 4, 46, 0.0667300768973018
0.136499999999998, 15, 1, 4, 46, 0.0667300768973018
0.135388638124982, 15, 3, 3, 1, 0.0997474747474748
0.135293097467036, 8, 2, 3, 3, 0.800505050505051
0.129999999999995, 15, 1, 0, 6, 0.026010101010101
0.129999999999995, 15, 1, 0, 6, 0.026010101010101
0.127279220613583, 16, 2, 3, 2, 0.400252525252525
0.127279220613583, 16, 2, 3, 2, 0.400252525252525
0.126807816092797, 10, 2, 4, 75, 0.204510284651682
0.125, 16, 1, 0, 10, 0.0808080808080808
0.125, 16, 1, 0, 10, 0.0808080808080808
0.125, 9, 1, 0, 3, 0.00795454545454546
0.125, 9, 1, 0, 3, 0.00795454545454546
0.125, 10, 1, 0, 7, 0.0353535353535354
0.125, 10, 1, 0, 7, 0.0353535353535354
0.123743686707654, 12, 2, 0, 12, 0.132575757575758
0.123743686707634, 12, 2, 0, 12, 0.132575757575758
0.123000000000005, 9, 1, 3, 2, 0.400252525252525
0.123000000000005, 9, 1, 3, 2, 0.400252525252525
0.122329473145274, 10, 2, 2, 4, 0.590909090909091
0.120000000000005, 17, 1, 0, 8, 0.0467171717171717
0.120000000000005, 17, 1, 0, 8, 0.0467171717171717
0.119972450541321, 12, 2, 3, 3, 0.800505050505051
0.115000000000009, 13, 1, 0, 9, 0.0618686868686869
0.114999999999995, 13, 1, 0, 9, 0.0618686868686869
0.113, 8, 1, 4, 74, 0.194361280550399
0.113, 8, 1, 4, 74, 0.194361280550399
0.112665680469059, 12, 2, 3, 3, 0.800505050505051
0.110500000000002, 15, 1, 3, 2, 0.400252525252525
0.110500000000002, 15, 1, 3, 2, 0.400252525252525
0.110000000000014, 15, 1, 3, 1, 0.0997474747474748
0.109999999999985, 15, 1, 3, 1, 0.0997474747474748
0.109999999999985, 12, 1, 0, 2, 0.00416666666666667
0.109000000000009, 12, 1, 4, 40, 0.0550596271875607
0.109000000000009, 12, 1, 0, 14, 0.217171717171717
0.108999999999995, 12, 1, 4, 40, 0.0550596271875607
0.108999999999995, 12, 1, 0, 14, 0.217171717171717
0.106066017177966, 18, 2, 4, 31, 0.0395255744388036
0.1055946126572, 14, 2, 4, 77, 0.212750155497395
0.105500000000006, 12, 1, 3, 3, 0.800505050505051
0.105499999999978, 12, 1, 3, 3, 0.800505050505051
0.105000000000018, 12, 1, 0, 12, 0.132575757575758
0.10499999999999, 12, 1, 0, 12, 0.132575757575758
0.104000000000013, 17, 1, 2, 4, 0.590909090909091
0.103999999999985, 17, 1, 2, 4, 0.590909090909091
0.103999999999985, 14, 1, 3, 2, 0.400252525252525
0.0986666666666451, 14, 1, 3, 2, 0.400252525252525
0.0970000000000084, 15, 1, 4, 61, 0.084023548930301
0.0969999999999942, 15, 1, 4, 61, 0.084023548930301
0.0960000000000036, 13, 1, 4, 69, 0.110861739138859
0.0959999999999894, 13, 1, 4, 69, 0.110861739138859
0.0933999999999742, 16, 4, 4, 27, 0.0352394625411507
0.0925000000000011, 11, 1, 3, 3, 0.800505050505051
0.0925000000000011, 11, 1, 3, 3, 0.800505050505051
0.0899999999999892, 9, 1, 0, 11, 0.103535353535354
0.0898025612106983, 13, 2, 1, 21, 0.56981981981982
0.0898025612106581, 13, 2, 1, 21, 0.56981981981982
0.0870000000000033, 12, 1, 2, 5, 0.863636363636364
0.0870000000000033, 12, 1, 2, 5, 0.863636363636364
0.0859999999999985, 8, 1, 4, 24, 0.0306244453386102
0.0859999999999985, 8, 1, 4, 24, 0.0306244453386102
0.0849999999999937, 12, 1, 0, 10, 0.0808080808080808
0.0849999999999937, 12, 1, 0, 10, 0.0808080808080808
0.0829941011959825, 10, 3, 1, 16, 0.414414414414414
0.0825000000000102, 8, 1, 3, 3, 0.800505050505051
0.0820000000000221, 15, 1, 4, 65, 0.0928774452980315
0.0815000000000055, 14, 1, 4, 25, 0.0319165363830463
0.0814999999999912, 14, 1, 4, 25, 0.0319165363830463
0.0794999999999959, 13, 1, 4, 21, 0.0272340315353993
0.0794999999999959, 13, 1, 4, 21, 0.0272340315353993
0.0777817459305701, 12, 2, 0, 2, 0.00416666666666667
0.0760000000000218, 11, 1, 4, 51, 0.0718603446010522
0.0759999999999934, 11, 1, 4, 51, 0.0718603446010522
0.0745000000000005, 11, 1, 3, 1, 0.0997474747474748
0.0745000000000005, 11, 1, 3, 1, 0.0997474747474748
0.0735391052434104, 14, 2, 3, 2, 0.400252525252525
0.0700000000000074, 13, 1, 0, 8, 0.0467171717171717
0.0699999999999932, 15, 1, 0, 6, 0.026010101010101
0.0699999999999932, 15, 1, 0, 6, 0.026010101010101
0.0699999999999932, 13, 1, 0, 8, 0.0467171717171717
0.0697678690770977, 14, 2, 3, 2, 0.400252525252525
0.069500000000005, 15, 1, 3, 1, 0.0997474747474748
0.069500000000005, 15, 1, 3, 1, 0.0997474747474748
0.0685893577751212, 17, 2, 4, 16, 0.0186420699741554
0.068589357775081, 17, 2, 4, 16, 0.0186420699741554
0.0673333333333233, 15, 1, 3, 3, 0.800505050505051
0.0664680374315715, 17, 2, 4, 41, 0.0589841673467433
0.0664680374315313, 17, 2, 4, 41, 0.0589841673467433
0.0649999999999977, 19, 1, 0, 7, 0.0353535353535354
0.0649999999999977, 19, 1, 0, 7, 0.0353535353535354
0.0649999999999977, 12, 1, 0, 2, 0.00416666666666667
0.0649999999999977, 12, 1, 0, 2, 0.00416666666666667
0.064286954353124, 10, 5, 1, 16, 0.414414414414414
0.0636396103068118, 9, 2, 0, 11, 0.103535353535354
0.0600000000000023, 11, 1, 0, 10, 0.0808080808080808
0.0600000000000023, 11, 1, 0, 10, 0.0808080808080808
0.0579827560572723, 15, 2, 4, 65, 0.0928774452980315
0.056666666666672, 8, 1, 0, 16, 0.351010101010101
0.0550000000000068, 15, 1, 0, 3, 0.00795454545454546
0.0550000000000068, 15, 1, 0, 3, 0.00795454545454546
0.0550000000000068, 13, 1, 0, 2, 0.00416666666666667
0.0550000000000068, 13, 1, 0, 2, 0.00416666666666667
0.0550000000000068, 10, 1, 0, 3, 0.00795454545454546
0.0550000000000068, 8, 1, 0, 17, 0.444444444444444
0.0549999999999926, 10, 1, 0, 3, 0.00795454545454546
0.0549999999999926, 8, 1, 0, 17, 0.444444444444444
0.0500000000000114, 17, 1, 0, 8, 0.0467171717171717
0.0499999999999972, 13, 1, 4, 40, 0.0550596271875607
0.0499999999999972, 13, 1, 4, 40, 0.0550596271875607
0.0499999999999972, 9, 1, 0, 2, 0.00416666666666667
0.0499999999999972, 12, 1, 0, 14, 0.217171717171717
0.0499999999999972, 12, 1, 0, 14, 0.217171717171717
0.0499999999999829, 17, 1, 0, 8, 0.0467171717171717
0.0490000000000066, 12, 1, 3, 1, 0.0997474747474748
0.0489999999999924, 12, 1, 3, 1, 0.0997474747474748
0.0476313972081008, 8, 3, 3, 3, 0.800505050505051
0.0476118565999072, 15, 2, 3, 3, 0.800505050505051
0.0459999999999923, 15, 1, 4, 7, 0.00691788872168195
0.0459999999999923, 15, 1, 4, 7, 0.00691788872168195
0.0420000000000016, 12, 1, 4, 61, 0.084023548930301
0.0420000000000016, 12, 1, 4, 61, 0.084023548930301
0.0417193000900648, 8, 2, 4, 5, 0.00604237658698964
0.0417193000899844, 8, 2, 4, 5, 0.00604237658698964
0.0400693842672213, 8, 2, 0, 16, 0.351010101010101
0.035499999999999, 11, 1, 4, 65, 0.0928774452980315
0.035499999999999, 11, 1, 4, 65, 0.0928774452980315
0.0353553390593354, 9, 2, 0, 2, 0.00416666666666667
0.0349999999999966, 8, 1, 0, 15, 0.275252525252525
0.0349999999999966, 8, 1, 0, 15, 0.275252525252525
0.0313333333333361, 10, 1, 1, 22, 0.632882882882883
0.0290000000000248, 10, 1, 3, 2, 0.400252525252525
0.0289999999999964, 10, 1, 3, 2, 0.400252525252525
0.0250000000000057, 12, 1, 0, 11, 0.103535353535354
0.0249999999999915, 12, 1, 0, 11, 0.103535353535354
0.0221560124771704, 10, 2, 1, 22, 0.632882882882883
0.0150000000000148, 13, 1, 0, 3, 0.00795454545454546
0.0149999999999864, 13, 1, 0, 3, 0.00795454545454546
0.01400000000001, 11, 1, 4, 33, 0.042748691282689
0.0130000000000052, 12, 1, 4, 27, 0.0352394625411507
0.0130000000000052, 12, 1, 4, 27, 0.0352394625411507
0.00989949493659864, 11, 2, 4, 33, 0.042748691282689
0.00749999999999318, 16, 1, 4, 24, 0.0306244453386102
0.00749999999999318, 16, 1, 4, 24, 0.0306244453386102
0.00600000000000023, 11, 1, 4, 84, 0.293759463138283
0.00600000000000023, 11, 1, 4, 84, 0.293759463138283
0.00500000000000966, 11, 1, 3, 1, 0.0997474747474748
0.00500000000000966, 13, 1, 0, 4, 0.0126262626262626
0.00499999999999545, 11, 1, 3, 1, 0.0997474747474748
0.00499999999999545, 18, 1, 0, 10, 0.0808080808080808
0.00499999999999545, 18, 1, 0, 10, 0.0808080808080808
