norm, level, Npoints, dimSplit, MainGridIndexSplit
1.08131363867528, 9, 6, 4, 10, 0.00844094610403909
1.08065200895695, 11, 2, 0, 11, 0.103535353535354
1.08000000000001, 13, 1, 0, 4, 0.0126262626262626
1.08, 13, 1, 0, 4, 0.0126262626262626
1.08, 15, 1, 0, 3, 0.00795454545454546
1.08, 15, 1, 0, 3, 0.00795454545454546
1.07872124295387, 14, 3, 3, 1, 0.0997474747474748
1.075, 10, 1, 0, 15, 0.275252525252525
1.075, 10, 1, 0, 15, 0.275252525252525
1.07400000000001, 14, 1, 0, 1, 0.00126262626262626
1.07389155893744, 12, 7, 4, 90, 0.412079181780135
1.07387150069271, 15, 3, 0, 8, 0.0467171717171717
1.07333333333332, 7, 1, 0, 7, 0.0353535353535354
1.07008826219563, 12, 2, 0, 4, 0.0126262626262626
1.06966666666668, 12, 1, 0, 3, 0.00795454545454546
1.0675, 15, 1, 0, 5, 0.0184343434343434
1.06577926782793, 8, 6, 4, 42, 0.0614175149797577
1.065, 12, 1, 0, 4, 0.0126262626262626
1.065, 12, 1, 0, 4, 0.0126262626262626
1.065, 12, 1, 0, 11, 0.103535353535354
1.065, 12, 1, 0, 11, 0.103535353535354
1.06100000000001, 11, 1, 4, 75, 0.204510284651682
1.05726605923013, 16, 2, 0, 6, 0.026010101010101
1.05594612657192, 14, 2, 0, 7, 0.0353535353535354
1.05500000000001, 13, 1, 0, 11, 0.103535353535354
1.05500000000001, 13, 1, 0, 11, 0.103535353535354
1.05399999999999, 12, 1, 4, 46, 0.0667300768973018
1.05323555057738, 13, 2, 4, 40, 0.0550596271875607
1.05323555057734, 13, 2, 4, 40, 0.0550596271875607
1.05283122890488, 10, 11, 1, 3, 0.105855855855856
1.048, 8, 4, 0, 7, 0.0353535353535354
1.04000000000001, 12, 1, 0, 8, 0.0467171717171717
1.03999999999999, 13, 1, 4, 24, 0.0306244453386102
1.03999999999999, 12, 1, 0, 8, 0.0467171717171717
1.03969999999998, 10, 4, 4, 61, 0.084023548930301
1.03756135026104, 8, 2, 4, 84, 0.293759463138283
1.03708994574027, 8, 2, 0, 18, 0.558080808080808
1.035, 11, 1, 0, 8, 0.0467171717171717
1.035, 11, 1, 0, 8, 0.0467171717171717
1.035, 16, 1, 0, 4, 0.0126262626262626
1.035, 16, 1, 0, 4, 0.0126262626262626
1.03449999999998, 11, 4, 4, 65, 0.0928774452980315
1.0290760688868, 12, 2, 1, 3, 0.105855855855856
1.02841610255773, 9, 2, 4, 61, 0.084023548930301
1.02779423183496, 12, 6, 0, 1, 0.00126262626262626
1.02666666666664, 15, 1, 0, 8, 0.0467171717171717
1.02494106537889, 9, 3, 0, 11, 0.103535353535354
1.02379236804009, 13, 7, 4, 63, 0.0888584396739231
1.02365491689776, 12, 2, 0, 17, 0.444444444444444
1.02353706576754, 14, 2, 3, 1, 0.0997474747474748
1.02353706576752, 14, 2, 3, 1, 0.0997474747474748
1.02318351237694, 11, 2, 0, 8, 0.0467171717171717
1.02250000000001, 13, 1, 4, 12, 0.0115508595340253
1.02249999999998, 13, 1, 4, 12, 0.0115508595340253
1.01925000000001, 13, 1, 0, 11, 0.103535353535354
1.01587674230467, 13, 2, 0, 7, 0.0353535353535354
1.01540533778389, 12, 2, 4, 45, 0.0660434784542375
1.01222335726856, 11, 2, 4, 55, 0.0776266165618163
1.01222335726852, 11, 2, 4, 55, 0.0776266165618163
1.01000000000001, 10, 1, 1, 2, 0.0788288288288288
1.00999999999999, 14, 1, 0, 11, 0.103535353535354
1.00999999999999, 14, 1, 0, 11, 0.103535353535354
1.00550584284725, 13, 2, 3, 2, 0.400252525252525
1.00414285714288, 12, 4, 0, 8, 0.0467171717171717
1.00173460668096, 12, 2, 0, 10, 0.0808080808080808
0.995252794520065, 10, 2, 3, 2, 0.400252525252525
0.995252794520065, 10, 2, 3, 2, 0.400252525252525
0.992285714285771, 9, 4, 0, 9, 0.0618686868686869
0.991333333333344, 14, 1, 4, 6, 0.00648491626136443
0.98901739835875, 12, 8, 0, 10, 0.0808080808080808
0.986666666666665, 10, 1, 0, 11, 0.103535353535354
0.975500000000011, 11, 1, 3, 1, 0.0997474747474748
0.975499999999982, 11, 1, 3, 1, 0.0997474747474748
0.974393144475012, 18, 8, 4, 68, 0.0971476980300399
0.973220721551432, 7, 7, 0, 14, 0.217171717171717
0.972499999999997, 15, 1, 0, 4, 0.0126262626262626
0.969666666666654, 14, 1, 4, 36, 0.0468471651172549
0.968000000000004, 12, 1, 4, 90, 0.412079181780135
0.968000000000004, 12, 1, 4, 90, 0.412079181780135
0.967000000000013, 14, 1, 1, 4, 0.128378378378378
0.963079435976094, 11, 2, 3, 2, 0.400252525252525
0.959273162347414, 13, 5, 0, 5, 0.0184343434343434
0.958564102563997, 9, 9, 4, 55, 0.0776266165618163
0.958333333333371, 9, 4, 0, 4, 0.0126262626262626
0.955000000000013, 12, 1, 0, 10, 0.0808080808080808
0.954999999999984, 12, 1, 0, 10, 0.0808080808080808
0.954594154601855, 11, 2, 3, 2, 0.400252525252525
0.954594154601855, 7, 2, 0, 6, 0.026010101010101
0.954594154601815, 11, 2, 3, 2, 0.400252525252525
0.954311311889391, 12, 2, 4, 35, 0.0452335812040479
0.947500000000005, 8, 1, 3, 3, 0.800505050505051
0.947499999999991, 8, 1, 3, 3, 0.800505050505051
0.941000000000003, 10, 1, 4, 11, 0.00893715698736393
0.940999999999988, 10, 1, 4, 11, 0.00893715698736393
0.940000000000012, 10, 1, 0, 11, 0.103535353535354
0.939999999999998, 10, 1, 0, 11, 0.103535353535354
0.938971068066901, 8, 6, 0, 9, 0.0618686868686869
0.937333333333328, 11, 1, 3, 3, 0.800505050505051
0.935000000000002, 14, 1, 0, 8, 0.0467171717171717
0.935000000000002, 14, 1, 0, 8, 0.0467171717171717
0.933000000000007, 10, 1, 2, 4, 0.590909090909091
0.930000000000007, 14, 1, 0, 11, 0.103535353535354
0.930000000000007, 14, 1, 0, 11, 0.103535353535354
0.930000000000007, 12, 1, 0, 10, 0.0808080808080808
0.930000000000007, 12, 1, 0, 10, 0.0808080808080808
0.928862637853425, 10, 5, 0, 16, 0.351010101010101
0.9255, 10, 1, 3, 2, 0.400252525252525
0.924999999999997, 13, 1, 0, 4, 0.0126262626262626
0.924999999999997, 13, 1, 0, 4, 0.0126262626262626
0.922766666666575, 10, 9, 4, 4, 0.00326307504602002
0.919499999999999, 11, 1, 4, 87, 0.357350407816721
0.919499999999999, 11, 1, 4, 87, 0.357350407816721
0.916666666666671, 12, 1, 3, 2, 0.400252525252525
0.916666666666671, 13, 1, 0, 10, 0.0808080808080808
0.914500000000004, 10, 1, 2, 3, 0.363636363636364
0.914500000000004, 10, 1, 2, 3, 0.363636363636364
0.905747102304699, 13, 3, 0, 11, 0.103535353535354
0.905000000000001, 12, 1, 0, 11, 0.103535353535354
0.905000000000001, 12, 1, 0, 11, 0.103535353535354
0.903333333333336, 11, 1, 0, 7, 0.0353535353535354
0.896855908159179, 12, 3, 0, 14, 0.217171717171717
0.895904291763353, 10, 2, 0, 1, 0.00126262626262626
0.895904291763333, 11, 2, 3, 3, 0.800505050505051
0.892702928480911, 7, 6, 3, 2, 0.400252525252525
0.891861828330671, 11, 3, 4, 32, 0.0409687585124503
0.890551354318236, 16, 13, 0, 2, 0.00416666666666667
0.890000000000015, 9, 1, 0, 2, 0.00416666666666667
0.890000000000001, 9, 1, 0, 2, 0.00416666666666667
0.886250000000004, 12, 1, 0, 11, 0.103535353535354
0.882499999999993, 16, 1, 4, 52, 0.0736969911266934
0.881903577495836, 10, 2, 3, 1, 0.0997474747474748
0.88000000000001, 13, 1, 0, 14, 0.217171717171717
0.879999999999995, 13, 1, 0, 9, 0.0618686868686869
0.879999999999995, 13, 1, 0, 9, 0.0618686868686869
0.879999999999995, 13, 1, 0, 14, 0.217171717171717
0.877499999999998, 9, 1, 4, 92, 0.455244555401909
0.877499999999998, 9, 1, 4, 92, 0.455244555401909
0.87700000000001, 13, 1, 2, 5, 0.863636363636364
0.876129033495248, 10, 3, 0, 9, 0.0618686868686869
0.875, 12, 1, 0, 9, 0.0618686868686869
0.875, 12, 1, 0, 9, 0.0618686868686869
0.874250000000004, 12, 1, 0, 6, 0.026010101010101
0.873333333333335, 14, 4, 0, 6, 0.026010101010101
0.868000000000009, 15, 1, 3, 1, 0.0997474747474748
0.867999999999995, 15, 1, 3, 1, 0.0997474747474748
0.863254122492286, 16, 3, 0, 6, 0.026010101010101
0.860000000000014, 11, 1, 0, 14, 0.217171717171717
0.859999999999985, 11, 1, 0, 14, 0.217171717171717
0.85733333333333, 12, 1, 4, 37, 0.0486682110506046
0.856666666666655, 15, 1, 4, 29, 0.0366148142052202
0.852000000000004, 14, 1, 1, 2, 0.0788288288288288
0.852000000000004, 13, 1, 0, 10, 0.0808080808080808
0.850666666666655, 15, 4, 1, 1, 0.0337837837837838
0.849333333333306, 12, 1, 4, 9, 0.0079337803296631
0.848528137423849, 15, 2, 0, 5, 0.0184343434343434
0.848000000000013, 12, 1, 4, 22, 0.0286232599694077
0.846640419540613, 7, 7, 0, 2, 0.00416666666666667
0.846171114819896, 21, 2, 0, 4, 0.0126262626262626
0.846162623368087, 10, 6, 4, 74, 0.194361280550399
0.84004285604961, 13, 2, 4, 15, 0.0180125300509641
0.840000000000003, 9, 1, 4, 20, 0.0246350245742943
0.840000000000003, 9, 1, 4, 20, 0.0246350245742943
0.839698231509404, 9, 3, 4, 61, 0.084023548930301
0.838717154531991, 14, 5, 3, 1, 0.0997474747474748
0.838666666666668, 12, 1, 2, 5, 0.863636363636364
0.838499999999982, 12, 4, 4, 36, 0.0468471651172549
0.838000000000008, 14, 1, 3, 1, 0.0997474747474748
0.833333333333329, 9, 1, 3, 3, 0.800505050505051
0.833100000000002, 11, 4, 1, 9, 0.227477477477477
0.830833333333331, 8, 1, 3, 1, 0.0997474747474748
0.830000000000013, 10, 1, 0, 11, 0.103535353535354
0.829999999999984, 10, 1, 0, 11, 0.103535353535354
0.828375594160047, 12, 2, 4, 63, 0.0888584396739231
0.828375594160047, 12, 2, 4, 63, 0.0888584396739231
0.825033534671968, 9, 3, 1, 26, 0.943693693693694
0.825000000000003, 8, 1, 0, 9, 0.0618686868686869
0.824999999999989, 8, 1, 0, 9, 0.0618686868686869
0.824957911384299, 16, 2, 0, 6, 0.026010101010101
0.823779400082342, 9, 2, 4, 13, 0.0149040473935306
0.823779400082302, 9, 2, 4, 13, 0.0149040473935306
0.819999999999993, 16, 1, 0, 3, 0.00795454545454546
0.819999999999993, 16, 1, 0, 3, 0.00795454545454546
0.817981124476581, 6, 2, 4, 102, 0.786411515216059
0.815529820968507, 11, 2, 0, 9, 0.0618686868686869
0.815000000000012, 13, 1, 0, 17, 0.444444444444444
0.814999999999998, 13, 1, 0, 17, 0.444444444444444
0.81480000000002, 11, 4, 2, 4, 0.590909090909091
0.814714285714288, 10, 1, 1, 10, 0.240990990990991
0.813999999999993, 17, 1, 4, 35, 0.0452335812040479
0.81316666666666, 13, 1, 2, 5, 0.863636363636364
0.812476166317095, 10, 3, 1, 21, 0.56981981981982
0.810167594544502, 13, 2, 4, 13, 0.0149040473935306
0.810000000000002, 13, 1, 0, 10, 0.0808080808080808
0.810000000000002, 15, 1, 0, 9, 0.0618686868686869
0.810000000000002, 15, 1, 0, 9, 0.0618686868686869
0.810000000000002, 10, 1, 1, 15, 0.38963963963964
0.810000000000002, 10, 1, 1, 15, 0.38963963963964
0.809999999999988, 13, 1, 0, 10, 0.0808080808080808
0.804216112469508, 12, 2, 2, 4, 0.590909090909091
0.798666666666662, 15, 1, 1, 16, 0.414414414414414
0.796999999999997, 12, 1, 4, 22, 0.0286232599694077
0.796999999999997, 12, 1, 4, 22, 0.0286232599694077
0.789000000000001, 13, 1, 4, 46, 0.0667300768973018
0.789000000000001, 13, 1, 4, 46, 0.0667300768973018
0.788227455011138, 11, 3, 2, 4, 0.590909090909091
0.786351066636259, 11, 3, 3, 2, 0.400252525252525
0.786000000000001, 10, 1, 4, 27, 0.0352394625411507
0.786000000000001, 10, 1, 4, 27, 0.0352394625411507
0.782666666666657, 11, 1, 3, 3, 0.800505050505051
0.780174481909131, 13, 2, 0, 7, 0.0353535353535354
0.779191923298267, 12, 3, 4, 35, 0.0452335812040479
0.777000000000001, 12, 1, 4, 86, 0.339097714835584
0.776999999999987, 12, 1, 4, 86, 0.339097714835584
0.776989744414359, 9, 12, 1, 10, 0.240990990990991
0.775000000000006, 14, 1, 4, 57, 0.0798737051896258
0.774999999999991, 14, 1, 4, 57, 0.0798737051896258
0.767875858022193, 13, 3, 0, 8, 0.0467171717171717
0.766282041200628, 19, 6, 2, 4, 0.590909090909091
0.76600000000002, 8, 1, 3, 2, 0.400252525252525
0.765999999999991, 8, 1, 3, 2, 0.400252525252525
0.765333333333331, 10, 1, 3, 1, 0.0997474747474748
0.765250000000009, 9, 1, 4, 66, 0.0931101613156405
0.765000000000015, 16, 1, 0, 8, 0.0467171717171717
0.764999999999986, 16, 1, 0, 8, 0.0467171717171717
0.762679705599486, 11, 3, 1, 3, 0.105855855855856
0.760859397143956, 15, 5, 1, 1, 0.0337837837837838
0.760658979657354, 14, 3, 0, 5, 0.0184343434343434
0.760000000000005, 8, 1, 0, 8, 0.0467171717171717
0.760000000000005, 11, 1, 0, 15, 0.275252525252525
0.759999999999991, 11, 1, 0, 15, 0.275252525252525
0.756500000000003, 11, 1, 4, 89, 0.391602757964068
0.756500000000003, 11, 1, 4, 89, 0.391602757964068
0.756368553609198, 12, 2, 0, 3, 0.00795454545454546
0.755755727732209, 6, 2, 4, 102, 0.786411515216059
0.755000000000024, 13, 1, 0, 7, 0.0353535353535354
0.754999999999995, 13, 1, 0, 7, 0.0353535353535354
0.750240294838912, 11, 2, 4, 75, 0.204510284651682
0.748666666666665, 13, 1, 2, 4, 0.590909090909091
0.74666666666667, 16, 1, 0, 2, 0.00416666666666667
0.745290547370623, 12, 2, 4, 46, 0.0667300768973018
0.742500000000007, 10, 1, 4, 24, 0.0306244453386102
0.742500000000007, 10, 1, 4, 24, 0.0306244453386102
0.741755013464693, 8, 2, 0, 13, 0.170454545454545
0.740000000000009, 12, 1, 0, 6, 0.026010101010101
0.739999999999995, 12, 1, 0, 6, 0.026010101010101
0.736666666666679, 11, 1, 0, 1, 0.00126262626262626
0.735391052434024, 13, 2, 4, 24, 0.0306244453386102
0.735000000000014, 13, 1, 0, 6, 0.026010101010101
0.735000000000014, 13, 1, 0, 6, 0.026010101010101
0.730000000000004, 10, 1, 0, 8, 0.0467171717171717
0.727702577751801, 13, 6, 3, 2, 0.400252525252525
0.726666666666645, 14, 1, 0, 9, 0.0618686868686869
0.725962962018212, 15, 2, 0, 8, 0.0467171717171717
0.72486326296759, 11, 3, 0, 14, 0.217171717171717
0.724863262967566, 11, 3, 0, 14, 0.217171717171717
0.724333333333334, 14, 1, 4, 29, 0.0366148142052202
0.72199999999998, 11, 1, 0, 8, 0.0467171717171717
0.721399161352436, 13, 3, 0, 2, 0.00416666666666667
0.717500000000001, 8, 1, 4, 98, 0.624936765886549
0.717500000000001, 8, 1, 4, 98, 0.624936765886549
0.710615205309945, 8, 7, 0, 11, 0.103535353535354
0.710000000000008, 13, 1, 0, 1, 0.00126262626262626
0.709999999999994, 13, 1, 0, 1, 0.00126262626262626
0.708333333333371, 12, 4, 0, 10, 0.0808080808080808
0.705500000000001, 9, 1, 3, 1, 0.0997474747474748
0.705500000000001, 9, 1, 3, 1, 0.0997474747474748
0.705000000000013, 9, 1, 0, 11, 0.103535353535354
0.704999999999998, 9, 1, 0, 11, 0.103535353535354
0.703333333333333, 12, 1, 0, 6, 0.026010101010101
0.703000000000003, 11, 1, 3, 1, 0.0997474747474748
0.702999999999989, 11, 1, 3, 1, 0.0997474747474748
0.700978522416262, 14, 2, 4, 6, 0.00648491626136443
0.700000000000003, 13, 1, 0, 14, 0.217171717171717
0.700000000000003, 13, 1, 0, 14, 0.217171717171717
0.699999999999989, 10, 1, 0, 15, 0.275252525252525
0.699999999999989, 10, 1, 0, 15, 0.275252525252525
0.698333333333338, 10, 1, 0, 11, 0.103535353535354
0.697678690770736, 10, 2, 0, 11, 0.103535353535354
0.696924443537445, 15, 2, 2, 5, 0.863636363636364
0.695000000000007, 11, 1, 4, 95, 0.534067194388448
0.694999999999993, 15, 1, 0, 5, 0.0184343434343434
0.694999999999993, 15, 1, 0, 5, 0.0184343434343434
0.694999999999993, 11, 1, 4, 95, 0.534067194388448
0.694999999999993, 7, 1, 0, 1, 0.00126262626262626
0.694999999999993, 7, 1, 0, 1, 0.00126262626262626
0.6933333333333, 15, 1, 0, 10, 0.0808080808080808
0.691000000000003, 10, 1, 4, 11, 0.00893715698736393
0.691000000000003, 10, 1, 4, 11, 0.00893715698736393
0.689999999999998, 12, 1, 0, 10, 0.0808080808080808
0.689999999999998, 12, 1, 0, 10, 0.0808080808080808
0.6875, 8, 1, 3, 3, 0.800505050505051
0.6875, 8, 1, 3, 3, 0.800505050505051
0.686666666666667, 14, 1, 0, 7, 0.0353535353535354
0.685603444662648, 10, 3, 0, 6, 0.026010101010101
0.685000000000002, 13, 1, 0, 4, 0.0126262626262626
0.685000000000002, 13, 1, 0, 4, 0.0126262626262626
0.683772257407381, 14, 2, 1, 4, 0.128378378378378
0.680666666666667, 9, 1, 4, 102, 0.786411515216059
0.680133333333345, 11, 9, 4, 55, 0.0776266165618163
0.680000000000007, 11, 4, 0, 4, 0.0126262626262626
0.679541266836202, 11, 3, 1, 4, 0.128378378378378
0.679541266836152, 11, 3, 1, 4, 0.128378378378378
0.677999999999997, 9, 1, 4, 1, 0.000100050649348366
0.677999999999997, 9, 1, 4, 1, 0.000100050649348366
0.674778127115352, 10, 3, 2, 1, 0.0454545454545454
0.667878791398553, 6, 3, 4, 102, 0.786411515216059
0.666666666666671, 16, 1, 0, 6, 0.026010101010101
0.666666666666657, 11, 1, 4, 6, 0.00648491626136443
0.66500000000002, 11, 1, 3, 3, 0.800505050505051
0.66500000000002, 11, 1, 0, 16, 0.351010101010101
0.664999999999992, 11, 1, 0, 16, 0.351010101010101
0.662794756232247, 11, 2, 3, 3, 0.800505050505051
0.659750000000003, 9, 1, 4, 95, 0.534067194388448
0.659333333333336, 10, 1, 2, 4, 0.590909090909091
0.659158207071819, 10, 18, 4, 6, 0.00648491626136443
0.648181216087662, 12, 2, 3, 2, 0.400252525252525
0.648181216087662, 13, 2, 0, 10, 0.0808080808080808
0.64500000000001, 14, 1, 0, 4, 0.0126262626262626
0.64500000000001, 14, 1, 0, 4, 0.0126262626262626
0.642500000000013, 14, 1, 4, 12, 0.0115508595340253
0.642499999999984, 14, 1, 4, 12, 0.0115508595340253
0.641999999999996, 7, 1, 4, 1, 0.000100050649348366
0.641999999999996, 7, 1, 4, 1, 0.000100050649348366
0.63875312567185, 11, 2, 0, 7, 0.0353535353535354
0.637353909186621, 13, 5, 0, 5, 0.0184343434343434
0.63333333333334, 10, 1, 3, 3, 0.800505050505051
0.630000000000024, 16, 1, 0, 11, 0.103535353535354
0.63000000000001, 7, 1, 0, 7, 0.0353535353535354
0.629999999999995, 16, 1, 0, 11, 0.103535353535354
0.629999999999995, 7, 1, 0, 7, 0.0353535353535354
0.629500000000007, 10, 1, 3, 3, 0.800505050505051
0.629499999999993, 10, 1, 3, 3, 0.800505050505051
0.626666666666679, 15, 1, 0, 4, 0.0126262626262626
0.626496608131298, 16, 2, 4, 41, 0.0589841673467433
0.626496608131258, 16, 2, 4, 41, 0.0589841673467433
0.625142857142805, 14, 9, 3, 1, 0.0997474747474748
0.625, 17, 1, 0, 7, 0.0353535353535354
0.625, 17, 1, 0, 7, 0.0353535353535354
0.625, 17, 1, 0, 7, 0.0353535353535354
0.624999999999986, 17, 1, 0, 7, 0.0353535353535354
0.623999999999995, 14, 1, 4, 28, 0.0358931359772792
0.622, 13, 1, 1, 9, 0.227477477477477
0.620132647100589, 13, 2, 2, 5, 0.863636363636364
0.620000000000005, 15, 1, 0, 7, 0.0353535353535354
0.620000000000005, 9, 1, 0, 15, 0.275252525252525
0.619999999999976, 15, 1, 0, 7, 0.0353535353535354
0.617071967709853, 6, 3, 4, 102, 0.786411515216059
0.616321412359956, 15, 3, 0, 5, 0.0184343434343434
0.613249999999994, 8, 1, 3, 1, 0.0997474747474748
0.611000000000004, 14, 1, 4, 54, 0.0761223229857679
0.61099999999999, 14, 1, 4, 54, 0.0761223229857679
0.60952604538282, 14, 2, 2, 1, 0.0454545454545454
0.608666666666693, 16, 1, 4, 40, 0.0550596271875607
0.606226213737274, 12, 2, 4, 37, 0.0486682110506046
0.605754809216488, 15, 2, 4, 29, 0.0366148142052202
0.604000000000013, 8, 4, 0, 2, 0.00416666666666667
0.602454977570941, 14, 2, 1, 2, 0.0788288288288288
0.600569359487775, 12, 2, 4, 9, 0.0079337803296631
0.595749999999995, 12, 1, 4, 61, 0.084023548930301
0.593026887155109, 12, 2, 2, 5, 0.863636363636364
0.590333333333319, 16, 1, 4, 36, 0.0468471651172549
0.589999999999975, 10, 1, 0, 6, 0.026010101010101
0.589255650988796, 9, 2, 3, 3, 0.800505050505051
0.588464261871542, 13, 3, 0, 11, 0.103535353535354
0.587000000000003, 13, 1, 4, 35, 0.0452335812040479
0.586999999999989, 13, 1, 4, 35, 0.0452335812040479
0.585000000000008, 15, 1, 0, 6, 0.026010101010101
0.58499999999998, 15, 1, 0, 6, 0.026010101010101
0.583751346310695, 8, 20, 4, 42, 0.0614175149797577
0.583333333333343, 10, 1, 0, 15, 0.275252525252525
0.581948880916514, 12, 2, 4, 7, 0.00691788872168195
0.581948880916514, 12, 2, 4, 7, 0.00691788872168195
0.580110403285408, 14, 2, 3, 2, 0.400252525252525
0.580000000000013, 16, 1, 0, 7, 0.0353535353535354
0.579999999999984, 16, 1, 0, 7, 0.0353535353535354
0.575584919885865, 17, 2, 4, 35, 0.0452335812040479
0.575000000000017, 15, 1, 0, 11, 0.103535353535354
0.575000000000003, 12, 1, 0, 8, 0.0467171717171717
0.575000000000003, 12, 1, 0, 8, 0.0467171717171717
0.574999999999989, 15, 1, 0, 11, 0.103535353535354
0.573924114224996, 10, 5, 0, 8, 0.0467171717171717
0.571000000000026, 14, 1, 4, 13, 0.0149040473935306
0.570999999999998, 14, 1, 4, 13, 0.0149040473935306
0.570870874677939, 11, 2, 1, 3, 0.105855855855856
0.570000000000007, 10, 1, 0, 3, 0.00795454545454546
0.570000000000007, 10, 1, 0, 7, 0.0353535353535354
0.569999999999993, 10, 1, 0, 7, 0.0353535353535354
0.569999999999993, 10, 1, 0, 14, 0.217171717171717
0.569999999999993, 10, 1, 0, 14, 0.217171717171717
0.569036425313233, 15, 3, 2, 5, 0.863636363636364
0.565000000000012, 15, 1, 0, 7, 0.0353535353535354
0.564999999999998, 15, 1, 0, 7, 0.0353535353535354
0.564742615907673, 15, 2, 1, 16, 0.414414414414414
0.5625, 12, 1, 3, 1, 0.0997474747474748
0.5625, 12, 1, 3, 1, 0.0997474747474748
0.561473136786942, 15, 3, 0, 4, 0.0126262626262626
0.560500000000005, 12, 1, 4, 33, 0.042748691282689
0.560500000000005, 12, 1, 4, 33, 0.042748691282689
0.560028570699767, 13, 2, 4, 40, 0.0550596271875607
0.560000000000002, 12, 1, 0, 5, 0.0184343434343434
0.560000000000002, 8, 1, 0, 15, 0.275252525252525
0.560000000000002, 8, 1, 0, 15, 0.275252525252525
0.555000000000007, 9, 1, 0, 3, 0.00795454545454546
0.555000000000007, 12, 1, 0, 1, 0.00126262626262626
0.554999999999993, 9, 1, 0, 3, 0.00795454545454546
0.554999999999993, 12, 1, 0, 1, 0.00126262626262626
0.553428907408694, 11, 2, 3, 3, 0.800505050505051
0.550333333333313, 11, 1, 0, 11, 0.103535353535354
0.550000000000011, 11, 1, 0, 8, 0.0467171717171717
0.549333333333323, 10, 1, 4, 38, 0.0506681897441603
0.543000000000006, 10, 1, 3, 1, 0.0997474747474748
0.543000000000006, 10, 1, 3, 1, 0.0997474747474748
0.542000000000002, 9, 4, 4, 76, 0.20691329301129
0.541172389868123, 10, 2, 3, 1, 0.0997474747474748
0.54000000000002, 20, 1, 0, 5, 0.0184343434343434
0.539999999999992, 20, 1, 0, 5, 0.0184343434343434
0.538667801153908, 10, 3, 2, 4, 0.590909090909091
0.53740115370179, 8, 2, 0, 8, 0.0467171717171717
0.536999999999978, 14, 4, 0, 1, 0.00126262626262626
0.53433767413499, 10, 3, 3, 2, 0.400252525252525
0.531000000000006, 12, 1, 3, 2, 0.400252525252525
0.530999999999992, 12, 1, 3, 2, 0.400252525252525
0.529500000000013, 12, 1, 4, 5, 0.00604237658698964
0.529499999999999, 9, 1, 1, 1, 0.0337837837837838
0.529499999999999, 9, 1, 1, 1, 0.0337837837837838
0.529499999999985, 12, 1, 4, 5, 0.00604237658698964
0.529387276848338, 13, 2, 2, 4, 0.590909090909091
0.527973063285917, 16, 2, 0, 2, 0.00416666666666667
0.526794551983981, 15, 2, 0, 11, 0.103535353535354
0.526794551983981, 15, 2, 0, 11, 0.103535353535354
0.524499999999989, 8, 4, 0, 13, 0.170454545454545
0.523499999999999, 9, 1, 2, 4, 0.590909090909091
0.523499999999999, 9, 1, 2, 4, 0.590909090909091
0.520901995474058, 11, 2, 0, 1, 0.00126262626262626
0.517500000000013, 14, 1, 4, 12, 0.0115508595340253
0.517499999999984, 14, 1, 4, 12, 0.0115508595340253
0.516187950266152, 10, 2, 0, 8, 0.0467171717171717
0.515000000000001, 11, 1, 0, 15, 0.275252525252525
0.51383092766224, 14, 2, 0, 9, 0.0618686868686869
0.512, 12, 1, 3, 3, 0.800505050505051
0.511999999999972, 12, 1, 3, 3, 0.800505050505051
0.511676676069308, 12, 3, 0, 11, 0.103535353535354
0.510000000000019, 12, 1, 0, 7, 0.0353535353535354
0.510000000000019, 10, 1, 0, 8, 0.0467171717171717
0.509999999999991, 12, 1, 0, 7, 0.0353535353535354
0.509999999999991, 10, 1, 0, 8, 0.0467171717171717
0.509511612559824, 16, 3, 4, 52, 0.0736969911266934
0.50942424242433, 11, 9, 0, 11, 0.103535353535354
0.504999999999995, 14, 1, 0, 8, 0.0467171717171717
0.504999999999995, 14, 1, 0, 8, 0.0467171717171717
0.504892810406351, 12, 3, 3, 2, 0.400252525252525
0.504892810406326, 12, 3, 3, 2, 0.400252525252525
0.504748472839049, 12, 3, 0, 6, 0.026010101010101
0.5, 15, 1, 0, 10, 0.0808080808080808
0.5, 15, 1, 0, 10, 0.0808080808080808
0.497675932041389, 14, 3, 2, 1, 0.0454545454545454
0.497331769434548, 12, 2, 0, 6, 0.026010101010101
0.495999999999995, 12, 1, 3, 1, 0.0997474747474748
0.495000000000005, 12, 1, 0, 1, 0.00126262626262626
0.495000000000005, 12, 1, 0, 1, 0.00126262626262626
0.495000000000005, 14, 1, 0, 8, 0.0467171717171717
0.495000000000005, 14, 1, 0, 8, 0.0467171717171717
0.495000000000005, 12, 1, 0, 10, 0.0808080808080808
0.49499999999999, 12, 1, 0, 10, 0.0808080808080808
0.493796235528579, 10, 2, 0, 11, 0.103535353535354
0.493333333333339, 16, 1, 0, 7, 0.0353535353535354
0.491902429349547, 13, 3, 0, 10, 0.0808080808080808
0.490260701622669, 15, 2, 0, 10, 0.0808080808080808
0.490000000000009, 10, 1, 0, 11, 0.103535353535354
0.489999999999981, 10, 1, 0, 11, 0.103535353535354
0.48959302827281, 12, 3, 4, 22, 0.0286232599694077
0.488, 12, 1, 4, 41, 0.0589841673467433
0.488, 12, 1, 4, 41, 0.0589841673467433
0.485546656414723, 14, 2, 0, 7, 0.0353535353535354
0.484999999999999, 14, 1, 0, 10, 0.0808080808080808
0.484999999999999, 14, 1, 0, 10, 0.0808080808080808
