norm, level, Npoints, dimSplit, MainGridIndexSplit
0.488500000000016, 11, 1, 4, 26, 0.0338774705003143
0.488499999999988, 11, 1, 4, 26, 0.0338774705003143
0.487333333333339, 12, 1, 0, 8, 0.0467171717171717
0.48641760179226, 10, 3, 0, 9, 0.0618686868686869
0.485546656414723, 12, 2, 0, 7, 0.0353535353535354
0.484999999999999, 12, 1, 0, 10, 0.0808080808080808
0.484999999999999, 12, 1, 0, 10, 0.0808080808080808
0.484999999999999, 12, 1, 0, 14, 0.217171717171717
0.484999999999999, 12, 1, 0, 14, 0.217171717171717
0.484999999999999, 11, 1, 4, 35, 0.0452335812040479
0.484999999999999, 11, 1, 4, 35, 0.0452335812040479
0.477500000000006, 13, 1, 4, 55, 0.0776266165618163
0.477499999999992, 13, 1, 4, 55, 0.0776266165618163
0.475999999999999, 12, 1, 4, 11, 0.00893715698736393
0.475411459217761, 11, 2, 4, 56, 0.078725036164931
0.472994208033599, 10, 3, 2, 4, 0.590909090909091
0.472499999999997, 18, 1, 3, 1, 0.0997474747474748
0.472499999999997, 18, 1, 3, 1, 0.0997474747474748
0.469047498187092, 11, 2, 2, 5, 0.863636363636364
0.469047498187072, 13, 2, 0, 12, 0.132575757575758
0.466999999999999, 13, 1, 3, 3, 0.800505050505051
0.466999999999999, 10, 1, 4, 61, 0.084023548930301
0.466999999999999, 10, 1, 4, 61, 0.084023548930301
0.466690475583139, 8, 2, 0, 12, 0.132575757575758
0.466690475583139, 9, 2, 2, 5, 0.863636363636364
0.465747666541566, 16, 2, 4, 60, 0.0833233322906506
0.465000000000003, 15, 1, 0, 8, 0.0467171717171717
0.465000000000003, 15, 1, 0, 8, 0.0467171717171717
0.465000000000003, 11, 1, 3, 1, 0.0997474747474748
0.465000000000003, 11, 1, 3, 1, 0.0997474747474748
0.461151472463882, 16, 8, 0, 10, 0.0808080808080808
0.45608387386535, 12, 2, 0, 12, 0.132575757575758
0.45608387386531, 12, 2, 0, 12, 0.132575757575758
0.455000000000013, 13, 1, 0, 7, 0.0353535353535354
0.454999999999984, 13, 1, 0, 7, 0.0353535353535354
0.453333333333347, 14, 1, 4, 31, 0.0395255744388036
0.45150000000001, 13, 4, 0, 8, 0.0467171717171717
0.450000000000017, 12, 1, 0, 9, 0.0618686868686869
0.449999999999989, 15, 1, 0, 8, 0.0467171717171717
0.449999999999989, 15, 1, 0, 8, 0.0467171717171717
0.449248508313855, 12, 2, 1, 14, 0.353603603603604
0.448000000000008, 14, 1, 4, 19, 0.0217556379075293
0.447999999999993, 14, 1, 4, 19, 0.0217556379075293
0.446740272136206, 5, 6, 0, 7, 0.0353535353535354
0.446655783449498, 10, 2, 4, 13, 0.0149040473935306
0.445477272147482, 9, 2, 0, 14, 0.217171717171717
0.445000000000007, 12, 1, 0, 5, 0.0184343434343434
0.445000000000007, 11, 1, 0, 11, 0.103535353535354
0.445000000000007, 10, 1, 0, 12, 0.132575757575758
0.444999999999993, 13, 1, 0, 8, 0.0467171717171717
0.444999999999993, 13, 1, 0, 8, 0.0467171717171717
0.444999999999993, 12, 1, 0, 5, 0.0184343434343434
0.444999999999993, 11, 1, 0, 11, 0.103535353535354
0.444999999999993, 10, 1, 0, 12, 0.132575757575758
0.444770165366332, 12, 2, 4, 72, 0.171932627919944
0.441234631460402, 10, 2, 0, 12, 0.132575757575758
0.440000000000026, 12, 1, 0, 14, 0.217171717171717
0.439999999999998, 12, 1, 0, 14, 0.217171717171717
0.438999999999993, 12, 1, 4, 6, 0.00648491626136443
0.438999999999993, 12, 1, 4, 6, 0.00648491626136443
0.435000000000002, 12, 1, 0, 6, 0.026010101010101
0.435000000000002, 12, 1, 0, 6, 0.026010101010101
0.434999999999988, 11, 1, 4, 42, 0.0614175149797577
0.434870670429733, 11, 2, 0, 6, 0.026010101010101
0.434870670429733, 11, 2, 0, 6, 0.026010101010101
0.433999999999998, 14, 1, 3, 1, 0.0997474747474748
0.433999999999998, 14, 1, 3, 1, 0.0997474747474748
0.433015353418657, 11, 6, 4, 36, 0.0468471651172549
0.432291014055733, 14, 3, 0, 6, 0.026010101010101
0.430000000000007, 14, 1, 0, 6, 0.026010101010101
0.430000000000007, 14, 1, 0, 6, 0.026010101010101
0.429000000000002, 11, 1, 3, 1, 0.0997474747474748
0.429000000000002, 11, 1, 3, 1, 0.0997474747474748
0.427500000000009, 11, 1, 4, 12, 0.0115508595340253
0.427499999999995, 11, 1, 4, 12, 0.0115508595340253
0.42608449866196, 7, 3, 0, 5, 0.0184343434343434
0.4255, 10, 1, 4, 3, 0.000573791508306289
0.4255, 10, 1, 4, 3, 0.000573791508306289
0.424500000000009, 10, 1, 4, 66, 0.0931101613156405
0.424499999999995, 10, 1, 4, 66, 0.0931101613156405
0.424000000000007, 11, 1, 2, 4, 0.590909090909091
0.423999999999992, 11, 1, 2, 4, 0.590909090909091
0.423197747316014, 11, 3, 4, 89, 0.391602757964068
0.423000000000002, 11, 1, 4, 56, 0.078725036164931
0.423000000000002, 11, 1, 4, 56, 0.078725036164931
0.420500000000004, 19, 1, 4, 70, 0.136274845408473
0.420500000000004, 19, 1, 4, 70, 0.136274845408473
0.418145932460585, 10, 3, 2, 4, 0.590909090909091
0.417500000000004, 13, 1, 4, 50, 0.0708643200456854
0.41749999999999, 13, 1, 4, 50, 0.0708643200456854
0.416250191858472, 12, 2, 0, 6, 0.026010101010101
0.416000000000011, 12, 1, 2, 5, 0.863636363636364
0.41500000000002, 11, 1, 3, 2, 0.400252525252525
0.415000000000006, 11, 1, 0, 14, 0.217171717171717
0.414999999999992, 11, 1, 0, 14, 0.217171717171717
0.414999999999992, 11, 1, 3, 2, 0.400252525252525
0.413333333333327, 11, 1, 0, 12, 0.132575757575758
0.412500000000009, 10, 1, 3, 3, 0.800505050505051
0.412499999999994, 10, 1, 3, 3, 0.800505050505051
0.412478955692159, 10, 2, 3, 3, 0.800505050505051
0.412007551171373, 18, 2, 4, 28, 0.0358931359772792
0.412007551171373, 11, 2, 0, 6, 0.026010101010101
0.410121933088186, 13, 2, 0, 7, 0.0353535353535354
0.409333333333322, 10, 1, 4, 43, 0.0622011646212767
0.403333333333336, 12, 1, 0, 9, 0.0618686868686869
0.402492235949977, 10, 5, 0, 6, 0.026010101010101
0.400000000000006, 13, 1, 0, 5, 0.0184343434343434
0.396000000000001, 9, 1, 4, 79, 0.228732574440079
0.396000000000001, 9, 1, 4, 79, 0.228732574440079
0.388000000000005, 13, 1, 2, 4, 0.590909090909091
0.387999999999991, 13, 1, 2, 4, 0.590909090909091
0.387, 14, 1, 2, 5, 0.863636363636364
0.387, 14, 1, 2, 5, 0.863636363636364
0.385000000000019, 11, 1, 0, 14, 0.217171717171717
0.384999999999991, 11, 1, 0, 14, 0.217171717171717
0.384999999999991, 15, 1, 4, 57, 0.0798737051896258
0.382780470882303, 12, 2, 4, 57, 0.0798737051896258
0.38162852793436, 13, 3, 4, 29, 0.0366148142052202
0.38066666666667, 11, 1, 3, 3, 0.800505050505051
0.378500000000003, 12, 1, 4, 2, 0.000339506812356317
0.378500000000003, 12, 1, 4, 2, 0.000339506812356317
0.375, 13, 1, 0, 3, 0.00795454545454546
0.375, 13, 1, 0, 3, 0.00795454545454546
0.374500000000012, 12, 1, 4, 67, 0.0942557274601005
0.374500000000012, 12, 1, 4, 67, 0.0942557274601005
0.372390923627315, 8, 3, 0, 6, 0.026010101010101
0.370052548820945, 15, 2, 0, 9, 0.0618686868686869
0.370000000000005, 12, 1, 0, 3, 0.00795454545454546
0.369999999999976, 12, 1, 0, 3, 0.00795454545454546
0.368205860294955, 13, 5, 0, 13, 0.170454545454545
0.366752717175419, 10, 2, 4, 29, 0.0366148142052202
0.366666666666674, 13, 1, 0, 3, 0.00795454545454546
0.365999999999985, 10, 1, 1, 3, 0.105855855855856
0.365000000000009, 13, 1, 0, 7, 0.0353535353535354
0.365000000000009, 13, 1, 0, 4, 0.0126262626262626
0.364999999999981, 13, 1, 0, 7, 0.0353535353535354
0.364999999999981, 13, 1, 0, 4, 0.0126262626262626
0.364000000000004, 12, 1, 4, 84, 0.293759463138283
0.364000000000004, 12, 1, 4, 84, 0.293759463138283
0.3635863320222, 12, 3, 4, 75, 0.204510284651682
0.361000000000018, 10, 4, 0, 8, 0.0467171717171717
0.35897454258235, 9, 2, 3, 2, 0.400252525252525
0.355910413197227, 15, 2, 3, 1, 0.0997474747474748
0.355000000000004, 11, 1, 2, 4, 0.590909090909091
0.355000000000004, 11, 1, 2, 4, 0.590909090909091
0.353333333333353, 14, 1, 0, 9, 0.0618686868686869
0.351196367989321, 15, 2, 0, 8, 0.0467171717171717
0.349999999999994, 10, 1, 0, 19, 0.70959595959596
0.349999999999994, 10, 1, 0, 19, 0.70959595959596
0.349296912859726, 12, 3, 4, 41, 0.0589841673467433
0.347999999999999, 9, 1, 4, 32, 0.0409687585124503
0.347999999999999, 9, 1, 4, 32, 0.0409687585124503
0.347634034901941, 13, 5, 0, 11, 0.103535353535354
0.346953727302201, 10, 2, 4, 30, 0.0378992342401869
0.344596704698228, 12, 2, 0, 8, 0.0467171717171717
0.343600000000009, 17, 1, 3, 2, 0.400252525252525
0.342781102678877, 12, 3, 0, 7, 0.0353535353535354
0.340000000000003, 12, 1, 3, 2, 0.400252525252525
0.339999999999989, 12, 1, 3, 2, 0.400252525252525
0.336333333333329, 9, 1, 4, 21, 0.0272340315353993
0.332499999999996, 10, 1, 3, 3, 0.800505050505051
0.332499999999996, 10, 1, 3, 3, 0.800505050505051
0.330218866814107, 13, 2, 3, 3, 0.800505050505051
0.330000000000013, 13, 1, 0, 6, 0.026010101010101
0.329999999999984, 13, 1, 0, 6, 0.026010101010101
0.327500000000001, 10, 1, 4, 92, 0.455244555401909
0.327500000000001, 10, 1, 4, 92, 0.455244555401909
0.327500000000001, 12, 1, 4, 58, 0.081739484313027
0.327500000000001, 12, 1, 4, 58, 0.081739484313027
0.326000000000008, 12, 1, 2, 4, 0.590909090909091
0.325999999999993, 12, 1, 2, 4, 0.590909090909091
0.325000000000003, 10, 1, 0, 10, 0.0808080808080808
0.325000000000003, 10, 1, 0, 10, 0.0808080808080808
0.325000000000003, 11, 1, 4, 38, 0.0506681897441603
0.325000000000003, 11, 1, 4, 38, 0.0506681897441603
0.321872775073219, 18, 3, 4, 16, 0.0186420699741554
0.320555074137851, 14, 2, 4, 31, 0.0395255744388036
0.319999999999993, 11, 1, 0, 14, 0.217171717171717
0.319999999999993, 11, 1, 0, 14, 0.217171717171717
0.319500000000005, 12, 1, 0, 6, 0.026010101010101
0.318198051533938, 12, 2, 0, 9, 0.0618686868686869
0.317542648054276, 12, 3, 0, 8, 0.0467171717171717
0.31750000000001, 10, 1, 4, 65, 0.0928774452980315
0.317499999999995, 10, 1, 4, 65, 0.0928774452980315
0.315000000000012, 8, 1, 0, 11, 0.103535353535354
0.314999999999998, 12, 1, 0, 10, 0.0808080808080808
0.314999999999998, 12, 1, 0, 10, 0.0808080808080808
0.314999999999998, 8, 1, 0, 11, 0.103535353535354
0.314367221573751, 11, 3, 0, 12, 0.132575757575758
0.314238253559283, 14, 2, 4, 51, 0.0718603446010522
0.314000000000007, 11, 1, 3, 1, 0.0997474747474748
0.310000000000002, 12, 1, 0, 12, 0.132575757575758
0.310000000000002, 12, 1, 0, 12, 0.132575757575758
0.30759144981617, 11, 2, 4, 42, 0.0614175149797577
0.305000000000007, 13, 1, 0, 4, 0.0126262626262626
0.305000000000007, 12, 1, 4, 54, 0.0761223229857679
0.304999999999993, 13, 1, 0, 4, 0.0126262626262626
0.304999999999993, 12, 1, 4, 54, 0.0761223229857679
0.303333333333327, 9, 1, 4, 27, 0.0352394625411507
0.303333333333285, 9, 4, 1, 18, 0.475225225225225
0.302500000000009, 13, 1, 3, 2, 0.400252525252525
0.302499999999995, 13, 1, 3, 2, 0.400252525252525
0.300750000000008, 9, 1, 4, 55, 0.0776266165618163
0.300000000000011, 14, 1, 0, 7, 0.0353535353535354
0.300000000000011, 14, 1, 0, 7, 0.0353535353535354
0.296857142857107, 12, 4, 0, 7, 0.0353535353535354
0.296500000000009, 11, 1, 1, 10, 0.240990990990991
0.296500000000009, 11, 1, 4, 38, 0.0506681897441603
0.296499999999995, 11, 1, 1, 10, 0.240990990990991
0.296499999999995, 11, 1, 4, 38, 0.0506681897441603
0.294156420973602, 12, 2, 2, 5, 0.863636363636364
0.292270802890415, 11, 2, 0, 12, 0.132575757575758
0.29137263702249, 11, 6, 4, 25, 0.0319165363830463
0.290000000000006, 12, 1, 3, 1, 0.0997474747474748
0.289442375765716, 10, 2, 4, 43, 0.0622011646212767
0.286666666666662, 11, 1, 0, 7, 0.0353535353535354
0.285199735078556, 12, 2, 0, 9, 0.0618686868686869
0.283999999999992, 11, 1, 4, 48, 0.067745494454136
0.283999999999992, 11, 1, 4, 48, 0.067745494454136
0.282842712474603, 13, 2, 0, 5, 0.0184343434343434
0.280000000000001, 11, 1, 4, 40, 0.0550596271875607
0.280000000000001, 11, 1, 4, 40, 0.0550596271875607
0.276676144415944, 16, 5, 1, 10, 0.240990990990991
0.275000000000006, 11, 1, 0, 7, 0.0353535353535354
0.274999999999977, 11, 1, 0, 7, 0.0353535353535354
0.274818728134278, 12, 3, 4, 11, 0.00893715698736393
0.273650324319194, 13, 2, 1, 3, 0.105855855855856
0.273650324319194, 13, 2, 1, 3, 0.105855855855856
0.272943217537984, 14, 2, 0, 10, 0.0808080808080808
0.272236110756814, 15, 2, 4, 57, 0.0798737051896258
0.27000000000001, 10, 1, 0, 14, 0.217171717171717
0.27000000000001, 12, 1, 0, 11, 0.103535353535354
0.27000000000001, 12, 1, 0, 11, 0.103535353535354
0.269999999999982, 10, 1, 0, 14, 0.217171717171717
0.269171981371671, 11, 2, 3, 3, 0.800505050505051
0.262500000000017, 16, 1, 4, 24, 0.0306244453386102
0.260000000000019, 9, 1, 0, 13, 0.170454545454545
0.260000000000005, 12, 1, 0, 12, 0.132575757575758
0.260000000000005, 13, 1, 0, 8, 0.0467171717171717
0.260000000000005, 13, 1, 0, 8, 0.0467171717171717
0.259999999999991, 12, 1, 0, 12, 0.132575757575758
0.259999999999991, 14, 1, 3, 1, 0.0997474747474748
0.259999999999991, 14, 1, 3, 1, 0.0997474747474748
0.259999999999991, 12, 1, 0, 7, 0.0353535353535354
0.259999999999991, 9, 1, 0, 13, 0.170454545454545
0.259272486435073, 13, 2, 0, 3, 0.00795454545454546
0.258801081914306, 10, 2, 1, 3, 0.105855855855856
0.256574459627871, 14, 3, 4, 51, 0.0718603446010522
0.249844396019221, 14, 2, 0, 9, 0.0618686868686869
0.248500000000007, 12, 1, 4, 36, 0.0468471651172549
0.248499999999993, 12, 1, 4, 36, 0.0468471651172549
0.246000000000009, 17, 1, 1, 10, 0.240990990990991
0.245999999999981, 17, 1, 1, 10, 0.240990990990991
0.237823580739072, 9, 2, 4, 21, 0.0272340315353993
0.236999999999995, 13, 1, 4, 39, 0.051987603372886
0.229500000000002, 11, 1, 4, 5, 0.00604237658698964
0.229500000000002, 11, 1, 4, 5, 0.00604237658698964
0.225000000000009, 11, 1, 0, 7, 0.0353535353535354
0.224999999999994, 11, 1, 0, 7, 0.0353535353535354
0.22399999999999, 13, 1, 4, 41, 0.0589841673467433
0.222857203907234, 14, 3, 0, 10, 0.0808080808080808
0.222499999999997, 10, 1, 4, 58, 0.081739484313027
0.222499999999997, 10, 1, 4, 58, 0.081739484313027
0.222031529292571, 11, 2, 3, 1, 0.0997474747474748
0.22133333333332, 9, 1, 3, 1, 0.0997474747474748
0.214500000000001, 11, 1, 4, 43, 0.0622011646212767
0.214500000000001, 11, 1, 4, 43, 0.0622011646212767
0.214489056959966, 9, 8, 1, 18, 0.475225225225225
0.214489056959945, 9, 2, 4, 27, 0.0352394625411507
0.210000000000008, 11, 1, 0, 3, 0.00795454545454546
0.209000000000003, 9, 1, 4, 11, 0.00893715698736393
0.209000000000003, 13, 1, 1, 1, 0.0337837837837838
0.209000000000003, 13, 1, 1, 1, 0.0337837837837838
0.208999999999989, 9, 1, 4, 11, 0.00893715698736393
0.205250000000007, 18, 1, 4, 16, 0.0186420699741554
0.205060966544093, 12, 2, 3, 1, 0.0997474747474748
0.205000000000013, 15, 1, 0, 9, 0.0618686868686869
0.204999999999984, 15, 1, 0, 9, 0.0618686868686869
0.20270394394016, 11, 2, 0, 7, 0.0353535353535354
0.200000000000017, 12, 1, 0, 4, 0.0126262626262626
0.200000000000017, 14, 1, 0, 8, 0.0467171717171717
0.200000000000017, 16, 1, 4, 57, 0.0798737051896258
0.200000000000003, 10, 1, 0, 8, 0.0467171717171717
0.200000000000003, 10, 1, 0, 8, 0.0467171717171717
0.200000000000003, 11, 1, 0, 12, 0.132575757575758
0.200000000000003, 11, 1, 0, 12, 0.132575757575758
0.199999999999989, 12, 1, 0, 4, 0.0126262626262626
0.199999999999989, 14, 1, 0, 8, 0.0467171717171717
0.199999999999989, 16, 1, 4, 57, 0.0798737051896258
0.199999999999989, 14, 1, 0, 2, 0.00416666666666667
0.199999999999989, 14, 1, 0, 2, 0.00416666666666667
0.1995, 14, 1, 4, 37, 0.0486682110506046
0.1995, 14, 1, 4, 37, 0.0486682110506046
0.1995, 19, 1, 4, 70, 0.136274845408473
0.1995, 19, 1, 4, 70, 0.136274845408473
0.196666666666687, 19, 1, 4, 27, 0.0352394625411507
0.193999999999988, 9, 1, 0, 13, 0.170454545454545
0.192499999999995, 16, 1, 4, 52, 0.0736969911266934
0.192499999999995, 16, 1, 4, 52, 0.0736969911266934
0.190000000000026, 12, 1, 0, 6, 0.026010101010101
0.190000000000012, 9, 1, 0, 9, 0.0618686868686869
0.189999999999998, 9, 1, 0, 14, 0.217171717171717
0.189999999999998, 9, 1, 0, 14, 0.217171717171717
0.189999999999998, 12, 1, 0, 6, 0.026010101010101
0.189999999999998, 9, 1, 0, 9, 0.0618686868686869
0.185000000000002, 14, 1, 0, 7, 0.0353535353535354
0.185000000000002, 12, 1, 0, 10, 0.0808080808080808
0.185000000000002, 12, 1, 0, 10, 0.0808080808080808
0.184999999999988, 14, 1, 0, 7, 0.0353535353535354
0.184463411006055, 12, 3, 0, 6, 0.026010101010101
0.183847763108536, 12, 2, 0, 7, 0.0353535353535354
0.183000000000007, 11, 1, 3, 3, 0.800505050505051
0.182999999999993, 11, 1, 3, 3, 0.800505050505051
0.17363809345876, 9, 3, 4, 55, 0.0776266165618163
0.171799999999962, 17, 4, 3, 2, 0.400252525252525
0.166666666666671, 15, 1, 0, 12, 0.132575757575758
0.165000000000006, 14, 1, 0, 11, 0.103535353535354
0.164999999999992, 14, 1, 0, 11, 0.103535353535354
0.160000000000025, 12, 1, 0, 15, 0.275252525252525
0.159999999999997, 12, 1, 0, 15, 0.275252525252525
0.158999999999992, 13, 1, 4, 39, 0.051987603372886
0.158999999999992, 13, 1, 4, 39, 0.051987603372886
0.158500000000004, 13, 1, 2, 4, 0.590909090909091
0.158500000000004, 13, 1, 2, 4, 0.590909090909091
0.158391918985819, 13, 2, 4, 41, 0.0589841673467433
0.156506300902653, 9, 2, 3, 1, 0.0997474747474748
0.15556349186106, 18, 2, 0, 6, 0.026010101010101
0.15556349186102, 18, 2, 0, 6, 0.026010101010101
0.155000000000001, 16, 1, 0, 10, 0.0808080808080808
0.155000000000001, 16, 1, 0, 10, 0.0808080808080808
0.152500000000003, 10, 1, 4, 12, 0.0115508595340253
0.152500000000003, 10, 1, 4, 12, 0.0115508595340253
0.151554445662287, 16, 3, 4, 24, 0.0306244453386102
0.150000000000006, 12, 1, 0, 10, 0.0808080808080808
0.150000000000006, 11, 1, 0, 12, 0.132575757575758
0.150000000000006, 12, 1, 3, 1, 0.0997474747474748
0.150000000000006, 12, 1, 4, 57, 0.0798737051896258
0.150000000000006, 12, 1, 4, 57, 0.0798737051896258
0.149999999999991, 12, 1, 3, 1, 0.0997474747474748
0.149999999999977, 12, 1, 0, 10, 0.0808080808080808
0.148499999999999, 12, 1, 4, 43, 0.0622011646212767
0.148499999999999, 12, 1, 4, 43, 0.0622011646212767
0.14849242404916, 11, 2, 0, 3, 0.00795454545454546
0.147333333333336, 8, 1, 3, 1, 0.0997474747474748
0.146999999999991, 20, 1, 3, 2, 0.400252525252525
0.146999999999991, 20, 1, 3, 2, 0.400252525252525
0.14466666666668, 13, 1, 4, 78, 0.219710950157435
0.140000000000015, 9, 1, 0, 3, 0.00795454545454546
0.139999999999986, 9, 1, 0, 3, 0.00795454545454546
0.139064333633348, 19, 2, 4, 27, 0.0352394625411507
0.136832013797955, 13, 3, 4, 39, 0.051987603372886
0.135000000000019, 14, 1, 0, 12, 0.132575757575758
0.134999999999991, 14, 1, 0, 12, 0.132575757575758
0.132999999999996, 13, 1, 2, 4, 0.590909090909091
0.132999999999996, 13, 1, 2, 4, 0.590909090909091
0.132666666666665, 19, 1, 4, 28, 0.0358931359772792
0.130000000000024, 16, 1, 0, 12, 0.132575757575758
0.13000000000001, 10, 1, 0, 7, 0.0353535353535354
0.129999999999995, 16, 1, 0, 12, 0.132575757575758
0.129999999999995, 10, 1, 0, 7, 0.0353535353535354
0.125, 11, 1, 0, 11, 0.103535353535354
0.125, 11, 1, 0, 11, 0.103535353535354
0.125, 11, 1, 0, 3, 0.00795454545454546
0.125, 11, 1, 0, 3, 0.00795454545454546
0.120000000000005, 13, 1, 0, 9, 0.0618686868686869
0.120000000000005, 13, 1, 0, 9, 0.0618686868686869
0.120000000000005, 13, 1, 0, 8, 0.0467171717171717
0.120000000000005, 13, 1, 0, 8, 0.0467171717171717
0.118501142751142, 18, 3, 4, 16, 0.0186420699741554
0.117851130197751, 15, 2, 0, 12, 0.132575757575758
0.117000000000004, 10, 1, 4, 24, 0.0306244453386102
0.11699999999999, 10, 1, 4, 24, 0.0306244453386102
0.112005952222814, 9, 3, 0, 13, 0.170454545454545
0.109999999999985, 12, 1, 0, 2, 0.00416666666666667
0.106066017177966, 11, 2, 0, 12, 0.132575757575758
0.106000000000009, 12, 1, 3, 1, 0.0997474747474748
0.105000000000018, 12, 1, 0, 12, 0.132575757575758
0.105000000000004, 13, 1, 0, 13, 0.170454545454545
0.10499999999999, 12, 1, 0, 12, 0.132575757575758
0.10499999999999, 13, 1, 0, 13, 0.170454545454545
0.1041803990948, 8, 2, 3, 1, 0.0997474747474748
0.102294781011633, 13, 2, 4, 78, 0.219710950157435
0.0970000000000084, 12, 1, 3, 1, 0.0997474747474748
0.0969999999999942, 12, 1, 3, 1, 0.0997474747474748
0.0938094996374345, 19, 2, 4, 28, 0.0358931359772792
0.0915000000000106, 10, 1, 4, 86, 0.339097714835584
0.0914999999999964, 10, 1, 4, 86, 0.339097714835584
0.0899999999999892, 8, 1, 0, 11, 0.103535353535354
0.0833333333333144, 10, 1, 3, 3, 0.800505050505051
0.0800000000000125, 13, 1, 0, 3, 0.00795454545454546
0.0799999999999841, 13, 1, 0, 3, 0.00795454545454546
0.0777817459305701, 12, 2, 0, 2, 0.00416666666666667
0.0749533188057702, 12, 2, 3, 1, 0.0997474747474748
0.0700000000000074, 12, 1, 0, 12, 0.132575757575758
0.0699999999999932, 12, 1, 0, 12, 0.132575757575758
0.069500000000005, 8, 1, 4, 3, 0.000573791508306289
0.069500000000005, 8, 1, 4, 3, 0.000573791508306289
0.0680000000000121, 11, 1, 4, 10, 0.00844094610403909
0.0680000000000121, 14, 1, 4, 37, 0.0486682110506046
0.0680000000000121, 14, 1, 4, 37, 0.0486682110506046
0.0669999999999931, 14, 1, 3, 2, 0.400252525252525
0.0669999999999931, 14, 1, 3, 2, 0.400252525252525
0.0649999999999977, 12, 1, 0, 2, 0.00416666666666667
0.0649999999999977, 12, 1, 0, 2, 0.00416666666666667
0.0649999999999977, 11, 1, 0, 10, 0.0808080808080808
0.0649999999999977, 11, 1, 0, 10, 0.0808080808080808
0.0636396103068118, 8, 2, 0, 11, 0.103535353535354
0.0600000000000023, 11, 1, 0, 10, 0.0808080808080808
0.0600000000000023, 11, 1, 0, 10, 0.0808080808080808
0.0600000000000023, 12, 1, 0, 7, 0.0353535353535354
0.0600000000000023, 12, 1, 0, 7, 0.0353535353535354
0.0600000000000023, 9, 1, 0, 15, 0.275252525252525
0.0599999999999881, 9, 1, 0, 15, 0.275252525252525
0.0589255650988857, 10, 2, 3, 3, 0.800505050505051
0.0550000000000068, 12, 1, 0, 2, 0.00416666666666667
0.0550000000000068, 12, 1, 0, 2, 0.00416666666666667
0.0550000000000068, 9, 1, 0, 3, 0.00795454545454546
0.0549999999999926, 9, 1, 0, 3, 0.00795454545454546
0.0525000000000091, 7, 1, 3, 3, 0.800505050505051
0.0524999999999949, 7, 1, 3, 3, 0.800505050505051
0.0510000000000161, 12, 1, 3, 1, 0.0997474747474748
0.0509999999999877, 12, 1, 3, 1, 0.0997474747474748
0.0504999999999995, 12, 1, 4, 86, 0.339097714835584
0.0500000000000114, 13, 1, 0, 11, 0.103535353535354
0.0499999999999972, 8, 1, 0, 2, 0.00416666666666667
0.0499999999999829, 13, 1, 0, 11, 0.103535353535354
0.0490000000000066, 18, 1, 4, 16, 0.0186420699741554
0.0490000000000066, 18, 1, 4, 16, 0.0186420699741554
0.0490000000000066, 13, 1, 4, 84, 0.293759463138283
0.0489999999999924, 13, 1, 4, 84, 0.293759463138283
0.04849999999999, 15, 1, 3, 1, 0.0997474747474748
0.04849999999999, 15, 1, 3, 1, 0.0997474747474748
0.0480832611206335, 11, 2, 4, 10, 0.00844094610403909
0.0480000000000018, 20, 1, 3, 2, 0.400252525252525
0.0480000000000018, 20, 1, 3, 2, 0.400252525252525
0.0459999999999923, 10, 1, 3, 1, 0.0997474747474748
0.0459999999999923, 10, 1, 3, 1, 0.0997474747474748
0.0400000000000063, 16, 1, 0, 11, 0.103535353535354
0.039999999999992, 16, 1, 0, 11, 0.103535353535354
0.0395000000000039, 14, 1, 1, 1, 0.0337837837837838
0.0394999999999897, 14, 1, 1, 1, 0.0337837837837838
0.0370000000000061, 8, 1, 3, 1, 0.0997474747474748
0.0369999999999919, 8, 1, 3, 1, 0.0997474747474748
0.0360000000000014, 15, 1, 2, 5, 0.863636363636364
0.0353553390593354, 8, 2, 0, 2, 0.00416666666666667
0.0335000000000036, 12, 1, 1, 10, 0.240990990990991
0.0335000000000036, 12, 1, 1, 10, 0.240990990990991
0.0324999999999989, 11, 1, 4, 92, 0.455244555401909
0.0324999999999989, 11, 1, 4, 92, 0.455244555401909
0.0291561885940594, 12, 3, 4, 86, 0.339097714835584
0.0254558441227569, 15, 2, 2, 5, 0.863636363636364
0.0250000000000057, 15, 1, 0, 9, 0.0618686868686869
0.0250000000000057, 15, 1, 0, 9, 0.0618686868686869
0.0180000000000007, 17, 1, 4, 16, 0.0186420699741554
0.0180000000000007, 9, 1, 3, 1, 0.0997474747474748
0.0180000000000007, 9, 1, 3, 1, 0.0997474747474748
0.0150000000000148, 13, 1, 0, 3, 0.00795454545454546
0.0149999999999864, 13, 1, 0, 3, 0.00795454545454546
0.0127279220613382, 17, 2, 4, 16, 0.0186420699741554
0.0100000000000193, 16, 1, 0, 6, 0.026010101010101
0.00999999999999091, 16, 1, 0, 6, 0.026010101010101
0.00799999999999557, 9, 1, 4, 90, 0.412079181780135
0.00799999999999557, 9, 1, 4, 90, 0.412079181780135
0.00650000000000261, 11, 1, 4, 56, 0.078725036164931
0.0064999999999884, 11, 1, 4, 56, 0.078725036164931
0.00600000000000023, 13, 1, 3, 1, 0.0997474747474748
0.00600000000000023, 13, 1, 3, 1, 0.0997474747474748
0.00500000000000966, 12, 1, 0, 4, 0.0126262626262626
0.00500000000000966, 13, 1, 0, 10, 0.0808080808080808
0.00500000000000966, 8, 1, 0, 6, 0.026010101010101
0.00500000000000966, 11, 1, 0, 12, 0.132575757575758
