norm, level, Npoints, dimSplit, MainGridIndexSplit
0.484999999999999, 14, 1, 0, 10, 0.0808080808080808
0.484999999999999, 14, 1, 0, 10, 0.0808080808080808
0.484500000000011, 12, 1, 3, 3, 0.800505050505051
0.484499999999997, 12, 1, 3, 3, 0.800505050505051
0.480361206686071, 12, 2, 2, 4, 0.590909090909091
0.478004184082077, 9, 2, 3, 1, 0.0997474747474748
0.477027835199998, 11, 5, 1, 2, 0.0788288288288288
0.476500000000001, 10, 1, 3, 2, 0.400252525252525
0.476500000000001, 10, 1, 3, 2, 0.400252525252525
0.475000000000023, 16, 1, 0, 6, 0.026010101010101
0.471404520791045, 14, 2, 0, 1, 0.00126262626262626
0.471404520791025, 15, 2, 0, 6, 0.026010101010101
0.469999999999999, 12, 1, 0, 9, 0.0618686868686869
0.469999999999999, 12, 1, 0, 9, 0.0618686868686869
0.468500000000006, 11, 1, 4, 35, 0.0452335812040479
0.468499999999992, 11, 1, 4, 35, 0.0452335812040479
0.466000000000008, 14, 1, 4, 49, 0.0692091058226616
0.466000000000008, 14, 1, 4, 49, 0.0692091058226616
0.464333452979146, 13, 2, 0, 9, 0.0618686868686869
0.463323591024647, 8, 3, 0, 14, 0.217171717171717
0.460499999999996, 12, 1, 3, 3, 0.800505050505051
0.460499999999996, 12, 1, 3, 3, 0.800505050505051
0.45961940777126, 12, 2, 0, 10, 0.0808080808080808
0.457999999999998, 15, 1, 4, 22, 0.0286232599694077
0.457999999999998, 15, 1, 4, 22, 0.0286232599694077
0.457333333333338, 15, 1, 3, 3, 0.800505050505051
0.456000000000003, 15, 1, 1, 2, 0.0788288288288288
0.455999999999989, 15, 1, 1, 2, 0.0788288288288288
0.455999999999975, 13, 1, 0, 9, 0.0618686868686869
0.455000000000013, 11, 1, 0, 7, 0.0353535353535354
0.454999999999984, 11, 1, 0, 7, 0.0353535353535354
0.450000000000017, 11, 1, 0, 3, 0.00795454545454546
0.449999999999989, 11, 1, 0, 3, 0.00795454545454546
0.447834294751475, 8, 2, 4, 96, 0.578309095069458
0.447127187970345, 11, 2, 0, 8, 0.0467171717171717
0.446666666666687, 14, 1, 0, 7, 0.0353535353535354
0.446003082949023, 10, 3, 0, 10, 0.0808080808080808
0.444999999999993, 15, 1, 0, 8, 0.0467171717171717
0.444999999999993, 15, 1, 0, 8, 0.0467171717171717
0.442999999999998, 9, 1, 3, 3, 0.800505050505051
0.442999999999998, 9, 1, 3, 3, 0.800505050505051
0.440000000000026, 12, 1, 0, 14, 0.217171717171717
0.439999999999998, 12, 1, 0, 14, 0.217171717171717
0.439584715637639, 11, 2, 4, 69, 0.110861739138859
0.439000000000007, 11, 1, 2, 5, 0.863636363636364
0.438999999999993, 11, 1, 2, 5, 0.863636363636364
0.438406204335683, 10, 2, 0, 12, 0.132575757575758
0.438406204335623, 10, 2, 0, 12, 0.132575757575758
0.438170502075239, 16, 2, 4, 57, 0.0798737051896258
0.436520586252516, 14, 2, 4, 6, 0.00648491626136443
0.43604918173173, 13, 2, 0, 8, 0.0467171717171717
0.435000000000002, 11, 1, 0, 12, 0.132575757575758
0.435000000000002, 14, 1, 0, 6, 0.026010101010101
0.435000000000002, 14, 1, 0, 6, 0.026010101010101
0.434999999999988, 11, 1, 0, 12, 0.132575757575758
0.430000000000007, 13, 1, 0, 9, 0.0618686868686869
0.430000000000007, 13, 1, 0, 9, 0.0618686868686869
0.430000000000007, 12, 1, 4, 40, 0.0550596271875607
0.428750000000008, 11, 1, 1, 6, 0.164414414414414
0.428333333333285, 11, 4, 0, 14, 0.217171717171717
0.425913984534708, 11, 2, 4, 56, 0.078725036164931
0.4255, 10, 1, 4, 3, 0.000573791508306289
0.4255, 10, 1, 4, 3, 0.000573791508306289
0.424500000000009, 9, 1, 3, 1, 0.0997474747474748
0.424499999999995, 9, 1, 3, 1, 0.0997474747474748
0.423000000000002, 12, 1, 3, 3, 0.800505050505051
0.423000000000002, 12, 1, 3, 3, 0.800505050505051
0.421000000000021, 14, 1, 4, 27, 0.0352394625411507
0.420999999999992, 14, 1, 4, 27, 0.0352394625411507
0.420000000000016, 16, 1, 0, 6, 0.026010101010101
0.419999999999987, 16, 1, 0, 6, 0.026010101010101
0.418842916722829, 10, 2, 4, 19, 0.0217556379075293
0.418500000000009, 10, 1, 4, 63, 0.0888584396739231
0.418499999999995, 10, 1, 4, 63, 0.0888584396739231
0.418000000000006, 13, 1, 3, 2, 0.400252525252525
0.417999999999992, 13, 1, 3, 2, 0.400252525252525
0.417176808794438, 5, 3, 4, 104, 0.952055328905477
0.415000000000006, 15, 1, 3, 2, 0.400252525252525
0.414999999999992, 15, 1, 3, 2, 0.400252525252525
0.414364573775326, 8, 2, 4, 60, 0.0833233322906506
0.413999999999987, 13, 1, 4, 10, 0.00844094610403909
0.413999999999987, 13, 1, 4, 10, 0.00844094610403909
0.412500000000009, 12, 1, 3, 3, 0.800505050505051
0.412499999999994, 12, 1, 3, 3, 0.800505050505051
0.412000000000006, 7, 1, 2, 3, 0.363636363636364
0.411999999999992, 7, 1, 2, 3, 0.363636363636364
0.409918691124705, 13, 3, 0, 3, 0.00795454545454546
0.409918691124606, 12, 3, 0, 6, 0.026010101010101
0.408500000000004, 14, 1, 4, 25, 0.0319165363830463
0.408500000000004, 14, 1, 4, 25, 0.0319165363830463
0.406000000000006, 11, 1, 4, 49, 0.0692091058226616
0.406000000000006, 11, 1, 4, 49, 0.0692091058226616
0.404145188432715, 13, 3, 4, 25, 0.0319165363830463
0.402108056234734, 12, 2, 1, 2, 0.0788288288288288
0.396666666666661, 13, 1, 0, 7, 0.0353535353535354
0.395250000000004, 11, 1, 1, 10, 0.240990990990991
0.395090909090968, 10, 9, 4, 37, 0.0486682110506046
0.394666666666694, 14, 1, 4, 36, 0.0468471651172549
0.394094179381282, 8, 2, 4, 2, 0.000339506812356317
0.390500000000003, 12, 1, 4, 91, 0.438747575486957
0.390499999999989, 12, 1, 4, 91, 0.438747575486957
0.390000000000015, 12, 1, 0, 9, 0.0618686868686869
0.389999999999986, 12, 1, 0, 9, 0.0618686868686869
0.38966666666667, 11, 1, 3, 3, 0.800505050505051
0.388000000000005, 10, 1, 4, 86, 0.339097714835584
0.387999999999991, 10, 1, 4, 86, 0.339097714835584
0.387023111569423, 12, 2, 4, 26, 0.0338774705003143
0.385000000000019, 11, 1, 0, 14, 0.217171717171717
0.384999999999991, 11, 1, 0, 14, 0.217171717171717
0.384168869118731, 12, 3, 4, 16, 0.0186420699741554
0.38183766184073, 9, 2, 0, 7, 0.0353535353535354
0.379999999999995, 14, 1, 4, 31, 0.0395255744388036
0.379999999999995, 14, 1, 4, 31, 0.0395255744388036
0.37900923471599, 11, 2, 4, 8, 0.00740754908006669
0.374500000000012, 10, 1, 4, 67, 0.0942557274601005
0.374500000000012, 10, 1, 4, 67, 0.0942557274601005
0.372390923627315, 11, 3, 0, 6, 0.026010101010101
0.370947547954317, 13, 3, 0, 8, 0.0467171717171717
0.370052548820945, 15, 2, 0, 9, 0.0618686868686869
0.36699999999999, 9, 1, 4, 5, 0.00604237658698964
0.36699999999999, 9, 1, 4, 5, 0.00604237658698964
0.365000000000009, 11, 1, 0, 7, 0.0353535353535354
0.365000000000009, 14, 1, 0, 4, 0.0126262626262626
0.364999999999981, 11, 1, 0, 7, 0.0353535353535354
0.364999999999981, 14, 1, 0, 4, 0.0126262626262626
0.363452885529893, 13, 2, 4, 101, 0.73090184972689
0.363452885529893, 13, 2, 4, 101, 0.73090184972689
0.362500000000011, 12, 1, 2, 2, 0.181818181818182
0.362499999999997, 12, 1, 2, 2, 0.181818181818182
0.361500000000007, 10, 1, 4, 86, 0.339097714835584
0.361499999999992, 10, 1, 4, 86, 0.339097714835584
0.361285714285742, 5, 4, 4, 104, 0.952055328905477
0.360000000000014, 11, 1, 0, 12, 0.132575757575758
0.35826743580118, 11, 2, 4, 7, 0.00691788872168195
0.354666666666674, 13, 1, 4, 35, 0.0452335812040479
0.353553390593294, 7, 2, 4, 90, 0.412079181780135
0.353553390593254, 9, 2, 0, 4, 0.0126262626262626
0.353553390593254, 7, 2, 4, 90, 0.412079181780135
0.353081986072467, 11, 2, 4, 85, 0.311682906050061
0.352999999999952, 16, 4, 4, 61, 0.084023548930301
0.352499999999964, 10, 4, 0, 10, 0.0808080808080808
0.351196367989341, 13, 2, 4, 27, 0.0352394625411507
0.348500000000001, 11, 1, 4, 48, 0.067745494454136
0.348500000000001, 11, 1, 4, 48, 0.067745494454136
0.348000000000013, 12, 1, 4, 65, 0.0928774452980315
0.347999999999999, 12, 1, 4, 65, 0.0928774452980315
0.347499999999997, 10, 1, 4, 26, 0.0338774705003143
0.347499999999997, 10, 1, 4, 26, 0.0338774705003143
0.346482322781415, 12, 2, 3, 2, 0.400252525252525
0.346482322781415, 12, 2, 3, 2, 0.400252525252525
0.343333333333334, 13, 1, 4, 59, 0.0828015312645006
0.341000000000008, 13, 1, 1, 2, 0.0788288288288288
0.340999999999994, 13, 1, 1, 2, 0.0788288288288288
0.340000000000003, 12, 1, 0, 6, 0.026010101010101
0.340000000000003, 10, 1, 3, 2, 0.400252525252525
0.339999999999989, 12, 1, 0, 6, 0.026010101010101
0.339999999999989, 10, 1, 3, 2, 0.400252525252525
0.33850000000001, 14, 1, 4, 57, 0.0798737051896258
0.338499999999996, 14, 1, 4, 57, 0.0798737051896258
0.336000000000013, 14, 1, 4, 33, 0.042748691282689
0.335999999999984, 14, 1, 4, 33, 0.042748691282689
0.335875721063586, 16, 2, 0, 6, 0.026010101010101
0.335000000000008, 12, 1, 0, 8, 0.0467171717171717
0.335000000000008, 7, 1, 0, 6, 0.026010101010101
0.334999999999994, 12, 1, 0, 8, 0.0467171717171717
0.334999999999994, 7, 1, 0, 6, 0.026010101010101
0.332499999999996, 9, 1, 4, 24, 0.0306244453386102
0.332499999999996, 9, 1, 4, 24, 0.0306244453386102
0.328451099861102, 10, 2, 4, 9, 0.0079337803296631
0.327500000000001, 11, 1, 4, 92, 0.455244555401909
0.327500000000001, 11, 1, 4, 92, 0.455244555401909
0.326250000000016, 11, 1, 4, 13, 0.0149040473935306
0.325666666666649, 10, 1, 0, 12, 0.132575757575758
0.3245, 12, 1, 4, 87, 0.357350407816721
0.3245, 12, 1, 4, 87, 0.357350407816721
0.323383501262651, 15, 2, 3, 3, 0.800505050505051
0.322440692221118, 13, 2, 0, 9, 0.0618686868686869
0.32050000000001, 13, 1, 1, 24, 0.743243243243243
0.320499999999996, 13, 1, 1, 24, 0.743243243243243
0.320000000000022, 13, 1, 0, 8, 0.0467171717171717
0.320000000000007, 10, 1, 0, 9, 0.0618686868686869
0.319999999999993, 13, 1, 0, 8, 0.0467171717171717
0.319999999999993, 15, 1, 2, 5, 0.863636363636364
0.319999999999993, 15, 1, 2, 5, 0.863636363636364
0.319999999999993, 10, 1, 0, 9, 0.0618686868686869
0.317542648054276, 14, 3, 0, 8, 0.0467171717171717
0.316166666666618, 11, 4, 0, 8, 0.0467171717171717
0.315841028929985, 14, 2, 0, 7, 0.0353535353535354
0.315000000000012, 8, 1, 0, 11, 0.103535353535354
0.314999999999998, 14, 1, 0, 10, 0.0808080808080808
0.314999999999998, 14, 1, 0, 10, 0.0808080808080808
0.314999999999998, 8, 1, 0, 11, 0.103535353535354
0.31450000000001, 11, 1, 4, 86, 0.339097714835584
0.314499999999995, 11, 1, 4, 86, 0.339097714835584
0.314000000000007, 11, 1, 3, 1, 0.0997474747474748
0.307150343208862, 11, 3, 4, 46, 0.0667300768973018
0.30541829240131, 9, 3, 2, 1, 0.0454545454545454
0.305000000000007, 15, 1, 0, 4, 0.0126262626262626
0.304999999999993, 15, 1, 0, 4, 0.0126262626262626
0.3040559159102, 12, 2, 4, 40, 0.0550596271875607
0.303333333333327, 8, 1, 4, 27, 0.0352394625411507
0.300000000000011, 11, 1, 0, 7, 0.0353535353535354
0.299999999999983, 11, 1, 0, 7, 0.0353535353535354
0.299770887569175, 10, 6, 2, 5, 0.863636363636364
0.299333333333323, 14, 1, 4, 22, 0.0286232599694077
0.296666666666667, 12, 1, 0, 10, 0.0808080808080808
0.292000000000002, 12, 1, 3, 1, 0.0997474747474748
0.292000000000002, 12, 1, 3, 1, 0.0997474747474748
0.284699999999987, 10, 4, 0, 15, 0.275252525252525
0.283999999999992, 10, 1, 3, 2, 0.400252525252525
0.283999999999992, 10, 1, 3, 2, 0.400252525252525
0.28048568987067, 13, 2, 0, 7, 0.0353535353535354
0.27907147630827, 14, 2, 4, 36, 0.0468471651172549
0.278666666666652, 8, 4, 4, 2, 0.000339506812356317
0.277500000000003, 12, 1, 4, 92, 0.455244555401909
0.277500000000003, 12, 1, 4, 92, 0.455244555401909
0.277185858225124, 14, 2, 4, 78, 0.219710950157435
0.276666666666671, 13, 1, 0, 8, 0.0467171717171717
0.275535942402341, 11, 2, 3, 3, 0.800505050505051
0.274000000000001, 13, 1, 4, 78, 0.219710950157435
0.274000000000001, 13, 1, 4, 78, 0.219710950157435
0.272236110756814, 13, 2, 4, 47, 0.0673431543170252
0.272236110756814, 13, 2, 4, 47, 0.0673431543170252
0.271000000000015, 16, 1, 3, 1, 0.0997474747474748
0.27000000000001, 11, 1, 0, 14, 0.217171717171717
0.269999999999982, 11, 1, 0, 14, 0.217171717171717
0.260000000000005, 12, 1, 0, 8, 0.0467171717171717
0.260000000000005, 12, 1, 0, 8, 0.0467171717171717
0.260000000000005, 9, 1, 0, 12, 0.132575757575758
0.260000000000005, 10, 1, 0, 15, 0.275252525252525
0.259999999999991, 12, 1, 0, 12, 0.132575757575758
0.259999999999991, 9, 1, 0, 12, 0.132575757575758
0.259999999999991, 10, 1, 0, 15, 0.275252525252525
0.256833333333304, 13, 4, 0, 9, 0.0618686868686869
0.256500000000003, 12, 1, 4, 55, 0.0776266165618163
0.256500000000003, 12, 1, 4, 55, 0.0776266165618163
0.254999999999995, 10, 1, 0, 14, 0.217171717171717
0.254999999999995, 10, 1, 0, 14, 0.217171717171717
0.254558441227147, 11, 2, 0, 12, 0.132575757575758
0.253499999999917, 11, 4, 4, 24, 0.0306244453386102
0.250787205060814, 13, 2, 4, 35, 0.0452335812040479
0.25, 13, 1, 0, 11, 0.103535353535354
0.25, 13, 1, 0, 11, 0.103535353535354
0.25, 16, 1, 0, 5, 0.0184343434343434
0.25, 16, 1, 0, 5, 0.0184343434343434
0.25, 12, 1, 3, 3, 0.800505050505051
0.248194480196478, 12, 2, 4, 41, 0.0589841673467433
0.248194480196478, 12, 2, 4, 41, 0.0589841673467433
0.247538927915073, 11, 3, 1, 6, 0.164414414414414
0.246000000000009, 14, 1, 1, 16, 0.414414414414414
0.242773328207362, 13, 2, 4, 59, 0.0828015312645006
0.238294985259899, 17, 2, 3, 2, 0.400252525252525
0.238294985259859, 17, 2, 3, 2, 0.400252525252525
0.234999999999999, 13, 1, 0, 9, 0.0618686868686869
0.234999999999999, 13, 1, 0, 9, 0.0618686868686869
0.233000000000004, 13, 1, 4, 37, 0.0486682110506046
0.233000000000004, 13, 1, 4, 37, 0.0486682110506046
0.230281108406427, 10, 2, 0, 12, 0.132575757575758
0.228197693897194, 11, 3, 1, 10, 0.240990990990991
0.227000000000004, 9, 1, 3, 3, 0.800505050505051
0.22699999999999, 9, 1, 3, 3, 0.800505050505051
0.226321305522315, 14, 3, 4, 78, 0.219710950157435
0.225000000000009, 14, 1, 0, 7, 0.0353535353535354
0.224999999999994, 14, 1, 0, 7, 0.0353535353535354
0.222499999999997, 12, 1, 4, 58, 0.081739484313027
0.222499999999997, 12, 1, 4, 58, 0.081739484313027
0.222031529292571, 11, 2, 3, 1, 0.0997474747474748
0.221359436211855, 8, 10, 2, 2, 0.181818181818182
0.221000000000004, 16, 1, 4, 27, 0.0352394625411507
0.221000000000004, 16, 1, 4, 27, 0.0352394625411507
0.215000000000003, 12, 1, 4, 61, 0.084023548930301
0.215000000000003, 12, 1, 4, 61, 0.084023548930301
0.214489056959945, 8, 2, 4, 27, 0.0352394625411507
0.211660629835206, 14, 2, 4, 22, 0.0286232599694077
0.209775011751999, 12, 2, 0, 10, 0.0808080808080808
0.206666666666649, 15, 1, 0, 7, 0.0353535353535354
0.205000000000013, 11, 1, 0, 10, 0.0808080808080808
0.204999999999984, 11, 1, 0, 10, 0.0808080808080808
0.204000000000008, 12, 1, 4, 10, 0.00844094610403909
0.203999999999979, 12, 1, 4, 10, 0.00844094610403909
0.201000000000008, 10, 1, 3, 1, 0.0997474747474748
0.200999999999993, 10, 1, 3, 1, 0.0997474747474748
0.200333333333333, 12, 1, 4, 58, 0.081739484313027
0.200000000000003, 13, 1, 0, 8, 0.0467171717171717
0.200000000000003, 13, 1, 0, 8, 0.0467171717171717
0.199999999999989, 12, 1, 0, 2, 0.00416666666666667
0.199999999999989, 12, 1, 0, 2, 0.00416666666666667
0.1995, 12, 1, 3, 2, 0.400252525252525
0.1995, 12, 1, 3, 2, 0.400252525252525
0.196858527882338, 8, 2, 4, 19, 0.0217556379075293
0.195632876128301, 13, 2, 0, 8, 0.0467171717171717
0.193999999999988, 15, 1, 0, 9, 0.0618686868686869
0.192499999999995, 16, 1, 4, 24, 0.0306244453386102
0.192499999999995, 16, 1, 4, 24, 0.0306244453386102
0.192499999999995, 17, 1, 4, 57, 0.0798737051896258
0.192499999999995, 17, 1, 4, 57, 0.0798737051896258
0.192084434559415, 12, 12, 4, 16, 0.0186420699741554
0.191625937701525, 16, 2, 3, 1, 0.0997474747474748
0.190000000000026, 18, 1, 0, 6, 0.026010101010101
0.190000000000012, 13, 1, 0, 9, 0.0618686868686869
0.189999999999998, 18, 1, 0, 6, 0.026010101010101
0.189999999999998, 10, 1, 0, 3, 0.00795454545454546
0.189999999999998, 10, 1, 0, 3, 0.00795454545454546
0.189999999999998, 13, 1, 0, 9, 0.0618686868686869
0.189631330920459, 10, 6, 4, 9, 0.0079337803296631
0.188360525323092, 11, 3, 4, 13, 0.0149040473935306
0.185000000000002, 11, 1, 0, 3, 0.00795454545454546
0.185000000000002, 11, 1, 0, 3, 0.00795454545454546
0.185000000000002, 16, 1, 0, 7, 0.0353535353535354
0.184999999999988, 16, 1, 0, 7, 0.0353535353535354
0.183847763108496, 12, 2, 0, 12, 0.132575757575758
0.182000000000002, 11, 1, 4, 19, 0.0217556379075293
0.182000000000002, 11, 1, 4, 19, 0.0217556379075293
0.181608591634765, 13, 8, 0, 9, 0.0618686868686869
0.180000000000035, 13, 1, 3, 1, 0.0997474747474748
0.180000000000007, 12, 1, 0, 12, 0.132575757575758
0.180000000000007, 13, 1, 0, 15, 0.275252525252525
0.179999999999993, 12, 1, 0, 12, 0.132575757575758
0.179999999999993, 13, 1, 0, 15, 0.275252525252525
0.176776695296637, 12, 2, 3, 3, 0.800505050505051
0.174999999999997, 12, 1, 2, 1, 0.0454545454545454
0.174999999999997, 12, 1, 2, 1, 0.0454545454545454
0.173948268171877, 14, 2, 1, 16, 0.414414414414414
0.164000000000001, 12, 1, 1, 9, 0.227477477477477
0.164000000000001, 12, 1, 1, 9, 0.227477477477477
0.163765930522815, 12, 2, 0, 6, 0.026010101010101
0.162000000000006, 13, 1, 4, 46, 0.0667300768973018
0.161999999999992, 13, 1, 4, 46, 0.0667300768973018
0.160734314942411, 8, 3, 4, 19, 0.0217556379075293
0.152666666666661, 10, 1, 4, 34, 0.0437591097547004
0.150000000000006, 11, 1, 0, 10, 0.0808080808080808
0.150000000000006, 11, 1, 0, 15, 0.275252525252525
0.150000000000006, 11, 1, 0, 15, 0.275252525252525
0.150000000000006, 12, 1, 3, 1, 0.0997474747474748
0.150000000000006, 12, 1, 4, 57, 0.0798737051896258
0.150000000000006, 12, 1, 4, 57, 0.0798737051896258
0.149999999999991, 12, 1, 3, 1, 0.0997474747474748
0.149999999999977, 11, 1, 0, 10, 0.0808080808080808
0.147500000000008, 11, 1, 3, 3, 0.800505050505051
0.14749999999998, 11, 1, 3, 3, 0.800505050505051
0.146135401445208, 15, 2, 0, 7, 0.0353535353535354
0.141999999999996, 14, 1, 4, 101, 0.73090184972689
0.141999999999996, 14, 1, 4, 101, 0.73090184972689
0.141999999999996, 12, 1, 2, 4, 0.590909090909091
0.141999999999996, 12, 1, 2, 4, 0.590909090909091
0.141657058497705, 12, 2, 4, 58, 0.081739484313027
0.140000000000001, 12, 1, 0, 11, 0.103535353535354
0.140000000000001, 12, 1, 0, 11, 0.103535353535354
0.139499999999998, 12, 1, 4, 58, 0.081739484313027
0.139499999999998, 12, 1, 4, 58, 0.081739484313027
0.137178715550202, 15, 2, 0, 9, 0.0618686868686869
0.137, 12, 1, 4, 47, 0.0673431543170252
0.137, 12, 1, 4, 47, 0.0673431543170252
0.137, 13, 1, 3, 1, 0.0997474747474748
0.137, 13, 1, 3, 1, 0.0997474747474748
0.134000000000015, 14, 1, 1, 1, 0.0337837837837838
0.133999999999986, 14, 1, 1, 1, 0.0337837837837838
0.133714322344276, 12, 3, 0, 6, 0.026010101010101
0.132000000000005, 12, 1, 1, 17, 0.436936936936937
0.131999999999991, 12, 1, 1, 17, 0.436936936936937
0.131500000000017, 11, 1, 4, 7, 0.00691788872168195
0.131499999999988, 11, 1, 4, 7, 0.00691788872168195
0.130000000000024, 14, 1, 0, 12, 0.132575757575758
0.130000000000024, 15, 1, 0, 2, 0.00416666666666667
0.13000000000001, 13, 1, 0, 7, 0.0353535353535354
0.129999999999995, 14, 1, 0, 12, 0.132575757575758
0.129999999999995, 18, 1, 0, 6, 0.026010101010101
0.129999999999995, 18, 1, 0, 6, 0.026010101010101
0.129999999999995, 15, 1, 0, 2, 0.00416666666666667
0.129999999999995, 13, 1, 0, 7, 0.0353535353535354
0.12833333333333, 15, 1, 0, 10, 0.0808080808080808
0.127279220613583, 13, 2, 3, 1, 0.0997474747474748
0.125, 16, 1, 0, 7, 0.0353535353535354
0.125, 16, 1, 0, 7, 0.0353535353535354
0.122000000000014, 11, 1, 4, 5, 0.00604237658698964
0.121999999999986, 11, 1, 4, 5, 0.00604237658698964
0.120000000000005, 15, 1, 0, 8, 0.0467171717171717
0.120000000000005, 15, 1, 0, 8, 0.0467171717171717
0.120000000000005, 19, 1, 0, 5, 0.0184343434343434
0.120000000000005, 19, 1, 0, 5, 0.0184343434343434
0.119, 16, 1, 4, 51, 0.0718603446010522
0.119, 16, 1, 4, 51, 0.0718603446010522
0.117999999999995, 12, 1, 3, 2, 0.400252525252525
0.117000000000004, 9, 1, 4, 24, 0.0306244453386102
0.11699999999999, 9, 1, 4, 24, 0.0306244453386102
0.115000000000009, 12, 1, 0, 9, 0.0618686868686869
0.115000000000009, 12, 1, 0, 9, 0.0618686868686869
0.113, 13, 1, 4, 41, 0.0589841673467433
0.113, 13, 1, 4, 41, 0.0589841673467433
0.107951635261153, 10, 2, 4, 34, 0.0437591097547004
0.105000000000018, 14, 1, 0, 12, 0.132575757575758
0.10499999999999, 14, 1, 0, 12, 0.132575757575758
0.100999999999999, 11, 1, 3, 2, 0.400252525252525
0.100999999999999, 11, 1, 3, 2, 0.400252525252525
0.0970000000000084, 13, 1, 4, 61, 0.084023548930301
0.0969999999999942, 13, 1, 4, 61, 0.084023548930301
0.0930000000000035, 14, 1, 4, 24, 0.0306244453386102
0.0930000000000035, 14, 1, 4, 24, 0.0306244453386102
0.0925000000000011, 12, 1, 4, 82, 0.274718983341981
0.0925000000000011, 12, 1, 4, 82, 0.274718983341981
0.0907453702522715, 15, 2, 0, 10, 0.0808080808080808
0.0905096679918681, 12, 2, 3, 1, 0.0997474747474748
0.0834386001800091, 12, 2, 3, 2, 0.400252525252525
0.0800000000000125, 13, 1, 4, 10, 0.00844094610403909
0.0800000000000125, 16, 1, 4, 31, 0.0395255744388036
0.0799999999999841, 13, 1, 4, 10, 0.00844094610403909
0.0799999999999841, 16, 1, 4, 31, 0.0395255744388036
0.078000000000003, 10, 1, 4, 38, 0.0506681897441603
0.078000000000003, 9, 1, 3, 3, 0.800505050505051
0.078000000000003, 9, 1, 3, 3, 0.800505050505051
0.0779999999999887, 10, 1, 4, 38, 0.0506681897441603
0.07636753236815, 13, 2, 4, 40, 0.0550596271875607
0.07636753236815, 13, 2, 4, 40, 0.0550596271875607
0.0755000000000052, 17, 1, 4, 28, 0.0358931359772792
0.0755000000000052, 17, 1, 4, 28, 0.0358931359772792
0.0745000000000005, 14, 1, 4, 28, 0.0358931359772792
0.0745000000000005, 14, 1, 4, 28, 0.0358931359772792
0.0739008344562886, 12, 3, 3, 1, 0.0997474747474748
0.0700000000000216, 8, 1, 0, 14, 0.217171717171717
0.0700000000000074, 9, 1, 0, 12, 0.132575757575758
0.0700000000000074, 11, 1, 0, 15, 0.275252525252525
0.0699999999999932, 15, 1, 0, 6, 0.026010101010101
0.0699999999999932, 15, 1, 0, 6, 0.026010101010101
0.0699999999999932, 9, 1, 0, 12, 0.132575757575758
0.0699999999999932, 8, 1, 0, 14, 0.217171717171717
0.0699999999999932, 11, 1, 0, 15, 0.275252525252525
0.069500000000005, 10, 1, 3, 1, 0.0997474747474748
0.069500000000005, 10, 1, 3, 1, 0.0997474747474748
0.0665000000000049, 13, 1, 2, 4, 0.590909090909091
0.0665000000000049, 13, 1, 2, 4, 0.590909090909091
0.0649999999999977, 13, 1, 0, 2, 0.00416666666666667
0.0649999999999977, 13, 1, 0, 2, 0.00416666666666667
0.0600000000000023, 14, 1, 0, 12, 0.132575757575758
0.0600000000000023, 14, 1, 0, 12, 0.132575757575758
0.0600000000000023, 15, 1, 0, 7, 0.0353535353535354
0.0600000000000023, 15, 1, 0, 7, 0.0353535353535354
0.0600000000000023, 8, 1, 0, 15, 0.275252525252525
0.0599999999999881, 8, 1, 0, 15, 0.275252525252525
0.0564999999999998, 12, 1, 3, 3, 0.800505050505051
0.0564999999999998, 12, 1, 3, 3, 0.800505050505051
0.0529999999999973, 11, 1, 4, 86, 0.339097714835584
0.0529999999999973, 11, 1, 4, 86, 0.339097714835584
0.0500000000000114, 14, 1, 0, 11, 0.103535353535354
0.0499999999999829, 14, 1, 0, 11, 0.103535353535354
0.0400000000000205, 14, 1, 0, 9, 0.0618686868686869
0.039999999999992, 14, 1, 0, 9, 0.0618686868686869
0.0349999999999966, 10, 1, 0, 15, 0.275252525252525
0.0349999999999966, 10, 1, 0, 15, 0.275252525252525
0.0300000000000011, 11, 1, 4, 26, 0.0338774705003143
0.0300000000000011, 11, 1, 4, 26, 0.0338774705003143
0.0290000000000248, 13, 1, 4, 10, 0.00844094610403909
0.0289999999999964, 13, 1, 4, 10, 0.00844094610403909
0.0250000000000057, 13, 1, 0, 9, 0.0618686868686869
0.0250000000000057, 13, 1, 0, 9, 0.0618686868686869
0.021000000000015, 15, 1, 3, 2, 0.400252525252525
0.0209999999999866, 15, 1, 3, 2, 0.400252525252525
0.0200000000000102, 14, 1, 4, 40, 0.0550596271875607
0.019999999999996, 14, 1, 4, 40, 0.0550596271875607
0.0186666666666611, 13, 1, 1, 2, 0.0788288288288288
0.0150000000000148, 14, 1, 0, 7, 0.0353535353535354
0.0149999999999864, 14, 1, 0, 7, 0.0353535353535354
0.0135000000000076, 13, 1, 1, 10, 0.240990990990991
0.0134999999999934, 13, 1, 1, 10, 0.240990990990991
0.0131993265821851, 13, 2, 1, 2, 0.0788288288288288
0.0130000000000052, 13, 1, 1, 1, 0.0337837837837838
0.0130000000000052, 13, 1, 1, 1, 0.0337837837837838
0.0100000000000193, 18, 1, 0, 6, 0.026010101010101
0.00999999999999091, 18, 1, 0, 6, 0.026010101010101
0.00933333333333053, 11, 1, 4, 22, 0.0286232599694077
0.00659966329107246, 11, 2, 4, 22, 0.0286232599694077
0.00600000000000023, 11, 1, 3, 1, 0.0997474747474748
0.00600000000000023, 11, 1, 3, 1, 0.0997474747474748
