norm, level, Npoints, dimSplit, MainGridIndexSplit
0.475000000000023, 11, 1, 0, 11, 0.103535353535354
0.474999999999994, 11, 1, 0, 11, 0.103535353535354
0.471404520791045, 10, 2, 0, 1, 0.00126262626262626
0.470973482091467, 10, 3, 4, 65, 0.0928774452980315
0.47046870246594, 16, 5, 3, 1, 0.0997474747474748
0.466666666666669, 17, 1, 0, 8, 0.0467171717171717
0.465000000000003, 16, 1, 0, 8, 0.0467171717171717
0.465000000000003, 16, 1, 0, 8, 0.0467171717171717
0.465000000000003, 7, 1, 0, 6, 0.026010101010101
0.461447202649817, 10, 3, 1, 7, 0.184684684684685
0.460000000000008, 15, 1, 0, 1, 0.00126262626262626
0.460000000000008, 15, 1, 0, 1, 0.00126262626262626
0.45961940777124, 14, 2, 0, 8, 0.0467171717171717
0.459500000000006, 12, 1, 4, 32, 0.0409687585124503
0.459500000000006, 12, 1, 4, 32, 0.0409687585124503
0.459137801573031, 7, 3, 4, 35, 0.0452335812040479
0.457262385167307, 9, 2, 3, 2, 0.400252525252525
0.457262385167287, 15, 2, 0, 5, 0.0184343434343434
0.456000000000003, 11, 1, 2, 5, 0.863636363636364
0.455000000000013, 11, 1, 0, 7, 0.0353535353535354
0.454999999999998, 9, 1, 4, 24, 0.0306244453386102
0.454999999999984, 11, 1, 0, 7, 0.0353535353535354
0.452548339959381, 13, 2, 3, 2, 0.400252525252525
0.449999999999989, 14, 1, 0, 8, 0.0467171717171717
0.449999999999989, 14, 1, 0, 8, 0.0467171717171717
0.445477272147522, 10, 2, 0, 14, 0.217171717171717
0.445000000000007, 14, 1, 0, 5, 0.0184343434343434
0.445000000000007, 11, 1, 0, 11, 0.103535353535354
0.444999999999993, 12, 1, 0, 8, 0.0467171717171717
0.444999999999993, 12, 1, 0, 8, 0.0467171717171717
0.444999999999993, 14, 1, 0, 5, 0.0184343434343434
0.444999999999993, 11, 1, 0, 11, 0.103535353535354
0.443120249543569, 13, 2, 2, 4, 0.590909090909091
0.441588184851007, 12, 2, 0, 13, 0.170454545454545
0.441588184851007, 12, 2, 0, 13, 0.170454545454545
0.441250000000025, 15, 1, 4, 49, 0.0692091058226616
0.440000000000026, 14, 1, 0, 2, 0.00416666666666667
0.440000000000026, 9, 1, 0, 14, 0.217171717171717
0.440000000000012, 13, 1, 2, 5, 0.863636363636364
0.439999999999998, 14, 1, 0, 2, 0.00416666666666667
0.439999999999998, 9, 1, 0, 14, 0.217171717171717
0.439999999999998, 13, 1, 2, 5, 0.863636363636364
0.438877608856469, 10, 2, 4, 90, 0.412079181780135
0.43604918173173, 14, 2, 0, 8, 0.0467171717171717
0.43604918173171, 11, 2, 4, 50, 0.0708643200456854
0.435577777210943, 11, 2, 0, 8, 0.0467171717171717
0.435577777210903, 11, 2, 0, 8, 0.0467171717171717
0.435000000000002, 14, 1, 0, 6, 0.026010101010101
0.435000000000002, 14, 1, 0, 6, 0.026010101010101
0.435000000000002, 11, 1, 0, 1, 0.00126262626262626
0.435000000000002, 11, 1, 0, 1, 0.00126262626262626
0.432000000000002, 10, 1, 4, 36, 0.0468471651172549
0.430000000000007, 17, 1, 4, 16, 0.0186420699741554
0.430000000000007, 14, 1, 0, 9, 0.0618686868686869
0.430000000000007, 14, 1, 0, 9, 0.0618686868686869
0.425218473258098, 17, 3, 4, 61, 0.084023548930301
0.423415540574533, 8, 2, 3, 2, 0.400252525252525
0.420500000000004, 19, 1, 4, 70, 0.136274845408473
0.420500000000004, 19, 1, 4, 70, 0.136274845408473
0.420000000000002, 11, 1, 1, 2, 0.0788288288288288
0.419999999999987, 11, 1, 1, 2, 0.0788288288288288
0.419000000000011, 15, 1, 4, 27, 0.0352394625411507
0.418999999999997, 15, 1, 4, 27, 0.0352394625411507
0.417135569489519, 10, 3, 0, 6, 0.026010101010101
0.415692193816546, 14, 3, 3, 1, 0.0997474747474748
0.415692193816497, 14, 3, 3, 1, 0.0997474747474748
0.415000000000006, 8, 1, 0, 14, 0.217171717171717
0.414999999999992, 8, 1, 0, 14, 0.217171717171717
0.412478955692139, 9, 2, 0, 15, 0.275252525252525
0.407764910484233, 10, 2, 0, 2, 0.00416666666666667
0.405000000000001, 10, 1, 0, 1, 0.00126262626262626
0.405000000000001, 10, 1, 0, 1, 0.00126262626262626
0.402500000000032, 13, 4, 1, 6, 0.164414414414414
0.402333333333345, 13, 1, 4, 71, 0.160308462840372
0.401333333333341, 12, 1, 3, 2, 0.400252525252525
0.398949036010008, 13, 3, 3, 3, 0.800505050505051
0.396666666666661, 13, 1, 0, 7, 0.0353535353535354
0.396666666666661, 8, 1, 3, 3, 0.800505050505051
0.396000000000001, 13, 1, 4, 79, 0.228732574440079
0.396000000000001, 13, 1, 4, 79, 0.228732574440079
0.395979797464468, 13, 2, 0, 1, 0.00126262626262626
0.393920642036261, 12, 5, 4, 72, 0.171932627919944
0.391265752256562, 12, 2, 4, 76, 0.20691329301129
0.390000000000015, 16, 1, 0, 9, 0.0618686868686869
0.389999999999986, 16, 1, 0, 9, 0.0618686868686869
0.388268056030015, 17, 3, 4, 27, 0.0352394625411507
0.387965920611016, 14, 2, 3, 1, 0.0997474747474748
0.387333333333345, 13, 1, 4, 87, 0.357350407816721
0.385000000000019, 9, 1, 0, 14, 0.217171717171717
0.384999999999991, 9, 1, 0, 14, 0.217171717171717
0.384000000000015, 12, 4, 4, 49, 0.0692091058226616
0.38325187540311, 12, 2, 2, 4, 0.590909090909091
0.382073364101153, 10, 2, 4, 24, 0.0306244453386102
0.38000000000001, 11, 1, 0, 9, 0.0618686868686869
0.38000000000001, 10, 1, 0, 16, 0.351010101010101
0.379999999999995, 14, 1, 0, 7, 0.0353535353535354
0.379999999999995, 14, 1, 0, 7, 0.0353535353535354
0.379999999999995, 11, 1, 0, 9, 0.0618686868686869
0.379999999999995, 10, 1, 0, 16, 0.351010101010101
0.375422012540562, 7, 3, 0, 14, 0.217171717171717
0.375, 9, 1, 0, 6, 0.026010101010101
0.375, 9, 1, 0, 6, 0.026010101010101
0.375, 12, 1, 0, 8, 0.0467171717171717
0.375, 12, 1, 0, 8, 0.0467171717171717
0.375, 10, 1, 0, 15, 0.275252525252525
0.375, 10, 1, 0, 15, 0.275252525252525
0.37383333333338, 16, 4, 1, 9, 0.227477477477477
0.372001033546222, 10, 7, 1, 1, 0.0337837837837838
0.370995357862538, 14, 2, 4, 63, 0.0888584396739231
0.370000000000005, 12, 1, 0, 7, 0.0353535353535354
0.370000000000005, 13, 1, 0, 6, 0.026010101010101
0.370000000000005, 12, 1, 0, 10, 0.0808080808080808
0.370000000000005, 12, 1, 0, 10, 0.0808080808080808
0.369999999999976, 12, 1, 0, 7, 0.0353535353535354
0.367931228477395, 11, 2, 4, 33, 0.042748691282689
0.36699999999999, 10, 1, 4, 5, 0.00604237658698964
0.36699999999999, 10, 1, 4, 5, 0.00604237658698964
0.365000000000009, 13, 1, 0, 7, 0.0353535353535354
0.364999999999995, 9, 1, 0, 11, 0.103535353535354
0.364999999999995, 9, 1, 0, 11, 0.103535353535354
0.364999999999981, 13, 1, 0, 7, 0.0353535353535354
0.364500000000007, 13, 1, 1, 17, 0.436936936936937
0.364499999999993, 13, 1, 1, 17, 0.436936936936937
0.364000000000004, 10, 1, 4, 84, 0.293759463138283
0.364000000000004, 10, 1, 4, 84, 0.293759463138283
0.359999999999999, 13, 1, 0, 4, 0.0126262626262626
0.359999999999999, 13, 1, 0, 4, 0.0126262626262626
0.35826743580118, 7, 2, 0, 1, 0.00126262626262626
0.356696087398558, 12, 8, 1, 6, 0.164414414414414
0.355070415551617, 12, 3, 3, 2, 0.400252525252525
0.353333333333325, 13, 1, 0, 9, 0.0618686868686869
0.352833333333308, 16, 4, 4, 51, 0.0718603446010522
0.351667772510087, 12, 2, 4, 63, 0.0888584396739231
0.350999999999999, 9, 1, 4, 83, 0.284343083536879
0.350999999999999, 9, 1, 4, 83, 0.284343083536879
0.347499999999997, 12, 1, 4, 26, 0.0338774705003143
0.347499999999997, 12, 1, 4, 26, 0.0338774705003143
0.347000000000008, 11, 1, 4, 45, 0.0660434784542375
0.346999999999994, 11, 1, 4, 45, 0.0660434784542375
0.346010918260608, 13, 2, 4, 78, 0.219710950157435
0.345717341190705, 8, 3, 3, 2, 0.400252525252525
0.343666666666678, 16, 1, 1, 16, 0.414414414414414
0.343600000000009, 17, 1, 3, 2, 0.400252525252525
0.340000000000003, 12, 1, 0, 6, 0.026010101010101
0.339999999999989, 12, 1, 0, 6, 0.026010101010101
0.337749907475919, 12, 3, 0, 8, 0.0467171717171717
0.334461507501246, 8, 2, 1, 6, 0.164414414414414
0.334461507501226, 8, 2, 1, 6, 0.164414414414414
0.333754400720056, 10, 2, 4, 48, 0.067745494454136
0.333754400720056, 10, 2, 4, 48, 0.067745494454136
0.329983164553703, 17, 2, 0, 8, 0.0467171717171717
0.329370338676675, 12, 2, 0, 11, 0.103535353535354
0.325333333333333, 11, 1, 4, 71, 0.160308462840372
0.325000000000003, 12, 1, 0, 10, 0.0808080808080808
0.325000000000003, 12, 1, 0, 10, 0.0808080808080808
0.3245, 13, 1, 4, 87, 0.357350407816721
0.3245, 13, 1, 4, 87, 0.357350407816721
0.323333333333323, 10, 1, 3, 2, 0.400252525252525
0.322440692221058, 11, 2, 2, 5, 0.863636363636364
0.321733585439868, 9, 2, 4, 24, 0.0306244453386102
0.320000000000007, 10, 1, 0, 15, 0.275252525252525
0.319999999999993, 16, 1, 2, 5, 0.863636363636364
0.319999999999993, 16, 1, 2, 5, 0.863636363636364
0.319999999999993, 11, 1, 0, 14, 0.217171717171717
0.319999999999993, 11, 1, 0, 14, 0.217171717171717
0.319999999999993, 10, 1, 0, 15, 0.275252525252525
0.319500000000005, 17, 1, 0, 6, 0.026010101010101
0.315000000000012, 7, 1, 0, 11, 0.103535353535354
0.314999999999998, 7, 1, 0, 11, 0.103535353535354
0.311000000000007, 14, 1, 1, 9, 0.227477477477477
0.310999999999993, 14, 1, 1, 9, 0.227477477477477
0.310000000000002, 16, 1, 0, 9, 0.0618686868686869
0.310000000000002, 16, 1, 0, 9, 0.0618686868686869
0.310000000000002, 18, 1, 0, 9, 0.0618686868686869
0.310000000000002, 18, 1, 0, 9, 0.0618686868686869
0.307500000000005, 14, 1, 4, 95, 0.534067194388448
0.30749999999999, 14, 1, 4, 95, 0.534067194388448
0.3054701294726, 10, 2, 4, 36, 0.0468471651172549
0.305000000000007, 15, 1, 0, 7, 0.0353535353535354
0.305000000000007, 14, 1, 0, 4, 0.0126262626262626
0.304999999999993, 15, 1, 0, 7, 0.0353535353535354
0.304999999999993, 14, 1, 0, 4, 0.0126262626262626
0.30405591591022, 17, 2, 4, 16, 0.0186420699741554
0.295500000000004, 14, 1, 4, 55, 0.0776266165618163
0.295500000000004, 14, 1, 4, 55, 0.0776266165618163
0.295000000000016, 17, 1, 0, 8, 0.0467171717171717
0.295000000000016, 16, 1, 4, 31, 0.0395255744388036
0.295000000000002, 13, 1, 0, 13, 0.170454545454545
0.295000000000002, 13, 1, 0, 13, 0.170454545454545
0.294999999999987, 17, 1, 0, 8, 0.0467171717171717
0.294999999999987, 16, 1, 4, 31, 0.0395255744388036
0.293333333333322, 18, 1, 4, 16, 0.0186420699741554
0.29330789283615, 9, 2, 4, 97, 0.601622068566827
0.289252484864005, 10, 3, 4, 10, 0.00844094610403909
0.28666666666669, 12, 1, 2, 3, 0.363636363636364
0.284492628297386, 13, 2, 4, 71, 0.160308462840372
0.283785521516196, 12, 2, 3, 2, 0.400252525252525
0.281499999999994, 10, 1, 2, 5, 0.863636363636364
0.281499999999994, 10, 1, 2, 5, 0.863636363636364
0.280666666666662, 12, 1, 1, 2, 0.0788288288288288
0.28048568987067, 13, 2, 0, 7, 0.0353535353535354
0.28048568987067, 8, 2, 3, 3, 0.800505050505051
0.280000000000001, 11, 1, 4, 40, 0.0550596271875607
0.280000000000001, 11, 1, 4, 40, 0.0550596271875607
0.279499999999999, 8, 1, 4, 29, 0.0366148142052202
0.279499999999999, 8, 1, 4, 29, 0.0366148142052202
0.279333333333327, 11, 1, 1, 17, 0.436936936936937
0.276666666666671, 14, 1, 0, 8, 0.0467171717171717
0.274000000000001, 14, 1, 4, 65, 0.0928774452980315
0.274000000000001, 14, 1, 4, 65, 0.0928774452980315
0.273886026579577, 13, 2, 4, 87, 0.357350407816721
0.271500000000003, 16, 1, 4, 35, 0.0452335812040479
0.271500000000003, 16, 1, 4, 35, 0.0452335812040479
0.268929755388545, 12, 3, 0, 11, 0.103535353535354
0.268467875173178, 7, 3, 0, 6, 0.026010101010101
0.262500000000003, 12, 1, 2, 3, 0.363636363636364
0.262500000000003, 12, 1, 2, 3, 0.363636363636364
0.261629509039026, 13, 2, 0, 6, 0.026010101010101
0.260000000000019, 18, 1, 0, 6, 0.026010101010101
0.260000000000019, 8, 1, 0, 13, 0.170454545454545
0.260000000000005, 11, 1, 0, 8, 0.0467171717171717
0.260000000000005, 11, 1, 0, 8, 0.0467171717171717
0.260000000000005, 12, 1, 0, 10, 0.0808080808080808
0.260000000000005, 12, 1, 4, 13, 0.0149040473935306
0.259999999999991, 18, 1, 0, 6, 0.026010101010101
0.259999999999991, 11, 1, 0, 11, 0.103535353535354
0.259999999999991, 11, 1, 0, 11, 0.103535353535354
0.259999999999991, 12, 1, 0, 10, 0.0808080808080808
0.259999999999991, 12, 1, 4, 13, 0.0149040473935306
0.259999999999991, 8, 1, 0, 13, 0.170454545454545
0.257999999999996, 13, 1, 4, 7, 0.00691788872168195
0.255000000000024, 18, 1, 0, 7, 0.0353535353535354
0.254999999999995, 18, 1, 0, 7, 0.0353535353535354
0.254755806279888, 15, 3, 4, 49, 0.0692091058226616
0.252499999999998, 12, 1, 4, 85, 0.311682906050061
0.252499999999998, 12, 1, 4, 85, 0.311682906050061
0.249844396019261, 13, 2, 0, 9, 0.0618686868686869
0.248500000000007, 10, 1, 3, 2, 0.400252525252525
0.248499999999993, 10, 1, 3, 2, 0.400252525252525
0.247, 9, 1, 3, 3, 0.800505050505051
0.247, 9, 1, 3, 3, 0.800505050505051
0.243951839509338, 17, 2, 4, 39, 0.051987603372886
0.243951839509338, 17, 2, 4, 39, 0.051987603372886
0.243009030467765, 16, 2, 1, 16, 0.414414414414414
0.241000000000014, 10, 1, 4, 8, 0.00740754908006669
0.240999999999985, 10, 1, 4, 8, 0.00740754908006669
0.240499999999997, 10, 1, 4, 23, 0.0296164402178925
0.240499999999997, 10, 1, 4, 23, 0.0296164402178925
0.240000000000009, 15, 1, 4, 31, 0.0395255744388036
0.240000000000009, 12, 1, 0, 4, 0.0126262626262626
0.239999999999995, 15, 1, 4, 31, 0.0395255744388036
0.239999999999995, 12, 1, 0, 4, 0.0126262626262626
0.239999999999981, 18, 1, 0, 9, 0.0618686868686869
0.239484891659881, 9, 3, 4, 97, 0.601622068566827
0.235000000000014, 13, 1, 2, 5, 0.863636363636364
0.234999999999999, 13, 1, 2, 5, 0.863636363636364
0.233666666666679, 14, 1, 4, 58, 0.081739484313027
0.233249999999998, 17, 1, 3, 1, 0.0997474747474748
0.232500000000002, 15, 1, 4, 39, 0.051987603372886
0.232500000000002, 15, 1, 4, 39, 0.051987603372886
0.230045406146023, 11, 2, 4, 71, 0.160308462840372
0.230000000000004, 14, 1, 4, 31, 0.0395255744388036
0.230000000000004, 14, 1, 4, 31, 0.0395255744388036
0.22999999999999, 13, 1, 0, 3, 0.00795454545454546
0.22999999999999, 13, 1, 0, 3, 0.00795454545454546
0.228631192583643, 10, 2, 3, 2, 0.400252525252525
0.225000000000009, 15, 1, 0, 7, 0.0353535353535354
0.224999999999994, 15, 1, 0, 7, 0.0353535353535354
0.22399999999999, 18, 1, 1, 1, 0.0337837837837838
0.221000000000004, 13, 1, 2, 5, 0.863636363636364
0.220999999999989, 13, 1, 2, 5, 0.863636363636364
0.216500000000011, 10, 1, 4, 70, 0.136274845408473
0.216499999999996, 10, 1, 4, 70, 0.136274845408473
0.215000000000003, 15, 1, 2, 4, 0.590909090909091
0.215000000000003, 10, 1, 0, 14, 0.217171717171717
0.214999999999989, 15, 1, 2, 4, 0.590909090909091
0.214999999999975, 10, 1, 0, 14, 0.217171717171717
0.210999999999999, 14, 1, 2, 3, 0.363636363636364
0.210999999999999, 14, 1, 2, 3, 0.363636363636364
0.210000000000008, 9, 1, 0, 3, 0.00795454545454546
0.209999999999994, 14, 1, 0, 10, 0.0808080808080808
0.209999999999994, 14, 1, 0, 10, 0.0808080808080808
0.207417989148066, 18, 2, 4, 16, 0.0186420699741554
0.206758022818937, 14, 2, 2, 5, 0.863636363636364
0.20270394394016, 12, 2, 2, 3, 0.363636363636364
0.20150000000001, 11, 1, 2, 2, 0.181818181818182
0.201499999999982, 11, 1, 2, 2, 0.181818181818182
0.200000000000017, 8, 1, 0, 10, 0.0808080808080808
0.200000000000017, 11, 1, 0, 4, 0.0126262626262626
0.200000000000003, 10, 1, 0, 13, 0.170454545454545
0.199999999999989, 11, 1, 0, 4, 0.0126262626262626
0.199999999999989, 10, 1, 0, 13, 0.170454545454545
0.1995, 19, 1, 4, 70, 0.136274845408473
0.1995, 19, 1, 4, 70, 0.136274845408473
0.198461303253041, 12, 2, 1, 2, 0.0788288288288288
0.197518494211448, 11, 2, 1, 17, 0.436936936936937
0.195632876128301, 14, 2, 0, 8, 0.0467171717171717
0.194000000000017, 17, 1, 4, 24, 0.0306244453386102
0.193999999999988, 17, 1, 4, 24, 0.0306244453386102
0.192499999999995, 18, 1, 4, 52, 0.0736969911266934
0.192499999999995, 18, 1, 4, 52, 0.0736969911266934
0.190000000000026, 19, 1, 0, 6, 0.026010101010101
0.189999999999998, 19, 1, 0, 6, 0.026010101010101
0.189999999999998, 9, 1, 0, 14, 0.217171717171717
0.189999999999998, 9, 1, 0, 14, 0.217171717171717
0.185000000000002, 11, 1, 0, 3, 0.00795454545454546
0.185000000000002, 11, 1, 0, 3, 0.00795454545454546
0.185000000000002, 13, 1, 0, 7, 0.0353535353535354
0.184999999999988, 13, 1, 0, 7, 0.0353535353535354
0.184463411006055, 17, 3, 0, 6, 0.026010101010101
0.182433549546136, 13, 2, 4, 7, 0.00691788872168195
0.179000000000002, 11, 1, 1, 6, 0.164414414414414
0.178999999999988, 11, 1, 1, 6, 0.164414414414414
0.175928167159225, 8, 2, 3, 2, 0.400252525252525
0.175000000000011, 11, 1, 4, 38, 0.0506681897441603
0.174999999999997, 11, 1, 4, 38, 0.0506681897441603
0.174000000000007, 12, 1, 1, 2, 0.0788288288288288
0.173999999999992, 12, 1, 1, 2, 0.0788288288288288
0.173666666666648, 8, 1, 3, 1, 0.0997474747474748
0.171799999999962, 17, 4, 3, 2, 0.400252525252525
0.170000000000002, 13, 1, 0, 15, 0.275252525252525
0.170000000000002, 13, 1, 0, 15, 0.275252525252525
0.169705627484818, 18, 2, 0, 9, 0.0618686868686869
0.169000000000011, 12, 1, 4, 27, 0.0352394625411507
0.168999999999997, 12, 1, 4, 27, 0.0352394625411507
0.168817218711063, 14, 3, 2, 5, 0.863636363636364
0.165227284537235, 14, 2, 4, 58, 0.081739484313027
0.162000000000006, 15, 1, 4, 46, 0.0667300768973018
0.161999999999992, 15, 1, 4, 46, 0.0667300768973018
0.160000000000025, 11, 1, 0, 15, 0.275252525252525
0.159999999999997, 11, 1, 0, 15, 0.275252525252525
0.158500000000004, 15, 1, 4, 69, 0.110861739138859
0.158500000000004, 15, 1, 4, 69, 0.110861739138859
0.158391918985819, 18, 2, 1, 1, 0.0337837837837838
0.15556349186106, 18, 2, 0, 6, 0.026010101010101
0.15556349186102, 18, 2, 0, 6, 0.026010101010101
0.152500000000003, 10, 1, 3, 3, 0.800505050505051
0.152500000000003, 10, 1, 3, 3, 0.800505050505051
0.150000000000006, 12, 1, 0, 10, 0.0808080808080808
0.149999999999977, 12, 1, 0, 10, 0.0808080808080808
0.14849242404916, 9, 2, 0, 3, 0.00795454545454546
0.147999999999996, 9, 1, 4, 90, 0.412079181780135
0.147999999999996, 9, 1, 4, 90, 0.412079181780135
0.146999999999991, 18, 1, 1, 5, 0.141891891891892
0.146999999999991, 18, 1, 1, 5, 0.141891891891892
0.146500000000003, 12, 1, 1, 12, 0.313063063063063
0.146500000000003, 12, 1, 1, 12, 0.313063063063063
0.143644746974397, 8, 3, 3, 2, 0.400252525252525
0.141500000000008, 9, 1, 4, 77, 0.212750155497395
0.141499999999994, 9, 1, 4, 77, 0.212750155497395
0.141421356237301, 8, 2, 0, 10, 0.0808080808080808
0.137999999999977, 18, 1, 3, 2, 0.400252525252525
0.134666950288446, 17, 3, 3, 1, 0.0997474747474748
0.130000000000024, 11, 1, 0, 2, 0.00416666666666667
0.13000000000001, 12, 1, 0, 7, 0.0353535353535354
0.129999999999995, 11, 1, 0, 2, 0.00416666666666667
0.129999999999995, 12, 1, 0, 7, 0.0353535353535354
0.129333333333335, 10, 1, 3, 3, 0.800505050505051
0.125, 10, 1, 0, 3, 0.00795454545454546
0.125, 10, 1, 0, 3, 0.00795454545454546
0.122800877666101, 8, 2, 3, 1, 0.0997474747474748
0.122000000000014, 10, 1, 4, 5, 0.00604237658698964
0.121999999999986, 10, 1, 4, 5, 0.00604237658698964
0.120000000000005, 13, 1, 4, 40, 0.0550596271875607
0.120000000000005, 13, 1, 4, 40, 0.0550596271875607
0.119, 9, 1, 3, 1, 0.0997474747474748
0.119, 9, 1, 3, 1, 0.0997474747474748
0.115000000000009, 16, 1, 0, 7, 0.0353535353535354
0.115000000000009, 14, 1, 0, 9, 0.0618686868686869
0.114999999999981, 16, 1, 0, 7, 0.0353535353535354
0.114999999999981, 14, 1, 0, 9, 0.0618686868686869
0.111000000000004, 10, 1, 4, 29, 0.0366148142052202
0.111000000000004, 10, 1, 4, 29, 0.0366148142052202
0.110000000000014, 16, 1, 3, 1, 0.0997474747474748
0.109999999999985, 16, 1, 3, 1, 0.0997474747474748
0.109000000000009, 15, 1, 4, 40, 0.0550596271875607
0.108999999999995, 15, 1, 4, 40, 0.0550596271875607
0.108000000000004, 17, 1, 3, 1, 0.0997474747474748
0.108000000000004, 17, 1, 3, 1, 0.0997474747474748
0.108000000000004, 12, 1, 0, 17, 0.444444444444444
0.10799999999999, 12, 1, 0, 17, 0.444444444444444
0.105000000000004, 9, 1, 0, 13, 0.170454545454545
0.10499999999999, 9, 1, 0, 13, 0.170454545454545
0.0975807358038076, 18, 2, 3, 2, 0.400252525252525
0.0975807358037473, 13, 2, 4, 62, 0.0856939327900282
0.0975807358037473, 13, 2, 4, 62, 0.0856939327900282
0.092000000000013, 19, 1, 4, 24, 0.0306244453386102
0.0919999999999845, 19, 1, 4, 24, 0.0306244453386102
0.0914524770334413, 10, 2, 3, 3, 0.800505050505051
0.0875000000000057, 9, 1, 0, 13, 0.170454545454545
0.0874999999999915, 9, 1, 0, 13, 0.170454545454545
0.0800000000000125, 15, 1, 0, 3, 0.00795454545454546
0.0799999999999841, 15, 1, 0, 3, 0.00795454545454546
0.078000000000003, 8, 1, 4, 5, 0.00604237658698964
0.078000000000003, 8, 1, 4, 5, 0.00604237658698964
0.0750000000000028, 9, 1, 0, 11, 0.103535353535354
0.0750000000000028, 12, 1, 0, 13, 0.170454545454545
0.0750000000000028, 12, 1, 0, 13, 0.170454545454545
0.0749999999999886, 9, 1, 0, 11, 0.103535353535354
0.0745000000000005, 11, 1, 4, 28, 0.0358931359772792
0.0745000000000005, 11, 1, 4, 28, 0.0358931359772792
0.0725000000000051, 15, 1, 4, 39, 0.051987603372886
0.0724999999999909, 15, 1, 4, 39, 0.051987603372886
0.0700000000000216, 9, 1, 0, 14, 0.217171717171717
0.0699999999999932, 9, 1, 0, 11, 0.103535353535354
0.0699999999999932, 9, 1, 0, 11, 0.103535353535354
0.0699999999999932, 16, 1, 0, 6, 0.026010101010101
0.0699999999999932, 16, 1, 0, 6, 0.026010101010101
0.0699999999999932, 9, 1, 0, 14, 0.217171717171717
0.069500000000005, 10, 1, 4, 3, 0.000573791508306289
0.069500000000005, 10, 1, 4, 3, 0.000573791508306289
0.0680000000000121, 19, 1, 4, 37, 0.0486682110506046
0.0680000000000121, 19, 1, 4, 37, 0.0486682110506046
0.0665000000000049, 14, 1, 4, 48, 0.067745494454136
0.0665000000000049, 14, 1, 4, 48, 0.067745494454136
0.0650000000000119, 11, 1, 0, 11, 0.103535353535354
0.0649999999999977, 16, 1, 0, 7, 0.0353535353535354
0.0649999999999977, 16, 1, 0, 7, 0.0353535353535354
0.0649999999999977, 10, 1, 0, 2, 0.00416666666666667
0.0649999999999977, 10, 1, 0, 2, 0.00416666666666667
0.0649999999999977, 11, 1, 0, 11, 0.103535353535354
0.0635000000000048, 17, 1, 4, 63, 0.0888584396739231
0.0635000000000048, 17, 1, 4, 63, 0.0888584396739231
0.0600000000000023, 12, 1, 0, 10, 0.0808080808080808
0.0600000000000023, 12, 1, 0, 10, 0.0808080808080808
0.0600000000000023, 11, 1, 0, 15, 0.275252525252525
0.0599999999999881, 11, 1, 0, 15, 0.275252525252525
0.0550000000000068, 14, 1, 0, 3, 0.00795454545454546
0.0550000000000068, 14, 1, 0, 3, 0.00795454545454546
0.0550000000000068, 18, 1, 0, 7, 0.0353535353535354
0.0550000000000068, 9, 1, 0, 3, 0.00795454545454546
0.0549999999999926, 9, 1, 0, 3, 0.00795454545454546
0.0549999999999784, 18, 1, 0, 7, 0.0353535353535354
0.0529999999999973, 16, 1, 4, 80, 0.244079764845808
0.0529999999999973, 16, 1, 4, 80, 0.244079764845808
0.0500000000000114, 19, 1, 0, 8, 0.0467171717171717
0.0500000000000114, 12, 1, 0, 15, 0.275252525252525
0.0499999999999972, 8, 1, 0, 2, 0.00416666666666667
0.0499999999999972, 12, 1, 0, 15, 0.275252525252525
0.0499999999999829, 19, 1, 0, 8, 0.0467171717171717
0.0441234631460382, 9, 2, 4, 102, 0.786411515216059
0.0370000000000061, 9, 1, 3, 1, 0.0997474747474748
0.0370000000000061, 9, 1, 3, 1, 0.0997474747474748
0.0360266567974718, 9, 3, 4, 102, 0.786411515216059
0.0353553390593354, 8, 2, 0, 2, 0.00416666666666667
0.0349999999999966, 9, 1, 0, 15, 0.275252525252525
0.0349999999999966, 9, 1, 0, 15, 0.275252525252525
0.0343333333333362, 8, 1, 2, 5, 0.863636363636364
0.0339999999999918, 13, 1, 4, 7, 0.00691788872168195
0.0339999999999918, 13, 1, 4, 7, 0.00691788872168195
0.0280000000000058, 12, 1, 3, 1, 0.0997474747474748
0.0279999999999916, 12, 1, 3, 1, 0.0997474747474748
0.0260000000000105, 10, 1, 3, 1, 0.0997474747474748
0.0242773328207402, 8, 2, 2, 5, 0.863636363636364
0.0200000000000102, 12, 1, 0, 9, 0.0618686868686869
0.0200000000000102, 12, 1, 0, 9, 0.0618686868686869
0.019999999999996, 13, 1, 0, 4, 0.0126262626262626
0.019999999999996, 13, 1, 0, 4, 0.0126262626262626
0.0183847763108576, 10, 2, 3, 1, 0.0997474747474748
0.0176666666666705, 15, 1, 1, 1, 0.0337837837837838
0.0174999999999983, 10, 1, 4, 26, 0.0338774705003143
0.0174999999999983, 10, 1, 4, 26, 0.0338774705003143
0.0150000000000148, 15, 1, 0, 7, 0.0353535353535354
0.0149999999999864, 15, 1, 0, 7, 0.0353535353535354
0.0144999999999982, 12, 1, 4, 28, 0.0358931359772792
0.0144999999999982, 12, 1, 4, 28, 0.0358931359772792
0.0135000000000076, 12, 1, 4, 46, 0.0667300768973018
0.0134999999999934, 12, 1, 4, 46, 0.0667300768973018
0.012492219800955, 15, 2, 1, 1, 0.0337837837837838
0.00500000000000966, 12, 1, 4, 40, 0.0550596271875607
0.00500000000000966, 10, 1, 0, 11, 0.103535353535354
0.00500000000000966, 13, 1, 0, 4, 0.0126262626262626
