norm, level, Npoints, dimSplit, MainGridIndexSplit
1, 14, 1, 3, 1, 0.0997474747474748
1, 14, 1, 3, 1, 0.0997474747474748
1, 12, 1, 0, 13, 0.170454545454545
1, 12, 1, 0, 13, 0.170454545454545
0.995999999999995, 10, 1, 3, 2, 0.400252525252525
0.995000000000005, 12, 1, 0, 3, 0.00795454545454546
0.99499999999999, 12, 1, 0, 3, 0.00795454545454546
0.987666666666669, 12, 1, 4, 55, 0.0776266165618163
0.987121066536431, 10, 2, 1, 17, 0.436936936936937
0.986649662015624, 10, 2, 3, 3, 0.800505050505051
0.985825584641275, 14, 3, 0, 8, 0.0467171717171717
0.984666666666669, 6, 1, 4, 24, 0.0306244453386102
0.983804858699094, 13, 3, 0, 6, 0.026010101010101
0.982815115380549, 12, 3, 1, 2, 0.0788288288288288
0.972666666666669, 12, 1, 3, 3, 0.800505050505051
0.968264885704807, 8, 2, 0, 8, 0.0467171717171717
0.967500000000001, 9, 1, 3, 1, 0.0997474747474748
0.966999999999999, 12, 1, 4, 46, 0.0667300768973018
0.966614969882004, 8, 2, 3, 2, 0.400252525252525
0.965000000000003, 11, 1, 0, 4, 0.0126262626262626
0.965000000000003, 11, 1, 0, 4, 0.0126262626262626
0.963482129223584, 11, 3, 0, 1, 0.00126262626262626
0.963333333333338, 11, 1, 4, 6, 0.00648491626136443
0.962875911441014, 7, 3, 0, 18, 0.558080808080808
0.962105515118945, 10, 5, 4, 55, 0.0776266165618163
0.960000000000008, 13, 1, 0, 6, 0.026010101010101
0.960000000000008, 11, 1, 0, 7, 0.0353535353535354
0.95999999999998, 13, 1, 0, 6, 0.026010101010101
0.95999999999998, 11, 1, 0, 7, 0.0353535353535354
0.959844822527766, 13, 3, 3, 3, 0.800505050505051
0.959844822527766, 13, 3, 3, 3, 0.800505050505051
0.958601093028551, 9, 2, 1, 26, 0.943693693693694
0.955000000000013, 14, 1, 0, 8, 0.0467171717171717
0.954999999999984, 14, 1, 0, 8, 0.0467171717171717
0.952897098326991, 12, 2, 3, 1, 0.0997474747474748
0.950000000000003, 7, 1, 0, 12, 0.132575757575758
0.949999999999989, 11, 1, 3, 3, 0.800505050505051
0.949999999999989, 7, 1, 0, 12, 0.132575757575758
0.947523086789976, 5, 2, 0, 9, 0.0618686868686869
0.945428571428579, 15, 4, 4, 64, 0.0917218809839261
0.945000000000007, 10, 1, 2, 4, 0.590909090909091
0.944999999999993, 10, 1, 2, 4, 0.590909090909091
0.93950000000001, 13, 1, 4, 66, 0.0931101613156405
0.939499999999995, 13, 1, 4, 66, 0.0931101613156405
0.938000000000002, 11, 1, 4, 60, 0.0833233322906506
0.938000000000002, 11, 1, 4, 60, 0.0833233322906506
0.934638029888376, 8, 8, 4, 26, 0.0338774705003143
0.929609714999925, 9, 2, 4, 31, 0.0395255744388036
0.929000000000002, 8, 1, 4, 6, 0.00648491626136443
0.929000000000002, 8, 1, 4, 6, 0.00648491626136443
0.927199999999971, 10, 1, 0, 1, 0.00126262626262626
0.925212121212127, 9, 9, 0, 15, 0.275252525252525
0.925000000000011, 14, 1, 0, 11, 0.103535353535354
0.921595838146473, 9, 2, 0, 7, 0.0353535353535354
0.921595838146473, 9, 2, 0, 13, 0.170454545454545
0.913806446804871, 10, 5, 0, 5, 0.0184343434343434
0.911696343209854, 10, 2, 4, 23, 0.0296164402178925
0.909999999999997, 10, 1, 0, 16, 0.351010101010101
0.909999999999997, 11, 1, 4, 13, 0.0149040473935306
0.90628571428573, 9, 4, 1, 10, 0.240990990990991
0.902666666666676, 12, 1, 4, 57, 0.0798737051896258
0.898333333333341, 11, 1, 0, 3, 0.00795454545454546
0.895762870407091, 11, 2, 0, 7, 0.0353535353535354
0.894748579676616, 10, 3, 1, 9, 0.227477477477477
0.894666666666666, 9, 1, 3, 3, 0.800505050505051
0.891666666666666, 11, 1, 0, 9, 0.0618686868686869
0.887991892188088, 8, 10, 3, 1, 0.0997474747474748
0.886499999999998, 11, 1, 1, 10, 0.240990990990991
0.885500000000008, 12, 1, 3, 3, 0.800505050505051
0.885499999999993, 12, 1, 3, 3, 0.800505050505051
0.882500000000007, 14, 1, 4, 32, 0.0409687585124503
0.882499999999993, 14, 1, 4, 32, 0.0409687585124503
0.880500000000012, 12, 1, 4, 56, 0.078725036164931
0.880499999999998, 12, 1, 4, 56, 0.078725036164931
0.880347942577255, 10, 2, 4, 20, 0.0246350245742943
0.879405133535662, 9, 2, 4, 92, 0.455244555401909
0.879304459975798, 11, 3, 0, 12, 0.132575757575758
0.879015784841193, 11, 3, 0, 4, 0.0126262626262626
0.875, 12, 1, 0, 9, 0.0618686868686869
0.875, 12, 1, 0, 9, 0.0618686868686869
0.875, 14, 1, 0, 4, 0.0126262626262626
0.875, 14, 1, 0, 4, 0.0126262626262626
0.86966666666666, 13, 1, 3, 3, 0.800505050505051
0.869, 14, 1, 4, 33, 0.042748691282689
0.869, 14, 1, 4, 33, 0.042748691282689
0.862973168116404, 8, 5, 0, 17, 0.444444444444444
0.857956227839661, 12, 2, 0, 13, 0.170454545454545
0.857956227839661, 12, 2, 0, 13, 0.170454545454545
0.85766666666666, 9, 1, 4, 94, 0.486490559366218
0.855599205235708, 14, 2, 0, 10, 0.0808080808080808
0.851142857142861, 12, 4, 1, 2, 0.0788288288288288
0.848243015493399, 8, 3, 3, 1, 0.0997474747474748
0.847500000000011, 9, 1, 3, 3, 0.800505050505051
0.847499999999997, 9, 1, 3, 3, 0.800505050505051
0.847000000000008, 11, 1, 4, 48, 0.067745494454136
0.846999999999994, 11, 1, 4, 48, 0.067745494454136
0.846395494632004, 11, 3, 0, 5, 0.0184343434343434
0.846171114819896, 11, 2, 0, 4, 0.0126262626262626
0.845084624296384, 10, 5, 0, 4, 0.0126262626262626
0.841999999999999, 12, 1, 3, 3, 0.800505050505051
0.841999999999999, 12, 1, 3, 3, 0.800505050505051
0.840000000000003, 14, 1, 0, 12, 0.132575757575758
0.840000000000003, 14, 1, 0, 12, 0.132575757575758
0.840000000000003, 11, 1, 0, 6, 0.026010101010101
0.839999999999975, 11, 1, 0, 6, 0.026010101010101
0.835000000000008, 14, 1, 0, 6, 0.026010101010101
0.834999999999994, 14, 1, 0, 6, 0.026010101010101
0.833914597279324, 12, 2, 1, 8, 0.202702702702703
0.831900000000019, 8, 4, 4, 78, 0.219710950157435
0.83126549600717, 10, 10, 0, 6, 0.026010101010101
0.830000000000013, 11, 1, 0, 11, 0.103535353535354
0.829999999999984, 11, 1, 0, 11, 0.103535353535354
0.827804815964047, 12, 3, 1, 5, 0.141891891891892
0.827666666666659, 9, 1, 4, 34, 0.0437591097547004
0.825900720425912, 13, 2, 2, 4, 0.590909090909091
0.824860329591279, 8, 3, 4, 2, 0.000339506812356317
0.813166666666689, 10, 1, 2, 5, 0.863636363636364
0.812666666666644, 13, 1, 3, 1, 0.0997474747474748
0.810000000000002, 11, 1, 0, 2, 0.00416666666666667
0.810000000000002, 11, 1, 0, 2, 0.00416666666666667
0.810000000000002, 13, 1, 3, 1, 0.0997474747474748
0.810000000000002, 11, 1, 0, 9, 0.0618686868686869
0.810000000000002, 11, 1, 0, 9, 0.0618686868686869
0.809637264458664, 10, 8, 0, 6, 0.026010101010101
0.809637264458624, 13, 2, 0, 11, 0.103535353535354
0.809637264458584, 13, 2, 0, 11, 0.103535353535354
0.808999999999969, 12, 4, 0, 8, 0.0467171717171717
0.808458753156648, 11, 2, 0, 6, 0.026010101010101
0.806666666666672, 11, 1, 3, 1, 0.0997474747474748
0.804687516990295, 12, 2, 3, 1, 0.0997474747474748
0.804687516990295, 12, 2, 3, 1, 0.0997474747474748
0.803838988852883, 11, 2, 3, 2, 0.400252525252525
0.802500000000009, 9, 1, 0, 14, 0.217171717171717
0.801750000000013, 12, 1, 0, 7, 0.0353535353535354
0.800666666666658, 12, 1, 2, 4, 0.590909090909091
0.799737769522005, 9, 2, 4, 81, 0.26159379994883
0.799737769521965, 9, 2, 4, 81, 0.26159379994883
0.798333333333332, 13, 1, 4, 40, 0.0550596271875607
0.798323555959626, 11, 2, 4, 56, 0.078725036164931
0.798000000000002, 12, 4, 0, 9, 0.0618686868686869
0.797898072020041, 12, 3, 3, 2, 0.400252525252525
0.797499999999999, 10, 1, 4, 34, 0.0437591097547004
0.797499999999999, 10, 1, 4, 34, 0.0437591097547004
0.796999999999997, 11, 1, 3, 1, 0.0997474747474748
0.796999999999997, 11, 1, 3, 1, 0.0997474747474748
0.791959594928936, 13, 2, 0, 9, 0.0618686868686869
0.791959594928936, 13, 2, 0, 9, 0.0618686868686869
0.791791670832713, 8, 5, 0, 9, 0.0618686868686869
0.791791670832649, 8, 5, 0, 9, 0.0618686868686869
0.789131167804177, 10, 2, 2, 5, 0.863636363636364
0.789131167804177, 10, 2, 2, 5, 0.863636363636364
0.789000000000001, 11, 1, 4, 94, 0.486490559366218
0.789000000000001, 11, 1, 4, 94, 0.486490559366218
0.788999999999987, 13, 1, 4, 39, 0.051987603372886
0.784805431756394, 11, 7, 0, 6, 0.026010101010101
0.780000000000001, 12, 1, 0, 14, 0.217171717171717
0.780000000000001, 12, 1, 0, 14, 0.217171717171717
0.778037222759948, 12, 3, 3, 1, 0.0997474747474748
0.778000000000006, 11, 1, 4, 22, 0.0286232599694077
0.777817459305198, 11, 2, 3, 3, 0.800505050505051
0.776666666666671, 12, 1, 0, 7, 0.0353535353535354
0.775596149909935, 12, 5, 4, 60, 0.0833233322906506
0.774000000000001, 13, 1, 0, 13, 0.170454545454545
0.773649360714109, 11, 3, 0, 13, 0.170454545454545
0.77300000000001, 13, 1, 4, 76, 0.20691329301129
0.772999999999996, 13, 1, 4, 76, 0.20691329301129
0.771484297204625, 12, 3, 4, 45, 0.0660434784542375
0.769000000000005, 12, 1, 0, 16, 0.351010101010101
0.768000000000001, 12, 1, 2, 5, 0.863636363636364
0.768000000000001, 12, 1, 2, 5, 0.863636363636364
0.764989106676248, 10, 3, 0, 3, 0.00795454545454546
0.764666666666685, 12, 1, 0, 14, 0.217171717171717
0.760000000000005, 10, 1, 0, 8, 0.0467171717171717
0.756666666666661, 14, 1, 0, 8, 0.0467171717171717
0.756499999999988, 12, 1, 3, 2, 0.400252525252525
0.756499999999988, 12, 1, 3, 2, 0.400252525252525
0.754999999999995, 10, 1, 0, 11, 0.103535353535354
0.754999999999995, 10, 1, 0, 11, 0.103535353535354
0.754800000000003, 11, 1, 4, 29, 0.0366148142052202
0.753500000000003, 12, 1, 4, 16, 0.0186420699741554
0.753500000000003, 12, 1, 4, 16, 0.0186420699741554
0.75333333333333, 14, 1, 0, 11, 0.103535353535354
0.753, 13, 1, 3, 3, 0.800505050505051
0.752999999999986, 16, 1, 0, 7, 0.0353535353535354
0.751249999999999, 10, 1, 0, 9, 0.0618686868686869
0.750593848229517, 10, 2, 1, 3, 0.105855855855856
0.750593848229517, 10, 2, 1, 3, 0.105855855855856
0.74666666666667, 15, 1, 0, 10, 0.0808080808080808
0.746250419690885, 9, 5, 1, 9, 0.227477477477477
0.745014431695276, 12, 11, 4, 82, 0.274718983341981
0.744, 13, 1, 4, 41, 0.0589841673467433
0.744, 13, 1, 4, 41, 0.0589841673467433
0.739999999999995, 16, 1, 0, 9, 0.0618686868686869
0.737000000000009, 12, 1, 3, 1, 0.0997474747474748
0.737000000000009, 12, 1, 3, 1, 0.0997474747474748
0.736666666666679, 10, 1, 0, 1, 0.00126262626262626
0.736000000000047, 11, 4, 0, 9, 0.0618686868686869
0.734999999999999, 9, 1, 0, 16, 0.351010101010101
0.734999999999999, 9, 1, 0, 16, 0.351010101010101
0.734919647913217, 14, 2, 0, 3, 0.00795454545454546
0.733500000000021, 10, 1, 4, 26, 0.0338774705003143
0.733499999999992, 10, 1, 4, 26, 0.0338774705003143
0.733411153446696, 10, 2, 4, 60, 0.0833233322906506
0.731387321009477, 11, 3, 0, 7, 0.0353535353535354
0.730500000000006, 12, 4, 1, 3, 0.105855855855856
0.725020152976639, 10, 2, 4, 69, 0.110861739138859
0.724741575336031, 10, 5, 0, 4, 0.0126262626262626
0.72399999999999, 11, 1, 3, 3, 0.800505050505051
0.722663130372666, 12, 2, 1, 6, 0.164414414414414
0.71880108514107, 10, 3, 4, 20, 0.0246350245742943
0.717500000000001, 10, 1, 4, 34, 0.0437591097547004
0.717500000000001, 10, 1, 4, 34, 0.0437591097547004
0.71653487160236, 14, 2, 0, 11, 0.103535353535354
0.716063467081573, 9, 2, 4, 95, 0.534067194388448
0.714177848998447, 13, 2, 0, 10, 0.0808080808080808
0.713027582449179, 13, 3, 0, 6, 0.026010101010101
0.710000000000008, 12, 1, 0, 1, 0.00126262626262626
0.710000000000008, 10, 1, 0, 2, 0.00416666666666667
0.709999999999994, 12, 1, 0, 1, 0.00126262626262626
0.709999999999994, 10, 1, 0, 2, 0.00416666666666667
0.70999999999998, 12, 1, 0, 6, 0.026010101010101
0.707106781186548, 12, 2, 0, 2, 0.00416666666666667
0.705855999696652, 9, 13, 1, 2, 0.0788288288288288
0.705666666666659, 8, 1, 4, 56, 0.078725036164931
0.705377691382409, 10, 3, 3, 3, 0.800505050505051
0.705000000000013, 10, 1, 0, 11, 0.103535353535354
0.704999999999998, 10, 1, 0, 11, 0.103535353535354
0.703501303007554, 13, 3, 4, 46, 0.0667300768973018
0.698666666666639, 9, 1, 3, 3, 0.800505050505051
0.698399999999992, 9, 4, 4, 5, 0.00604237658698964
0.698385797551905, 12, 2, 4, 55, 0.0776266165618163
0.697666666666692, 10, 4, 3, 3, 0.800505050505051
0.696264477208336, 6, 2, 4, 24, 0.0306244453386102
0.694285714285712, 10, 1, 4, 19, 0.0217556379075293
0.689000000000007, 10, 1, 4, 16, 0.0186420699741554
0.688999999999993, 10, 1, 4, 16, 0.0186420699741554
0.687779195834117, 12, 2, 3, 3, 0.800505050505051
0.6875, 9, 1, 3, 3, 0.800505050505051
0.6875, 9, 1, 3, 3, 0.800505050505051
0.683772257407401, 12, 2, 4, 46, 0.0667300768973018
0.682799999999986, 9, 4, 3, 1, 0.0997474747474748
0.681333333333356, 13, 1, 3, 1, 0.0997474747474748
0.681179532543024, 11, 2, 4, 6, 0.00648491626136443
0.680000000000007, 15, 1, 0, 7, 0.0353535353535354
0.680000000000007, 12, 1, 0, 2, 0.00416666666666667
0.679999999999993, 12, 1, 0, 2, 0.00416666666666667
0.679999999999978, 15, 1, 0, 7, 0.0353535353535354
0.677999999999997, 8, 1, 4, 1, 0.000100050649348366
0.677999999999997, 8, 1, 4, 1, 0.000100050649348366
0.671751442127252, 11, 2, 3, 3, 0.800505050505051
0.670337228564852, 11, 2, 0, 7, 0.0353535353535354
0.670337228564832, 11, 2, 0, 7, 0.0353535353535354
0.666666666666686, 11, 1, 0, 1, 0.00126262626262626
0.666000000000011, 13, 1, 3, 3, 0.800505050505051
0.665999999999997, 13, 1, 3, 3, 0.800505050505051
0.664777595666877, 13, 3, 4, 62, 0.0856939327900282
0.663499999999999, 9, 1, 4, 70, 0.136274845408473
0.663499999999999, 9, 1, 4, 70, 0.136274845408473
0.662599999999969, 12, 4, 4, 39, 0.051987603372886
0.662500000000009, 11, 1, 4, 34, 0.0437591097547004
0.662499999999994, 11, 1, 4, 34, 0.0437591097547004
0.659999999999997, 8, 1, 0, 12, 0.132575757575758
0.656331786014747, 11, 3, 3, 2, 0.400252525252525
0.655333333333331, 9, 1, 3, 1, 0.0997474747474748
0.655000000000001, 10, 1, 0, 13, 0.170454545454545
0.654999999999987, 10, 1, 0, 13, 0.170454545454545
0.653999999999996, 11, 1, 2, 5, 0.863636363636364
0.653999999999996, 11, 1, 2, 5, 0.863636363636364
0.651828453915066, 11, 3, 4, 56, 0.078725036164931
0.650000000000006, 10, 1, 0, 8, 0.0467171717171717
0.645366666666661, 10, 9, 1, 11, 0.272522522522523
0.64500000000001, 9, 1, 0, 6, 0.026010101010101
0.64500000000001, 11, 1, 0, 1, 0.00126262626262626
0.644999999999996, 11, 1, 0, 1, 0.00126262626262626
0.643467170879776, 10, 2, 0, 16, 0.351010101010101
0.643467170879776, 11, 2, 4, 13, 0.0149040473935306
0.643467170879776, 13, 2, 3, 1, 0.0997474747474748
0.643467170879756, 13, 2, 3, 1, 0.0997474747474748
0.639200000000002, 9, 1, 4, 6, 0.00648491626136443
0.638333333333321, 10, 1, 0, 12, 0.132575757575758
0.638281721151063, 12, 2, 4, 57, 0.0798737051896258
0.637, 11, 1, 4, 86, 0.339097714835584
0.637, 11, 1, 4, 86, 0.339097714835584
0.637, 13, 1, 1, 3, 0.105855855855856
0.637, 13, 1, 1, 3, 0.105855855855856
0.63521759176592, 11, 2, 0, 3, 0.00795454545454546
0.632624866901564, 9, 2, 3, 3, 0.800505050505051
0.63069999999999, 9, 4, 2, 4, 0.590909090909091
0.630503546558014, 11, 2, 0, 9, 0.0618686868686869
0.63000000000001, 10, 1, 0, 7, 0.0353535353535354
0.63000000000001, 6, 1, 0, 10, 0.0808080808080808
0.63000000000001, 8, 1, 0, 15, 0.275252525252525
0.629999999999995, 12, 1, 0, 2, 0.00416666666666667
0.629999999999995, 12, 1, 0, 2, 0.00416666666666667
0.629999999999995, 10, 1, 0, 7, 0.0353535353535354
0.629999999999995, 6, 1, 0, 10, 0.0808080808080808
0.629999999999995, 8, 1, 0, 15, 0.275252525252525
0.627499999999998, 10, 1, 1, 20, 0.560810810810811
0.627499999999998, 10, 1, 1, 20, 0.560810810810811
0.625272727272773, 10, 9, 4, 52, 0.0736969911266934
0.625, 10, 1, 0, 1, 0.00126262626262626
0.625, 10, 1, 0, 1, 0.00126262626262626
0.625, 13, 1, 0, 13, 0.170454545454545
0.625, 13, 1, 0, 13, 0.170454545454545
0.624308091083682, 10, 3, 4, 7, 0.00691788872168195
0.620000000000005, 12, 1, 0, 7, 0.0353535353535354
0.61999999999999, 12, 1, 0, 7, 0.0353535353535354
0.619425540319439, 12, 2, 3, 1, 0.0997474747474748
0.617500000000007, 11, 1, 4, 29, 0.0366148142052202
0.617499999999993, 11, 1, 4, 29, 0.0366148142052202
0.616666666666674, 12, 1, 0, 8, 0.0467171717171717
0.61666666666666, 13, 1, 1, 6, 0.164414414414414
0.616500000000002, 10, 1, 4, 45, 0.0660434784542375
0.616500000000002, 10, 1, 4, 45, 0.0660434784542375
0.614947197371916, 13, 2, 3, 3, 0.800505050505051
0.607500000000002, 14, 1, 3, 2, 0.400252525252525
0.607500000000002, 14, 1, 3, 2, 0.400252525252525
0.606461915997657, 9, 2, 4, 94, 0.486490559366218
0.606248711338807, 11, 6, 3, 3, 0.800505050505051
0.605771142995355, 9, 5, 4, 99, 0.6623678444522
0.603999999999999, 13, 1, 4, 45, 0.0660434784542375
0.601333333333329, 13, 1, 4, 50, 0.0708643200456854
0.601055072351941, 11, 5, 0, 7, 0.0353535353535354
0.599272997055617, 12, 2, 0, 12, 0.132575757575758
0.599272997055577, 12, 2, 0, 12, 0.132575757575758
0.598827699203495, 10, 3, 4, 60, 0.0833233322906506
0.594999999999999, 15, 1, 0, 12, 0.132575757575758
0.594999999999999, 15, 1, 0, 12, 0.132575757575758
0.592081346968908, 14, 7, 0, 5, 0.0184343434343434
0.590051975111768, 12, 3, 1, 6, 0.164414414414414
0.586898628384863, 12, 2, 3, 3, 0.800505050505051
0.586898628384823, 12, 2, 3, 3, 0.800505050505051
0.58524871256204, 9, 2, 4, 34, 0.0437591097547004
0.585000000000008, 13, 1, 0, 6, 0.026010101010101
0.58499999999998, 13, 1, 0, 6, 0.026010101010101
0.583999999999989, 10, 1, 3, 3, 0.800505050505051
0.580000000000013, 17, 1, 0, 7, 0.0353535353535354
0.579999999999998, 11, 1, 0, 1, 0.00126262626262626
0.579999999999998, 11, 1, 0, 1, 0.00126262626262626
0.579999999999984, 17, 1, 0, 7, 0.0353535353535354
0.575714285714298, 13, 4, 4, 62, 0.0856939327900282
0.575500000000005, 13, 1, 4, 24, 0.0306244453386102
0.575500000000005, 13, 1, 4, 24, 0.0306244453386102
0.575040868112832, 10, 3, 3, 2, 0.400252525252525
0.575000000000003, 10, 1, 0, 6, 0.026010101010101
0.574999999999989, 10, 1, 0, 6, 0.026010101010101
0.574642110844292, 13, 2, 3, 1, 0.0997474747474748
0.572756492761105, 13, 2, 3, 1, 0.0997474747474748
0.570399470157152, 11, 2, 3, 1, 0.0997474747474748
0.566156829470033, 12, 2, 2, 4, 0.590909090909091
0.565000000000012, 11, 1, 0, 7, 0.0353535353535354
0.565000000000012, 9, 1, 0, 1, 0.00126262626262626
0.564999999999998, 11, 1, 0, 7, 0.0353535353535354
0.564999999999998, 9, 1, 0, 1, 0.00126262626262626
0.564506913647249, 13, 2, 4, 40, 0.0550596271875607
0.560000000000002, 13, 4, 1, 18, 0.475225225225225
0.560000000000002, 13, 4, 1, 18, 0.475225225225225
0.560000000000002, 11, 1, 0, 7, 0.0353535353535354
0.560000000000002, 11, 1, 0, 7, 0.0353535353535354
0.560000000000002, 7, 1, 0, 15, 0.275252525252525
0.560000000000002, 7, 1, 0, 15, 0.275252525252525
0.557907250356197, 13, 2, 4, 39, 0.051987603372886
0.556565659498815, 9, 3, 3, 3, 0.800505050505051
0.555000000000007, 11, 1, 0, 1, 0.00126262626262626
0.555000000000007, 10, 1, 0, 3, 0.00795454545454546
0.554999999999993, 11, 1, 0, 1, 0.00126262626262626
0.554999999999993, 10, 1, 0, 3, 0.00795454545454546
0.552990866173797, 9, 6, 4, 99, 0.6623678444522
0.550129075763128, 11, 2, 4, 22, 0.0286232599694077
0.550000000000011, 9, 1, 0, 2, 0.00416666666666667
0.550000000000011, 11, 1, 0, 11, 0.103535353535354
0.549999999999997, 9, 1, 0, 2, 0.00416666666666667
0.549999999999997, 11, 1, 0, 11, 0.103535353535354
0.549186266721535, 12, 2, 0, 7, 0.0353535353535354
0.547300648638388, 13, 2, 0, 13, 0.170454545454545
0.543765114732439, 12, 2, 0, 16, 0.351010101010101
0.540700985347296, 12, 2, 0, 14, 0.217171717171717
0.540000000000006, 11, 1, 3, 2, 0.400252525252525
0.539999999999992, 11, 1, 3, 2, 0.400252525252525
0.539997842588312, 8, 7, 4, 2, 0.000339506812356317
0.538499999999999, 12, 1, 0, 7, 0.0353535353535354
0.53740115370179, 10, 2, 0, 8, 0.0467171717171717
0.537000000000006, 13, 1, 4, 46, 0.0667300768973018
0.536999999999992, 13, 1, 4, 46, 0.0667300768973018
0.536000000000001, 11, 1, 4, 10, 0.00844094610403909
0.536000000000001, 11, 1, 4, 10, 0.00844094610403909
0.535165602614952, 6, 5, 0, 1, 0.00126262626262626
0.535044131097837, 14, 2, 0, 8, 0.0467171717171717
0.53404899900041, 14, 3, 0, 11, 0.103535353535354
0.532687108493864, 14, 2, 0, 11, 0.103535353535354
0.532451406233501, 16, 2, 0, 7, 0.0353535353535354
0.53245140623346, 13, 2, 3, 3, 0.800505050505051
0.530000000000001, 11, 1, 3, 2, 0.400252525252525
0.529999999999987, 11, 1, 3, 2, 0.400252525252525
0.527973063285958, 15, 2, 0, 10, 0.0808080808080808
0.526499999999999, 8, 1, 4, 103, 0.865041948010276
0.526499999999999, 8, 1, 4, 103, 0.865041948010276
0.523333333333341, 15, 1, 0, 9, 0.0618686868686869
0.523259018078052, 11, 2, 0, 9, 0.0618686868686869
0.523259018078052, 11, 2, 0, 9, 0.0618686868686869
0.523259018078052, 16, 2, 0, 9, 0.0618686868686869
0.521844804515692, 7, 2, 0, 5, 0.0184343434343434
0.520901995474058, 10, 2, 0, 1, 0.00126262626262626
0.520499999999998, 17, 1, 3, 1, 0.0997474747474748
0.520499999999998, 17, 1, 3, 1, 0.0997474747474748
0.516599999999983, 12, 4, 4, 65, 0.0928774452980315
0.515000000000015, 15, 1, 0, 1, 0.00126262626262626
0.514999999999986, 15, 1, 0, 1, 0.00126262626262626
0.51333333333335, 13, 1, 2, 5, 0.863636363636364
0.512102444419295, 9, 8, 1, 13, 0.326576576576577
0.511945309579073, 11, 2, 3, 3, 0.800505050505051
0.51182101363661, 11, 3, 1, 10, 0.240990990990991
0.510000000000019, 11, 1, 0, 8, 0.0467171717171717
0.509999999999991, 11, 1, 0, 8, 0.0467171717171717
0.507500000000007, 9, 1, 4, 13, 0.0149040473935306
0.507499999999993, 9, 1, 4, 13, 0.0149040473935306
0.507090909090934, 13, 9, 0, 5, 0.0184343434343434
0.506666666666661, 11, 1, 0, 1, 0.00126262626262626
0.506, 11, 1, 4, 69, 0.110861739138859
0.506, 11, 1, 4, 69, 0.110861739138859
0.505758835810115, 12, 3, 3, 1, 0.0997474747474748
0.502749999999992, 10, 1, 1, 10, 0.240990990990991
0.5, 7, 1, 0, 15, 0.275252525252525
0.498981685257332, 8, 2, 4, 56, 0.078725036164931
0.498771367694834, 11, 7, 4, 70, 0.136274845408473
0.495000000000005, 14, 1, 0, 1, 0.00126262626262626
0.495000000000005, 10, 1, 0, 1, 0.00126262626262626
0.495000000000005, 10, 1, 0, 1, 0.00126262626262626
0.49499999999999, 14, 1, 0, 1, 0.00126262626262626
0.494031937789042, 9, 2, 3, 3, 0.800505050505051
0.494, 12, 1, 3, 1, 0.0997474747474748
0.494, 12, 1, 3, 1, 0.0997474747474748
0.491000000000014, 10, 1, 3, 2, 0.400252525252525
0.490999999999985, 10, 1, 3, 2, 0.400252525252525
0.484999999999999, 10, 1, 0, 14, 0.217171717171717
0.484999999999999, 10, 1, 0, 14, 0.217171717171717
0.482953931550427, 12, 2, 4, 39, 0.051987603372886
0.482953931550407, 12, 2, 4, 39, 0.051987603372886
0.481999999999914, 9, 4, 3, 3, 0.800505050505051
0.48177542024843, 13, 2, 3, 1, 0.0997474747474748
0.481666666666683, 13, 1, 0, 11, 0.103535353535354
0.480999999999995, 12, 1, 3, 3, 0.800505050505051
0.480125504425687, 12, 2, 2, 5, 0.863636363636364
0.480125504425647, 12, 2, 2, 5, 0.863636363636364
0.480000000000004, 11, 1, 0, 10, 0.0808080808080808
0.47999999999999, 11, 1, 0, 10, 0.0808080808080808
0.477035659917962, 11, 3, 2, 5, 0.863636363636364
0.475000000000009, 10, 1, 0, 13, 0.170454545454545
0.474999999999994, 10, 1, 0, 13, 0.170454545454545
0.472500000000011, 11, 1, 4, 84, 0.293759463138283
0.472499999999997, 11, 1, 4, 84, 0.293759463138283
0.471999999999994, 8, 1, 4, 89, 0.391602757964068
0.471404520791045, 11, 2, 0, 1, 0.00126262626262626
0.471000000000004, 13, 1, 3, 3, 0.800505050505051
0.470999999999975, 13, 1, 3, 3, 0.800505050505051
0.469000000000008, 12, 1, 4, 61, 0.084023548930301
0.468999999999994, 12, 1, 4, 61, 0.084023548930301
0.468500000000006, 10, 1, 3, 2, 0.400252525252525
0.468499999999992, 10, 1, 3, 2, 0.400252525252525
0.467653718043615, 8, 3, 0, 15, 0.275252525252525
0.467653718043565, 8, 3, 0, 15, 0.275252525252525
0.466690475583139, 8, 2, 0, 12, 0.132575757575758
0.463600000000042, 10, 4, 0, 1, 0.00126262626262626
0.463390643937593, 9, 2, 3, 1, 0.0997474747474748
0.463323591024647, 9, 3, 0, 14, 0.217171717171717
0.462890578322765, 12, 3, 0, 7, 0.0353535353535354
0.462666666666664, 9, 1, 4, 87, 0.357350407816721
0.460000000000008, 13, 1, 0, 1, 0.00126262626262626
0.460000000000008, 13, 1, 0, 1, 0.00126262626262626
0.45961940777124, 10, 2, 0, 8, 0.0467171717171717
0.45679098064652, 10, 2, 4, 9, 0.0079337803296631
0.4567909806465, 10, 2, 4, 9, 0.0079337803296631
0.455500000000001, 10, 1, 4, 71, 0.160308462840372
0.455500000000001, 10, 1, 4, 71, 0.160308462840372
0.451369828657404, 10, 2, 0, 12, 0.132575757575758
0.450000000000017, 12, 1, 0, 5, 0.0184343434343434
0.449999999999989, 15, 1, 0, 8, 0.0467171717171717
