norm, level, Npoints, dimSplit, MainGridIndexSplit
1.05217489040558, 13, 2, 4, 46, 0.0667300768973018
1.05217489040558, 13, 2, 4, 46, 0.0667300768973018
1.04471531209863, 13, 3, 0, 3, 0.00795454545454546
1.04416101355215, 13, 2, 4, 28, 0.0358931359772792
1.038, 8, 1, 1, 26, 0.943693693693694
1.0347329231363, 11, 2, 3, 3, 0.800505050505051
1.03, 14, 1, 0, 8, 0.0467171717171717
1.03, 14, 1, 0, 8, 0.0467171717171717
1.02884036662644, 9, 2, 0, 9, 0.0618686868686869
1.02884036662644, 9, 2, 0, 9, 0.0618686868686869
1.0235, 7, 1, 1, 7, 0.184684684684685
1.0235, 7, 1, 1, 7, 0.184684684684685
1.0214480962503, 13, 3, 4, 56, 0.078725036164931
1.01587674230467, 10, 2, 0, 9, 0.0618686868686869
1.01587674230465, 7, 2, 0, 9, 0.0618686868686869
1.01540533778387, 13, 2, 1, 2, 0.0788288288288288
1.015, 10, 1, 0, 3, 0.00795454545454546
1.015, 11, 1, 2, 4, 0.590909090909091
1.01499999999999, 10, 1, 0, 3, 0.00795454545454546
1.0125, 13, 1, 3, 3, 0.800505050505051
1.0125, 13, 1, 3, 3, 0.800505050505051
1.01108465891832, 10, 3, 0, 16, 0.351010101010101
1.00955468070494, 8, 3, 0, 2, 0.00416666666666667
1.00830707355739, 14, 8, 1, 2, 0.0788288288288288
1.00699999999999, 11, 1, 2, 2, 0.181818181818182
1.0032431011475, 11, 2, 4, 34, 0.0437591097547004
1.00153484712217, 8, 5, 4, 81, 0.26159379994883
0.996343951024314, 10, 15, 4, 22, 0.0286232599694077
0.995409599109846, 12, 12, 4, 64, 0.0917218809839261
0.995000000000005, 12, 1, 0, 3, 0.00795454545454546
0.99499999999999, 12, 1, 0, 3, 0.00795454545454546
0.989999999999995, 11, 1, 0, 5, 0.0184343434343434
0.989999999999995, 11, 1, 0, 5, 0.0184343434343434
0.986666666666665, 9, 1, 0, 11, 0.103535353535354
0.985435157684141, 9, 5, 2, 4, 0.590909090909091
0.984999999999999, 14, 1, 0, 8, 0.0467171717171717
0.984999999999999, 14, 1, 0, 8, 0.0467171717171717
0.98266666666666, 12, 1, 4, 86, 0.339097714835584
0.981495457622357, 9, 3, 0, 14, 0.217171717171717
0.981200000000001, 7, 1, 0, 12, 0.132575757575758
0.980521403245338, 13, 2, 0, 8, 0.0467171717171717
0.980000000000018, 13, 1, 0, 6, 0.026010101010101
0.97999999999999, 8, 1, 0, 15, 0.275252525252525
0.97897940053233, 13, 6, 0, 5, 0.0184343434343434
0.978635785162192, 14, 2, 4, 54, 0.0761223229857679
0.977500000000006, 11, 1, 0, 8, 0.0467171717171717
0.976121662499058, 13, 6, 4, 70, 0.136274845408473
0.975807358037432, 16, 2, 0, 10, 0.0808080808080808
0.975807358037432, 12, 2, 0, 14, 0.217171717171717
0.975807358037432, 12, 2, 0, 14, 0.217171717171717
0.972271824131503, 13, 2, 0, 8, 0.0467171717171717
0.970277777777824, 11, 4, 3, 2, 0.400252525252525
0.964333333333343, 14, 1, 4, 57, 0.0798737051896258
0.960499999999996, 11, 4, 2, 5, 0.863636363636364
0.958978797123953, 7, 3, 2, 1, 0.0454545454545454
0.956951177205788, 9, 2, 0, 2, 0.00416666666666667
0.955000000000013, 12, 1, 0, 10, 0.0808080808080808
0.954999999999998, 11, 1, 0, 14, 0.217171717171717
0.954999999999998, 11, 1, 0, 14, 0.217171717171717
0.954999999999984, 12, 1, 0, 10, 0.0808080808080808
0.950000000000003, 12, 1, 0, 9, 0.0618686868686869
0.950000000000003, 9, 1, 0, 12, 0.132575757575758
0.950000000000003, 7, 1, 0, 12, 0.132575757575758
0.949999999999989, 12, 1, 0, 9, 0.0618686868686869
0.949999999999989, 9, 1, 0, 12, 0.132575757575758
0.949999999999989, 7, 1, 0, 12, 0.132575757575758
0.949880109393909, 13, 2, 0, 9, 0.0618686868686869
0.948199999999957, 11, 4, 2, 4, 0.590909090909091
0.945411065797989, 14, 3, 2, 5, 0.863636363636364
0.945000000000007, 9, 1, 0, 11, 0.103535353535354
0.944999999999993, 9, 1, 0, 11, 0.103535353535354
0.941000000000003, 12, 1, 4, 11, 0.00893715698736393
0.940999999999988, 12, 1, 4, 11, 0.00893715698736393
0.940923423498904, 12, 2, 4, 76, 0.20691329301129
0.937862811462826, 13, 5, 4, 17, 0.0191899869089483
0.935000000000016, 13, 1, 0, 7, 0.0353535353535354
0.935000000000002, 13, 1, 0, 8, 0.0467171717171717
0.935000000000002, 13, 1, 0, 8, 0.0467171717171717
0.935000000000002, 13, 1, 0, 7, 0.0353535353535354
0.933380951166238, 10, 2, 0, 2, 0.00416666666666667
0.932998035010443, 13, 3, 2, 5, 0.863636363636364
0.932799999999986, 11, 4, 4, 50, 0.0708643200456854
0.932595276964907, 12, 8, 4, 17, 0.0191899869089483
0.931360646077107, 14, 2, 4, 52, 0.0736969911266934
0.930000000000007, 12, 1, 0, 10, 0.0808080808080808
0.930000000000007, 12, 1, 0, 10, 0.0808080808080808
0.930000000000007, 9, 1, 0, 7, 0.0353535353535354
0.927749999999989, 12, 1, 2, 4, 0.590909090909091
0.926666666666677, 10, 1, 0, 17, 0.444444444444444
0.921595838146473, 13, 2, 2, 4, 0.590909090909091
0.920000000000002, 10, 1, 0, 5, 0.0184343434343434
0.919357142857166, 7, 4, 3, 3, 0.800505050505051
0.915076923076924, 7, 4, 4, 94, 0.486490559366218
0.913223788290682, 14, 3, 1, 10, 0.240990990990991
0.909999999999997, 8, 1, 0, 16, 0.351010101010101
0.908749323704462, 15, 3, 0, 8, 0.0467171717171717
0.908396511564308, 14, 2, 3, 1, 0.0997474747474748
0.906885284017396, 12, 5, 1, 9, 0.227477477477477
0.905096679918802, 13, 2, 0, 8, 0.0467171717171717
0.904823341874014, 12, 3, 2, 5, 0.863636363636364
0.901999999999987, 13, 1, 4, 46, 0.0667300768973018
0.896257845153958, 11, 2, 3, 3, 0.800505050505051
0.896257845153938, 11, 2, 3, 3, 0.800505050505051
0.89500000000001, 13, 1, 0, 3, 0.00795454545454546
0.894999999999996, 13, 1, 0, 3, 0.00795454545454546
0.890000000000015, 10, 1, 0, 2, 0.00416666666666667
0.890000000000015, 10, 1, 0, 18, 0.558080808080808
0.890000000000001, 10, 1, 0, 2, 0.00416666666666667
0.889999999999986, 10, 1, 0, 18, 0.558080808080808
0.889068926211877, 13, 2, 2, 5, 0.863636363636364
0.88859752169109, 11, 2, 4, 90, 0.412079181780135
0.887333333333331, 11, 1, 1, 15, 0.38963963963964
0.883529923092559, 9, 8, 4, 16, 0.0186420699741554
0.879999999999995, 16, 1, 0, 9, 0.0618686868686869
0.879999999999995, 16, 1, 0, 9, 0.0618686868686869
0.879876538056468, 13, 2, 4, 52, 0.0736969911266934
0.879015784841193, 14, 3, 0, 4, 0.0126262626262626
0.877990919973302, 11, 2, 3, 3, 0.800505050505051
0.875599999999992, 12, 1, 3, 1, 0.0997474747474748
0.873041172504992, 8, 2, 4, 11, 0.00893715698736393
0.872520594312816, 7, 3, 3, 3, 0.800505050505051
0.872098363463379, 10, 2, 0, 12, 0.132575757575758
0.870000000000005, 16, 1, 0, 9, 0.0618686868686869
0.869999999999976, 16, 1, 0, 9, 0.0618686868686869
0.867842827267396, 11, 5, 3, 2, 0.400252525252525
0.860000000000014, 10, 4, 0, 8, 0.0467171717171717
0.858375512717693, 10, 3, 0, 12, 0.132575757575758
0.858191930100084, 11, 2, 2, 3, 0.363636363636364
0.857000000000014, 11, 1, 4, 60, 0.0833233322906506
0.853000000000009, 14, 1, 2, 4, 0.590909090909091
0.852999999999994, 14, 1, 2, 4, 0.590909090909091
0.850666666666655, 16, 1, 4, 60, 0.0833233322906506
0.850666666666655, 12, 1, 4, 75, 0.204510284651682
0.848245294711365, 12, 2, 4, 62, 0.0856939327900282
0.846171114819896, 15, 2, 0, 4, 0.0126262626262626
0.846000000000004, 12, 1, 1, 6, 0.164414414414414
0.84174999999999, 13, 1, 1, 9, 0.227477477477477
0.840000000000003, 12, 1, 0, 3, 0.00795454545454546
0.840000000000003, 14, 1, 0, 6, 0.026010101010101
0.839999999999975, 12, 1, 0, 3, 0.00795454545454546
0.839999999999975, 14, 1, 0, 6, 0.026010101010101
0.839100047008037, 12, 2, 0, 12, 0.132575757575758
0.834848489248222, 14, 3, 3, 1, 0.0997474747474748
0.831557574675411, 12, 8, 4, 50, 0.0708643200456854
0.823779400082322, 13, 2, 4, 45, 0.0660434784542375
0.822365186519962, 11, 2, 1, 5, 0.141891891891892
0.822365186519942, 11, 2, 1, 5, 0.141891891891892
0.820243866176413, 10, 2, 4, 12, 0.0115508595340253
0.820243866176373, 10, 2, 4, 12, 0.0115508595340253
0.819999999999993, 15, 1, 0, 3, 0.00795454545454546
0.819999999999993, 15, 1, 0, 3, 0.00795454545454546
0.81914456192626, 11, 3, 4, 34, 0.0437591097547004
0.814999999999998, 16, 1, 0, 8, 0.0467171717171717
0.814999999999998, 16, 1, 0, 8, 0.0467171717171717
0.8125, 14, 1, 4, 57, 0.0798737051896258
0.8125, 14, 1, 4, 57, 0.0798737051896258
0.808930157677394, 15, 2, 0, 11, 0.103535353535354
0.806999999999988, 11, 1, 3, 3, 0.800505050505051
0.805000000000007, 12, 1, 0, 14, 0.217171717171717
0.804999999999993, 12, 1, 0, 14, 0.217171717171717
0.802500000000009, 7, 1, 0, 14, 0.217171717171717
0.799500000000009, 12, 1, 4, 55, 0.0776266165618163
0.799499999999995, 12, 1, 4, 55, 0.0776266165618163
0.796999999999997, 13, 1, 1, 6, 0.164414414414414
0.794333333333356, 9, 1, 0, 12, 0.132575757575758
0.794000000000011, 11, 1, 2, 1, 0.0454545454545454
0.793999999999997, 11, 1, 2, 1, 0.0454545454545454
0.792666666666662, 14, 1, 0, 11, 0.103535353535354
0.790681193655202, 12, 3, 4, 75, 0.204510284651682
0.786898579869111, 11, 6, 1, 6, 0.164414414414414
0.785115410728433, 8, 5, 0, 3, 0.00795454545454546
0.784888527117037, 10, 2, 3, 3, 0.800505050505051
0.784417122596291, 12, 2, 3, 2, 0.400252525252525
0.783500000000004, 14, 1, 4, 63, 0.0888584396739231
0.783499999999989, 14, 1, 4, 63, 0.0888584396739231
0.782000000000011, 10, 1, 1, 8, 0.202702702702703
0.780000000000001, 15, 1, 0, 8, 0.0467171717171717
0.780000000000001, 10, 1, 0, 14, 0.217171717171717
0.780000000000001, 10, 1, 0, 14, 0.217171717171717
0.779703077388365, 5, 8, 3, 2, 0.400252525252525
0.776666666666671, 15, 1, 0, 7, 0.0353535353535354
0.776403245742838, 8, 2, 3, 1, 0.0997474747474748
0.776403245742838, 8, 2, 3, 1, 0.0997474747474748
0.772500000000008, 13, 1, 2, 3, 0.363636363636364
0.77249999999998, 13, 1, 2, 3, 0.363636363636364
0.772396307316102, 12, 2, 0, 8, 0.0467171717171717
0.768874229219015, 10, 7, 4, 33, 0.042748691282689
0.7679179643686, 11, 2, 0, 6, 0.026010101010101
0.765374006855704, 8, 3, 3, 2, 0.400252525252525
0.76508953724384, 14, 2, 3, 2, 0.400252525252525
0.765000000000001, 13, 1, 0, 14, 0.217171717171717
0.765000000000001, 13, 1, 0, 14, 0.217171717171717
0.76438243046267, 12, 2, 4, 98, 0.624936765886549
0.76438243046263, 12, 2, 4, 98, 0.624936765886549
0.76400000000001, 11, 1, 2, 1, 0.0454545454545454
0.763999999999996, 11, 1, 2, 1, 0.0454545454545454
0.760000000000005, 9, 1, 0, 8, 0.0467171717171717
0.760000000000005, 10, 1, 0, 14, 0.217171717171717
0.759999999999991, 10, 1, 0, 14, 0.217171717171717
0.757592184732208, 9, 6, 0, 7, 0.0353535353535354
0.756604255869641, 12, 2, 0, 9, 0.0618686868686869
0.756604255869601, 12, 2, 0, 9, 0.0618686868686869
0.75333333333333, 14, 1, 0, 11, 0.103535353535354
0.752184838487209, 15, 2, 4, 40, 0.0550596271875607
0.751854388052166, 13, 3, 4, 16, 0.0186420699741554
0.75, 17, 1, 0, 11, 0.103535353535354
0.75, 17, 1, 0, 11, 0.103535353535354
0.749000000000009, 13, 1, 4, 45, 0.0660434784542375
0.748999999999995, 13, 1, 4, 45, 0.0660434784542375
0.746469058672599, 11, 2, 1, 3, 0.105855855855856
0.745000000000005, 14, 1, 0, 7, 0.0353535353535354
0.745000000000005, 14, 1, 0, 7, 0.0353535353535354
0.744, 12, 1, 1, 1, 0.0337837837837838
0.744, 12, 1, 1, 1, 0.0337837837837838
0.742000000000004, 13, 1, 3, 3, 0.800505050505051
0.74199999999999, 13, 1, 3, 3, 0.800505050505051
0.741500000000002, 13, 1, 4, 80, 0.244079764845808
0.741500000000002, 13, 1, 4, 80, 0.244079764845808
0.73652242328392, 8, 2, 4, 6, 0.00648491626136443
0.734999999999999, 11, 1, 0, 16, 0.351010101010101
0.734999999999999, 11, 1, 0, 16, 0.351010101010101
0.733976838871644, 8, 2, 1, 26, 0.943693693693694
0.729666666666645, 14, 1, 4, 5, 0.00604237658698964
0.729333333333344, 13, 1, 3, 2, 0.400252525252525
0.728500000000011, 14, 1, 4, 46, 0.0667300768973018
0.728499999999997, 14, 1, 4, 46, 0.0667300768973018
0.726666666666688, 9, 1, 4, 14, 0.0167757737040485
0.722499999999997, 14, 1, 0, 1, 0.00126262626262626
0.719999999999999, 15, 1, 0, 12, 0.132575757575758
0.719999999999999, 15, 1, 0, 12, 0.132575757575758
0.717713382904336, 11, 2, 2, 4, 0.590909090909091
0.717499999999987, 13, 1, 0, 7, 0.0353535353535354
0.715000000000003, 10, 1, 0, 10, 0.0808080808080808
0.714999999999989, 10, 1, 0, 10, 0.0808080808080808
0.712500000000006, 12, 1, 2, 4, 0.590909090909091
0.712499999999991, 12, 1, 2, 4, 0.590909090909091
0.710000000000008, 12, 1, 0, 1, 0.00126262626262626
0.710000000000008, 10, 1, 0, 2, 0.00416666666666667
0.709999999999994, 12, 1, 0, 1, 0.00126262626262626
0.709999999999994, 10, 1, 0, 2, 0.00416666666666667
0.70999999999998, 12, 1, 0, 6, 0.026010101010101
0.705666666666687, 12, 1, 1, 6, 0.164414414414414
0.700008838328064, 11, 11, 4, 29, 0.0366148142052202
0.698666666666639, 9, 1, 3, 3, 0.800505050505051
0.698000000000008, 14, 1, 4, 68, 0.0971476980300399
0.698000000000008, 12, 1, 4, 22, 0.0286232599694077
0.697999999999993, 14, 1, 4, 68, 0.0971476980300399
0.697999999999993, 12, 1, 4, 22, 0.0286232599694077
0.697678690770736, 9, 2, 0, 11, 0.103535353535354
0.694999999999993, 14, 1, 0, 5, 0.0184343434343434
0.694999999999993, 14, 1, 0, 5, 0.0184343434343434
0.694850263645996, 12, 2, 4, 86, 0.339097714835584
0.692964645562829, 8, 2, 0, 15, 0.275252525252525
0.692589382919828, 12, 3, 4, 62, 0.0856939327900282
0.692000000000007, 14, 4, 4, 54, 0.0761223229857679
0.689999999999998, 13, 1, 0, 10, 0.0808080808080808
0.689999999999998, 13, 1, 0, 10, 0.0808080808080808
0.68942911165688, 12, 2, 2, 5, 0.863636363636364
0.68942911165688, 12, 2, 2, 5, 0.863636363636364
0.685000000000002, 13, 1, 0, 8, 0.0467171717171717
0.685000000000002, 13, 1, 0, 8, 0.0467171717171717
0.685000000000002, 10, 1, 0, 5, 0.0184343434343434
0.685000000000002, 10, 1, 0, 5, 0.0184343434343434
0.683333333333337, 9, 1, 0, 1, 0.00126262626262626
0.682500000000033, 16, 1, 0, 3, 0.00795454545454546
0.681886639324214, 14, 2, 4, 57, 0.0798737051896258
0.680000000000007, 13, 1, 0, 9, 0.0618686868686869
0.680000000000007, 12, 4, 0, 4, 0.0126262626262626
0.679999999999978, 13, 1, 0, 9, 0.0618686868686869
0.675000000000011, 11, 1, 0, 8, 0.0467171717171717
0.674999999999983, 11, 1, 0, 8, 0.0467171717171717
0.673333333333332, 10, 1, 0, 5, 0.0184343434343434
0.671595622978213, 8, 7, 0, 12, 0.132575757575758
0.670000000000016, 16, 1, 0, 12, 0.132575757575758
0.669999999999987, 16, 1, 0, 12, 0.132575757575758
0.665000000000006, 11, 1, 4, 89, 0.391602757964068
0.664999999999992, 11, 1, 4, 89, 0.391602757964068
0.663499999999999, 8, 1, 4, 77, 0.212750155497395
0.663499999999999, 8, 1, 4, 77, 0.212750155497395
0.657609306503494, 9, 2, 0, 7, 0.0353535353535354
0.657333333333327, 14, 1, 4, 55, 0.0776266165618163
0.656195092941114, 11, 2, 3, 2, 0.400252525252525
0.655252283899541, 10, 2, 0, 17, 0.444444444444444
0.651499999999999, 15, 1, 0, 7, 0.0353535353535354
0.650818090944, 12, 3, 4, 57, 0.0798737051896258
0.648982603773013, 9, 2, 0, 1, 0.00126262626262626
0.64500000000001, 9, 1, 0, 1, 0.00126262626262626
0.64500000000001, 8, 1, 0, 6, 0.026010101010101
0.644999999999996, 9, 1, 0, 1, 0.00126262626262626
0.643467170879776, 8, 2, 0, 16, 0.351010101010101
0.640000000000001, 14, 1, 0, 2, 0.00416666666666667
0.640000000000001, 14, 1, 0, 2, 0.00416666666666667
0.637810316630277, 13, 2, 4, 46, 0.0667300768973018
0.636867507588683, 14, 2, 4, 55, 0.0776266165618163
0.635999999999996, 12, 1, 1, 19, 0.529279279279279
0.635500000000008, 15, 1, 3, 2, 0.400252525252525
0.635500000000008, 15, 1, 3, 2, 0.400252525252525
0.635000000000005, 10, 1, 0, 8, 0.0467171717171717
0.634999999999991, 10, 1, 0, 8, 0.0467171717171717
0.63333333333334, 12, 1, 4, 96, 0.578309095069458
0.631927911824066, 9, 27, 4, 15, 0.0180125300509641
0.63000000000001, 11, 1, 0, 7, 0.0353535353535354
0.629999999999995, 11, 1, 0, 2, 0.00416666666666667
0.629999999999995, 11, 1, 0, 2, 0.00416666666666667
0.629999999999995, 11, 1, 0, 7, 0.0353535353535354
0.627439417172851, 11, 2, 1, 15, 0.38963963963964
0.626666666666679, 14, 1, 0, 4, 0.0126262626262626
0.626666666666651, 9, 1, 0, 3, 0.00795454545454546
0.625874108747201, 12, 15, 4, 25, 0.0319165363830463
0.625, 8, 1, 0, 1, 0.00126262626262626
0.625, 8, 1, 0, 1, 0.00126262626262626
0.624533786115674, 11, 5, 2, 3, 0.363636363636364
0.623668181006538, 12, 2, 4, 62, 0.0856939327900282
0.620000000000005, 11, 1, 0, 1, 0.00126262626262626
0.61999999999999, 11, 1, 0, 1, 0.00126262626262626
0.617038130444003, 12, 6, 1, 6, 0.164414414414414
0.616177074792629, 8, 3, 3, 2, 0.400252525252525
0.610051282051245, 7, 9, 4, 94, 0.486490559366218
0.605990511476871, 11, 2, 4, 60, 0.0833233322906506
0.605000000000004, 11, 1, 4, 89, 0.391602757964068
0.605000000000004, 11, 1, 4, 89, 0.391602757964068
0.603200000000015, 14, 4, 3, 2, 0.400252525252525
0.601512168529388, 16, 2, 4, 60, 0.0833233322906506
0.601512168529368, 12, 2, 4, 75, 0.204510284651682
0.601368040387916, 8, 3, 4, 6, 0.00648491626136443
0.601333333333329, 14, 1, 4, 50, 0.0708643200456854
0.599599999999953, 12, 4, 2, 4, 0.590909090909091
0.599000000000004, 11, 1, 4, 24, 0.0306244453386102
0.599000000000004, 11, 1, 4, 24, 0.0306244453386102
0.598207047664084, 11, 3, 3, 1, 0.0997474747474748
0.589044192929925, 14, 5, 4, 52, 0.0736969911266934
0.585499999999996, 9, 1, 2, 3, 0.363636363636364
0.585499999999996, 9, 1, 2, 3, 0.363636363636364
0.585000000000008, 16, 1, 0, 6, 0.026010101010101
0.58499999999998, 16, 1, 0, 6, 0.026010101010101
0.584875886899914, 13, 13, 4, 29, 0.0366148142052202
0.581391721073931, 11, 3, 2, 2, 0.181818181818182
0.579999999999998, 11, 1, 0, 10, 0.0808080808080808
0.579999999999984, 11, 1, 0, 10, 0.0808080808080808
0.579120453791794, 13, 2, 4, 11, 0.00893715698736393
0.579120453791774, 13, 2, 4, 11, 0.00893715698736393
0.577999999999989, 15, 1, 0, 4, 0.0126262626262626
0.577706240229414, 7, 2, 1, 8, 0.202702702702703
0.575000000000003, 9, 1, 0, 6, 0.026010101010101
0.574999999999989, 9, 1, 0, 6, 0.026010101010101
0.573924114224996, 11, 5, 0, 8, 0.0467171717171717
0.570710741093987, 11, 3, 0, 14, 0.217171717171717
0.570710741093889, 11, 3, 0, 14, 0.217171717171717
0.570635172417555, 11, 2, 3, 3, 0.800505050505051
0.570000000000007, 13, 1, 0, 11, 0.103535353535354
0.569999999999993, 13, 1, 0, 11, 0.103535353535354
0.569999999999993, 11, 4, 1, 24, 0.743243243243243
0.569333333333333, 12, 1, 4, 67, 0.0942557274601005
0.56580326380586, 13, 3, 0, 6, 0.026010101010101
0.564359888132838, 11, 3, 0, 8, 0.0467171717171717
0.563564104605696, 13, 2, 1, 6, 0.164414414414414
0.56167848652251, 9, 2, 0, 12, 0.132575757575758
0.560499975220533, 14, 2, 0, 11, 0.103535353535354
0.560000000000002, 17, 1, 0, 1, 0.00126262626262626
0.560000000000002, 13, 1, 0, 5, 0.0184343434343434
0.560000000000002, 9, 1, 0, 9, 0.0618686868686869
0.560000000000002, 6, 1, 0, 15, 0.275252525252525
0.560000000000002, 6, 1, 0, 15, 0.275252525252525
0.559999999999988, 9, 1, 0, 9, 0.0618686868686869
0.556413104177235, 11, 17, 4, 20, 0.0246350245742943
0.555000000000007, 11, 1, 0, 3, 0.00795454545454546
0.555000000000007, 10, 1, 0, 1, 0.00126262626262626
0.554999999999993, 11, 1, 0, 3, 0.00795454545454546
0.554999999999993, 10, 1, 0, 1, 0.00126262626262626
0.554500000000004, 13, 1, 4, 30, 0.0378992342401869
0.55449999999999, 13, 1, 4, 30, 0.0378992342401869
0.552957502887848, 10, 2, 1, 8, 0.202702702702703
0.551543289325528, 15, 2, 0, 8, 0.0467171717171717
0.549186266721535, 15, 2, 0, 7, 0.0353535353535354
0.541201150391622, 8, 6, 3, 2, 0.400252525252525
0.537666666666667, 14, 1, 3, 2, 0.400252525252525
0.53740115370179, 9, 2, 0, 8, 0.0467171717171717
0.536000000000001, 7, 1, 4, 47, 0.0673431543170252
0.535636712240661, 12, 3, 2, 4, 0.590909090909091
0.535165602614984, 8, 5, 0, 1, 0.00126262626262626
0.532687108493864, 14, 2, 0, 11, 0.103535353535354
0.531162247654465, 10, 3, 0, 5, 0.0184343434343434
0.531000000000006, 13, 1, 3, 2, 0.400252525252525
0.530999999999992, 13, 1, 3, 2, 0.400252525252525
0.530000000000001, 11, 1, 4, 20, 0.0246350245742943
0.529999999999987, 11, 1, 4, 20, 0.0246350245742943
0.529892077062255, 9, 3, 0, 1, 0.00126262626262626
0.527666666666647, 11, 1, 1, 18, 0.475225225225225
0.526666666666657, 12, 1, 0, 11, 0.103535353535354
0.521844804515672, 9, 2, 0, 5, 0.0184343434343434
0.521600123551448, 11, 5, 3, 2, 0.400252525252525
0.52000000000001, 11, 1, 0, 9, 0.0618686868686869
0.519000000000005, 16, 1, 1, 2, 0.0788288288288288
0.518999999999991, 16, 1, 1, 2, 0.0788288288288288
0.515952248005789, 14, 2, 4, 5, 0.00604237658698964
0.515716545745386, 13, 2, 3, 2, 0.400252525252525
0.515333333333345, 12, 1, 2, 4, 0.590909090909091
0.515000000000015, 12, 1, 0, 1, 0.00126262626262626
0.515000000000015, 14, 1, 0, 4, 0.0126262626262626
0.515000000000001, 7, 1, 0, 12, 0.132575757575758
0.514999999999986, 12, 1, 0, 1, 0.00126262626262626
0.514999999999986, 14, 1, 0, 4, 0.0126262626262626
0.514999999999986, 7, 1, 0, 12, 0.132575757575758
0.51383092766224, 9, 2, 4, 14, 0.0167757737040485
0.513553064444187, 11, 3, 2, 4, 0.590909090909091
0.513553064444163, 11, 3, 2, 4, 0.590909090909091
0.513333333333335, 12, 1, 4, 75, 0.204510284651682
0.512666666666675, 11, 1, 2, 5, 0.863636363636364
0.510000000000019, 13, 1, 0, 8, 0.0467171717171717
0.510000000000005, 12, 1, 3, 1, 0.0997474747474748
0.509999999999991, 13, 1, 0, 8, 0.0467171717171717
0.50922293742522, 12, 3, 4, 62, 0.0856939327900282
0.507500000000007, 8, 1, 3, 3, 0.800505050505051
0.507499999999993, 8, 1, 3, 3, 0.800505050505051
0.505500000000012, 10, 1, 3, 3, 0.800505050505051
0.505499999999998, 10, 1, 3, 3, 0.800505050505051
0.50500000000001, 8, 1, 0, 8, 0.0467171717171717
0.504999999999995, 8, 1, 0, 8, 0.0467171717171717
0.5, 16, 1, 0, 12, 0.132575757575758
0.5, 16, 1, 0, 12, 0.132575757575758
0.499217387517715, 15, 2, 4, 57, 0.0798737051896258
0.498981685257291, 12, 2, 1, 6, 0.164414414414414
0.495000000000005, 13, 1, 0, 1, 0.00126262626262626
0.495000000000005, 13, 1, 0, 1, 0.00126262626262626
0.495000000000005, 13, 1, 0, 8, 0.0467171717171717
0.495000000000005, 13, 1, 0, 8, 0.0467171717171717
0.495000000000005, 13, 1, 0, 10, 0.0808080808080808
0.49499999999999, 13, 1, 0, 10, 0.0808080808080808
0.494031937789042, 9, 2, 3, 3, 0.800505050505051
0.494, 14, 1, 4, 16, 0.0186420699741554
0.494, 14, 1, 4, 16, 0.0186420699741554
0.493333333333339, 16, 1, 0, 7, 0.0353535353535354
0.490600000000001, 7, 4, 0, 12, 0.132575757575758
0.488438327734417, 12, 3, 1, 6, 0.164414414414414
0.488, 14, 1, 4, 41, 0.0589841673467433
0.488, 14, 1, 4, 41, 0.0589841673467433
0.485984589090403, 13, 3, 1, 9, 0.227477477477477
0.48333333333332, 12, 1, 0, 5, 0.0184343434343434
0.48318963381079, 9, 2, 0, 1, 0.00126262626262626
0.48266666666666, 16, 1, 3, 1, 0.0997474747474748
0.482000000000014, 12, 1, 3, 1, 0.0997474747474748
0.481999999999999, 12, 1, 3, 1, 0.0997474747474748
0.477922262390932, 10, 5, 4, 41, 0.0589841673467433
0.476118565998951, 10, 2, 0, 5, 0.0184343434343434
0.469999999999999, 15, 1, 0, 9, 0.0618686868686869
0.469999999999999, 15, 1, 0, 9, 0.0618686868686869
0.469999999999999, 12, 1, 4, 20, 0.0246350245742943
0.469999999999999, 12, 1, 4, 20, 0.0246350245742943
0.466666666666654, 14, 1, 0, 9, 0.0618686868686869
0.465403051128868, 11, 6, 1, 24, 0.743243243243243
0.464804857499973, 14, 2, 4, 55, 0.0776266165618163
0.46336918663738, 11, 5, 3, 1, 0.0997474747474748
0.463323591024647, 7, 3, 0, 14, 0.217171717171717
0.460000000000008, 13, 1, 0, 1, 0.00126262626262626
0.460000000000008, 13, 1, 0, 1, 0.00126262626262626
0.458666666666673, 15, 1, 1, 2, 0.0788288288288288
0.455000000000013, 13, 1, 0, 7, 0.0353535353535354
0.454999999999984, 13, 1, 0, 7, 0.0353535353535354
0.450333333333333, 14, 4, 4, 55, 0.0776266165618163
0.450000000000017, 13, 1, 2, 2, 0.181818181818182
0.450000000000003, 13, 1, 4, 20, 0.0246350245742943
0.450000000000003, 13, 1, 4, 20, 0.0246350245742943
0.449999999999989, 13, 1, 2, 2, 0.181818181818182
0.449999999999989, 13, 1, 0, 8, 0.0467171717171717
0.449999999999989, 13, 1, 0, 8, 0.0467171717171717
0.449719912834661, 12, 2, 1, 19, 0.529279279279279
0.448216258980908, 14, 3, 3, 1, 0.0997474747474748
0.447834294751475, 12, 2, 4, 96, 0.578309095069458
0.446740272136172, 7, 6, 0, 7, 0.0353535353535354
0.446666666666687, 14, 1, 0, 7, 0.0353535353535354
0.446666666666687, 14, 1, 0, 7, 0.0353535353535354
0.445000000000007, 7, 1, 0, 11, 0.103535353535354
0.444999999999993, 7, 1, 0, 11, 0.103535353535354
0.443120249543589, 9, 2, 0, 3, 0.00795454545454546
0.443120249543549, 14, 2, 0, 4, 0.0126262626262626
