norm, level, Npoints, dimSplit, MainGridIndexSplit
1.0545, 7, 1, 4, 15, 0.0180125300509641
1.05401065143257, 14, 3, 0, 8, 0.0467171717171717
1.05358910396796, 15, 2, 0, 9, 0.0618686868686869
1.05311729008059, 12, 6, 2, 4, 0.590909090909091
1.05005357006203, 13, 2, 0, 10, 0.0808080808080808
1.05005357006203, 13, 2, 0, 10, 0.0808080808080808
1.04900000000001, 11, 1, 3, 1, 0.0997474747474748
1.04899999999999, 11, 1, 3, 1, 0.0997474747474748
1.04510382259372, 11, 2, 3, 1, 0.0997474747474748
1.0418039909482, 6, 2, 0, 15, 0.275252525252525
1.03778710886834, 11, 3, 1, 2, 0.0788288288288288
1.03730000000002, 11, 4, 0, 14, 0.217171717171717
1.03461168238779, 15, 3, 3, 1, 0.0997474747474748
1.03333333333333, 10, 1, 4, 78, 0.219710950157435
1.03091031468456, 14, 13, 4, 63, 0.0888584396739231
1.03, 13, 1, 0, 8, 0.0467171717171717
1.03, 13, 1, 0, 8, 0.0467171717171717
1.02666666666664, 14, 1, 0, 8, 0.0467171717171717
1.01890775506586, 10, 3, 4, 3, 0.000573791508306289
1.01823376490863, 13, 2, 0, 6, 0.026010101010101
1.01798591867089, 9, 5, 0, 11, 0.103535353535354
1.01559999999999, 10, 1, 4, 58, 0.081739484313027
1.01540533778389, 8, 2, 2, 2, 0.181818181818182
1.015, 14, 1, 0, 3, 0.00795454545454546
1.015, 14, 1, 0, 3, 0.00795454545454546
1.0125, 11, 1, 4, 92, 0.455244555401909
1.0125, 11, 1, 4, 92, 0.455244555401909
1.00699999999999, 14, 1, 3, 3, 0.800505050505051
1.00550584284725, 8, 2, 4, 49, 0.0692091058226616
1.00500000000001, 10, 1, 4, 78, 0.219710950157435
1.005, 10, 1, 4, 78, 0.219710950157435
1.00495883719826, 9, 6, 0, 14, 0.217171717171717
1.00409162928491, 9, 2, 0, 5, 0.0184343434343434
1.00409162928491, 9, 2, 0, 5, 0.0184343434343434
1.00133333333334, 13, 1, 3, 2, 0.400252525252525
1, 18, 1, 4, 68, 0.0971476980300399
1, 18, 1, 4, 68, 0.0971476980300399
0.998815965698055, 11, 3, 4, 48, 0.067745494454136
0.998527290563475, 7, 3, 2, 1, 0.0454545454545454
0.99666666666667, 16, 1, 0, 11, 0.103535353535354
0.995236394029083, 12, 3, 3, 2, 0.400252525252525
0.995000000000005, 14, 1, 0, 3, 0.00795454545454546
0.995000000000005, 11, 1, 0, 2, 0.00416666666666667
0.995000000000005, 11, 1, 0, 2, 0.00416666666666667
0.99499999999999, 14, 1, 0, 3, 0.00795454545454546
0.994663538869056, 13, 2, 3, 2, 0.400252525252525
0.99433333333333, 11, 1, 2, 4, 0.590909090909091
0.987356768796814, 15, 2, 0, 4, 0.0126262626262626
0.985706852974031, 9, 2, 3, 3, 0.800505050505051
0.984999746192841, 9, 8, 0, 9, 0.0618686868686869
0.982333333333315, 14, 4, 1, 6, 0.164414414414414
0.975807358037473, 11, 2, 0, 10, 0.0808080808080808
0.975444444444406, 9, 16, 0, 3, 0.00795454545454546
0.973686037693863, 10, 2, 4, 83, 0.284343083536879
0.972499999999997, 12, 1, 0, 4, 0.0126262626262626
0.972071428571439, 11, 25, 4, 41, 0.0589841673467433
0.966614969882004, 12, 2, 4, 77, 0.212750155497395
0.966614969882004, 12, 2, 4, 77, 0.212750155497395
0.965200756319644, 13, 2, 0, 4, 0.0126262626262626
0.965200756319624, 13, 2, 0, 4, 0.0126262626262626
0.961429520153331, 9, 2, 3, 2, 0.400252525252525
0.960722413372121, 13, 2, 4, 55, 0.0776266165618163
0.959119638001419, 12, 2, 4, 50, 0.0708643200456854
0.955000000000013, 14, 1, 0, 4, 0.0126262626262626
0.954999999999998, 11, 1, 0, 12, 0.132575757575758
0.954999999999998, 11, 1, 0, 12, 0.132575757575758
0.954999999999984, 14, 1, 0, 4, 0.0126262626262626
0.954666666666668, 11, 1, 0, 12, 0.132575757575758
0.954594154601855, 9, 2, 0, 6, 0.026010101010101
0.950285377831178, 13, 6, 0, 7, 0.0353535353535354
0.950000000000003, 15, 1, 0, 7, 0.0353535353535354
0.950000000000003, 12, 1, 0, 12, 0.132575757575758
0.950000000000003, 7, 1, 0, 12, 0.132575757575758
0.949999999999989, 15, 1, 0, 7, 0.0353535353535354
0.949999999999989, 12, 1, 0, 12, 0.132575757575758
0.949999999999989, 7, 1, 0, 12, 0.132575757575758
0.947523086789956, 8, 2, 0, 9, 0.0618686868686869
0.943246002288555, 10, 3, 4, 93, 0.471038215796977
0.938094996374164, 15, 2, 0, 11, 0.103535353535354
0.935999999999993, 11, 1, 2, 4, 0.590909090909091
0.935315291159852, 11, 5, 2, 5, 0.863636363636364
0.935000000000016, 16, 1, 0, 7, 0.0353535353535354
0.935000000000002, 16, 1, 0, 7, 0.0353535353535354
0.932397568100726, 10, 10, 0, 8, 0.0467171717171717
0.926666666666677, 16, 4, 0, 8, 0.0467171717171717
0.924999999999997, 13, 1, 0, 4, 0.0126262626262626
0.924999999999997, 13, 1, 0, 4, 0.0126262626262626
0.924000000000007, 13, 1, 4, 74, 0.194361280550399
0.923999999999992, 13, 1, 4, 74, 0.194361280550399
0.921595838146473, 14, 2, 0, 7, 0.0353535353535354
0.920829267798303, 12, 3, 3, 2, 0.400252525252525
0.916499999999999, 11, 1, 4, 61, 0.084023548930301
0.916499999999999, 11, 1, 4, 61, 0.084023548930301
0.91570328163659, 11, 2, 1, 4, 0.128378378378378
0.915388851800141, 14, 3, 3, 1, 0.0997474747474748
0.912666666666695, 16, 1, 3, 1, 0.0997474747474748
0.911818296548012, 10, 19, 4, 73, 0.179360578437554
0.909666666666681, 13, 4, 0, 9, 0.0618686868686869
0.906439922627725, 7, 3, 0, 15, 0.275252525252525
0.905000000000001, 12, 1, 0, 14, 0.217171717171717
0.905000000000001, 12, 1, 0, 14, 0.217171717171717
0.904723484848319, 7, 64, 4, 4, 0.00326307504602002
0.901333333333326, 12, 1, 4, 11, 0.00893715698736393
0.900854039231662, 11, 2, 4, 86, 0.339097714835584
0.900854039231662, 11, 2, 4, 86, 0.339097714835584
0.897000000000006, 14, 1, 3, 3, 0.800505050505051
0.897000000000006, 14, 1, 3, 3, 0.800505050505051
0.89500000000001, 19, 1, 0, 5, 0.0184343434343434
0.894999999999982, 19, 1, 0, 5, 0.0184343434343434
0.890483139774277, 12, 2, 1, 11, 0.272522522522523
0.890000000000015, 10, 1, 0, 2, 0.00416666666666667
0.890000000000001, 10, 1, 0, 2, 0.00416666666666667
0.887749999999997, 13, 1, 0, 7, 0.0353535353535354
0.887333333333316, 13, 1, 4, 76, 0.20691329301129
0.886666666666684, 14, 1, 0, 9, 0.0618686868686869
0.88333333333334, 8, 1, 0, 12, 0.132575757575758
0.881290751618848, 12, 2, 0, 9, 0.0618686868686869
0.880500000000012, 13, 1, 1, 6, 0.164414414414414
0.880499999999998, 13, 1, 1, 6, 0.164414414414414
0.88000000000001, 12, 1, 0, 11, 0.103535353535354
0.88000000000001, 10, 1, 0, 14, 0.217171717171717
0.879999999999995, 13, 1, 0, 10, 0.0808080808080808
0.879999999999995, 13, 1, 0, 10, 0.0808080808080808
0.879999999999995, 12, 1, 0, 11, 0.103535353535354
0.879999999999995, 10, 1, 0, 14, 0.217171717171717
0.879640835796085, 12, 2, 4, 33, 0.042748691282689
0.879304459975749, 12, 3, 0, 7, 0.0353535353535354
0.876812408671325, 9, 2, 0, 2, 0.00416666666666667
0.876000000000005, 17, 1, 4, 62, 0.0856939327900282
0.874750000000006, 13, 1, 4, 43, 0.0622011646212767
0.874691088327756, 13, 2, 4, 68, 0.0971476980300399
0.871626958942613, 17, 2, 0, 8, 0.0467171717171717
0.870000000000005, 18, 1, 0, 6, 0.026010101010101
0.870000000000005, 18, 1, 0, 6, 0.026010101010101
0.864999999999995, 11, 1, 0, 8, 0.0467171717171717
0.863333333333344, 16, 1, 0, 9, 0.0618686868686869
0.861727464006014, 8, 2, 3, 2, 0.400252525252525
0.860000000000014, 10, 1, 0, 14, 0.217171717171717
0.859999999999985, 10, 1, 0, 14, 0.217171717171717
0.859666666666655, 10, 1, 4, 93, 0.471038215796977
0.858242156969608, 14, 10, 1, 12, 0.313063063063063
0.852800000000002, 13, 1, 4, 65, 0.0928774452980315
0.852249999999998, 11, 1, 4, 34, 0.0437591097547004
0.848763839684293, 11, 2, 0, 12, 0.132575757575758
0.84357838995556, 12, 2, 2, 3, 0.363636363636364
0.842399878653563, 13, 2, 0, 12, 0.132575757575758
0.840985665091203, 12, 2, 3, 1, 0.0997474747474748
0.835333333333338, 13, 1, 0, 5, 0.0184343434343434
0.832683425738714, 10, 3, 4, 43, 0.0622011646212767
0.830850467894201, 9, 2, 0, 6, 0.026010101010101
0.830850467894181, 9, 2, 0, 6, 0.026010101010101
0.826666666666668, 8, 1, 0, 6, 0.026010101010101
0.825000000000017, 13, 1, 0, 7, 0.0353535353535354
0.825000000000017, 7, 1, 0, 2, 0.00416666666666667
0.824999999999989, 13, 1, 0, 7, 0.0353535353535354
0.824999999999989, 13, 1, 0, 12, 0.132575757575758
0.824999999999989, 13, 1, 0, 12, 0.132575757575758
0.824999999999989, 7, 1, 0, 2, 0.00416666666666667
0.820000000000007, 13, 1, 4, 75, 0.204510284651682
0.820000000000007, 7, 1, 0, 10, 0.0808080808080808
0.819999999999993, 7, 1, 0, 10, 0.0808080808080808
0.819015798458708, 10, 5, 4, 52, 0.0736969911266934
0.817981124476601, 8, 2, 4, 102, 0.786411515216059
0.813333333333333, 14, 1, 0, 9, 0.0618686868686869
0.813172798364514, 17, 2, 0, 6, 0.026010101010101
0.812666666666672, 13, 1, 4, 72, 0.171932627919944
0.81059717355653, 14, 10, 1, 2, 0.0788288288288288
0.810580073500177, 12, 2, 0, 8, 0.0467171717171717
0.806666666666672, 15, 1, 4, 78, 0.219710950157435
0.804687516990275, 11, 2, 3, 2, 0.400252525252525
0.803000000000011, 12, 1, 4, 42, 0.0614175149797577
0.802999999999997, 12, 1, 4, 42, 0.0614175149797577
0.801859089865555, 10, 2, 4, 9, 0.0079337803296631
0.800000000000011, 7, 1, 0, 14, 0.217171717171717
0.799502067261602, 11, 2, 4, 87, 0.357350407816721
0.799500000000009, 12, 1, 3, 2, 0.400252525252525
0.799499999999995, 12, 1, 3, 2, 0.400252525252525
0.796999999999997, 14, 1, 4, 22, 0.0286232599694077
0.796999999999997, 14, 1, 4, 22, 0.0286232599694077
0.796743371481673, 12, 3, 0, 16, 0.351010101010101
0.78724554972103, 14, 2, 1, 19, 0.529279279279279
0.785918053934377, 12, 3, 0, 16, 0.351010101010101
0.783117905128813, 12, 3, 4, 50, 0.0708643200456854
0.782571428571401, 12, 1, 1, 10, 0.240990990990991
0.782531504513124, 13, 2, 0, 10, 0.0808080808080808
0.780174481909151, 17, 2, 0, 6, 0.026010101010101
0.780000000000001, 9, 1, 0, 9, 0.0618686868686869
0.779666666666671, 6, 1, 0, 14, 0.217171717171717
0.77624743692545, 10, 3, 2, 4, 0.590909090909091
0.775000000000034, 12, 4, 3, 1, 0.0997474747474748
0.773221265227494, 10, 2, 3, 2, 0.400252525252525
0.773221265227494, 10, 2, 3, 2, 0.400252525252525
0.77000000000001, 12, 1, 2, 4, 0.590909090909091
0.769803582451766, 11, 2, 4, 92, 0.455244555401909
0.768750000000011, 10, 1, 2, 5, 0.863636363636364
0.768000000000001, 12, 1, 3, 1, 0.0997474747474748
0.768000000000001, 12, 1, 3, 1, 0.0997474747474748
0.765000000000015, 18, 1, 0, 8, 0.0467171717171717
0.764999999999986, 18, 1, 0, 8, 0.0467171717171717
0.762666666666661, 10, 1, 0, 16, 0.351010101010101
0.757500000000007, 11, 1, 3, 2, 0.400252525252525
0.757499999999993, 11, 1, 3, 2, 0.400252525252525
0.756666666666661, 13, 1, 0, 11, 0.103535353535354
0.754999999999995, 12, 1, 0, 11, 0.103535353535354
0.754999999999995, 12, 1, 0, 11, 0.103535353535354
0.748590379016169, 12, 2, 3, 2, 0.400252525252525
0.747500000000002, 14, 1, 4, 33, 0.042748691282689
0.747500000000002, 13, 1, 4, 58, 0.081739484313027
0.747500000000002, 13, 1, 4, 58, 0.081739484313027
0.74666666666667, 13, 1, 0, 2, 0.00416666666666667
0.745856232795591, 10, 2, 3, 2, 0.400252525252525
0.742000000000004, 12, 1, 3, 3, 0.800505050505051
0.74199999999999, 12, 1, 3, 3, 0.800505050505051
0.739008344562713, 11, 3, 0, 10, 0.0808080808080808
0.738999999999976, 11, 4, 3, 1, 0.0997474747474748
0.738320494813222, 11, 2, 0, 9, 0.0618686868686869
0.734999999999999, 13, 1, 0, 9, 0.0618686868686869
0.734999999999999, 13, 1, 0, 9, 0.0618686868686869
0.734999999999999, 13, 1, 2, 3, 0.363636363636364
0.734833658000854, 8, 12, 4, 41, 0.0589841673467433
0.730677007226098, 10, 2, 4, 78, 0.219710950157435
0.725962962018212, 14, 2, 0, 8, 0.0467171717171717
0.722663130372666, 10, 2, 1, 6, 0.164414414414414
0.719999999999999, 11, 1, 0, 12, 0.132575757575758
0.719999999999999, 11, 1, 0, 12, 0.132575757575758
0.718223734871862, 12, 3, 4, 33, 0.042748691282689
0.713133679593285, 10, 5, 4, 12, 0.0115508595340253
0.710000000000008, 13, 1, 0, 1, 0.00126262626262626
0.710000000000008, 8, 1, 0, 2, 0.00416666666666667
0.709999999999994, 13, 1, 0, 1, 0.00126262626262626
0.709999999999994, 8, 1, 0, 2, 0.00416666666666667
0.708049590228121, 13, 2, 3, 2, 0.400252525252525
0.704999999999998, 10, 1, 4, 60, 0.0833233322906506
0.704749758582594, 16, 2, 0, 11, 0.103535353535354
0.703333333333333, 13, 1, 0, 6, 0.026010101010101
0.703333333333333, 12, 1, 0, 5, 0.0184343434343434
0.703099842759831, 11, 2, 2, 4, 0.590909090909091
0.69550000000001, 16, 1, 1, 6, 0.164414414414414
0.695499999999981, 16, 1, 1, 6, 0.164414414414414
0.694999999999993, 14, 1, 0, 5, 0.0184343434343434
0.694999999999993, 14, 1, 0, 5, 0.0184343434343434
0.693181073024908, 12, 5, 3, 1, 0.0997474747474748
0.6875, 9, 1, 3, 3, 0.800505050505051
0.6875, 9, 1, 3, 3, 0.800505050505051
0.68704682033567, 13, 3, 0, 4, 0.0126262626262626
0.685000000000002, 11, 1, 0, 5, 0.0184343434343434
0.685000000000002, 11, 1, 0, 5, 0.0184343434343434
0.682500000000033, 15, 1, 0, 3, 0.00795454545454546
0.681500000000014, 13, 1, 3, 2, 0.400252525252525
0.6815, 13, 1, 3, 2, 0.400252525252525
0.675051273772758, 11, 2, 0, 12, 0.132575757575758
0.675000000000011, 14, 1, 0, 7, 0.0353535353535354
0.674999999999983, 14, 1, 0, 7, 0.0353535353535354
0.670500000000004, 8, 1, 3, 1, 0.0997474747474748
0.670499999999976, 8, 1, 3, 1, 0.0997474747474748
0.668000000000006, 13, 1, 1, 6, 0.164414414414414
0.668000000000006, 13, 1, 1, 6, 0.164414414414414
0.667878791398529, 8, 3, 4, 102, 0.786411515216059
0.666666666666686, 10, 1, 0, 1, 0.00126262626262626
0.666666666666657, 8, 1, 4, 6, 0.00648491626136443
0.664500000000004, 11, 1, 4, 75, 0.204510284651682
0.66449999999999, 11, 1, 4, 75, 0.204510284651682
0.663333333333341, 12, 1, 0, 12, 0.132575757575758
0.663000000000011, 8, 1, 3, 2, 0.400252525252525
0.663000000000011, 8, 1, 3, 2, 0.400252525252525
0.662399999999963, 13, 4, 4, 54, 0.0761223229857679
0.661851947190634, 11, 2, 2, 4, 0.590909090909091
0.658174991928462, 17, 2, 4, 51, 0.0718603446010522
0.654073772597565, 17, 2, 0, 10, 0.0808080808080808
0.654073772597565, 17, 2, 0, 10, 0.0808080808080808
0.653271829588063, 16, 3, 2, 5, 0.863636363636364
0.646000000000001, 15, 1, 4, 45, 0.0660434784542375
0.645352788962882, 16, 2, 3, 1, 0.0997474747474748
0.64500000000001, 14, 1, 0, 4, 0.0126262626262626
0.64500000000001, 14, 1, 0, 4, 0.0126262626262626
0.640000000000001, 12, 1, 0, 5, 0.0184343434343434
0.640000000000001, 12, 1, 0, 5, 0.0184343434343434
0.640000000000001, 14, 1, 0, 2, 0.00416666666666667
0.640000000000001, 14, 1, 0, 2, 0.00416666666666667
0.63733891210949, 12, 2, 4, 11, 0.00893715698736393
0.635000000000005, 12, 1, 4, 46, 0.0667300768973018
0.634999999999991, 12, 1, 4, 46, 0.0667300768973018
0.630199999999945, 10, 4, 4, 2, 0.000339506812356317
0.630000000000024, 15, 1, 0, 11, 0.103535353535354
0.63000000000001, 11, 1, 0, 12, 0.132575757575758
0.63000000000001, 9, 1, 0, 7, 0.0353535353535354
0.63000000000001, 9, 1, 0, 10, 0.0808080808080808
0.629999999999995, 15, 1, 0, 11, 0.103535353535354
0.629999999999995, 11, 1, 0, 12, 0.132575757575758
0.629999999999995, 9, 1, 0, 7, 0.0353535353535354
0.629999999999995, 9, 1, 0, 10, 0.0808080808080808
0.627439417172871, 13, 2, 4, 76, 0.20691329301129
0.626968012652024, 14, 2, 0, 9, 0.0618686868686869
0.625, 13, 1, 0, 7, 0.0353535353535354
0.624999999999986, 13, 1, 0, 7, 0.0353535353535354
0.624610990048112, 8, 2, 0, 12, 0.132575757575758
0.619425540319399, 17, 2, 4, 62, 0.0856939327900282
0.617333333333335, 12, 1, 2, 4, 0.590909090909091
0.616898762629115, 10, 3, 1, 7, 0.184684684684685
0.610468854424353, 16, 2, 0, 9, 0.0618686868686869
0.609333333333353, 8, 4, 3, 2, 0.400252525252525
0.608989063941201, 10, 3, 3, 2, 0.400252525252525
0.607876129560057, 10, 2, 4, 93, 0.471038215796977
0.60299999999998, 11, 1, 3, 3, 0.800505050505051
0.602333333333348, 15, 1, 4, 56, 0.078725036164931
0.601333333333329, 17, 1, 4, 50, 0.0708643200456854
0.593666666666664, 10, 1, 3, 3, 0.800505050505051
0.592500000000001, 10, 1, 4, 82, 0.274718983341981
0.592500000000001, 10, 1, 4, 82, 0.274718983341981
0.592250000000007, 10, 1, 2, 2, 0.181818181818182
0.590669864551156, 13, 2, 0, 5, 0.0184343434343434
0.590051975111793, 10, 3, 1, 6, 0.164414414414414
0.590000000000003, 12, 1, 0, 12, 0.132575757575758
0.590000000000003, 12, 1, 4, 50, 0.0708643200456854
0.589999999999989, 12, 1, 0, 12, 0.132575757575758
0.589999999999975, 13, 1, 0, 6, 0.026010101010101
0.585400000000007, 12, 1, 3, 3, 0.800505050505051
0.58454160578089, 8, 2, 0, 6, 0.026010101010101
0.582666666666682, 12, 1, 4, 28, 0.0358931359772792
0.58250000000001, 10, 1, 3, 3, 0.800505050505051
0.582499999999996, 10, 1, 3, 3, 0.800505050505051
0.581391721073931, 14, 3, 3, 3, 0.800505050505051
0.580000000000013, 15, 1, 0, 7, 0.0353535353535354
0.579999999999998, 10, 1, 0, 1, 0.00126262626262626
0.579999999999998, 10, 1, 0, 1, 0.00126262626262626
0.579999999999998, 16, 1, 0, 10, 0.0808080808080808
0.579999999999984, 15, 1, 0, 7, 0.0353535353535354
0.579999999999984, 16, 1, 0, 10, 0.0808080808080808
0.579827560572964, 13, 2, 4, 75, 0.204510284651682
0.576666666666682, 15, 1, 0, 7, 0.0353535353535354
0.575116683812972, 13, 5, 0, 7, 0.0353535353535354
0.575113515365058, 14, 2, 0, 9, 0.0618686868686869
0.575000000000003, 10, 1, 0, 6, 0.026010101010101
0.574999999999989, 17, 4, 0, 6, 0.026010101010101
0.574999999999989, 10, 1, 0, 6, 0.026010101010101
0.574642110844272, 13, 2, 4, 72, 0.171932627919944
0.57350000000001, 10, 1, 4, 93, 0.471038215796977
0.573499999999996, 10, 1, 4, 93, 0.471038215796977
0.573000000000008, 13, 1, 0, 10, 0.0808080808080808
0.572999999999993, 13, 1, 0, 10, 0.0808080808080808
0.572756492761105, 13, 2, 0, 12, 0.132575757575758
0.572756492761105, 13, 2, 0, 12, 0.132575757575758
0.571000000000026, 14, 1, 3, 2, 0.400252525252525
0.570999999999998, 14, 1, 3, 2, 0.400252525252525
0.570399470157152, 15, 2, 4, 78, 0.219710950157435
0.570000000000007, 12, 1, 0, 11, 0.103535353535354
0.570000000000007, 12, 1, 0, 11, 0.103535353535354
0.570000000000007, 9, 1, 0, 7, 0.0353535353535354
0.569999999999993, 12, 1, 0, 11, 0.103535353535354
0.569999999999993, 12, 1, 0, 11, 0.103535353535354
0.569999999999993, 9, 1, 0, 7, 0.0353535353535354
0.569999999999993, 8, 1, 0, 14, 0.217171717171717
0.569999999999993, 8, 1, 0, 14, 0.217171717171717
0.569500000000005, 15, 1, 4, 63, 0.0888584396739231
0.569499999999991, 15, 1, 4, 63, 0.0888584396739231
0.568999999999988, 13, 1, 4, 27, 0.0352394625411507
0.568999999999988, 13, 1, 4, 27, 0.0352394625411507
0.567000000000007, 10, 4, 4, 9, 0.0079337803296631
0.565685424949226, 7, 2, 0, 14, 0.217171717171717
0.565000000000012, 7, 1, 0, 1, 0.00126262626262626
0.564999999999998, 15, 1, 0, 5, 0.0184343434343434
0.564999999999998, 15, 1, 0, 5, 0.0184343434343434
0.564999999999998, 7, 1, 0, 1, 0.00126262626262626
0.56378167592301, 10, 8, 4, 12, 0.0115508595340253
0.561473136786942, 12, 3, 0, 4, 0.0126262626262626
0.560000000000002, 16, 1, 0, 1, 0.00126262626262626
0.560000000000002, 6, 1, 0, 15, 0.275252525252525
0.560000000000002, 6, 1, 0, 15, 0.275252525252525
0.556666666666672, 16, 1, 0, 8, 0.0467171717171717
0.555000000000007, 9, 1, 0, 1, 0.00126262626262626
0.554999999999993, 9, 1, 0, 1, 0.00126262626262626
0.552000000000021, 8, 1, 3, 3, 0.800505050505051
0.551999999999993, 8, 1, 3, 3, 0.800505050505051
0.551543289325508, 9, 2, 0, 9, 0.0618686868686869
0.551307587065105, 6, 2, 0, 14, 0.217171717171717
0.550000000000011, 12, 1, 0, 8, 0.0467171717171717
0.549333333333323, 13, 1, 1, 2, 0.0788288288288288
0.544999999999987, 12, 1, 0, 15, 0.275252525252525
0.544999999999987, 12, 1, 0, 15, 0.275252525252525
0.544472221513629, 12, 2, 2, 4, 0.590909090909091
0.542500000000018, 15, 1, 4, 72, 0.171932627919944
0.54249999999999, 15, 1, 4, 72, 0.171932627919944
0.541078108963961, 11, 2, 1, 2, 0.0788288288288288
0.540000000000006, 15, 1, 4, 89, 0.391602757964068
0.539999999999992, 15, 1, 4, 89, 0.391602757964068
0.539286771784936, 10, 2, 0, 16, 0.351010101010101
0.537397630561674, 17, 3, 4, 51, 0.0718603446010522
0.537000000000006, 11, 1, 4, 46, 0.0667300768973018
0.536999999999992, 11, 1, 4, 46, 0.0667300768973018
0.536000000000001, 15, 1, 1, 12, 0.313063063063063
0.536000000000001, 15, 1, 1, 12, 0.313063063063063
0.535165602614952, 7, 5, 0, 1, 0.00126262626262626
0.535044131097837, 13, 2, 0, 11, 0.103535353535354
0.53386561979586, 11, 2, 1, 6, 0.164414414414414
0.53386561979584, 11, 2, 1, 6, 0.164414414414414
0.531000000000006, 18, 1, 4, 49, 0.0692091058226616
0.530999999999992, 18, 1, 4, 49, 0.0692091058226616
0.529500000000013, 12, 1, 4, 5, 0.00604237658698964
0.529499999999985, 12, 1, 4, 5, 0.00604237658698964
0.528681536150709, 11, 6, 1, 4, 0.128378378378378
0.528333333333336, 13, 1, 0, 12, 0.132575757575758
0.527973063285917, 13, 2, 0, 2, 0.00416666666666667
0.526794551983981, 11, 2, 3, 2, 0.400252525252525
0.526794551983981, 11, 2, 3, 2, 0.400252525252525
0.523985262727463, 14, 5, 1, 9, 0.227477477477477
0.522500000000008, 10, 1, 3, 3, 0.800505050505051
0.522499999999994, 10, 1, 3, 3, 0.800505050505051
0.521844804515692, 8, 2, 0, 5, 0.0184343434343434
0.519723484172102, 13, 2, 2, 3, 0.363636363636364
0.515000000000015, 10, 1, 0, 1, 0.00126262626262626
0.514999999999986, 10, 1, 0, 1, 0.00126262626262626
0.512542701473097, 13, 3, 0, 7, 0.0353535353535354
0.510000000000019, 14, 1, 0, 7, 0.0353535353535354
0.510000000000019, 12, 1, 0, 8, 0.0467171717171717
0.510000000000005, 10, 1, 4, 90, 0.412079181780135
0.509999999999991, 14, 1, 0, 7, 0.0353535353535354
0.509999999999991, 10, 1, 4, 90, 0.412079181780135
0.509999999999991, 12, 1, 0, 8, 0.0467171717171717
0.508409775673124, 15, 2, 4, 61, 0.084023548930301
0.508409775673124, 15, 2, 4, 61, 0.084023548930301
0.507800000000032, 10, 4, 4, 58, 0.081739484313027
0.506666666666689, 12, 1, 1, 5, 0.141891891891892
0.50533333333334, 12, 1, 0, 12, 0.132575757575758
0.505037147973604, 13, 3, 4, 43, 0.0622011646212767
0.504358961584074, 12, 10, 3, 2, 0.400252525252525
0.503, 14, 1, 1, 2, 0.0788288288288288
0.503, 14, 1, 1, 2, 0.0788288288288288
0.50200000000001, 12, 1, 3, 3, 0.800505050505051
0.501999999999981, 12, 1, 3, 3, 0.800505050505051
0.5, 18, 1, 0, 10, 0.0808080808080808
0.5, 18, 1, 0, 10, 0.0808080808080808
0.499407982849015, 11, 3, 0, 8, 0.0467171717171717
0.49933333333334, 13, 1, 4, 85, 0.311682906050061
0.497331769434548, 13, 2, 0, 6, 0.026010101010101
0.497331769434548, 12, 2, 0, 5, 0.0184343434343434
0.493000000000023, 10, 1, 3, 3, 0.800505050505051
0.492999999999995, 10, 1, 3, 3, 0.800505050505051
0.492999999999995, 14, 1, 4, 92, 0.455244555401909
0.492046766916898, 11, 3, 4, 34, 0.0437591097547004
0.491468134289208, 7, 6, 4, 96, 0.578309095069458
0.484999999999999, 11, 1, 4, 34, 0.0437591097547004
0.484500000000011, 13, 1, 4, 30, 0.0378992342401869
0.484499999999997, 13, 1, 4, 30, 0.0378992342401869
0.482600378159822, 14, 2, 3, 2, 0.400252525252525
0.482600378159822, 14, 2, 3, 2, 0.400252525252525
0.479500000000002, 12, 1, 1, 1, 0.0337837837837838
0.479499999999987, 12, 1, 1, 1, 0.0337837837837838
0.474999999999994, 18, 1, 0, 11, 0.103535353535354
0.474999999999994, 18, 1, 0, 11, 0.103535353535354
0.474500000000006, 11, 1, 3, 3, 0.800505050505051
0.471404520791045, 10, 2, 0, 1, 0.00126262626262626
0.471404520791045, 8, 2, 4, 6, 0.00648491626136443
0.470650273557775, 13, 2, 1, 17, 0.436936936936937
0.469999999999999, 11, 1, 4, 20, 0.0246350245742943
0.469999999999999, 11, 1, 4, 20, 0.0246350245742943
0.469342942660327, 9, 7, 3, 2, 0.400252525252525
0.469047498187072, 12, 2, 0, 12, 0.132575757575758
0.467333333333357, 11, 1, 0, 7, 0.0353535353535354
0.466954881358482, 11, 5, 0, 9, 0.0618686868686869
0.466000000000008, 18, 1, 4, 49, 0.0692091058226616
0.466000000000008, 18, 1, 4, 49, 0.0692091058226616
0.465000000000003, 13, 1, 0, 8, 0.0467171717171717
0.465000000000003, 13, 1, 0, 8, 0.0467171717171717
0.45999999999998, 15, 4, 4, 29, 0.0366148142052202
0.457999999999998, 17, 1, 0, 7, 0.0353535353535354
0.457999999999998, 17, 1, 0, 7, 0.0353535353535354
0.455011077122643, 7, 7, 4, 96, 0.578309095069458
0.455000000000013, 17, 1, 0, 7, 0.0353535353535354
0.454999999999984, 17, 1, 0, 7, 0.0353535353535354
0.449999999999989, 15, 1, 0, 8, 0.0467171717171717
0.449999999999989, 15, 1, 0, 8, 0.0467171717171717
0.448000000000008, 13, 1, 4, 19, 0.0217556379075293
0.447999999999993, 13, 1, 4, 19, 0.0217556379075293
0.447000000000003, 10, 1, 4, 25, 0.0319165363830463
0.447000000000003, 10, 1, 4, 25, 0.0319165363830463
