norm, level, Npoints, dimSplit, MainGridIndexSplit
0.468500000000006, 12, 1, 3, 2, 0.400252525252525
0.468499999999992, 12, 1, 3, 2, 0.400252525252525
0.467852540871593, 8, 6, 1, 19, 0.529279279279279
0.465000000000003, 12, 1, 3, 1, 0.0997474747474748
0.465000000000003, 12, 1, 3, 1, 0.0997474747474748
0.463999999999999, 12, 1, 4, 94, 0.486490559366218
0.463999999999999, 12, 1, 4, 94, 0.486490559366218
0.462683537156403, 15, 2, 0, 8, 0.0467171717171717
0.460333333333324, 13, 1, 1, 5, 0.141891891891892
0.459395969140554, 11, 6, 4, 60, 0.0833233322906506
0.45608387386533, 10, 2, 0, 12, 0.132575757575758
0.45608387386533, 10, 2, 0, 12, 0.132575757575758
0.453899999999976, 10, 4, 3, 3, 0.800505050505051
0.452333333333343, 9, 4, 3, 2, 0.400252525252525
0.451000000000079, 13, 4, 0, 5, 0.0184343434343434
0.450000000000017, 13, 1, 0, 3, 0.00795454545454546
0.450000000000003, 11, 1, 3, 2, 0.400252525252525
0.450000000000003, 11, 1, 3, 2, 0.400252525252525
0.449999999999989, 13, 1, 0, 3, 0.00795454545454546
0.449999999999989, 12, 1, 0, 8, 0.0467171717171717
0.449999999999989, 12, 1, 0, 8, 0.0467171717171717
0.449333333333328, 14, 1, 1, 7, 0.184684684684685
0.445000000000007, 8, 1, 0, 11, 0.103535353535354
0.444999999999993, 8, 1, 0, 11, 0.103535353535354
0.444500000000005, 14, 1, 2, 5, 0.863636363636364
0.444499999999991, 14, 1, 2, 5, 0.863636363636364
0.442648845022802, 11, 2, 4, 95, 0.534067194388448
0.440763226939596, 8, 2, 0, 10, 0.0808080808080808
0.440499999999986, 16, 1, 4, 61, 0.084023548930301
0.440000000000026, 14, 1, 0, 2, 0.00416666666666667
0.440000000000026, 9, 1, 0, 14, 0.217171717171717
0.439999999999998, 14, 1, 0, 2, 0.00416666666666667
0.439999999999998, 9, 1, 0, 14, 0.217171717171717
0.439820417898022, 12, 2, 1, 9, 0.227477477477477
0.438064516747649, 10, 3, 3, 2, 0.400252525252525
0.436999999999998, 13, 1, 4, 30, 0.0378992342401869
0.436999999999998, 13, 1, 4, 30, 0.0378992342401869
0.436991990773283, 10, 2, 1, 6, 0.164414414414414
0.435000000000002, 11, 1, 0, 12, 0.132575757575758
0.434999999999988, 11, 1, 0, 12, 0.132575757575758
0.432985052346547, 17, 2, 0, 6, 0.026010101010101
0.432000000000002, 13, 1, 4, 94, 0.486490559366218
0.430000000000007, 17, 1, 0, 11, 0.103535353535354
0.430000000000007, 13, 1, 0, 3, 0.00795454545454546
0.429999999999993, 13, 1, 0, 3, 0.00795454545454546
0.426249999999982, 13, 1, 4, 92, 0.455244555401909
0.424500000000009, 10, 1, 3, 1, 0.0997474747474748
0.424499999999995, 10, 1, 3, 1, 0.0997474747474748
0.424028366451541, 13, 2, 4, 64, 0.0917218809839261
0.423000000000002, 10, 1, 3, 3, 0.800505050505051
0.423000000000002, 10, 1, 3, 3, 0.800505050505051
0.421435641587185, 14, 2, 0, 5, 0.0184343434343434
0.421000000000021, 13, 1, 4, 27, 0.0352394625411507
0.420999999999992, 13, 1, 4, 27, 0.0352394625411507
0.42002232083544, 10, 3, 3, 2, 0.400252525252525
0.419499999999999, 12, 1, 1, 3, 0.105855855855856
0.419499999999999, 12, 1, 1, 3, 0.105855855855856
0.418890057174909, 8, 2, 4, 8, 0.00740754908006669
0.418500000000009, 14, 1, 4, 63, 0.0888584396739231
0.418499999999995, 14, 1, 4, 63, 0.0888584396739231
0.41713556948947, 12, 3, 0, 1, 0.00126262626262626
0.415999999999997, 14, 1, 3, 1, 0.0997474747474748
0.415999999999997, 14, 1, 3, 1, 0.0997474747474748
0.415778787337686, 11, 2, 0, 14, 0.217171717171717
0.415000000000006, 10, 1, 0, 12, 0.132575757575758
0.414999999999992, 10, 1, 0, 12, 0.132575757575758
0.414835978296092, 15, 2, 0, 9, 0.0618686868686869
0.412000000000006, 9, 1, 1, 23, 0.698198198198198
0.411999999999992, 9, 1, 1, 23, 0.698198198198198
0.411333333333346, 14, 1, 4, 39, 0.051987603372886
0.410250000000005, 12, 1, 1, 22, 0.632882882882883
0.410000000000011, 9, 1, 3, 1, 0.0997474747474748
0.409999999999997, 9, 1, 3, 1, 0.0997474747474748
0.407176277346012, 9, 3, 3, 3, 0.800505050505051
0.40611499466149, 14, 2, 4, 55, 0.0776266165618163
0.405000000000001, 11, 1, 0, 1, 0.00126262626262626
0.405000000000001, 11, 1, 0, 1, 0.00126262626262626
0.403999999999996, 14, 1, 1, 1, 0.0337837837837838
0.403999999999996, 14, 1, 1, 1, 0.0337837837837838
0.403757972057537, 16, 2, 4, 28, 0.0358931359772792
0.403757972057457, 16, 2, 4, 28, 0.0358931359772792
0.402668897160834, 14, 6, 3, 1, 0.0997474747474748
0.402108056234734, 14, 2, 4, 39, 0.051987603372886
0.401990205104573, 14, 2, 3, 1, 0.0997474747474748
0.401990205104532, 14, 2, 3, 1, 0.0997474747474748
0.398666666666685, 11, 1, 1, 21, 0.56981981981982
0.398336820068461, 9, 2, 0, 3, 0.00795454545454546
0.395979797464468, 13, 2, 0, 1, 0.00126262626262626
0.395508392943702, 15, 2, 1, 4, 0.128378378378378
0.395500000000013, 13, 1, 4, 38, 0.0506681897441603
0.395499999999998, 13, 1, 4, 38, 0.0506681897441603
0.394565583902068, 9, 2, 4, 23, 0.0296164402178925
0.394041558721955, 12, 3, 0, 3, 0.00795454545454546
0.392666666666656, 9, 1, 4, 83, 0.284343083536879
0.391999999999996, 14, 1, 4, 57, 0.0798737051896258
0.386499999999998, 12, 1, 3, 1, 0.0997474747474748
0.386499999999998, 12, 1, 3, 1, 0.0997474747474748
0.385000000000019, 8, 1, 0, 14, 0.217171717171717
0.384999999999991, 16, 1, 0, 6, 0.026010101010101
0.384999999999991, 16, 1, 0, 6, 0.026010101010101
0.384999999999991, 16, 1, 4, 57, 0.0798737051896258
0.384999999999991, 16, 1, 4, 57, 0.0798737051896258
0.384999999999991, 8, 1, 0, 14, 0.217171717171717
0.375, 14, 1, 0, 3, 0.00795454545454546
0.375, 14, 1, 0, 3, 0.00795454545454546
0.374500000000012, 14, 1, 4, 67, 0.0942557274601005
0.374500000000012, 14, 1, 4, 67, 0.0942557274601005
0.370000000000005, 13, 1, 0, 3, 0.00795454545454546
0.369999999999976, 13, 1, 0, 3, 0.00795454545454546
0.369, 11, 1, 1, 4, 0.128378378378378
0.369, 11, 1, 1, 4, 0.128378378378378
0.36699999999999, 9, 1, 4, 5, 0.00604237658698964
0.36699999999999, 9, 1, 4, 5, 0.00604237658698964
0.365666666666655, 13, 1, 4, 55, 0.0776266165618163
0.365000000000009, 14, 1, 0, 4, 0.0126262626262626
0.364999999999995, 11, 1, 2, 3, 0.363636363636364
0.364999999999995, 11, 1, 2, 3, 0.363636363636364
0.364999999999981, 14, 1, 0, 4, 0.0126262626262626
0.364000000000004, 10, 1, 4, 84, 0.293759463138283
0.364000000000004, 10, 1, 4, 84, 0.293759463138283
0.3635863320222, 11, 3, 4, 75, 0.204510284651682
0.361999999999995, 12, 4, 3, 1, 0.0997474747474748
0.359614305860607, 10, 2, 1, 21, 0.56981981981982
0.359000000000009, 8, 1, 4, 100, 0.705914182813912
0.358999999999995, 8, 1, 4, 100, 0.705914182813912
0.35826743580118, 8, 2, 0, 1, 0.00126262626262626
0.356666666666655, 8, 1, 4, 84, 0.293759463138283
0.354500000000002, 12, 1, 1, 4, 0.128378378378378
0.354500000000002, 12, 1, 1, 4, 0.128378378378378
0.353999999999999, 13, 1, 4, 37, 0.0486682110506046
0.350724963468514, 16, 2, 1, 11, 0.272522522522523
0.349999999999994, 15, 1, 0, 8, 0.0467171717171717
0.349999999999994, 15, 1, 0, 8, 0.0467171717171717
0.349500000000006, 12, 1, 4, 26, 0.0338774705003143
0.349499999999992, 12, 1, 4, 26, 0.0338774705003143
0.348000000000013, 12, 1, 2, 5, 0.863636363636364
0.347999999999999, 12, 1, 2, 5, 0.863636363636364
0.346410161513805, 11, 3, 0, 5, 0.0184343434343434
0.345544136109992, 10, 3, 2, 3, 0.363636363636364
0.345544136109992, 10, 3, 2, 3, 0.363636363636364
0.342022299467917, 8, 3, 4, 8, 0.00740754908006669
0.34047191514131, 16, 2, 4, 62, 0.0856939327900282
0.34047191514131, 16, 2, 4, 62, 0.0856939327900282
0.340000000000003, 13, 1, 0, 12, 0.132575757575758
0.340000000000003, 13, 1, 0, 12, 0.132575757575758
0.340000000000003, 10, 1, 0, 6, 0.026010101010101
0.340000000000003, 12, 1, 3, 2, 0.400252525252525
0.339999999999989, 10, 1, 0, 6, 0.026010101010101
0.339999999999989, 12, 1, 3, 2, 0.400252525252525
0.339666666666659, 7, 1, 0, 14, 0.217171717171717
0.339411254969556, 12, 2, 0, 7, 0.0353535353535354
0.33850000000001, 13, 1, 4, 57, 0.0798737051896258
0.338499999999996, 13, 1, 4, 57, 0.0798737051896258
0.337997041407136, 11, 2, 1, 21, 0.56981981981982
0.336666666666673, 15, 1, 0, 6, 0.026010101010101
0.333419780457001, 16, 3, 0, 9, 0.0618686868686869
0.330333333333328, 17, 1, 4, 61, 0.084023548930301
0.329820026681237, 15, 5, 4, 76, 0.20691329301129
0.328500000000005, 7, 1, 3, 1, 0.0997474747474748
0.327500000000001, 13, 1, 4, 58, 0.081739484313027
0.327500000000001, 13, 1, 4, 58, 0.081739484313027
0.327166666666642, 15, 4, 0, 8, 0.0467171717171717
0.326666666666668, 11, 1, 2, 5, 0.863636363636364
0.326000000000008, 11, 1, 4, 27, 0.0352394625411507
0.325999999999993, 11, 1, 4, 27, 0.0352394625411507
0.325504821606221, 13, 2, 1, 5, 0.141891891891892
0.321872775073219, 12, 3, 4, 20, 0.0246350245742943
0.320000000000007, 16, 1, 4, 37, 0.0486682110506046
0.319999999999993, 16, 1, 4, 37, 0.0486682110506046
0.318367434153121, 8, 3, 3, 3, 0.800505050505051
0.317726647013132, 14, 2, 1, 7, 0.184684684684685
0.315000000000012, 8, 1, 0, 11, 0.103535353535354
0.314999999999998, 12, 1, 0, 10, 0.0808080808080808
0.314999999999998, 12, 1, 0, 10, 0.0808080808080808
0.314999999999998, 8, 1, 0, 11, 0.103535353535354
0.314367221573751, 12, 3, 0, 12, 0.132575757575758
0.314000000000007, 16, 1, 1, 15, 0.38963963963964
0.313999999999993, 16, 1, 1, 15, 0.38963963963964
0.311000000000007, 7, 1, 0, 14, 0.217171717171717
0.310999999999979, 7, 1, 0, 14, 0.217171717171717
0.31049999999999, 13, 1, 1, 14, 0.353603603603604
0.31049999999999, 13, 1, 1, 14, 0.353603603603604
0.310000000000002, 16, 1, 0, 9, 0.0618686868686869
0.310000000000002, 16, 1, 0, 9, 0.0618686868686869
0.310000000000002, 17, 1, 0, 9, 0.0618686868686869
0.310000000000002, 17, 1, 0, 9, 0.0618686868686869
0.310000000000002, 7, 1, 0, 12, 0.132575757575758
0.309999999999988, 7, 1, 0, 12, 0.132575757575758
0.309676250636614, 14, 3, 3, 2, 0.400252525252525
0.30759144981615, 11, 2, 3, 3, 0.800505050505051
0.30759144981613, 11, 2, 3, 3, 0.800505050505051
0.30547012947258, 13, 2, 4, 94, 0.486490559366218
0.305000000000007, 8, 1, 0, 19, 0.70959595959596
0.305000000000007, 8, 1, 0, 19, 0.70959595959596
0.30405591591022, 17, 2, 0, 11, 0.103535353535354
0.302500000000009, 11, 1, 3, 2, 0.400252525252525
0.302499999999995, 11, 1, 3, 2, 0.400252525252525
0.299999999999997, 12, 1, 0, 11, 0.103535353535354
0.299999999999997, 12, 1, 0, 11, 0.103535353535354
0.299500000000023, 16, 1, 4, 37, 0.0486682110506046
0.290856589328075, 14, 2, 4, 39, 0.051987603372886
0.28636573351806, 16, 3, 1, 11, 0.272522522522523
0.283333333333331, 13, 1, 0, 3, 0.00795454545454546
0.28189990343303, 11, 2, 1, 21, 0.56981981981982
0.281333333333322, 8, 1, 4, 9, 0.0079337803296631
0.279000000000025, 9, 4, 4, 23, 0.0296164402178925
0.278999999999996, 12, 1, 1, 9, 0.227477477477477
0.278138492182081, 13, 3, 3, 3, 0.800505050505051
0.27765726274593, 9, 2, 4, 83, 0.284343083536879
0.277185858225144, 14, 2, 4, 57, 0.0798737051896258
0.276666666666671, 14, 1, 0, 8, 0.0467171717171717
0.275714285714287, 8, 4, 3, 3, 0.800505050505051
0.275333333333322, 14, 1, 1, 10, 0.240990990990991
0.273333333333312, 10, 1, 0, 3, 0.00795454545454546
0.270499999999998, 15, 1, 4, 65, 0.0928774452980315
0.270499999999998, 15, 1, 4, 65, 0.0928774452980315
0.27000000000001, 12, 1, 0, 11, 0.103535353535354
0.27000000000001, 12, 1, 0, 11, 0.103535353535354
0.265000000000001, 11, 1, 0, 12, 0.132575757575758
0.265000000000001, 11, 1, 0, 12, 0.132575757575758
0.263000000000005, 14, 1, 3, 1, 0.0997474747474748
0.263000000000005, 14, 1, 3, 1, 0.0997474747474748
0.260000000000005, 13, 1, 0, 8, 0.0467171717171717
0.260000000000005, 13, 1, 0, 8, 0.0467171717171717
0.260000000000005, 11, 1, 0, 10, 0.0808080808080808
0.259999999999991, 11, 1, 0, 10, 0.0808080808080808
0.258565379653903, 13, 2, 4, 55, 0.0776266165618163
0.256666666666661, 17, 1, 4, 55, 0.0776266165618163
0.254322793578055, 16, 3, 4, 61, 0.084023548930301
0.252201418623214, 8, 2, 4, 84, 0.293759463138283
0.250315800540047, 13, 2, 4, 37, 0.0486682110506046
0.25, 16, 1, 0, 11, 0.103535353535354
0.25, 16, 1, 0, 11, 0.103535353535354
0.25, 14, 1, 0, 11, 0.103535353535354
0.25, 14, 1, 0, 11, 0.103535353535354
0.248500000000007, 14, 1, 1, 3, 0.105855855855856
0.248499999999993, 14, 1, 1, 3, 0.105855855855856
0.2460955522421, 13, 3, 4, 92, 0.455244555401909
0.243244732728188, 8, 2, 3, 3, 0.800505050505051
0.241500000000002, 14, 1, 4, 61, 0.084023548930301
0.241499999999988, 14, 1, 4, 61, 0.084023548930301
0.240180603343045, 7, 2, 0, 14, 0.217171717171717
0.239874192286325, 14, 5, 3, 2, 0.400252525252525
0.238500000000016, 12, 1, 0, 9, 0.0618686868686869
0.238499999999988, 12, 1, 0, 9, 0.0618686868686869
0.238059282999455, 15, 2, 0, 6, 0.026010101010101
0.236857947935055, 12, 3, 1, 22, 0.632882882882883
0.235500000000002, 12, 1, 0, 19, 0.70959595959596
0.235499999999988, 12, 1, 0, 19, 0.70959595959596
0.233580940051953, 17, 2, 4, 61, 0.084023548930301
0.23333333333332, 14, 1, 0, 4, 0.0126262626262626
0.230988215187617, 11, 2, 2, 5, 0.863636363636364
0.227440057139871, 10, 5, 1, 21, 0.56981981981982
0.22399999999999, 15, 1, 4, 7, 0.00691788872168195
0.22399999999999, 15, 1, 4, 7, 0.00691788872168195
0.222666666666669, 15, 1, 3, 1, 0.0997474747474748
0.222000000000008, 12, 1, 4, 22, 0.0286232599694077
0.222000000000008, 12, 1, 4, 22, 0.0286232599694077
0.21999999999997, 15, 4, 0, 6, 0.026010101010101
0.21999999999997, 15, 4, 0, 6, 0.026010101010101
0.218999999999994, 11, 1, 1, 6, 0.164414414414414
0.218999999999994, 11, 1, 1, 6, 0.164414414414414
0.216371593945859, 9, 6, 4, 72, 0.171932627919944
0.211666666666673, 8, 4, 4, 90, 0.412079181780135
0.210000000000008, 12, 1, 0, 3, 0.00795454545454546
0.209000000000003, 11, 1, 4, 8, 0.00740754908006669
0.209000000000003, 11, 1, 4, 8, 0.00740754908006669
0.201000000000008, 8, 1, 3, 1, 0.0997474747474748
0.200999999999993, 8, 1, 3, 1, 0.0997474747474748
0.200346921336207, 13, 2, 0, 3, 0.00795454545454546
0.200000000000017, 17, 1, 0, 6, 0.026010101010101
0.200000000000017, 12, 1, 0, 10, 0.0808080808080808
0.200000000000003, 12, 1, 0, 8, 0.0467171717171717
0.200000000000003, 12, 1, 0, 8, 0.0467171717171717
0.199999999999989, 17, 1, 0, 6, 0.026010101010101
0.198932707773827, 8, 2, 4, 9, 0.0079337803296631
0.198608492601203, 8, 3, 3, 3, 0.800505050505051
0.197500000000019, 14, 1, 0, 7, 0.0353535353535354
0.196666666666658, 10, 1, 0, 10, 0.0808080808080808
0.195632876128301, 14, 2, 0, 8, 0.0467171717171717
0.194690067086708, 14, 2, 1, 10, 0.240990990990991
0.193275853524348, 10, 2, 0, 3, 0.00795454545454546
0.191625937701565, 12, 2, 2, 5, 0.863636363636364
0.191625937701545, 12, 2, 2, 5, 0.863636363636364
0.189999999999998, 12, 1, 0, 8, 0.0467171717171717
0.189999999999998, 12, 1, 0, 8, 0.0467171717171717
0.189999999999998, 12, 1, 0, 3, 0.00795454545454546
0.189999999999998, 12, 1, 0, 3, 0.00795454545454546
0.189659563428787, 7, 3, 3, 1, 0.0997474747474748
0.189320422094943, 8, 5, 4, 90, 0.412079181780135
0.1875, 10, 1, 3, 2, 0.400252525252525
0.1875, 10, 1, 3, 2, 0.400252525252525
0.185000000000002, 12, 1, 0, 7, 0.0353535353535354
0.184999999999988, 12, 1, 0, 7, 0.0353535353535354
0.181726442764946, 9, 2, 4, 102, 0.786411515216059
0.181726442764946, 9, 2, 4, 102, 0.786411515216059
0.181490740504543, 17, 2, 4, 55, 0.0776266165618163
0.17666666666662, 9, 9, 4, 72, 0.171932627919944
0.175999999999988, 15, 1, 4, 40, 0.0550596271875607
0.175999999999988, 15, 1, 4, 40, 0.0550596271875607
0.175000000000011, 14, 1, 0, 8, 0.0467171717171717
0.175000000000011, 12, 1, 0, 7, 0.0353535353535354
0.175000000000011, 12, 1, 0, 7, 0.0353535353535354
0.174999999999983, 14, 1, 0, 8, 0.0467171717171717
0.172916405622274, 16, 3, 4, 37, 0.0486682110506046
0.169000000000011, 11, 1, 4, 27, 0.0352394625411507
0.168999999999997, 11, 1, 4, 27, 0.0352394625411507
0.164991582276912, 14, 2, 0, 4, 0.0126262626262626
0.164000000000001, 12, 1, 4, 58, 0.081739484313027
0.164000000000001, 12, 1, 4, 58, 0.081739484313027
0.157449109944206, 15, 2, 3, 1, 0.0997474747474748
0.154666666666685, 11, 1, 0, 9, 0.0618686868686869
0.154000000000011, 12, 1, 3, 1, 0.0997474747474748
0.153999999999996, 12, 1, 3, 1, 0.0997474747474748
0.150000000000006, 12, 1, 0, 10, 0.0808080808080808
0.150000000000006, 10, 1, 0, 12, 0.132575757575758
0.150000000000006, 9, 1, 0, 15, 0.275252525252525
0.150000000000006, 9, 1, 0, 15, 0.275252525252525
0.149999999999977, 12, 1, 0, 10, 0.0808080808080808
0.149999999999977, 10, 1, 0, 12, 0.132575757575758
0.14849242404916, 12, 2, 0, 3, 0.00795454545454546
0.14466666666668, 12, 1, 4, 78, 0.219710950157435
0.144000000000005, 14, 1, 4, 34, 0.0437591097547004
0.144000000000005, 16, 1, 4, 40, 0.0550596271875607
0.144000000000005, 16, 1, 4, 40, 0.0550596271875607
0.143999999999977, 14, 1, 4, 34, 0.0437591097547004
0.141421356237301, 12, 2, 0, 10, 0.0808080808080808
0.139499999999998, 12, 4, 1, 9, 0.227477477477477
0.139064333633348, 10, 2, 0, 10, 0.0808080808080808
0.13000000000001, 9, 1, 0, 7, 0.0353535353535354
0.129999999999995, 9, 1, 0, 7, 0.0353535353535354
0.125, 14, 1, 0, 11, 0.103535353535354
0.125, 14, 1, 0, 11, 0.103535353535354
0.125, 10, 1, 0, 7, 0.0353535353535354
0.125, 10, 1, 0, 7, 0.0353535353535354
0.122000000000014, 8, 1, 3, 3, 0.800505050505051
0.121999999999986, 8, 1, 3, 3, 0.800505050505051
0.120500000000021, 16, 1, 4, 63, 0.0888584396739231
0.120500000000007, 9, 1, 4, 18, 0.0200336255683399
0.120499999999993, 16, 1, 4, 63, 0.0888584396739231
0.120499999999993, 9, 1, 4, 18, 0.0200336255683399
0.120000000000005, 11, 1, 0, 7, 0.0353535353535354
0.119999999999976, 11, 1, 0, 7, 0.0353535353535354
0.119, 11, 1, 4, 11, 0.00893715698736393
0.119, 11, 1, 4, 11, 0.00893715698736393
0.114999999999995, 13, 1, 0, 12, 0.132575757575758
0.114999999999995, 13, 1, 0, 12, 0.132575757575758
0.114026678164897, 14, 3, 0, 7, 0.0353535353535354
0.11333333333333, 13, 1, 0, 12, 0.132575757575758
0.113, 14, 1, 4, 41, 0.0589841673467433
0.113, 14, 1, 4, 41, 0.0589841673467433
0.112500000000011, 17, 1, 4, 77, 0.212750155497395
0.112499999999983, 17, 1, 4, 77, 0.212750155497395
0.109999999999985, 12, 1, 0, 2, 0.00416666666666667
0.109365848823492, 11, 2, 0, 9, 0.0618686868686869
0.108000000000004, 16, 1, 4, 41, 0.0589841673467433
0.108000000000004, 16, 1, 4, 41, 0.0589841673467433
0.105000000000018, 9, 1, 0, 12, 0.132575757575758
0.10499999999999, 9, 1, 0, 12, 0.132575757575758
0.102294781011633, 12, 2, 4, 78, 0.219710950157435
0.0985000000000014, 18, 1, 4, 55, 0.0776266165618163
0.0985000000000014, 18, 1, 4, 55, 0.0776266165618163
0.0982878425849372, 8, 2, 1, 26, 0.943693693693694
0.0982878425849372, 8, 2, 1, 26, 0.943693693693694
0.0960000000000036, 15, 1, 4, 69, 0.110861739138859
0.0959999999999894, 15, 1, 4, 69, 0.110861739138859
0.0945000000000107, 17, 1, 4, 66, 0.0931101613156405
0.0944999999999965, 17, 1, 4, 66, 0.0931101613156405
0.0899999999999892, 8, 1, 0, 11, 0.103535353535354
0.0875000000000057, 10, 1, 3, 3, 0.800505050505051
0.0874999999999915, 10, 1, 3, 3, 0.800505050505051
0.0801387685344829, 13, 2, 0, 12, 0.132575757575758
0.0800000000000125, 13, 1, 0, 3, 0.00795454545454546
0.0799999999999841, 13, 1, 0, 3, 0.00795454545454546
0.0794999999999959, 10, 1, 4, 21, 0.0272340315353993
0.0794999999999959, 10, 1, 4, 21, 0.0272340315353993
0.0784999999999911, 18, 1, 4, 70, 0.136274845408473
0.0784999999999911, 18, 1, 4, 70, 0.136274845408473
0.078249999999997, 6, 1, 4, 17, 0.0191899869089483
0.0777817459305701, 12, 2, 0, 2, 0.00416666666666667
0.0769999999999982, 14, 1, 4, 41, 0.0589841673467433
0.0769999999999982, 14, 1, 4, 41, 0.0589841673467433
0.0760000000000218, 15, 1, 4, 51, 0.0718603446010522
0.0759999999999934, 15, 1, 4, 51, 0.0718603446010522
0.0735000000000099, 11, 1, 3, 1, 0.0997474747474748
0.0734999999999957, 11, 1, 3, 1, 0.0997474747474748
0.0706666666666536, 12, 1, 4, 5, 0.00604237658698964
0.0700000000000216, 17, 1, 0, 9, 0.0618686868686869
0.0700000000000216, 8, 1, 0, 14, 0.217171717171717
0.0700000000000074, 9, 1, 0, 15, 0.275252525252525
0.0699999999999932, 17, 1, 0, 9, 0.0618686868686869
0.0699999999999932, 13, 1, 0, 11, 0.103535353535354
0.0699999999999932, 13, 1, 0, 11, 0.103535353535354
0.0699999999999932, 14, 1, 0, 6, 0.026010101010101
0.0699999999999932, 14, 1, 0, 6, 0.026010101010101
0.0699999999999932, 8, 1, 0, 14, 0.217171717171717
0.0699999999999932, 9, 1, 0, 15, 0.275252525252525
0.069500000000005, 9, 1, 3, 1, 0.0997474747474748
0.069500000000005, 9, 1, 3, 1, 0.0997474747474748
0.0690000000000168, 15, 1, 3, 1, 0.0997474747474748
0.0689999999999884, 15, 1, 3, 1, 0.0997474747474748
0.0680000000000121, 18, 1, 4, 37, 0.0486682110506046
0.0680000000000121, 18, 1, 4, 37, 0.0486682110506046
0.0669999999999931, 13, 1, 2, 4, 0.590909090909091
0.0669999999999931, 13, 1, 2, 4, 0.590909090909091
0.0664680374315715, 15, 2, 4, 16, 0.0186420699741554
0.0649999999999977, 13, 1, 0, 2, 0.00416666666666667
0.0649999999999977, 13, 1, 0, 2, 0.00416666666666667
0.0636396103068118, 8, 2, 0, 11, 0.103535353535354
0.0630000000000166, 9, 1, 4, 5, 0.00604237658698964
0.0629999999999882, 9, 1, 4, 5, 0.00604237658698964
0.0605000000000047, 11, 1, 4, 62, 0.0856939327900282
0.0604999999999905, 11, 1, 4, 62, 0.0856939327900282
0.0600000000000023, 11, 1, 0, 10, 0.0808080808080808
0.0600000000000023, 11, 1, 0, 10, 0.0808080808080808
0.0550000000000068, 14, 1, 0, 2, 0.00416666666666667
0.0550000000000068, 14, 1, 0, 2, 0.00416666666666667
0.0500000000000114, 11, 1, 0, 2, 0.00416666666666667
0.0500000000000114, 15, 1, 0, 5, 0.0184343434343434
0.0499999999999972, 14, 1, 4, 40, 0.0550596271875607
0.0499999999999972, 14, 1, 4, 40, 0.0550596271875607
0.0499999999999829, 11, 1, 0, 2, 0.00416666666666667
0.0499999999999829, 15, 1, 0, 5, 0.0184343434343434
0.0499688792039004, 12, 2, 4, 5, 0.00604237658698964
0.0490000000000066, 11, 1, 3, 1, 0.0997474747474748
0.0489999999999924, 11, 1, 3, 1, 0.0997474747474748
0.0469999999999686, 15, 4, 4, 16, 0.0186420699741554
0.0451776585640865, 6, 3, 4, 17, 0.0191899869089483
0.0420000000000016, 14, 1, 4, 61, 0.084023548930301
0.0420000000000016, 14, 1, 4, 61, 0.084023548930301
0.0400000000000063, 9, 1, 0, 11, 0.103535353535354
0.039999999999992, 9, 1, 0, 11, 0.103535353535354
0.0355000000000132, 15, 1, 1, 16, 0.414414414414414
0.035499999999999, 14, 1, 4, 65, 0.0928774452980315
0.035499999999999, 14, 1, 4, 65, 0.0928774452980315
0.0354999999999848, 15, 1, 1, 16, 0.414414414414414
0.0339999999999918, 15, 1, 4, 7, 0.00691788872168195
0.0339999999999918, 15, 1, 4, 7, 0.00691788872168195
0.0333333333333599, 9, 1, 4, 10, 0.00844094610403909
0.0319999999999965, 9, 1, 3, 2, 0.400252525252525
0.0319999999999965, 9, 1, 3, 2, 0.400252525252525
0.0313333333333361, 13, 1, 1, 22, 0.632882882882883
0.0294999999999987, 9, 1, 4, 99, 0.6623678444522
0.0294999999999987, 9, 1, 4, 99, 0.6623678444522
0.0250000000000057, 9, 1, 0, 11, 0.103535353535354
0.0249999999999915, 9, 1, 0, 11, 0.103535353535354
0.0240000000000009, 15, 1, 4, 33, 0.042748691282689
0.0240000000000009, 15, 1, 4, 33, 0.042748691282689
0.0235702260395301, 9, 2, 4, 10, 0.00844094610403909
0.0221560124771704, 13, 2, 1, 22, 0.632882882882883
0.021000000000015, 17, 1, 3, 2, 0.400252525252525
0.0209999999999866, 17, 1, 3, 2, 0.400252525252525
0.0204999999999984, 10, 1, 3, 3, 0.800505050505051
0.0204999999999984, 10, 1, 3, 3, 0.800505050505051
0.0200000000000102, 15, 1, 3, 1, 0.0997474747474748
0.0200000000000102, 14, 1, 0, 9, 0.0618686868686869
0.0200000000000102, 14, 1, 0, 9, 0.0618686868686869
0.019999999999996, 15, 1, 3, 1, 0.0997474747474748
0.0150000000000148, 13, 1, 0, 3, 0.00795454545454546
0.0150000000000148, 15, 1, 0, 7, 0.0353535353535354
0.0149999999999864, 13, 1, 0, 3, 0.00795454545454546
0.0149999999999864, 15, 1, 0, 7, 0.0353535353535354
0.0135000000000076, 11, 1, 1, 10, 0.240990990990991
0.0134999999999934, 11, 1, 1, 10, 0.240990990990991
0.0100000000000051, 13, 1, 0, 9, 0.0618686868686869
0.0100000000000051, 13, 1, 0, 9, 0.0618686868686869
0.00950000000000273, 14, 1, 1, 3, 0.105855855855856
0.00949999999998852, 14, 1, 1, 3, 0.105855855855856
0.00800000000000978, 10, 1, 4, 9, 0.0079337803296631
0.00800000000000978, 10, 1, 4, 9, 0.0079337803296631
0.00600000000000023, 11, 1, 3, 1, 0.0997474747474748
0.00600000000000023, 11, 1, 3, 1, 0.0997474747474748
