norm, level, Npoints, dimSplit, MainGridIndexSplit
0.405000000000001, 11, 1, 0, 1, 0.00126262626262626
0.405000000000001, 10, 1, 4, 19, 0.0217556379075293
0.405000000000001, 10, 1, 4, 19, 0.0217556379075293
0.404229376578324, 15, 2, 4, 36, 0.0468471651172549
0.403050865276307, 9, 2, 0, 3, 0.00795454545454546
0.402500000000003, 14, 1, 4, 92, 0.455244555401909
0.402499999999989, 14, 1, 4, 92, 0.455244555401909
0.400458140412011, 12, 2, 4, 14, 0.0167757737040485
0.400000000000006, 15, 1, 0, 5, 0.0184343434343434
0.399091067301712, 9, 2, 0, 15, 0.275252525252525
0.39274252061626, 16, 3, 1, 6, 0.164414414414414
0.391999999999996, 13, 1, 4, 57, 0.0798737051896258
0.384999999999991, 17, 1, 3, 1, 0.0997474747474748
0.382309066361517, 9, 2, 3, 1, 0.0997474747474748
0.379999999999995, 17, 1, 0, 7, 0.0353535353535354
0.379999999999995, 17, 1, 0, 7, 0.0353535353535354
0.379999999999995, 16, 1, 0, 6, 0.026010101010101
0.379999999999995, 8, 1, 3, 2, 0.400252525252525
0.378886114155692, 7, 3, 3, 3, 0.800505050505051
0.377400000000023, 14, 4, 4, 29, 0.0366148142052202
0.376180807591231, 8, 2, 1, 2, 0.0788288288288288
0.37527767497326, 12, 3, 0, 9, 0.0618686868686869
0.375, 14, 1, 0, 6, 0.026010101010101
0.375, 14, 1, 0, 6, 0.026010101010101
0.375, 11, 1, 0, 8, 0.0467171717171717
0.375, 11, 1, 0, 8, 0.0467171717171717
0.375, 11, 1, 0, 3, 0.00795454545454546
0.375, 11, 1, 0, 3, 0.00795454545454546
0.374500000000012, 13, 1, 4, 67, 0.0942557274601005
0.374500000000012, 13, 1, 4, 67, 0.0942557274601005
0.37239092362729, 8, 3, 0, 6, 0.026010101010101
0.370052548820945, 15, 2, 0, 9, 0.0618686868686869
0.370000000000005, 15, 1, 0, 3, 0.00795454545454546
0.370000000000005, 10, 1, 0, 6, 0.026010101010101
0.369999999999976, 15, 1, 0, 3, 0.00795454545454546
0.369, 13, 1, 4, 45, 0.0660434784542375
0.369, 13, 1, 4, 45, 0.0660434784542375
0.36699999999999, 8, 1, 4, 5, 0.00604237658698964
0.36699999999999, 8, 1, 4, 5, 0.00604237658698964
0.365000000000009, 14, 1, 0, 4, 0.0126262626262626
0.364999999999981, 14, 1, 0, 4, 0.0126262626262626
0.364500000000007, 14, 1, 4, 56, 0.078725036164931
0.364499999999993, 14, 1, 4, 56, 0.078725036164931
0.362000000000009, 14, 1, 3, 1, 0.0997474747474748
0.361999999999995, 14, 1, 3, 1, 0.0997474747474748
0.361132593378112, 12, 3, 1, 9, 0.227477477477477
0.36066666666666, 9, 1, 4, 42, 0.0614175149797577
0.359000000000009, 9, 1, 4, 100, 0.705914182813912
0.358999999999995, 9, 1, 4, 100, 0.705914182813912
0.354500000000002, 14, 1, 4, 55, 0.0776266165618163
0.354500000000002, 14, 1, 4, 55, 0.0776266165618163
0.353333333333353, 13, 1, 0, 9, 0.0618686868686869
0.350500000000011, 10, 1, 1, 8, 0.202702702702703
0.350499999999982, 10, 1, 1, 8, 0.202702702702703
0.349999999999994, 7, 1, 0, 19, 0.70959595959596
0.349999999999994, 7, 1, 0, 19, 0.70959595959596
0.347499999999997, 10, 1, 3, 3, 0.800505050505051
0.347499999999997, 10, 1, 3, 3, 0.800505050505051
0.347000000000008, 11, 1, 2, 5, 0.863636363636364
0.346999999999994, 11, 1, 2, 5, 0.863636363636364
0.346835876172, 15, 2, 4, 52, 0.0736969911266934
0.346835876172, 15, 2, 4, 52, 0.0736969911266934
0.345539513739821, 13, 2, 3, 2, 0.400252525252525
0.344500000000011, 10, 1, 4, 98, 0.624936765886549
0.344499999999996, 10, 1, 4, 98, 0.624936765886549
0.341768277573509, 13, 2, 0, 5, 0.0184343434343434
0.34050000000002, 9, 1, 4, 17, 0.0191899869089483
0.340499999999992, 9, 1, 4, 17, 0.0191899869089483
0.338333333333324, 10, 1, 1, 5, 0.141891891891892
0.337999999999994, 14, 1, 4, 37, 0.0486682110506046
0.337749907475919, 9, 3, 0, 8, 0.0467171717171717
0.337054232365603, 9, 2, 0, 3, 0.00795454545454546
0.335168614282436, 8, 2, 3, 3, 0.800505050505051
0.335168614282416, 8, 2, 3, 3, 0.800505050505051
0.333518698459653, 13, 2, 0, 3, 0.00795454545454546
0.332499999999996, 9, 1, 4, 24, 0.0306244453386102
0.332499999999996, 9, 1, 4, 24, 0.0306244453386102
0.329983164553703, 15, 2, 0, 8, 0.0467171717171717
0.329511760032937, 9, 2, 1, 26, 0.943693693693694
0.329511760032937, 9, 2, 1, 26, 0.943693693693694
0.329499999999996, 7, 1, 4, 28, 0.0358931359772792
0.329499999999996, 7, 1, 4, 28, 0.0358931359772792
0.327154737428984, 10, 2, 3, 3, 0.800505050505051
0.326000000000022, 16, 1, 4, 86, 0.339097714835584
0.326000000000008, 12, 1, 3, 2, 0.400252525252525
0.325999999999993, 12, 1, 3, 2, 0.400252525252525
0.325856491930587, 9, 3, 0, 15, 0.275252525252525
0.325000000000003, 14, 1, 0, 8, 0.0467171717171717
0.325000000000003, 10, 1, 0, 10, 0.0808080808080808
0.325000000000003, 10, 1, 0, 10, 0.0808080808080808
0.324999999999989, 14, 1, 0, 8, 0.0467171717171717
0.324562012564628, 13, 2, 4, 58, 0.081739484313027
0.324562012564628, 13, 2, 4, 58, 0.081739484313027
0.324326310304224, 14, 2, 2, 4, 0.590909090909091
0.322000000000003, 9, 1, 4, 37, 0.0486682110506046
0.322000000000003, 9, 1, 4, 37, 0.0486682110506046
0.32050000000001, 11, 1, 1, 24, 0.743243243243243
0.320499999999996, 11, 1, 1, 24, 0.743243243243243
0.317255242492365, 16, 2, 4, 25, 0.0319165363830463
0.315841028929985, 13, 2, 0, 7, 0.0353535353535354
0.31450000000001, 10, 1, 2, 4, 0.590909090909091
0.314499999999995, 10, 1, 2, 4, 0.590909090909091
0.313248304065669, 10, 2, 4, 10, 0.00844094610403909
0.313248304065629, 10, 2, 4, 10, 0.00844094610403909
0.310000000000002, 16, 1, 0, 9, 0.0618686868686869
0.310000000000002, 16, 1, 0, 9, 0.0618686868686869
0.310000000000002, 7, 1, 0, 12, 0.132575757575758
0.309999999999988, 7, 1, 0, 12, 0.132575757575758
0.307150343208887, 8, 3, 1, 2, 0.0788288288288288
0.305749999999989, 14, 1, 4, 28, 0.0358931359772792
0.305500000000009, 9, 1, 2, 5, 0.863636363636364
0.305499999999995, 9, 1, 2, 5, 0.863636363636364
0.305000000000007, 13, 1, 0, 7, 0.0353535353535354
0.304999999999993, 13, 1, 0, 7, 0.0353535353535354
0.3040559159102, 12, 2, 0, 9, 0.0618686868686869
0.303108891324549, 11, 3, 0, 7, 0.0353535353535354
0.302500000000009, 16, 1, 3, 2, 0.400252525252525
0.302499999999995, 16, 1, 3, 2, 0.400252525252525
0.300000000000011, 16, 1, 0, 7, 0.0353535353535354
0.300000000000011, 16, 1, 0, 7, 0.0353535353535354
0.295500000000004, 12, 1, 3, 3, 0.800505050505051
0.295500000000004, 12, 1, 3, 3, 0.800505050505051
0.295000000000016, 16, 1, 4, 31, 0.0395255744388036
0.294999999999987, 16, 1, 4, 31, 0.0395255744388036
0.293333333333322, 15, 1, 4, 16, 0.0186420699741554
0.292977909671645, 13, 2, 4, 41, 0.0589841673467433
0.286500000000018, 15, 1, 3, 1, 0.0997474747474748
0.285788383248851, 14, 3, 1, 16, 0.414414414414414
0.285788383248851, 14, 3, 1, 16, 0.414414414414414
0.282999999999987, 11, 1, 1, 6, 0.164414414414414
0.282842712474603, 15, 2, 0, 5, 0.0184343434343434
0.281999999999996, 10, 1, 4, 34, 0.0437591097547004
0.281999999999996, 10, 1, 4, 34, 0.0437591097547004
0.280000000000001, 12, 1, 4, 40, 0.0550596271875607
0.280000000000001, 12, 1, 4, 40, 0.0550596271875607
0.277185858225144, 13, 2, 4, 57, 0.0798737051896258
0.276666666666671, 13, 1, 0, 8, 0.0467171717171717
0.274666666666676, 9, 1, 2, 5, 0.863636363636364
0.272236110756814, 17, 2, 3, 1, 0.0997474747474748
0.271666666666661, 11, 1, 3, 2, 0.400252525252525
0.271500000000003, 11, 1, 3, 1, 0.0997474747474748
0.271500000000003, 11, 1, 3, 1, 0.0997474747474748
0.270499999999998, 13, 1, 1, 6, 0.164414414414414
0.270499999999998, 13, 1, 1, 6, 0.164414414414414
0.268700576850925, 16, 2, 0, 6, 0.026010101010101
0.268700576850925, 8, 2, 3, 2, 0.400252525252525
0.263000000000005, 12, 1, 2, 1, 0.0454545454545454
0.263000000000005, 12, 1, 2, 1, 0.0454545454545454
0.261629509039026, 10, 2, 0, 6, 0.026010101010101
0.260000000000005, 10, 1, 0, 12, 0.132575757575758
0.260000000000005, 8, 1, 4, 13, 0.0149040473935306
0.259999999999991, 10, 1, 0, 12, 0.132575757575758
0.259999999999991, 8, 1, 4, 13, 0.0149040473935306
0.259000000000015, 13, 1, 4, 48, 0.067745494454136
0.258999999999986, 13, 1, 4, 48, 0.067745494454136
0.257000000000005, 12, 1, 4, 72, 0.171932627919944
0.256999999999991, 12, 1, 4, 72, 0.171932627919944
0.255029845747953, 9, 2, 4, 42, 0.0614175149797577
0.255000000000024, 16, 1, 0, 7, 0.0353535353535354
0.254999999999995, 16, 1, 0, 7, 0.0353535353535354
0.254999999999995, 10, 1, 0, 14, 0.217171717171717
0.254999999999995, 10, 1, 0, 14, 0.217171717171717
0.253144227664787, 8, 2, 2, 3, 0.363636363636364
0.253144227664787, 8, 2, 2, 3, 0.363636363636364
0.251333333333349, 15, 1, 4, 17, 0.0191899869089483
0.25, 13, 1, 0, 9, 0.0618686868686869
0.25, 13, 1, 0, 9, 0.0618686868686869
0.249844396019221, 13, 2, 0, 9, 0.0618686868686869
0.246817240078562, 16, 3, 4, 31, 0.0395255744388036
0.246000000000009, 14, 1, 4, 62, 0.0856939327900282
0.245999999999995, 11, 1, 4, 19, 0.0217556379075293
0.245000000000005, 15, 1, 0, 10, 0.0808080808080808
0.244999999999976, 15, 1, 0, 10, 0.0808080808080808
0.24133333333333, 14, 1, 0, 3, 0.00795454545454546
0.24133333333333, 16, 1, 1, 6, 0.164414414414414
0.241, 12, 1, 4, 70, 0.136274845408473
0.241, 12, 1, 4, 70, 0.136274845408473
0.240000000000009, 15, 1, 2, 1, 0.0454545454545454
0.240000000000009, 15, 1, 2, 1, 0.0454545454545454
0.240000000000009, 9, 1, 4, 20, 0.0246350245742943
0.239999999999995, 9, 1, 4, 20, 0.0246350245742943
0.239237794301452, 10, 2, 1, 5, 0.141891891891892
0.239002092041069, 14, 2, 4, 37, 0.0486682110506046
0.238294985259899, 16, 2, 3, 2, 0.400252525252525
0.238294985259859, 16, 2, 3, 2, 0.400252525252525
0.238, 10, 1, 3, 3, 0.800505050505051
0.238, 10, 1, 3, 3, 0.800505050505051
0.235500000000002, 12, 1, 3, 3, 0.800505050505051
0.235499999999988, 12, 1, 3, 3, 0.800505050505051
0.235000000000014, 17, 1, 0, 6, 0.026010101010101
0.234999999999985, 17, 1, 0, 6, 0.026010101010101
0.23333333333332, 15, 1, 0, 4, 0.0126262626262626
0.23051681066679, 16, 2, 4, 86, 0.339097714835584
0.230000000000004, 16, 1, 3, 1, 0.0997474747474748
0.230000000000004, 16, 1, 3, 1, 0.0997474747474748
0.228465749379277, 15, 3, 4, 16, 0.0186420699741554
0.226500000000001, 11, 1, 4, 87, 0.357350407816721
0.226500000000001, 11, 1, 4, 87, 0.357350407816721
0.225000000000009, 11, 1, 0, 7, 0.0353535353535354
0.224999999999994, 11, 1, 0, 7, 0.0353535353535354
0.224500000000006, 12, 1, 4, 96, 0.578309095069458
0.224499999999992, 12, 1, 4, 96, 0.578309095069458
0.22399999999999, 11, 1, 4, 7, 0.00691788872168195
0.22399999999999, 11, 1, 4, 7, 0.00691788872168195
0.222000000000008, 16, 1, 3, 1, 0.0997474747474748
0.222000000000008, 16, 1, 3, 1, 0.0997474747474748
0.218999999999994, 8, 1, 4, 19, 0.0217556379075293
0.218999999999994, 8, 1, 4, 19, 0.0217556379075293
0.214500000000015, 11, 1, 3, 2, 0.400252525252525
0.214499999999987, 11, 1, 3, 2, 0.400252525252525
0.210999999999999, 13, 1, 4, 76, 0.20691329301129
0.210999999999999, 13, 1, 4, 76, 0.20691329301129
0.20920000000001, 15, 1, 0, 7, 0.0353535353535354
0.207889393668853, 8, 2, 3, 1, 0.0997474747474748
0.207889393668833, 8, 2, 3, 1, 0.0997474747474748
0.207417989148066, 15, 2, 4, 16, 0.0186420699741554
0.205000000000013, 16, 1, 0, 9, 0.0618686868686869
0.204999999999984, 16, 1, 0, 9, 0.0618686868686869
0.201999999999998, 12, 1, 3, 1, 0.0997474747474748
0.201999999999998, 12, 1, 3, 1, 0.0997474747474748
0.201000000000008, 8, 1, 4, 51, 0.0718603446010522
0.200999999999993, 8, 1, 4, 51, 0.0718603446010522
0.200111219075784, 11, 2, 1, 6, 0.164414414414414
0.200000000000017, 17, 1, 4, 57, 0.0798737051896258
0.200000000000003, 11, 1, 3, 1, 0.0997474747474748
0.199999999999989, 17, 1, 4, 57, 0.0798737051896258
0.197857142857174, 15, 4, 4, 16, 0.0186420699741554
0.195632876128301, 13, 2, 0, 8, 0.0467171717171717
0.194218662565901, 9, 2, 2, 5, 0.863636363636364
0.192499999999995, 18, 1, 4, 52, 0.0736969911266934
0.192499999999995, 18, 1, 4, 52, 0.0736969911266934
0.192097342222352, 11, 2, 3, 2, 0.400252525252525
0.190000000000026, 17, 1, 0, 6, 0.026010101010101
0.190000000000012, 9, 1, 0, 9, 0.0618686868686869
0.189999999999998, 17, 1, 0, 6, 0.026010101010101
0.189999999999998, 9, 1, 0, 9, 0.0618686868686869
0.186666666666667, 12, 1, 0, 10, 0.0808080808080808
0.185000000000002, 12, 1, 0, 7, 0.0353535353535354
0.185000000000002, 13, 1, 0, 10, 0.0808080808080808
0.185000000000002, 13, 1, 0, 10, 0.0808080808080808
0.185000000000002, 11, 1, 0, 10, 0.0808080808080808
0.185000000000002, 11, 1, 0, 10, 0.0808080808080808
0.184999999999988, 12, 1, 0, 7, 0.0353535353535354
0.184666666666658, 15, 1, 3, 1, 0.0997474747474748
0.179000000000002, 14, 1, 1, 6, 0.164414414414414
0.178999999999988, 14, 1, 1, 6, 0.164414414414414
0.17771950433821, 15, 2, 4, 17, 0.0191899869089483
0.176524844804755, 14, 3, 4, 28, 0.0358931359772792
0.1755, 16, 1, 3, 2, 0.400252525252525
0.1755, 16, 1, 3, 2, 0.400252525252525
0.175333333333327, 16, 1, 1, 3, 0.105855855855856
0.175000000000011, 14, 1, 0, 7, 0.0353535353535354
0.175000000000011, 14, 1, 0, 7, 0.0353535353535354
0.175000000000011, 10, 1, 2, 5, 0.863636363636364
0.175000000000011, 10, 1, 4, 10, 0.00844094610403909
0.174999999999997, 10, 1, 2, 5, 0.863636363636364
0.174999999999983, 10, 1, 4, 10, 0.00844094610403909
0.173948268171897, 11, 2, 4, 19, 0.0217556379075293
0.173948268171877, 14, 2, 4, 62, 0.0856939327900282
0.173500000000018, 17, 1, 4, 70, 0.136274845408473
0.17349999999999, 17, 1, 4, 70, 0.136274845408473
0.172000000000011, 13, 1, 3, 1, 0.0997474747474748
0.171999999999997, 13, 1, 3, 1, 0.0997474747474748
0.171499999999995, 10, 1, 4, 93, 0.471038215796977
0.171499999999995, 10, 1, 4, 93, 0.471038215796977
0.170648436526351, 14, 2, 0, 3, 0.00795454545454546
0.170648436526351, 16, 2, 1, 6, 0.164414414414414
0.170000000000016, 17, 1, 4, 54, 0.0761223229857679
0.169999999999987, 17, 1, 4, 54, 0.0761223229857679
0.169705627484738, 11, 2, 2, 4, 0.590909090909091
0.165410852122855, 15, 3, 3, 1, 0.0997474747474748
0.165333333333322, 14, 1, 4, 49, 0.0692091058226616
0.164991582276912, 15, 2, 0, 4, 0.0126262626262626
0.161666666666662, 9, 1, 4, 28, 0.0358931359772792
0.161000000000001, 16, 1, 3, 1, 0.0997474747474748
0.161000000000001, 16, 1, 3, 1, 0.0997474747474748
0.160000000000025, 11, 1, 0, 15, 0.275252525252525
0.159999999999997, 11, 1, 0, 15, 0.275252525252525
0.158500000000004, 14, 1, 1, 12, 0.313063063063063
0.158500000000004, 14, 1, 1, 12, 0.313063063063063
0.153666666666652, 10, 1, 4, 13, 0.0149040473935306
0.152500000000003, 8, 1, 3, 3, 0.800505050505051
0.152500000000003, 8, 1, 3, 3, 0.800505050505051
0.150000000000006, 17, 1, 4, 31, 0.0395255744388036
0.150000000000006, 13, 1, 0, 10, 0.0808080808080808
0.150000000000006, 13, 1, 3, 1, 0.0997474747474748
0.150000000000006, 13, 1, 4, 57, 0.0798737051896258
0.150000000000006, 13, 1, 4, 57, 0.0798737051896258
0.149999999999991, 13, 1, 3, 1, 0.0997474747474748
0.149999999999977, 13, 1, 0, 10, 0.0808080808080808
0.148499999999999, 14, 1, 3, 1, 0.0997474747474748
0.148499999999999, 14, 1, 3, 1, 0.0997474747474748
0.147999999999996, 14, 1, 4, 90, 0.412079181780135
0.147999999999996, 14, 1, 4, 90, 0.412079181780135
0.146500000000003, 12, 1, 2, 4, 0.590909090909091
0.146500000000003, 12, 1, 2, 4, 0.590909090909091
0.14200000000001, 18, 1, 3, 1, 0.0997474747474748
0.141999999999996, 18, 1, 3, 1, 0.0997474747474748
0.138000000000005, 10, 1, 4, 69, 0.110861739138859
0.137999999999991, 10, 1, 4, 69, 0.110861739138859
0.132499999999993, 14, 1, 2, 2, 0.181818181818182
0.132499999999993, 14, 1, 2, 2, 0.181818181818182
0.132000000000005, 11, 1, 2, 4, 0.590909090909091
0.131999999999991, 11, 1, 2, 4, 0.590909090909091
0.131993265821489, 12, 2, 0, 10, 0.0808080808080808
0.13057905225911, 15, 2, 3, 1, 0.0997474747474748
0.130500000000012, 9, 1, 1, 6, 0.164414414414414
0.130499999999998, 9, 1, 1, 6, 0.164414414414414
0.13000000000001, 10, 1, 0, 7, 0.0353535353535354
0.129999999999995, 17, 1, 0, 6, 0.026010101010101
0.129999999999995, 17, 1, 0, 6, 0.026010101010101
0.129999999999995, 10, 1, 0, 7, 0.0353535353535354
0.125, 13, 1, 0, 10, 0.0808080808080808
0.125, 13, 1, 0, 10, 0.0808080808080808
0.125, 7, 1, 0, 3, 0.00795454545454546
0.125, 7, 1, 0, 3, 0.00795454545454546
0.123979388968017, 16, 2, 1, 3, 0.105855855855856
0.122000000000014, 9, 1, 4, 5, 0.00604237658698964
0.121999999999986, 9, 1, 4, 5, 0.00604237658698964
0.121000000000009, 10, 1, 0, 15, 0.275252525252525
0.120000000000061, 11, 4, 2, 4, 0.590909090909091
0.119, 11, 1, 4, 11, 0.00893715698736393
0.119, 11, 1, 4, 11, 0.00893715698736393
0.118500000000012, 11, 1, 3, 2, 0.400252525252525
0.118499999999983, 11, 1, 3, 2, 0.400252525252525
0.116908321156178, 14, 2, 4, 49, 0.0692091058226616
0.114315596291822, 9, 2, 4, 28, 0.0358931359772792
0.110000000000014, 16, 1, 3, 1, 0.0997474747474748
0.109999999999985, 15, 1, 0, 2, 0.00416666666666667
0.109999999999985, 16, 1, 3, 1, 0.0997474747474748
0.108658742042322, 10, 2, 4, 13, 0.0149040473935306
0.108000000000004, 15, 1, 4, 41, 0.0589841673467433
0.108000000000004, 15, 1, 4, 41, 0.0589841673467433
0.106666666666669, 9, 1, 3, 1, 0.0997474747474748
0.106066017177966, 17, 2, 4, 31, 0.0395255744388036
0.104599999999948, 15, 4, 0, 7, 0.0353535353535354
0.103999999999999, 17, 1, 4, 41, 0.0589841673467433
0.100999999999999, 15, 1, 4, 49, 0.0692091058226616
0.100999999999999, 15, 1, 4, 49, 0.0692091058226616
0.100000000000009, 11, 1, 4, 89, 0.391602757964068
0.0999999999999943, 11, 4, 3, 1, 0.0997474747474748
0.0999999999999943, 11, 1, 4, 89, 0.391602757964068
0.0961665222413674, 12, 2, 2, 5, 0.863636363636364
0.0961665222413674, 12, 2, 2, 5, 0.863636363636364
0.0955000000000013, 10, 1, 4, 58, 0.081739484313027
0.0955000000000013, 10, 1, 4, 58, 0.081739484313027
0.0939999999999941, 14, 1, 0, 10, 0.0808080808080808
0.0925000000000011, 11, 1, 3, 3, 0.800505050505051
0.0925000000000011, 11, 1, 3, 3, 0.800505050505051
0.092000000000013, 16, 1, 1, 5, 0.141891891891892
0.0919999999999845, 16, 1, 1, 5, 0.141891891891892
0.0909137290097024, 12, 2, 2, 5, 0.863636363636364
0.089500000000001, 12, 1, 4, 75, 0.204510284651682
0.089500000000001, 12, 1, 4, 75, 0.204510284651682
0.0875000000000057, 11, 1, 4, 13, 0.0149040473935306
0.0875000000000057, 11, 1, 4, 13, 0.0149040473935306
0.0855599205235989, 10, 2, 0, 15, 0.275252525252525
0.0800000000000125, 16, 1, 0, 3, 0.00795454545454546
0.0799999999999841, 16, 1, 0, 3, 0.00795454545454546
0.0785000000000196, 11, 1, 4, 4, 0.00326307504602002
0.0784999999999911, 11, 1, 4, 4, 0.00326307504602002
0.0777817459305701, 15, 2, 0, 2, 0.00416666666666667
0.0754247233265568, 9, 2, 3, 1, 0.0997474747474748
0.0745000000000005, 9, 1, 3, 1, 0.0997474747474748
0.0745000000000005, 9, 1, 3, 1, 0.0997474747474748
0.0735391052434104, 17, 2, 4, 41, 0.0589841673467433
0.0735000000000099, 12, 1, 4, 55, 0.0776266165618163
0.0734999999999957, 12, 1, 4, 55, 0.0776266165618163
0.0725000000000051, 18, 1, 3, 2, 0.400252525252525
0.0724999999999909, 18, 1, 3, 2, 0.400252525252525
0.0714177848998407, 16, 2, 4, 24, 0.0306244453386102
0.0714177848998407, 16, 2, 4, 24, 0.0306244453386102
0.0700000000000216, 9, 1, 0, 14, 0.217171717171717
0.0699999999999932, 14, 1, 0, 8, 0.0467171717171717
0.0699999999999932, 14, 1, 0, 8, 0.0467171717171717
0.0699999999999932, 9, 1, 0, 14, 0.217171717171717
0.069500000000005, 7, 1, 4, 3, 0.000573791508306289
0.069500000000005, 7, 1, 4, 3, 0.000573791508306289
0.0670000000000073, 13, 1, 3, 3, 0.800505050505051
0.0669999999999931, 13, 1, 3, 3, 0.800505050505051
0.0665000000000191, 15, 1, 4, 70, 0.136274845408473
0.0665000000000049, 14, 1, 4, 48, 0.067745494454136
0.0665000000000049, 14, 1, 4, 48, 0.067745494454136
0.0664999999999907, 15, 1, 4, 70, 0.136274845408473
0.0649999999999977, 18, 1, 0, 7, 0.0353535353535354
0.0649999999999977, 18, 1, 0, 7, 0.0353535353535354
0.061000000000007, 16, 1, 4, 7, 0.00691788872168195
0.061000000000007, 16, 1, 4, 7, 0.00691788872168195
0.0600000000000023, 10, 1, 0, 12, 0.132575757575758
0.0600000000000023, 10, 1, 0, 12, 0.132575757575758
0.0574988908499968, 12, 5, 2, 5, 0.863636363636364
0.0550000000000068, 17, 1, 0, 3, 0.00795454545454546
0.0550000000000068, 17, 1, 0, 3, 0.00795454545454546
0.0550000000000068, 17, 1, 0, 7, 0.0353535353535354
0.0550000000000068, 13, 1, 0, 10, 0.0808080808080808
0.0550000000000068, 8, 1, 0, 3, 0.00795454545454546
0.0549999999999926, 13, 1, 0, 10, 0.0808080808080808
0.0549999999999926, 8, 1, 0, 3, 0.00795454545454546
0.0549999999999784, 17, 1, 0, 7, 0.0353535353535354
0.0542709253038542, 14, 3, 0, 10, 0.0808080808080808
0.0510000000000161, 15, 1, 3, 1, 0.0997474747474748
0.0509999999999877, 15, 1, 3, 1, 0.0997474747474748
0.0500000000000114, 16, 1, 3, 1, 0.0997474747474748
0.0500000000000114, 12, 1, 0, 10, 0.0808080808080808
0.0500000000000114, 16, 1, 0, 5, 0.0184343434343434
0.0499999999999829, 16, 1, 3, 1, 0.0997474747474748
0.0499999999999829, 12, 1, 0, 10, 0.0808080808080808
0.0499999999999829, 16, 1, 0, 5, 0.0184343434343434
0.0490000000000066, 13, 1, 3, 1, 0.0997474747474748
0.0489999999999924, 13, 1, 3, 1, 0.0997474747474748
0.04849999999999, 16, 1, 4, 70, 0.136274845408473
0.04849999999999, 16, 1, 4, 70, 0.136274845408473
0.0465000000000089, 10, 1, 3, 1, 0.0997474747474748
0.0464999999999947, 10, 1, 3, 1, 0.0997474747474748
0.0459999999999923, 16, 1, 3, 1, 0.0997474747474748
0.0459999999999923, 16, 1, 3, 1, 0.0997474747474748
0.0450000000000159, 17, 1, 0, 10, 0.0808080808080808
0.0449999999999875, 17, 1, 0, 10, 0.0808080808080808
0.0425000000000182, 16, 1, 3, 2, 0.400252525252525
0.0424999999999898, 16, 1, 3, 2, 0.400252525252525
0.0420000000000158, 9, 1, 4, 35, 0.0452335812040479
0.035499999999999, 9, 1, 1, 6, 0.164414414414414
0.035499999999999, 9, 1, 1, 6, 0.164414414414414
0.0345000000000084, 9, 1, 4, 77, 0.212750155497395
0.0344999999999942, 9, 1, 4, 77, 0.212750155497395
0.0339999999999918, 11, 1, 4, 7, 0.00691788872168195
0.0339999999999918, 11, 1, 4, 7, 0.00691788872168195
0.0333333333333314, 9, 1, 2, 5, 0.863636363636364
0.0324999999999989, 12, 1, 4, 82, 0.274718983341981
0.0324999999999989, 12, 1, 4, 82, 0.274718983341981
0.0324999999999989, 11, 1, 4, 24, 0.0306244453386102
0.0324999999999989, 11, 1, 4, 24, 0.0306244453386102
0.029698484809816, 9, 2, 4, 35, 0.0452335812040479
0.0260000000000105, 12, 1, 3, 3, 0.800505050505051
0.0255000000000081, 9, 1, 4, 99, 0.6623678444522
0.0254999999999939, 9, 1, 4, 99, 0.6623678444522
0.0235702260395301, 9, 2, 2, 5, 0.863636363636364
0.0219999999999914, 16, 1, 4, 41, 0.0589841673467433
0.021000000000015, 15, 1, 3, 2, 0.400252525252525
0.0209999999999866, 15, 1, 3, 2, 0.400252525252525
0.0200000000000102, 14, 1, 3, 1, 0.0997474747474748
0.019999999999996, 14, 1, 3, 1, 0.0997474747474748
0.0183847763108375, 12, 2, 3, 3, 0.800505050505051
0.0180000000000007, 15, 1, 0, 2, 0.00416666666666667
0.0180000000000007, 15, 1, 0, 2, 0.00416666666666667
0.0155563491860979, 16, 2, 4, 41, 0.0589841673467433
0.0150000000000148, 16, 1, 0, 3, 0.00795454545454546
0.0150000000000148, 14, 1, 0, 7, 0.0353535353535354
0.0149999999999864, 16, 1, 0, 3, 0.00795454545454546
0.0149999999999864, 14, 1, 0, 7, 0.0353535353535354
0.0144999999999982, 9, 1, 4, 28, 0.0358931359772792
0.0144999999999982, 9, 1, 4, 28, 0.0358931359772792
0.0144956890143432, 10, 2, 4, 22, 0.0286232599694077
0.014495689014303, 10, 2, 4, 22, 0.0286232599694077
0.0135000000000076, 12, 1, 4, 46, 0.0667300768973018
0.0134999999999934, 12, 1, 4, 46, 0.0667300768973018
0.0100000000000193, 17, 1, 0, 6, 0.026010101010101
0.00999999999999091, 17, 1, 0, 6, 0.026010101010101
0.00950000000000273, 9, 1, 4, 26, 0.0338774705003143
0.00949999999998852, 9, 1, 4, 26, 0.0338774705003143
0.00650000000000261, 11, 1, 4, 25, 0.0319165363830463
0.0064999999999884, 11, 1, 4, 25, 0.0319165363830463
0.00600000000000023, 13, 1, 3, 1, 0.0997474747474748
0.00600000000000023, 13, 1, 3, 1, 0.0997474747474748
0.00500000000000966, 16, 1, 4, 40, 0.0550596271875607
0.00500000000000966, 14, 1, 0, 10, 0.0808080808080808
0.00500000000000966, 10, 1, 0, 4, 0.0126262626262626
0.00500000000000966, 10, 1, 0, 6, 0.026010101010101
0.00500000000000966, 12, 1, 0, 12, 0.132575757575758
0.00500000000000966, 10, 1, 0, 12, 0.132575757575758
0.00499999999999545, 16, 1, 0, 10, 0.0808080808080808
