norm, level, Npoints, dimSplit, MainGridIndexSplit
0.43180654104457, 10, 2, 2, 4, 0.590909090909091
0.430000000000007, 10, 1, 0, 3, 0.00795454545454546
0.429999999999993, 10, 1, 0, 3, 0.00795454545454546
0.429333333333346, 12, 1, 3, 3, 0.800505050505051
0.426373173796564, 11, 3, 3, 2, 0.400252525252525
0.425913984534668, 11, 2, 1, 6, 0.164414414414414
0.4255, 9, 1, 4, 3, 0.000573791508306289
0.4255, 9, 1, 4, 3, 0.000573791508306289
0.424500000000009, 11, 1, 3, 1, 0.0997474747474748
0.424499999999995, 11, 1, 3, 1, 0.0997474747474748
0.42354415747754, 11, 3, 0, 14, 0.217171717171717
0.420000000000016, 14, 1, 0, 6, 0.026010101010101
0.420000000000002, 8, 1, 0, 13, 0.170454545454545
0.419999999999987, 8, 1, 0, 13, 0.170454545454545
0.419999999999987, 14, 1, 0, 6, 0.026010101010101
0.419550023503998, 11, 2, 4, 90, 0.412079181780135
0.417500000000004, 8, 1, 3, 3, 0.800505050505051
0.417500000000004, 14, 1, 3, 3, 0.800505050505051
0.41749999999999, 8, 1, 3, 3, 0.800505050505051
0.41749999999999, 14, 1, 3, 3, 0.800505050505051
0.415307382816899, 13, 2, 3, 1, 0.0997474747474748
0.415000000000006, 8, 1, 0, 14, 0.217171717171717
0.414999999999992, 8, 1, 0, 14, 0.217171717171717
0.414333333333346, 13, 1, 3, 3, 0.800505050505051
0.413000000000011, 13, 1, 4, 65, 0.0928774452980315
0.412999999999997, 11, 1, 0, 12, 0.132575757575758
0.412478955692159, 13, 2, 3, 3, 0.800505050505051
0.412478955692139, 10, 2, 0, 15, 0.275252525252525
0.412344268686195, 10, 2, 0, 15, 0.275252525252525
0.409918691124655, 13, 3, 0, 6, 0.026010101010101
0.409918691124655, 8, 3, 0, 3, 0.00795454545454546
0.407764910484233, 16, 2, 0, 7, 0.0353535353535354
0.407764910484233, 11, 2, 0, 2, 0.00416666666666667
0.406800000000004, 12, 1, 4, 41, 0.0589841673467433
0.405000000000001, 11, 1, 0, 1, 0.00126262626262626
0.405000000000001, 11, 1, 0, 1, 0.00126262626262626
0.40335108677961, 11, 7, 3, 2, 0.400252525252525
0.398666666666685, 9, 1, 4, 76, 0.20691329301129
0.397633834911775, 9, 6, 3, 3, 0.800505050505051
0.395629271962205, 10, 3, 3, 3, 0.800505050505051
0.395500000000013, 12, 1, 4, 38, 0.0506681897441603
0.395499999999998, 12, 1, 4, 38, 0.0506681897441603
0.394041558721906, 11, 3, 2, 5, 0.863636363636364
0.393000000000001, 16, 1, 4, 47, 0.0673431543170252
0.392666666666656, 13, 1, 4, 52, 0.0736969911266934
0.391030049996119, 10, 2, 4, 28, 0.0358931359772792
0.385000000000019, 11, 1, 0, 14, 0.217171717171717
0.384999999999991, 11, 1, 0, 14, 0.217171717171717
0.384999999999991, 17, 1, 0, 6, 0.026010101010101
0.384999999999991, 17, 1, 0, 6, 0.026010101010101
0.384000000000015, 12, 4, 4, 49, 0.0692091058226616
0.380499999999998, 10, 1, 4, 75, 0.204510284651682
0.380499999999998, 10, 1, 4, 75, 0.204510284651682
0.38000000000001, 12, 1, 0, 9, 0.0618686868686869
0.379999999999995, 12, 1, 0, 7, 0.0353535353535354
0.379999999999995, 12, 1, 0, 7, 0.0353535353535354
0.379999999999995, 12, 1, 0, 9, 0.0618686868686869
0.377595021153631, 8, 2, 3, 1, 0.0997474747474748
0.374500000000012, 9, 1, 4, 67, 0.0942557274601005
0.374500000000012, 9, 1, 4, 67, 0.0942557274601005
0.372409571424918, 12, 2, 1, 6, 0.164414414414414
0.368999999999971, 11, 4, 0, 9, 0.0618686868686869
0.365000000000009, 15, 1, 0, 7, 0.0353535353535354
0.365000000000009, 12, 1, 0, 4, 0.0126262626262626
0.365000000000009, 11, 1, 0, 13, 0.170454545454545
0.364999999999981, 15, 1, 0, 7, 0.0353535353535354
0.364999999999981, 12, 1, 0, 4, 0.0126262626262626
0.364999999999981, 11, 1, 0, 13, 0.170454545454545
0.362000000000009, 10, 1, 4, 37, 0.0486682110506046
0.362000000000009, 9, 1, 4, 42, 0.0614175149797577
0.361999999999995, 10, 1, 4, 37, 0.0486682110506046
0.361999999999995, 9, 1, 4, 42, 0.0614175149797577
0.360624458405153, 11, 2, 4, 31, 0.0395255744388036
0.35841904711288, 13, 3, 4, 38, 0.0506681897441603
0.354500000000002, 10, 1, 4, 55, 0.0776266165618163
0.354500000000002, 10, 1, 4, 55, 0.0776266165618163
0.354204390147804, 10, 3, 1, 9, 0.227477477477477
0.353553390593274, 8, 2, 0, 15, 0.275252525252525
0.353000000000009, 11, 1, 3, 3, 0.800505050505051
0.35299999999998, 11, 1, 3, 3, 0.800505050505051
0.351196367989321, 14, 2, 0, 8, 0.0467171717171717
0.351196367989301, 10, 2, 4, 27, 0.0352394625411507
0.351196367989281, 13, 2, 0, 11, 0.103535353535354
0.349500000000006, 9, 1, 4, 92, 0.455244555401909
0.349499999999992, 9, 1, 4, 92, 0.455244555401909
0.349310749906154, 9, 2, 4, 28, 0.0358931359772792
0.348000000000013, 13, 1, 4, 65, 0.0928774452980315
0.347999999999999, 13, 1, 4, 65, 0.0928774452980315
0.342500000000001, 12, 1, 4, 34, 0.0437591097547004
0.342500000000001, 12, 1, 4, 34, 0.0437591097547004
0.341703819118249, 11, 6, 4, 40, 0.0550596271875607
0.341296873052702, 13, 2, 3, 1, 0.0997474747474748
0.34034798368731, 9, 3, 0, 13, 0.170454545454545
0.34034798368731, 9, 3, 0, 13, 0.170454545454545
0.340000000000003, 12, 1, 0, 6, 0.026010101010101
0.339999999999989, 12, 1, 0, 6, 0.026010101010101
0.33847159531243, 11, 3, 1, 3, 0.105855855855856
0.33399010298044, 13, 2, 0, 5, 0.0184343434343434
0.332968726518745, 10, 8, 1, 3, 0.105855855855856
0.332499999999996, 11, 1, 3, 3, 0.800505050505051
0.332499999999996, 11, 1, 3, 3, 0.800505050505051
0.330533029111055, 12, 3, 0, 12, 0.132575757575758
0.330000000000013, 12, 1, 0, 6, 0.026010101010101
0.329999999999984, 14, 1, 0, 8, 0.0467171717171717
0.329999999999984, 12, 1, 0, 6, 0.026010101010101
0.32833324873094, 11, 2, 4, 30, 0.0378992342401869
0.327500000000001, 11, 1, 4, 92, 0.455244555401909
0.327500000000001, 11, 1, 4, 92, 0.455244555401909
0.327390439689387, 15, 2, 0, 10, 0.0808080808080808
0.327390439689387, 15, 2, 0, 10, 0.0808080808080808
0.327390439689387, 14, 2, 1, 21, 0.56981981981982
0.327390439689347, 14, 2, 1, 21, 0.56981981981982
0.327154737428984, 10, 2, 4, 87, 0.357350407816721
0.325000000000003, 13, 1, 4, 71, 0.160308462840372
0.325000000000003, 10, 1, 0, 10, 0.0808080808080808
0.325000000000003, 10, 1, 0, 10, 0.0808080808080808
0.324999999999989, 13, 1, 4, 71, 0.160308462840372
0.324666666666701, 12, 1, 0, 7, 0.0353535353535354
0.322500000000019, 11, 1, 3, 3, 0.800505050505051
0.322166666666703, 8, 4, 3, 3, 0.800505050505051
0.320000000000007, 10, 1, 0, 15, 0.275252525252525
0.319999999999993, 10, 1, 0, 15, 0.275252525252525
0.318198051533938, 12, 2, 0, 9, 0.0618686868686869
0.314891651575832, 9, 7, 2, 1, 0.0454545454545454
0.313484006326052, 8, 2, 0, 5, 0.0184343434343434
0.312000000000012, 9, 4, 3, 2, 0.400252525252525
0.311000000000007, 11, 1, 0, 14, 0.217171717171717
0.310999999999979, 11, 1, 0, 14, 0.217171717171717
0.30688434303498, 11, 2, 3, 1, 0.0997474747474748
0.305000000000007, 11, 1, 0, 7, 0.0353535353535354
0.304999999999993, 11, 1, 0, 7, 0.0353535353535354
0.303584511389414, 12, 2, 3, 3, 0.800505050505051
0.3035, 9, 1, 4, 40, 0.0550596271875607
0.3035, 9, 1, 4, 40, 0.0550596271875607
0.303333333333356, 9, 1, 4, 27, 0.0352394625411507
0.302499999999995, 8, 1, 3, 3, 0.800505050505051
0.302499999999995, 8, 1, 3, 3, 0.800505050505051
0.300000000000011, 13, 1, 2, 4, 0.590909090909091
0.299999999999997, 11, 1, 0, 15, 0.275252525252525
0.299999999999997, 11, 1, 0, 15, 0.275252525252525
0.299333333333323, 12, 1, 3, 1, 0.0997474747474748
0.297500000000014, 12, 1, 3, 3, 0.800505050505051
0.297499999999985, 12, 1, 3, 3, 0.800505050505051
0.296500000000009, 13, 1, 4, 38, 0.0506681897441603
0.296499999999995, 13, 1, 4, 38, 0.0506681897441603
0.295000000000002, 10, 1, 0, 13, 0.170454545454545
0.295000000000002, 10, 1, 0, 13, 0.170454545454545
0.292977909671605, 13, 2, 3, 3, 0.800505050505051
0.292427911344531, 10, 3, 3, 2, 0.400252525252525
0.292035100630052, 11, 2, 0, 12, 0.132575757575758
0.286666666666662, 14, 1, 0, 7, 0.0353535353535354
0.28189990343299, 9, 2, 4, 76, 0.20691329301129
0.280666666666662, 13, 1, 4, 70, 0.136274845408473
0.279000000000011, 10, 1, 3, 1, 0.0997474747474748
0.278999999999996, 10, 1, 3, 1, 0.0997474747474748
0.278999999999996, 15, 1, 1, 6, 0.164414414414414
0.278999999999996, 15, 1, 1, 6, 0.164414414414414
0.27765726274593, 13, 2, 4, 52, 0.0736969911266934
0.276666666666671, 14, 1, 0, 8, 0.0467171717171717
0.273333333333312, 11, 1, 0, 3, 0.00795454545454546
0.272500000000008, 12, 1, 1, 2, 0.0788288288288288
0.272499999999994, 12, 1, 1, 2, 0.0788288288288288
0.270114790413265, 10, 2, 4, 92, 0.455244555401909
0.265999999999991, 12, 1, 3, 1, 0.0997474747474748
0.265999999999991, 12, 1, 3, 1, 0.0997474747474748
0.263000000000005, 13, 1, 1, 16, 0.414414414414414
0.262999999999991, 13, 1, 1, 16, 0.414414414414414
0.26078941383299, 10, 5, 0, 15, 0.275252525252525
0.260000000000005, 10, 1, 0, 15, 0.275252525252525
0.259999999999991, 11, 1, 0, 12, 0.132575757575758
0.259999999999991, 10, 1, 0, 15, 0.275252525252525
0.257999999999996, 11, 1, 3, 1, 0.0997474747474748
0.257000000000005, 13, 1, 4, 36, 0.0468471651172549
0.256999999999991, 13, 1, 4, 36, 0.0468471651172549
0.254500000000007, 14, 1, 1, 10, 0.240990990990991
0.254499999999993, 14, 1, 1, 10, 0.240990990990991
0.250750000000011, 10, 1, 4, 80, 0.244079764845808
0.25, 12, 1, 0, 11, 0.103535353535354
0.25, 12, 1, 0, 11, 0.103535353535354
0.25, 13, 1, 0, 5, 0.0184343434343434
0.25, 13, 1, 0, 5, 0.0184343434343434
0.247, 10, 1, 4, 89, 0.391602757964068
0.247, 10, 1, 4, 89, 0.391602757964068
0.247, 9, 1, 4, 19, 0.0217556379075293
0.247, 9, 1, 4, 19, 0.0217556379075293
0.245000000000005, 14, 1, 0, 10, 0.0808080808080808
0.244999999999976, 14, 1, 0, 10, 0.0808080808080808
0.242333333333335, 10, 1, 1, 21, 0.56981981981982
0.238445661175305, 13, 3, 4, 65, 0.0928774452980315
0.233345237791549, 14, 2, 0, 8, 0.0467171717171717
0.232500000000016, 13, 1, 3, 3, 0.800505050505051
0.232499999999987, 13, 1, 3, 3, 0.800505050505051
0.231333333333311, 14, 1, 0, 12, 0.132575757575758
0.230000000000004, 11, 1, 2, 5, 0.863636363636364
0.229574001625176, 12, 2, 0, 7, 0.0353535353535354
0.226898655791523, 16, 3, 4, 47, 0.0673431543170252
0.225000000000009, 13, 1, 0, 7, 0.0353535353535354
0.225000000000009, 8, 1, 0, 12, 0.132575757575758
0.224999999999994, 13, 1, 0, 7, 0.0353535353535354
0.224999999999994, 8, 1, 0, 12, 0.132575757575758
0.22399999999999, 13, 1, 4, 7, 0.00691788872168195
0.22399999999999, 13, 1, 4, 7, 0.00691788872168195
0.222499999999997, 12, 1, 2, 5, 0.863636363636364
0.222499999999997, 12, 1, 2, 5, 0.863636363636364
0.220547802830424, 10, 3, 4, 92, 0.455244555401909
0.217999999999989, 13, 1, 4, 57, 0.0798737051896258
0.215667568261902, 12, 2, 2, 4, 0.590909090909091
0.215667568261862, 12, 2, 2, 4, 0.590909090909091
0.215000000000003, 11, 1, 0, 14, 0.217171717171717
0.214999999999975, 11, 1, 0, 14, 0.217171717171717
0.214489056959905, 9, 2, 4, 27, 0.0352394625411507
0.213999999999999, 14, 1, 4, 62, 0.0856939327900282
0.213999999999999, 14, 1, 4, 62, 0.0856939327900282
0.212132034355932, 13, 2, 2, 4, 0.590909090909091
0.212000000000018, 16, 1, 1, 16, 0.414414414414414
0.211999999999989, 16, 1, 1, 16, 0.414414414414414
0.211660629835206, 12, 2, 3, 1, 0.0997474747474748
0.209000000000003, 9, 1, 4, 11, 0.00893715698736393
0.208999999999989, 9, 1, 4, 11, 0.00893715698736393
0.205000000000013, 15, 1, 0, 9, 0.0618686868686869
0.205000000000013, 15, 1, 0, 10, 0.0808080808080808
0.204999999999984, 15, 1, 0, 9, 0.0618686868686869
0.204999999999984, 15, 1, 0, 10, 0.0808080808080808
0.203399999999988, 12, 4, 4, 41, 0.0589841673467433
0.20270394394016, 14, 2, 0, 7, 0.0353535353535354
0.200000000000017, 14, 1, 0, 10, 0.0808080808080808
0.200000000000017, 10, 1, 0, 4, 0.0126262626262626
0.200000000000003, 11, 1, 0, 12, 0.132575757575758
0.200000000000003, 11, 1, 0, 12, 0.132575757575758
0.199999999999989, 10, 1, 0, 4, 0.0126262626262626
0.198461303253061, 13, 2, 4, 70, 0.136274845408473
0.198000000000008, 11, 1, 4, 5, 0.00604237658698964
0.197999999999979, 11, 1, 4, 5, 0.00604237658698964
0.196000000000012, 12, 1, 4, 43, 0.0622011646212767
0.195999999999998, 12, 1, 4, 43, 0.0622011646212767
0.195632876128301, 14, 2, 0, 8, 0.0467171717171717
0.195000000000022, 16, 1, 4, 62, 0.0856939327900282
0.195000000000007, 14, 1, 3, 3, 0.800505050505051
0.194999999999993, 16, 1, 4, 62, 0.0856939327900282
0.194999999999993, 14, 1, 3, 3, 0.800505050505051
0.193275853524348, 11, 2, 0, 3, 0.00795454545454546
0.192666666666682, 14, 1, 2, 5, 0.863636363636364
0.191500000000019, 14, 1, 4, 45, 0.0660434784542375
0.191499999999991, 14, 1, 4, 45, 0.0660434784542375
0.190000000000026, 15, 1, 0, 6, 0.026010101010101
0.190000000000012, 8, 1, 0, 9, 0.0618686868686869
0.189999999999998, 15, 1, 0, 6, 0.026010101010101
0.189999999999998, 8, 1, 0, 9, 0.0618686868686869
0.185333333333332, 8, 1, 3, 3, 0.800505050505051
0.185000000000002, 12, 1, 2, 5, 0.863636363636364
0.185000000000002, 12, 1, 2, 5, 0.863636363636364
0.185000000000002, 12, 1, 0, 3, 0.00795454545454546
0.185000000000002, 12, 1, 0, 3, 0.00795454545454546
0.185000000000002, 14, 1, 0, 10, 0.0808080808080808
0.185000000000002, 14, 1, 0, 10, 0.0808080808080808
0.185000000000002, 11, 1, 0, 10, 0.0808080808080808
0.185000000000002, 11, 1, 0, 10, 0.0808080808080808
0.183847763108496, 11, 2, 0, 12, 0.132575757575758
0.182433549546136, 11, 2, 3, 1, 0.0997474747474748
0.182433549546116, 13, 2, 3, 3, 0.800505050505051
0.179000000000002, 12, 1, 4, 46, 0.0667300768973018
0.178999999999988, 12, 1, 4, 46, 0.0667300768973018
0.177999999999997, 12, 1, 3, 1, 0.0997474747474748
0.177999999999997, 12, 1, 3, 1, 0.0997474747474748
0.173999999999992, 13, 1, 4, 32, 0.0409687585124503
0.171500000000009, 12, 1, 3, 2, 0.400252525252525
0.171499999999995, 12, 1, 3, 2, 0.400252525252525
0.171355543307541, 10, 2, 1, 21, 0.56981981981982
0.166666666666671, 11, 1, 3, 3, 0.800505050505051
0.164000000000001, 13, 1, 4, 58, 0.081739484313027
0.164000000000001, 13, 1, 4, 58, 0.081739484313027
0.163577368714492, 14, 2, 0, 12, 0.132575757575758
0.162812775911513, 12, 3, 4, 16, 0.0186420699741554
0.162812775911513, 12, 3, 4, 16, 0.0186420699741554
0.162634559672899, 11, 2, 2, 5, 0.863636363636364
0.160000000000025, 12, 1, 0, 15, 0.275252525252525
0.159999999999997, 12, 1, 0, 15, 0.275252525252525
0.155000000000001, 15, 1, 0, 10, 0.0808080808080808
0.155000000000001, 15, 1, 0, 10, 0.0808080808080808
0.15414927829868, 13, 2, 4, 57, 0.0798737051896258
0.148956369450946, 13, 3, 3, 3, 0.800505050505051
0.148499999999999, 14, 1, 4, 43, 0.0622011646212767
0.148499999999999, 14, 1, 4, 43, 0.0622011646212767
0.14500000000001, 14, 1, 3, 1, 0.0997474747474748
0.144999999999982, 14, 1, 3, 1, 0.0997474747474748
0.144770579999305, 10, 3, 4, 80, 0.244079764845808
0.144226384548694, 11, 5, 3, 3, 0.800505050505051
0.141999999999996, 10, 1, 4, 86, 0.339097714835584
0.141999999999996, 10, 1, 4, 86, 0.339097714835584
0.141421356237301, 14, 2, 0, 10, 0.0808080808080808
0.141000000000005, 11, 1, 4, 9, 0.0079337803296631
0.141000000000005, 11, 1, 4, 9, 0.0079337803296631
0.140007142674962, 13, 2, 3, 1, 0.0997474747474748
0.137, 13, 1, 4, 47, 0.0673431543170252
0.137, 13, 1, 4, 47, 0.0673431543170252
0.136235906508589, 14, 2, 2, 5, 0.863636363636364
0.13266666666668, 12, 1, 2, 5, 0.863636363636364
0.131050456779916, 8, 2, 3, 3, 0.800505050505051
0.130000000000024, 11, 1, 0, 12, 0.132575757575758
0.130000000000024, 10, 1, 0, 2, 0.00416666666666667
0.129999999999995, 11, 1, 0, 12, 0.132575757575758
0.129999999999995, 10, 1, 0, 2, 0.00416666666666667
0.129999999999995, 14, 1, 0, 6, 0.026010101010101
0.129999999999995, 14, 1, 0, 6, 0.026010101010101
0.129999999999995, 10, 1, 0, 13, 0.170454545454545
0.129999999999995, 10, 1, 0, 13, 0.170454545454545
0.125, 13, 1, 0, 3, 0.00795454545454546
0.125, 13, 1, 0, 3, 0.00795454545454546
0.123036579926464, 13, 2, 4, 32, 0.0409687585124503
0.122000000000014, 11, 1, 4, 5, 0.00604237658698964
0.121999999999986, 11, 1, 4, 5, 0.00604237658698964
0.121000000000009, 10, 1, 1, 3, 0.105855855855856
0.120999999999995, 10, 1, 1, 3, 0.105855855855856
0.120000000000005, 17, 1, 0, 9, 0.0618686868686869
0.120000000000005, 17, 1, 0, 9, 0.0618686868686869
0.120000000000005, 14, 1, 0, 5, 0.0184343434343434
0.120000000000005, 14, 1, 0, 5, 0.0184343434343434
0.120000000000005, 12, 1, 3, 1, 0.0997474747474748
0.120000000000005, 12, 1, 3, 1, 0.0997474747474748
0.117851130197751, 11, 2, 3, 3, 0.800505050505051
0.117000000000019, 11, 1, 3, 3, 0.800505050505051
0.117000000000004, 10, 1, 4, 24, 0.0306244453386102
0.11699999999999, 10, 1, 4, 24, 0.0306244453386102
0.11699999999999, 11, 1, 3, 3, 0.800505050505051
0.115000000000009, 13, 1, 0, 9, 0.0618686868686869
0.115000000000009, 10, 1, 0, 13, 0.170454545454545
0.114999999999995, 13, 1, 0, 9, 0.0618686868686869
0.114999999999995, 14, 1, 0, 12, 0.132575757575758
0.114999999999995, 14, 1, 0, 12, 0.132575757575758
0.114999999999995, 15, 1, 0, 12, 0.132575757575758
0.114999999999995, 15, 1, 0, 12, 0.132575757575758
0.114999999999995, 10, 1, 0, 13, 0.170454545454545
0.11431535329955, 13, 3, 3, 1, 0.0997474747474748
0.110000000000014, 11, 1, 0, 2, 0.00416666666666667
0.108000000000004, 11, 1, 4, 41, 0.0589841673467433
0.108000000000004, 11, 1, 4, 41, 0.0589841673467433
0.105000000000018, 14, 1, 0, 12, 0.132575757575758
0.105000000000004, 11, 1, 2, 1, 0.0454545454545454
0.105000000000004, 12, 1, 0, 13, 0.170454545454545
0.10499999999999, 14, 1, 0, 12, 0.132575757575758
0.10499999999999, 11, 1, 2, 1, 0.0454545454545454
0.10499999999999, 12, 1, 0, 13, 0.170454545454545
0.10250000000002, 13, 1, 3, 3, 0.800505050505051
0.102499999999992, 13, 1, 3, 3, 0.800505050505051
0.100666666666669, 12, 1, 4, 19, 0.0217556379075293
0.0989949493661472, 11, 2, 0, 9, 0.0618686868686869
0.098994949366107, 11, 2, 0, 9, 0.0618686868686869
0.0960000000000036, 11, 1, 3, 3, 0.800505050505051
0.0938094996373943, 12, 2, 2, 5, 0.863636363636364
0.0930000000000035, 11, 1, 4, 24, 0.0306244453386102
0.0930000000000035, 11, 1, 4, 24, 0.0306244453386102
0.0930000000000035, 11, 1, 4, 9, 0.0079337803296631
0.0930000000000035, 11, 1, 4, 9, 0.0079337803296631
0.089500000000001, 12, 1, 4, 26, 0.0338774705003143
0.089500000000001, 12, 1, 4, 26, 0.0338774705003143
0.0859999999999985, 8, 1, 4, 65, 0.0928774452980315
0.0859999999999985, 8, 1, 4, 65, 0.0928774452980315
0.0849999999999937, 11, 1, 0, 10, 0.0808080808080808
0.0849999999999937, 11, 1, 0, 10, 0.0808080808080808
0.0800000000000125, 11, 1, 0, 3, 0.00795454545454546
0.0799999999999841, 11, 1, 0, 3, 0.00795454545454546
0.0777817459305299, 11, 2, 0, 2, 0.00416666666666667
0.0760000000000218, 12, 1, 4, 51, 0.0718603446010522
0.0760000000000076, 14, 1, 4, 62, 0.0856939327900282
0.0759999999999934, 14, 1, 4, 62, 0.0856939327900282
0.0759999999999934, 12, 1, 4, 51, 0.0718603446010522
0.0750000000000028, 12, 1, 0, 11, 0.103535353535354
0.0749999999999886, 12, 1, 0, 11, 0.103535353535354
0.0745000000000005, 12, 1, 4, 28, 0.0358931359772792
0.0745000000000005, 12, 1, 4, 28, 0.0358931359772792
0.0745000000000005, 12, 1, 4, 70, 0.136274845408473
0.0745000000000005, 12, 1, 4, 70, 0.136274845408473
0.0730000000000075, 14, 1, 3, 1, 0.0997474747474748
0.0729999999999791, 14, 1, 3, 1, 0.0997474747474748
0.0720000000000027, 17, 1, 4, 62, 0.0856939327900282
0.0711820826394373, 12, 2, 4, 19, 0.0217556379075293
0.0707106781186708, 14, 2, 3, 1, 0.0997474747474748
0.0707106781186306, 14, 2, 3, 1, 0.0997474747474748
0.0700000000000216, 14, 1, 0, 9, 0.0618686868686869
0.0700000000000216, 11, 1, 0, 14, 0.217171717171717
0.0700000000000074, 10, 1, 0, 12, 0.132575757575758
0.0699999999999932, 14, 1, 0, 9, 0.0618686868686869
0.0699999999999932, 15, 1, 0, 11, 0.103535353535354
0.0699999999999932, 15, 1, 0, 11, 0.103535353535354
0.0699999999999932, 11, 1, 0, 14, 0.217171717171717
0.0699999999999932, 10, 1, 0, 12, 0.132575757575758
0.0699999999999932, 14, 1, 1, 2, 0.0788288288288288
0.069500000000005, 13, 1, 3, 1, 0.0997474747474748
0.069500000000005, 13, 1, 3, 1, 0.0997474747474748
0.069500000000005, 8, 1, 4, 3, 0.000573791508306289
0.069500000000005, 8, 1, 4, 3, 0.000573791508306289
0.0678822509938709, 11, 2, 3, 3, 0.800505050505051
0.0649999999999977, 13, 1, 0, 10, 0.0808080808080808
0.0649999999999977, 13, 1, 0, 10, 0.0808080808080808
0.0630000000000166, 13, 1, 4, 5, 0.00604237658698964
0.0629999999999882, 13, 1, 4, 5, 0.00604237658698964
0.0600000000000023, 10, 1, 0, 7, 0.0353535353535354
0.0600000000000023, 10, 1, 0, 7, 0.0353535353535354
0.0600000000000023, 11, 1, 0, 10, 0.0808080808080808
0.0600000000000023, 11, 1, 0, 10, 0.0808080808080808
0.0600000000000023, 14, 1, 0, 12, 0.132575757575758
0.0600000000000023, 14, 1, 0, 12, 0.132575757575758
0.0600000000000023, 14, 1, 0, 12, 0.132575757575758
0.0599999999999881, 14, 1, 0, 12, 0.132575757575758
0.0579999999999927, 18, 1, 3, 3, 0.800505050505051
0.0579999999999927, 18, 1, 3, 3, 0.800505050505051
0.0550000000000068, 13, 1, 0, 7, 0.0353535353535354
0.0550000000000068, 12, 1, 0, 3, 0.00795454545454546
0.0550000000000068, 12, 1, 0, 3, 0.00795454545454546
0.0549999999999784, 13, 1, 0, 7, 0.0353535353535354
0.0510000000000161, 12, 1, 4, 7, 0.00691788872168195
0.0509999999999877, 12, 1, 4, 7, 0.00691788872168195
0.0509116882454334, 17, 2, 4, 62, 0.0856939327900282
0.0500000000000114, 12, 1, 0, 2, 0.00416666666666667
0.0499999999999829, 12, 1, 0, 2, 0.00416666666666667
0.0494974746830736, 14, 2, 1, 2, 0.0788288288288288
0.04849999999999, 12, 1, 4, 70, 0.136274845408473
0.04849999999999, 12, 1, 4, 70, 0.136274845408473
0.046999999999997, 15, 1, 4, 74, 0.194361280550399
0.046999999999997, 15, 1, 4, 74, 0.194361280550399
0.0459999999999923, 12, 1, 3, 1, 0.0997474747474748
0.0459999999999923, 12, 1, 3, 1, 0.0997474747474748
0.0450000000000159, 14, 1, 0, 10, 0.0808080808080808
0.0450000000000159, 16, 1, 2, 1, 0.0454545454545454
0.0449999999999875, 14, 1, 0, 10, 0.0808080808080808
0.0449999999999875, 16, 1, 2, 1, 0.0454545454545454
0.0445477272147642, 7, 2, 3, 1, 0.0997474747474748
0.0445477272147642, 7, 2, 3, 1, 0.0997474747474748
0.0433333333333223, 14, 1, 4, 57, 0.0798737051896258
0.0420000000000016, 13, 1, 4, 61, 0.084023548930301
0.0420000000000016, 13, 1, 4, 61, 0.084023548930301
0.0409999999999968, 15, 1, 4, 52, 0.0736969911266934
0.0409999999999968, 15, 1, 4, 52, 0.0736969911266934
0.0339999999999918, 13, 1, 4, 7, 0.00691788872168195
0.0339999999999918, 13, 1, 4, 7, 0.00691788872168195
0.0324999999999989, 11, 1, 4, 92, 0.455244555401909
0.0324999999999989, 11, 1, 4, 92, 0.455244555401909
0.0318198051534059, 13, 2, 3, 1, 0.0997474747474748
0.0318198051533858, 13, 2, 3, 1, 0.0997474747474748
0.0306412938514294, 14, 2, 4, 57, 0.0798737051896258
0.0255000000000081, 10, 1, 1, 25, 0.835585585585586
0.0254999999999939, 10, 1, 1, 25, 0.835585585585586
0.0250000000000057, 11, 1, 0, 9, 0.0618686868686869
0.0250000000000057, 11, 1, 0, 9, 0.0618686868686869
0.0230000000000246, 13, 1, 3, 3, 0.800505050505051
0.0229999999999961, 13, 1, 3, 3, 0.800505050505051
0.0200000000000102, 14, 1, 4, 40, 0.0550596271875607
0.019999999999996, 14, 1, 4, 40, 0.0550596271875607
0.0180000000000007, 12, 1, 3, 1, 0.0997474747474748
0.0180000000000007, 12, 1, 3, 1, 0.0997474747474748
0.0150000000000148, 15, 1, 0, 7, 0.0353535353535354
0.0150000000000148, 12, 1, 0, 3, 0.00795454545454546
0.0149999999999864, 15, 1, 0, 7, 0.0353535353535354
0.0149999999999864, 12, 1, 0, 3, 0.00795454545454546
0.0135000000000076, 13, 1, 4, 46, 0.0667300768973018
0.0135000000000076, 13, 1, 4, 58, 0.081739484313027
0.0134999999999934, 13, 1, 4, 46, 0.0667300768973018
0.0134999999999934, 13, 1, 4, 58, 0.081739484313027
0.0110000000000099, 14, 1, 0, 13, 0.170454545454545
0.0109999999999957, 14, 1, 0, 13, 0.170454545454545
0.00799999999999557, 11, 1, 4, 90, 0.412079181780135
0.00799999999999557, 11, 1, 4, 90, 0.412079181780135
0.00500000000000966, 9, 1, 0, 6, 0.026010101010101
0.00500000000000966, 14, 1, 0, 12, 0.132575757575758
0.00499999999999545, 14, 1, 0, 10, 0.0808080808080808
0.00499999999999545, 14, 1, 0, 10, 0.0808080808080808
0.00499999999999545, 15, 1, 0, 10, 0.0808080808080808
0.00499999999999545, 15, 1, 0, 10, 0.0808080808080808
0.00499999999999545, 10, 1, 0, 12, 0.132575757575758
0.00499999999999545, 10, 1, 0, 12, 0.132575757575758
0.00499999999999545, 13, 1, 0, 9, 0.0618686868686869
