norm, level, Npoints, dimSplit, MainGridIndexSplit
0.472499999999997, 12, 1, 4, 84, 0.293759463138283
0.471404520791045, 14, 2, 0, 1, 0.00126262626262626
0.471000000000004, 14, 1, 3, 3, 0.800505050505051
0.470999999999975, 14, 1, 3, 3, 0.800505050505051
0.461250000000007, 16, 1, 3, 1, 0.0997474747474748
0.45961940777124, 12, 2, 0, 8, 0.0467171717171717
0.459333333333333, 13, 1, 4, 72, 0.171932627919944
0.457374168083067, 16, 6, 1, 2, 0.0788288288288288
0.455500000000001, 11, 1, 4, 71, 0.160308462840372
0.455500000000001, 11, 1, 4, 71, 0.160308462840372
0.455093924371697, 10, 2, 4, 3, 0.000573791508306289
0.453900000000004, 10, 4, 3, 3, 0.800505050505051
0.452548339959381, 17, 2, 2, 4, 0.590909090909091
0.449999999999989, 18, 1, 0, 8, 0.0467171717171717
0.449999999999989, 18, 1, 0, 8, 0.0467171717171717
0.448000000000008, 17, 1, 4, 19, 0.0217556379075293
0.447999999999993, 17, 1, 4, 19, 0.0217556379075293
0.446666666666687, 15, 1, 0, 7, 0.0353535353535354
0.446599999999989, 16, 4, 4, 37, 0.0486682110506046
0.445000000000007, 11, 1, 0, 5, 0.0184343434343434
0.444999999999993, 11, 1, 0, 5, 0.0184343434343434
0.443120249543549, 12, 2, 0, 4, 0.0126262626262626
0.440000000000026, 18, 1, 0, 5, 0.0184343434343434
0.440000000000026, 9, 1, 0, 14, 0.217171717171717
0.439999999999998, 9, 1, 0, 14, 0.217171717171717
0.43604918173167, 17, 2, 0, 8, 0.0467171717171717
0.435660577616245, 13, 5, 1, 6, 0.164414414414414
0.435577777210903, 16, 2, 4, 27, 0.0352394625411507
0.435000000000002, 18, 1, 0, 8, 0.0467171717171717
0.434999999999974, 18, 1, 0, 8, 0.0467171717171717
0.43480341822481, 17, 5, 4, 57, 0.0798737051896258
0.433333333333337, 14, 1, 0, 7, 0.0353535353535354
0.433333333333323, 7, 1, 2, 3, 0.363636363636364
0.430991975950087, 9, 3, 3, 2, 0.400252525252525
0.430500000000023, 10, 4, 4, 22, 0.0286232599694077
0.43039232748221, 13, 2, 4, 39, 0.051987603372886
0.43010000000001, 10, 4, 2, 4, 0.590909090909091
0.430000000000007, 16, 1, 0, 3, 0.00795454545454546
0.429999999999993, 16, 1, 0, 3, 0.00795454545454546
0.429000000000002, 16, 1, 4, 7, 0.00691788872168195
0.429000000000002, 16, 1, 4, 7, 0.00691788872168195
0.420964237066378, 17, 2, 0, 8, 0.0467171717171717
0.420000000000016, 19, 1, 0, 6, 0.026010101010101
0.419999999999987, 19, 1, 0, 6, 0.026010101010101
0.419314321243615, 14, 2, 3, 1, 0.0997474747474748
0.419314321243615, 14, 2, 3, 1, 0.0997474747474748
0.418517389788686, 11, 5, 2, 3, 0.363636363636364
0.418371512202042, 12, 2, 3, 3, 0.800505050505051
0.418135809941639, 13, 2, 4, 11, 0.00893715698736393
0.417500000000004, 12, 1, 4, 50, 0.0708643200456854
0.41749999999999, 12, 1, 4, 50, 0.0708643200456854
0.41713556948947, 13, 3, 0, 1, 0.00126262626262626
0.412478955692139, 10, 2, 0, 15, 0.275252525252525
0.412000000000006, 6, 1, 4, 104, 0.952055328905477
0.411999999999992, 6, 1, 4, 104, 0.952055328905477
0.41177184891097, 11, 2, 4, 82, 0.274718983341981
0.410593337608973, 12, 2, 0, 12, 0.132575757575758
0.410499999999999, 10, 1, 4, 91, 0.438747575486957
0.410499999999999, 10, 1, 4, 91, 0.438747575486957
0.409556247663238, 15, 2, 4, 32, 0.0409687585124503
0.408909750034784, 15, 2, 3, 2, 0.400252525252525
0.407764910484233, 13, 2, 0, 7, 0.0353535353535354
0.398808224589228, 12, 2, 4, 41, 0.0589841673467433
0.398666666666685, 14, 1, 4, 74, 0.194361280550399
0.398400000000038, 12, 4, 4, 79, 0.228732574440079
0.397500000000008, 12, 1, 2, 5, 0.863636363636364
0.397499999999994, 12, 1, 2, 5, 0.863636363636364
0.394999999999982, 8, 4, 4, 7, 0.00691788872168195
0.391030049996119, 16, 2, 3, 1, 0.0997474747474748
0.388999999999982, 6, 4, 0, 7, 0.0353535353535354
0.388441261110753, 12, 3, 4, 98, 0.624936765886549
0.387258813829826, 13, 2, 3, 3, 0.800505050505051
0.384999999999991, 14, 1, 0, 6, 0.026010101010101
0.384999999999991, 14, 1, 0, 6, 0.026010101010101
0.384, 11, 1, 4, 84, 0.293759463138283
0.384, 11, 1, 4, 84, 0.293759463138283
0.380499999999998, 12, 1, 1, 13, 0.326576576576577
0.380499999999998, 12, 1, 1, 13, 0.326576576576577
0.378333333333345, 8, 1, 3, 3, 0.800505050505051
0.375, 16, 1, 0, 8, 0.0467171717171717
0.375, 16, 1, 0, 8, 0.0467171717171717
0.375, 13, 1, 0, 3, 0.00795454545454546
0.375, 13, 1, 0, 3, 0.00795454545454546
0.371582633250373, 10, 3, 4, 3, 0.000573791508306289
0.370052548820945, 12, 2, 0, 9, 0.0618686868686869
0.370000000000005, 16, 1, 0, 3, 0.00795454545454546
0.369999999999976, 16, 1, 0, 3, 0.00795454545454546
0.36699999999999, 8, 1, 4, 5, 0.00604237658698964
0.36699999999999, 8, 1, 4, 5, 0.00604237658698964
0.365809908133846, 8, 2, 0, 12, 0.132575757575758
0.365499999999997, 11, 1, 4, 23, 0.0296164402178925
0.365499999999997, 11, 1, 4, 23, 0.0296164402178925
0.365000000000009, 16, 1, 0, 7, 0.0353535353535354
0.365000000000009, 14, 1, 0, 7, 0.0353535353535354
0.365000000000009, 14, 1, 0, 4, 0.0126262626262626
0.364999999999995, 16, 1, 0, 7, 0.0353535353535354
0.364999999999981, 14, 1, 0, 7, 0.0353535353535354
0.364999999999981, 14, 1, 0, 4, 0.0126262626262626
0.364000000000004, 12, 1, 4, 84, 0.293759463138283
0.364000000000004, 12, 1, 4, 84, 0.293759463138283
0.363924290050679, 17, 2, 1, 2, 0.0788288288288288
0.362981481009106, 12, 2, 4, 75, 0.204510284651682
0.362000000000009, 12, 1, 4, 37, 0.0486682110506046
0.361999999999995, 12, 1, 4, 37, 0.0486682110506046
0.358666666666664, 17, 1, 3, 3, 0.800505050505051
0.35826743580118, 14, 2, 0, 1, 0.00126262626262626
0.354500000000002, 12, 1, 1, 4, 0.128378378378378
0.354500000000002, 12, 1, 1, 4, 0.128378378378378
0.353333333333353, 17, 1, 0, 9, 0.0618686868686869
0.353008450304517, 15, 3, 4, 31, 0.0395255744388036
0.350000000000009, 9, 1, 0, 12, 0.132575757575758
0.349999999999994, 9, 1, 0, 12, 0.132575757575758
0.349500000000006, 10, 1, 4, 92, 0.455244555401909
0.349499999999992, 10, 1, 4, 92, 0.455244555401909
0.349249999999984, 11, 1, 2, 4, 0.590909090909091
0.349075047645811, 15, 2, 0, 7, 0.0353535353535354
0.348839345385328, 18, 2, 0, 7, 0.0353535353535354
0.344999999999999, 9, 1, 3, 3, 0.800505050505051
0.344999999999999, 9, 1, 3, 3, 0.800505050505051
0.341532575313085, 11, 2, 1, 4, 0.128378378378378
0.340118361750726, 11, 2, 4, 56, 0.078725036164931
0.340000000000003, 11, 1, 0, 6, 0.026010101010101
0.339999999999989, 11, 1, 0, 6, 0.026010101010101
0.338468445927962, 15, 2, 4, 30, 0.0378992342401869
0.336666666666659, 15, 1, 3, 1, 0.0997474747474748
0.335168614282436, 7, 2, 3, 3, 0.800505050505051
0.335168614282416, 7, 2, 3, 3, 0.800505050505051
0.334401275914631, 15, 3, 4, 32, 0.0409687585124503
0.331999999999994, 13, 1, 4, 60, 0.0833233322906506
0.331999999999994, 13, 1, 4, 60, 0.0833233322906506
0.330000000000013, 19, 1, 0, 6, 0.026010101010101
0.329999999999984, 19, 1, 0, 6, 0.026010101010101
0.328568950991364, 10, 2, 3, 1, 0.0997474747474748
0.328333333333319, 6, 1, 2, 2, 0.181818181818182
0.32739282652067, 14, 7, 4, 41, 0.0589841673467433
0.326000000000008, 14, 1, 3, 2, 0.400252525252525
0.326000000000008, 11, 1, 1, 2, 0.0788288288288288
0.325999999999993, 14, 1, 3, 2, 0.400252525252525
0.325999999999993, 11, 1, 1, 2, 0.0788288288288288
0.324797714825031, 13, 2, 4, 72, 0.171932627919944
0.321000000000026, 17, 1, 4, 24, 0.0306244453386102
0.320666666666682, 15, 1, 3, 1, 0.0997474747474748
0.32050000000001, 10, 1, 1, 24, 0.743243243243243
0.320499999999996, 10, 1, 1, 24, 0.743243243243243
0.319000000000017, 8, 4, 3, 3, 0.800505050505051
0.315841028929985, 15, 2, 0, 7, 0.0353535353535354
0.311333333333337, 15, 1, 4, 93, 0.471038215796977
0.311126983722079, 18, 2, 0, 5, 0.0184343434343434
0.31041987694091, 6, 2, 3, 3, 0.800505050505051
0.310419876940889, 6, 2, 3, 3, 0.800505050505051
0.310000000000002, 7, 1, 0, 12, 0.132575757575758
0.309999999999988, 7, 1, 0, 12, 0.132575757575758
0.306412938514173, 14, 2, 0, 7, 0.0353535353535354
0.306412938514173, 7, 2, 2, 3, 0.363636363636364
0.305714285714259, 15, 4, 4, 31, 0.0395255744388036
0.305500000000009, 12, 1, 4, 61, 0.084023548930301
0.305499999999995, 12, 1, 4, 61, 0.084023548930301
0.305000000000007, 11, 1, 2, 3, 0.363636363636364
0.305000000000007, 13, 1, 0, 7, 0.0353535353535354
0.304999999999993, 11, 1, 2, 3, 0.363636363636364
0.304999999999993, 13, 1, 0, 7, 0.0353535353535354
0.30405591591026, 17, 2, 0, 10, 0.0808080808080808
0.30405591591018, 17, 2, 0, 10, 0.0808080808080808
0.303974916728337, 13, 3, 4, 102, 0.786411515216059
0.303974916728337, 13, 3, 4, 102, 0.786411515216059
0.302500000000009, 15, 1, 3, 2, 0.400252525252525
0.302499999999995, 15, 1, 3, 2, 0.400252525252525
0.302288148957255, 16, 2, 0, 6, 0.026010101010101
0.302288148957215, 16, 2, 0, 6, 0.026010101010101
0.295000000000016, 15, 1, 0, 8, 0.0467171717171717
0.294999999999987, 15, 1, 0, 8, 0.0467171717171717
0.293999999999983, 12, 1, 4, 71, 0.160308462840372
0.289000000000001, 13, 1, 4, 69, 0.110861739138859
0.288999999999987, 13, 1, 4, 69, 0.110861739138859
0.286333333333346, 8, 1, 0, 15, 0.275252525252525
0.284333333333336, 12, 1, 1, 8, 0.202702702702703
0.283333333333331, 14, 1, 0, 3, 0.00795454545454546
0.283045969470208, 14, 3, 4, 55, 0.0776266165618163
0.281999999999996, 13, 1, 4, 34, 0.0437591097547004
0.281999999999996, 13, 1, 4, 34, 0.0437591097547004
0.28189990343303, 14, 2, 4, 74, 0.194361280550399
0.280000000000001, 12, 1, 4, 40, 0.0550596271875607
0.280000000000001, 12, 1, 4, 40, 0.0550596271875607
0.278638122222674, 14, 3, 3, 1, 0.0997474747474748
0.276666666666671, 14, 1, 0, 8, 0.0467171717171717
0.272236110756834, 10, 2, 2, 4, 0.590909090909091
0.272236110756834, 10, 2, 2, 4, 0.590909090909091
0.268666666666675, 8, 1, 3, 1, 0.0997474747474748
0.267522065548908, 8, 2, 3, 3, 0.800505050505051
0.266302811663719, 16, 3, 3, 1, 0.0997474747474748
0.265999999999991, 17, 1, 3, 1, 0.0997474747474748
0.265999999999991, 17, 1, 3, 1, 0.0997474747474748
0.260000000000019, 19, 1, 0, 6, 0.026010101010101
0.260000000000005, 14, 1, 0, 8, 0.0467171717171717
0.260000000000005, 14, 1, 0, 8, 0.0467171717171717
0.260000000000005, 10, 1, 0, 12, 0.132575757575758
0.259999999999991, 19, 1, 0, 6, 0.026010101010101
0.259999999999991, 10, 1, 0, 12, 0.132575757575758
0.258617233511949, 15, 5, 3, 2, 0.400252525252525
0.25800000000001, 10, 1, 3, 3, 0.800505050505051
0.257999999999996, 10, 1, 3, 3, 0.800505050505051
0.255933371079526, 13, 8, 1, 2, 0.0788288288288288
0.254999999999995, 10, 1, 0, 14, 0.217171717171717
0.254999999999995, 10, 1, 0, 14, 0.217171717171717
0.253615632185573, 17, 2, 3, 3, 0.800505050505051
0.251730014102427, 15, 2, 4, 38, 0.0506681897441603
0.251730014102407, 15, 2, 4, 38, 0.0506681897441603
0.249844396019221, 17, 2, 0, 9, 0.0618686868686869
0.249333333333325, 14, 1, 3, 2, 0.400252525252525
0.248260615751559, 13, 3, 4, 69, 0.110861739138859
0.246833333333313, 15, 4, 0, 7, 0.0353535353535354
0.245500000000007, 15, 1, 1, 6, 0.164414414414414
0.245499999999993, 15, 1, 1, 6, 0.164414414414414
0.24369999999999, 15, 4, 4, 27, 0.0352394625411507
0.240000000000009, 13, 1, 1, 16, 0.414414414414414
0.240000000000009, 13, 1, 1, 16, 0.414414414414414
0.238059282999476, 15, 2, 3, 1, 0.0997474747474748
0.235500000000002, 10, 1, 3, 3, 0.800505050505051
0.235499999999988, 10, 1, 3, 3, 0.800505050505051
0.232333333333315, 10, 4, 3, 1, 0.0997474747474748
0.232166726489593, 6, 2, 2, 2, 0.181818181818182
0.231333333333311, 10, 1, 0, 12, 0.132575757575758
0.231000000000009, 15, 1, 3, 1, 0.0997474747474748
0.230999999999995, 15, 1, 3, 1, 0.0997474747474748
0.22698127676086, 17, 2, 4, 24, 0.0306244453386102
0.226745574500477, 15, 2, 3, 1, 0.0997474747474748
0.225000000000009, 9, 1, 0, 12, 0.132575757575758
0.224999999999994, 9, 1, 0, 12, 0.132575757575758
0.22399999999999, 9, 1, 4, 7, 0.00691788872168195
0.22399999999999, 9, 1, 4, 7, 0.00691788872168195
0.222499999999997, 18, 1, 4, 13, 0.0149040473935306
0.222499999999997, 18, 1, 4, 13, 0.0149040473935306
0.222499999999997, 10, 1, 4, 13, 0.0149040473935306
0.222499999999997, 10, 1, 4, 13, 0.0149040473935306
0.220145911209405, 15, 2, 4, 93, 0.471038215796977
0.215000000000003, 11, 1, 0, 14, 0.217171717171717
0.214999999999975, 11, 1, 0, 14, 0.217171717171717
0.21350000000001, 17, 1, 4, 43, 0.0622011646212767
0.213499999999982, 17, 1, 4, 43, 0.0622011646212767
0.212000000000018, 9, 1, 3, 3, 0.800505050505051
0.211999999999989, 9, 1, 3, 3, 0.800505050505051
0.210000000000008, 15, 1, 0, 3, 0.00795454545454546
0.209000000000003, 13, 1, 1, 1, 0.0337837837837838
0.209000000000003, 13, 1, 1, 1, 0.0337837837837838
0.207889393668853, 12, 2, 4, 71, 0.160308462840372
0.205000000000013, 12, 1, 0, 10, 0.0808080808080808
0.204999999999984, 12, 1, 0, 10, 0.0808080808080808
0.202468241679717, 8, 2, 0, 15, 0.275252525252525
0.2016395815145, 11, 3, 2, 4, 0.590909090909091
0.201054028117377, 12, 2, 1, 8, 0.202702702702703
0.201000000000008, 12, 1, 4, 51, 0.0718603446010522
0.200999999999993, 12, 1, 4, 51, 0.0718603446010522
0.200346921336207, 14, 2, 0, 3, 0.00795454545454546
0.200000000000017, 16, 1, 0, 10, 0.0808080808080808
0.200000000000017, 14, 1, 0, 4, 0.0126262626262626
0.199999999999989, 16, 1, 0, 10, 0.0808080808080808
0.199999999999989, 14, 1, 0, 4, 0.0126262626262626
0.198500000000024, 17, 1, 4, 55, 0.0776266165618163
0.198499999999996, 17, 1, 4, 55, 0.0776266165618163
0.198000000000008, 15, 1, 3, 3, 0.800505050505051
0.197999999999979, 15, 1, 3, 3, 0.800505050505051
0.195632876128301, 14, 2, 0, 8, 0.0467171717171717
0.195333333333338, 11, 1, 3, 3, 0.800505050505051
0.195000000000007, 10, 1, 0, 14, 0.217171717171717
0.194999999999993, 19, 1, 0, 7, 0.0353535353535354
0.194999999999993, 19, 1, 0, 7, 0.0353535353535354
0.194999999999993, 10, 1, 0, 14, 0.217171717171717
0.189999999999998, 20, 1, 0, 8, 0.0467171717171717
0.189999999999998, 20, 1, 0, 8, 0.0467171717171717
0.189999999999998, 7, 1, 0, 14, 0.217171717171717
0.189999999999998, 7, 1, 0, 14, 0.217171717171717
0.189976021878762, 8, 2, 3, 1, 0.0997474747474748
0.185000000000002, 17, 1, 0, 10, 0.0808080808080808
0.185000000000002, 17, 1, 0, 10, 0.0808080808080808
0.185000000000002, 16, 1, 0, 10, 0.0808080808080808
0.185000000000002, 16, 1, 0, 10, 0.0808080808080808
0.185000000000002, 11, 1, 0, 10, 0.0808080808080808
0.185000000000002, 11, 1, 0, 10, 0.0808080808080808
0.183000000000007, 16, 1, 4, 58, 0.081739484313027
0.183000000000007, 13, 1, 4, 42, 0.0614175149797577
0.182999999999993, 16, 1, 4, 58, 0.081739484313027
0.182999999999993, 13, 1, 4, 42, 0.0614175149797577
0.17630529077585, 14, 2, 3, 2, 0.400252525252525
0.175546764899441, 13, 6, 4, 69, 0.110861739138859
0.175000000000011, 13, 1, 0, 8, 0.0467171717171717
0.174999999999997, 13, 1, 4, 61, 0.084023548930301
0.174999999999997, 13, 1, 4, 61, 0.084023548930301
0.174999999999983, 13, 1, 0, 8, 0.0467171717171717
0.174499999999995, 13, 1, 2, 3, 0.363636363636364
0.174499999999995, 13, 1, 2, 3, 0.363636363636364
0.169000000000011, 9, 1, 4, 27, 0.0352394625411507
0.168999999999997, 9, 1, 4, 27, 0.0352394625411507
0.163577368714492, 10, 2, 0, 12, 0.132575757575758
0.162500000000023, 18, 1, 4, 13, 0.0149040473935306
0.162500000000023, 16, 1, 3, 3, 0.800505050505051
0.162499999999994, 18, 1, 4, 13, 0.0149040473935306
0.162499999999994, 16, 1, 3, 3, 0.800505050505051
0.152616384922258, 14, 10, 3, 1, 0.0997474747474748
0.150000000000006, 15, 1, 0, 10, 0.0808080808080808
0.150000000000006, 10, 1, 0, 15, 0.275252525252525
0.150000000000006, 10, 1, 0, 15, 0.275252525252525
0.149999999999977, 15, 1, 0, 10, 0.0808080808080808
0.149000000000001, 16, 1, 1, 1, 0.0337837837837838
0.149000000000001, 16, 1, 1, 1, 0.0337837837837838
0.14849242404916, 15, 2, 0, 3, 0.00795454545454546
0.147999999999996, 11, 1, 4, 101, 0.73090184972689
0.147999999999996, 11, 1, 4, 101, 0.73090184972689
0.146500000000003, 13, 1, 4, 69, 0.110861739138859
0.146500000000003, 13, 1, 4, 69, 0.110861739138859
0.144000000000005, 17, 1, 4, 34, 0.0437591097547004
0.143999999999977, 17, 1, 4, 34, 0.0437591097547004
0.141421356237301, 16, 2, 3, 3, 0.800505050505051
0.141421356237301, 16, 2, 3, 3, 0.800505050505051
0.138121524591775, 11, 2, 3, 3, 0.800505050505051
0.138000000000005, 18, 1, 4, 36, 0.0468471651172549
0.137999999999977, 18, 1, 4, 36, 0.0468471651172549
0.137, 14, 1, 4, 47, 0.0673431543170252
0.137, 14, 1, 4, 47, 0.0673431543170252
0.132000000000005, 13, 1, 4, 89, 0.391602757964068
0.131999999999991, 13, 1, 4, 89, 0.391602757964068
0.130500000000012, 12, 1, 4, 56, 0.078725036164931
0.130499999999998, 12, 1, 4, 56, 0.078725036164931
0.130000000000024, 15, 1, 0, 2, 0.00416666666666667
0.129999999999995, 15, 1, 0, 2, 0.00416666666666667
0.125, 17, 1, 0, 10, 0.0808080808080808
0.125, 17, 1, 0, 10, 0.0808080808080808
0.125, 12, 1, 0, 7, 0.0353535353535354
0.125, 12, 1, 0, 7, 0.0353535353535354
0.122000000000014, 11, 1, 4, 5, 0.00604237658698964
0.122, 12, 1, 4, 36, 0.0468471651172549
0.122, 12, 1, 4, 36, 0.0468471651172549
0.121999999999986, 11, 1, 4, 5, 0.00604237658698964
0.121500000000012, 9, 1, 1, 25, 0.835585585585586
0.121499999999998, 11, 1, 1, 22, 0.632882882882883
0.121499999999998, 11, 1, 1, 22, 0.632882882882883
0.121499999999998, 9, 1, 1, 25, 0.835585585585586
0.120000000000005, 18, 1, 4, 40, 0.0550596271875607
0.120000000000005, 18, 1, 4, 40, 0.0550596271875607
0.119, 10, 1, 4, 11, 0.00893715698736393
0.119, 10, 1, 4, 11, 0.00893715698736393
0.119, 12, 1, 4, 51, 0.0718603446010522
0.119, 12, 1, 4, 51, 0.0718603446010522
0.11699999999999, 11, 1, 4, 74, 0.194361280550399
0.115000000000009, 18, 1, 0, 7, 0.0353535353535354
0.115000000000009, 12, 1, 0, 9, 0.0618686868686869
0.114999999999995, 12, 1, 0, 9, 0.0618686868686869
0.114999999999981, 18, 1, 0, 7, 0.0353535353535354
0.113, 10, 1, 4, 74, 0.194361280550399
0.113, 10, 1, 4, 74, 0.194361280550399
0.109999999999999, 10, 1, 2, 1, 0.0454545454545454
0.109999999999999, 10, 1, 2, 1, 0.0454545454545454
0.109999999999985, 15, 1, 0, 2, 0.00416666666666667
0.108666666666664, 17, 1, 0, 8, 0.0467171717171717
0.105000000000018, 10, 1, 0, 12, 0.132575757575758
0.10499999999999, 10, 1, 0, 12, 0.132575757575758
0.0987121066536632, 18, 2, 3, 1, 0.0997474747474748
0.0970000000000084, 18, 1, 4, 34, 0.0437591097547004
0.09699999999998, 18, 1, 4, 34, 0.0437591097547004
0.0960000000000036, 14, 1, 4, 69, 0.110861739138859
0.0959999999999894, 14, 1, 4, 69, 0.110861739138859
0.0955000000000013, 14, 1, 4, 58, 0.081739484313027
0.0955000000000013, 14, 1, 4, 58, 0.081739484313027
0.0925000000000011, 16, 1, 4, 50, 0.0708643200456854
0.0924999999999869, 16, 1, 4, 50, 0.0708643200456854
0.0835000000000008, 11, 1, 4, 101, 0.73090184972689
0.0835000000000008, 11, 1, 4, 101, 0.73090184972689
0.0833333333333144, 10, 1, 2, 1, 0.0454545454545454
0.0827314933988191, 11, 2, 4, 74, 0.194361280550399
0.0805980975787906, 18, 3, 3, 1, 0.0997474747474748
0.0800000000000125, 19, 1, 0, 3, 0.00795454545454546
0.0800000000000125, 9, 1, 4, 24, 0.0306244453386102
0.0799999999999841, 19, 1, 0, 3, 0.00795454545454546
0.0791959594929097, 15, 2, 3, 1, 0.0997474747474748
0.0791959594928695, 15, 2, 3, 1, 0.0997474747474748
0.078000000000003, 12, 1, 4, 38, 0.0506681897441603
0.0779999999999887, 12, 1, 4, 38, 0.0506681897441603
0.0777817459305701, 15, 2, 0, 2, 0.00416666666666667
0.0768389368889165, 17, 2, 0, 8, 0.0467171717171717
0.0760000000000218, 9, 1, 0, 12, 0.132575757575758
0.0759999999999934, 9, 1, 0, 12, 0.132575757575758
0.0750000000000028, 13, 1, 3, 1, 0.0997474747474748
0.0750000000000028, 13, 1, 3, 1, 0.0997474747474748
0.0745000000000005, 7, 1, 4, 28, 0.0358931359772792
0.0745000000000005, 7, 1, 4, 28, 0.0358931359772792
0.0739999999999981, 11, 1, 2, 3, 0.363636363636364
0.0739999999999981, 11, 1, 2, 3, 0.363636363636364
0.0725000000000051, 15, 1, 3, 2, 0.400252525252525
0.0724999999999909, 15, 1, 3, 2, 0.400252525252525
0.0700000000000216, 19, 1, 0, 6, 0.026010101010101
0.0699999999999932, 19, 1, 0, 6, 0.026010101010101
0.0699999999999932, 16, 1, 0, 6, 0.026010101010101
0.0699999999999932, 16, 1, 0, 6, 0.026010101010101
0.069500000000005, 9, 1, 4, 3, 0.000573791508306289
0.069500000000005, 9, 1, 4, 3, 0.000573791508306289
0.065982887907361, 10, 3, 4, 62, 0.0856939327900282
0.0649999999999977, 17, 1, 0, 7, 0.0353535353535354
0.0649999999999977, 17, 1, 0, 7, 0.0353535353535354
0.0649999999999977, 16, 1, 0, 10, 0.0808080808080808
0.0649999999999977, 16, 1, 0, 10, 0.0808080808080808
0.0649999999999977, 16, 1, 0, 2, 0.00416666666666667
0.0649999999999977, 16, 1, 0, 2, 0.00416666666666667
0.0600000000000023, 16, 1, 0, 8, 0.0467171717171717
0.0600000000000023, 16, 1, 0, 8, 0.0467171717171717
0.0600000000000023, 11, 1, 0, 10, 0.0808080808080808
0.0600000000000023, 11, 1, 0, 10, 0.0808080808080808
0.0589255650989058, 10, 2, 2, 1, 0.0454545454545454
0.0571428571428783, 10, 4, 4, 62, 0.0856939327900282
0.0565685424949527, 9, 2, 4, 24, 0.0306244453386102
0.0550000000000068, 16, 1, 0, 3, 0.00795454545454546
0.0550000000000068, 16, 1, 0, 3, 0.00795454545454546
0.0550000000000068, 15, 1, 0, 2, 0.00416666666666667
0.0550000000000068, 15, 1, 0, 2, 0.00416666666666667
0.0550000000000068, 9, 1, 0, 3, 0.00795454545454546
0.0550000000000068, 12, 1, 0, 17, 0.444444444444444
0.0549999999999926, 9, 1, 0, 3, 0.00795454545454546
0.0549999999999926, 12, 1, 0, 17, 0.444444444444444
0.0500000000000114, 15, 1, 0, 8, 0.0467171717171717
0.0499999999999972, 8, 1, 0, 2, 0.00416666666666667
0.0499999999999972, 12, 1, 0, 14, 0.217171717171717
0.0499999999999972, 12, 1, 0, 14, 0.217171717171717
0.0499999999999829, 15, 1, 0, 8, 0.0467171717171717
0.046999999999997, 11, 1, 4, 74, 0.194361280550399
0.046999999999997, 11, 1, 4, 74, 0.194361280550399
0.0459999999999923, 15, 1, 4, 7, 0.00691788872168195
0.0459999999999923, 15, 1, 4, 7, 0.00691788872168195
0.043500000000023, 7, 1, 2, 2, 0.181818181818182
0.0434999999999945, 7, 1, 2, 2, 0.181818181818182
0.0433333333333508, 10, 1, 3, 3, 0.800505050505051
0.035499999999999, 12, 1, 1, 6, 0.164414414414414
0.035499999999999, 12, 1, 1, 6, 0.164414414414414
0.0353553390593354, 8, 2, 0, 2, 0.00416666666666667
0.0349999999999966, 9, 1, 0, 15, 0.275252525252525
0.0349999999999966, 9, 1, 0, 15, 0.275252525252525
0.0345000000000084, 12, 1, 4, 77, 0.212750155497395
0.0344999999999942, 12, 1, 4, 77, 0.212750155497395
0.0335000000000036, 17, 1, 4, 43, 0.0622011646212767
0.0335000000000036, 17, 1, 4, 43, 0.0622011646212767
0.0324999999999989, 11, 1, 4, 82, 0.274718983341981
0.0324999999999989, 11, 1, 4, 82, 0.274718983341981
0.0315000000000083, 12, 1, 3, 3, 0.800505050505051
0.0314999999999941, 12, 1, 3, 3, 0.800505050505051
0.0310000000000059, 17, 1, 3, 3, 0.800505050505051
0.0310000000000059, 17, 1, 3, 3, 0.800505050505051
0.0306412938514093, 10, 2, 3, 3, 0.800505050505051
0.0293333333333692, 19, 1, 4, 25, 0.0319165363830463
0.0275000000000034, 12, 1, 4, 50, 0.0708643200456854
0.0274999999999892, 12, 1, 4, 50, 0.0708643200456854
0.0240000000000009, 18, 1, 4, 33, 0.042748691282689
0.0240000000000009, 18, 1, 4, 33, 0.042748691282689
0.0234999999999985, 15, 1, 4, 93, 0.471038215796977
0.0234999999999985, 15, 1, 4, 93, 0.471038215796977
0.0230000000000246, 18, 1, 4, 36, 0.0468471651172549
0.0229999999999961, 18, 1, 4, 36, 0.0468471651172549
0.0207417989147705, 19, 2, 4, 25, 0.0319165363830463
0.0206666666666706, 10, 1, 4, 73, 0.179360578437554
0.0200000000000102, 18, 1, 4, 40, 0.0550596271875607
0.019999999999996, 18, 1, 4, 40, 0.0550596271875607
0.0165000000000077, 18, 1, 4, 21, 0.0272340315353993
0.0165000000000077, 18, 1, 4, 21, 0.0272340315353993
0.0150000000000148, 16, 1, 0, 3, 0.00795454545454546
0.0150000000000148, 15, 1, 0, 7, 0.0353535353535354
0.0149999999999864, 16, 1, 0, 3, 0.00795454545454546
0.0149999999999864, 15, 1, 0, 7, 0.0353535353535354
0.0146135401445248, 10, 2, 4, 73, 0.179360578437554
0.0100000000000051, 11, 1, 1, 17, 0.436936936936937
0.00999999999999091, 11, 1, 1, 17, 0.436936936936937
0.00954594154599363, 15, 2, 1, 3, 0.105855855855856
0.00954594154599363, 15, 2, 1, 3, 0.105855855855856
0.00500000000000966, 14, 1, 4, 40, 0.0550596271875607
0.00499999999999545, 14, 1, 4, 40, 0.0550596271875607
0.00499999999999545, 17, 1, 0, 10, 0.0808080808080808
0.00499999999999545, 17, 1, 0, 10, 0.0808080808080808
