norm, level, Npoints, dimSplit, MainGridIndexSplit
0.428333333333327, 9, 1, 4, 28, 0.0358931359772792
0.427092495836704, 12, 2, 3, 1, 0.0997474747474748
0.426666666666648, 18, 1, 0, 6, 0.026010101010101
0.426084498661935, 8, 3, 0, 5, 0.0184343434343434
0.4255, 9, 1, 4, 3, 0.000573791508306289
0.4255, 9, 1, 4, 3, 0.000573791508306289
0.424028366451541, 11, 2, 4, 64, 0.0917218809839261
0.421400000000062, 17, 4, 4, 55, 0.0776266165618163
0.421000000000021, 12, 1, 3, 2, 0.400252525252525
0.420999999999992, 12, 1, 3, 2, 0.400252525252525
0.419314321243635, 15, 2, 1, 21, 0.56981981981982
0.419314321243595, 15, 2, 1, 21, 0.56981981981982
0.41713556948947, 11, 3, 0, 1, 0.00126262626262626
0.416627315475118, 9, 2, 4, 10, 0.00844094610403909
0.416014489598089, 10, 2, 3, 1, 0.0997474747474748
0.413421764733713, 13, 2, 4, 58, 0.081739484313027
0.411500000000004, 12, 1, 1, 6, 0.164414414414414
0.411500000000004, 12, 1, 1, 6, 0.164414414414414
0.410499999999999, 12, 1, 4, 91, 0.438747575486957
0.410499999999999, 12, 1, 4, 91, 0.438747575486957
0.410000000000011, 11, 1, 4, 20, 0.0246350245742943
0.409999999999997, 11, 1, 4, 20, 0.0246350245742943
0.409918691124655, 11, 3, 0, 3, 0.00795454545454546
0.409918691124655, 11, 3, 0, 6, 0.026010101010101
0.409500000000008, 15, 1, 4, 15, 0.0180125300509641
0.40949999999998, 15, 1, 4, 15, 0.0180125300509641
0.406763875153878, 11, 30, 4, 75, 0.204510284651682
0.405000000000001, 13, 1, 0, 8, 0.0467171717171717
0.405000000000001, 13, 1, 0, 8, 0.0467171717171717
0.405000000000001, 14, 1, 0, 1, 0.00126262626262626
0.405000000000001, 14, 1, 0, 1, 0.00126262626262626
0.404465078838707, 8, 2, 4, 11, 0.00893715698736393
0.404465078838707, 8, 2, 4, 11, 0.00893715698736393
0.402108056234734, 12, 2, 2, 5, 0.863636363636364
0.39733333333335, 10, 1, 0, 12, 0.132575757575758
0.396666666666661, 12, 1, 0, 7, 0.0353535353535354
0.394565583902088, 14, 2, 4, 75, 0.204510284651682
0.394000000000005, 12, 1, 0, 11, 0.103535353535354
0.393999999999991, 12, 1, 0, 11, 0.103535353535354
0.393608546020024, 11, 3, 4, 15, 0.0180125300509641
0.391423699461336, 14, 5, 3, 1, 0.0997474747474748
0.390666666666675, 10, 1, 0, 10, 0.0808080808080808
0.390000000000015, 12, 1, 0, 9, 0.0618686868686869
0.389999999999986, 12, 1, 0, 9, 0.0618686868686869
0.38678740930906, 18, 2, 4, 50, 0.0708643200456854
0.38678740930906, 18, 2, 4, 50, 0.0708643200456854
0.384400000000014, 9, 1, 4, 46, 0.0667300768973018
0.384, 11, 1, 4, 84, 0.293759463138283
0.384, 11, 1, 4, 84, 0.293759463138283
0.379999999999995, 11, 1, 0, 7, 0.0353535353535354
0.379999999999995, 11, 1, 0, 7, 0.0353535353535354
0.379999999999995, 12, 1, 3, 1, 0.0997474747474748
0.379999999999995, 12, 1, 3, 1, 0.0997474747474748
0.37527767497326, 15, 3, 0, 9, 0.0618686868686869
0.375237998549638, 15, 2, 4, 46, 0.0667300768973018
0.374500000000012, 12, 1, 4, 67, 0.0942557274601005
0.374500000000012, 12, 1, 4, 67, 0.0942557274601005
0.374000000000024, 13, 1, 4, 20, 0.0246350245742943
0.373999999999995, 13, 1, 4, 20, 0.0246350245742943
0.367500000000007, 12, 1, 0, 10, 0.0808080808080808
0.365000000000009, 16, 1, 0, 7, 0.0353535353535354
0.364999999999981, 16, 1, 0, 7, 0.0353535353535354
0.364500000000007, 13, 1, 4, 56, 0.078725036164931
0.364499999999993, 13, 1, 4, 56, 0.078725036164931
0.364000000000004, 10, 1, 3, 1, 0.0997474747474748
0.364000000000004, 10, 1, 3, 1, 0.0997474747474748
0.363, 15, 1, 0, 9, 0.0618686868686869
0.362333333333325, 11, 1, 4, 82, 0.274718983341981
0.362000000000009, 10, 1, 3, 1, 0.0997474747474748
0.361999999999995, 10, 1, 3, 1, 0.0997474747474748
0.360716525217034, 10, 6, 1, 1, 0.0337837837837838
0.358333333333334, 12, 1, 0, 11, 0.103535353535354
0.357796031280413, 10, 2, 4, 98, 0.624936765886549
0.355666666666679, 14, 1, 4, 52, 0.0736969911266934
0.354500000000002, 13, 1, 1, 4, 0.128378378378378
0.354500000000002, 13, 1, 1, 4, 0.128378378378378
0.353999999999999, 13, 1, 4, 37, 0.0486682110506046
0.353553390593274, 6, 2, 0, 15, 0.275252525252525
0.352500000000006, 10, 1, 3, 2, 0.400252525252525
0.352499999999992, 10, 1, 3, 2, 0.400252525252525
0.351196367989281, 12, 2, 0, 11, 0.103535353535354
0.348839345385328, 18, 2, 0, 7, 0.0353535353535354
0.346000000000004, 11, 1, 4, 14, 0.0167757737040485
0.346000000000004, 11, 1, 4, 14, 0.0167757737040485
0.345500000000015, 14, 1, 2, 1, 0.0454545454545454
0.345499999999987, 14, 1, 2, 1, 0.0454545454545454
0.341768277573509, 13, 2, 0, 5, 0.0184343434343434
0.341333333333353, 11, 1, 3, 1, 0.0997474747474748
0.340500000000006, 13, 1, 3, 3, 0.800505050505051
0.340499999999992, 13, 1, 3, 3, 0.800505050505051
0.340174778606498, 9, 3, 4, 10, 0.00844094610403909
0.339333333333343, 9, 1, 1, 25, 0.835585585585586
0.33850000000001, 14, 1, 4, 57, 0.0798737051896258
0.338499999999996, 14, 1, 4, 57, 0.0798737051896258
0.337999999999994, 12, 1, 4, 37, 0.0486682110506046
0.334500000000006, 10, 1, 4, 21, 0.0272340315353993
0.334500000000006, 10, 1, 4, 21, 0.0272340315353993
0.328666666666663, 13, 1, 3, 2, 0.400252525252525
0.327605038460167, 10, 3, 3, 3, 0.800505050505051
0.327000000000027, 12, 1, 4, 98, 0.624936765886549
0.326999999999998, 12, 1, 4, 98, 0.624936765886549
0.326000000000008, 12, 1, 3, 2, 0.400252525252525
0.325999999999993, 12, 1, 3, 2, 0.400252525252525
0.325269119345797, 11, 2, 2, 1, 0.0454545454545454
0.323316150746192, 12, 3, 0, 5, 0.0184343434343434
0.322000000000003, 16, 1, 3, 2, 0.400252525252525
0.321333333333342, 12, 1, 4, 57, 0.0798737051896258
0.315841028929985, 16, 2, 0, 7, 0.0353535353535354
0.315841028929985, 13, 2, 0, 7, 0.0353535353535354
0.314898219888392, 11, 2, 1, 11, 0.272522522522523
0.314367221573751, 12, 3, 0, 12, 0.132575757575758
0.313418044707574, 13, 6, 3, 2, 0.400252525252525
0.313389725421871, 12, 2, 1, 26, 0.943693693693694
0.311333333333337, 12, 1, 4, 93, 0.471038215796977
0.311000000000007, 10, 1, 4, 74, 0.194361280550399
0.310999999999979, 10, 1, 4, 74, 0.194361280550399
0.310749999999999, 11, 1, 4, 65, 0.0928774452980315
0.31041987694091, 13, 2, 2, 3, 0.363636363636364
0.310000000000002, 14, 1, 0, 9, 0.0618686868686869
0.310000000000002, 14, 1, 0, 9, 0.0618686868686869
0.310000000000002, 16, 1, 0, 12, 0.132575757575758
0.310000000000002, 16, 1, 0, 12, 0.132575757575758
0.310000000000002, 19, 1, 0, 7, 0.0353535353535354
0.310000000000002, 19, 1, 0, 7, 0.0353535353535354
0.310000000000002, 6, 1, 0, 12, 0.132575757575758
0.309999999999988, 6, 1, 0, 12, 0.132575757575758
0.308882394016464, 17, 3, 3, 1, 0.0997474747474748
0.308882394016464, 17, 3, 3, 1, 0.0997474747474748
0.307150343208862, 15, 3, 4, 46, 0.0667300768973018
0.306412938514173, 15, 2, 0, 7, 0.0353535353535354
0.305000000000007, 15, 1, 0, 7, 0.0353535353535354
0.304999999999993, 15, 1, 0, 7, 0.0353535353535354
0.302877404608244, 9, 2, 4, 28, 0.0358931359772792
0.301698893306267, 18, 2, 0, 6, 0.026010101010101
0.299333333333323, 12, 1, 4, 22, 0.0286232599694077
0.293000000000006, 11, 1, 0, 10, 0.0808080808080808
0.28766477162373, 9, 3, 2, 4, 0.590909090909091
0.285953982311847, 15, 2, 0, 9, 0.0618686868686869
0.283714285714296, 10, 4, 3, 3, 0.800505050505051
0.283333333333331, 12, 1, 0, 3, 0.00795454545454546
0.280957094391437, 10, 2, 0, 12, 0.132575757575758
0.28048568987067, 12, 2, 0, 7, 0.0353535353535354
0.280000000000001, 13, 1, 4, 57, 0.0798737051896258
0.280000000000001, 13, 1, 4, 57, 0.0798737051896258
0.276666666666671, 12, 1, 0, 8, 0.0467171717171717
0.27624304918353, 10, 2, 0, 10, 0.0808080808080808
0.273791745675416, 10, 2, 0, 10, 0.0808080808080808
0.270499999999998, 13, 1, 1, 6, 0.164414414414414
0.270499999999998, 13, 1, 1, 6, 0.164414414414414
0.262500000000003, 12, 1, 4, 67, 0.0942557274601005
0.262500000000003, 12, 1, 4, 67, 0.0942557274601005
0.260000000000019, 19, 1, 0, 6, 0.026010101010101
0.260000000000005, 10, 1, 0, 12, 0.132575757575758
0.259999999999991, 19, 1, 0, 6, 0.026010101010101
0.259999999999991, 13, 1, 0, 12, 0.132575757575758
0.259999999999991, 9, 1, 0, 11, 0.103535353535354
0.259999999999991, 9, 1, 0, 11, 0.103535353535354
0.259999999999991, 10, 1, 0, 12, 0.132575757575758
0.258652920596973, 11, 3, 3, 1, 0.0997474747474748
0.256679761570716, 15, 2, 0, 9, 0.0618686868686869
0.25620835704993, 11, 2, 4, 82, 0.274718983341981
0.255881639304845, 12, 3, 1, 26, 0.943693693693694
0.255000000000024, 12, 1, 0, 7, 0.0353535353535354
0.254999999999995, 12, 1, 0, 7, 0.0353535353535354
0.25337992992517, 12, 2, 0, 11, 0.103535353535354
0.251494311842004, 14, 2, 4, 52, 0.0736969911266934
0.250315800540047, 13, 2, 4, 37, 0.0486682110506046
0.25, 19, 1, 0, 7, 0.0353535353535354
0.25, 19, 1, 0, 7, 0.0353535353535354
0.25, 14, 1, 0, 11, 0.103535353535354
0.25, 14, 1, 0, 11, 0.103535353535354
0.25, 12, 1, 0, 9, 0.0618686868686869
0.25, 12, 1, 0, 9, 0.0618686868686869
0.24666666666667, 10, 1, 4, 58, 0.081739484313027
0.245500000000007, 14, 1, 4, 61, 0.084023548930301
0.245499999999993, 14, 1, 4, 61, 0.084023548930301
0.245000000000005, 13, 1, 0, 6, 0.026010101010101
0.24499999999999, 13, 1, 0, 6, 0.026010101010101
0.241359114645002, 11, 2, 3, 1, 0.0997474747474748
0.239944901082622, 9, 2, 1, 25, 0.835585585585586
0.239002092041069, 12, 2, 4, 37, 0.0486682110506046
0.237500000000011, 9, 1, 1, 8, 0.202702702702703
0.23599999999999, 7, 1, 4, 17, 0.0191899869089483
0.233480448860257, 15, 3, 0, 9, 0.0618686868686869
0.23333333333332, 12, 1, 0, 4, 0.0126262626262626
0.232402428749976, 13, 2, 3, 2, 0.400252525252525
0.230000000000004, 12, 1, 4, 31, 0.0395255744388036
0.230000000000004, 12, 1, 4, 31, 0.0395255744388036
0.22999999999999, 11, 1, 0, 3, 0.00795454545454546
0.22999999999999, 11, 1, 0, 3, 0.00795454545454546
0.22768838354207, 16, 2, 3, 2, 0.400252525252525
0.227216979021264, 12, 2, 4, 57, 0.0798737051896258
0.227000000000004, 10, 1, 3, 3, 0.800505050505051
0.22699999999999, 10, 1, 3, 3, 0.800505050505051
0.223550024230235, 10, 3, 0, 10, 0.0808080808080808
0.221000000000004, 16, 1, 4, 27, 0.0352394625411507
0.221000000000004, 16, 1, 4, 27, 0.0352394625411507
0.220666666666673, 12, 1, 4, 61, 0.084023548930301
0.220145911209405, 12, 2, 4, 93, 0.471038215796977
0.215000000000003, 11, 1, 3, 1, 0.0997474747474748
0.212176223927191, 12, 3, 0, 10, 0.0808080808080808
0.211660629835206, 12, 2, 4, 22, 0.0286232599694077
0.21050000000001, 12, 1, 4, 94, 0.486490559366218
0.210499999999996, 12, 1, 4, 94, 0.486490559366218
0.210000000000008, 13, 1, 3, 1, 0.0997474747474748
0.210000000000008, 10, 1, 0, 3, 0.00795454545454546
0.20999999999998, 13, 1, 3, 1, 0.0997474747474748
0.207999999999998, 10, 1, 0, 15, 0.275252525252525
0.207182286887643, 11, 2, 0, 10, 0.0808080808080808
0.205666666666673, 11, 1, 4, 28, 0.0358931359772792
0.205000000000013, 13, 1, 0, 10, 0.0808080808080808
0.204999999999984, 13, 1, 0, 10, 0.0808080808080808
0.201999999999998, 12, 1, 3, 1, 0.0997474747474748
0.201999999999998, 12, 1, 3, 1, 0.0997474747474748
0.201000000000008, 10, 1, 3, 1, 0.0997474747474748
0.200999999999993, 10, 1, 3, 1, 0.0997474747474748
0.200346921336207, 12, 2, 0, 3, 0.00795454545454546
0.200333333333333, 16, 1, 3, 3, 0.800505050505051
0.200000000000017, 13, 1, 0, 10, 0.0808080808080808
0.198838426869666, 14, 2, 4, 5, 0.00604237658698964
0.196666666666687, 12, 1, 4, 39, 0.051987603372886
0.195632876128301, 12, 2, 0, 8, 0.0467171717171717
0.192199999999985, 9, 4, 4, 46, 0.0667300768973018
0.189999999999984, 10, 1, 4, 58, 0.081739484313027
0.189999999999969, 11, 1, 2, 3, 0.363636363636364
0.186999999999998, 14, 1, 4, 89, 0.391602757964068
0.186999999999998, 14, 1, 4, 89, 0.391602757964068
0.186666666666667, 11, 1, 0, 10, 0.0808080808080808
0.185000000000002, 13, 1, 0, 7, 0.0353535353535354
0.185000000000002, 11, 1, 0, 10, 0.0808080808080808
0.185000000000002, 11, 1, 0, 10, 0.0808080808080808
0.184999999999988, 13, 1, 0, 7, 0.0353535353535354
0.184666666666658, 15, 1, 1, 6, 0.164414414414414
0.183847763108496, 13, 2, 0, 12, 0.132575757575758
0.183000000000007, 11, 1, 4, 41, 0.0589841673467433
0.182999999999993, 11, 1, 4, 41, 0.0589841673467433
0.182433549546116, 15, 2, 4, 7, 0.00691788872168195
0.182433549546116, 15, 2, 4, 7, 0.00691788872168195
0.180000000000007, 9, 1, 0, 12, 0.132575757575758
0.179999999999993, 9, 1, 0, 12, 0.132575757575758
0.179999999999993, 14, 1, 4, 95, 0.534067194388448
0.179411596150675, 11, 3, 4, 65, 0.0928774452980315
0.176857142857145, 13, 1, 4, 33, 0.042748691282689
0.175000000000011, 13, 1, 0, 8, 0.0467171717171717
0.175000000000011, 14, 1, 0, 7, 0.0353535353535354
0.175000000000011, 14, 1, 0, 7, 0.0353535353535354
0.175000000000011, 11, 1, 0, 3, 0.00795454545454546
0.175000000000011, 11, 1, 0, 3, 0.00795454545454546
0.175000000000011, 10, 1, 4, 10, 0.00844094610403909
0.174999999999983, 13, 1, 0, 8, 0.0467171717171717
0.174999999999983, 10, 1, 4, 10, 0.00844094610403909
0.174419672692684, 10, 2, 4, 58, 0.081739484313027
0.171499999999995, 11, 1, 4, 93, 0.471038215796977
0.171499999999995, 11, 1, 4, 93, 0.471038215796977
0.169000000000011, 10, 1, 4, 27, 0.0352394625411507
0.168999999999997, 10, 1, 4, 27, 0.0352394625411507
0.166877200360018, 7, 2, 4, 17, 0.0191899869089483
0.164991582276912, 12, 2, 0, 4, 0.0126262626262626
0.162350895696097, 14, 3, 4, 5, 0.00604237658698964
0.162000000000006, 14, 1, 4, 46, 0.0667300768973018
0.161999999999992, 14, 1, 4, 46, 0.0667300768973018
0.161333333333346, 10, 1, 1, 25, 0.835585585585586
0.159000000000006, 16, 1, 3, 2, 0.400252525252525
0.159000000000006, 16, 1, 3, 2, 0.400252525252525
0.158500000000004, 12, 1, 4, 83, 0.284343083536879
0.158499999999989, 12, 1, 4, 83, 0.284343083536879
0.156034896381826, 12, 2, 4, 61, 0.084023548930301
0.150000000000006, 10, 1, 0, 15, 0.275252525252525
0.150000000000006, 10, 1, 0, 15, 0.275252525252525
0.150000000000006, 16, 1, 4, 40, 0.0550596271875607
0.149999999999991, 16, 1, 4, 40, 0.0550596271875607
0.149333333333317, 13, 1, 3, 1, 0.0997474747474748
0.148499999999999, 13, 1, 1, 10, 0.240990990990991
0.148499999999999, 13, 1, 1, 10, 0.240990990990991
0.14849242404916, 10, 2, 0, 3, 0.00795454545454546
0.147999999999996, 11, 1, 4, 101, 0.73090184972689
0.147999999999996, 11, 1, 4, 101, 0.73090184972689
0.147078210486821, 10, 2, 0, 15, 0.275252525252525
0.145428294664038, 11, 2, 4, 28, 0.0358931359772792
0.144000000000005, 12, 1, 4, 34, 0.0437591097547004
0.143999999999977, 12, 1, 4, 34, 0.0437591097547004
0.141999999999996, 15, 1, 4, 86, 0.339097714835584
0.141999999999996, 15, 1, 4, 86, 0.339097714835584
0.141657058497705, 16, 2, 3, 3, 0.800505050505051
0.141421356237301, 13, 2, 0, 10, 0.0808080808080808
0.139064333633348, 12, 2, 4, 39, 0.051987603372886
0.13712068893251, 9, 3, 1, 8, 0.202702702702703
0.135999999999996, 14, 1, 4, 54, 0.0761223229857679
0.135999999999996, 14, 1, 4, 54, 0.0761223229857679
0.134350288425483, 11, 2, 2, 3, 0.363636363636364
0.134350288425442, 10, 2, 4, 58, 0.081739484313027
0.131993265821489, 11, 2, 0, 10, 0.0808080808080808
0.13057905225911, 15, 2, 1, 6, 0.164414414414414
0.130000000000024, 11, 1, 0, 12, 0.132575757575758
0.130000000000024, 13, 1, 0, 2, 0.00416666666666667
0.129999999999995, 11, 1, 0, 12, 0.132575757575758
0.129999999999995, 13, 1, 0, 2, 0.00416666666666667
0.127279220613603, 14, 2, 4, 95, 0.534067194388448
0.125, 13, 1, 0, 11, 0.103535353535354
0.125, 13, 1, 0, 11, 0.103535353535354
0.125, 12, 1, 0, 3, 0.00795454545454546
0.125, 12, 1, 0, 3, 0.00795454545454546
0.125, 11, 1, 0, 7, 0.0353535353535354
0.125, 11, 1, 0, 7, 0.0353535353535354
0.124130307875755, 11, 3, 3, 1, 0.0997474747474748
0.123743686707654, 12, 2, 0, 12, 0.132575757575758
0.123743686707634, 12, 2, 0, 12, 0.132575757575758
0.122500000000002, 10, 1, 3, 2, 0.400252525252525
0.122500000000002, 10, 1, 3, 2, 0.400252525252525
0.120000000000005, 17, 1, 0, 5, 0.0184343434343434
0.120000000000005, 17, 1, 0, 5, 0.0184343434343434
0.120000000000005, 13, 1, 4, 40, 0.0550596271875607
0.120000000000005, 13, 1, 4, 40, 0.0550596271875607
0.119, 13, 1, 4, 51, 0.0718603446010522
0.119, 13, 1, 4, 51, 0.0718603446010522
0.114079894031418, 10, 2, 1, 25, 0.835585585585586
0.113, 14, 1, 4, 41, 0.0589841673467433
0.113, 14, 1, 4, 41, 0.0589841673467433
0.109000000000009, 13, 1, 4, 70, 0.136274845408473
0.108999999999995, 13, 1, 4, 70, 0.136274845408473
0.108000000000004, 13, 1, 4, 41, 0.0589841673467433
0.108000000000004, 13, 1, 4, 41, 0.0589841673467433
0.1055946126572, 13, 2, 3, 1, 0.0997474747474748
0.102000000000004, 8, 1, 3, 3, 0.800505050505051
0.102000000000004, 12, 1, 1, 22, 0.632882882882883
0.10199999999999, 8, 1, 3, 3, 0.800505050505051
0.10199999999999, 12, 1, 1, 22, 0.632882882882883
0.097999999999999, 13, 1, 4, 59, 0.0828015312645006
0.097999999999999, 13, 1, 4, 59, 0.0828015312645006
0.097999999999999, 11, 1, 4, 32, 0.0409687585124503
0.097999999999999, 11, 1, 4, 32, 0.0409687585124503
0.0974999999999966, 11, 1, 4, 82, 0.274718983341981
0.0974999999999966, 11, 1, 4, 82, 0.274718983341981
0.0949999999999989, 17, 1, 4, 27, 0.0352394625411507
0.0949999999999989, 17, 1, 4, 27, 0.0352394625411507
0.0945000000000107, 12, 1, 4, 66, 0.0931101613156405
0.0944999999999965, 12, 1, 4, 66, 0.0931101613156405
0.0930000000000035, 8, 1, 4, 9, 0.0079337803296631
0.0930000000000035, 8, 1, 4, 9, 0.0079337803296631
0.0925000000000011, 11, 1, 4, 50, 0.0708643200456854
0.0924999999999869, 11, 1, 4, 50, 0.0708643200456854
0.0900000000000034, 10, 1, 0, 3, 0.00795454545454546
0.0900000000000034, 10, 1, 0, 3, 0.00795454545454546
0.0859999999999985, 13, 1, 1, 2, 0.0788288288288288
0.0859999999999985, 13, 1, 1, 2, 0.0788288288288288
0.085000000000008, 14, 1, 3, 2, 0.400252525252525
0.0849999999999937, 14, 1, 3, 2, 0.400252525252525
0.0835000000000008, 10, 1, 4, 101, 0.73090184972689
0.0835000000000008, 10, 1, 4, 101, 0.73090184972689
0.0800000000000125, 13, 1, 0, 3, 0.00795454545454546
0.0799999999999841, 13, 1, 0, 3, 0.00795454545454546
0.0784999999999911, 13, 1, 4, 70, 0.136274845408473
0.0784999999999911, 13, 1, 4, 70, 0.136274845408473
0.0760139789775651, 16, 2, 3, 2, 0.400252525252525
0.0760139789775651, 16, 2, 3, 2, 0.400252525252525
0.0755000000000052, 16, 1, 4, 28, 0.0358931359772792
0.0755000000000052, 16, 1, 4, 28, 0.0358931359772792
0.0745000000000005, 15, 1, 4, 28, 0.0358931359772792
0.0745000000000005, 15, 1, 4, 28, 0.0358931359772792
0.0722016262277816, 13, 6, 4, 33, 0.042748691282689
0.0715000000000003, 15, 1, 4, 46, 0.0667300768973018
0.0715000000000003, 15, 1, 4, 46, 0.0667300768973018
0.0700000000000216, 8, 1, 0, 14, 0.217171717171717
0.0700000000000074, 9, 1, 0, 12, 0.132575757575758
0.0700000000000074, 11, 1, 0, 12, 0.132575757575758
0.0700000000000074, 8, 1, 0, 15, 0.275252525252525
0.0699999999999932, 14, 1, 0, 11, 0.103535353535354
0.0699999999999932, 14, 1, 0, 11, 0.103535353535354
0.0699999999999932, 17, 1, 0, 8, 0.0467171717171717
0.0699999999999932, 17, 1, 0, 8, 0.0467171717171717
0.0699999999999932, 14, 1, 0, 6, 0.026010101010101
0.0699999999999932, 14, 1, 0, 6, 0.026010101010101
0.0699999999999932, 9, 1, 0, 12, 0.132575757575758
0.0699999999999932, 11, 1, 0, 12, 0.132575757575758
0.0699999999999932, 8, 1, 0, 14, 0.217171717171717
0.0699999999999932, 8, 1, 0, 15, 0.275252525252525
0.069500000000005, 13, 1, 3, 1, 0.0997474747474748
0.069500000000005, 13, 1, 3, 1, 0.0997474747474748
0.069500000000005, 8, 1, 3, 1, 0.0997474747474748
0.069500000000005, 8, 1, 3, 1, 0.0997474747474748
0.0685000000000002, 13, 1, 4, 55, 0.0776266165618163
0.0685000000000002, 13, 1, 4, 55, 0.0776266165618163
0.0670000000000073, 14, 1, 4, 56, 0.078725036164931
0.0669999999999931, 14, 1, 4, 56, 0.078725036164931
0.0665000000000049, 17, 1, 4, 48, 0.067745494454136
0.0665000000000049, 17, 1, 4, 48, 0.067745494454136
0.0649999999999977, 13, 1, 0, 7, 0.0353535353535354
0.0649999999999977, 13, 1, 0, 7, 0.0353535353535354
0.0649999999999977, 11, 1, 0, 2, 0.00416666666666667
0.0649999999999977, 11, 1, 0, 2, 0.00416666666666667
0.0649999999999977, 10, 1, 0, 2, 0.00416666666666667
0.0649999999999977, 10, 1, 0, 2, 0.00416666666666667
0.0625, 11, 1, 4, 88, 0.375097158937352
0.0625, 11, 1, 4, 88, 0.375097158937352
0.0615000000000094, 13, 1, 4, 61, 0.084023548930301
0.0614999999999952, 13, 1, 4, 61, 0.084023548930301
0.061000000000007, 15, 1, 3, 1, 0.0997474747474748
0.061000000000007, 15, 1, 3, 1, 0.0997474747474748
0.0600000000000023, 8, 1, 0, 15, 0.275252525252525
0.0599999999999881, 8, 1, 0, 15, 0.275252525252525
0.0550000000000068, 19, 1, 0, 7, 0.0353535353535354
0.0550000000000068, 13, 1, 0, 2, 0.00416666666666667
0.0550000000000068, 13, 1, 0, 2, 0.00416666666666667
0.0550000000000068, 10, 1, 0, 3, 0.00795454545454546
0.0549999999999926, 10, 1, 0, 3, 0.00795454545454546
0.0549999999999784, 19, 1, 0, 7, 0.0353535353535354
0.0536666666666719, 14, 1, 0, 8, 0.0467171717171717
0.0510000000000161, 15, 1, 4, 7, 0.00691788872168195
0.0509999999999877, 15, 1, 4, 7, 0.00691788872168195
0.0506666666666575, 11, 1, 2, 5, 0.863636363636364
0.0500000000000114, 16, 1, 0, 8, 0.0467171717171717
0.0500000000000114, 15, 1, 0, 11, 0.103535353535354
0.0500000000000114, 13, 1, 0, 5, 0.0184343434343434
0.0499999999999972, 13, 1, 4, 40, 0.0550596271875607
0.0499999999999972, 13, 1, 4, 40, 0.0550596271875607
0.0499999999999972, 9, 1, 0, 2, 0.00416666666666667
0.0499999999999829, 16, 1, 0, 8, 0.0467171717171717
0.0499999999999829, 15, 1, 0, 11, 0.103535353535354
0.0499999999999829, 13, 1, 0, 5, 0.0184343434343434
0.0490000000000066, 17, 1, 3, 1, 0.0997474747474748
0.0490000000000066, 17, 1, 3, 1, 0.0997474747474748
0.0474999999999994, 14, 1, 3, 3, 0.800505050505051
0.0474999999999994, 14, 1, 3, 3, 0.800505050505051
0.0459999999999923, 15, 1, 4, 7, 0.00691788872168195
0.0459999999999923, 15, 1, 4, 7, 0.00691788872168195
0.0400000000000063, 14, 1, 0, 11, 0.103535353535354
0.039999999999992, 14, 1, 0, 11, 0.103535353535354
0.0395000000000039, 15, 1, 1, 1, 0.0337837837837838
0.0394999999999897, 15, 1, 1, 1, 0.0337837837837838
0.0379480639236918, 14, 2, 0, 8, 0.0467171717171717
0.035826743580122, 11, 2, 2, 5, 0.863636363636364
0.0353553390593354, 9, 2, 0, 2, 0.00416666666666667
0.0345000000000084, 11, 1, 4, 77, 0.212750155497395
0.0344999999999942, 11, 1, 4, 77, 0.212750155497395
0.0289913780286864, 9, 2, 4, 1, 0.000100050649348366
0.0289913780286462, 9, 2, 4, 1, 0.000100050649348366
0.0260000000000105, 9, 1, 4, 23, 0.0296164402178925
0.0250000000000057, 9, 1, 1, 25, 0.835585585585586
0.0249999999999915, 9, 1, 1, 25, 0.835585585585586
0.0224999999999937, 11, 1, 4, 50, 0.0708643200456854
0.0224999999999937, 11, 1, 4, 50, 0.0708643200456854
0.019999999999996, 13, 1, 0, 4, 0.0126262626262626
0.019999999999996, 13, 1, 0, 4, 0.0126262626262626
0.0195000000000078, 12, 1, 4, 27, 0.0352394625411507
0.0194999999999936, 12, 1, 4, 27, 0.0352394625411507
0.0185000000000031, 14, 1, 2, 5, 0.863636363636364
0.0185000000000031, 14, 1, 2, 5, 0.863636363636364
0.0183847763108375, 9, 2, 4, 23, 0.0296164402178925
0.0166666666666657, 12, 1, 3, 2, 0.400252525252525
0.0165000000000077, 10, 1, 4, 29, 0.0366148142052202
0.0164999999999935, 10, 1, 4, 29, 0.0366148142052202
0.0150000000000148, 13, 1, 0, 7, 0.0353535353535354
0.0149999999999864, 13, 1, 0, 7, 0.0353535353535354
0.0144999999999982, 11, 1, 4, 28, 0.0358931359772792
0.0144999999999982, 11, 1, 4, 28, 0.0358931359772792
0.0130000000000052, 13, 1, 3, 3, 0.800505050505051
0.0130000000000052, 13, 1, 3, 3, 0.800505050505051
0.0117851130197852, 12, 2, 3, 2, 0.400252525252525
0.00800000000000978, 11, 1, 4, 9, 0.0079337803296631
0.00800000000000978, 11, 1, 4, 9, 0.0079337803296631
0.00600000000000023, 11, 1, 4, 84, 0.293759463138283
0.00600000000000023, 11, 1, 4, 84, 0.293759463138283
0.00500000000000966, 12, 1, 0, 10, 0.0808080808080808
0.00500000000000966, 9, 1, 0, 6, 0.026010101010101
0.00499999999999545, 13, 1, 0, 9, 0.0618686868686869
0.00499999999999545, 13, 1, 0, 9, 0.0618686868686869
0.00499999999999545, 15, 1, 0, 10, 0.0808080808080808
0.00499999999999545, 15, 1, 0, 10, 0.0808080808080808
0.00499999999999545, 16, 1, 0, 6, 0.026010101010101
0.00499999999999545, 16, 1, 0, 6, 0.026010101010101
