norm, level, Npoints, dimSplit, MainGridIndexSplit
0.00799999999999557, 18, 1, 4, 90, 0.412079181780135
0.00500000000000966, 15, 1, 4, 40, 0.0550596271875607
0.00500000000000966, 18, 1, 0, 4, 0.0126262626262626
0.00500000000000966, 14, 1, 0, 12, 0.132575757575758
0.00500000000000966, 7, 1, 0, 6, 0.026010101010101
0.00499999999999545, 13, 1, 0, 10, 0.0808080808080808
0.00499999999999545, 13, 1, 0, 10, 0.0808080808080808
0.00499999999999545, 15, 1, 4, 40, 0.0550596271875607
0.00499999999999545, 18, 1, 0, 4, 0.0126262626262626
0.00499999999999545, 19, 1, 0, 9, 0.0618686868686869
0.00499999999999545, 19, 1, 0, 9, 0.0618686868686869
0.00499999999999545, 16, 1, 0, 6, 0.026010101010101
0.00499999999999545, 16, 1, 0, 6, 0.026010101010101
0.00499999999999545, 15, 1, 4, 40, 0.0550596271875607
0.00499999999999545, 15, 1, 4, 40, 0.0550596271875607
0.00499999999999545, 14, 1, 0, 12, 0.132575757575758
0.00499999999999545, 7, 1, 0, 6, 0.026010101010101
