norm, level, Npoints, dimSplit, MainGridIndexSplit
0.429567369570839, 15, 2, 1, 16, 0.414414414414414
0.429567369570799, 15, 2, 1, 16, 0.414414414414414
0.429000000000002, 12, 1, 4, 7, 0.00691788872168195
0.429000000000002, 12, 1, 4, 7, 0.00691788872168195
0.428978113919851, 9, 2, 0, 5, 0.0184343434343434
0.426666666666648, 13, 1, 0, 6, 0.026010101010101
0.425000000000011, 14, 1, 0, 9, 0.0618686868686869
0.424999999999997, 14, 1, 0, 9, 0.0618686868686869
0.424500000000009, 12, 1, 3, 1, 0.0997474747474748
0.424499999999995, 12, 1, 3, 1, 0.0997474747474748
0.424000000000007, 16, 1, 4, 54, 0.0761223229857679
0.423999999999992, 16, 1, 4, 54, 0.0761223229857679
0.421435641587185, 15, 2, 3, 1, 0.0997474747474748
0.421435641587185, 15, 2, 3, 1, 0.0997474747474748
0.421435641587165, 13, 2, 2, 3, 0.363636363636364
0.418960767853091, 13, 2, 0, 7, 0.0353535353535354
0.41896076785301, 13, 2, 0, 7, 0.0353535353535354
0.416014489598089, 11, 2, 3, 1, 0.0997474747474748
0.416000000000025, 13, 1, 0, 4, 0.0126262626262626
0.415999999999997, 13, 1, 0, 4, 0.0126262626262626
0.414306553170519, 7, 3, 3, 1, 0.0997474747474748
0.412000000000006, 6, 1, 2, 3, 0.363636363636364
0.411999999999992, 6, 1, 2, 3, 0.363636363636364
0.411536146650526, 12, 2, 4, 7, 0.00691788872168195
0.411200000000008, 13, 1, 4, 25, 0.0319165363830463
0.411000000000001, 12, 1, 4, 55, 0.0776266165618163
0.411000000000001, 12, 1, 4, 55, 0.0776266165618163
0.410000000000011, 14, 1, 4, 20, 0.0246350245742943
0.409999999999997, 14, 1, 4, 20, 0.0246350245742943
0.409918691124655, 11, 3, 0, 3, 0.00795454545454546
0.407764910484233, 15, 2, 0, 7, 0.0353535353535354
0.407000000000011, 17, 1, 4, 62, 0.0856939327900282
0.406999999999982, 17, 1, 4, 62, 0.0856939327900282
0.406000000000006, 13, 1, 4, 49, 0.0692091058226616
0.406000000000006, 13, 1, 4, 49, 0.0692091058226616
0.403999999999996, 13, 1, 4, 41, 0.0589841673467433
0.403999999999996, 13, 1, 4, 41, 0.0589841673467433
0.399999999999977, 15, 1, 4, 59, 0.0828015312645006
0.39966666666669, 15, 1, 3, 1, 0.0997474747474748
0.398513138922005, 8, 6, 4, 82, 0.274718983341981
0.398499999999999, 16, 1, 4, 43, 0.0622011646212767
0.398499999999999, 16, 1, 4, 43, 0.0622011646212767
0.397500000000008, 12, 1, 2, 5, 0.863636363636364
0.397499999999994, 12, 1, 2, 5, 0.863636363636364
0.395979797464468, 12, 2, 0, 1, 0.00126262626262626
0.395500000000013, 13, 1, 1, 1, 0.0337837837837838
0.395499999999998, 13, 1, 1, 1, 0.0337837837837838
0.394041558721906, 11, 3, 0, 3, 0.00795454545454546
0.392666666666685, 14, 1, 4, 61, 0.084023548930301
0.388441261110802, 7, 3, 3, 1, 0.0997474747474748
0.385500000000008, 14, 1, 4, 77, 0.212750155497395
0.385499999999993, 14, 1, 4, 77, 0.212750155497395
0.385000000000019, 8, 1, 0, 14, 0.217171717171717
0.384999999999991, 16, 1, 0, 6, 0.026010101010101
0.384999999999991, 16, 1, 0, 6, 0.026010101010101
0.384999999999991, 8, 1, 0, 14, 0.217171717171717
0.382999999999981, 12, 4, 4, 57, 0.0798737051896258
0.380499999999998, 16, 1, 4, 75, 0.204510284651682
0.380499999999998, 16, 1, 4, 75, 0.204510284651682
0.380187746017987, 12, 2, 4, 63, 0.0888584396739231
0.38000000000001, 15, 1, 0, 7, 0.0353535353535354
0.376000000000005, 14, 1, 4, 31, 0.0395255744388036
0.375999999999991, 14, 1, 4, 31, 0.0395255744388036
0.375, 9, 1, 0, 15, 0.275252525252525
0.375, 9, 1, 0, 15, 0.275252525252525
0.374766594028871, 12, 2, 0, 12, 0.132575757575758
0.373000000000019, 12, 1, 1, 2, 0.0788288288288288
0.37239092362729, 8, 3, 0, 6, 0.026010101010101
0.370052548820965, 14, 2, 0, 16, 0.351010101010101
0.370000000000005, 13, 1, 0, 3, 0.00795454545454546
0.369999999999976, 13, 1, 0, 3, 0.00795454545454546
0.368951474037491, 8, 7, 4, 82, 0.274718983341981
0.367248497864429, 9, 6, 4, 47, 0.0673431543170252
0.366, 14, 1, 0, 12, 0.132575757575758
0.365499999999997, 10, 1, 2, 4, 0.590909090909091
0.365499999999997, 10, 1, 2, 4, 0.590909090909091
0.365000000000009, 14, 1, 0, 7, 0.0353535353535354
0.365000000000009, 15, 1, 0, 7, 0.0353535353535354
0.364999999999995, 14, 1, 0, 7, 0.0353535353535354
0.364999999999981, 15, 1, 0, 7, 0.0353535353535354
0.364308019858687, 12, 3, 4, 73, 0.179360578437554
0.364308019858687, 12, 3, 4, 73, 0.179360578437554
0.362750000000005, 14, 1, 2, 5, 0.863636363636364
0.362038671967513, 11, 2, 4, 41, 0.0589841673467433
0.362000000000009, 10, 1, 4, 37, 0.0486682110506046
0.361999999999995, 10, 1, 4, 37, 0.0486682110506046
0.358666666666664, 13, 1, 4, 36, 0.0468471651172549
0.356503771212699, 10, 5, 3, 1, 0.0997474747474748
0.355000000000004, 12, 1, 4, 26, 0.0338774705003143
0.355000000000004, 12, 1, 4, 26, 0.0338774705003143
0.353553390593254, 11, 2, 0, 4, 0.0126262626262626
0.353338364744015, 8, 3, 1, 8, 0.202702702702703
0.353333333333239, 15, 4, 0, 7, 0.0353535353535354
0.352400000000046, 14, 4, 4, 37, 0.0486682110506046
0.350724963468514, 14, 2, 4, 64, 0.0917218809839261
0.34650000000002, 17, 1, 4, 56, 0.078725036164931
0.346499999999992, 17, 1, 4, 56, 0.078725036164931
0.346010918260608, 11, 2, 3, 3, 0.800505050505051
0.344333333333338, 10, 1, 0, 2, 0.00416666666666667
0.341532575313125, 11, 2, 4, 72, 0.171932627919944
0.340500000000006, 11, 1, 4, 56, 0.078725036164931
0.340499999999992, 11, 1, 4, 56, 0.078725036164931
0.340000000000003, 10, 1, 0, 6, 0.026010101010101
0.340000000000003, 13, 1, 3, 2, 0.400252525252525
0.339999999999989, 10, 1, 0, 6, 0.026010101010101
0.339999999999989, 13, 1, 3, 2, 0.400252525252525
0.336883882072155, 13, 3, 0, 7, 0.0353535353535354
0.335000000000008, 15, 1, 3, 2, 0.400252525252525
0.334999999999994, 15, 1, 3, 2, 0.400252525252525
0.334500000000006, 10, 1, 4, 21, 0.0272340315353993
0.334500000000006, 10, 1, 4, 21, 0.0272340315353993
0.330333333333328, 15, 1, 2, 3, 0.363636363636364
0.330000000000013, 15, 1, 0, 6, 0.026010101010101
0.329999999999984, 15, 1, 0, 6, 0.026010101010101
0.325000000000003, 10, 1, 0, 10, 0.0808080808080808
0.325000000000003, 10, 1, 0, 10, 0.0808080808080808
0.324797714825031, 12, 2, 4, 31, 0.0395255744388036
0.322912096741844, 12, 2, 0, 11, 0.103535353535354
0.321151087236782, 14, 3, 4, 67, 0.0942557274601005
0.320862412102128, 15, 3, 4, 17, 0.0191899869089483
0.320000000000022, 15, 1, 0, 11, 0.103535353535354
0.320000000000007, 14, 1, 2, 5, 0.863636363636364
0.319999999999993, 15, 1, 0, 11, 0.103535353535354
0.319999999999993, 14, 1, 2, 5, 0.863636363636364
0.314662517628009, 12, 2, 2, 4, 0.590909090909091
0.314662517628009, 12, 2, 2, 4, 0.590909090909091
0.312000000000012, 8, 4, 3, 2, 0.400252525252525
0.310000000000002, 13, 1, 0, 9, 0.0618686868686869
0.310000000000002, 13, 1, 0, 9, 0.0618686868686869
0.310000000000002, 11, 1, 0, 9, 0.0618686868686869
0.310000000000002, 11, 1, 0, 9, 0.0618686868686869
0.310000000000002, 13, 1, 0, 11, 0.103535353535354
0.310000000000002, 13, 1, 0, 11, 0.103535353535354
0.310000000000002, 8, 1, 0, 12, 0.132575757575758
0.310000000000002, 13, 1, 0, 14, 0.217171717171717
0.309999999999988, 8, 1, 0, 12, 0.132575757575758
0.309999999999988, 13, 1, 0, 14, 0.217171717171717
0.305000000000007, 11, 1, 0, 7, 0.0353535353535354
0.304999999999993, 11, 1, 0, 7, 0.0353535353535354
0.301698893306267, 13, 2, 0, 6, 0.026010101010101
0.299999999999997, 12, 1, 0, 11, 0.103535353535354
0.299999999999997, 12, 1, 0, 11, 0.103535353535354
0.299500000000009, 14, 1, 3, 3, 0.800505050505051
0.299499999999995, 14, 1, 3, 3, 0.800505050505051
0.297500000000014, 14, 1, 4, 34, 0.0437591097547004
0.297499999999985, 14, 1, 4, 34, 0.0437591097547004
0.296500000000009, 13, 1, 4, 38, 0.0506681897441603
0.296499999999995, 13, 1, 4, 38, 0.0506681897441603
0.295500000000004, 15, 1, 4, 55, 0.0776266165618163
0.295500000000004, 15, 1, 4, 55, 0.0776266165618163
0.295000000000002, 9, 1, 0, 12, 0.132575757575758
0.295000000000002, 9, 1, 0, 12, 0.132575757575758
0.286378246380553, 10, 2, 0, 10, 0.0808080808080808
0.286378246380553, 10, 2, 0, 10, 0.0808080808080808
0.28636573351806, 14, 3, 4, 64, 0.0917218809839261
0.284728330557789, 9, 2, 4, 2, 0.000339506812356317
0.283333333333346, 10, 1, 0, 12, 0.132575757575758
0.282842712474643, 15, 2, 4, 59, 0.0828015312645006
0.2826070102142, 15, 2, 3, 1, 0.0997474747474748
0.277705479480223, 15, 3, 3, 3, 0.800505050505051
0.27765726274589, 14, 2, 4, 61, 0.084023548930301
0.27525996803021, 10, 5, 4, 79, 0.228732574440079
0.274333333333331, 11, 1, 0, 3, 0.00795454545454546
0.274000000000001, 15, 1, 4, 65, 0.0928774452980315
0.274000000000001, 15, 1, 4, 65, 0.0928774452980315
0.273333333333312, 13, 1, 0, 3, 0.00795454545454546
0.272999999999996, 16, 1, 4, 47, 0.0673431543170252
0.272999999999996, 16, 1, 4, 47, 0.0673431543170252
0.271500000000003, 16, 1, 4, 35, 0.0452335812040479
0.271500000000003, 16, 1, 4, 35, 0.0452335812040479
0.271333333333317, 11, 1, 4, 45, 0.0660434784542375
0.268700576850865, 15, 2, 0, 7, 0.0353535353535354
0.267024499500156, 16, 3, 3, 1, 0.0997474747474748
0.266500000000008, 12, 1, 4, 55, 0.0776266165618163
0.266499999999994, 12, 1, 4, 55, 0.0776266165618163
0.263750829382575, 12, 2, 1, 2, 0.0788288288288288
0.263000000000005, 15, 1, 4, 76, 0.20691329301129
0.263000000000005, 15, 1, 4, 76, 0.20691329301129
0.262500000000003, 14, 1, 2, 3, 0.363636363636364
0.262500000000003, 14, 1, 2, 3, 0.363636363636364
0.262333333333345, 16, 1, 0, 7, 0.0353535353535354
0.260000000000019, 15, 1, 0, 6, 0.026010101010101
0.260000000000005, 10, 1, 0, 12, 0.132575757575758
0.259999999999991, 15, 1, 0, 6, 0.026010101010101
0.259999999999991, 10, 1, 0, 12, 0.132575757575758
0.258801081914266, 14, 2, 0, 12, 0.132575757575758
0.25800000000001, 15, 1, 0, 4, 0.0126262626262626
0.257999999999996, 15, 1, 0, 4, 0.0126262626262626
0.256666666666661, 12, 1, 0, 12, 0.132575757575758
0.254999999999995, 10, 1, 0, 14, 0.217171717171717
0.254999999999995, 10, 1, 0, 14, 0.217171717171717
0.254322793578006, 13, 3, 0, 7, 0.0353535353535354
0.253615632185573, 13, 2, 4, 36, 0.0468471651172549
0.251333333333349, 14, 1, 1, 7, 0.184684684684685
0.251147367097505, 14, 3, 0, 9, 0.0618686868686869
0.25, 15, 1, 0, 11, 0.103535353535354
0.25, 15, 1, 0, 11, 0.103535353535354
0.25, 14, 1, 0, 7, 0.0353535353535354
0.25, 14, 1, 0, 7, 0.0353535353535354
0.248500000000007, 15, 1, 1, 3, 0.105855855855856
0.248499999999993, 15, 1, 1, 3, 0.105855855855856
0.246000000000009, 16, 1, 4, 65, 0.0928774452980315
0.245999999999981, 16, 1, 4, 65, 0.0928774452980315
0.245000000000005, 12, 1, 0, 9, 0.0618686868686869
0.245000000000005, 12, 1, 0, 9, 0.0618686868686869
0.243480434988551, 10, 2, 0, 2, 0.00416666666666667
0.241666666666674, 15, 1, 3, 3, 0.800505050505051
0.240666666666669, 15, 1, 1, 16, 0.414414414414414
0.235500000000002, 10, 1, 3, 3, 0.800505050505051
0.235499999999988, 10, 1, 3, 3, 0.800505050505051
0.233580940051973, 15, 2, 2, 3, 0.363636363636364
0.232500000000016, 16, 1, 4, 24, 0.0306244453386102
0.232500000000002, 15, 1, 4, 39, 0.051987603372886
0.232500000000002, 15, 1, 4, 39, 0.051987603372886
0.232499999999987, 16, 1, 4, 24, 0.0306244453386102
0.228999999999999, 13, 1, 1, 2, 0.0788288288288288
0.228999999999999, 13, 1, 1, 2, 0.0788288288288288
0.227000000000004, 10, 1, 3, 3, 0.800505050505051
0.22699999999999, 10, 1, 3, 3, 0.800505050505051
0.225567063198521, 14, 2, 0, 9, 0.0618686868686869
0.225567063198521, 14, 2, 0, 9, 0.0618686868686869
0.225000000000009, 11, 1, 0, 7, 0.0353535353535354
0.224999999999994, 11, 1, 0, 7, 0.0353535353535354
0.222000000000008, 14, 1, 4, 22, 0.0286232599694077
0.222000000000008, 14, 1, 4, 22, 0.0286232599694077
0.217333333333329, 8, 1, 4, 102, 0.786411515216059
0.212000000000003, 13, 1, 1, 2, 0.0788288288288288
0.212000000000003, 15, 1, 4, 42, 0.0614175149797577
0.211999999999989, 15, 1, 4, 42, 0.0614175149797577
0.209433810148548, 14, 3, 2, 5, 0.863636363636364
0.20694658462726, 15, 2, 4, 39, 0.051987603372886
0.206666666666649, 16, 1, 0, 7, 0.0353535353535354
0.205600000000004, 13, 4, 4, 25, 0.0319165363830463
0.201333333333309, 9, 4, 4, 2, 0.000339506812356317
0.201000000000008, 12, 1, 3, 1, 0.0997474747474748
0.200999999999993, 12, 1, 3, 1, 0.0997474747474748
0.200346921336207, 10, 2, 4, 61, 0.084023548930301
0.200346921336187, 10, 2, 0, 12, 0.132575757575758
0.200000000000017, 15, 1, 0, 6, 0.026010101010101
0.200000000000003, 15, 1, 0, 12, 0.132575757575758
0.200000000000003, 15, 1, 0, 12, 0.132575757575758
0.199999999999989, 15, 1, 0, 6, 0.026010101010101
0.195283270034982, 9, 5, 4, 10, 0.00844094610403909
0.195000000000007, 10, 1, 0, 14, 0.217171717171717
0.194999999999993, 10, 1, 0, 14, 0.217171717171717
0.194878628895051, 12, 2, 4, 14, 0.0167757737040485
0.193982960305518, 11, 2, 0, 3, 0.00795454545454546
0.193275853524348, 13, 2, 0, 3, 0.00795454545454546
0.191861639961968, 11, 2, 4, 45, 0.0660434784542375
0.190000000000026, 14, 1, 0, 6, 0.026010101010101
0.189999999999998, 16, 1, 0, 8, 0.0467171717171717
0.189999999999998, 16, 1, 0, 8, 0.0467171717171717
0.189999999999998, 14, 1, 0, 6, 0.026010101010101
0.186499999999995, 7, 1, 4, 102, 0.786411515216059
0.186499999999995, 7, 1, 4, 102, 0.786411515216059
0.185497678931279, 16, 2, 0, 7, 0.0353535353535354
0.185000000000002, 13, 1, 0, 10, 0.0808080808080808
0.185000000000002, 13, 1, 0, 10, 0.0808080808080808
0.185000000000002, 11, 1, 0, 7, 0.0353535353535354
0.184999999999988, 11, 1, 0, 7, 0.0353535353535354
0.181490740504543, 12, 2, 0, 12, 0.132575757575758
0.180000000000007, 11, 1, 0, 12, 0.132575757575758
0.179999999999993, 11, 1, 0, 12, 0.132575757575758
0.179000000000002, 14, 1, 1, 6, 0.164414414414414
0.178999999999988, 14, 1, 1, 6, 0.164414414414414
0.17771950433821, 14, 2, 1, 7, 0.184684684684685
0.175000000000011, 16, 1, 0, 8, 0.0467171717171717
0.174999999999983, 16, 1, 0, 8, 0.0467171717171717
0.170884138786754, 15, 2, 3, 3, 0.800505050505051
0.170177032005544, 15, 2, 1, 16, 0.414414414414414
0.165999999999997, 10, 1, 4, 11, 0.00893715698736393
0.165999999999997, 10, 1, 4, 11, 0.00893715698736393
0.165745829510122, 14, 2, 2, 5, 0.863636363636364
0.162500000000023, 14, 1, 4, 50, 0.0708643200456854
0.162499999999994, 14, 1, 4, 50, 0.0708643200456854
0.162000000000006, 13, 1, 4, 48, 0.067745494454136
0.162000000000006, 13, 1, 4, 48, 0.067745494454136
0.162000000000006, 13, 1, 4, 46, 0.0667300768973018
0.161999999999992, 13, 1, 4, 46, 0.0667300768973018
0.160000000000025, 10, 1, 0, 15, 0.275252525252525
0.159999999999997, 10, 1, 0, 15, 0.275252525252525
0.159117734188626, 12, 3, 4, 14, 0.0167757737040485
0.15501854727749, 13, 3, 3, 2, 0.400252525252525
0.155018547277392, 13, 3, 3, 2, 0.400252525252525
0.153677873777873, 8, 2, 4, 102, 0.786411515216059
0.152800000000013, 7, 4, 4, 82, 0.274718983341981
0.150000000000006, 12, 1, 0, 15, 0.275252525252525
0.150000000000006, 12, 1, 0, 15, 0.275252525252525
0.14990663761154, 13, 2, 1, 2, 0.0788288288288288
0.146500000000003, 11, 1, 4, 69, 0.110861739138859
0.146500000000003, 11, 1, 4, 69, 0.110861739138859
0.146333333333359, 15, 4, 4, 39, 0.051987603372886
0.146135401445208, 16, 2, 0, 7, 0.0353535353535354
0.144500000000008, 10, 1, 3, 1, 0.0997474747474748
0.144499999999994, 10, 1, 3, 1, 0.0997474747474748
0.141666666666652, 10, 4, 4, 61, 0.084023548930301
0.141000000000005, 10, 1, 2, 1, 0.0454545454545454
0.141000000000005, 10, 1, 2, 1, 0.0454545454545454
0.138000000000005, 16, 1, 4, 36, 0.0468471651172549
0.137999999999977, 16, 1, 4, 36, 0.0468471651172549
0.137, 14, 1, 3, 3, 0.800505050505051
0.137, 14, 1, 3, 3, 0.800505050505051
0.135330903098086, 14, 3, 2, 5, 0.863636363636364
0.134350288425442, 16, 2, 0, 8, 0.0467171717171717
0.134350288425442, 16, 2, 0, 8, 0.0467171717171717
0.132000000000005, 16, 1, 4, 41, 0.0589841673467433
0.132000000000005, 16, 1, 4, 41, 0.0589841673467433
0.131500000000017, 16, 1, 2, 1, 0.0454545454545454
0.131499999999988, 16, 1, 2, 1, 0.0454545454545454
0.130500000000012, 15, 1, 1, 6, 0.164414414414414
0.130499999999998, 15, 1, 1, 6, 0.164414414414414
0.130000000000024, 13, 1, 0, 2, 0.00416666666666667
0.13000000000001, 10, 1, 0, 7, 0.0353535353535354
0.129999999999995, 13, 1, 0, 2, 0.00416666666666667
0.129999999999995, 10, 1, 0, 7, 0.0353535353535354
0.125, 14, 1, 0, 11, 0.103535353535354
0.125, 14, 1, 0, 11, 0.103535353535354
0.125, 12, 1, 0, 3, 0.00795454545454546
0.125, 12, 1, 0, 3, 0.00795454545454546
0.125, 8, 1, 0, 3, 0.00795454545454546
0.125, 8, 1, 0, 3, 0.00795454545454546
0.125, 10, 1, 0, 7, 0.0353535353535354
0.125, 10, 1, 0, 7, 0.0353535353535354
0.124760677565756, 7, 6, 4, 82, 0.274718983341981
0.120000000000005, 16, 1, 0, 9, 0.0618686868686869
0.120000000000005, 16, 1, 0, 9, 0.0618686868686869
0.120000000000005, 15, 1, 3, 1, 0.0997474747474748
0.120000000000005, 15, 1, 3, 1, 0.0997474747474748
0.117500000000007, 12, 1, 3, 2, 0.400252525252525
0.117499999999993, 12, 1, 3, 2, 0.400252525252525
0.115000000000009, 15, 1, 0, 9, 0.0618686868686869
0.114999999999995, 15, 1, 0, 12, 0.132575757575758
0.114999999999995, 15, 1, 0, 12, 0.132575757575758
0.114999999999981, 15, 1, 0, 9, 0.0618686868686869
0.113, 15, 1, 3, 1, 0.0997474747474748
0.113, 15, 1, 3, 1, 0.0997474747474748
0.112499999999997, 13, 1, 4, 84, 0.293759463138283
0.112499999999997, 13, 1, 4, 84, 0.293759463138283
0.109347734415018, 9, 6, 4, 98, 0.624936765886549
0.109000000000009, 12, 1, 4, 40, 0.0550596271875607
0.108999999999995, 12, 1, 4, 40, 0.0550596271875607
0.108000000000004, 16, 1, 4, 41, 0.0589841673467433
0.108000000000004, 16, 1, 4, 41, 0.0589841673467433
0.104000000000013, 8, 1, 4, 5, 0.00604237658698964
0.102000000000004, 11, 1, 1, 22, 0.632882882882883
0.10199999999999, 11, 1, 1, 22, 0.632882882882883
0.101236330385993, 9, 7, 4, 98, 0.624936765886549
0.100999999999999, 13, 1, 4, 49, 0.0692091058226616
0.100999999999999, 13, 1, 4, 49, 0.0692091058226616
0.0960000000000036, 9, 1, 3, 3, 0.800505050505051
0.0949999999999989, 13, 1, 0, 11, 0.103535353535354
0.0949999999999989, 13, 1, 0, 11, 0.103535353535354
0.0945000000000107, 15, 1, 4, 66, 0.0931101613156405
0.0944999999999965, 15, 1, 4, 66, 0.0931101613156405
0.0930000000000035, 10, 1, 3, 3, 0.800505050505051
0.0930000000000035, 10, 1, 3, 3, 0.800505050505051
0.0919238815542681, 11, 2, 4, 40, 0.0550596271875607
0.091923881554248, 11, 2, 4, 40, 0.0550596271875607
0.0899999999999892, 8, 1, 0, 11, 0.103535353535354
0.085000000000008, 13, 1, 0, 11, 0.103535353535354
0.085000000000008, 13, 1, 0, 11, 0.103535353535354
0.0829999999999984, 18, 1, 3, 3, 0.800505050505051
0.0829999999999984, 18, 1, 3, 3, 0.800505050505051
0.0800000000000125, 17, 1, 4, 31, 0.0395255744388036
0.0800000000000125, 16, 1, 0, 3, 0.00795454545454546
0.0799999999999983, 10, 1, 0, 7, 0.0353535353535354
0.0799999999999983, 10, 1, 0, 7, 0.0353535353535354
0.0799999999999841, 17, 1, 4, 31, 0.0395255744388036
0.0799999999999841, 16, 1, 0, 3, 0.00795454545454546
0.0784999999999911, 16, 1, 4, 70, 0.136274845408473
0.0784999999999911, 16, 1, 4, 70, 0.136274845408473
0.078249999999997, 6, 1, 3, 3, 0.800505050505051
0.0760000000000218, 14, 1, 4, 65, 0.0928774452980315
0.0750000000000028, 10, 1, 0, 11, 0.103535353535354
0.0749999999999886, 10, 1, 0, 11, 0.103535353535354
0.0745000000000005, 13, 1, 4, 28, 0.0358931359772792
0.0745000000000005, 13, 1, 4, 28, 0.0358931359772792
0.0741047906683182, 11, 2, 3, 3, 0.800505050505051
0.0735391052433903, 8, 2, 4, 5, 0.00604237658698964
0.0735000000000099, 16, 1, 4, 70, 0.136274845408473
0.0734999999999957, 16, 1, 4, 70, 0.136274845408473
0.0725000000000051, 13, 1, 4, 39, 0.051987603372886
0.0724999999999909, 13, 1, 4, 39, 0.051987603372886
0.0699999999999932, 14, 1, 3, 1, 0.0997474747474748
0.069500000000005, 8, 1, 3, 1, 0.0997474747474748
0.069500000000005, 8, 1, 3, 1, 0.0997474747474748
0.0678822509938709, 9, 2, 3, 3, 0.800505050505051
0.0654073772597363, 14, 2, 4, 33, 0.042748691282689
0.0649999999999977, 7, 1, 0, 2, 0.00416666666666667
0.0649999999999977, 7, 1, 0, 2, 0.00416666666666667
0.0636396103068118, 8, 2, 0, 11, 0.103535353535354
0.0625, 12, 1, 4, 88, 0.375097158937352
0.0625, 12, 1, 4, 88, 0.375097158937352
0.060506308211063, 11, 3, 3, 3, 0.800505050505051
0.0600000000000023, 12, 1, 0, 7, 0.0353535353535354
0.0600000000000023, 12, 1, 0, 7, 0.0353535353535354
0.0600000000000023, 7, 1, 3, 3, 0.800505050505051
0.0600000000000023, 7, 1, 3, 3, 0.800505050505051
0.0600000000000023, 8, 1, 0, 15, 0.275252525252525
0.0599999999999881, 8, 1, 0, 15, 0.275252525252525
0.053740115370193, 14, 2, 4, 65, 0.0928774452980315
0.0535000000000139, 15, 1, 4, 44, 0.0639293827209357
0.0534999999999854, 15, 1, 4, 44, 0.0639293827209357
0.0529999999999973, 12, 1, 2, 4, 0.590909090909091
0.0529999999999973, 12, 1, 2, 4, 0.590909090909091
0.0500000000000114, 14, 1, 0, 2, 0.00416666666666667
0.0500000000000114, 12, 1, 0, 11, 0.103535353535354
0.0499999999999972, 11, 1, 0, 14, 0.217171717171717
0.0499999999999972, 11, 1, 0, 14, 0.217171717171717
0.0499999999999829, 14, 1, 0, 2, 0.00416666666666667
0.0499999999999829, 12, 1, 0, 11, 0.103535353535354
0.0494974746830736, 14, 2, 3, 1, 0.0997474747474748
0.0486666666666622, 9, 1, 4, 18, 0.0200336255683399
0.0459999999999923, 15, 1, 3, 1, 0.0997474747474748
0.0459999999999923, 15, 1, 3, 1, 0.0997474747474748
0.0451776585640865, 6, 3, 3, 3, 0.800505050505051
0.0404999999999944, 15, 1, 1, 3, 0.105855855855856
0.0400000000000063, 11, 1, 0, 11, 0.103535353535354
0.039999999999992, 11, 1, 0, 11, 0.103535353535354
0.037762966867873, 14, 6, 4, 33, 0.042748691282689
0.035499999999999, 16, 1, 4, 65, 0.0928774452980315
0.035499999999999, 16, 1, 4, 65, 0.0928774452980315
0.035499999999999, 12, 1, 1, 6, 0.164414414414414
0.035499999999999, 12, 1, 1, 6, 0.164414414414414
0.0349999999999966, 9, 1, 0, 15, 0.275252525252525
0.0349999999999966, 9, 1, 0, 15, 0.275252525252525
0.0345000000000084, 11, 1, 4, 77, 0.212750155497395
0.0344999999999942, 11, 1, 4, 77, 0.212750155497395
0.0344125300177622, 9, 2, 4, 18, 0.0200336255683399
0.0339999999999918, 17, 1, 4, 7, 0.00691788872168195
0.0339999999999918, 17, 1, 4, 7, 0.00691788872168195
0.0324999999999989, 11, 1, 4, 92, 0.455244555401909
0.0324999999999989, 11, 1, 4, 92, 0.455244555401909
0.0305000000000035, 13, 1, 4, 66, 0.0931101613156405
0.0304999999999893, 13, 1, 4, 66, 0.0931101613156405
0.0275000000000034, 15, 1, 4, 24, 0.0306244453386102
0.027499999999975, 15, 1, 4, 24, 0.0306244453386102
0.0270000000000152, 17, 1, 3, 3, 0.800505050505051
0.0269999999999868, 17, 1, 3, 3, 0.800505050505051
0.0250000000000057, 11, 1, 0, 9, 0.0618686868686869
0.0250000000000057, 11, 1, 0, 9, 0.0618686868686869
0.0250000000000057, 11, 1, 0, 11, 0.103535353535354
0.0249999999999915, 11, 1, 0, 11, 0.103535353535354
0.0240000000000009, 14, 1, 4, 33, 0.042748691282689
0.0240000000000009, 14, 1, 4, 33, 0.042748691282689
0.0240000000000009, 13, 1, 4, 33, 0.042748691282689
0.0240000000000009, 13, 1, 4, 33, 0.042748691282689
0.023382685902193, 15, 3, 1, 3, 0.105855855855856
0.0230000000000246, 17, 1, 4, 36, 0.0468471651172549
0.0229999999999961, 17, 1, 4, 36, 0.0468471651172549
0.0200000000000102, 15, 1, 4, 40, 0.0550596271875607
0.019999999999996, 15, 1, 4, 40, 0.0550596271875607
0.0176666666666705, 15, 1, 1, 1, 0.0337837837837838
0.0174999999999983, 9, 1, 4, 26, 0.0338774705003143
0.0174999999999983, 9, 1, 4, 26, 0.0338774705003143
0.0150000000000148, 12, 1, 0, 3, 0.00795454545454546
0.0149999999999864, 12, 1, 0, 3, 0.00795454545454546
0.0144999999999982, 10, 1, 3, 1, 0.0997474747474748
0.0144999999999982, 10, 1, 3, 1, 0.0997474747474748
0.0125000000000028, 12, 1, 1, 13, 0.326576576576577
0.0124999999999886, 12, 1, 1, 13, 0.326576576576577
0.012492219800955, 15, 2, 1, 1, 0.0337837837837838
0.0100000000000051, 10, 1, 0, 3, 0.00795454545454546
0.00999999999999091, 10, 1, 0, 3, 0.00795454545454546
0.00636396103068922, 11, 2, 1, 11, 0.272522522522523
0.00636396103064902, 11, 2, 1, 11, 0.272522522522523
0.00600000000000023, 13, 1, 4, 74, 0.194361280550399
0.00600000000000023, 13, 1, 4, 74, 0.194361280550399
0.00500000000000966, 14, 1, 0, 12, 0.132575757575758
0.00500000000000966, 16, 1, 0, 12, 0.132575757575758
0.00500000000000966, 10, 1, 0, 6, 0.026010101010101
0.00499999999999545, 15, 1, 0, 6, 0.026010101010101
