norm, level, Npoints, dimSplit, MainGridIndexSplit
0.460000000000008, 9, 1, 0, 1, 0.00126262626262626
0.460000000000008, 9, 1, 0, 1, 0.00126262626262626
0.459454290324908, 6, 6, 4, 11, 0.00893715698736393
0.459148003250473, 8, 2, 1, 3, 0.105855855855856
0.45749808742773, 11, 2, 4, 70, 0.136274845408473
0.45749808742769, 11, 2, 4, 70, 0.136274845408473
0.456319576125714, 10, 2, 4, 84, 0.293759463138283
0.454999999999998, 10, 1, 0, 9, 0.0618686868686869
0.454999999999998, 10, 1, 0, 9, 0.0618686868686869
0.454182211762527, 9, 3, 3, 1, 0.0997474747474748
0.454085986717602, 16, 3, 0, 9, 0.0618686868686869
0.452194786568796, 10, 2, 3, 2, 0.400252525252525
0.452194786568796, 10, 2, 3, 2, 0.400252525252525
0.450000000000017, 14, 1, 0, 5, 0.0184343434343434
0.449999999999989, 14, 1, 0, 5, 0.0184343434343434
0.449999999999989, 16, 1, 0, 8, 0.0467171717171717
0.449999999999989, 16, 1, 0, 8, 0.0467171717171717
0.448601159160315, 9, 3, 3, 2, 0.400252525252525
0.448000000000008, 16, 1, 4, 19, 0.0217556379075293
0.447999999999993, 16, 1, 4, 19, 0.0217556379075293
0.446184378928712, 15, 2, 0, 15, 0.275252525252525
0.445666666666668, 13, 1, 3, 1, 0.0997474747474748
0.443999176471642, 12, 6, 4, 60, 0.0833233322906506
0.441666666666663, 10, 1, 0, 12, 0.132575757575758
0.441470333720806, 12, 2, 1, 1, 0.0337837837837838
0.440000000000026, 11, 1, 0, 2, 0.00416666666666667
0.440000000000026, 9, 1, 0, 14, 0.217171717171717
0.439999999999998, 11, 1, 0, 2, 0.00416666666666667
0.439999999999998, 9, 1, 0, 14, 0.217171717171717
0.439940905122479, 11, 3, 2, 5, 0.863636363636364
0.439466864507437, 12, 2, 3, 1, 0.0997474747474748
0.439466864507437, 12, 2, 3, 1, 0.0997474747474748
0.438766227584981, 8, 5, 4, 11, 0.00893715698736393
0.436991990773283, 9, 2, 0, 8, 0.0467171717171717
0.436476803507349, 14, 3, 4, 48, 0.067745494454136
0.43604918173171, 17, 2, 0, 8, 0.0467171717171717
0.435000000000002, 13, 1, 0, 6, 0.026010101010101
0.435000000000002, 13, 1, 0, 6, 0.026010101010101
0.435000000000002, 12, 1, 0, 1, 0.00126262626262626
0.435000000000002, 12, 1, 0, 1, 0.00126262626262626
0.433999999999998, 9, 1, 4, 16, 0.0186420699741554
0.433999999999998, 9, 1, 4, 16, 0.0186420699741554
0.431335136523784, 12, 2, 0, 5, 0.0184343434343434
0.430156625221807, 12, 2, 0, 12, 0.132575757575758
0.429666666666577, 14, 9, 4, 22, 0.0286232599694077
0.427500000000009, 10, 1, 3, 3, 0.800505050505051
0.427499999999995, 10, 1, 3, 3, 0.800505050505051
0.427144885401857, 12, 5, 4, 69, 0.110861739138859
0.427014448103149, 11, 5, 4, 17, 0.0191899869089483
0.427000000000021, 13, 1, 3, 3, 0.800505050505051
0.426999999999993, 13, 1, 3, 3, 0.800505050505051
0.426666666666648, 13, 1, 0, 6, 0.026010101010101
0.426228836229238, 9, 3, 2, 2, 0.181818181818182
0.425999999999988, 8, 4, 0, 14, 0.217171717171717
0.425000000000011, 12, 1, 0, 9, 0.0618686868686869
0.424999999999997, 12, 1, 0, 9, 0.0618686868686869
0.424999999999997, 9, 1, 4, 71, 0.160308462840372
0.424500000000009, 15, 1, 4, 66, 0.0931101613156405
0.424499999999995, 15, 1, 4, 66, 0.0931101613156405
0.423000000000002, 10, 1, 4, 74, 0.194361280550399
0.423000000000002, 10, 1, 4, 74, 0.194361280550399
0.423000000000002, 13, 1, 4, 56, 0.078725036164931
0.423000000000002, 13, 1, 4, 56, 0.078725036164931
0.422571428571416, 11, 4, 4, 73, 0.179360578437554
0.421000000000021, 12, 1, 3, 2, 0.400252525252525
0.420999999999992, 12, 1, 3, 2, 0.400252525252525
0.420000000000016, 12, 1, 0, 6, 0.026010101010101
0.419999999999987, 12, 1, 0, 6, 0.026010101010101
0.416038603978072, 11, 3, 0, 10, 0.0808080808080808
0.412372429768694, 8, 3, 3, 2, 0.400252525252525
0.412000000000006, 7, 1, 2, 3, 0.363636363636364
0.411999999999992, 7, 1, 2, 3, 0.363636363636364
0.410217441372688, 8, 7, 4, 47, 0.0673431543170252
0.409918691124655, 11, 3, 0, 3, 0.00795454545454546
0.409333333333322, 12, 1, 2, 4, 0.590909090909091
0.405000000000001, 11, 1, 0, 1, 0.00126262626262626
0.405000000000001, 11, 1, 0, 1, 0.00126262626262626
0.402000000000001, 12, 1, 4, 87, 0.357350407816721
0.402000000000001, 12, 1, 4, 87, 0.357350407816721
0.401058109802052, 13, 8, 4, 61, 0.084023548930301
0.397711856861778, 9, 3, 3, 3, 0.800505050505051
0.396666666666661, 12, 1, 0, 7, 0.0353535353535354
0.396666666666661, 11, 1, 3, 3, 0.800505050505051
0.395979797464468, 10, 2, 0, 1, 0.00126262626262626
0.394041558721906, 9, 3, 0, 3, 0.00795454545454546
0.392666666666656, 11, 1, 4, 83, 0.284343083536879
0.392165170347051, 14, 3, 1, 10, 0.240990990990991
0.391374027791423, 15, 6, 3, 1, 0.0997474747474748
0.390000000000015, 18, 1, 0, 9, 0.0618686868686869
0.390000000000015, 12, 1, 0, 9, 0.0618686868686869
0.389999999999986, 18, 1, 0, 9, 0.0618686868686869
0.389999999999986, 12, 1, 0, 9, 0.0618686868686869
0.387666666666689, 15, 1, 3, 1, 0.0997474747474748
0.387023111569382, 8, 2, 3, 3, 0.800505050505051
0.386499999999998, 12, 1, 4, 34, 0.0437591097547004
0.386499999999998, 12, 1, 4, 34, 0.0437591097547004
0.385500000000008, 14, 1, 4, 77, 0.212750155497395
0.385500000000008, 14, 1, 3, 1, 0.0997474747474748
0.385499999999993, 14, 1, 4, 77, 0.212750155497395
0.385499999999993, 14, 1, 3, 1, 0.0997474747474748
0.385000000000019, 7, 1, 0, 14, 0.217171717171717
0.384999999999991, 7, 1, 0, 14, 0.217171717171717
0.38466608896549, 11, 2, 1, 2, 0.0788288288288288
0.381000000000029, 11, 4, 2, 5, 0.863636363636364
0.380000000000024, 9, 1, 3, 2, 0.400252525252525
0.38000000000001, 8, 1, 0, 16, 0.351010101010101
0.379999999999995, 8, 1, 0, 16, 0.351010101010101
0.37866666666666, 14, 1, 1, 6, 0.164414414414414
0.37533333333333, 12, 1, 3, 3, 0.800505050505051
0.375, 10, 1, 0, 6, 0.026010101010101
0.375, 10, 1, 0, 6, 0.026010101010101
0.375, 13, 1, 0, 3, 0.00795454545454546
0.375, 13, 1, 0, 3, 0.00795454545454546
0.374766594028871, 12, 2, 0, 12, 0.132575757575758
0.374500000000012, 13, 1, 4, 67, 0.0942557274601005
0.374500000000012, 13, 1, 4, 67, 0.0942557274601005
0.372409571424918, 10, 2, 0, 11, 0.103535353535354
0.371938166904131, 9, 2, 3, 1, 0.0997474747474748
0.371000000000009, 14, 1, 4, 14, 0.0167757737040485
0.371000000000009, 14, 1, 4, 14, 0.0167757737040485
0.370666666666637, 14, 1, 3, 1, 0.0997474747474748
0.370523953341731, 9, 2, 0, 3, 0.00795454545454546
0.370000000000005, 14, 1, 0, 7, 0.0353535353535354
0.370000000000005, 14, 1, 0, 7, 0.0353535353535354
0.369500000000002, 13, 1, 4, 85, 0.311682906050061
0.369500000000002, 13, 1, 4, 85, 0.311682906050061
0.369, 13, 1, 4, 45, 0.0660434784542375
0.369, 13, 1, 4, 45, 0.0660434784542375
0.36699999999999, 7, 1, 3, 3, 0.800505050505051
0.36699999999999, 7, 1, 3, 3, 0.800505050505051
0.366, 9, 1, 0, 15, 0.275252525252525
0.365500000000011, 16, 1, 4, 55, 0.0776266165618163
0.365499999999997, 16, 1, 4, 55, 0.0776266165618163
0.365000000000009, 13, 1, 0, 7, 0.0353535353535354
0.364999999999995, 13, 1, 0, 7, 0.0353535353535354
0.364395694571486, 12, 2, 0, 15, 0.275252525252525
0.364000000000004, 12, 1, 4, 84, 0.293759463138283
0.364000000000004, 12, 1, 4, 84, 0.293759463138283
0.363452885529872, 13, 2, 1, 4, 0.128378378378378
0.362000000000009, 11, 1, 3, 1, 0.0997474747474748
0.361999999999995, 11, 1, 3, 1, 0.0997474747474748
0.360000000000014, 15, 1, 2, 3, 0.363636363636364
0.358666666666664, 13, 1, 4, 36, 0.0468471651172549
0.35826743580118, 16, 2, 0, 1, 0.00126262626262626
0.353999999999999, 12, 1, 4, 37, 0.0486682110506046
0.353553390593274, 13, 2, 4, 71, 0.160308462840372
0.353553390593274, 7, 2, 0, 15, 0.275252525252525
0.353553390593254, 11, 2, 0, 4, 0.0126262626262626
0.349441250427028, 9, 3, 4, 25, 0.0319165363830463
0.348000000000013, 12, 1, 2, 5, 0.863636363636364
0.347999999999999, 12, 1, 2, 5, 0.863636363636364
0.347000000000008, 14, 1, 4, 45, 0.0660434784542375
0.346999999999994, 14, 1, 4, 45, 0.0660434784542375
0.346000000000004, 10, 1, 4, 14, 0.0167757737040485
0.346000000000004, 10, 1, 4, 14, 0.0167757737040485
0.344428571428551, 9, 4, 3, 3, 0.800505050505051
0.34050000000002, 11, 1, 4, 65, 0.0928774452980315
0.340010107893006, 11, 5, 3, 1, 0.0997474747474748
0.338666666666654, 13, 1, 4, 27, 0.0352394625411507
0.332499999999996, 11, 1, 3, 3, 0.800505050505051
0.332499999999996, 11, 1, 3, 3, 0.800505050505051
0.330925973595357, 8, 2, 4, 47, 0.0673431543170252
0.330000000000013, 15, 1, 0, 6, 0.026010101010101
0.329999999999984, 15, 1, 0, 6, 0.026010101010101
0.327154737428984, 10, 2, 4, 87, 0.357350407816721
0.325000000000003, 13, 1, 0, 8, 0.0467171717171717
0.324999999999989, 13, 1, 0, 8, 0.0467171717171717
0.32115532183157, 9, 6, 3, 1, 0.0997474747474748
0.320000000000007, 10, 1, 0, 15, 0.275252525252525
0.319999999999993, 10, 1, 0, 15, 0.275252525252525
0.31941903642918, 11, 3, 1, 11, 0.272522522522523
0.315133922148815, 13, 2, 3, 1, 0.0997474747474748
0.315000000000012, 7, 1, 0, 11, 0.103535353535354
0.314999999999998, 7, 1, 0, 11, 0.103535353535354
0.312305495024056, 10, 2, 0, 12, 0.132575757575758
0.310000000000002, 12, 1, 0, 9, 0.0618686868686869
0.310000000000002, 12, 1, 0, 9, 0.0618686868686869
0.310000000000002, 13, 1, 0, 11, 0.103535353535354
0.310000000000002, 13, 1, 0, 11, 0.103535353535354
0.310000000000002, 6, 1, 0, 12, 0.132575757575758
0.309999999999988, 6, 1, 0, 12, 0.132575757575758
0.305000000000007, 13, 1, 0, 7, 0.0353535353535354
0.304999999999993, 13, 1, 0, 7, 0.0353535353535354
0.301698893306267, 13, 2, 0, 6, 0.026010101010101
0.299999999999997, 11, 1, 0, 11, 0.103535353535354
0.299999999999997, 11, 1, 0, 11, 0.103535353535354
0.296666666666681, 13, 1, 3, 3, 0.800505050505051
0.296500000000009, 12, 1, 1, 10, 0.240990990990991
0.296499999999995, 12, 1, 1, 10, 0.240990990990991
0.295500000000004, 14, 1, 4, 55, 0.0776266165618163
0.295500000000004, 14, 1, 4, 55, 0.0776266165618163
0.295000000000016, 15, 1, 0, 8, 0.0467171717171717
0.294999999999987, 15, 1, 0, 8, 0.0467171717171717
0.292000000000002, 12, 1, 2, 5, 0.863636363636364
0.292000000000002, 12, 1, 2, 5, 0.863636363636364
0.289442375765716, 12, 2, 2, 4, 0.590909090909091
0.288666666666671, 16, 1, 4, 31, 0.0395255744388036
0.285953982311867, 14, 2, 4, 7, 0.00691788872168195
0.28048568987067, 12, 2, 0, 7, 0.0353535353535354
0.28048568987067, 11, 2, 3, 3, 0.800505050505051
0.27765726274593, 11, 2, 4, 83, 0.284343083536879
0.27690301551268, 12, 2, 4, 24, 0.0306244453386102
0.274121728839981, 15, 2, 3, 1, 0.0997474747474748
0.271529003975624, 12, 2, 4, 68, 0.0971476980300399
0.270199925980706, 8, 3, 4, 47, 0.0673431543170252
0.27000000000001, 10, 1, 0, 11, 0.103535353535354
0.27000000000001, 10, 1, 0, 11, 0.103535353535354
0.268700576850885, 9, 2, 3, 2, 0.400252525252525
0.268467875173178, 7, 3, 0, 6, 0.026010101010101
0.267757767809332, 14, 2, 1, 6, 0.164414414414414
0.26733333333334, 17, 1, 3, 3, 0.800505050505051
0.265400745205359, 12, 2, 3, 3, 0.800505050505051
0.263000000000005, 12, 1, 4, 34, 0.0437591097547004
0.262999999999991, 12, 1, 4, 34, 0.0437591097547004
0.262100913559832, 14, 2, 3, 1, 0.0997474747474748
0.261694488966738, 12, 5, 1, 6, 0.164414414414414
0.260000000000005, 14, 1, 0, 8, 0.0467171717171717
0.260000000000005, 14, 1, 0, 8, 0.0467171717171717
0.258801081914286, 9, 2, 0, 15, 0.275252525252525
0.254558441227167, 15, 2, 2, 3, 0.363636363636364
0.253615632185573, 13, 2, 4, 36, 0.0468471651172549
0.250315800540047, 12, 2, 4, 37, 0.0486682110506046
0.25, 12, 1, 0, 9, 0.0618686868686869
0.25, 12, 1, 0, 9, 0.0618686868686869
0.25, 14, 1, 0, 7, 0.0353535353535354
0.25, 14, 1, 0, 7, 0.0353535353535354
0.248500000000007, 13, 1, 4, 36, 0.0468471651172549
0.248499999999993, 13, 1, 4, 36, 0.0468471651172549
0.246999999999986, 9, 1, 0, 12, 0.132575757575758
0.245373864405565, 9, 3, 4, 71, 0.160308462840372
0.245000000000005, 15, 1, 0, 9, 0.0618686868686869
0.245000000000005, 15, 1, 0, 9, 0.0618686868686869
0.245000000000005, 12, 1, 0, 6, 0.026010101010101
0.24499999999999, 12, 1, 0, 6, 0.026010101010101
0.243500000000012, 12, 1, 3, 2, 0.400252525252525
0.243499999999997, 12, 1, 3, 2, 0.400252525252525
0.240000000000009, 13, 1, 0, 7, 0.0353535353535354
0.240000000000009, 14, 1, 0, 7, 0.0353535353535354
0.240000000000009, 14, 1, 0, 7, 0.0353535353535354
0.239999999999981, 13, 1, 0, 7, 0.0353535353535354
0.239473496561835, 13, 2, 4, 27, 0.0352394625411507
0.234000000000009, 16, 1, 1, 1, 0.0337837837837838
0.233480448860257, 14, 3, 4, 7, 0.00691788872168195
0.228666666666669, 11, 1, 3, 1, 0.0997474747474748
0.22609036541468, 12, 3, 4, 24, 0.0306244453386102
0.222499999999997, 10, 1, 4, 13, 0.0149040473935306
0.222499999999997, 10, 1, 4, 13, 0.0149040473935306
0.221702503368817, 12, 3, 4, 68, 0.0971476980300399
0.212794813501294, 11, 3, 4, 52, 0.0736969911266934
0.210999999999999, 12, 1, 4, 76, 0.20691329301129
0.210999999999999, 12, 1, 4, 76, 0.20691329301129
0.209775011752019, 13, 2, 3, 3, 0.800505050505051
0.207999999999998, 13, 1, 4, 22, 0.0286232599694077
0.207999999999998, 13, 1, 4, 22, 0.0286232599694077
0.2041181575025, 16, 2, 4, 31, 0.0395255744388036
0.204000000000008, 15, 1, 1, 2, 0.0788288288288288
0.204000000000008, 15, 1, 1, 2, 0.0788288288288288
0.200000000000017, 11, 1, 0, 4, 0.0126262626262626
0.200000000000003, 11, 1, 1, 26, 0.943693693693694
0.200000000000003, 11, 1, 1, 26, 0.943693693693694
0.199999999999989, 11, 1, 0, 4, 0.0126262626262626
0.196587766659046, 11, 3, 4, 65, 0.0928774452980315
0.192499999999995, 11, 1, 4, 24, 0.0306244453386102
0.192499999999995, 11, 1, 4, 24, 0.0306244453386102
0.190000000000012, 9, 1, 0, 9, 0.0618686868686869
0.189999999999998, 9, 1, 0, 3, 0.00795454545454546
0.189999999999998, 9, 1, 0, 3, 0.00795454545454546
0.189999999999998, 9, 1, 0, 9, 0.0618686868686869
0.189999999999998, 8, 1, 0, 14, 0.217171717171717
0.189999999999998, 8, 1, 0, 14, 0.217171717171717
0.189033212837168, 17, 2, 3, 3, 0.800505050505051
0.185500000000005, 12, 1, 1, 26, 0.943693693693694
0.185500000000005, 12, 1, 1, 26, 0.943693693693694
0.185000000000002, 14, 1, 0, 7, 0.0353535353535354
0.185000000000002, 12, 1, 0, 10, 0.0808080808080808
0.185000000000002, 12, 1, 0, 10, 0.0808080808080808
0.184999999999988, 14, 1, 0, 7, 0.0353535353535354
0.18428571428575, 11, 4, 4, 52, 0.0736969911266934
0.183500000000009, 16, 1, 1, 10, 0.240990990990991
0.183499999999995, 16, 1, 1, 10, 0.240990990990991
0.183000000000007, 13, 1, 4, 42, 0.0614175149797577
0.182999999999993, 13, 1, 4, 42, 0.0614175149797577
0.181600000000003, 15, 1, 4, 55, 0.0776266165618163
0.180000000000007, 11, 1, 0, 12, 0.132575757575758
0.179999999999993, 11, 1, 0, 12, 0.132575757575758
0.179000000000002, 11, 1, 4, 67, 0.0942557274601005
0.179000000000002, 11, 1, 4, 67, 0.0942557274601005
0.179000000000002, 13, 1, 4, 46, 0.0667300768973018
0.178999999999988, 13, 1, 4, 46, 0.0667300768973018
0.175333333333356, 17, 1, 0, 8, 0.0467171717171717
0.175000000000011, 16, 1, 0, 8, 0.0467171717171717
0.174999999999983, 16, 1, 0, 8, 0.0467171717171717
0.167000000000002, 14, 1, 4, 21, 0.0272340315353993
0.167000000000002, 14, 1, 4, 21, 0.0272340315353993
0.166666666666671, 16, 1, 3, 3, 0.800505050505051
0.162000000000006, 13, 1, 4, 46, 0.0667300768973018
0.161999999999992, 13, 1, 4, 46, 0.0667300768973018
0.161691750631326, 11, 2, 3, 1, 0.0997474747474748
0.160000000000025, 11, 1, 0, 15, 0.275252525252525
0.159999999999997, 11, 1, 0, 15, 0.275252525252525
0.150000000000006, 9, 1, 0, 15, 0.275252525252525
0.150000000000006, 9, 1, 0, 15, 0.275252525252525
0.150000000000006, 13, 1, 4, 40, 0.0550596271875607
0.150000000000006, 14, 1, 4, 57, 0.0798737051896258
0.150000000000006, 14, 1, 4, 57, 0.0798737051896258
0.149999999999991, 13, 1, 4, 40, 0.0550596271875607
0.149000000000001, 13, 1, 4, 41, 0.0589841673467433
0.149000000000001, 13, 1, 4, 41, 0.0589841673467433
0.143666666666661, 13, 1, 4, 41, 0.0589841673467433
0.142605516489796, 9, 3, 0, 12, 0.132575757575758
0.142499999999998, 11, 1, 3, 3, 0.800505050505051
0.142499999999998, 11, 1, 3, 3, 0.800505050505051
0.138000000000005, 14, 1, 4, 36, 0.0468471651172549
0.137999999999977, 14, 1, 4, 36, 0.0468471651172549
0.135099962990378, 16, 3, 1, 1, 0.0337837837837838
0.132228968081893, 13, 2, 2, 5, 0.863636363636364
0.132228968081893, 13, 2, 2, 5, 0.863636363636364
0.131500000000017, 11, 1, 4, 7, 0.00691788872168195
0.131499999999988, 11, 1, 4, 7, 0.00691788872168195
0.130000000000024, 13, 1, 0, 2, 0.00416666666666667
0.13000000000001, 12, 1, 0, 7, 0.0353535353535354
0.129999999999995, 12, 1, 0, 7, 0.0353535353535354
0.129999999999995, 13, 1, 0, 2, 0.00416666666666667
0.125, 14, 1, 0, 3, 0.00795454545454546
0.125, 14, 1, 0, 3, 0.00795454545454546
0.125, 13, 1, 0, 7, 0.0353535353535354
0.125, 13, 1, 0, 7, 0.0353535353535354
0.123979388968017, 17, 2, 0, 8, 0.0467171717171717
0.121500000000012, 11, 1, 1, 25, 0.835585585585586
0.121499999999998, 11, 1, 1, 25, 0.835585585585586
0.120000000000005, 14, 1, 0, 7, 0.0353535353535354
0.120000000000005, 13, 1, 0, 9, 0.0618686868686869
0.120000000000005, 13, 1, 0, 9, 0.0618686868686869
0.120000000000005, 12, 1, 0, 5, 0.0184343434343434
0.120000000000005, 12, 1, 0, 5, 0.0184343434343434
0.120000000000005, 12, 1, 3, 1, 0.0997474747474748
0.120000000000005, 12, 1, 3, 1, 0.0997474747474748
0.119999999999976, 14, 1, 0, 7, 0.0353535353535354
0.117851130197751, 16, 2, 3, 3, 0.800505050505051
0.117000000000019, 18, 1, 3, 3, 0.800505050505051
0.11699999999999, 18, 1, 3, 3, 0.800505050505051
0.116500000000002, 13, 1, 4, 61, 0.084023548930301
0.116500000000002, 13, 1, 4, 61, 0.084023548930301
0.115000000000009, 18, 1, 0, 7, 0.0353535353535354
0.115000000000009, 18, 1, 0, 9, 0.0618686868686869
0.115000000000009, 14, 1, 0, 9, 0.0618686868686869
0.114999999999995, 14, 1, 0, 9, 0.0618686868686869
0.114999999999995, 13, 1, 0, 12, 0.132575757575758
0.114999999999995, 13, 1, 0, 12, 0.132575757575758
0.114999999999981, 18, 1, 0, 7, 0.0353535353535354
0.114999999999981, 18, 1, 0, 9, 0.0618686868686869
0.113, 13, 1, 4, 41, 0.0589841673467433
0.113, 13, 1, 4, 41, 0.0589841673467433
0.109000000000009, 12, 1, 4, 40, 0.0550596271875607
0.108999999999995, 12, 1, 4, 40, 0.0550596271875607
0.106999999999999, 11, 1, 4, 74, 0.194361280550399
0.106999999999999, 11, 1, 4, 74, 0.194361280550399
0.106066017178006, 15, 2, 4, 59, 0.0828015312645006
0.106066017177966, 15, 2, 4, 59, 0.0828015312645006
0.105000000000018, 9, 1, 0, 12, 0.132575757575758
0.105000000000004, 11, 1, 0, 12, 0.132575757575758
0.10499999999999, 9, 1, 0, 12, 0.132575757575758
0.10499999999999, 11, 1, 0, 12, 0.132575757575758
0.101587674230483, 13, 2, 4, 41, 0.0589841673467433
0.0985000000000014, 12, 1, 4, 36, 0.0468471651172549
0.0985000000000014, 12, 1, 4, 36, 0.0468471651172549
0.0974999999999966, 13, 1, 4, 82, 0.274718983341981
0.0974999999999966, 13, 1, 4, 82, 0.274718983341981
0.0970000000000084, 10, 1, 4, 61, 0.084023548930301
0.0969999999999942, 10, 1, 4, 61, 0.084023548930301
0.0960000000000036, 10, 1, 3, 3, 0.800505050505051
0.0949999999999989, 13, 1, 0, 11, 0.103535353535354
0.0949999999999989, 13, 1, 0, 11, 0.103535353535354
0.0949999999999989, 13, 1, 4, 78, 0.219710950157435
0.0949999999999989, 13, 1, 4, 78, 0.219710950157435
0.0946854441470913, 16, 3, 4, 34, 0.0437591097547004
0.094685444147042, 16, 3, 4, 34, 0.0437591097547004
0.0925000000000011, 13, 1, 4, 82, 0.274718983341981
0.0925000000000011, 13, 1, 4, 82, 0.274718983341981
0.0908000000000015, 15, 4, 4, 55, 0.0776266165618163
0.089500000000001, 12, 1, 1, 13, 0.326576576576577
0.089500000000001, 12, 1, 1, 13, 0.326576576576577
0.0870000000000033, 13, 1, 4, 42, 0.0614175149797577
0.0870000000000033, 13, 1, 4, 42, 0.0614175149797577
0.0859999999999985, 10, 1, 4, 23, 0.0296164402178925
0.082666666666654, 17, 1, 3, 3, 0.800505050505051
0.0800000000000125, 12, 1, 0, 3, 0.00795454545454546
0.0799999999999841, 12, 1, 0, 3, 0.00795454545454546
0.078000000000003, 8, 1, 3, 3, 0.800505050505051
0.078000000000003, 8, 1, 3, 3, 0.800505050505051
0.0745000000000005, 9, 1, 3, 1, 0.0997474747474748
0.0745000000000005, 9, 1, 3, 1, 0.0997474747474748
0.0700000000000216, 14, 1, 0, 9, 0.0618686868686869
0.0700000000000074, 13, 1, 0, 8, 0.0467171717171717
0.0700000000000074, 12, 1, 0, 12, 0.132575757575758
0.0699999999999932, 18, 1, 0, 8, 0.0467171717171717
0.0699999999999932, 18, 1, 0, 8, 0.0467171717171717
0.0699999999999932, 14, 1, 0, 9, 0.0618686868686869
0.0699999999999932, 13, 1, 0, 8, 0.0467171717171717
0.0699999999999932, 12, 1, 0, 12, 0.132575757575758
0.069500000000005, 15, 1, 3, 1, 0.0997474747474748
0.069500000000005, 15, 1, 3, 1, 0.0997474747474748
0.069500000000005, 9, 1, 3, 1, 0.0997474747474748
0.069500000000005, 9, 1, 3, 1, 0.0997474747474748
0.0680000000000121, 18, 1, 4, 37, 0.0486682110506046
0.0680000000000121, 18, 1, 4, 37, 0.0486682110506046
0.0678822509938709, 10, 2, 3, 3, 0.800505050505051
0.0671751442127413, 10, 2, 1, 22, 0.632882882882883
0.0671751442127011, 10, 2, 1, 22, 0.632882882882883
0.0666666666666629, 11, 1, 3, 3, 0.800505050505051
0.0615000000000094, 14, 1, 3, 1, 0.0997474747474748
0.0614999999999952, 14, 1, 3, 1, 0.0997474747474748
0.060811183182032, 10, 2, 4, 23, 0.0296164402178925
0.0600000000000023, 13, 1, 0, 12, 0.132575757575758
0.0600000000000023, 13, 1, 0, 12, 0.132575757575758
0.0600000000000023, 12, 1, 4, 82, 0.274718983341981
0.0600000000000023, 11, 1, 0, 10, 0.0808080808080808
0.0600000000000023, 11, 1, 0, 10, 0.0808080808080808
0.0584541605780991, 17, 2, 3, 3, 0.800505050505051
0.0550000000000068, 16, 1, 0, 7, 0.0353535353535354
0.0550000000000068, 12, 1, 0, 2, 0.00416666666666667
0.0550000000000068, 12, 1, 0, 2, 0.00416666666666667
0.0550000000000068, 11, 1, 0, 6, 0.026010101010101
0.0550000000000068, 9, 1, 0, 3, 0.00795454545454546
0.0550000000000068, 12, 1, 0, 17, 0.444444444444444
0.0549999999999926, 11, 1, 0, 6, 0.026010101010101
0.0549999999999926, 9, 1, 0, 3, 0.00795454545454546
0.0549999999999926, 12, 1, 0, 17, 0.444444444444444
0.0549999999999784, 16, 1, 0, 7, 0.0353535353535354
0.0504999999999995, 14, 1, 3, 1, 0.0997474747474748
0.0504999999999995, 14, 1, 3, 1, 0.0997474747474748
0.0500000000000114, 15, 1, 0, 8, 0.0467171717171717
0.0500000000000114, 11, 1, 0, 11, 0.103535353535354
0.0499999999999972, 8, 1, 0, 2, 0.00416666666666667
0.0499999999999829, 15, 1, 0, 8, 0.0467171717171717
0.0499999999999829, 11, 1, 0, 11, 0.103535353535354
0.0490000000000066, 11, 1, 4, 16, 0.0186420699741554
0.0490000000000066, 11, 1, 4, 16, 0.0186420699741554
0.0480000000000018, 17, 1, 0, 6, 0.026010101010101
0.0471404520791206, 11, 2, 3, 3, 0.800505050505051
0.0465000000000089, 13, 1, 4, 29, 0.0366148142052202
0.0464999999999947, 13, 1, 4, 29, 0.0366148142052202
0.0424264068711945, 12, 2, 4, 82, 0.274718983341981
0.0353553390593354, 8, 2, 0, 2, 0.00416666666666667
0.0349999999999966, 8, 1, 0, 15, 0.275252525252525
0.0349999999999966, 8, 1, 0, 15, 0.275252525252525
0.0339999999999918, 12, 1, 4, 7, 0.00691788872168195
0.0339999999999918, 12, 1, 4, 7, 0.00691788872168195
0.0339411254969556, 17, 2, 0, 6, 0.026010101010101
0.0318198051534059, 12, 2, 3, 1, 0.0997474747474748
0.0318198051533858, 12, 2, 3, 1, 0.0997474747474748
0.0316666666666663, 9, 1, 3, 2, 0.400252525252525
0.0305000000000035, 13, 1, 3, 1, 0.0997474747474748
0.0304999999999893, 13, 1, 3, 1, 0.0997474747474748
0.0293333333333123, 10, 1, 4, 74, 0.194361280550399
0.0250000000000057, 11, 1, 0, 11, 0.103535353535354
0.0250000000000057, 12, 1, 0, 10, 0.0808080808080808
0.0250000000000057, 13, 1, 0, 9, 0.0618686868686869
0.0250000000000057, 13, 1, 0, 9, 0.0618686868686869
0.0249999999999915, 11, 1, 0, 11, 0.103535353535354
0.0240000000000009, 14, 1, 1, 3, 0.105855855855856
0.0240000000000009, 14, 1, 1, 3, 0.105855855855856
0.0207417989148106, 10, 2, 4, 74, 0.194361280550399
0.0200000000000102, 15, 1, 4, 40, 0.0550596271875607
0.0200000000000102, 16, 1, 0, 9, 0.0618686868686869
0.0200000000000102, 16, 1, 0, 9, 0.0618686868686869
0.019999999999996, 15, 1, 4, 40, 0.0550596271875607
0.0176776695296476, 12, 2, 0, 10, 0.0808080808080808
0.0150000000000148, 15, 1, 0, 7, 0.0353535353535354
0.0149999999999864, 15, 1, 0, 7, 0.0353535353535354
0.0141617638574921, 9, 5, 3, 2, 0.400252525252525
