norm, level, Npoints, dimSplit, MainGridIndexSplit
0.450044534833337, 12, 3, 4, 42, 0.0614175149797577
0.448601159160315, 9, 3, 3, 2, 0.400252525252525
0.447598592491112, 10, 2, 0, 12, 0.132575757575758
0.447598592491112, 14, 2, 1, 2, 0.0788288288288288
0.447598592491112, 14, 2, 1, 2, 0.0788288288288288
0.446891485709902, 13, 2, 3, 2, 0.400252525252525
0.446740272136206, 6, 6, 0, 7, 0.0353535353535354
0.446666666666687, 16, 1, 0, 7, 0.0353535353535354
0.44500000000005, 12, 4, 1, 5, 0.141891891891892
0.440000000000026, 9, 1, 0, 14, 0.217171717171717
0.439999999999998, 9, 1, 0, 14, 0.217171717171717
0.436476803507349, 10, 3, 3, 3, 0.800505050505051
0.43604918173171, 15, 2, 0, 8, 0.0467171717171717
0.435333333333347, 8, 4, 0, 14, 0.217171717171717
0.435000000000002, 14, 1, 0, 12, 0.132575757575758
0.435000000000002, 15, 1, 0, 6, 0.026010101010101
0.435000000000002, 15, 1, 0, 6, 0.026010101010101
0.435000000000002, 8, 1, 0, 1, 0.00126262626262626
0.435000000000002, 8, 1, 0, 1, 0.00126262626262626
0.435000000000002, 11, 1, 0, 2, 0.00416666666666667
0.435000000000002, 11, 1, 0, 2, 0.00416666666666667
0.434999999999988, 14, 1, 0, 12, 0.132575757575758
0.433880720936039, 12, 2, 3, 2, 0.400252525252525
0.433333333333337, 12, 1, 0, 8, 0.0467171717171717
0.43039232748221, 11, 2, 4, 39, 0.051987603372886
0.429000000000002, 13, 1, 4, 7, 0.00691788872168195
0.429000000000002, 13, 1, 4, 7, 0.00691788872168195
0.426084498661935, 8, 3, 0, 5, 0.0184343434343434
0.425000000000011, 14, 1, 0, 9, 0.0618686868686869
0.424999999999997, 14, 1, 0, 9, 0.0618686868686869
0.424500000000009, 10, 1, 3, 1, 0.0997474747474748
0.424499999999995, 10, 1, 3, 1, 0.0997474747474748
0.423500000000004, 15, 1, 1, 10, 0.240990990990991
0.42349999999999, 15, 1, 1, 10, 0.240990990990991
0.422500000000014, 10, 1, 4, 78, 0.219710950157435
0.422499999999999, 10, 1, 4, 78, 0.219710950157435
0.420000000000016, 14, 1, 0, 6, 0.026010101010101
0.419999999999987, 14, 1, 0, 6, 0.026010101010101
0.419550023504018, 13, 2, 4, 55, 0.0776266165618163
0.419314321243615, 15, 2, 3, 1, 0.0997474747474748
0.419314321243615, 15, 2, 3, 1, 0.0997474747474748
0.416014489598069, 9, 2, 3, 1, 0.0997474747474748
0.41500000000002, 11, 1, 3, 2, 0.400252525252525
0.414999999999992, 11, 1, 3, 2, 0.400252525252525
0.412007551171333, 12, 2, 4, 80, 0.244079764845808
0.412000000000006, 7, 1, 4, 104, 0.952055328905477
0.411999999999992, 7, 1, 4, 104, 0.952055328905477
0.411000000000001, 15, 1, 3, 3, 0.800505050505051
0.411000000000001, 15, 1, 3, 3, 0.800505050505051
0.407764910484233, 12, 2, 0, 7, 0.0353535353535354
0.406666666666681, 11, 1, 1, 5, 0.141891891891892
0.406000000000006, 15, 1, 4, 49, 0.0692091058226616
0.406000000000006, 15, 1, 4, 49, 0.0692091058226616
0.405000000000001, 13, 1, 3, 2, 0.400252525252525
0.405000000000001, 13, 1, 3, 2, 0.400252525252525
0.404499999999999, 12, 1, 1, 2, 0.0788288288288288
0.403333333333308, 13, 1, 0, 9, 0.0618686868686869
0.402815163015924, 16, 2, 3, 2, 0.400252525252525
0.398399999999981, 13, 1, 0, 8, 0.0467171717171717
0.397500000000008, 11, 1, 4, 58, 0.081739484313027
0.397499999999994, 11, 1, 4, 58, 0.081739484313027
0.39749999999998, 13, 1, 0, 7, 0.0353535353535354
0.39733333333335, 10, 1, 0, 12, 0.132575757575758
0.396666666666661, 14, 1, 0, 7, 0.0353535353535354
0.396666666666661, 12, 1, 4, 32, 0.0409687585124503
0.392999999999972, 13, 4, 0, 8, 0.0467171717171717
0.392453845481631, 10, 3, 3, 2, 0.400252525252525
0.390000000000015, 16, 1, 0, 9, 0.0618686868686869
0.389999999999986, 16, 1, 0, 9, 0.0618686868686869
0.389333333333326, 14, 1, 3, 1, 0.0997474747474748
0.389075828084978, 14, 5, 4, 36, 0.0468471651172549
0.388666666666651, 14, 1, 1, 16, 0.414414414414414
0.387499999999989, 16, 1, 4, 59, 0.0828015312645006
0.387499999999989, 16, 1, 4, 59, 0.0828015312645006
0.385000000000019, 7, 1, 0, 14, 0.217171717171717
0.384999999999991, 13, 1, 0, 6, 0.026010101010101
0.384999999999991, 13, 1, 0, 6, 0.026010101010101
0.384999999999991, 16, 1, 4, 57, 0.0798737051896258
0.384999999999991, 7, 1, 0, 14, 0.217171717171717
0.384700000000009, 11, 4, 2, 3, 0.363636363636364
0.383333333333326, 12, 1, 4, 20, 0.0246350245742943
0.38000000000001, 16, 1, 0, 7, 0.0353535353535354
0.38000000000001, 8, 1, 0, 16, 0.351010101010101
0.379999999999995, 8, 1, 0, 16, 0.351010101010101
0.375, 12, 1, 0, 8, 0.0467171717171717
0.375, 12, 1, 0, 8, 0.0467171717171717
0.375, 15, 1, 0, 3, 0.00795454545454546
0.375, 15, 1, 0, 3, 0.00795454545454546
0.375, 14, 1, 0, 6, 0.026010101010101
0.375, 14, 1, 0, 6, 0.026010101010101
0.373333333333335, 11, 1, 4, 24, 0.0306244453386102
0.370666666666637, 15, 1, 4, 31, 0.0395255744388036
0.370000000000005, 15, 1, 3, 2, 0.400252525252525
0.370000000000005, 15, 1, 3, 2, 0.400252525252525
0.368638335258585, 11, 2, 4, 32, 0.0409687585124503
0.367750000000001, 15, 1, 4, 93, 0.471038215796977
0.365462720397006, 10, 3, 0, 12, 0.132575757575758
0.365000000000009, 14, 1, 0, 7, 0.0353535353535354
0.364999999999995, 12, 1, 0, 11, 0.103535353535354
0.364999999999995, 12, 1, 0, 11, 0.103535353535354
0.364999999999981, 14, 1, 0, 7, 0.0353535353535354
0.364000000000004, 11, 1, 4, 84, 0.293759463138283
0.364000000000004, 11, 1, 4, 84, 0.293759463138283
0.360860160665536, 12, 2, 2, 4, 0.590909090909091
0.360000000000014, 12, 1, 0, 12, 0.132575757575758
0.359000000000009, 7, 1, 4, 100, 0.705914182813912
0.358999999999995, 7, 1, 4, 100, 0.705914182813912
0.35826743580118, 10, 2, 0, 1, 0.00126262626262626
0.358101504464889, 10, 3, 4, 26, 0.0338774705003143
0.35810150446484, 13, 3, 3, 1, 0.0997474747474748
0.357957166897587, 13, 3, 4, 72, 0.171932627919944
0.35766666666666, 12, 1, 4, 55, 0.0776266165618163
0.35685322223882, 12, 2, 4, 31, 0.0395255744388036
0.356617519978397, 15, 2, 3, 1, 0.0997474747474748
0.354262125174749, 12, 3, 3, 2, 0.400252525252525
0.348666666666659, 11, 1, 0, 14, 0.217171717171717
0.346482322781395, 11, 2, 4, 29, 0.0366148142052202
0.345539513739842, 9, 2, 4, 103, 0.865041948010276
0.344999999999999, 11, 1, 0, 10, 0.0808080808080808
0.342711086615082, 13, 2, 4, 74, 0.194361280550399
0.342475384354679, 11, 2, 1, 11, 0.272522522522523
0.341532575313125, 10, 2, 4, 72, 0.171932627919944
0.340000000000003, 14, 1, 0, 3, 0.00795454545454546
0.339999999999975, 14, 1, 0, 3, 0.00795454545454546
0.33876027044701, 13, 3, 3, 2, 0.400252525252525
0.337997041407176, 13, 2, 1, 21, 0.56981981981982
0.337054232365603, 10, 2, 0, 3, 0.00795454545454546
0.335499999999996, 11, 1, 4, 80, 0.244079764845808
0.335499999999996, 11, 1, 4, 80, 0.244079764845808
0.335499999999996, 12, 1, 4, 3, 0.000573791508306289
0.335499999999996, 12, 1, 4, 3, 0.000573791508306289
0.332499999999996, 11, 1, 3, 3, 0.800505050505051
0.332499999999996, 11, 1, 3, 3, 0.800505050505051
0.329511760032937, 8, 2, 4, 87, 0.357350407816721
0.329511760032937, 8, 2, 4, 87, 0.357350407816721
0.329499999999996, 10, 1, 3, 1, 0.0997474747474748
0.329499999999996, 10, 1, 3, 1, 0.0997474747474748
0.327500000000001, 10, 1, 3, 3, 0.800505050505051
0.327500000000001, 10, 1, 3, 3, 0.800505050505051
0.325000000000003, 13, 1, 0, 10, 0.0808080808080808
0.325000000000003, 13, 1, 0, 10, 0.0808080808080808
0.322377114698995, 16, 5, 4, 92, 0.455244555401909
0.321969287700271, 8, 2, 4, 2, 0.000339506812356317
0.321666666666658, 13, 1, 0, 9, 0.0618686868686869
0.320000000000022, 12, 1, 0, 8, 0.0467171717171717
0.319999999999993, 12, 1, 0, 8, 0.0467171717171717
0.315841028929985, 16, 2, 0, 7, 0.0353535353535354
0.315000000000012, 7, 1, 0, 11, 0.103535353535354
0.314999999999998, 7, 1, 0, 11, 0.103535353535354
0.310000000000002, 15, 1, 0, 9, 0.0618686868686869
0.310000000000002, 15, 1, 0, 9, 0.0618686868686869
0.310000000000002, 11, 1, 0, 11, 0.103535353535354
0.310000000000002, 11, 1, 0, 11, 0.103535353535354
0.310000000000002, 7, 1, 0, 12, 0.132575757575758
0.309999999999988, 7, 1, 0, 12, 0.132575757575758
0.306412938514173, 12, 2, 0, 8, 0.0467171717171717
0.305000000000007, 16, 1, 4, 14, 0.0167757737040485
0.305000000000007, 10, 1, 0, 7, 0.0353535353535354
0.304999999999993, 10, 1, 0, 7, 0.0353535353535354
0.304999999999978, 16, 1, 4, 14, 0.0167757737040485
0.304500000000019, 12, 1, 3, 3, 0.800505050505051
0.30449999999999, 12, 1, 3, 3, 0.800505050505051
0.304000000000002, 14, 1, 4, 16, 0.0186420699741554
0.304000000000002, 14, 1, 4, 16, 0.0186420699741554
0.302500000000009, 16, 1, 3, 2, 0.400252525252525
0.302499999999995, 16, 1, 3, 2, 0.400252525252525
0.297500000000014, 14, 1, 4, 34, 0.0437591097547004
0.297499999999985, 14, 1, 4, 34, 0.0437591097547004
0.296666666666667, 9, 1, 0, 10, 0.0808080808080808
0.296000000000006, 9, 1, 3, 1, 0.0997474747474748
0.295999999999992, 9, 1, 3, 1, 0.0997474747474748
0.295000000000016, 15, 1, 3, 1, 0.0997474747474748
0.294999999999987, 15, 1, 3, 1, 0.0997474747474748
0.293166471479907, 16, 2, 0, 6, 0.026010101010101
0.287556757682529, 11, 2, 1, 5, 0.141891891891892
0.286666666666662, 8, 1, 4, 89, 0.391602757964068
0.285671139599363, 14, 2, 1, 5, 0.141891891891892
0.285671139599363, 14, 2, 1, 5, 0.141891891891892
0.285199735078596, 13, 2, 0, 9, 0.0618686868686869
0.284000000000006, 15, 1, 2, 3, 0.363636363636364
0.283999999999992, 15, 1, 2, 3, 0.363636363636364
0.280999209172587, 9, 5, 0, 9, 0.0618686868686869
0.280957094391437, 10, 2, 0, 12, 0.132575757575758
0.28048568987067, 14, 2, 0, 7, 0.0353535353535354
0.28048568987067, 12, 2, 4, 32, 0.0409687585124503
0.275333333333322, 14, 1, 2, 4, 0.590909090909091
0.275300240141957, 14, 2, 3, 1, 0.0997474747474748
0.274828835621191, 14, 2, 1, 16, 0.414414414414414
0.273333333333312, 13, 1, 0, 3, 0.00795454545454546
0.272236110756814, 16, 2, 4, 57, 0.0798737051896258
0.271057599454838, 12, 2, 4, 20, 0.0246350245742943
0.268700576850865, 16, 2, 0, 7, 0.0353535353535354
0.265165042944996, 14, 2, 4, 27, 0.0352394625411507
0.265165042944955, 14, 2, 4, 27, 0.0352394625411507
0.263986531643019, 11, 2, 4, 24, 0.0306244453386102
0.263000000000005, 15, 1, 4, 4, 0.00326307504602002
0.263000000000005, 15, 1, 4, 4, 0.00326307504602002
0.262100913559832, 15, 2, 4, 31, 0.0395255744388036
0.260000000000005, 9, 1, 0, 10, 0.0808080808080808
0.259999999999991, 9, 1, 0, 10, 0.0808080808080808
0.25800000000001, 14, 1, 0, 4, 0.0126262626262626
0.257999999999996, 14, 1, 0, 4, 0.0126262626262626
0.254558441227147, 12, 2, 0, 12, 0.132575757575758
0.252908525404404, 12, 2, 4, 55, 0.0776266165618163
0.246544564373714, 11, 2, 0, 14, 0.217171717171717
0.245999999999995, 11, 1, 4, 19, 0.0217556379075293
0.245500000000007, 16, 1, 1, 6, 0.164414414414414
0.245499999999993, 16, 1, 1, 6, 0.164414414414414
0.245000000000005, 15, 1, 0, 9, 0.0618686868686869
0.245000000000005, 15, 1, 0, 9, 0.0618686868686869
0.245000000000005, 12, 1, 0, 11, 0.103535353535354
0.245000000000005, 15, 1, 0, 6, 0.026010101010101
0.24499999999999, 12, 1, 0, 11, 0.103535353535354
0.24499999999999, 15, 1, 0, 6, 0.026010101010101
0.243951839509338, 11, 2, 0, 10, 0.0808080808080808
0.242333333333335, 11, 1, 4, 40, 0.0550596271875607
0.240416305603449, 17, 2, 4, 31, 0.0395255744388036
0.240416305603408, 17, 2, 4, 31, 0.0395255744388036
0.239999999999981, 14, 1, 0, 9, 0.0618686868686869
0.239369421606039, 16, 3, 0, 6, 0.026010101010101
0.238961131195466, 14, 5, 0, 5, 0.0184343434343434
0.237500000000011, 16, 1, 4, 59, 0.0828015312645006
0.237499999999983, 16, 1, 4, 59, 0.0828015312645006
0.235500000000002, 11, 1, 3, 3, 0.800505050505051
0.235499999999988, 11, 1, 3, 3, 0.800505050505051
0.235000000000014, 14, 1, 0, 6, 0.026010101010101
0.234999999999985, 14, 1, 0, 6, 0.026010101010101
0.234499999999997, 14, 1, 4, 63, 0.0888584396739231
0.234499999999997, 14, 1, 4, 63, 0.0888584396739231
0.233538183887203, 12, 3, 1, 2, 0.0788288288288288
0.23333333333332, 13, 1, 0, 4, 0.0126262626262626
0.229496732002864, 13, 3, 0, 7, 0.0353535353535354
0.22910259710445, 15, 2, 3, 3, 0.800505050505051
0.227452681281707, 13, 2, 0, 9, 0.0618686868686869
0.225000000000009, 16, 1, 0, 7, 0.0353535353535354
0.225000000000009, 10, 1, 0, 12, 0.132575757575758
0.224999999999994, 16, 1, 0, 7, 0.0353535353535354
0.224999999999994, 10, 1, 0, 12, 0.132575757575758
0.223728585567455, 15, 2, 4, 56, 0.078725036164931
0.221000000000004, 12, 1, 2, 5, 0.863636363636364
0.220999999999989, 12, 1, 2, 5, 0.863636363636364
0.213999999999999, 13, 1, 3, 2, 0.400252525252525
0.213999999999999, 13, 1, 3, 2, 0.400252525252525
0.213333333333338, 12, 1, 3, 2, 0.400252525252525
0.212666666666678, 15, 1, 3, 3, 0.800505050505051
0.212320561494469, 15, 3, 4, 93, 0.471038215796977
0.210000000000008, 15, 1, 4, 40, 0.0550596271875607
0.210000000000008, 12, 1, 0, 3, 0.00795454545454546
0.20999999999998, 15, 1, 4, 40, 0.0550596271875607
0.209775011751999, 9, 2, 0, 10, 0.0808080808080808
0.208000000000013, 12, 1, 3, 3, 0.800505050505051
0.207999999999998, 12, 1, 3, 3, 0.800505050505051
0.204000000000008, 16, 1, 4, 40, 0.0550596271875607
0.204000000000008, 16, 1, 4, 40, 0.0550596271875607
0.20270394394014, 8, 2, 4, 89, 0.391602757964068
0.201999999999998, 12, 1, 3, 1, 0.0997474747474748
0.201999999999998, 12, 1, 3, 1, 0.0997474747474748
0.201000000000008, 9, 1, 4, 51, 0.0718603446010522
0.200999999999993, 9, 1, 4, 51, 0.0718603446010522
0.200000000000003, 10, 1, 0, 8, 0.0467171717171717
0.200000000000003, 10, 1, 0, 8, 0.0467171717171717
0.199200000000019, 13, 4, 0, 8, 0.0467171717171717
0.198697005513424, 13, 2, 4, 38, 0.0506681897441603
0.198697005513424, 13, 2, 4, 38, 0.0506681897441603
0.198500000000024, 17, 1, 3, 2, 0.400252525252525
0.198499999999996, 17, 1, 3, 2, 0.400252525252525
0.198000000000008, 13, 1, 4, 5, 0.00604237658698964
0.197999999999979, 13, 1, 4, 5, 0.00604237658698964
0.195000000000007, 11, 1, 0, 14, 0.217171717171717
0.194999999999993, 11, 1, 0, 14, 0.217171717171717
0.194690067086708, 14, 2, 2, 4, 0.590909090909091
0.194454364826325, 15, 2, 0, 8, 0.0467171717171717
0.194454364826285, 15, 2, 0, 8, 0.0467171717171717
0.193275853524348, 13, 2, 0, 3, 0.00795454545454546
0.192499999999995, 12, 1, 4, 24, 0.0306244453386102
0.192499999999995, 12, 1, 4, 24, 0.0306244453386102
0.192499999999995, 17, 1, 4, 52, 0.0736969911266934
0.192499999999995, 17, 1, 4, 52, 0.0736969911266934
0.189999999999998, 17, 1, 0, 8, 0.0467171717171717
0.189999999999998, 17, 1, 0, 8, 0.0467171717171717
0.189999999999998, 16, 1, 0, 3, 0.00795454545454546
0.189999999999998, 16, 1, 0, 3, 0.00795454545454546
0.189999999999998, 10, 1, 0, 14, 0.217171717171717
0.189999999999998, 10, 1, 0, 14, 0.217171717171717
0.188666666666677, 12, 1, 4, 84, 0.293759463138283
0.187061487217421, 15, 3, 3, 3, 0.800505050505051
0.185000000000002, 12, 1, 0, 10, 0.0808080808080808
0.185000000000002, 12, 1, 0, 10, 0.0808080808080808
0.182673625171607, 15, 3, 4, 56, 0.078725036164931
0.182666666666663, 13, 1, 3, 1, 0.0997474747474748
0.177000000000007, 12, 1, 4, 38, 0.0506681897441603
0.176999999999993, 12, 1, 4, 38, 0.0506681897441603
0.174999999999997, 11, 1, 4, 61, 0.084023548930301
0.174999999999997, 11, 1, 4, 61, 0.084023548930301
0.173948268171897, 11, 2, 4, 19, 0.0217556379075293
0.171355543307521, 11, 2, 4, 40, 0.0550596271875607
0.169705627484818, 14, 2, 0, 9, 0.0618686868686869
0.164991582276912, 13, 2, 0, 4, 0.0126262626262626
0.162500000000023, 17, 1, 4, 50, 0.0708643200456854
0.162499999999994, 17, 1, 4, 50, 0.0708643200456854
0.160000000000025, 11, 1, 0, 15, 0.275252525252525
0.159999999999997, 11, 1, 0, 15, 0.275252525252525
0.152500000000003, 17, 1, 4, 92, 0.455244555401909
0.152500000000003, 17, 1, 4, 92, 0.455244555401909
0.150849446653134, 12, 2, 3, 2, 0.400252525252525
0.150378042132347, 15, 2, 3, 3, 0.800505050505051
0.150000000000006, 13, 1, 4, 57, 0.0798737051896258
0.150000000000006, 13, 1, 4, 57, 0.0798737051896258
0.14849242404916, 12, 2, 0, 3, 0.00795454545454546
0.146500000000003, 13, 1, 4, 69, 0.110861739138859
0.146500000000003, 13, 1, 4, 69, 0.110861739138859
0.142499999999998, 9, 1, 3, 3, 0.800505050505051
0.142499999999998, 9, 1, 3, 3, 0.800505050505051
0.140000000000001, 13, 1, 0, 11, 0.103535353535354
0.140000000000001, 13, 1, 0, 11, 0.103535353535354
0.137, 14, 1, 3, 3, 0.800505050505051
0.137, 14, 1, 3, 3, 0.800505050505051
0.135999999999996, 13, 1, 4, 54, 0.0761223229857679
0.135999999999996, 13, 1, 4, 54, 0.0761223229857679
0.135000000000019, 15, 1, 0, 8, 0.0467171717171717
0.134999999999991, 15, 1, 0, 8, 0.0467171717171717
0.133407479383849, 12, 2, 4, 84, 0.293759463138283
0.131500000000017, 14, 1, 2, 1, 0.0454545454545454
0.131499999999988, 14, 1, 2, 1, 0.0454545454545454
0.12916483869675, 13, 2, 3, 1, 0.0997474747474748
0.128, 12, 1, 4, 39, 0.051987603372886
0.125, 14, 1, 0, 7, 0.0353535353535354
0.125, 14, 1, 0, 7, 0.0353535353535354
0.122000000000014, 9, 1, 4, 5, 0.00604237658698964
0.121999999999986, 9, 1, 4, 5, 0.00604237658698964
0.120000000000005, 12, 1, 3, 1, 0.0997474747474748
0.120000000000005, 12, 1, 3, 1, 0.0997474747474748
0.115000000000009, 18, 1, 0, 7, 0.0353535353535354
0.114999999999995, 14, 1, 0, 12, 0.132575757575758
0.114999999999995, 14, 1, 0, 12, 0.132575757575758
0.114999999999981, 18, 1, 0, 7, 0.0353535353535354
0.113, 17, 1, 4, 55, 0.0776266165618163
0.112429978208675, 10, 2, 3, 1, 0.0997474747474748
0.112429978208655, 10, 2, 3, 1, 0.0997474747474748
0.110000000000014, 13, 1, 0, 2, 0.00416666666666667
0.109999999999999, 14, 1, 4, 10, 0.00844094610403909
0.107499999999987, 18, 1, 3, 3, 0.800505050505051
0.107499999999987, 18, 1, 3, 3, 0.800505050505051
0.106666666666669, 13, 1, 3, 1, 0.0997474747474748
0.102666666666664, 15, 1, 4, 90, 0.412079181780135
0.102000000000004, 12, 1, 4, 91, 0.438747575486957
0.10199999999999, 12, 1, 4, 91, 0.438747575486957
0.0960000000000036, 10, 1, 3, 3, 0.800505050505051
0.0960000000000036, 15, 1, 4, 69, 0.110861739138859
0.0959999999999894, 15, 1, 4, 69, 0.110861739138859
0.0905096679918882, 12, 2, 4, 39, 0.051987603372886
0.0899999999999892, 6, 1, 0, 11, 0.103535353535354
0.0875000000000057, 11, 1, 4, 13, 0.0149040473935306
0.0875000000000057, 11, 1, 4, 13, 0.0149040473935306
0.085000000000008, 10, 1, 0, 11, 0.103535353535354
0.085000000000008, 10, 1, 0, 11, 0.103535353535354
0.0800000000000125, 13, 1, 0, 3, 0.00795454545454546
0.0799999999999841, 13, 1, 0, 3, 0.00795454545454546
0.0799030662740795, 17, 2, 4, 55, 0.0776266165618163
0.0777817459305299, 14, 2, 4, 10, 0.00844094610403909
0.0777817459305299, 13, 2, 0, 2, 0.00416666666666667
0.0755000000000052, 16, 1, 1, 8, 0.202702702702703
0.0754999999999768, 16, 1, 1, 8, 0.202702702702703
0.0754247233265568, 13, 2, 3, 1, 0.0997474747474748
0.0730000000000075, 18, 1, 4, 65, 0.0928774452980315
0.0729999999999791, 18, 1, 4, 65, 0.0928774452980315
0.0725962962018172, 15, 2, 4, 90, 0.412079181780135
0.0725000000000051, 15, 1, 4, 39, 0.051987603372886
0.0724999999999909, 15, 1, 4, 39, 0.051987603372886
0.0704999999999956, 14, 1, 4, 56, 0.078725036164931
0.0704999999999956, 14, 1, 4, 56, 0.078725036164931
0.0700000000000216, 15, 1, 0, 9, 0.0618686868686869
0.0700000000000216, 14, 1, 0, 6, 0.026010101010101
0.0700000000000216, 8, 1, 0, 14, 0.217171717171717
0.0700000000000074, 12, 1, 0, 12, 0.132575757575758
0.0699999999999932, 15, 1, 0, 9, 0.0618686868686869
0.0699999999999932, 14, 1, 0, 6, 0.026010101010101
0.0699999999999932, 17, 1, 0, 6, 0.026010101010101
0.0699999999999932, 17, 1, 0, 6, 0.026010101010101
0.0699999999999932, 12, 1, 0, 12, 0.132575757575758
0.0699999999999932, 8, 1, 0, 14, 0.217171717171717
0.0678822509938709, 10, 2, 3, 3, 0.800505050505051
0.0649999999999977, 18, 1, 0, 7, 0.0353535353535354
0.0649999999999977, 18, 1, 0, 7, 0.0353535353535354
0.0649999999999977, 13, 1, 0, 2, 0.00416666666666667
0.0649999999999977, 13, 1, 0, 2, 0.00416666666666667
0.0636396103068118, 6, 2, 0, 11, 0.103535353535354
0.0635000000000048, 12, 1, 4, 46, 0.0667300768973018
0.0634999999999906, 12, 1, 4, 46, 0.0667300768973018
0.0630000000000166, 9, 1, 4, 5, 0.00604237658698964
0.0629999999999882, 9, 1, 4, 5, 0.00604237658698964
0.0625, 10, 1, 4, 88, 0.375097158937352
0.0625, 10, 1, 4, 88, 0.375097158937352
0.061000000000007, 14, 1, 3, 1, 0.0997474747474748
0.061000000000007, 14, 1, 3, 1, 0.0997474747474748
0.0600000000000023, 13, 1, 0, 8, 0.0467171717171717
0.0600000000000023, 13, 1, 0, 8, 0.0467171717171717
0.0600000000000023, 14, 1, 0, 12, 0.132575757575758
0.0600000000000023, 14, 1, 0, 12, 0.132575757575758
0.0600000000000023, 12, 1, 0, 7, 0.0353535353535354
0.0600000000000023, 12, 1, 0, 7, 0.0353535353535354
0.0565685424949327, 12, 2, 3, 3, 0.800505050505051
0.0565685424949125, 12, 2, 3, 3, 0.800505050505051
0.0550000000000068, 17, 1, 0, 7, 0.0353535353535354
0.0550000000000068, 13, 1, 0, 3, 0.00795454545454546
0.0550000000000068, 13, 1, 0, 3, 0.00795454545454546
0.0550000000000068, 10, 1, 0, 3, 0.00795454545454546
0.0549999999999926, 10, 1, 0, 3, 0.00795454545454546
0.0549999999999784, 17, 1, 0, 7, 0.0353535353535354
0.0510000000000161, 14, 1, 3, 1, 0.0997474747474748
0.0509999999999877, 14, 1, 3, 1, 0.0997474747474748
0.0500000000000114, 15, 1, 0, 8, 0.0467171717171717
0.0500000000000114, 14, 1, 0, 11, 0.103535353535354
0.0500000000000114, 14, 1, 0, 5, 0.0184343434343434
0.0500000000000114, 18, 1, 4, 57, 0.0798737051896258
0.0500000000000114, 14, 1, 0, 2, 0.00416666666666667
0.0499999999999972, 9, 1, 0, 2, 0.00416666666666667
0.0499999999999829, 15, 1, 0, 8, 0.0467171717171717
0.0499999999999829, 14, 1, 0, 11, 0.103535353535354
0.0499999999999829, 14, 1, 0, 5, 0.0184343434343434
0.0499999999999829, 18, 1, 4, 57, 0.0798737051896258
0.0499999999999829, 14, 1, 0, 2, 0.00416666666666667
0.0490000000000066, 14, 1, 3, 1, 0.0997474747474748
0.0490000000000066, 14, 1, 3, 1, 0.0997474747474748
0.0459999999999923, 13, 1, 4, 7, 0.00691788872168195
0.0459999999999923, 13, 1, 4, 7, 0.00691788872168195
0.0450000000000159, 14, 1, 4, 61, 0.084023548930301
0.0449999999999875, 14, 1, 4, 61, 0.084023548930301
0.0440000000000111, 10, 1, 4, 38, 0.0506681897441603
0.0360000000000014, 16, 1, 4, 33, 0.042748691282689
0.0360000000000014, 16, 1, 4, 33, 0.042748691282689
0.0353553390593354, 9, 2, 0, 2, 0.00416666666666667
0.0345000000000084, 10, 1, 4, 77, 0.212750155497395
0.0344999999999942, 10, 1, 4, 77, 0.212750155497395
0.0339999999999918, 14, 1, 3, 1, 0.0997474747474748
0.0339999999999918, 14, 1, 3, 1, 0.0997474747474748
0.0315000000000083, 14, 1, 3, 3, 0.800505050505051
0.0314999999999941, 14, 1, 3, 3, 0.800505050505051
0.0311126983721959, 10, 2, 4, 38, 0.0506681897441603
0.0275000000000034, 12, 1, 3, 3, 0.800505050505051
0.0275000000000034, 12, 1, 3, 3, 0.800505050505051
0.0250000000000057, 10, 1, 0, 9, 0.0618686868686869
0.0250000000000057, 10, 1, 0, 9, 0.0618686868686869
0.0234999999999985, 13, 1, 2, 5, 0.863636363636364
0.0234999999999985, 13, 1, 2, 5, 0.863636363636364
0.0224999999999937, 13, 1, 4, 50, 0.0708643200456854
0.0224999999999937, 13, 1, 4, 50, 0.0708643200456854
0.0200000000000102, 13, 1, 3, 1, 0.0997474747474748
0.019999999999996, 13, 1, 3, 1, 0.0997474747474748
0.019999999999996, 14, 1, 0, 4, 0.0126262626262626
0.019999999999996, 14, 1, 0, 4, 0.0126262626262626
0.0150000000000148, 14, 1, 0, 3, 0.00795454545454546
0.0150000000000148, 17, 1, 0, 7, 0.0353535353535354
0.0149999999999864, 14, 1, 0, 3, 0.00795454545454546
0.0149999999999864, 17, 1, 0, 7, 0.0353535353535354
0.0130000000000052, 10, 1, 3, 3, 0.800505050505051
0.012999999999991, 10, 1, 3, 3, 0.800505050505051
0.0100000000000193, 16, 1, 0, 6, 0.026010101010101
0.00999999999999091, 16, 1, 0, 6, 0.026010101010101
0.00749999999999318, 11, 1, 3, 3, 0.800505050505051
0.00749999999999318, 11, 1, 3, 3, 0.800505050505051
0.00600000000000023, 11, 1, 4, 84, 0.293759463138283
0.00600000000000023, 11, 1, 4, 84, 0.293759463138283
0.00550000000001205, 11, 1, 4, 77, 0.212750155497395
0.00549999999998363, 11, 1, 4, 77, 0.212750155497395
0.00500000000000966, 12, 1, 4, 40, 0.0550596271875607
0.00500000000000966, 13, 1, 0, 11, 0.103535353535354
0.00500000000000966, 12, 1, 0, 12, 0.132575757575758
0.00500000000000966, 14, 1, 0, 4, 0.0126262626262626
0.00500000000000966, 9, 1, 0, 6, 0.026010101010101
