norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0699999999999998, 27, 1, 5, 24084, 0.310838677259996
0.0699999999999998, 23, 1, 3, 21135, 0.28509605638602
0.0699999999999998, 23, 1, 3, 21135, 0.28509605638602
0.0699999999999998, 26, 1, 8, 930, 0.169200382303252
0.0699999999999998, 26, 1, 8, 930, 0.169200382303252
0.0699999999999985, 22, 1, 3, 6910, 0.14153764946899
0.0698748903432478, 22, 13, 2, 5733, 0.360178486778376
0.0698000000000001, 17, 1, 1, 10583, 0.12364255290606
0.0697787353865112, 18, 23, 0, 1445, 0.057269693880011
0.0697678690770725, 25, 2, 6, 17510, 0.0282989592307688
0.0697678690770725, 24, 2, 4, 3953, 0.0895525287499643
0.06975, 15, 1, 7, 43, 0.122126436781609
0.0697000000000001, 29, 4, 1, 9462, 0.116917530267968
0.0696999999999997, 28, 4, 0, 14937, 0.168924857589754
0.0696848522333773, 28, 14, 3, 27923, 0.492358235374325
0.0696669324822147, 32, 3, 7, 95, 0.271551724137931
0.0696666666666665, 25, 1, 2, 3148, 0.292473051794142
0.0696248902645627, 20, 6, 0, 21500, 0.238571373874225
0.0696000000000001, 13, 1, 2, 1215, 0.220212700179311
0.0695034669811405, 20, 7, 6, 19290, 0.0299685348837076
0.0695000000000015, 16, 1, 7, 49, 0.139367816091954
0.0695000000000006, 24, 1, 6, 9667, 0.0215076476997964
0.0695000000000006, 27, 4, 7, 97, 0.277298850574713
0.0695000000000006, 16, 1, 6, 22556, 0.0339519323952989
0.0695000000000001, 23, 1, 1, 9949, 0.119913807559446
0.0695000000000001, 27, 1, 8, 14109, 0.492116867009875
0.0695000000000001, 27, 1, 8, 14109, 0.492116867009875
0.0695000000000001, 22, 1, 6, 14289, 0.0256589850483001
0.0695000000000001, 31, 1, 7, 42, 0.119252873563218
0.0695000000000001, 25, 1, 7, 57, 0.16235632183908
0.0695000000000001, 25, 1, 8, 5904, 0.34406918391232
0.0695000000000001, 25, 1, 8, 5904, 0.34406918391232
0.0695, 16, 1, 8, 27189, 0.686604912546883
0.0695, 16, 1, 8, 27189, 0.686604912546883
0.0694999999999999, 23, 1, 1, 9949, 0.119913807559446
0.0694999999999999, 31, 1, 7, 42, 0.119252873563218
0.0694999999999997, 24, 1, 6, 9667, 0.0215076476997964
0.0694999999999997, 22, 1, 6, 14289, 0.0256589850483001
0.0694999999999997, 25, 1, 7, 57, 0.16235632183908
0.0694999999999997, 16, 1, 6, 22556, 0.0339519323952989
0.0694999999999979, 16, 1, 7, 49, 0.139367816091954
0.0694458826154931, 28, 5, 0, 3243, 0.0802534384789153
0.0694333333333332, 14, 9, 7, 12, 0.0330459770114943
0.0694000000000001, 22, 1, 0, 15751, 0.175116743077309
0.0693333333333332, 13, 4, 5, 14117, 0.159593944489495
0.0692964645562817, 22, 2, 8, 27312, 0.688909462504585
0.0692964645562816, 23, 2, 6, 23490, 0.0348615349872753
0.0692820323027555, 17, 3, 6, 28698, 0.0447526287209736
0.0692571808462154, 22, 8, 8, 24230, 0.621516037022526
0.0691665622489196, 34, 3, 8, 5786, 0.341651090886859
0.0690607622958876, 21, 2, 7, 64, 0.182471264367816
0.0690607622958861, 21, 2, 2, 3260, 0.296007749541417
0.0690136218438076, 18, 2, 4, 12173, 0.154001448302094
0.0690000000000008, 28, 1, 6, 9791, 0.0216093557270918
0.0690000000000008, 18, 1, 6, 9105, 0.0210215662978984
0.0690000000000008, 20, 1, 4, 1080, 0.0531328600744149
0.0690000000000008, 17, 1, 8, 23299, 0.607106049225287
0.0690000000000004, 30, 1, 5, 7406, 0.108963600414769
0.069, 30, 1, 5, 7406, 0.108963600414769
0.069, 19, 1, 6, 5320, 0.0175911018779698
0.069, 19, 1, 6, 5320, 0.0175911018779698
0.069, 24, 1, 6, 25977, 0.0384735766073635
0.069, 24, 1, 6, 25977, 0.0384735766073635
0.069, 23, 1, 2, 7952, 0.414548939590676
0.069, 28, 1, 6, 7078, 0.0193560913905514
0.069, 28, 1, 6, 7078, 0.0193560913905514
0.069, 17, 1, 2, 8474, 0.426791566190565
0.069, 23, 1, 8, 12128, 0.46784984365993
0.069, 23, 1, 8, 12128, 0.46784984365993
0.0689999999999991, 28, 1, 6, 9791, 0.0216093557270918
0.0689999999999991, 18, 1, 6, 9105, 0.0210215662978984
0.0689999999999991, 20, 1, 4, 1080, 0.0531328600744149
0.0689999999999991, 17, 1, 8, 23299, 0.607106049225287
0.0688708937069939, 32, 5, 2, 6854, 0.387518291803211
0.0688250600354893, 23, 2, 8, 22789, 0.600896116827083
0.0687046820335664, 26, 3, 3, 21774, 0.303825775964447
0.0686999999999998, 26, 4, 4, 17546, 0.19484227669331
0.0686666666666667, 29, 1, 6, 6893, 0.0192071771058616
0.0686666666666667, 31, 1, 2, 3451, 0.301356169747934
0.0686666666666667, 23, 1, 7, 135, 0.386494252873563
0.0686666666666667, 20, 1, 7, 21, 0.0589080459770115
0.0686666666666662, 33, 1, 8, 22986, 0.603548782344178
0.0685893577750954, 32, 2, 8, 9541, 0.426928173403971
0.0685893577750954, 30, 2, 7, 110, 0.314655172413793
0.0685893577750954, 20, 2, 5, 29554, 0.541066089382815
0.0685893577750954, 20, 2, 5, 29554, 0.541066089382815
0.0685893577750951, 27, 2, 3, 27563, 0.481792967027942
0.0685893577750951, 22, 2, 0, 20045, 0.215921869704374
0.0685893577750948, 32, 2, 8, 9541, 0.426928173403971
0.0685893577750948, 30, 2, 7, 110, 0.314655172413793
0.0685892119797277, 12, 3, 4, 29089, 0.388890590890414
0.0685000000000002, 18, 1, 8, 26172, 0.658270302373924
0.0685000000000002, 32, 1, 6, 9403, 0.0212799609532727
0.0685000000000002, 32, 1, 6, 9403, 0.0212799609532727
0.0685000000000002, 18, 1, 6, 24683, 0.0363630754371252
0.0685000000000002, 12, 1, 3, 28858, 0.531536726506778
0.0685000000000002, 12, 1, 3, 28858, 0.531536726506778
0.0685000000000002, 23, 1, 7, 91, 0.260057471264368
0.0685000000000002, 23, 1, 7, 91, 0.260057471264368
0.0685000000000002, 12, 1, 3, 23628, 0.355826749675639
0.0685000000000001, 17, 1, 6, 21550, 0.0328793013245027
0.0685, 17, 1, 6, 21550, 0.0328793013245027
0.0685, 23, 1, 7, 68, 0.193965517241379
0.0685, 23, 1, 7, 68, 0.193965517241379
0.0684999999999998, 18, 1, 8, 26172, 0.658270302373924
0.0684999999999998, 20, 1, 1, 29577, 0.404416607975316
0.0684999999999998, 18, 1, 6, 24683, 0.0363630754371252
0.0684999999999998, 12, 1, 3, 23628, 0.355826749675639
0.0684690704292253, 17, 6, 7, 23, 0.0646551724137931
0.0684160068989712, 19, 3, 1, 27408, 0.315551866384948
0.0684160068989704, 19, 3, 1, 27408, 0.315551866384948
0.0683536555146999, 13, 2, 5, 13925, 0.157824283304988
0.0683333333333334, 30, 1, 8, 9449, 0.425115227497885
0.0681179532543038, 29, 2, 6, 24905, 0.0366764963763714
0.0681179532543038, 16, 2, 3, 29106, 0.547285640631975
0.0680000000000014, 28, 4, 6, 12039, 0.0236968259656922
0.0680000000000014, 23, 1, 8, 28773, 0.739507248040446
0.0680000000000014, 21, 1, 0, 7655, 0.117221110608482
0.0680000000000014, 22, 1, 7, 36, 0.102011494252874
0.0680000000000001, 21, 1, 1, 5327, 0.0897135862092095
0.0680000000000001, 22, 1, 5, 22342, 0.265539082149946
0.0680000000000001, 22, 1, 5, 22342, 0.265539082149946
0.0680000000000001, 19, 1, 8, 7075, 0.367617517075131
0.0680000000000001, 19, 1, 8, 7075, 0.367617517075131
0.0680000000000001, 22, 1, 4, 19315, 0.210759592803899
0.0680000000000001, 16, 1, 8, 867, 0.165834017503101
0.0680000000000001, 16, 1, 8, 867, 0.165834017503101
0.0679999999999998, 21, 1, 1, 5327, 0.0897135862092095
0.0679999999999996, 13, 1, 2, 10876, 0.484480306683979
0.0679999999999996, 23, 1, 8, 28773, 0.739507248040446
0.0679999999999996, 21, 1, 0, 7655, 0.117221110608482
0.0679999999999978, 22, 1, 7, 36, 0.102011494252874
0.0679829941970784, 15, 3, 7, 290, 0.831896551724138
0.0678822509939074, 25, 2, 7, 15, 0.0416666666666667
0.0678386566297809, 27, 3, 8, 17889, 0.539562896620908
0.0678386566297809, 27, 3, 8, 17889, 0.539562896620908
0.0677848035464942, 19, 5, 4, 8996, 0.13022439286421
0.0677500000000002, 26, 1, 2, 4107, 0.319019353243059
0.0677500000000002, 18, 1, 8, 22128, 0.591937444008295
0.0677408296376713, 13, 2, 1, 3182, 0.0717406177683872
0.0676666666666668, 24, 1, 2, 5085, 0.34428780477751
0.0676666666666668, 32, 1, 6, 3721, 0.0152426144141398
0.0676666666666665, 27, 1, 6, 5289, 0.0175330238764482
0.0676666666666665, 26, 1, 8, 22476, 0.596215896528577
0.0676465487335128, 27, 2, 3, 8489, 0.151485704263388
0.0676178442213536, 29, 7, 1, 5857, 0.0937378005835597
0.0676000000000005, 31, 1, 8, 28679, 0.731238567710348
0.0675999999999997, 24, 4, 5, 4405, 0.0863217094784901
0.0675000000000008, 23, 1, 6, 939, 0.00826219175505999
0.0675000000000008, 15, 1, 5, 8401, 0.115307462639894
0.0675000000000003, 14, 1, 8, 12021, 0.466196606684318
0.0675000000000001, 21, 1, 4, 26868, 0.337444541129495
0.0675000000000001, 19, 1, 5, 10018, 0.126200473473205
0.0674999999999999, 14, 1, 8, 12021, 0.466196606684318
0.0674999999999999, 20, 1, 7, 24, 0.0675287356321839
0.0674999999999999, 20, 1, 7, 24, 0.0675287356321839
0.0674999999999999, 21, 1, 4, 26868, 0.337444541129495
0.0674999999999999, 19, 1, 5, 10018, 0.126200473473205
0.0674999999999999, 21, 1, 4, 5062, 0.098716079885068
0.0674999999999999, 21, 1, 4, 5062, 0.098716079885068
0.0674999999999999, 18, 1, 8, 15306, 0.506439513985761
0.0674999999999999, 18, 1, 8, 15306, 0.506439513985761
0.067499999999999, 23, 1, 6, 939, 0.00826219175505999
0.067499999999999, 15, 1, 5, 8401, 0.115307462639894
0.067499999999999, 18, 1, 5, 15309, 0.170772481981793
0.067499999999999, 18, 1, 5, 15309, 0.170772481981793
0.067461923416925, 21, 10, 4, 16045, 0.182501824156138
0.0674108464731173, 25, 2, 1, 12819, 0.13758459938961
0.0673333333333335, 17, 1, 3, 28184, 0.500547782255647
0.0673333333333332, 16, 1, 6, 10950, 0.0227130284883565
0.0672999999999999, 30, 4, 6, 18424, 0.0291452863646013
0.0672835121401766, 23, 12, 1, 18033, 0.176060971928765
0.0671894762167832, 34, 14, 1, 15177, 0.153251165442533
0.0671751442127218, 19, 2, 2, 12602, 0.52895772790041
0.0671358605026557, 14, 8, 3, 30407, 0.713293360611375
0.067125, 18, 1, 1, 16369, 0.162187007411879
0.067088101279831, 21, 3, 8, 26233, 0.660077009649913
0.0670000000000002, 17, 1, 7, 45, 0.127873563218391
0.0670000000000002, 17, 1, 7, 45, 0.127873563218391
0.0670000000000002, 21, 1, 6, 12864, 0.0244264725825103
0.0670000000000002, 17, 4, 4, 10327, 0.140416281703487
0.0670000000000002, 26, 1, 8, 2756, 0.255188668651383
0.0670000000000002, 26, 1, 8, 2756, 0.255188668651383
0.0670000000000002, 17, 1, 4, 15803, 0.180787410210219
0.0670000000000002, 17, 1, 8, 2573, 0.247830828315395
0.0670000000000002, 17, 1, 8, 2573, 0.247830828315395
0.0670000000000002, 17, 1, 1, 15919, 0.158643391353926
0.0670000000000002, 19, 1, 6, 29379, 0.0493245309080825
0.0670000000000002, 19, 1, 6, 29379, 0.0493245309080825
0.0670000000000002, 25, 1, 8, 28155, 0.716143578328496
0.0670000000000002, 25, 1, 8, 28155, 0.716143578328496
0.0670000000000002, 12, 1, 5, 24442, 0.318759510152098
0.0670000000000002, 12, 1, 5, 24442, 0.318759510152098
0.0669999999999999, 16, 1, 2, 15422, 0.623642284465879
0.0669999999999966, 21, 1, 6, 12864, 0.0244264725825103
0.0669999999999966, 17, 1, 4, 15803, 0.180787410210219
0.0669726312259961, 15, 3, 1, 28229, 0.339261495120233
0.066939441952326, 21, 2, 2, 4756, 0.335652012613615
0.066939441952326, 29, 2, 8, 37, 0.0558432257211233
0.0668903763554949, 17, 5, 7, 255, 0.73132183908046
0.0667838969279938, 19, 5, 5, 2911, 0.0712645757184007
0.0667508801440097, 27, 2, 4, 469, 0.0382365445666221
0.0667142857142859, 25, 1, 4, 26088, 0.321171051471262
0.0667037396919309, 27, 2, 2, 4678, 0.333590964364476
0.0666839560914017, 25, 3, 6, 18156, 0.0289150247313106
0.0666666666666669, 17, 1, 5, 13524, 0.154339152367828
0.0666666666666667, 20, 1, 6, 8584, 0.0206306126571134
0.0666666666666664, 19, 1, 3, 4620, 0.121798108847638
0.0666666666666664, 21, 1, 4, 14337, 0.170125865512375
0.0666262210644828, 27, 3, 2, 1925, 0.250654382819102
0.0665690526859906, 16, 2, 3, 18965, 0.245960646118163
0.0665690526859905, 22, 2, 1, 1599, 0.0546054264345843
0.06654447134561, 21, 6, 5, 21892, 0.256211937182003
0.0665000000000013, 19, 1, 8, 10028, 0.435971691592074
0.0665000000000013, 19, 1, 8, 10028, 0.435971691592074
0.0665000000000013, 15, 1, 8, 8335, 0.398669674518191
0.0665000000000013, 15, 1, 8, 8335, 0.398669674518191
0.0665000000000013, 16, 1, 6, 26177, 0.0388409271194513
0.0665000000000004, 19, 1, 8, 1907, 0.218644021271233
0.0665, 22, 1, 5, 3717, 0.0798196260400313
0.0665, 17, 1, 4, 8091, 0.123188346115268
0.0665, 17, 1, 4, 8091, 0.123188346115268
0.0665, 23, 1, 7, 45, 0.127873563218391
0.0665, 23, 1, 7, 45, 0.127873563218391
0.0665, 25, 1, 6, 24602, 0.0362411497804003
0.0665, 25, 1, 6, 15651, 0.0267179310727608
0.0665, 25, 1, 6, 15651, 0.0267179310727608
0.0665, 23, 1, 7, 56, 0.15948275862069
0.0665, 23, 1, 7, 56, 0.15948275862069
0.0664999999999996, 19, 1, 8, 1907, 0.218644021271233
0.0664999999999996, 25, 4, 6, 10162, 0.0219315026714927
0.0664999999999996, 18, 1, 8, 23570, 0.610729445585421
0.0664999999999996, 18, 1, 8, 23570, 0.610729445585421
0.0664999999999978, 16, 1, 6, 26177, 0.0388409271194513
0.0664680374315363, 19, 2, 0, 982, 0.0489341034429459
0.0664680374315355, 14, 2, 8, 18305, 0.544399082671831
0.0664680374315354, 14, 2, 8, 18305, 0.544399082671831
0.0664680374315354, 21, 2, 8, 5834, 0.342514517292235
0.0664112189317479, 18, 5, 4, 630, 0.0414116640395759
0.0663333333333327, 17, 1, 7, 142, 0.406609195402299
0.0662509433895094, 19, 3, 7, 31, 0.0876436781609195
0.0662398404997171, 13, 12, 8, 22164, 0.592386625375254
0.0662353429911633, 28, 10, 3, 21003, 0.281632856785543
0.0662323351711405, 24, 2, 6, 3135, 0.0144202241906225
0.0662323351711399, 22, 2, 8, 18180, 0.543095208981631
0.0662323351711399, 24, 2, 8, 8532, 0.403316206214175
0.0662323351711396, 24, 2, 3, 21305, 0.289489189212552
0.0661910283357411, 29, 7, 4, 2784, 0.0773798877207507
0.0661066058222122, 23, 3, 4, 24504, 0.289611761673918
0.0661066058222118, 20, 3, 3, 29627, 0.591635229718603
0.0661066058222099, 17, 3, 2, 16954, 0.715956635544838
0.0660437733628241, 22, 8, 5, 22338, 0.265482225565705
0.0660000000000007, 12, 1, 6, 99, 0.00267201721779098
0.0660000000000003, 19, 1, 7, 24, 0.0675287356321839
0.0660000000000003, 29, 1, 5, 19263, 0.217067067316064
0.0660000000000001, 27, 1, 6, 15581, 0.026657421233737
0.0660000000000001, 27, 1, 6, 15581, 0.026657421233737
0.0659999999999998, 19, 1, 7, 24, 0.0675287356321839
0.0659999999999998, 29, 1, 5, 19263, 0.217067067316064
0.0659999999999998, 12, 1, 6, 99, 0.00267201721779098
0.0659999999999998, 16, 1, 8, 3380, 0.280529984103971
0.0659999999999998, 18, 1, 5, 8145, 0.113857975095395
0.0659999999999998, 16, 1, 5, 29943, 0.663082984316822
0.0659999999999998, 16, 1, 5, 29943, 0.663082984316822
0.0658623658827211, 16, 5, 5, 15011, 0.167717328962957
0.065833333333333, 23, 4, 3, 22728, 0.331562045228495
0.0657609306503489, 27, 2, 4, 18518, 0.203508741592604
0.065740398538494, 17, 5, 8, 13635, 0.486888894988883
0.0657142857142856, 20, 4, 4, 11186, 0.146743935814484
0.0656735931203202, 24, 3, 8, 10772, 0.447886227350653
0.0656666666666668, 20, 1, 5, 26205, 0.36628006558407
0.0656666666666668, 16, 1, 4, 27616, 0.353082112119772
0.0656666666666665, 30, 1, 7, 78, 0.222701149425287
0.0656666666666652, 19, 4, 8, 1694, 0.207021453401176
0.0656658629392435, 18, 5, 2, 3532, 0.303613017580742
0.0656485189843967, 19, 28, 2, 4615, 0.332107009625095
0.0656000000000008, 16, 4, 8, 21820, 0.58889424024715
0.0655292555530226, 28, 3, 8, 64, 0.0597897831202633
0.0655252283899544, 13, 2, 6, 18461, 0.0291718458447717
0.0655252283899534, 26, 2, 1, 5141, 0.0882563638192977
0.0655146391007996, 13, 14, 1, 24310, 0.251236207532616
0.0655000000000001, 29, 1, 6, 4640, 0.0165968141212131
0.0655000000000001, 29, 1, 6, 4640, 0.0165968141212131
0.0655000000000001, 22, 1, 5, 6372, 0.101740682094227
0.0655000000000001, 22, 1, 5, 6372, 0.101740682094227
0.0655000000000001, 16, 1, 5, 9964, 0.125786486469199
0.0655000000000001, 16, 1, 5, 9964, 0.125786486469199
0.0655000000000001, 23, 1, 8, 10352, 0.441373097529752
0.0655000000000001, 21, 1, 7, 45, 0.127873563218391
0.0655000000000001, 32, 1, 4, 20329, 0.222458415975425
0.0655000000000001, 32, 1, 4, 20329, 0.222458415975425
0.0655000000000001, 21, 1, 8, 19470, 0.559771067229973
0.0655000000000001, 21, 1, 8, 2525, 0.245861916656893
0.0655000000000001, 21, 1, 8, 2525, 0.245861916656893
0.0655000000000001, 26, 1, 3, 28368, 0.508621610309739
0.0655000000000001, 12, 1, 6, 27292, 0.0412598425046667
0.0655000000000001, 12, 1, 6, 27292, 0.0412598425046667
0.0655000000000001, 13, 1, 4, 18406, 0.202461192429491
0.0655000000000001, 13, 1, 5, 22885, 0.280617625967539
0.0655000000000001, 20, 1, 8, 2123, 0.230250368703039
0.0655000000000001, 20, 1, 8, 2123, 0.230250368703039
0.0654999999999999, 21, 1, 7, 75, 0.214080459770115
0.0654999999999999, 13, 1, 4, 18406, 0.202461192429491
0.0654999999999999, 13, 1, 5, 22885, 0.280617625967539
0.0654999999999997, 21, 1, 7, 45, 0.127873563218391
0.0654999999999997, 21, 1, 8, 19470, 0.559771067229973
0.0654999999999992, 23, 1, 8, 10352, 0.441373097529752
0.0654999999999992, 26, 1, 3, 28368, 0.508621610309739
0.0653333333333332, 15, 1, 6, 6550, 0.0190008046997978
0.0653333333333332, 23, 1, 6, 13685, 0.0251673724081619
0.0652895261295579, 23, 2, 7, 37, 0.104885057471264
0.0652895261295576, 25, 2, 1, 12394, 0.135052151457222
0.0651999999999999, 23, 1, 7, 75, 0.214080459770115
0.0651666666666664, 18, 1, 3, 10810, 0.167635033414857
0.0651141700307386, 29, 19, 7, 64, 0.182471264367816
0.0650538238691627, 30, 2, 4, 7009, 0.114620293436475
0.0650538238691624, 25, 2, 5, 26853, 0.38720506535309
0.0650538238691615, 26, 8, 3, 29580, 0.583310445171723
0.0650000000000013, 21, 1, 8, 11033, 0.451374869300699
0.0650000000000002, 24, 1, 5, 5142, 0.092463641991146
0.0649999999999999, 19, 1, 6, 4161, 0.0158661184764529
0.0649999999999999, 19, 1, 6, 4161, 0.0158661184764529
0.0649999999999999, 24, 1, 5, 5142, 0.092463641991146
0.0649999999999999, 31, 1, 4, 27874, 0.358435416543716
0.0649999999999999, 25, 1, 7, 112, 0.320402298850575
0.0649999999999999, 25, 1, 7, 112, 0.320402298850575
0.0649999999999999, 13, 1, 6, 311, 0.00302697012692666
0.0649999999999999, 13, 1, 5, 27909, 0.415914975242511
0.0649999999999999, 13, 1, 5, 27909, 0.415914975242511
0.0649999999999999, 17, 1, 6, 22639, 0.0340293220475728
0.0649999999999999, 17, 1, 6, 22639, 0.0340293220475728
0.0649999999999995, 26, 1, 4, 24330, 0.285879794604521
0.0649999999999995, 23, 1, 8, 2992, 0.265407544749694
0.0649999999999977, 21, 1, 8, 11033, 0.451374869300699
0.0649519052838331, 24, 3, 0, 26249, 0.333996520042372
0.0649519052838327, 24, 3, 0, 26249, 0.333996520042372
0.0648181216087669, 23, 2, 7, 72, 0.205459770114943
0.0648, 27, 1, 4, 23423, 0.269770720698784
0.0647857142857147, 30, 4, 8, 12360, 0.470526215971392
0.0647709811566875, 24, 2, 4, 28073, 0.362449448786176
0.0647709811566875, 19, 2, 5, 28834, 0.463166350283466
0.0647500000000001, 27, 1, 0, 17145, 0.185729479381889
0.0647142857142855, 24, 1, 8, 9233, 0.420835527251584
0.0646739209371346, 16, 7, 5, 6911, 0.105492772462082
0.0646666666666675, 17, 1, 8, 11693, 0.461140820853994
0.0646666666666669, 26, 1, 0, 24252, 0.290285756422819
0.0646666666666667, 18, 1, 5, 20352, 0.232512513778838
0.0646666666666658, 21, 4, 2, 6997, 0.391197262927925
0.0645824193483711, 23, 2, 6, 16059, 0.0270447986429012
0.0645824193483711, 18, 2, 4, 21906, 0.24511857332445
0.0645824193483708, 18, 2, 8, 1859, 0.215024368089158
0.0645824193483674, 15, 2, 6, 1140, 0.00902669470940877
0.0645631688951054, 15, 10, 7, 15, 0.0416666666666667
0.0645188925819411, 23, 3, 5, 20206, 0.230467453514412
0.0645188925819411, 22, 3, 8, 2814, 0.257269875651625
0.0645188925819405, 15, 3, 2, 3716, 0.308508007172448
0.0645000000000007, 19, 1, 3, 24851, 0.396356223260934
0.0645000000000002, 24, 1, 7, 188, 0.538793103448276
0.0645000000000002, 26, 1, 5, 21352, 0.247193949890871
0.0645, 20, 1, 2, 1325, 0.225148910736
0.0644999999999998, 20, 1, 2, 1325, 0.225148910736
0.0644999999999998, 24, 1, 7, 188, 0.538793103448276
0.0644999999999998, 26, 1, 5, 21352, 0.247193949890871
0.0644999999999989, 19, 1, 3, 24851, 0.396356223260934
0.0644, 29, 4, 7, 65, 0.185344827586207
0.064346717087976, 23, 2, 0, 15550, 0.173358187472436
0.064346717087976, 18, 2, 3, 30186, 0.672320530555487
0.0643467170879753, 23, 2, 0, 15550, 0.173358187472436
0.0643333333333334, 22, 1, 5, 12012, 0.142075009470175
0.0642499999999999, 27, 1, 5, 15789, 0.175535109296123
0.0642496865534938, 19, 5, 6, 4780, 0.0167924101493263
0.0642302174473459, 24, 3, 2, 3502, 0.302840124487314
0.0641751509542443, 28, 5, 8, 1407, 0.194556670468072
0.0641502985376438, 22, 8, 2, 13411, 0.551835363465859
0.0641110148275808, 20, 2, 8, 4454, 0.310031218105004
0.0641110148275802, 18, 2, 8, 18065, 0.541733939894542
0.0640000000000005, 21, 1, 2, 11329, 0.49556874626435
0.0640000000000005, 13, 1, 5, 25747, 0.351247717741173
0.0640000000000003, 13, 1, 6, 307, 0.00301686131221189
0.0640000000000001, 28, 1, 3, 10610, 0.165861189271666
0.0640000000000001, 17, 1, 8, 19456, 0.559620092381634
0.0640000000000001, 17, 1, 8, 19456, 0.559620092381634
0.0640000000000001, 18, 1, 7, 58, 0.165229885057471
0.0640000000000001, 18, 1, 7, 58, 0.165229885057471
0.0640000000000001, 16, 1, 8, 25874, 0.65023494680944
0.0640000000000001, 16, 1, 8, 25874, 0.65023494680944
0.0640000000000001, 19, 1, 8, 17083, 0.529316570550172
0.0640000000000001, 19, 1, 8, 17083, 0.529316570550172
0.0640000000000001, 23, 1, 8, 12517, 0.472265546042338
0.0640000000000001, 23, 1, 8, 12517, 0.472265546042338
0.0640000000000001, 19, 1, 8, 23314, 0.607264510429742
0.0640000000000001, 28, 1, 1, 9912, 0.119695811114465
0.0640000000000001, 21, 1, 8, 3141, 0.271663643010613
0.0640000000000001, 18, 1, 6, 26903, 0.0404416960760061
0.0640000000000001, 15, 1, 8, 2220, 0.234477664456528
0.0640000000000001, 15, 1, 8, 2220, 0.234477664456528
0.0640000000000001, 20, 1, 8, 27430, 0.692435536235211
0.0640000000000001, 20, 1, 8, 27430, 0.692435536235211
0.0640000000000001, 14, 1, 3, 20211, 0.264064508087631
0.0640000000000001, 14, 1, 3, 20211, 0.264064508087631
0.0640000000000001, 24, 1, 5, 20234, 0.230902761737509
0.0640000000000001, 24, 1, 5, 20234, 0.230902761737509
0.0640000000000001, 22, 1, 8, 18748, 0.550103686032206
0.0640000000000001, 22, 1, 8, 18748, 0.550103686032206
0.0639999999999999, 21, 1, 2, 5175, 0.346410684474123
0.0639999999999998, 18, 1, 6, 26903, 0.0404416960760061
0.0639999999999996, 31, 1, 3, 28943, 0.536656238959657
0.0639999999999996, 16, 1, 2, 7397, 0.401049073558812
0.0639999999999983, 16, 1, 4, 2712, 0.0764009293244105
0.0639999999999983, 28, 1, 1, 9912, 0.119695811114465
0.0639704098262104, 18, 3, 5, 17195, 0.189935816023465
0.0639426560701552, 18, 8, 6, 24567, 0.0361993793950695
0.0639224530192644, 15, 2, 6, 28485, 0.0441500575344143
0.0638908574575943, 22, 6, 1, 7861, 0.107265653821645
0.0638759959385597, 22, 7, 1, 20662, 0.201729214877419
0.063875312567185, 16, 2, 6, 28680, 0.0447043257525488
0.0636867333123627, 36, 6, 1, 14387, 0.147958547137539
0.0636396103067892, 29, 2, 7, 42, 0.119252873563218
0.0636396103067892, 24, 2, 6, 16613, 0.0275326443190655
0.0636396103067892, 19, 2, 5, 16103, 0.178434795092424
0.063623999664697, 20, 3, 6, 23716, 0.0351380968992832
0.0636239996646967, 32, 3, 7, 18, 0.0502873563218391
0.0635085296108588, 25, 3, 2, 3422, 0.300572971413261
0.0635000000000012, 16, 1, 3, 2927, 0.103488323133811
0.0635000000000003, 30, 1, 4, 2165, 0.0700758493367616
0.0635000000000003, 23, 1, 8, 21988, 0.590397750100442
0.0635000000000001, 10, 1, 6, 17581, 0.0283544146624352
0.0635000000000001, 18, 1, 8, 24470, 0.62433839327825
0.0635000000000001, 20, 1, 5, 10177, 0.127275418269016
0.0634999999999999, 10, 1, 6, 17581, 0.0283544146624352
0.0634999999999999, 18, 1, 8, 24470, 0.62433839327825
0.0634999999999999, 17, 4, 8, 17275, 0.531739654479711
0.0634999999999999, 17, 4, 8, 17275, 0.531739654479711
0.0634999999999999, 20, 1, 5, 10177, 0.127275418269016
0.0634999999999999, 24, 1, 4, 19712, 0.215126151270845
0.0634999999999999, 24, 1, 4, 19712, 0.215126151270845
0.0634999999999994, 16, 1, 3, 2927, 0.103488323133811
0.0634999999999994, 23, 1, 8, 21988, 0.590397750100442
0.0634220389895029, 17, 8, 2, 16254, 0.662410602032194
0.063403908046394, 26, 2, 1, 28867, 0.363136130395412
0.0634039080463937, 26, 2, 7, 180, 0.515804597701149
0.0633641920435616, 15, 3, 3, 29562, 0.581309764243105
0.0633641920435616, 16, 3, 7, 69, 0.19683908045977
0.063322110318377, 16, 29, 5, 280, 0.028908374903788
0.0632860569161967, 20, 2, 3, 24516, 0.387781876424004
0.0632860569161942, 20, 2, 3, 24516, 0.387781876424004
0.0632807237632445, 31, 5, 8, 10207, 0.439170861105635
0.06325, 14, 1, 5, 27540, 0.405147759601833
0.0631999999999999, 19, 1, 4, 4564, 0.0945981974358623
0.0631682057859979, 17, 2, 7, 296, 0.849137931034483
0.0631682057859976, 18, 2, 8, 10060, 0.436624252300183
0.0631035214688426, 28, 6, 1, 925, 0.0439232652513667
0.0630000000000006, 17, 1, 8, 12024, 0.466232790738878
0.0630000000000002, 18, 1, 8, 17738, 0.53769754622201
