norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0946666666666669, 16, 1, 8, 8663, 0.406902170793728
0.0946666666666669, 23, 1, 1, 21909, 0.217506791427709
0.0946666666666669, 17, 1, 3, 29855, 0.624143854953839
0.0946666666666665, 15, 1, 6, 14227, 0.0256074396298724
0.0945, 18, 1, 5, 2407, 0.0659771798992075
0.0945, 18, 1, 5, 2407, 0.0659771798992075
0.0945, 25, 1, 5, 11943, 0.141500224938861
0.0945, 25, 1, 5, 11943, 0.141500224938861
0.0945, 21, 1, 5, 22335, 0.265444025048168
0.0945, 21, 1, 5, 22335, 0.265444025048168
0.0945, 18, 1, 8, 6898, 0.364575561040005
0.0945, 18, 1, 8, 6898, 0.364575561040005
0.0943987552884052, 14, 2, 8, 7971, 0.389834526575316
0.0943987552884045, 16, 2, 5, 13827, 0.157034509814513
0.0943987552884039, 16, 2, 5, 13827, 0.157034509814513
0.0943987552884027, 14, 2, 8, 7971, 0.389834526575316
0.0943967690125038, 14, 3, 5, 21807, 0.254480476515033
0.0943354858222453, 18, 7, 8, 10996, 0.450880769797045
0.0943333333333334, 21, 1, 8, 12300, 0.469765103099601
0.0943280446102851, 16, 2, 5, 24953, 0.330785566103242
0.0942812989586659, 19, 12, 2, 3883, 0.312980481873081
0.0942809041582066, 20, 2, 6, 14587, 0.0259028363617499
0.0942809041582066, 20, 2, 8, 3723, 0.290399496916869
0.0942809041582063, 28, 2, 1, 11503, 0.129385250025153
0.0941080938779132, 16, 3, 1, 6338, 0.0972398296273938
0.0940452018978127, 12, 2, 2, 9478, 0.450761557328057
0.0940452018978108, 22, 2, 7, 14, 0.0387931034482759
0.0940452018978108, 22, 2, 7, 14, 0.0387931034482759
0.0940452018978077, 21, 2, 8, 7196, 0.369769844458474
0.0940000000000012, 18, 1, 5, 12561, 0.14637923057406
0.0940000000000012, 13, 1, 8, 10756, 0.447748977488527
0.0940000000000012, 20, 1, 8, 3738, 0.290801264695093
0.0940000000000012, 20, 1, 8, 3738, 0.290801264695093
0.0940000000000003, 29, 1, 8, 22887, 0.602354708543679
0.0940000000000003, 19, 1, 2, 7846, 0.412116902656691
0.0940000000000003, 15, 1, 7, 72, 0.205459770114943
0.0940000000000003, 15, 1, 7, 72, 0.205459770114943
0.0940000000000003, 24, 1, 8, 5754, 0.341004768808846
0.0940000000000001, 18, 1, 7, 95, 0.271551724137931
0.0940000000000001, 24, 1, 8, 7053, 0.367274392419815
0.0940000000000001, 24, 1, 8, 7053, 0.367274392419815
0.0939999999999999, 29, 1, 8, 22887, 0.602354708543679
0.0939999999999999, 18, 1, 7, 95, 0.271551724137931
0.0939999999999999, 23, 1, 0, 11361, 0.143871147974775
0.0939999999999999, 19, 1, 2, 7846, 0.412116902656691
0.0939999999999999, 16, 1, 5, 22012, 0.258923285543005
0.0939999999999999, 16, 1, 5, 22012, 0.258923285543005
0.0939999999999999, 14, 1, 5, 21751, 0.253569882783045
0.0939999999999999, 14, 1, 5, 21751, 0.253569882783045
0.0939999999999999, 24, 1, 8, 5754, 0.341004768808846
0.0939999999999994, 18, 1, 5, 12561, 0.14637923057406
0.0939999999999994, 14, 1, 8, 21203, 0.581002373174889
0.0939999999999994, 14, 1, 8, 21203, 0.581002373174889
0.0939999999999976, 13, 1, 8, 10756, 0.447748977488527
0.0939637563106116, 21, 3, 1, 13411, 0.141545091726196
0.0939219207953204, 12, 17, 1, 24121, 0.247996780360197
0.0939000000000001, 12, 4, 2, 15637, 0.631968919392403
0.0938771537702332, 25, 3, 3, 10098, 0.161749824818426
0.0938403194557408, 17, 5, 6, 23387, 0.0347373682254014
0.0938333333333332, 24, 1, 6, 22626, 0.0340172582262387
0.0938094996374153, 25, 2, 4, 6181, 0.107813111670725
0.0937999999999997, 18, 4, 4, 7777, 0.120857914389027
0.09375, 17, 1, 3, 23753, 0.360692517230255
0.0936666666666666, 23, 1, 5, 18754, 0.210684915734989
0.0936209378290986, 25, 2, 5, 13291, 0.152398033046468
0.093599999999999, 23, 9, 6, 14556, 0.0258762768815794
0.0935737973770198, 27, 2, 0, 15213, 0.170908603606734
0.0935570841785924, 18, 20, 5, 24706, 0.324604189335268
0.0935000000000024, 27, 1, 2, 7286, 0.398307879387456
0.0935000000000006, 19, 1, 7, 59, 0.168103448275862
0.0935000000000006, 24, 1, 1, 28097, 0.335723245128618
0.0935000000000001, 29, 1, 7, 55, 0.156609195402299
0.0935000000000001, 25, 1, 8, 9726, 0.43011361793132
0.0935000000000001, 25, 1, 8, 9726, 0.43011361793132
0.0935000000000001, 20, 1, 6, 22064, 0.0334605581706021
0.0935000000000001, 20, 1, 6, 22064, 0.0334605581706021
0.0935000000000001, 18, 1, 8, 3063, 0.268619191523449
0.0935, 19, 1, 0, 14594, 0.166480236988801
0.0934999999999997, 29, 1, 7, 55, 0.156609195402299
0.0934999999999997, 19, 1, 7, 59, 0.168103448275862
0.0934999999999997, 15, 1, 6, 11218, 0.0229574519988655
0.0934999999999997, 15, 1, 6, 11218, 0.0229574519988655
0.0934999999999997, 24, 1, 1, 28097, 0.335723245128618
0.0934999999999997, 18, 1, 8, 3063, 0.268619191523449
0.0934999999999988, 27, 1, 2, 7286, 0.398307879387456
0.0934999999999988, 17, 1, 5, 28797, 0.459261902037527
0.0934999999999988, 17, 1, 5, 28797, 0.459261902037527
0.0933380951166253, 25, 2, 8, 21703, 0.587572898392679
0.0933380951166253, 17, 2, 1, 6981, 0.101564208337526
0.0933380951166242, 14, 2, 1, 14803, 0.150713016064661
0.0933333333333337, 15, 1, 7, 157, 0.449712643678161
0.0933333333333333, 16, 1, 6, 15296, 0.0264124732092569
0.0932500000000001, 17, 1, 5, 25732, 0.350754664549707
0.0931694990624904, 18, 5, 8, 10496, 0.443706345185899
0.0931023928562289, 18, 2, 6, 11854, 0.0235255959956887
0.0931023928562282, 25, 2, 3, 20166, 0.26333952266402
0.0930000000000017, 28, 1, 5, 18398, 0.20537326702908
0.0930000000000004, 30, 1, 7, 27, 0.0761494252873563
0.0930000000000002, 20, 1, 5, 275, 0.0287453564161589
0.093, 16, 1, 8, 26976, 0.68121224069134
0.093, 16, 1, 8, 26976, 0.68121224069134
0.093, 19, 1, 7, 23, 0.0646551724137931
0.093, 19, 1, 7, 23, 0.0646551724137931
0.093, 20, 1, 8, 14054, 0.491691392437283
0.093, 23, 1, 6, 19394, 0.0300961825110258
0.093, 23, 1, 6, 19394, 0.0300961825110258
0.093, 30, 1, 7, 27, 0.0761494252873563
0.093, 26, 1, 7, 26, 0.0732758620689655
0.093, 26, 1, 7, 26, 0.0732758620689655
0.093, 18, 1, 7, 64, 0.182471264367816
0.093, 18, 1, 7, 64, 0.182471264367816
0.093, 17, 1, 8, 25024, 0.631668783641813
0.093, 17, 1, 8, 25024, 0.631668783641813
0.093, 15, 1, 7, 22, 0.0617816091954023
0.093, 15, 1, 7, 22, 0.0617816091954023
0.093, 18, 1, 4, 16957, 0.189765146305501
0.093, 18, 1, 4, 16957, 0.189765146305501
0.0929458922647415, 26, 5, 5, 22111, 0.260874177089782
0.0928666905958331, 24, 2, 4, 10586, 0.142467898047989
0.0928383228415632, 26, 13, 7, 34, 0.096264367816092
0.092788436119761, 31, 3, 1, 13605, 0.142771573263574
0.0927499999999999, 17, 1, 5, 20005, 0.227514464670385
0.092722285466992, 25, 5, 7, 99, 0.283045977011494
0.0926666666666662, 21, 1, 4, 14694, 0.172495487321722
0.0926428571428577, 27, 4, 5, 11923, 0.141301226894017
0.0926309883354379, 20, 8, 6, 4783, 0.0167957002824174
0.0926309883354379, 25, 2, 5, 10542, 0.130163555071643
0.0926309883354379, 18, 2, 4, 31086, 0.534250482552986
0.0925000000000002, 18, 1, 7, 72, 0.205459770114943
0.0925000000000002, 14, 1, 4, 27446, 0.349627966288358
0.0925, 21, 1, 6, 15101, 0.0262746690841357
0.0925, 21, 1, 6, 15101, 0.0262746690841357
0.0925, 17, 1, 8, 17022, 0.528572925842652
0.0925, 22, 1, 8, 2861, 0.259589398321559
0.0925, 22, 1, 8, 2861, 0.259589398321559
0.0924999999999998, 17, 1, 8, 17022, 0.528572925842652
0.0924999999999998, 14, 1, 4, 27446, 0.349627966288358
0.0924999999999994, 16, 1, 8, 27549, 0.696574243441328
0.0924999999999994, 16, 1, 8, 27549, 0.696574243441328
0.0924999999999994, 18, 1, 7, 72, 0.205459770114943
0.0923952860750427, 29, 2, 7, 19, 0.0531609195402299
0.0923952860750421, 23, 2, 6, 11914, 0.023586201200889
0.0923952860750421, 27, 2, 8, 9394, 0.424154478463001
0.0923952860750396, 15, 2, 0, 26790, 0.345067436587203
0.0923333333333343, 37, 4, 2, 3151, 0.292607019930337
0.0923333333333334, 19, 1, 1, 20044, 0.194915987523896
0.09232118567008, 19, 17, 3, 27152, 0.468014061371131
0.092314182464147, 19, 10, 8, 13256, 0.481633472995466
0.0922999999999998, 22, 4, 4, 21167, 0.233824681147552
0.0922317055030431, 20, 3, 4, 8066, 0.122976548432485
0.0922281526257149, 18, 13, 8, 24740, 0.627441487888324
0.0922005362722411, 22, 5, 8, 25156, 0.634033224448443
0.0921595838146468, 18, 2, 6, 19044, 0.0296969796959688
0.0921595838146466, 16, 2, 6, 23240, 0.0345894076024772
0.0920999999999994, 16, 4, 8, 7891, 0.388188775955821
0.0920873679357456, 25, 3, 3, 4803, 0.123375230984539
0.0920810163945149, 12, 8, 6, 22889, 0.0342771310573496
0.0920653029104881, 23, 2, 6, 25349, 0.0373129702386958
0.0920248968087065, 29, 2, 5, 20057, 0.22829713108783
0.0920000000000005, 17, 1, 8, 28248, 0.720732714627591
0.0920000000000005, 18, 4, 4, 14345, 0.170162603590645
0.0920000000000005, 21, 1, 8, 28040, 0.711409705811159
0.0920000000000005, 21, 1, 8, 28040, 0.711409705811159
0.0920000000000001, 16, 1, 5, 3225, 0.0748723036653308
0.0920000000000001, 16, 1, 5, 3225, 0.0748723036653308
0.0920000000000001, 23, 1, 4, 4989, 0.0980465278038199
0.0920000000000001, 28, 1, 7, 43, 0.122126436781609
0.0920000000000001, 28, 1, 7, 43, 0.122126436781609
0.0920000000000001, 25, 1, 8, 25566, 0.642170893546511
0.0920000000000001, 18, 1, 8, 3910, 0.295377923733995
0.0920000000000001, 18, 1, 8, 3910, 0.295377923733995
0.0919999999999999, 25, 1, 8, 25566, 0.642170893546511
0.0919999999999987, 12, 1, 8, 28824, 0.745889366629318
0.0919999999999987, 12, 1, 8, 28824, 0.745889366629318
0.0919999999999987, 17, 1, 8, 28248, 0.720732714627591
0.0919979975124237, 13, 23, 5, 20984, 0.241714396584625
0.0919871036186218, 18, 7, 4, 22301, 0.25131468377461
0.0919238815542511, 18, 2, 7, 11, 0.0301724137931035
0.0919238815542511, 18, 2, 7, 11, 0.0301724137931035
0.0919238815542511, 20, 2, 1, 9014, 0.114336787738538
0.0919238815542505, 24, 2, 4, 9653, 0.135375982598198
0.0919238815542505, 19, 2, 4, 29733, 0.414395804717453
0.0918999999999999, 18, 4, 7, 30, 0.0847701149425287
0.0918811714110351, 13, 12, 6, 21837, 0.0332328714240783
0.0917857142857139, 25, 4, 7, 27, 0.0761494252873563
0.0917824601980141, 29, 2, 3, 20044, 0.260915004103139
0.0917824601980135, 23, 2, 6, 9873, 0.0216700086153804
0.0916666666666668, 21, 1, 2, 4432, 0.327263546239618
0.0916666666666668, 29, 1, 1, 11127, 0.127022168561559
0.0916666666666668, 27, 1, 6, 7777, 0.0200481637338071
0.0916666666666668, 21, 1, 6, 13790, 0.0252477660949973
0.0916666666666668, 26, 4, 1, 9465, 0.116945702116242
0.091570328163658, 19, 2, 4, 30636, 0.473389012576822
0.091570328163658, 19, 2, 4, 30636, 0.473389012576822
0.0915434828498815, 27, 11, 4, 22934, 0.261572958503226
0.091510017666556, 29, 3, 1, 13836, 0.144260992051514
0.0915100176665552, 29, 3, 1, 13836, 0.144260992051514
0.0915000000000017, 20, 1, 5, 8008, 0.113008502191466
0.0915000000000001, 18, 1, 4, 4870, 0.0973035798473556
0.0915000000000001, 16, 1, 7, 48, 0.136494252873563
0.0914999999999999, 24, 1, 5, 3214, 0.0747863969200789
0.0914999999999999, 24, 1, 5, 3214, 0.0747863969200789
0.0914999999999999, 20, 1, 5, 8008, 0.113008502191466
0.0914999999999999, 14, 1, 8, 28856, 0.751605199523868
0.0914999999999999, 14, 1, 8, 28856, 0.751605199523868
0.0914999999999999, 16, 1, 7, 48, 0.136494252873563
0.0914999999999999, 15, 1, 5, 13846, 0.157146446214737
0.0914999999999999, 15, 1, 5, 13846, 0.157146446214737
0.0914999999999999, 20, 1, 8, 5409, 0.334217139263692
0.0914999999999999, 20, 1, 8, 5409, 0.334217139263692
0.0914524770334614, 20, 2, 3, 12389, 0.181326522560013
0.0914524770334608, 20, 2, 0, 27691, 0.368745045598222
0.0914524770334608, 18, 2, 3, 29109, 0.547564481179518
0.0914524770334608, 13, 2, 8, 6927, 0.36506841281764
0.0913656800992584, 17, 3, 3, 29494, 0.573067237657751
0.0913333333333348, 18, 1, 8, 27001, 0.682025758055943
0.0913333333333348, 26, 1, 2, 10765, 0.481800943960098
0.0913333333333339, 16, 4, 0, 25128, 0.309901996792313
0.091333333333333, 21, 1, 7, 72, 0.205459770114943
0.0912500000000001, 20, 1, 6, 21910, 0.0333032516623755
0.0912213425319631, 23, 3, 4, 30189, 0.440008569022788
0.0912213425319601, 17, 3, 2, 13504, 0.554463199983511
0.0912167747730656, 16, 2, 6, 23574, 0.0349610972755981
0.0912167747730649, 24, 2, 5, 20225, 0.230809481403988
0.0912167747730646, 23, 2, 0, 9647, 0.131470360091948
0.0912167747730646, 23, 2, 0, 9647, 0.131470360091948
0.0912167747730646, 20, 2, 1, 7792, 0.106877955528725
0.0912167747730646, 17, 2, 8, 11610, 0.459920544807089
0.0912167747730646, 20, 2, 3, 26914, 0.459789659421367
0.0912167747730643, 24, 2, 5, 20225, 0.230809481403988
0.0910288924422308, 22, 3, 7, 51, 0.145114942528736
0.0910000000000011, 17, 1, 5, 9585, 0.122996960304865
0.0910000000000011, 25, 1, 4, 22438, 0.253439619818181
0.0910000000000011, 18, 1, 7, 157, 0.449712643678161
0.0910000000000011, 18, 1, 7, 157, 0.449712643678161
0.0910000000000011, 17, 1, 5, 28620, 0.446800537863287
0.0910000000000002, 20, 1, 5, 3260, 0.0751756868453053
0.0910000000000002, 22, 1, 8, 18411, 0.545863913018524
0.0910000000000002, 22, 1, 8, 18411, 0.545863913018524
0.0910000000000002, 29, 4, 8, 14571, 0.497264984565629
0.0910000000000002, 23, 1, 8, 25261, 0.635888593039186
0.0910000000000002, 23, 1, 8, 25261, 0.635888593039186
0.0910000000000002, 32, 1, 6, 20077, 0.0308956371690818
0.0910000000000002, 26, 1, 8, 5816, 0.342177631267016
0.0910000000000002, 25, 1, 7, 63, 0.179597701149425
0.0910000000000002, 19, 1, 4, 28337, 0.368161149417311
0.0909999999999997, 32, 1, 6, 20077, 0.0308956371690818
0.0909999999999997, 26, 1, 8, 5816, 0.342177631267016
0.0909999999999997, 25, 1, 7, 63, 0.179597701149425
0.0909999999999997, 19, 1, 4, 28337, 0.368161149417311
0.0909999999999993, 17, 1, 5, 9585, 0.122996960304865
0.0909999999999975, 25, 1, 4, 22438, 0.253439619818181
0.0909810725126691, 14, 2, 7, 49, 0.139367816091954
0.0909810725126691, 16, 2, 6, 9299, 0.0211981844568772
0.0909810725126691, 19, 2, 7, 74, 0.211206896551724
0.0909810725126688, 24, 2, 8, 22291, 0.593991201036112
0.0909334310849919, 18, 5, 1, 27715, 0.324358922762183
0.0909326673973661, 20, 3, 3, 1046, 0.0732575463314483
0.0908961632853651, 20, 5, 5, 1884, 0.0590962894682417
0.0908501887874818, 17, 12, 5, 10190, 0.127393573358142
0.0907883298300685, 25, 3, 8, 20492, 0.571574555372833
0.0907750154742115, 28, 11, 8, 23066, 0.604343583818491
0.090745370252274, 23, 2, 0, 25867, 0.32569368715266
0.0907453702522727, 25, 2, 2, 12859, 0.53590346050001
0.0906666666666669, 19, 1, 5, 11839, 0.140668697394334
0.0906666666666669, 23, 1, 5, 18948, 0.212988495780886
0.0906666666666665, 26, 1, 4, 31499, 0.606391780498929
0.0906439922627713, 16, 3, 1, 22183, 0.220816648220814
0.0905096679918807, 12, 2, 8, 24782, 0.628047882733718
0.0905096679918782, 16, 2, 5, 14703, 0.164846959842905
0.0905096679918782, 16, 2, 5, 14703, 0.164846959842905
0.0905096679918782, 22, 2, 8, 28508, 0.728322632003174
0.0905000000000022, 16, 1, 3, 20623, 0.272502223056265
0.0905000000000022, 14, 1, 0, 23264, 0.269225915048761
0.0905000000000005, 13, 1, 7, 95, 0.271551724137931
0.0905000000000005, 16, 1, 6, 19203, 0.0298716905314166
0.0905000000000005, 12, 1, 8, 18470, 0.546605062274006
0.0905000000000005, 15, 1, 8, 14838, 0.500712451557037
0.0905, 25, 1, 8, 22614, 0.59816484457077
0.0905, 25, 1, 8, 22614, 0.59816484457077
0.0905, 26, 1, 8, 19806, 0.563116220687796
0.0904999999999999, 26, 1, 8, 19806, 0.563116220687796
0.0904999999999996, 16, 1, 6, 19203, 0.0298716905314166
0.0904999999999996, 15, 1, 8, 14838, 0.500712451557037
0.0904999999999987, 13, 1, 7, 95, 0.271551724137931
0.0904999999999987, 12, 1, 8, 18470, 0.546605062274006
0.0904999999999987, 16, 1, 3, 20623, 0.272502223056265
0.0904999999999987, 10, 1, 6, 29516, 0.0502059051117987
0.0904999999999987, 10, 1, 6, 29516, 0.0502059051117987
0.0904999999999987, 14, 1, 0, 23264, 0.269225915048761
0.0903999999999998, 24, 4, 4, 24658, 0.292846523028034
0.0903140778232342, 19, 3, 6, 24246, 0.035765510974835
0.090273965731482, 26, 2, 5, 8471, 0.115757695716354
0.0900382634710878, 24, 2, 7, 115, 0.329022988505747
0.0900382634710872, 28, 2, 4, 13013, 0.160469657563472
0.0900000000000016, 20, 1, 5, 10238, 0.127762252771581
0.0900000000000003, 21, 1, 0, 1533, 0.0585710618975837
0.0900000000000003, 30, 1, 2, 3581, 0.304798120323997
0.0900000000000003, 18, 1, 2, 11645, 0.503524392506029
0.0900000000000003, 14, 1, 8, 13755, 0.488276366322377
0.0900000000000003, 20, 4, 0, 27241, 0.355851901852149
0.09, 20, 1, 4, 23662, 0.273960761731553
0.0899999999999999, 21, 1, 0, 1533, 0.0585710618975837
0.0899999999999999, 21, 1, 7, 24, 0.0675287356321839
0.0899999999999999, 20, 1, 5, 10238, 0.127762252771581
0.0899999999999999, 30, 1, 2, 3581, 0.304798120323997
0.0899999999999999, 18, 1, 2, 11645, 0.503524392506029
0.0899999999999999, 14, 1, 8, 13755, 0.488276366322377
0.0899999999999999, 24, 1, 7, 114, 0.326149425287356
0.0899999999999999, 24, 1, 7, 114, 0.326149425287356
0.0899999999999999, 18, 1, 6, 29011, 0.0463945004996234
0.0899999999999999, 18, 1, 6, 29011, 0.0463945004996234
0.0898787878787899, 30, 9, 0, 14148, 0.163059413115214
0.089802561210692, 29, 2, 5, 13025, 0.150016275197239
0.0898025612106917, 19, 2, 6, 25232, 0.0371477960209035
0.0898025612106908, 22, 2, 8, 2404, 0.24123160539916
0.08975, 17, 1, 7, 112, 0.320402298850575
0.0896666666666666, 29, 1, 5, 26687, 0.382204351092251
0.0896396603489946, 25, 6, 8, 25106, 0.633067484509481
0.0895999999999999, 22, 4, 2, 1066, 0.212823842206146
0.0895668589502968, 27, 2, 0, 25917, 0.326971373306995
0.0895668589502962, 23, 2, 1, 6914, 0.10117785156119
0.0895000000000001, 24, 1, 8, 27557, 0.696798834124808
0.0895000000000001, 24, 1, 8, 27557, 0.696798834124808
0.0895000000000001, 27, 1, 6, 14196, 0.0255840272335283
0.0895000000000001, 25, 1, 8, 3705, 0.290041399549321
0.0895000000000001, 19, 1, 1, 21129, 0.207543683133783
0.0894999999999999, 25, 1, 8, 3705, 0.290041399549321
0.0894999999999997, 27, 1, 6, 14196, 0.0255840272335283
0.0894999999999992, 18, 1, 8, 26158, 0.657879764129873
0.0894999999999992, 18, 1, 8, 26158, 0.657879764129873
0.0894515919455175, 21, 7, 7, 66, 0.188218390804598
0.0893985001928706, 28, 2, 6, 6912, 0.0192186210470481
0.0893449541570938, 18, 3, 8, 14665, 0.498420378859529
0.0893333333333337, 24, 1, 2, 4806, 0.337012304458047
0.0893333333333333, 20, 1, 8, 20393, 0.570429142887088
0.0893333333333333, 21, 1, 6, 19915, 0.0306891217137531
0.0893311566899007, 22, 2, 8, 16213, 0.518712147111889
0.0893051149167612, 18, 5, 4, 23101, 0.264477386716691
0.0893043135389704, 17, 6, 1, 10687, 0.124355904349868
0.0892374120774783, 23, 7, 8, 16999, 0.528343344255095
0.0892240192988108, 13, 18, 1, 25142, 0.266339671999195
0.0891666666666664, 32, 4, 4, 14701, 0.172570873851211
0.0891428815628784, 22, 3, 8, 24338, 0.622918481068253
0.0890954544295052, 24, 2, 3, 15331, 0.211998564528861
0.0890954544295052, 28, 2, 8, 3585, 0.286500353106463
0.0890954544295049, 24, 2, 3, 15331, 0.211998564528861
0.0890708207614101, 25, 10, 6, 17281, 0.0280986425769162
0.0890000000000004, 25, 1, 3, 8656, 0.152425954589701
0.0890000000000002, 30, 1, 6, 6940, 0.0192387909933894
0.089, 23, 1, 5, 12053, 0.142424144432781
0.089, 23, 1, 5, 12053, 0.142424144432781
0.089, 16, 1, 4, 21704, 0.241655689228086
0.089, 16, 1, 4, 21704, 0.241655689228086
0.089, 20, 1, 7, 335, 0.992816091954023
0.0889999999999986, 25, 1, 3, 8656, 0.152425954589701
0.0889788923816984, 28, 19, 0, 21008, 0.230624477970904
0.0889119414552026, 18, 3, 6, 12877, 0.0244359615170775
0.0889119414552022, 18, 3, 6, 12877, 0.0244359615170775
0.0888888888888886, 32, 4, 3, 2657, 0.099804839500775
0.0886666666666669, 24, 1, 8, 18807, 0.550970855615641
0.0886666666666667, 20, 1, 4, 129, 0.0304897976729026
0.0886666666666667, 25, 1, 4, 11404, 0.14831779209665
0.0886666666666662, 30, 1, 2, 3826, 0.311517137616192
0.0886666666666649, 23, 1, 8, 26249, 0.6605860818658
0.0886240499087142, 16, 2, 7, 82, 0.234195402298851
0.0886240499087141, 19, 2, 1, 9865, 0.119371834859308
0.0885655312936885, 20, 3, 4, 11654, 0.150164859252875
0.0885655312936885, 16, 3, 1, 11747, 0.130989033101922
0.0885000000000016, 18, 1, 7, 13, 0.0359195402298851
0.0885000000000016, 15, 1, 5, 6345, 0.101465993721612
0.0885000000000002, 29, 1, 6, 24149, 0.0356349069960436
0.0885, 22, 1, 7, 47, 0.133620689655172
0.0885, 22, 1, 7, 47, 0.133620689655172
0.0885, 23, 1, 8, 10936, 0.449887579885658
0.0885, 23, 1, 8, 10936, 0.449887579885658
0.0884999999999998, 18, 1, 7, 13, 0.0359195402298851
0.0884999999999998, 15, 1, 5, 6345, 0.101465993721612
0.0884999999999998, 13, 1, 7, 47, 0.133620689655172
0.0884999999999998, 13, 1, 7, 47, 0.133620689655172
0.0884999999999998, 20, 1, 8, 21446, 0.584079265538556
0.0884999999999998, 20, 1, 8, 21446, 0.584079265538556
0.0884999999999998, 29, 1, 6, 24149, 0.0356349069960436
0.0884999999999998, 21, 1, 8, 767, 0.159731389542559
0.0884999999999998, 21, 1, 8, 767, 0.159731389542559
0.0884999999999998, 14, 1, 8, 2788, 0.256465092369157
0.0884999999999998, 14, 1, 8, 2788, 0.256465092369157
0.0883883476483172, 24, 2, 5, 16513, 0.182671499002522
0.0883333333333334, 21, 1, 0, 406, 0.03477688706871
0.0883333333333334, 31, 1, 3, 15824, 0.217154465673195
0.0883333333333329, 21, 1, 5, 8211, 0.114191474497334
0.0883333333333329, 26, 1, 1, 27901, 0.329717946138109
0.0883246851112404, 28, 5, 4, 3837, 0.0884175482616923
0.0882666666666667, 16, 9, 3, 24362, 0.383773543553081
0.0881902536187154, 25, 3, 1, 24353, 0.251921387128148
0.088190253618715, 20, 3, 7, 295, 0.846264367816092
0.0881526453879233, 18, 2, 6, 14655, 0.0259531897029706
0.0881526453879229, 19, 2, 8, 18898, 0.552056377252457
0.0881413151057513, 13, 7, 3, 27821, 0.489285412540407
0.0881036510783364, 13, 3, 6, 23664, 0.035079923531585
0.0880347942577254, 27, 2, 1, 2007, 0.0596455042425462
0.0880347942577247, 27, 2, 1, 2007, 0.0596455042425462
0.088000000000001, 17, 1, 4, 2668, 0.0758404183192217
0.088000000000001, 19, 1, 4, 4746, 0.0962809045108044
0.088000000000001, 19, 1, 8, 17256, 0.531542513768657
0.088000000000001, 19, 1, 8, 17256, 0.531542513768657
0.088000000000001, 20, 1, 6, 13549, 0.0250468772440853
0.088000000000001, 23, 1, 7, 87, 0.248563218390805
0.088000000000001, 13, 1, 8, 6994, 0.366158925358534
0.088000000000001, 13, 1, 8, 6994, 0.366158925358534
0.0880000000000001, 19, 1, 4, 3784, 0.0880044439036471
0.0880000000000001, 22, 1, 8, 9721, 0.429990093055407
0.0880000000000001, 25, 1, 8, 8887, 0.412358476676258
0.0880000000000001, 25, 1, 8, 8887, 0.412358476676258
0.0880000000000001, 14, 1, 7, 57, 0.16235632183908
0.0880000000000001, 14, 1, 7, 57, 0.16235632183908
0.0880000000000001, 19, 1, 7, 67, 0.191091954022989
0.0880000000000001, 19, 1, 7, 67, 0.191091954022989
0.0880000000000001, 24, 1, 7, 36, 0.102011494252874
0.0880000000000001, 24, 1, 3, 26564, 0.445168655310978
0.0880000000000001, 23, 1, 5, 29142, 0.495720298298069
0.0879999999999996, 22, 1, 8, 9721, 0.429990093055407
0.0879999999999996, 24, 1, 3, 26564, 0.445168655310978
0.0879999999999996, 23, 1, 5, 29142, 0.495720298298069
0.0879999999999992, 19, 1, 4, 4746, 0.0962809045108044
0.0879999999999992, 20, 1, 6, 13549, 0.0250468772440853
0.0879999999999992, 23, 1, 7, 87, 0.248563218390805
0.0879999999999974, 17, 1, 4, 2668, 0.0758404183192217
0.0879169431275275, 17, 2, 6, 16122, 0.0271053561650132
0.0877733824497312, 23, 6, 8, 21423, 0.583723663623047
0.0877717498432545, 17, 7, 8, 28145, 0.715575862989701
0.08775, 15, 1, 0, 14710, 0.167315625350087
0.0877284003172415, 20, 5, 3, 22665, 0.330098132353897
0.0877058823529406, 25, 16, 5, 20295, 0.23176804787893
0.0876812408671323, 34, 2, 8, 21172, 0.580650514437438
0.0876812408671317, 32, 2, 4, 19588, 0.213796313349193
0.0876666666666668, 16, 1, 6, 17087, 0.027934183605448
0.0876666666666668, 29, 1, 0, 11044, 0.141543376806806
0.0876372996862424, 19, 6, 2, 1217, 0.220315752591768
0.0875000000000021, 18, 1, 2, 15140, 0.611719120344607
0.0875000000000021, 18, 1, 5, 24974, 0.331302605666185
0.0875000000000021, 23, 1, 3, 23674, 0.357531859623861
0.0875000000000004, 15, 1, 6, 15764, 0.0268143939603456
0.0875000000000004, 15, 1, 6, 15764, 0.0268143939603456
0.0875000000000004, 17, 1, 6, 16010, 0.0269938731046211
0.0875000000000004, 20, 1, 4, 22032, 0.246880977091341
0.0875000000000001, 11, 1, 7, 39, 0.110632183908046
0.0874999999999999, 16, 1, 7, 73, 0.208333333333333
0.0874999999999999, 16, 1, 7, 73, 0.208333333333333
0.0874999999999999, 20, 1, 4, 22032, 0.246880977091341
0.0874999999999999, 11, 1, 7, 39, 0.110632183908046
0.0874999999999999, 20, 1, 8, 962, 0.170947198730314
0.0874999999999986, 17, 1, 6, 16010, 0.0269938731046211
0.0874999999999986, 18, 1, 2, 15140, 0.611719120344607
0.0874999999999986, 18, 1, 5, 24974, 0.331302605666185
0.0874999999999986, 23, 1, 3, 23674, 0.357531859623861
0.0874455386067365, 17, 2, 4, 10763, 0.143713435239091
