norm, level, Npoints, dimSplit, MainGridIndexSplit
0.949881676841913, 18, 5, 6, 27007, 0.0406034847945307
0.9498, 16, 1, 1, 20826, 0.203683469161888
0.949741192816935, 13, 3, 2, 11428, 0.498103835610792
0.949571428571428, 21, 1, 0, 23147, 0.266995282062336
0.949444249002416, 13, 37, 6, 28427, 0.0440179276967981
0.949428571428572, 19, 1, 8, 7657, 0.381285107890869
0.949381399473713, 16, 6, 6, 2966, 0.0142060794411695
0.949290853742946, 18, 2, 5, 14712, 0.164932244719267
0.949290853742936, 18, 2, 5, 14712, 0.164932244719267
0.949041192564993, 13, 6, 3, 21225, 0.287335145982786
0.948937300352347, 14, 2, 3, 9306, 0.15671731061638
0.948666666666666, 18, 1, 7, 37, 0.104885057471264
0.948599999999999, 24, 1, 6, 802, 0.00762209397802649
0.948596306236157, 18, 41, 3, 14384, 0.202202059572052
0.948518568717475, 21, 12, 7, 21, 0.0589080459770115
0.948500000000001, 17, 1, 6, 29508, 0.0501648022897038
0.948499999999999, 14, 1, 5, 16650, 0.184196854551618
0.948499999999999, 14, 1, 5, 16650, 0.184196854551618
0.948499999999999, 17, 1, 6, 29508, 0.0501648022897038
0.948465895831559, 16, 2, 6, 25845, 0.0382337306733291
0.948230193571161, 13, 2, 3, 23816, 0.363252273456694
0.948230193571161, 13, 2, 3, 23816, 0.363252273456694
0.948230193571158, 16, 2, 4, 2672, 0.0759591099413335
0.948, 27, 1, 5, 7424, 0.109050928574627
0.948, 16, 1, 8, 24359, 0.623090667258921
0.948, 16, 1, 8, 24359, 0.623090667258921
0.947876640180569, 17, 2, 8, 3240, 0.275289534822786
0.947876640180564, 17, 2, 8, 3240, 0.275289534822786
0.94780592950245, 27, 8, 8, 21939, 0.590013450486488
0.947666666666667, 20, 1, 2, 3743, 0.309260289783384
0.947666666666667, 18, 1, 6, 28690, 0.0447209194672693
0.947538875191931, 17, 13, 1, 9659, 0.118131938156085
0.947496537665906, 20, 5, 6, 24722, 0.0364310238379202
0.94743179174018, 14, 3, 7, 139, 0.397988505747126
0.947431791740171, 14, 3, 7, 139, 0.397988505747126
0.947356708723812, 22, 2, 6, 14861, 0.0260972879957444
0.94716953339938, 23, 8, 0, 20798, 0.227272147150873
0.947, 20, 1, 3, 7750, 0.147207453742444
0.947, 22, 1, 8, 18359, 0.545082836530423
0.947, 22, 1, 8, 18359, 0.545082836530423
0.946999999999999, 12, 4, 2, 10807, 0.482810857602176
0.946999999999999, 20, 1, 3, 7750, 0.147207453742444
0.946623501363309, 18, 3, 2, 9727, 0.456738597250562
0.9465, 18, 1, 8, 25139, 0.633762467902248
0.9465, 18, 1, 8, 25139, 0.633762467902248
0.946360631978845, 16, 21, 5, 13867, 0.157309020510302
0.946344575487996, 17, 2, 7, 81, 0.23132183908046
0.946, 19, 1, 7, 20, 0.0560344827586207
0.945967451871363, 16, 2, 5, 19988, 0.227259498425428
0.945844078499902, 22, 3, 2, 15963, 0.646602361961294
0.945723178619681, 16, 2, 6, 29782, 0.0536460491986476
0.945626259989256, 15, 12, 0, 26805, 0.345417701271021
0.945521344285787, 20, 5, 7, 65, 0.185344827586207
0.945446808686536, 25, 5, 5, 23490, 0.2963251457483
0.94536982649307, 20, 3, 6, 17144, 0.0279754294768078
0.945353330771094, 22, 3, 6, 18237, 0.0289977548894716
0.945266728230715, 16, 3, 3, 24289, 0.381422917737298
0.9452, 14, 16, 8, 27076, 0.684311592123355
0.945199999999996, 21, 1, 0, 19274, 0.205175692481788
0.944930361925627, 26, 2, 3, 2606, 0.0990390039369497
0.944887791692162, 15, 5, 2, 12930, 0.537923287784167
0.9448, 15, 1, 2, 6423, 0.377120303386302
0.9445, 18, 1, 6, 9943, 0.0217225076955736
0.9445, 18, 1, 6, 9943, 0.0217225076955736
0.944205882352946, 21, 16, 3, 21234, 0.287633505368657
0.944131787756914, 22, 5, 8, 17626, 0.536310074888516
0.94406790010041, 13, 5, 6, 24542, 0.0361625203678312
0.943999999999999, 18, 1, 5, 4885, 0.0904680647226927
0.943987552884042, 24, 2, 2, 9835, 0.459335518044477
0.943844293302662, 17, 5, 6, 29245, 0.0486532007082274
0.943775240035308, 16, 3, 2, 10673, 0.47947195943857
0.943676588204352, 22, 5, 4, 2873, 0.0783132251920874
0.943666666666665, 17, 1, 7, 30, 0.0847701149425287
0.943599999999996, 23, 4, 1, 4143, 0.080376630781098
0.943563288815329, 11, 2, 6, 29252, 0.0487182881237258
0.943505809909686, 20, 3, 6, 4747, 0.0167582213750315
0.943295440253638, 9, 5, 4, 15763, 0.18052519492426
0.943280446102855, 17, 2, 4, 22244, 0.250388639022672
0.943280446102853, 17, 2, 4, 22244, 0.250388639022672
0.943000000000001, 23, 1, 8, 16791, 0.526020078407103
0.943, 25, 4, 6, 18378, 0.0291060431829491
0.943, 23, 1, 8, 16791, 0.526020078407103
0.94299760339038, 25, 2, 6, 10231, 0.0219899144546323
0.94290909090909, 14, 4, 7, 34, 0.096264367816092
0.94281298958666, 16, 3, 7, 31, 0.0876436781609195
0.942812989586659, 16, 3, 7, 31, 0.0876436781609195
0.942174796747968, 12, 81, 8, 28270, 0.721763336319558
0.941905724877935, 22, 3, 2, 11481, 0.499443516972732
0.941630530280085, 18, 2, 1, 14075, 0.146017372639769
0.941394828019693, 25, 2, 5, 8857, 0.118008949937067
0.941384618527412, 18, 5, 6, 24828, 0.0365674451534814
0.94128125, 11, 1, 7, 97, 0.277298850574713
0.94113867380601, 16, 3, 7, 89, 0.254310344827586
0.941133425167198, 17, 3, 1, 17189, 0.168844954220747
0.941000000000003, 19, 4, 4, 16736, 0.187838451616975
0.941000000000003, 11, 1, 8, 17455, 0.534129049806727
0.940999999999999, 11, 1, 8, 17455, 0.534129049806727
0.940687721238505, 21, 2, 7, 67, 0.191091954022989
0.9405, 20, 1, 6, 18315, 0.0290620793755575
0.940499999999998, 20, 1, 6, 18315, 0.0290620793755575
0.940441493215371, 23, 29, 4, 13678, 0.165324055451662
0.940362416023411, 21, 5, 4, 24647, 0.292605525427728
0.940216316717711, 13, 2, 7, 61, 0.173850574712644
0.940207231631794, 9, 14, 5, 11725, 0.139810518325943
0.940042977740911, 20, 5, 3, 5756, 0.13119545356064
0.94, 22, 1, 4, 16574, 0.186632446746608
0.939915202427913, 20, 5, 8, 5069, 0.327160000898363
0.939253701498746, 12, 6, 8, 12777, 0.475327465693773
0.939, 22, 1, 3, 3859, 0.115401646107288
0.939, 15, 1, 2, 6393, 0.376440157464086
0.939, 19, 1, 6, 21458, 0.0327435475721774
0.939, 13, 1, 8, 2459, 0.243455053165606
0.939, 13, 1, 8, 2459, 0.243455053165606
0.93880210315534, 15, 2, 0, 7456, 0.115843024698623
0.938566400894946, 23, 2, 6, 16147, 0.027130246737094
0.938500000000001, 17, 4, 7, 77, 0.219827586206897
0.938333333333333, 19, 1, 3, 8302, 0.150423879458347
0.938278178380619, 21, 11, 5, 16450, 0.181996327064658
0.938100000000006, 19, 4, 7, 35, 0.0991379310344828
0.938000000000001, 15, 1, 6, 11834, 0.0235075241052316
0.937905512298547, 14, 3, 3, 3218, 0.107715406414281
0.937735675307642, 15, 46, 8, 11750, 0.461989274547138
0.937387889592966, 19, 2, 0, 29720, 0.485020157945265
0.937333333333333, 21, 1, 0, 534, 0.0379007659026548
0.937133333333331, 19, 16, 4, 8471, 0.126170340036416
0.936721756906636, 19, 30, 6, 7889, 0.0201310369412329
0.936666666666667, 16, 1, 4, 20536, 0.224937844643704
0.936595964116866, 19, 7, 6, 18060, 0.0288151763444581
0.936558361670438, 16, 12, 6, 17704, 0.0284787721566622
0.9365, 16, 1, 8, 28068, 0.712253168600226
0.9365, 16, 1, 8, 28068, 0.712253168600226
0.936478752302868, 10, 18, 1, 22189, 0.220921286514405
0.936287945711119, 14, 8, 8, 2408, 0.2413439007409
0.93625, 14, 4, 3, 27826, 0.489427621219654
0.93625, 24, 1, 7, 31, 0.0876436781609195
0.936249999999999, 17, 1, 4, 18026, 0.199091733236112
0.936249999999999, 14, 4, 3, 27826, 0.489427621219654
0.936209378290989, 21, 2, 8, 6481, 0.355213872716973
0.936, 15, 1, 5, 7440, 0.109144564261799
0.936, 15, 1, 5, 7440, 0.109144564261799
0.935840035170848, 19, 7, 5, 16736, 0.185062140693039
0.935502271509803, 29, 2, 5, 24727, 0.32515143395859
0.935502271509802, 19, 2, 5, 23930, 0.306964434074435
0.935502271509801, 29, 2, 5, 24727, 0.32515143395859
0.935308851903088, 22, 58, 8, 10622, 0.445958490650789
0.935266569249409, 25, 2, 4, 12929, 0.159782584109559
0.935266569249407, 18, 2, 8, 19826, 0.563390720412049
0.935166666666667, 24, 1, 8, 18551, 0.547827833772949
0.935142857142857, 23, 1, 7, 335, 0.992816091954023
0.935, 12, 1, 0, 11759, 0.146500685639573
0.934900000000001, 20, 4, 2, 13486, 0.553947937921227
0.934666666666665, 20, 1, 5, 17276, 0.190816204695075
0.934585748250706, 24, 3, 7, 72, 0.205459770114943
0.934152735548815, 21, 3, 1, 10729, 0.12466814233491
0.934000000000001, 20, 1, 8, 19465, 0.559712424107065
0.933999999999999, 20, 1, 8, 19465, 0.559712424107065
0.933864060414219, 26, 3, 7, 63, 0.179597701149425
0.933837817220167, 20, 3, 5, 2846, 0.0706545223371752
0.933805215234954, 12, 2, 2, 12807, 0.534594694861807
0.933800000000002, 23, 4, 2, 12658, 0.530379851192316
0.933734504556838, 23, 2, 5, 14720, 0.165038850814719
0.933734504556833, 23, 2, 5, 14720, 0.165038850814719
0.933695220846772, 17, 8, 6, 553, 0.00588843225444306
0.933333333333334, 13, 1, 8, 2991, 0.26537635159921
0.9331, 17, 4, 1, 19883, 0.19330415534762
0.933, 18, 1, 4, 17389, 0.193492975943999
0.933, 18, 1, 4, 17389, 0.193492975943999
0.933, 15, 1, 4, 29713, 0.413385341734775
0.933, 15, 1, 4, 29713, 0.413385341734775
0.932960441407124, 15, 17, 1, 4054, 0.0795556226313848
0.932500000000001, 19, 4, 2, 3121, 0.291648632494487
0.932500000000001, 19, 1, 7, 78, 0.222701149425287
0.932499999999999, 13, 1, 6, 9409, 0.0212828219385693
0.932499999999999, 13, 1, 6, 9409, 0.0212828219385693
0.932499999999999, 19, 1, 7, 78, 0.222701149425287
0.932241723574327, 17, 8, 6, 2533, 0.0134860171250951
0.932000000000002, 18, 4, 5, 22247, 0.263495798653778
0.932, 14, 1, 6, 6658, 0.0190780036197186
0.932, 13, 1, 5, 27987, 0.418212336599507
0.931666666666668, 21, 1, 7, 107, 0.306034482758621
0.931666666666667, 17, 1, 2, 12042, 0.513932686164183
0.9316, 15, 1, 5, 8724, 0.117212602404039
0.931562676586051, 22, 2, 3, 4151, 0.118020934790628
0.931428571428572, 26, 4, 4, 1531, 0.0618602981362017
0.931304461494737, 17, 7, 3, 20071, 0.261319322897075
0.931285714285714, 13, 1, 4, 29981, 0.427423490726621
0.931259630822683, 24, 2, 4, 14684, 0.17243911288833
0.931259630822681, 24, 2, 4, 14684, 0.17243911288833
0.930844865802236, 23, 11, 5, 20664, 0.237234275423244
0.930832971500972, 20, 3, 7, 53, 0.150862068965517
0.930799999999998, 16, 4, 5, 15889, 0.176459028790042
0.930552906132215, 14, 10, 1, 9293, 0.115921789583124
0.930552524041496, 19, 2, 5, 10587, 0.130558886008945
0.930500000000002, 13, 1, 6, 6924, 0.019226679488967
0.9305, 24, 1, 7, 50, 0.142241379310345
0.930499999999999, 25, 4, 7, 80, 0.228448275862069
0.930499999999999, 13, 1, 6, 6924, 0.019226679488967
0.930411102685259, 23, 2, 2, 8216, 0.420752694820586
0.930408837748073, 30, 17, 3, 14186, 0.199768757533923
0.930399958799081, 15, 12, 2, 16071, 0.651827119272862
0.929822607364143, 21, 2, 4, 13345, 0.16279959803001
0.929684103044328, 18, 33, 0, 14090, 0.162582797891605
0.929666666666666, 22, 1, 6, 8348, 0.0204390696915038
0.929333333333332, 19, 1, 0, 23842, 0.281198727702533
0.929, 13, 1, 4, 852, 0.0474461902404591
0.929, 13, 1, 4, 852, 0.0474461902404591
0.928784757088531, 18, 2, 3, 30014, 0.647145411720616
0.928552437937675, 11, 3, 8, 8443, 0.401131437954328
0.928333333333336, 17, 1, 0, 4041, 0.0875297264106662
0.928195501437543, 13, 2, 8, 23697, 0.612478757464521
0.928, 21, 1, 3, 14835, 0.206959636994222
0.92775, 15, 1, 2, 16262, 0.662864032647004
0.927714285714286, 15, 1, 6, 24048, 0.0354918100481237
0.927666666666667, 14, 1, 7, 52, 0.147988505747126
0.92725269239596, 24, 2, 6, 2164, 0.0125977288735786
0.927, 17, 1, 3, 191, 0.0554054773764116
0.926863688400294, 20, 3, 0, 9280, 0.128734892176619
0.926812139269114, 20, 3, 2, 2204, 0.260897792617325
0.926781287875168, 17, 2, 4, 5143, 0.0992585210472361
0.926666666666666, 13, 1, 7, 70, 0.199712643678161
0.926571428571428, 16, 4, 1, 28659, 0.354035617265318
0.9265, 11, 1, 4, 25664, 0.312382989794336
0.9265, 18, 1, 4, 17960, 0.198426680071638
0.9265, 11, 1, 4, 25664, 0.312382989794336
0.926333333333333, 12, 1, 6, 18030, 0.0287908579694367
0.926333333333332, 18, 1, 4, 12818, 0.159021345520726
0.926309883354378, 23, 2, 7, 117, 0.334770114942529
0.926309883354378, 13, 2, 6, 29743, 0.0528901292001887
0.926309883354377, 23, 2, 7, 117, 0.334770114942529
0.926, 19, 1, 3, 10211, 0.16253225139483
0.925999999999998, 19, 1, 3, 10211, 0.16253225139483
0.925999999999998, 14, 4, 5, 10752, 0.131793739947934
0.925838478833586, 21, 2, 8, 26876, 0.677858353151382
0.925806678284163, 14, 5, 1, 14243, 0.147065432471409
0.925602776573191, 14, 2, 3, 3605, 0.112711253084325
0.925602776573189, 14, 2, 3, 3605, 0.112711253084325
0.9255, 17, 1, 6, 13152, 0.0246737093952278
0.9255, 17, 1, 6, 13152, 0.0246737093952278
0.925221041432914, 14, 5, 5, 29604, 0.549479975466384
0.925, 17, 1, 1, 18079, 0.176447328705101
0.924895669792004, 23, 2, 8, 18594, 0.548268281057772
0.924895669792004, 23, 2, 8, 18594, 0.548268281057772
0.924684191134101, 18, 3, 1, 24105, 0.24776201495791
0.924, 18, 1, 6, 19979, 0.0307669881969098
0.923920160323763, 18, 33, 8, 21207, 0.58105602539372
0.923865881319724, 21, 6, 6, 10339, 0.0221025419091431
0.923835627515344, 22, 15, 7, 36, 0.102011494252874
0.923666666666667, 22, 1, 5, 6034, 0.0994060974422355
0.923666666666666, 17, 1, 1, 28606, 0.352085387530603
0.923333333333334, 23, 4, 5, 13642, 0.155334142592049
0.923073235193645, 21, 7, 7, 40, 0.113505747126437
0.922939341030723, 20, 8, 7, 60, 0.170977011494253
0.922611111111111, 14, 4, 5, 17405, 0.192288257196444
0.9225, 20, 1, 7, 15, 0.0416666666666667
0.922317055030428, 25, 3, 8, 27730, 0.702344976280728
0.922317055030425, 25, 3, 8, 27730, 0.702344976280728
0.922216837799591, 19, 19, 0, 9883, 0.133275995808168
0.922000000000001, 18, 1, 1, 24154, 0.248591407586276
0.921909503462227, 18, 50, 8, 28067, 0.712240691340033
0.921875, 16, 4, 4, 29313, 0.396534780372695
0.921831540406861, 17, 2, 4, 17618, 0.195414621161388
0.921739704761232, 16, 3, 2, 15104, 0.609936313609102
0.921714285714286, 16, 1, 4, 27982, 0.360582006238435
0.921448311006265, 19, 7, 8, 19632, 0.561166024919584
0.920999999999999, 18, 1, 4, 5963, 0.106122606803603
0.920873679357454, 15, 3, 0, 24805, 0.302573381869336
0.920873679357452, 15, 3, 0, 24805, 0.302573381869336
0.920729341790153, 24, 3, 5, 21047, 0.242671186291309
0.920666666666667, 25, 1, 4, 29445, 0.401277335988697
0.920653029104885, 17, 2, 3, 19143, 0.247792070834422
0.920417326844491, 13, 2, 7, 23, 0.0646551724137931
0.920253776140035, 17, 5, 2, 13858, 0.565098208949071
0.920200000000001, 10, 4, 4, 11712, 0.150577284602252
0.920122699018995, 14, 2, 6, 17164, 0.0280001293165354
0.920000000000002, 17, 1, 2, 7055, 0.392660607184814
0.920000000000001, 22, 1, 0, 8790, 0.125126740510592
0.92, 22, 1, 0, 8790, 0.125126740510592
0.919750000000001, 15, 4, 1, 5404, 0.0902045812791361
0.919750000000001, 15, 4, 1, 5404, 0.0902045812791361
0.918997290982585, 10, 3, 6, 24469, 0.0360634825934794
0.918774408446941, 19, 47, 4, 24947, 0.298420135489139
0.918531708761326, 18, 2, 8, 21721, 0.587781268637907
0.918531708761325, 18, 2, 8, 21721, 0.587781268637907
0.918500000000002, 12, 4, 5, 22910, 0.28134610095313
0.9185, 17, 1, 8, 13491, 0.485031030946101
0.9185, 17, 1, 8, 13491, 0.485031030946101
0.918390413688196, 10, 307, 4, 31569, 0.648994086374352
0.918256722790865, 20, 8, 8, 6841, 0.363519984827652
0.918000000000001, 15, 1, 7, 13, 0.0359195402298851
0.9178, 25, 1, 5, 17669, 0.195464230456793
0.91775, 22, 1, 7, 24, 0.0675287356321839
0.917698252876909, 18, 3, 4, 23088, 0.264263941549306
0.917640517849994, 17, 3, 2, 9073, 0.440992188627136
0.9175, 17, 1, 8, 21778, 0.588463774770481
0.9175, 17, 1, 8, 21778, 0.588463774770481
0.917400337911427, 23, 2, 4, 6993, 0.114499030152026
0.917353197459346, 15, 2, 5, 4446, 0.0866329992772107
0.917285714285715, 23, 1, 4, 12694, 0.157960216707869
0.917235084370421, 19, 5, 2, 15328, 0.619190420247738
0.917200000000001, 13, 4, 6, 25092, 0.036913099860403
0.917178637634639, 17, 3, 5, 11598, 0.138736461914262
0.916666666666667, 21, 1, 4, 17233, 0.192231753106003
0.916646090678162, 18, 2, 5, 25515, 0.344861124239454
0.916646090678161, 11, 2, 1, 16386, 0.162338598785927
0.916634054460082, 13, 6, 6, 17379, 0.0281805621225764
0.916500000000001, 21, 1, 8, 28911, 0.778443786199651
0.916499999999999, 21, 1, 8, 28911, 0.778443786199651
0.916390187694913, 14, 7, 0, 26012, 0.329065871031693
0.916322656661461, 20, 10, 3, 26304, 0.436894062062656
0.916142857142858, 16, 4, 5, 11723, 0.139792750643368
0.916110539636634, 24, 3, 5, 13722, 0.155996877152111
0.916, 13, 1, 2, 13064, 0.541818668975041
0.916, 13, 1, 2, 13064, 0.541818668975041
0.91575, 18, 1, 2, 5765, 0.361085348007997
0.915428571428571, 21, 1, 5, 15539, 0.173188886812044
0.915420438924105, 24, 2, 7, 98, 0.280172413793103
0.915333333333333, 14, 1, 2, 12396, 0.523454729075208
0.915000000000001, 23, 1, 8, 20717, 0.574599043243688
0.914999999999999, 23, 1, 8, 20717, 0.574599043243688
0.914249999999999, 15, 1, 6, 8339, 0.0204361133400306
0.914, 14, 1, 3, 3704, 0.113849480199393
0.913533083077755, 28, 3, 6, 2936, 0.0141653580837807
0.913500000000001, 25, 1, 5, 20132, 0.229353419816936
0.913500000000001, 25, 1, 5, 20132, 0.229353419816936
0.913499999999999, 11, 1, 8, 16094, 0.517247316765195
0.913405184597722, 25, 2, 6, 15151, 0.0263073319996056
0.913227610835281, 16, 11, 1, 2947, 0.0695214139584801
0.913151619507042, 24, 3, 6, 16225, 0.0272069211430437
0.913110556772229, 11, 2, 3, 13791, 0.195263112546458
0.913083333333333, 14, 9, 1, 17147, 0.168487775430124
0.913082386697903, 19, 5, 8, 24035, 0.618391731070125
0.913, 27, 1, 1, 24693, 0.258352953013382
0.913, 23, 1, 2, 7311, 0.398915888620953
0.912888888888889, 20, 4, 3, 15928, 0.218091927594033
0.912790775588799, 22, 3, 8, 5317, 0.332522727329442
0.912666666666667, 17, 1, 0, 7846, 0.118614086312592
0.9124, 9, 1, 1, 13011, 0.138991850286749
0.912054610645656, 25, 2, 7, 109, 0.311781609195402
0.912, 15, 1, 5, 12853, 0.148561101994316
0.912, 20, 1, 3, 7806, 0.147572734859725
0.912, 15, 1, 5, 12853, 0.148561101994316
0.911912525220694, 18, 13, 3, 29126, 0.548516721649375
0.911858554401276, 29, 23, 8, 13191, 0.480799992014553
0.911722690704145, 21, 20, 2, 5713, 0.359683835198582
0.911588888160232, 14, 176, 6, 23815, 0.0352420937148158
0.911203062348527, 12, 3, 6, 10958, 0.0227221836413057
0.911083362188744, 19, 7, 6, 19470, 0.0301700436147672
0.910988871070488, 20, 7, 1, 8124, 0.108773183083476
0.910569071529702, 26, 2, 7, 48, 0.136494252873563
0.910539109538957, 14, 12, 2, 9667, 0.45537830540613
0.910500000000006, 21, 4, 5, 17920, 0.198551365304265
0.910470978738482, 25, 5, 3, 10993, 0.16902296224025
0.910450488404908, 18, 2, 1, 6853, 0.100707985377469
0.910333333333334, 30, 4, 7, 99, 0.283045977011494
0.91, 21, 1, 1, 14407, 0.148071905288929
0.91, 11, 1, 8, 22395, 0.595174045302436
0.91, 11, 1, 8, 22395, 0.595174045302436
0.909571428571429, 20, 4, 8, 26528, 0.668289542309142
0.909500000000001, 19, 1, 3, 19174, 0.248132813983519
0.9095, 15, 1, 3, 8661, 0.152461785600061
0.9095, 15, 1, 3, 8661, 0.152461785600061
0.9095, 19, 1, 3, 19174, 0.248132813983519
0.9094421440275, 16, 3, 7, 83, 0.237068965517241
0.909333333333333, 18, 1, 6, 13604, 0.0250955616772164
0.909197899249663, 14, 2, 7, 4, 0.0100574712643678
0.909, 17, 1, 0, 8121, 0.120348251016406
0.909, 24, 1, 6, 2272, 0.0128617024502813
0.908777794632604, 17, 8, 6, 875, 0.00799383133423575
0.908700830182726, 20, 31, 8, 12513, 0.472231857439816
0.908666666666667, 23, 1, 3, 16698, 0.225384305013637
0.908604986137175, 31, 3, 7, 50, 0.142241379310345
0.908000000000001, 12, 1, 2, 11556, 0.501360291844432
0.907999999999998, 12, 1, 2, 11556, 0.501360291844432
0.907925107043529, 10, 2, 6, 9117, 0.0210344884148215
0.907925107043526, 10, 2, 6, 9117, 0.0210344884148215
0.907500000000001, 13, 1, 0, 12043, 0.148508255327356
0.907500000000001, 11, 1, 7, 62, 0.176724137931034
0.9075, 13, 1, 0, 12043, 0.148508255327356
0.907499999999999, 11, 1, 7, 62, 0.176724137931034
0.907, 17, 1, 5, 19734, 0.223395915849413
0.907, 17, 1, 5, 19734, 0.223395915849413
0.90674659574155, 19, 2, 8, 27206, 0.686920587229774
0.906670862735388, 12, 3, 2, 10338, 0.471660586574332
0.906230769230769, 27, 9, 7, 106, 0.30316091954023
0.906086629412442, 15, 2, 4, 29269, 0.395263963570957
0.906005817208879, 15, 2, 0, 20062, 0.216177123320112
0.905999999999999, 20, 1, 1, 5615, 0.0917567159674011
0.905999999999999, 16, 1, 3, 25892, 0.425048915603053
0.905999999999999, 16, 1, 3, 25892, 0.425048915603053
0.905747102304684, 18, 3, 1, 8284, 0.109883288057149
0.90566236534373, 30, 2, 2, 8620, 0.430295348214102
0.905568084439573, 19, 2, 0, 18205, 0.194540976004742
0.905375948560205, 22, 12, 8, 17590, 0.535880857137866
0.9052, 27, 1, 7, 82, 0.234195402298851
0.905054281981656, 22, 3, 0, 25932, 0.327222372695804
0.90488653846154, 13, 64, 0, 10613, 0.138633485587388
0.904860977658386, 13, 2, 3, 15442, 0.213218352504086
0.904666666666667, 23, 4, 0, 14900, 0.168629472433319
0.90462527539799, 20, 2, 7, 111, 0.317528735632184
0.904393939393938, 21, 9, 8, 19780, 0.562775591484519
0.904, 12, 1, 6, 19188, 0.0298555736475789
0.904, 19, 1, 4, 2336, 0.0723005295838139
0.904, 19, 1, 4, 2336, 0.0723005295838139
0.903875, 21, 1, 6, 18260, 0.0290148254350748
0.903750207297396, 17, 10, 1, 28865, 0.363035852030721
0.903682466356408, 23, 2, 6, 23638, 0.0350397266881673
0.903682466356407, 18, 2, 3, 25035, 0.401238721248403
0.903682466356407, 23, 2, 6, 23638, 0.0350397266881673
0.903499999999999, 12, 1, 7, 89, 0.254310344827586
0.903499999999999, 12, 1, 7, 89, 0.254310344827586
0.903454545454545, 27, 1, 7, 53, 0.150862068965517
0.903250345545686, 22, 8, 4, 16011, 0.182253959811272
0.903150356180259, 12, 40, 2, 7651, 0.407252828788722
0.903091291066414, 15, 3, 5, 29957, 0.669936867870273
0.902988136970916, 21, 5, 8, 2972, 0.26448297976937
0.902833938218985, 14, 2, 3, 26699, 0.450502874985465
0.902831483445276, 23, 3, 2, 9830, 0.459191244667038
0.902749999999999, 22, 1, 0, 12456, 0.15140155506175
0.902739657314826, 25, 2, 7, 47, 0.133620689655172
0.902732971126987, 18, 10, 4, 28176, 0.364468245086787
0.9026, 22, 4, 8, 25168, 0.634230365159497
0.90250395505443, 18, 2, 3, 29339, 0.560630949237357
0.902428571428569, 23, 1, 8, 19992, 0.565561763685683
0.90234155633969, 15, 10, 5, 9570, 0.122872586526837
0.902272698648956, 18, 11, 7, 181, 0.51867816091954
0.90225, 15, 1, 6, 12251, 0.023897333351898
0.902141625522291, 20, 5, 7, 48, 0.136494252873563
0.902033212862799, 20, 7, 7, 32, 0.0905172413793103
0.902, 15, 1, 0, 4913, 0.0944726247587499
0.901823232600016, 25, 7, 1, 7259, 0.103550323640876
0.9015, 16, 1, 5, 28633, 0.447767988179516
0.9015, 16, 1, 5, 28633, 0.447767988179516
0.901361276021892, 16, 7, 5, 21652, 0.251952135284557
0.901, 18, 1, 2, 13946, 0.568220697046518
0.900991710759396, 19, 7, 2, 6298, 0.374214225355016
0.900854039231662, 19, 2, 5, 8256, 0.114516534250051
0.900712371131985, 15, 6, 5, 5725, 0.0972415495124904
0.900571428571418, 17, 9, 6, 20152, 0.0309814190448925
0.900500485841068, 21, 2, 3, 17487, 0.232227749151697
0.900500485841067, 21, 2, 3, 17487, 0.232227749151697
0.9005, 17, 1, 6, 11768, 0.0234572661301874
0.9005, 17, 1, 6, 11768, 0.0234572661301874
0.900382634710871, 22, 2, 2, 8001, 0.415703126610194
0.899985417115418, 20, 5, 4, 9565, 0.134602540745524
0.899942825344415, 22, 5, 8, 10350, 0.441346895283346
0.899807422077299, 19, 7, 4, 12238, 0.154518027096672
0.89940952109295, 12, 8, 4, 27030, 0.341331842506294
0.89926774146161, 20, 7, 7, 14, 0.0387931034482759
0.898968421148496, 23, 2, 7, 48, 0.136494252873563
0.898909090909091, 26, 1, 2, 5049, 0.343411859271626
0.898500000000002, 17, 1, 2, 14620, 0.591685731362971
0.898499999999999, 17, 1, 2, 14620, 0.591685731362971
0.898140512508111, 21, 3, 7, 43, 0.122126436781609
0.898, 17, 1, 8, 2506, 0.245301687674214
0.898, 13, 1, 7, 44, 0.125
0.897789909846522, 17, 2, 1, 7079, 0.102211825468692
0.897781292966162, 16, 5, 6, 27602, 0.0421640569076678
0.897750000000002, 14, 1, 8, 22572, 0.597607111040129
0.89771286895604, 21, 7, 4, 19128, 0.208937676552667
0.897664198536031, 13, 3, 4, 10903, 0.144649863049178
0.897599999999997, 23, 1, 8, 21481, 0.584452335618336
0.897500000000001, 27, 1, 6, 9462, 0.0213331275967018
0.897499999999999, 27, 1, 6, 9462, 0.0213331275967018
0.8974, 18, 1, 7, 120, 0.343390804597701
0.897333333333334, 14, 1, 8, 8431, 0.400880645024443
0.897333333333333, 22, 1, 7, 75, 0.214080459770115
0.897318505325729, 22, 2, 6, 18012, 0.0287743596208927
0.897318505325729, 22, 2, 6, 18012, 0.0287743596208927
0.897077678661123, 12, 7, 5, 29045, 0.486181717907479
0.897000000000002, 14, 1, 6, 21072, 0.032199435851846
0.897, 21, 1, 7, 61, 0.173850574712644
0.897, 16, 1, 6, 16714, 0.0276093664081035
0.896999999999999, 18, 1, 8, 27737, 0.70256582378615
0.896999999999999, 18, 1, 8, 27737, 0.70256582378615
0.896999999999998, 14, 1, 6, 21072, 0.032199435851846
0.896847100804936, 19, 2, 6, 29414, 0.0494964284413219
