norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0165000000000006, 17, 1, 7, 76, 0.216954022988506
0.0165000000000006, 17, 1, 8, 8751, 0.408792475713013
0.0165000000000006, 17, 1, 8, 8751, 0.408792475713013
0.0165000000000002, 28, 1, 5, 539, 0.0342664860996312
0.0165000000000002, 22, 1, 8, 12259, 0.469277242226043
0.0165000000000002, 29, 1, 2, 8862, 0.435901399451761
0.0165000000000002, 29, 1, 2, 8862, 0.435901399451761
0.0165000000000002, 30, 1, 3, 15913, 0.21794874297287
0.0165000000000002, 27, 1, 7, 46, 0.130747126436782
0.0165000000000002, 24, 1, 7, 90, 0.257183908045977
0.0165000000000002, 24, 1, 7, 90, 0.257183908045977
0.0165000000000002, 28, 1, 3, 20703, 0.274600498176522
0.0165000000000002, 21, 1, 5, 18102, 0.200862940807321
0.0165000000000002, 17, 1, 4, 21054, 0.23200839830779
0.0165000000000002, 26, 1, 4, 22960, 0.261969488548508
0.0165000000000002, 26, 1, 4, 22960, 0.261969488548508
0.0165000000000002, 20, 1, 8, 6758, 0.361427548293236
0.0165000000000002, 18, 1, 5, 27801, 0.412810072712464
0.0165000000000001, 23, 1, 7, 141, 0.403735632183908
0.0165000000000001, 23, 1, 2, 4010, 0.316329685277932
0.0165, 28, 1, 5, 539, 0.0342664860996312
0.0165, 31, 1, 8, 25282, 0.636345260762261
0.0165, 31, 1, 8, 25282, 0.636345260762261
0.0165, 20, 1, 5, 9864, 0.125062453404252
0.0165, 20, 1, 5, 9864, 0.125062453404252
0.0165, 28, 1, 4, 11645, 0.150088579009827
0.0165, 28, 1, 4, 11645, 0.150088579009827
0.0165, 21, 1, 6, 22382, 0.033766016034106
0.0165, 21, 1, 6, 22382, 0.033766016034106
0.0165, 21, 1, 8, 8709, 0.407820497143955
0.0165, 21, 1, 8, 8709, 0.407820497143955
0.0165, 18, 1, 7, 156, 0.44683908045977
0.0165, 18, 1, 7, 156, 0.44683908045977
0.0165, 23, 1, 7, 141, 0.403735632183908
0.0165, 11, 1, 5, 23916, 0.306609968807056
0.0165, 11, 1, 5, 23916, 0.306609968807056
0.0165, 20, 1, 8, 6758, 0.361427548293236
0.0164999999999997, 20, 1, 4, 12081, 0.153241816805864
0.0164999999999997, 20, 1, 4, 12081, 0.153241816805864
0.0164999999999997, 22, 1, 8, 12259, 0.469277242226043
0.0164999999999997, 30, 1, 3, 15913, 0.21794874297287
0.0164999999999997, 27, 1, 7, 46, 0.130747126436782
0.0164999999999997, 24, 1, 3, 13239, 0.189767025934123
0.0164999999999997, 28, 1, 3, 20703, 0.274600498176522
0.0164999999999997, 21, 1, 5, 18102, 0.200862940807321
0.0164999999999997, 17, 1, 4, 21054, 0.23200839830779
0.0164999999999997, 18, 1, 5, 27801, 0.412810072712464
0.0164999999999988, 25, 1, 8, 24326, 0.622796203918359
0.0164999999999988, 24, 1, 4, 11652, 0.150154941482907
0.0164991582276862, 36, 2, 6, 930, 0.00823081628297357
0.0164991582276862, 26, 2, 7, 64, 0.182471264367816
0.0164991582276859, 35, 2, 2, 5158, 0.346019085306787
0.0164991582276855, 25, 2, 7, 215, 0.616379310344828
0.0164544826719044, 28, 3, 1, 27144, 0.309029077371969
0.0164544826719041, 34, 3, 0, 1623, 0.0598683174957919
0.0164544826719029, 13, 3, 5, 18635, 0.209130243509643
0.0164465739872589, 18, 6, 2, 7315, 0.39901894103341
0.0163978318349984, 22, 5, 8, 385, 0.115394693171695
0.0163333333333333, 15, 1, 6, 16534, 0.0274764259579866
0.0163333333333333, 25, 1, 8, 11508, 0.458323455502347
0.0163101451046069, 23, 3, 8, 5000, 0.325646509236916
0.016263455967291, 29, 2, 8, 23036, 0.603969266012692
0.0162634559672904, 29, 2, 8, 23036, 0.603969266012692
0.0162634559672904, 26, 2, 6, 7688, 0.0199580426969631
0.0162634559672904, 26, 2, 6, 7688, 0.0199580426969631
0.0162634559672904, 22, 2, 5, 20990, 0.241788132467313
0.0160277537068955, 32, 2, 8, 23738, 0.613218658993983
0.0160277537068952, 39, 2, 5, 1674, 0.0564624970416809
0.0160277537068952, 31, 2, 2, 5258, 0.348471732723263
0.0160277537068946, 38, 2, 6, 5722, 0.0182143198417532
0.016, 21, 1, 7, 77, 0.219827586206897
0.016, 21, 1, 7, 77, 0.219827586206897
0.016, 20, 1, 7, 40, 0.113505747126437
0.016, 20, 1, 7, 40, 0.113505747126437
0.016, 27, 1, 8, 25163, 0.634164235680472
0.016, 27, 1, 8, 25163, 0.634164235680472
0.016, 35, 1, 8, 22344, 0.594679945798782
0.016, 35, 1, 8, 22344, 0.594679945798782
0.016, 32, 1, 7, 58, 0.165229885057471
0.016, 32, 1, 7, 58, 0.165229885057471
0.016, 18, 1, 8, 21666, 0.587043862560483
0.016, 18, 1, 8, 21666, 0.587043862560483
0.016, 22, 1, 5, 9902, 0.125317419649209
0.016, 32, 1, 2, 2520, 0.271965621715204
0.016, 24, 1, 7, 48, 0.136494252873563
0.016, 24, 1, 7, 48, 0.136494252873563
0.016, 19, 1, 6, 10183, 0.02195787141931
0.016, 19, 1, 6, 10183, 0.02195787141931
0.016, 17, 1, 6, 8737, 0.0207448136535374
0.016, 17, 1, 6, 8737, 0.0207448136535374
0.016, 29, 1, 6, 20399, 0.0313320327929949
0.016, 29, 1, 6, 20399, 0.0313320327929949
0.016, 28, 1, 4, 16062, 0.182691186078448
0.016, 22, 1, 8, 10648, 0.446265431251544
0.016, 21, 1, 8, 14513, 0.496603689775384
0.016, 21, 1, 8, 14513, 0.496603689775384
0.016, 15, 1, 5, 18915, 0.2125380850276
0.016, 15, 1, 5, 18915, 0.2125380850276
0.016, 20, 1, 7, 26, 0.0732758620689655
0.016, 24, 1, 8, 8678, 0.40719663413429
0.016, 24, 1, 8, 8678, 0.40719663413429
0.016, 24, 1, 6, 24868, 0.0366247125425023
0.016, 24, 1, 6, 24868, 0.0366247125425023
0.016, 21, 1, 7, 31, 0.0876436781609195
0.016, 21, 1, 7, 31, 0.0876436781609195
0.016, 29, 1, 2, 4653, 0.333013870854717
0.016, 25, 1, 6, 21295, 0.0324908748873964
0.016, 25, 1, 6, 21295, 0.0324908748873964
0.016, 16, 1, 8, 1228, 0.188578815109463
0.016, 17, 1, 5, 27028, 0.392065414921584
0.016, 17, 1, 5, 27028, 0.392065414921584
0.016, 27, 1, 7, 194, 0.556034482758621
0.016, 27, 1, 7, 194, 0.556034482758621
0.016, 20, 4, 5, 29197, 0.500434064485316
0.0159999999999999, 28, 1, 4, 16062, 0.182691186078448
0.0159080264684983, 32, 5, 5, 5775, 0.0977203885578967
0.0158771324027149, 22, 3, 6, 27874, 0.0427434541133244
0.0157920514465, 25, 2, 8, 27849, 0.705438089082647
0.0157920514465, 30, 2, 4, 11191, 0.146794610336745
0.0157920514465, 23, 2, 8, 9667, 0.429282632402446
0.0157920514464997, 27, 2, 5, 24040, 0.309799267829336
0.0157920514464997, 29, 2, 3, 26732, 0.451800877734276
0.0157499999999999, 20, 1, 5, 9736, 0.124077235405448
0.0156666666666667, 35, 4, 6, 17030, 0.027874150597307
0.0156666666666667, 29, 1, 6, 18901, 0.0295617027745263
0.0156666666666665, 34, 1, 5, 9479, 0.122152995382535
0.0156000000000001, 21, 4, 6, 29739, 0.0528652863111962
0.0155884572681205, 23, 3, 6, 22280, 0.0336704591251984
0.0155884572681201, 22, 3, 6, 16075, 0.0270615830899747
0.0155884572681197, 16, 3, 3, 11181, 0.170687222048257
0.0155563491861042, 25, 2, 7, 52, 0.147988505747126
0.0155563491861042, 23, 2, 0, 17938, 0.192271771360828
0.0155563491861042, 25, 2, 3, 29499, 0.57348828688454
0.0155563491861042, 21, 2, 7, 98, 0.280172413793103
0.0155563491861041, 16, 2, 8, 22430, 0.595619483491337
0.0155563491861041, 29, 2, 3, 16480, 0.223202098888569
0.0155563491861039, 18, 2, 4, 17537, 0.194787373316206
0.0155563491861036, 27, 2, 7, 23, 0.0646551724137931
0.0155563491861036, 21, 2, 3, 8156, 0.149532426227853
0.015500000000003, 15, 1, 8, 8499, 0.402629956903543
0.0155000000000003, 25, 1, 3, 10683, 0.166413990657169
0.0155000000000003, 27, 1, 6, 2878, 0.0140989355418105
0.0155000000000003, 27, 1, 6, 2878, 0.0140989355418105
0.0155000000000003, 29, 1, 6, 17755, 0.0285232604780249
0.0155000000000003, 29, 1, 6, 17755, 0.0285232604780249
0.0155000000000003, 27, 1, 8, 4801, 0.319623735741611
0.0155000000000003, 25, 1, 2, 7314, 0.398988025309672
0.0155000000000003, 21, 1, 1, 29462, 0.396380252875876
0.0155000000000001, 29, 1, 5, 7061, 0.106531471185438
0.0155000000000001, 29, 1, 5, 7061, 0.106531471185438
0.0155000000000001, 24, 1, 5, 17974, 0.199127926603835
0.0155000000000001, 17, 1, 6, 18902, 0.0295627518024684
0.0155000000000001, 30, 1, 8, 11929, 0.464836585323248
0.0155000000000001, 15, 1, 5, 21946, 0.257459228498794
0.0155000000000001, 22, 1, 5, 24102, 0.311308632464115
0.0155000000000001, 17, 1, 3, 29452, 0.569687690221536
0.0155, 30, 1, 8, 11929, 0.464836585323248
0.0154999999999998, 28, 1, 0, 261, 0.0320129158329564
0.0154999999999998, 25, 1, 3, 10683, 0.166413990657169
0.0154999999999998, 24, 1, 5, 17974, 0.199127926603835
0.0154999999999998, 17, 1, 6, 18902, 0.0295627518024684
0.0154999999999998, 15, 1, 5, 21946, 0.257459228498794
0.0154999999999998, 22, 1, 5, 24102, 0.311308632464115
0.0154999999999998, 27, 1, 8, 4801, 0.319623735741611
0.0154999999999998, 25, 1, 2, 7314, 0.398988025309672
0.0154999999999998, 17, 1, 3, 29452, 0.569687690221536
0.0154999999999998, 21, 1, 1, 29462, 0.396380252875876
0.0154999999999994, 14, 1, 7, 40, 0.113505747126437
0.0154999999999994, 14, 1, 7, 40, 0.113505747126437
0.0154999999999994, 15, 1, 8, 8499, 0.402629956903543
0.0154999999999994, 20, 1, 7, 58, 0.165229885057471
0.0154999999999994, 20, 1, 7, 58, 0.165229885057471
0.0153333333333336, 16, 1, 8, 17377, 0.53311839173107
0.0153333333333334, 31, 1, 4, 829, 0.046986525196763
0.0153333333333334, 25, 1, 7, 22, 0.0617816091954023
0.0153333333333334, 21, 1, 1, 14718, 0.150199215212798
0.0153333333333333, 19, 1, 7, 6, 0.0158045977011494
0.0153333333333333, 17, 1, 7, 144, 0.41235632183908
0.0153333333333332, 19, 1, 7, 163, 0.466954022988506
0.0153333333333332, 24, 1, 7, 30, 0.0847701149425287
0.0153333333333325, 14, 1, 4, 29233, 0.394074641842404
0.0153206469257097, 23, 2, 3, 10599, 0.165800959713397
0.015320646925709, 26, 2, 6, 10357, 0.0221173236665091
0.0153206469257084, 28, 2, 6, 7052, 0.0193360168103867
0.0153206469257084, 27, 2, 3, 19274, 0.249437927166291
0.0153206469257084, 26, 2, 1, 19467, 0.189004594694302
0.0153206469257084, 19, 2, 8, 10052, 0.436402157068742
0.0152997821335253, 21, 3, 8, 5986, 0.345437939355525
0.0152997821335249, 27, 3, 4, 8064, 0.12296663975255
0.0152997821335246, 36, 3, 7, 96, 0.274425287356322
0.0151554445662293, 38, 3, 5, 576, 0.0348523754325542
0.0151554445662277, 19, 3, 1, 14717, 0.150184123151222
0.0150849446653139, 19, 2, 5, 19776, 0.224011566050649
0.0150849446653132, 26, 2, 4, 4436, 0.0936249573401662
0.0150849446653132, 24, 2, 1, 6691, 0.0996324244558473
0.0150849446653132, 19, 2, 6, 18525, 0.0292274920087912
0.0150849446653131, 16, 2, 8, 14767, 0.499796620658849
0.0150849446653131, 24, 2, 7, 73, 0.208333333333333
0.0150849446653131, 24, 2, 8, 5838, 0.342574408141163
0.0150849446653129, 33, 2, 4, 7624, 0.11981266748608
0.0150849446653129, 21, 2, 4, 13234, 0.162003667248552
0.0150849446653126, 18, 2, 5, 17886, 0.198246649548097
0.0150849446653126, 24, 2, 8, 5320, 0.332557663657983
0.0150165267406686, 21, 13, 3, 30746, 0.91188917538206
0.0150111069989305, 29, 3, 5, 2476, 0.0666696753275828
0.0150111069989302, 27, 3, 5, 21857, 0.255503006647245
0.0150000000000006, 36, 1, 8, 28564, 0.729443089968532
0.0150000000000006, 31, 1, 6, 9858, 0.0216609488286077
0.0150000000000006, 45, 1, 4, 7955, 0.122164603432971
0.0150000000000006, 15, 1, 5, 7407, 0.108976037792572
0.0150000000000006, 15, 1, 8, 6142, 0.348123045749122
0.0150000000000006, 22, 1, 4, 20542, 0.224996787430159
0.0150000000000006, 22, 1, 5, 25061, 0.333398303825951
0.0150000000000001, 26, 1, 2, 947, 0.206424287392568
0.0150000000000001, 29, 1, 5, 2419, 0.0661021755461253
0.0150000000000001, 29, 1, 5, 2419, 0.0661021755461253
0.0150000000000001, 24, 1, 5, 3904, 0.0816474763849731
0.0150000000000001, 24, 1, 5, 3904, 0.0816474763849731
0.0150000000000001, 19, 1, 8, 17029, 0.528677734828276
0.0150000000000001, 33, 1, 3, 14988, 0.208557114491092
0.0150000000000001, 16, 1, 8, 13123, 0.479840490705689
0.0150000000000001, 20, 1, 8, 6644, 0.358930848528557
0.0150000000000001, 17, 1, 6, 20129, 0.0309559562757524
0.0150000000000001, 17, 1, 6, 20129, 0.0309559562757524
0.0150000000000001, 28, 1, 6, 26384, 0.0393042636882411
0.0150000000000001, 28, 1, 6, 26384, 0.0393042636882411
0.0150000000000001, 21, 1, 4, 28289, 0.366978521115302
0.0150000000000001, 23, 1, 6, 22130, 0.033526599247866
0.0150000000000001, 23, 1, 6, 22130, 0.033526599247866
0.0150000000000001, 28, 1, 4, 22487, 0.254061906683902
0.0150000000000001, 30, 1, 8, 8467, 0.401664216964582
0.0150000000000001, 26, 1, 8, 8887, 0.412358476676258
0.0150000000000001, 21, 1, 7, 231, 0.66235632183908
0.0150000000000001, 24, 1, 2, 9762, 0.457501185102743
0.015, 18, 1, 4, 10882, 0.144554596576832
0.015, 27, 1, 8, 16676, 0.524671286580208
0.015, 26, 1, 7, 175, 0.501436781609195
0.0149999999999999, 22, 1, 8, 20243, 0.568522617529552
0.0149999999999999, 22, 1, 8, 20243, 0.568522617529552
0.0149999999999999, 18, 1, 4, 10882, 0.144554596576832
0.0149999999999999, 19, 1, 8, 17029, 0.528677734828276
0.0149999999999999, 27, 1, 8, 16676, 0.524671286580208
0.0149999999999999, 20, 1, 8, 6644, 0.358930848528557
0.0149999999999999, 21, 1, 4, 28289, 0.366978521115302
0.0149999999999999, 28, 1, 4, 22487, 0.254061906683902
0.0149999999999999, 30, 1, 8, 8467, 0.401664216964582
0.0149999999999999, 24, 1, 2, 9762, 0.457501185102743
0.0149999999999997, 29, 1, 6, 3611, 0.0151144899559389
0.0149999999999997, 29, 1, 6, 3611, 0.0151144899559389
0.0149999999999997, 45, 1, 4, 7955, 0.122164603432971
0.0149999999999997, 25, 1, 6, 6801, 0.0191602092639085
0.0149999999999997, 25, 1, 6, 6801, 0.0191602092639085
0.0149999999999997, 33, 1, 3, 14988, 0.208557114491092
0.0149999999999997, 22, 1, 4, 20542, 0.224996787430159
0.0149999999999997, 16, 1, 8, 13123, 0.479840490705689
0.0149999999999997, 26, 1, 8, 8887, 0.412358476676258
0.0149999999999997, 21, 1, 7, 231, 0.66235632183908
0.0149999999999988, 36, 1, 8, 28564, 0.729443089968532
0.0149999999999988, 31, 1, 6, 9858, 0.0216609488286077
0.0149999999999988, 15, 1, 8, 6142, 0.348123045749122
0.0149999999999988, 22, 1, 5, 25061, 0.333398303825951
0.014999999999997, 15, 1, 5, 7407, 0.108976037792572
0.0148492424049174, 27, 2, 7, 79, 0.225574712643678
0.0148492424049174, 18, 2, 6, 11869, 0.0235399962883484
0.0148492424049174, 24, 2, 4, 19374, 0.21135983288504
0.0148492424049174, 30, 2, 5, 29416, 0.520889997434347
0.0148492424049168, 28, 2, 6, 22467, 0.0338626696540439
0.0147500000000003, 24, 1, 3, 28741, 0.526088182207798
0.0147078210486805, 23, 2, 7, 154, 0.441091954022989
0.0146666666666666, 28, 1, 3, 19344, 0.250302332863673
0.0146666666666666, 20, 1, 5, 29948, 0.664833101050497
0.0146666666666664, 26, 1, 3, 1385, 0.0806416622911937
0.0146666666666664, 17, 1, 5, 2712, 0.0692647342061293
0.0146135401445223, 35, 2, 2, 418, 0.165904078814485
0.0146135401445223, 21, 2, 2, 3714, 0.308466786207465
0.0146135401445223, 19, 2, 8, 176, 0.0861380134704501
0.0146135401445221, 21, 2, 5, 13563, 0.154698059555851
0.0146135401445219, 19, 2, 8, 367, 0.11510522073521
0.014613540144521, 16, 2, 5, 28787, 0.458524543210649
0.0145714285714273, 28, 4, 8, 1748, 0.209894966423693
0.0145000000000008, 29, 1, 8, 4296, 0.305833867775978
0.0145000000000004, 16, 1, 3, 25667, 0.418564478669953
0.0145000000000002, 23, 1, 7, 118, 0.33764367816092
0.0145000000000002, 29, 1, 1, 5284, 0.0893912868497837
0.0145000000000001, 21, 1, 5, 14979, 0.167440153114781
0.0145, 30, 1, 8, 24058, 0.618699919396899
0.0145, 30, 1, 8, 24058, 0.618699919396899
0.0145, 21, 1, 5, 1268, 0.0506855127291232
0.0145, 21, 1, 5, 1268, 0.0506855127291232
0.0145, 28, 1, 4, 2406, 0.0730868725383493
0.0145, 28, 1, 4, 2406, 0.0730868725383493
0.0145, 23, 1, 7, 44, 0.125
0.0145, 23, 1, 7, 44, 0.125
0.0145, 19, 1, 4, 10484, 0.141637133906121
0.0145, 19, 1, 4, 10484, 0.141637133906121
0.0145, 21, 1, 5, 14979, 0.167440153114781
0.0145, 18, 1, 5, 18435, 0.206017345522437
0.0145, 18, 1, 5, 18435, 0.206017345522437
0.0145, 33, 1, 8, 22356, 0.594797232044599
0.0145, 33, 1, 8, 22356, 0.594797232044599
0.0145, 23, 1, 7, 118, 0.33764367816092
0.0145, 29, 1, 1, 5284, 0.0893912868497837
0.0145, 28, 1, 7, 27, 0.0761494252873563
0.0145, 28, 1, 7, 27, 0.0761494252873563
0.0145, 30, 1, 6, 23353, 0.0347054205562556
0.0145, 30, 1, 6, 23353, 0.0347054205562556
0.0145, 22, 1, 6, 10859, 0.0226161364529771
0.0145, 22, 1, 6, 10859, 0.0226161364529771
0.0145, 15, 1, 8, 11702, 0.461249373017675
0.0145, 15, 1, 8, 11702, 0.461249373017675
0.0145, 20, 1, 7, 40, 0.113505747126437
0.0145, 20, 1, 7, 40, 0.113505747126437
0.0145, 23, 1, 4, 24293, 0.285081503242171
0.0145, 23, 1, 4, 24293, 0.285081503242171
0.0145, 29, 1, 8, 4296, 0.305833867775978
0.0145, 26, 1, 8, 6981, 0.366010445962234
0.0145, 26, 1, 8, 6981, 0.366010445962234
0.0145, 25, 1, 6, 25631, 0.037842252518573
0.0145, 25, 1, 6, 25631, 0.037842252518573
0.0145, 16, 1, 3, 25667, 0.418564478669953
0.0145, 20, 1, 8, 1524, 0.19824619630723
0.0145, 20, 1, 8, 1524, 0.19824619630723
0.0145, 21, 1, 6, 27454, 0.0417143577021253
0.0145, 21, 1, 6, 27454, 0.0417143577021253
0.0144956890143244, 27, 2, 2, 1948, 0.251581854531215
0.0144956890143244, 27, 2, 2, 1948, 0.251581854531215
0.0144956890143234, 23, 8, 8, 341, 0.11458491898515
0.0144249783362056, 22, 2, 3, 24295, 0.381708729298529
0.0143853706552495, 22, 5, 7, 23, 0.0646551724137931
0.0143333333333366, 12, 1, 4, 25476, 0.308817876658719
0.0143333333333335, 38, 1, 7, 39, 0.110632183908046
0.0143333333333335, 24, 1, 8, 10263, 0.440101664716055
0.0143333333333331, 28, 1, 1, 8840, 0.113179058926116
0.0141421356237313, 29, 2, 8, 968, 0.171378911933002
0.014142135623731, 22, 2, 3, 7014, 0.142266259819718
0.014142135623731, 29, 2, 6, 3429, 0.0148802229432329
0.014142135623731, 20, 2, 1, 19574, 0.190165341919039
0.014142135623731, 20, 2, 1, 19574, 0.190165341919039
0.0141421356237306, 19, 2, 8, 17452, 0.534100352108283
0.0141421356237306, 21, 2, 4, 24239, 0.283987517103722
0.0141421356237306, 26, 2, 8, 6950, 0.365452712431594
0.0141137266131792, 22, 6, 4, 2579, 0.0748749545996732
0.0140872282582484, 21, 5, 4, 22234, 0.250192596135958
0.0140126926589971, 26, 5, 7, 50, 0.142241379310345
0.0140000000000011, 24, 1, 8, 16857, 0.526641445964729
0.0140000000000002, 27, 1, 2, 10053, 0.464941569282137
0.0140000000000002, 18, 1, 6, 484, 0.00438980047297809
0.0140000000000002, 14, 1, 3, 9536, 0.158130613931599
0.0140000000000002, 18, 1, 5, 4715, 0.0890152013185042
0.0140000000000002, 18, 1, 5, 4715, 0.0890152013185042
0.0140000000000002, 20, 1, 7, 22, 0.0617816091954023
0.0140000000000002, 20, 1, 4, 6820, 0.112982726520166
0.0140000000000002, 33, 1, 4, 5833, 0.105086076047923
0.0140000000000002, 33, 1, 6, 12727, 0.0243164200147665
0.0140000000000002, 14, 1, 3, 10635, 0.166113818807739
0.0140000000000002, 24, 1, 7, 51, 0.145114942528736
0.0140000000000002, 25, 1, 6, 21783, 0.0331710264585828
0.0140000000000002, 20, 1, 8, 9811, 0.431578448278013
0.0140000000000002, 14, 1, 8, 7534, 0.378309281334767
0.0140000000000002, 18, 1, 7, 295, 0.846264367816092
0.014, 20, 1, 4, 11309, 0.147584220927553
0.014, 23, 1, 6, 8224, 0.0203633489473195
0.014, 23, 1, 6, 8224, 0.0203633489473195
0.014, 25, 1, 8, 14678, 0.498666180885336
0.014, 25, 1, 8, 14678, 0.498666180885336
0.014, 24, 1, 5, 14467, 0.162564701016098
0.014, 21, 1, 5, 22399, 0.266760610327004
0.014, 21, 1, 5, 22399, 0.266760610327004
0.014, 19, 1, 8, 7220, 0.37035502796154
0.014, 19, 1, 8, 7220, 0.37035502796154
0.0139999999999998, 18, 1, 6, 484, 0.00438980047297809
0.0139999999999998, 14, 1, 3, 9536, 0.158130613931599
0.0139999999999998, 20, 1, 7, 22, 0.0617816091954023
0.0139999999999998, 20, 1, 4, 11309, 0.147584220927553
0.0139999999999998, 14, 1, 3, 10635, 0.166113818807739
0.0139999999999998, 30, 1, 3, 17580, 0.2333195493156
0.0139999999999998, 25, 1, 6, 21783, 0.0331710264585828
0.0139999999999998, 17, 1, 3, 27491, 0.47961243394616
0.0139999999999998, 20, 1, 8, 9811, 0.431578448278013
0.0139999999999998, 14, 1, 8, 7534, 0.378309281334767
0.0139999999999998, 24, 1, 8, 652, 0.150813891682409
0.0139999999999998, 24, 1, 8, 652, 0.150813891682409
0.0139999999999993, 20, 1, 4, 6820, 0.112982726520166
0.0139999999999993, 43, 1, 8, 23354, 0.607703709988546
0.0139999999999993, 43, 1, 8, 23354, 0.607703709988546
0.0139999999999993, 33, 1, 4, 5833, 0.105086076047923
0.0139999999999993, 19, 1, 8, 17115, 0.529713347424319
0.0139999999999993, 19, 1, 8, 17115, 0.529713347424319
0.0139999999999993, 18, 1, 7, 295, 0.846264367816092
0.0139064333633361, 26, 2, 6, 25708, 0.0379735717436885
0.0139064333633355, 33, 2, 6, 4123, 0.0157960720197736
0.0139, 19, 4, 8, 12482, 0.471901210044694
0.0138636214604987, 20, 5, 8, 209, 0.0877750300078108
0.013856406460551, 23, 3, 3, 20519, 0.27029938273068
0.0137885822331377, 21, 2, 5, 15011, 0.167717328962957
0.0137885822331376, 21, 2, 5, 15011, 0.167717328962957
0.0137499999999999, 29, 1, 6, 27887, 0.0427811714361517
0.0137120688932542, 27, 3, 1, 18201, 0.177604051380085
0.0136862156931702, 19, 37, 2, 4174, 0.320781549496074
0.0136707311029403, 27, 2, 7, 103, 0.294540229885057
0.0136707311029397, 27, 2, 1, 3080, 0.0707465539792736
0.0136666666666667, 17, 1, 5, 22542, 0.270550457020331
0.0136666666666667, 14, 1, 3, 28108, 0.49788903763483
0.0136666666666666, 19, 1, 7, 143, 0.40948275862069
0.0136666666666665, 24, 1, 5, 3171, 0.0742722890247604
0.0136666666666661, 15, 4, 1, 23966, 0.245776905791998
0.0136400146627487, 17, 5, 8, 13658, 0.487160899261097
0.0136089706308984, 25, 3, 1, 28036, 0.333855854042996
0.0135999999999998, 22, 1, 3, 2483, 0.097633508157062
0.0135677313259574, 25, 3, 1, 7009, 0.101723848811081
0.0135677313259566, 23, 3, 5, 27502, 0.404074591574281
0.0135677313259559, 27, 3, 8, 15403, 0.507745883127999
0.0135000000000005, 39, 1, 2, 9278, 0.445938704425071
0.0135000000000005, 20, 1, 8, 25375, 0.63828297927028
0.0135000000000005, 20, 1, 8, 25375, 0.63828297927028
0.0135000000000005, 28, 1, 3, 5460, 0.128593731831796
0.0135000000000005, 17, 1, 6, 1449, 0.0103785579451564
0.0135000000000005, 24, 1, 6, 12963, 0.0245150200774411
0.0135000000000005, 24, 1, 6, 12963, 0.0245150200774411
0.0135000000000005, 19, 1, 7, 58, 0.165229885057471
0.0135000000000005, 18, 1, 8, 12578, 0.47293183173666
0.0135000000000005, 14, 1, 8, 24842, 0.628810243331528
0.0135000000000005, 14, 1, 8, 24842, 0.628810243331528
0.0135000000000005, 19, 1, 5, 23423, 0.294424892096864
0.0135000000000005, 19, 1, 5, 23423, 0.294424892096864
0.0135000000000005, 27, 1, 7, 49, 0.139367816091954
0.0135000000000005, 29, 1, 8, 5910, 0.344166506541828
0.0135000000000001, 30, 1, 4, 460, 0.0381263935326718
0.0135000000000001, 30, 1, 4, 460, 0.0381263935326718
0.0135000000000001, 24, 1, 8, 23035, 0.603951797848421
0.0135000000000001, 24, 1, 7, 15, 0.0416666666666667
0.0135000000000001, 24, 1, 7, 15, 0.0416666666666667
0.0135000000000001, 25, 1, 2, 2151, 0.25889857581566
0.0135000000000001, 24, 1, 3, 13867, 0.196115806940843
0.0135000000000001, 32, 1, 4, 10620, 0.142694448047065
0.0135000000000001, 32, 1, 4, 10620, 0.142694448047065
0.0135000000000001, 31, 1, 5, 9578, 0.12294276887301
0.0135000000000001, 31, 1, 5, 9578, 0.12294276887301
0.0135000000000001, 28, 1, 6, 19267, 0.0299410217417717
0.0135000000000001, 28, 1, 6, 19267, 0.0299410217417717
0.0135000000000001, 22, 1, 8, 11026, 0.451309987547694
0.0135000000000001, 19, 1, 3, 24921, 0.397969315828467
0.0135000000000001, 21, 1, 6, 19161, 0.0298257717174056
0.0135000000000001, 21, 1, 4, 24033, 0.280619681758766
0.0135000000000001, 21, 1, 4, 24033, 0.280619681758766
0.0135000000000001, 24, 1, 5, 24827, 0.327461232693389
0.0134999999999998, 24, 1, 8, 23035, 0.603951797848421
0.0134999999999998, 25, 1, 2, 2151, 0.25889857581566
0.0134999999999998, 19, 1, 3, 24921, 0.397969315828467
0.0134999999999998, 21, 1, 6, 19161, 0.0298257717174056
0.0134999999999996, 17, 1, 6, 1449, 0.0103785579451564
0.0134999999999996, 24, 1, 3, 13867, 0.196115806940843
0.0134999999999996, 18, 1, 8, 12578, 0.47293183173666
0.0134999999999996, 22, 1, 8, 11026, 0.451309987547694
0.0134999999999996, 27, 1, 7, 49, 0.139367816091954
0.0134999999999996, 29, 1, 8, 5910, 0.344166506541828
0.0134999999999996, 24, 1, 5, 24827, 0.327461232693389
0.0134999999999987, 39, 1, 2, 9278, 0.445938704425071
0.0134999999999987, 19, 1, 7, 58, 0.165229885057471
0.0134721935853065, 34, 6, 3, 10431, 0.16430790800158
0.0134350288425483, 17, 2, 4, 23418, 0.269688698026711
0.0134350288425448, 23, 2, 4, 3713, 0.0874485967029761
0.0134350288425445, 38, 2, 4, 2019, 0.0681892631178463
0.0134350288425445, 16, 2, 8, 12280, 0.46952553970389
0.0134350288425445, 19, 2, 1, 16996, 0.167236140456786
0.0134350288425443, 17, 2, 4, 13441, 0.16359769942325
0.0134350288425443, 17, 2, 4, 13441, 0.16359769942325
