norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0245130350811335, 20, 2, 8, 10394, 0.442055603662325
0.0245000000000033, 13, 1, 6, 24365, 0.0359206717440891
0.0245000000000015, 13, 1, 3, 16127, 0.219835935798637
0.0245000000000002, 28, 1, 5, 4916, 0.0907563453724781
0.0245000000000002, 16, 1, 2, 11968, 0.512015911292483
0.0245000000000002, 30, 1, 8, 14870, 0.501049337582256
0.0245000000000002, 20, 1, 6, 18655, 0.029347844123603
0.0245000000000002, 17, 1, 4, 21587, 0.240066353605062
0.0245000000000002, 19, 1, 2, 4302, 0.324171973865908
0.0245000000000002, 30, 1, 8, 5689, 0.339612306571274
0.0245000000000002, 30, 1, 8, 5689, 0.339612306571274
0.0245000000000002, 20, 1, 2, 9672, 0.455481357818587
0.0245000000000002, 24, 1, 7, 93, 0.265804597701149
0.0245, 28, 1, 5, 4916, 0.0907563453724781
0.0245, 20, 1, 5, 25314, 0.339606332117787
0.0245, 20, 1, 5, 25314, 0.339606332117787
0.0245, 20, 1, 2, 9672, 0.455481357818587
0.0244999999999997, 22, 1, 8, 18911, 0.552320895168555
0.0244999999999997, 22, 1, 8, 18911, 0.552320895168555
0.0244999999999997, 16, 1, 2, 11968, 0.512015911292483
0.0244999999999997, 22, 1, 8, 21579, 0.585942120485415
0.0244999999999997, 22, 1, 8, 21579, 0.585942120485415
0.0244999999999997, 30, 1, 8, 14870, 0.501049337582256
0.0244999999999997, 20, 1, 6, 18655, 0.029347844123603
0.0244999999999997, 13, 1, 6, 24365, 0.0359206717440891
0.0244999999999997, 13, 1, 3, 16127, 0.219835935798637
0.0244999999999997, 17, 1, 4, 21587, 0.240066353605062
0.0244999999999997, 19, 1, 2, 4302, 0.324171973865908
0.0244999999999997, 14, 1, 7, 129, 0.369252873563218
0.0244999999999997, 14, 1, 7, 129, 0.369252873563218
0.0244999999999997, 27, 1, 6, 26127, 0.0387225300112589
0.0244999999999997, 27, 1, 6, 26127, 0.0387225300112589
0.0244999999999997, 23, 1, 7, 161, 0.461206896551724
0.0244999999999997, 23, 1, 7, 161, 0.461206896551724
0.0244999999999997, 24, 1, 7, 93, 0.265804597701149
0.024424242424242, 24, 9, 8, 11349, 0.45619608263939
0.0244189369702822, 20, 29, 4, 11113, 0.146255606390223
0.0244, 25, 1, 0, 11438, 0.144351450195056
0.0243930488732615, 24, 3, 0, 14939, 0.168934216888997
0.0243782550591278, 17, 6, 0, 24041, 0.285715298625459
0.0243333333333335, 23, 1, 2, 2329, 0.265442404006678
0.0243333333333333, 20, 1, 8, 1740, 0.209529382700029
0.0243333333333331, 23, 1, 7, 154, 0.441091954022989
0.0243199338747755, 17, 6, 8, 8076, 0.392389869462904
0.0243000000000002, 23, 4, 4, 24716, 0.294089063754867
0.0242487113059643, 17, 3, 2, 813, 0.198344978255941
0.024222731900856, 19, 6, 4, 23931, 0.2785434686033
0.0241830519165801, 17, 2, 6, 24587, 0.0362251282627392
0.0240416305603425, 37, 2, 6, 2625, 0.0136968240583687
0.0240416305603425, 19, 2, 7, 78, 0.222701149425287
0.0240416305603425, 18, 2, 7, 31, 0.0876436781609195
0.0240416305603425, 22, 2, 6, 23221, 0.0345727662046684
0.0240416305603425, 28, 2, 6, 28298, 0.0438230469150091
0.0240416305603425, 28, 2, 6, 28298, 0.0438230469150091
0.0240416305603419, 29, 2, 5, 5024, 0.0915904492309792
0.0240322049550181, 24, 3, 7, 45, 0.127873563218391
0.0240177711982889, 29, 3, 0, 18147, 0.194056703172661
0.0240000000000009, 24, 1, 4, 5292, 0.100471248645889
0.0240000000000009, 20, 1, 2, 7390, 0.400873884457635
0.0240000000000009, 20, 1, 6, 11220, 0.0229594070054849
0.0240000000000009, 25, 1, 8, 21227, 0.581253166104774
0.0240000000000009, 34, 1, 8, 18902, 0.552127497635559
0.0240000000000009, 20, 1, 7, 124, 0.354885057471264
0.0240000000000009, 21, 1, 8, 15755, 0.512574582822805
0.0240000000000009, 15, 1, 8, 4157, 0.301990871636443
0.0240000000000009, 15, 1, 8, 4157, 0.301990871636443
0.0240000000000005, 22, 4, 5, 8561, 0.116257944819264
0.024, 20, 1, 6, 13408, 0.0249053061549903
0.024, 20, 1, 6, 13408, 0.0249053061549903
0.024, 17, 1, 4, 15276, 0.176775355363988
0.024, 17, 1, 4, 15276, 0.176775355363988
0.024, 27, 1, 8, 15012, 0.502878503926594
0.024, 27, 1, 8, 15012, 0.502878503926594
0.024, 22, 1, 8, 16213, 0.518712147111889
0.024, 22, 1, 8, 16213, 0.518712147111889
0.024, 29, 1, 8, 23226, 0.606205191039331
0.024, 29, 1, 8, 23226, 0.606205191039331
0.024, 22, 1, 3, 3043, 0.105176981489728
0.024, 25, 1, 7, 60, 0.170977011494253
0.024, 19, 1, 8, 4239, 0.304319128388512
0.024, 22, 1, 6, 24946, 0.0367330485190682
0.024, 22, 1, 6, 24946, 0.0367330485190682
0.0239999999999999, 20, 1, 6, 22150, 0.0335456248000887
0.0239999999999998, 17, 1, 8, 16889, 0.527070663715379
0.0239999999999991, 24, 1, 4, 5292, 0.100471248645889
0.0239999999999991, 20, 1, 2, 7390, 0.400873884457635
0.0239999999999991, 20, 1, 6, 11220, 0.0229594070054849
0.0239999999999991, 25, 1, 8, 21227, 0.581253166104774
0.0239999999999991, 20, 1, 7, 124, 0.354885057471264
0.0239999999999991, 21, 1, 8, 15755, 0.512574582822805
0.0239600361713691, 18, 3, 6, 8553, 0.020599761698998
0.0238156986040727, 19, 3, 4, 32, 0.0189980711921931
0.0238156986040719, 16, 3, 8, 25962, 0.652700453423635
0.0238059282999473, 17, 2, 7, 170, 0.487068965517241
0.023805928299947, 25, 2, 6, 17579, 0.0283529364866986
0.023805928299947, 23, 2, 0, 28878, 0.415677677078651
0.0236999999999998, 34, 4, 6, 6859, 0.0191907741234942
0.0236713610367751, 30, 3, 3, 29048, 0.544045513469532
0.0236713610367747, 26, 3, 5, 12543, 0.146228205272169
0.0236713610367747, 24, 3, 5, 15129, 0.168840246501721
0.0236713610367744, 35, 3, 4, 13822, 0.16636117087027
0.0236666666666667, 27, 1, 6, 8173, 0.0203281111450827
0.0236666666666667, 20, 1, 1, 15578, 0.156118992521045
0.0236666666666665, 29, 1, 1, 11445, 0.128996545594795
0.0236, 21, 1, 1, 15726, 0.157147600362209
0.0235702260395528, 30, 2, 1, 1829, 0.0574913639869873
0.0235702260395515, 19, 2, 4, 11512, 0.149162116514346
0.0235702260395515, 16, 2, 7, 32, 0.0905172413793103
0.0235558909829364, 36, 3, 1, 29567, 0.403548311365999
0.0235270234694768, 27, 3, 1, 13396, 0.141457893148204
0.0235000000000021, 19, 1, 6, 27071, 0.0407176857909547
0.0235000000000003, 27, 1, 8, 26450, 0.665839008407178
0.0235000000000003, 32, 1, 2, 11157, 0.491240544941157
0.0235000000000003, 22, 1, 7, 93, 0.265804597701149
0.0235000000000003, 18, 1, 8, 25353, 0.637864991053804
0.0235000000000003, 18, 1, 8, 25353, 0.637864991053804
0.0235000000000003, 20, 1, 8, 21131, 0.580052853674179
0.0235000000000003, 36, 1, 8, 24620, 0.625871848556007
0.0235000000000003, 36, 1, 8, 24620, 0.625871848556007
0.0235000000000003, 16, 1, 5, 18868, 0.212006831318597
0.0235000000000003, 15, 1, 8, 6452, 0.354580027899154
0.0235000000000003, 27, 1, 5, 27714, 0.409977015725821
0.0235000000000003, 17, 1, 8, 6696, 0.360046315589838
0.0235000000000003, 11, 1, 3, 23586, 0.353795396286792
0.0235000000000003, 18, 1, 2, 10609, 0.477957088975453
0.0235000000000001, 22, 1, 7, 87, 0.248563218390805
0.0235000000000001, 22, 1, 7, 87, 0.248563218390805
0.0235000000000001, 24, 1, 8, 14471, 0.496211903805315
0.0235000000000001, 21, 1, 6, 8252, 0.0203764617965958
0.0235000000000001, 21, 1, 6, 8252, 0.0203764617965958
0.0235000000000001, 17, 1, 2, 6447, 0.37767678641357
0.0234999999999999, 23, 1, 5, 1416, 0.0527774796755479
0.0234999999999999, 23, 1, 5, 1416, 0.0527774796755479
0.0234999999999999, 27, 1, 8, 26450, 0.665839008407178
0.0234999999999999, 19, 1, 7, 53, 0.150862068965517
0.0234999999999999, 19, 1, 7, 53, 0.150862068965517
0.0234999999999999, 19, 1, 5, 2819, 0.0704164353906652
0.0234999999999999, 24, 1, 8, 14471, 0.496211903805315
0.0234999999999999, 16, 1, 5, 18868, 0.212006831318597
0.0234999999999999, 15, 1, 8, 6452, 0.354580027899154
0.0234999999999999, 17, 1, 2, 6447, 0.37767678641357
0.0234999999999999, 27, 1, 5, 27714, 0.409977015725821
0.0234999999999999, 18, 1, 2, 10609, 0.477957088975453
0.0234999999999994, 32, 1, 2, 11157, 0.491240544941157
0.0234999999999994, 17, 1, 8, 6696, 0.360046315589838
0.0234999999999985, 22, 1, 7, 93, 0.265804597701149
0.0234999999999985, 20, 1, 8, 21131, 0.580052853674179
0.0234999999999985, 11, 1, 3, 23586, 0.353795396286792
0.0234999999999985, 19, 1, 6, 27071, 0.0407176857909547
0.023334523779157, 29, 2, 6, 7483, 0.0197504782136923
0.0233345237791563, 22, 2, 6, 7795, 0.020059512308817
0.0233345237791563, 18, 2, 5, 19249, 0.216826315217167
0.023334523779156, 26, 2, 4, 5836, 0.105116872323853
0.023334523779156, 27, 2, 6, 4212, 0.0159763140934615
0.0233345237791557, 22, 2, 6, 7795, 0.020059512308817
0.0233333333333339, 26, 1, 4, 31134, 0.542299334098981
0.0233333333333334, 35, 1, 5, 6240, 0.100730411662991
0.0233333333333334, 20, 1, 7, 91, 0.260057471264368
0.0233333333333334, 24, 1, 6, 18502, 0.0292091340198045
0.0233333333333334, 21, 1, 2, 2201, 0.260835961169851
0.023333333333333, 29, 1, 6, 29646, 0.0520160981920671
0.023333333333333, 32, 1, 2, 10729, 0.480904387971722
0.0231428571428571, 27, 4, 3, 24330, 0.382807361055846
0.0230988215187611, 32, 2, 8, 26435, 0.665230118109745
0.0230988215187608, 32, 2, 1, 9030, 0.114434718449207
0.0230988215187599, 25, 2, 6, 18403, 0.0291251641013483
0.0230516810666816, 19, 2, 5, 25529, 0.345190714751228
0.0230000000000006, 24, 1, 4, 21549, 0.239527498994788
0.0230000000000006, 19, 1, 1, 29088, 0.375220176409431
0.0230000000000001, 20, 1, 7, 20, 0.0560344827586207
0.0230000000000001, 24, 1, 1, 9140, 0.114982392594828
0.0230000000000001, 12, 1, 3, 13422, 0.191449270957446
0.0230000000000001, 23, 1, 8, 17221, 0.531100818757814
0.0230000000000001, 23, 1, 8, 17221, 0.531100818757814
0.0230000000000001, 30, 1, 5, 17988, 0.199358906477315
0.0230000000000001, 20, 1, 8, 4507, 0.311696932340809
0.0230000000000001, 20, 1, 8, 4507, 0.311696932340809
0.0230000000000001, 19, 1, 1, 17885, 0.174798604822752
0.0230000000000001, 17, 1, 6, 17892, 0.0286520524994617
0.0230000000000001, 17, 1, 7, 72, 0.205459770114943
0.0230000000000001, 22, 1, 6, 28246, 0.0436896296340094
0.0230000000000001, 28, 1, 4, 22061, 0.247370278143726
0.023, 19, 1, 4, 12234, 0.154481754411308
0.0229999999999999, 19, 1, 4, 12234, 0.154481754411308
0.0229999999999999, 20, 1, 8, 17233, 0.531224343633728
0.0229999999999999, 20, 1, 8, 17233, 0.531224343633728
0.0229999999999999, 30, 1, 5, 17988, 0.199358906477315
0.0229999999999999, 14, 1, 4, 24115, 0.281780894656445
0.0229999999999999, 17, 1, 7, 72, 0.205459770114943
0.0229999999999999, 22, 1, 6, 28246, 0.0436896296340094
0.0229999999999997, 23, 1, 8, 23794, 0.614018451372374
0.0229999999999997, 23, 1, 8, 23794, 0.614018451372374
0.0229999999999997, 24, 1, 4, 21549, 0.239527498994788
0.0229999999999997, 28, 1, 4, 22061, 0.247370278143726
0.0229999999999997, 25, 1, 8, 9788, 0.431189157759982
0.0229999999999997, 25, 1, 8, 9788, 0.431189157759982
0.0229999999999997, 19, 1, 1, 29088, 0.375220176409431
0.0229496732002876, 16, 3, 0, 24013, 0.285072910359184
0.0228999999999999, 20, 4, 1, 587, 0.0376268571620217
0.0228631192583653, 13, 2, 5, 25448, 0.343236269667936
0.0228631192583653, 32, 2, 4, 26741, 0.33476283955111
0.0228631192583653, 16, 2, 0, 26582, 0.340749396254295
0.0228631192583647, 29, 2, 2, 5941, 0.365392938848698
0.0227823294878214, 21, 13, 8, 12516, 0.472263050590299
0.0226960899716229, 22, 5, 0, 1600, 0.0596404327399632
0.0226609980656928, 20, 3, 4, 22271, 0.250932663641264
0.0226274169979695, 21, 2, 2, 2957, 0.286784558626517
0.0226274169979695, 25, 2, 2, 4466, 0.328314680846679
0.0226274169979695, 19, 2, 8, 14677, 0.498653703625143
0.0226274169979695, 17, 2, 8, 9577, 0.42745221833209
0.0226274169979695, 21, 2, 7, 87, 0.248563218390805
0.0226274169979695, 18, 2, 3, 28881, 0.533087079951114
0.0226274169979695, 36, 2, 7, 104, 0.297413793103448
0.0226224478765892, 20, 10, 7, 160, 0.458333333333333
0.0225959112808403, 18, 10, 8, 7252, 0.370967661437031
0.0225166604983956, 18, 3, 4, 6051, 0.106820632898354
0.0225000000000009, 20, 1, 8, 21445, 0.584073026908459
0.0225000000000009, 20, 1, 8, 21445, 0.584073026908459
0.0225000000000009, 22, 1, 0, 7365, 0.115013875870167
0.0225000000000009, 23, 1, 8, 9416, 0.424457675885698
0.0225000000000009, 23, 1, 8, 9416, 0.424457675885698
0.0225000000000009, 16, 1, 2, 13651, 0.559028421855356
0.0225000000000009, 15, 1, 6, 23981, 0.0354191410215892
0.0225000000000004, 19, 1, 2, 10535, 0.476318555617387
0.0225000000000002, 22, 1, 1, 9321, 0.116067344132542
0.0225000000000002, 19, 1, 2, 9847, 0.459624064799357
0.0225000000000002, 15, 1, 6, 27212, 0.0410465560508027
0.0225000000000001, 18, 1, 6, 24266, 0.0357851564072052
0.0225000000000001, 15, 1, 5, 25594, 0.346665432404984
0.0225, 19, 1, 7, 32, 0.0905172413793103
0.0225, 19, 1, 7, 32, 0.0905172413793103
0.0225, 22, 1, 1, 9321, 0.116067344132542
0.0225, 27, 1, 7, 45, 0.127873563218391
0.0225, 27, 1, 7, 45, 0.127873563218391
0.0225, 19, 1, 6, 890, 0.00807103025415658
0.0225, 19, 1, 6, 890, 0.00807103025415658
0.0225, 22, 1, 7, 26, 0.0732758620689655
0.0225, 22, 1, 7, 26, 0.0732758620689655
0.0225, 21, 1, 5, 14047, 0.15894098215485
0.0225, 21, 1, 5, 14047, 0.15894098215485
0.0225, 19, 1, 2, 10535, 0.476318555617387
0.0225, 19, 1, 8, 14459, 0.496042213066686
0.0225, 19, 1, 8, 14459, 0.496042213066686
0.0225, 23, 1, 6, 9895, 0.0216829784153918
0.0225, 23, 1, 6, 9895, 0.0216829784153918
0.0225, 18, 1, 6, 24266, 0.0357851564072052
0.0225, 26, 1, 7, 97, 0.277298850574713
0.0225, 26, 1, 7, 97, 0.277298850574713
0.0225, 15, 1, 5, 25594, 0.346665432404984
0.0225, 19, 1, 2, 9847, 0.459624064799357
0.0225, 21, 1, 8, 9447, 0.425070309361189
0.0225, 21, 1, 8, 9447, 0.425070309361189
0.0225, 15, 1, 6, 27212, 0.0410465560508027
0.0225, 16, 1, 6, 26988, 0.0405770206805369
0.0225, 16, 1, 6, 26988, 0.0405770206805369
0.0225, 35, 1, 7, 109, 0.311781609195402
0.0225, 35, 1, 7, 109, 0.311781609195402
0.0225, 19, 1, 6, 29256, 0.0487569591083186
0.0225, 19, 1, 6, 29256, 0.0487569591083186
0.0224999999999991, 22, 1, 0, 7365, 0.115013875870167
0.0224999999999991, 15, 1, 6, 23981, 0.0354191410215892
0.0224999999999973, 16, 1, 2, 13651, 0.559028421855356
0.0224000000000002, 30, 1, 0, 3959, 0.0868324586170076
0.0223917147375763, 28, 2, 6, 7675, 0.0199439761859213
0.0223917147375744, 27, 2, 7, 92, 0.262931034482759
0.0223333333333335, 25, 1, 8, 17901, 0.539680182866725
0.0223333333333333, 21, 1, 4, 31429, 0.5931925097596
0.0223333333333331, 21, 1, 8, 1071, 0.17804800750632
0.0223010600220373, 15, 2, 2, 1665, 0.240637688328284
0.0222903566593261, 20, 24, 0, 15803, 0.175517774869147
0.0222500000000005, 12, 1, 3, 30396, 0.710481253689409
0.0222499999999997, 28, 1, 5, 9203, 0.120278593709245
0.0222279853638008, 28, 3, 0, 10582, 0.138406451676945
0.0222279853638005, 22, 3, 6, 28592, 0.04438461064565
0.0221560124771786, 26, 2, 6, 4766, 0.0167760548500472
0.0221560124771786, 19, 2, 8, 8438, 0.40101664716055
0.0221560124771782, 22, 2, 5, 21568, 0.250569809580192
0.0221370729772482, 17, 5, 6, 1438, 0.0103373120737966
0.0221167287671127, 19, 8, 5, 29982, 0.683603769307252
0.022083647796504, 24, 3, 4, 2575, 0.0748248371246546
0.0220217888390903, 13, 48, 3, 30757, 0.928530379259394
0.022000000000002, 20, 1, 8, 8570, 0.404316882481677
0.022000000000002, 24, 1, 8, 18641, 0.548869684999089
0.0220000000000002, 22, 1, 7, 24, 0.0675287356321839
0.0220000000000002, 18, 1, 4, 4696, 0.0957568761099895
0.0220000000000002, 18, 1, 4, 4696, 0.0957568761099895
0.0220000000000002, 18, 1, 8, 26438, 0.665359881615755
0.0220000000000002, 18, 1, 8, 26438, 0.665359881615755
0.0220000000000002, 25, 1, 8, 23702, 0.612556116477719
0.0220000000000002, 25, 1, 8, 23702, 0.612556116477719
0.0220000000000002, 23, 1, 6, 18757, 0.0294460236023658
0.0220000000000002, 24, 1, 7, 68, 0.193965517241379
0.0220000000000002, 24, 1, 5, 2950, 0.0717363965291898
0.0220000000000002, 15, 1, 8, 17138, 0.530035260737306
0.0220000000000002, 24, 1, 8, 27086, 0.684564880505279
0.0220000000000002, 24, 1, 8, 27086, 0.684564880505279
0.0220000000000002, 21, 1, 7, 52, 0.147988505747126
0.0220000000000002, 21, 1, 7, 52, 0.147988505747126
0.0220000000000002, 19, 1, 7, 96, 0.274425287356322
0.0220000000000002, 19, 1, 7, 96, 0.274425287356322
0.0220000000000002, 26, 1, 8, 13393, 0.483764589036481
0.0220000000000002, 22, 1, 3, 29085, 0.54618003786097
0.0220000000000002, 27, 1, 6, 29337, 0.0490433914195999
0.022, 19, 1, 3, 3496, 0.111359015849018
0.022, 19, 1, 3, 3496, 0.111359015849018
0.022, 21, 1, 4, 2591, 0.0750087351939225
0.022, 19, 1, 3, 15204, 0.210669610479274
0.022, 28, 1, 3, 19763, 0.256010198871867
0.022, 28, 1, 3, 19763, 0.256010198871867
0.022, 27, 1, 2, 10092, 0.465817514788021
0.022, 27, 1, 2, 10092, 0.465817514788021
0.022, 24, 1, 5, 8260, 0.114539987591051
0.022, 24, 1, 5, 8260, 0.114539987591051
0.022, 19, 1, 8, 11670, 0.460802687102755
0.0219999999999999, 19, 1, 3, 15204, 0.210669610479274
0.0219999999999998, 22, 1, 7, 24, 0.0675287356321839
0.0219999999999998, 34, 1, 8, 16859, 0.526672639115213
0.0219999999999998, 23, 1, 6, 18757, 0.0294460236023658
0.0219999999999998, 24, 1, 7, 68, 0.193965517241379
0.0219999999999998, 19, 1, 8, 11670, 0.460802687102755
0.0219999999999998, 26, 1, 8, 13393, 0.483764589036481
0.0219999999999998, 22, 1, 3, 29085, 0.54618003786097
0.0219999999999998, 27, 1, 6, 29337, 0.0490433914195999
0.0219999999999994, 10, 1, 4, 31000, 0.519590922710644
0.0219999999999985, 20, 1, 8, 8570, 0.404316882481677
0.0219999999999985, 24, 1, 8, 18641, 0.548869684999089
0.0219902273978714, 23, 11, 2, 1165, 0.217770358004081
0.0219666666666667, 22, 9, 0, 672, 0.0411532641974188
0.0219393102292057, 33, 3, 4, 2449, 0.0735323651323271
0.0219203102167834, 42, 2, 8, 1617, 0.202911443893504
0.0219203102167831, 24, 2, 4, 7235, 0.116424186122167
0.0219203102167828, 26, 2, 0, 17598, 0.189404847833393
0.0219203102167828, 30, 2, 6, 23027, 0.0343893770471542
0.0219203102167828, 24, 2, 6, 26095, 0.0386624970031179
0.0217788888605458, 29, 2, 8, 8914, 0.413114598643971
0.021770753645331, 22, 7, 5, 20373, 0.232944268465419
0.0216846079563888, 20, 2, 8, 28796, 0.741452452904581
0.0216846079563876, 26, 2, 1, 15804, 0.157783479223262
0.0216846079563876, 19, 2, 6, 16540, 0.0274810035344612
0.0216846079563873, 22, 2, 0, 3586, 0.0836190992099901
0.0216846079563873, 22, 2, 3, 4155, 0.118050770729215
0.0216846079563873, 25, 2, 4, 10489, 0.141660319143958
0.0216846079563873, 30, 2, 6, 22863, 0.0342575333080676
0.021684607956387, 25, 2, 1, 26839, 0.302122614615823
0.0216666666666667, 21, 1, 7, 77, 0.219827586206897
0.0216506350946113, 26, 3, 4, 28478, 0.371656031579863
0.0216506350946105, 20, 3, 8, 19519, 0.560226487227029
0.0216153237824976, 30, 5, 6, 20937, 0.0320224362281609
0.0215929000676919, 33, 3, 3, 18278, 0.239342226301969
0.0215062975273137, 22, 3, 6, 28241, 0.0436768505663511
0.0215000000000014, 18, 1, 6, 16830, 0.0277146983501079
0.0215000000000014, 26, 1, 5, 238, 0.0276318557491601
0.0215000000000005, 25, 1, 2, 6467, 0.378088996063398
0.0215000000000005, 16, 1, 5, 3325, 0.0758271389269315
0.0215000000000005, 27, 1, 5, 15497, 0.172723373528569
0.0215000000000005, 23, 1, 0, 5673, 0.10078603932891
0.0215000000000005, 15, 1, 5, 18967, 0.213235466568684
0.0215000000000005, 20, 1, 8, 4429, 0.30927509613729
0.0215000000000001, 23, 1, 8, 28643, 0.730462482126325
0.0215000000000001, 28, 1, 8, 24753, 0.62756002186016
0.0215000000000001, 18, 1, 6, 2526, 0.0134666577912545
0.0215000000000001, 24, 1, 6, 12017, 0.0236781818781758
0.0215000000000001, 22, 1, 4, 17824, 0.197215736632719
0.0215000000000001, 22, 1, 4, 17824, 0.197215736632719
0.0215000000000001, 26, 1, 8, 11993, 0.465887170631524
0.0215000000000001, 26, 1, 8, 11993, 0.465887170631524
0.0215000000000001, 28, 1, 8, 9385, 0.423958585477966
0.0215000000000001, 28, 1, 8, 9385, 0.423958585477966
0.0215000000000001, 24, 1, 4, 25719, 0.31348525802053
0.0215000000000001, 29, 1, 6, 25653, 0.0378959913590615
0.0215000000000001, 32, 1, 8, 9256, 0.421397003960282
0.0215000000000001, 25, 1, 8, 1946, 0.221539993362098
0.0215000000000001, 25, 1, 8, 1946, 0.221539993362098
0.0214999999999999, 23, 1, 8, 28643, 0.730462482126325
0.0214999999999999, 28, 1, 8, 24753, 0.62756002186016
0.0214999999999999, 24, 1, 7, 80, 0.228448275862069
0.0214999999999999, 24, 1, 6, 12017, 0.0236781818781758
0.0214999999999999, 24, 1, 4, 25719, 0.31348525802053
0.0214999999999996, 18, 1, 6, 16830, 0.0277146983501079
0.0214999999999996, 18, 1, 6, 2526, 0.0134666577912545
0.0214999999999996, 29, 1, 8, 22800, 0.601078284825905
0.0214999999999996, 29, 1, 8, 22800, 0.601078284825905
0.0214999999999996, 25, 1, 2, 6467, 0.378088996063398
0.0214999999999996, 16, 1, 5, 3325, 0.0758271389269315
0.0214999999999996, 27, 1, 5, 15497, 0.172723373528569
0.0214999999999996, 26, 1, 5, 238, 0.0276318557491601
0.0214999999999996, 36, 1, 8, 28630, 0.730331470894295
0.0214999999999996, 36, 1, 8, 28630, 0.730331470894295
0.0214999999999996, 18, 1, 8, 18201, 0.54333976328142
0.0214999999999996, 18, 1, 8, 18201, 0.54333976328142
0.0214999999999996, 23, 1, 0, 5673, 0.10078603932891
0.0214999999999996, 15, 1, 5, 18967, 0.213235466568684
0.0214999999999996, 20, 1, 8, 4429, 0.30927509613729
0.0214999999999996, 29, 1, 6, 25653, 0.0378959913590615
0.0214999999999996, 32, 1, 8, 9256, 0.421397003960282
0.0214999999999996, 17, 1, 8, 2335, 0.238430460485765
0.0214999999999996, 17, 1, 8, 2335, 0.238430460485765
0.0214999999999996, 15, 1, 6, 19087, 0.0297417064327729
0.0214999999999996, 15, 1, 6, 19087, 0.0297417064327729
0.0214774300138542, 19, 3, 4, 23997, 0.279806972850937
0.0214489056959924, 25, 2, 4, 23378, 0.268994937115515
0.0214489056959921, 26, 2, 4, 15303, 0.176915160691415
0.0214489056959918, 27, 2, 2, 3892, 0.313186586697995
0.0214489056959918, 23, 2, 3, 6455, 0.137594565286192
0.0214152339445068, 23, 2, 4, 682, 0.0424671224420178
0.0214133437957972, 16, 30, 3, 30735, 0.900782956373444
0.0213333333333334, 18, 1, 2, 8070, 0.41726952327954
0.0213333333333333, 21, 1, 3, 3252, 0.108191805489757
0.0213333333333333, 20, 1, 1, 16401, 0.162441560183788
0.0212176223927193, 28, 3, 4, 10218, 0.139683616814815
0.0212132034355966, 25, 2, 8, 9110, 0.417550264642689
0.0212132034355966, 19, 2, 6, 24914, 0.0366887032469704
0.0212132034355966, 23, 2, 2, 5564, 0.356066695521342
0.0212132034355963, 19, 2, 0, 5813, 0.101911282351623
0.0212132034355963, 27, 2, 8, 9398, 0.424206882955813
0.0210000000000008, 19, 1, 7, 32, 0.0905172413793103
0.0210000000000008, 25, 1, 8, 22926, 0.602897469362088
0.0210000000000008, 20, 1, 6, 1146, 0.00904800904986869
0.0210000000000008, 20, 1, 7, 61, 0.173850574712644
0.0210000000000008, 18, 1, 3, 16562, 0.22391342112535
0.0210000000000008, 18, 1, 3, 16562, 0.22391342112535
0.0210000000000004, 29, 1, 0, 29769, 0.492209801455229
0.0210000000000001, 26, 1, 5, 5232, 0.0931962923821416
0.0210000000000001, 28, 1, 4, 9405, 0.1333773033353
0.0210000000000001, 23, 1, 4, 15095, 0.175475418412903
0.0210000000000001, 29, 1, 2, 5673, 0.358632700591521
0.0210000000000001, 20, 1, 5, 15968, 0.177219485604268
0.0210000000000001, 20, 1, 8, 21002, 0.578619216477969
0.021, 20, 1, 8, 19543, 0.560418637034005
0.021, 20, 1, 8, 19543, 0.560418637034005
0.0209999999999999, 24, 1, 8, 27040, 0.683037663857619
0.0209999999999999, 24, 1, 8, 27040, 0.683037663857619
0.0209999999999999, 21, 1, 8, 21391, 0.583294445872398
0.0209999999999999, 21, 1, 8, 21391, 0.583294445872398
0.0209999999999999, 26, 1, 5, 5232, 0.0931962923821416
0.0209999999999999, 28, 1, 4, 9405, 0.1333773033353
0.0209999999999999, 23, 1, 4, 15095, 0.175475418412903
0.0209999999999999, 29, 1, 2, 5673, 0.358632700591521
0.0209999999999999, 25, 1, 8, 16146, 0.517763875337198
0.0209999999999999, 25, 1, 8, 16146, 0.517763875337198
0.0209999999999999, 23, 1, 8, 28911, 0.778443786199651
0.0209999999999999, 17, 4, 2, 813, 0.198344978255941
0.0209999999999999, 32, 1, 2, 4481, 0.328665059049032
0.0209999999999999, 29, 1, 1, 21917, 0.217616460408492
0.0209999999999999, 22, 1, 8, 1368, 0.193691996336676
0.0209999999999999, 22, 1, 8, 1368, 0.193691996336676
0.0209999999999999, 20, 1, 7, 69, 0.19683908045977
0.0209999999999999, 17, 1, 8, 7441, 0.375836288364456
0.0209999999999999, 17, 1, 8, 7441, 0.375836288364456
0.0209999999999999, 30, 1, 3, 29148, 0.549832849033776
0.0209999999999999, 30, 1, 3, 29148, 0.549832849033776
0.0209999999999999, 21, 1, 7, 125, 0.357758620689655
0.0209999999999999, 21, 1, 7, 125, 0.357758620689655
0.0209999999999999, 29, 1, 0, 29769, 0.492209801455229
0.020999999999999, 19, 1, 7, 32, 0.0905172413793103
0.020999999999999, 25, 1, 8, 22926, 0.602897469362088
0.020999999999999, 20, 1, 6, 1146, 0.00904800904986869
0.020999999999999, 20, 1, 7, 61, 0.173850574712644
0.020977501175201, 15, 2, 8, 27189, 0.686604912546883
