norm, level, Npoints, dimSplit, MainGridIndexSplit
0.129333333333333, 22, 4, 4, 7730, 0.120581122000293
0.129333333333333, 26, 1, 6, 10578, 0.0223418633292065
0.129333333333333, 24, 1, 1, 12478, 0.135554549418117
0.129333333333333, 21, 1, 5, 17163, 0.189623104810138
0.129333333333333, 20, 1, 3, 22220, 0.319366953881725
0.129300000000001, 27, 4, 5, 27732, 0.410566014403194
0.129278787282805, 24, 11, 6, 23107, 0.0344613785104528
0.129272727272728, 15, 9, 4, 118, 0.0301515585079456
0.129271976087832, 17, 2, 3, 738, 0.0683470248689519
0.129259119600901, 18, 2, 4, 8377, 0.125480504071375
0.129182122731179, 14, 3, 0, 9770, 0.132473932224493
0.129164838696743, 18, 2, 2, 14223, 0.577474803685154
0.129127622550364, 16, 18, 0, 17513, 0.188725022370143
0.129037785163882, 15, 3, 3, 27209, 0.470382811822505
0.129000000000001, 23, 1, 8, 21355, 0.582776639574376
0.129000000000001, 29, 1, 4, 10946, 0.145137870552245
0.129000000000001, 20, 1, 0, 26156, 0.331815519703452
0.129000000000001, 18, 1, 8, 25696, 0.64569197637306
0.129, 17, 1, 8, 27954, 0.708760783472122
0.129, 26, 1, 6, 17759, 0.0285273135405284
0.129, 26, 1, 6, 17759, 0.0285273135405284
0.129, 17, 1, 8, 27954, 0.708760783472122
0.129, 29, 1, 5, 20531, 0.235148349488895
0.129, 17, 1, 2, 5337, 0.350429728559946
0.129, 23, 1, 8, 21355, 0.582776639574376
0.129, 29, 1, 4, 10946, 0.145137870552245
0.129, 20, 1, 0, 26156, 0.331815519703452
0.129, 18, 1, 8, 25696, 0.64569197637306
0.128996603588519, 21, 11, 6, 23422, 0.034771366267343
0.128929136436344, 16, 2, 1, 8156, 0.108962001542744
0.12889344759658, 18, 3, 8, 25168, 0.634230365159497
0.128833333333334, 20, 4, 3, 30084, 0.656196575893844
0.128756859722578, 26, 5, 1, 18346, 0.178851661803669
0.128693434175952, 25, 2, 5, 1982, 0.0604216697499519
0.128693434175952, 29, 2, 8, 8406, 0.400099568536343
0.128693434175952, 24, 2, 5, 7270, 0.10805051920722
0.128693434175952, 19, 2, 2, 4252, 0.322966260640162
0.128693434175952, 19, 2, 2, 4252, 0.322966260640162
0.128693434175951, 23, 2, 4, 4254, 0.0921335230841024
0.128693434175951, 24, 2, 4, 23292, 0.267403642108768
0.128693434175951, 27, 2, 7, 104, 0.297413793103448
0.128693434175948, 21, 2, 0, 20093, 0.216680540173374
0.128666666666667, 27, 1, 5, 1899, 0.059303194131832
0.128666666666667, 24, 1, 6, 22552, 0.0339441600519097
0.128666666666667, 18, 1, 5, 21808, 0.254517788648441
0.128624217584063, 13, 7, 3, 30748, 0.915638186543769
0.128500000000003, 22, 1, 5, 24466, 0.319346732061215
0.128500000000001, 21, 1, 6, 3037, 0.0143051172155213
0.128500000000001, 25, 1, 1, 24594, 0.256149847402488
0.1285, 20, 1, 4, 5008, 0.0982193761741604
0.1285, 15, 1, 4, 17886, 0.197729171930706
0.1285, 28, 1, 5, 20460, 0.234036092559676
0.1285, 23, 1, 8, 22413, 0.595412360972128
0.1285, 23, 1, 8, 22413, 0.595412360972128
0.1285, 17, 1, 8, 173, 0.086065645361329
0.1285, 20, 1, 4, 5008, 0.0982193761741604
0.1285, 24, 1, 6, 5689, 0.0181624883247958
0.1285, 24, 1, 6, 5689, 0.0181624883247958
0.1285, 15, 1, 4, 17886, 0.197729171930706
0.1285, 25, 1, 6, 20303, 0.0312009043002326
0.1285, 17, 1, 8, 173, 0.086065645361329
0.1285, 28, 1, 5, 20460, 0.234036092559676
0.1285, 25, 1, 1, 24594, 0.256149847402488
0.128499999999999, 21, 1, 6, 3037, 0.0143051172155213
0.128499999999999, 22, 1, 5, 24466, 0.319346732061215
0.128460434894692, 20, 3, 5, 24759, 0.326122437811334
0.128271612863746, 15, 6, 4, 9629, 0.135189739667091
0.12825, 21, 1, 2, 3683, 0.307611451184072
0.12825, 21, 1, 4, 23751, 0.275343629624889
0.128205128205128, 12, 36, 7, 28, 0.0790229885057471
0.128186931449891, 21, 14, 4, 25674, 0.312588958095859
0.128171759760097, 21, 3, 7, 94, 0.26867816091954
0.128171759760097, 18, 3, 8, 16814, 0.526252155446698
0.128030863625988, 25, 5, 0, 22791, 0.260792619199893
0.128, 16, 1, 8, 25258, 0.635814977204046
0.128, 16, 1, 8, 25258, 0.635814977204046
0.128, 16, 1, 6, 15020, 0.0262221700039424
0.128, 16, 1, 6, 15020, 0.0262221700039424
0.128, 27, 1, 4, 24464, 0.288670870951124
0.128, 24, 1, 1, 26587, 0.295535768185934
0.128, 15, 1, 8, 10016, 0.435750844086652
0.128, 15, 1, 8, 10016, 0.435750844086652
0.128, 22, 1, 3, 24791, 0.394978750956075
0.128, 23, 1, 8, 940, 0.169699472710984
0.128, 17, 1, 8, 19363, 0.558422275403078
0.128, 17, 1, 8, 19363, 0.558422275403078
0.128, 14, 1, 7, 81, 0.23132183908046
0.128, 14, 1, 7, 81, 0.23132183908046
0.128, 13, 1, 7, 106, 0.30316091954023
0.128, 24, 1, 3, 19610, 0.253918894765299
0.128, 13, 1, 7, 106, 0.30316091954023
0.127986327394766, 24, 2, 4, 13431, 0.163464973010955
0.127979309670367, 28, 3, 8, 8794, 0.409880492801869
0.127883084625502, 25, 3, 6, 22143, 0.0335385200199353
0.127844906038528, 22, 2, 2, 5377, 0.351480863167007
0.127835545040098, 16, 19, 1, 166, 0.0273183083475869
0.127833333333333, 16, 4, 6, 640, 0.00659590623521228
0.127809550699469, 17, 2, 2, 9411, 0.449071497763763
0.127738747058205, 18, 3, 8, 5924, 0.344530842539472
0.127666666666667, 25, 1, 4, 19290, 0.210520562441607
0.127666666666667, 15, 1, 8, 9375, 0.423833812876033
0.127666666666666, 29, 1, 4, 28265, 0.366401273684791
0.127562063326053, 25, 2, 3, 14529, 0.203776253883203
0.127514922873974, 19, 2, 5, 12473, 0.145610778302675
0.127500000000001, 15, 1, 7, 37, 0.104885057471264
0.127500000000001, 28, 1, 4, 17691, 0.196059100587324
0.127500000000001, 28, 1, 4, 17691, 0.196059100587324
0.127500000000001, 19, 1, 5, 12233, 0.143829568124493
0.1275, 23, 1, 4, 26772, 0.335486085155466
0.1275, 24, 1, 7, 17, 0.0474137931034483
0.1275, 24, 1, 7, 17, 0.0474137931034483
0.1275, 23, 1, 4, 26772, 0.335486085155466
0.1275, 15, 1, 7, 37, 0.104885057471264
0.1275, 19, 1, 5, 12233, 0.143829568124493
0.12749010899343, 20, 6, 1, 15194, 0.153341047053694
0.12747893943707, 27, 3, 2, 11463, 0.498979781116676
0.127478939437069, 19, 3, 0, 15123, 0.170336977315044
0.127333333333334, 23, 1, 5, 29343, 0.512636020493956
0.127333333333334, 20, 1, 7, 108, 0.308908045977011
0.127333333333333, 13, 1, 6, 8344, 0.020437734565032
0.127279220613581, 26, 2, 3, 2716, 0.100458720584762
0.127279220613579, 19, 2, 2, 12567, 0.52807147715328
0.127279220613579, 19, 2, 2, 12567, 0.52807147715328
0.127279220613578, 21, 2, 7, 11, 0.0301724137931035
0.127279220613578, 23, 2, 4, 25661, 0.312303787545696
0.127250000000001, 23, 1, 5, 15737, 0.175019846501437
0.127166666666668, 17, 4, 4, 25975, 0.318781798228814
0.127043518353185, 16, 2, 3, 12547, 0.182792108477896
0.127017059221719, 14, 3, 4, 20820, 0.228946197919809
0.127017059221718, 21, 3, 8, 9136, 0.418326350226712
0.127000000000002, 16, 1, 7, 116, 0.331896551724138
0.127000000000001, 26, 1, 1, 3450, 0.0740389710567797
0.127000000000001, 14, 1, 1, 23166, 0.233741825133313
0.127, 27, 1, 2, 8694, 0.431985407778396
0.127, 21, 1, 7, 82, 0.234195402298851
0.127, 24, 1, 0, 2612, 0.0726314237054033
0.127, 21, 1, 7, 22, 0.0617816091954023
0.127, 21, 1, 7, 22, 0.0617816091954023
0.127, 27, 1, 7, 39, 0.110632183908046
0.127, 27, 1, 7, 39, 0.110632183908046
0.127, 21, 1, 7, 82, 0.234195402298851
0.127, 13, 1, 7, 47, 0.133620689655172
0.127, 13, 1, 7, 47, 0.133620689655172
0.127, 14, 1, 1, 23166, 0.233741825133313
0.126999999999999, 17, 1, 1, 29704, 0.41545393567428
0.126999999999999, 16, 1, 7, 116, 0.331896551724138
0.126944444444444, 18, 16, 3, 29364, 0.562164572248841
0.126901589167879, 22, 3, 2, 10224, 0.469001834332942
0.126896914889791, 25, 13, 2, 5781, 0.361456336692842
0.12687272165442, 13, 3, 8, 25580, 0.642719892995017
0.126867221948356, 18, 17, 4, 828, 0.0469445673244445
0.126807816092788, 16, 2, 6, 19688, 0.0303964429179075
0.126786119114045, 18, 3, 1, 12753, 0.137165040077808
0.126763469409249, 25, 7, 2, 1974, 0.252457800037099
0.12675, 23, 1, 8, 3532, 0.285126606759181
0.126749999999999, 15, 1, 8, 18548, 0.547765447471982
0.1267, 15, 4, 8, 27587, 0.69755745154456
0.1266, 29, 4, 6, 24948, 0.0367356234058352
0.126572113832392, 25, 8, 3, 7186, 0.143581829523024
0.126572113832392, 32, 2, 3, 30325, 0.69188677177654
0.1265, 30, 1, 5, 14145, 0.159768067778734
0.1265, 30, 1, 5, 14145, 0.159768067778734
0.1265, 19, 1, 4, 21641, 0.24075533544217
0.1265, 19, 1, 4, 21641, 0.24075533544217
0.1265, 20, 1, 7, 128, 0.366379310344828
0.1265, 20, 1, 7, 128, 0.366379310344828
0.1265, 14, 1, 8, 13358, 0.483055880657502
0.1265, 14, 1, 8, 13358, 0.483055880657502
0.1265, 19, 1, 7, 61, 0.173850574712644
0.1265, 19, 1, 7, 61, 0.173850574712644
0.1265, 20, 1, 6, 30010, 0.092357659782691
0.1265, 20, 1, 6, 30010, 0.092357659782691
0.1265, 22, 1, 7, 38, 0.107758620689655
0.1265, 22, 1, 7, 38, 0.107758620689655
0.126336411571996, 19, 2, 5, 403, 0.0319262157892156
0.126336411571996, 25, 2, 7, 144, 0.41235632183908
0.12625, 16, 1, 6, 26115, 0.03869897456565
0.126208768844851, 20, 12, 5, 3760, 0.0802948227105097
0.126194444444445, 14, 16, 0, 27968, 0.37665223538354
0.126100709311604, 24, 2, 8, 21127, 0.580016669619618
0.126100709311602, 21, 2, 8, 14620, 0.497801506753941
0.126100709311602, 19, 2, 1, 24556, 0.255521682261797
0.126100709311602, 15, 2, 1, 20510, 0.200078143341047
0.126100709311601, 26, 2, 5, 27772, 0.412187315438197
0.126006428407443, 18, 2, 4, 375, 0.036627271643473
0.126006428407443, 22, 2, 8, 22490, 0.596420523595747
0.126000000000001, 22, 1, 8, 23674, 0.612198019110172
0.126000000000001, 14, 1, 4, 6672, 0.111732335335515
0.126000000000001, 14, 1, 3, 26931, 0.460332004286337
0.126, 21, 1, 5, 29516, 0.533674733431458
0.126, 19, 1, 1, 1601, 0.0546443304155348
0.126, 23, 1, 8, 27666, 0.700830236893262
0.126, 27, 1, 4, 9188, 0.131741228084938
0.126, 27, 1, 4, 9188, 0.131741228084938
0.126, 23, 1, 8, 27666, 0.700830236893262
0.126, 23, 1, 4, 19972, 0.218014022744214
0.126, 23, 1, 4, 19972, 0.218014022744214
0.126, 14, 1, 8, 309, 0.112120660096973
0.126, 25, 1, 8, 11802, 0.462847710048437
0.126, 25, 1, 8, 11802, 0.462847710048437
0.126, 21, 1, 5, 29516, 0.533674733431458
0.126, 20, 1, 7, 47, 0.133620689655172
0.126, 20, 1, 7, 47, 0.133620689655172
0.125999999999999, 22, 1, 8, 23674, 0.612198019110172
0.125999999999999, 21, 1, 7, 33, 0.0933908045977011
0.125999999999999, 14, 1, 4, 6672, 0.111732335335515
0.125965162732488, 20, 5, 8, 20098, 0.566910555512578
0.125865007051205, 14, 2, 4, 17329, 0.193022754639335
0.125865007051205, 14, 2, 4, 17329, 0.193022754639335
0.125862127691115, 24, 21, 8, 9800, 0.431390041649094
0.125833333333334, 21, 1, 1, 85, 0.0238447865311735
0.12576923076923, 21, 4, 4, 6121, 0.107355704735608
0.125714910981057, 16, 10, 5, 16210, 0.179523954034295
0.125657894736841, 20, 16, 4, 13317, 0.162626684144413
0.1256, 27, 1, 2, 10693, 0.479925390053381
0.1256, 24, 1, 3, 2570, 0.0986051280449736
0.125500000000002, 21, 1, 7, 49, 0.139367816091954
0.125500000000001, 22, 1, 3, 20250, 0.264733725401733
0.125500000000001, 18, 1, 8, 16848, 0.526564086951531
0.1255, 27, 1, 7, 152, 0.435344827586207
0.1255, 24, 1, 2, 10043, 0.464673633009749
0.1255, 19, 1, 5, 20887, 0.240555055296582
0.1255, 19, 1, 5, 20887, 0.240555055296582
0.1255, 27, 1, 7, 152, 0.435344827586207
0.1255, 22, 1, 3, 20250, 0.264733725401733
0.1255, 24, 1, 2, 10043, 0.464673633009749
0.125499999999999, 21, 1, 7, 49, 0.139367816091954
0.125499999999999, 18, 1, 8, 16848, 0.526564086951531
0.125440742982494, 14, 2, 0, 16020, 0.177098929211082
0.125429345981446, 25, 3, 5, 18899, 0.212342640519271
0.125400478467987, 18, 3, 7, 22, 0.0617816091954023
0.125368877938489, 20, 5, 8, 9615, 0.428265735696693
0.125333333333333, 24, 1, 8, 7836, 0.386696495636702
0.125333333333333, 24, 1, 6, 20802, 0.0318499188147739
0.12525, 18, 1, 8, 333, 0.114194380741099
0.125, 16, 1, 2, 3323, 0.2976050619345
0.125, 14, 1, 8, 24543, 0.625119469766351
0.125, 15, 1, 5, 7305, 0.108292337367071
0.125, 15, 1, 5, 7305, 0.108292337367071
0.125, 21, 1, 7, 26, 0.0732758620689655
0.125, 21, 1, 7, 26, 0.0732758620689655
0.125, 12, 1, 7, 81, 0.23132183908046
0.125, 12, 1, 7, 81, 0.23132183908046
0.125, 24, 1, 7, 18, 0.0502873563218391
0.124996333279553, 14, 3, 7, 91, 0.260057471264368
0.124985840642321, 21, 13, 8, 7337, 0.372956536711843
0.124922198009623, 15, 2, 8, 25362, 0.638080847655149
0.124922198009623, 21, 2, 8, 10758, 0.447763950200759
0.124833333333333, 23, 4, 3, 22600, 0.328722054251775
0.124782315179174, 12, 20, 6, 25216, 0.0371229054488228
0.124686495749222, 12, 2, 8, 1644, 0.204251501638264
0.124666666666668, 18, 1, 0, 1224, 0.0538651778763183
0.124563320577668, 22, 3, 8, 15654, 0.511031145736895
0.124500000000001, 19, 1, 8, 28234, 0.719503704498551
0.124500000000001, 21, 1, 7, 66, 0.188218390804598
0.124500000000001, 25, 1, 5, 9944, 0.125603479338673
0.124500000000001, 16, 1, 6, 30132, 0.154368085594577
0.1245, 13, 1, 6, 27568, 0.0420585342333103
0.1245, 20, 1, 8, 1081, 0.179217126786432
0.1245, 19, 1, 5, 28296, 0.429167889675484
0.1245, 19, 1, 5, 28296, 0.429167889675484
0.1245, 33, 1, 8, 13893, 0.489907144229642
0.1245, 33, 1, 8, 13893, 0.489907144229642
0.124499999999999, 19, 1, 8, 28234, 0.719503704498551
0.124499999999999, 21, 1, 7, 66, 0.188218390804598
0.124499999999999, 13, 1, 6, 27568, 0.0420585342333103
0.124499999999999, 16, 1, 6, 30132, 0.154368085594577
0.124499999999998, 25, 1, 5, 9944, 0.125603479338673
0.124485600349117, 26, 3, 4, 20095, 0.219586481067357
0.124476718037283, 23, 3, 5, 12942, 0.149227390090892
0.124476718037283, 22, 3, 5, 20326, 0.232165155584489
0.124450793488832, 20, 2, 2, 4947, 0.340866464683938
0.124274645443063, 20, 3, 5, 25128, 0.335143090254853
0.124245777929607, 25, 3, 8, 22422, 0.595527151765907
0.124215091228437, 13, 2, 3, 6530, 0.138340742591416
0.124215091228436, 18, 2, 8, 91, 0.0632634523580774
0.1242, 18, 1, 1, 15828, 0.157914612469397
0.124199999999999, 21, 1, 6, 17055, 0.0279007100774774
0.12413030787577, 12, 3, 2, 12911, 0.537325583791917
0.124014837821933, 19, 3, 7, 107, 0.306034482758621
0.124000000000001, 24, 1, 8, 20480, 0.571429819154591
0.124000000000001, 14, 1, 0, 12624, 0.152428809057533
0.124000000000001, 19, 1, 2, 7792, 0.410797831777242
0.124000000000001, 23, 1, 6, 16037, 0.0270239134502357
0.124000000000001, 21, 1, 6, 21594, 0.0329328971157263
0.124, 24, 1, 4, 27309, 0.346794650194652
0.124, 20, 1, 4, 12031, 0.152869078663834
0.124, 13, 1, 6, 17468, 0.0282544232263179
0.124, 27, 1, 8, 14808, 0.500318170134929
0.124, 27, 1, 8, 14808, 0.500318170134929
0.124, 22, 1, 6, 28429, 0.0440339968975475
0.124, 20, 1, 4, 12031, 0.152869078663834
0.124, 21, 1, 6, 21594, 0.0329328971157263
0.124, 22, 1, 6, 28429, 0.0440339968975475
0.124, 18, 1, 7, 48, 0.136494252873563
0.123999999999999, 24, 1, 8, 20480, 0.571429819154591
0.123999999999999, 14, 1, 0, 12624, 0.152428809057533
0.123985970308472, 17, 3, 0, 21362, 0.236335068585229
0.123899367768093, 24, 3, 3, 8700, 0.152667569924147
0.123846358989356, 15, 7, 5, 27841, 0.414075131711831
0.123821978472889, 25, 34, 1, 19450, 0.188909682395949
0.123814278296989, 23, 5, 7, 20, 0.0560344827586207
0.1238, 17, 4, 6, 29278, 0.048905968759185
0.123792129323254, 15, 51, 7, 78, 0.222701149425287
0.123757553194903, 24, 6, 2, 10846, 0.483769245038026
0.123743686707646, 28, 2, 7, 34, 0.096264367816092
0.123743686707646, 28, 2, 7, 34, 0.096264367816092
0.123743686707646, 17, 2, 8, 3439, 0.282265570996858
0.123633333333331, 23, 9, 5, 5023, 0.0915863626639868
0.123507984447251, 20, 2, 8, 25763, 0.647259120253338
0.123507984447251, 21, 2, 8, 19502, 0.560078007830728
0.123505487957239, 21, 5, 1, 3880, 0.0779146124693967
0.123500000000002, 19, 1, 8, 28884, 0.755897377030362
0.1235, 22, 1, 8, 23130, 0.605053539923489
0.1235, 22, 1, 8, 23130, 0.605053539923489
0.1235, 23, 1, 6, 7005, 0.0192938649603496
0.1235, 23, 1, 6, 7005, 0.0192938649603496
0.1235, 26, 1, 7, 33, 0.0933908045977011
0.1235, 26, 1, 7, 33, 0.0933908045977011
0.1235, 25, 1, 8, 10728, 0.447437045983695
0.1235, 25, 1, 8, 10728, 0.447437045983695
0.1235, 19, 1, 8, 28884, 0.755897377030362
0.123437158942102, 15, 17, 6, 22472, 0.0338655783224288
0.123427066483574, 16, 6, 7, 31, 0.0876436781609195
0.123400000000001, 26, 4, 8, 26890, 0.678228927779122
0.12336050751685, 23, 3, 4, 24036, 0.280712179750723
0.123333333333334, 33, 1, 3, 23310, 0.345781518950422
0.123333333333333, 20, 1, 8, 1538, 0.198801434385832
0.123328343627411, 29, 13, 0, 23934, 0.283151417862932
0.123272282186855, 25, 2, 5, 6343, 0.101434544923453
0.123264282471985, 19, 3, 2, 7784, 0.410571116469837
0.123175401731989, 28, 5, 2, 2362, 0.266627506749933
0.123133333333334, 27, 9, 8, 1495, 0.197526258394077
0.123121927082755, 27, 7, 4, 14211, 0.169218738919216
0.12303657992646, 25, 2, 8, 25140, 0.633779936066519
0.123036579926459, 24, 2, 2, 10571, 0.47710175395206
0.123036579926459, 24, 2, 2, 10571, 0.47710175395206
0.123036579926459, 32, 2, 7, 113, 0.323275862068966
0.123000000000001, 18, 1, 4, 24664, 0.293031470524793
0.123000000000001, 18, 1, 8, 28763, 0.738018710899386
0.123000000000001, 16, 1, 8, 25121, 0.633399379630623
0.123000000000001, 18, 1, 7, 72, 0.205459770114943
0.123000000000001, 19, 1, 8, 6822, 0.363179355624375
0.123, 15, 1, 3, 3338, 0.109324316373601
0.123, 28, 1, 3, 22475, 0.325994993696809
0.123, 24, 1, 6, 12411, 0.0240431005527614
0.123, 20, 1, 8, 20206, 0.568133327011521
0.123, 25, 1, 8, 5414, 0.334289507372813
0.123, 25, 1, 8, 5414, 0.334289507372813
0.123, 21, 1, 8, 19460, 0.559661267340272
0.123, 20, 1, 8, 20206, 0.568133327011521
0.122999999999999, 15, 1, 3, 3338, 0.109324316373601
0.122999999999999, 18, 1, 4, 24664, 0.293031470524793
0.122999999999999, 18, 1, 8, 28763, 0.738018710899386
0.122999999999999, 16, 1, 8, 25121, 0.633399379630623
0.122999999999998, 18, 1, 7, 72, 0.205459770114943
0.122999999999998, 19, 1, 8, 6822, 0.363179355624375
0.122860137283552, 19, 3, 8, 2312, 0.237570777258446
0.122860137283552, 20, 3, 3, 1593, 0.0840193972638492
0.122811591405173, 19, 8, 5, 12289, 0.144167154093425
0.122753737213985, 25, 2, 6, 19270, 0.0299452178535401
0.122666666666667, 16, 1, 1, 20919, 0.205004192239327
0.122666666666667, 29, 1, 5, 20831, 0.239629359034405
0.122666666666667, 18, 1, 7, 70, 0.199712643678161
0.122666666666666, 18, 1, 8, 21954, 0.590120754924151
0.122666666666666, 17, 1, 5, 7370, 0.108709433715528
0.122565175405668, 27, 2, 3, 18628, 0.242628919835852
0.122542594635496, 21, 3, 0, 1258, 0.0543942618987182
0.122500000000002, 29, 1, 5, 6429, 0.102171281881441
0.122500000000001, 13, 1, 4, 3638, 0.0866867268805071
0.122500000000001, 22, 1, 7, 53, 0.150862068965517
0.122500000000001, 22, 1, 7, 53, 0.150862068965517
0.122500000000001, 26, 1, 7, 74, 0.211206896551724
0.122500000000001, 26, 1, 7, 74, 0.211206896551724
0.122500000000001, 22, 1, 4, 18523, 0.20354498516473
0.122500000000001, 22, 1, 4, 18523, 0.20354498516473
0.1225, 28, 1, 2, 10984, 0.487077227477895
0.1225, 28, 1, 2, 10984, 0.487077227477895
0.1225, 12, 4, 6, 8636, 0.0206708095005311
0.122499999999999, 13, 1, 4, 3638, 0.0866867268805071
0.122499999999999, 29, 1, 5, 6429, 0.102171281881441
0.1224, 19, 4, 3, 19480, 0.252000471798206
0.122333333333334, 21, 1, 6, 17342, 0.0281547178887302
0.122333333333334, 23, 1, 1, 15591, 0.156215581715129
0.122333333333334, 14, 1, 3, 5072, 0.125312057427768
0.122333333333333, 23, 1, 7, 71, 0.202586206896552
0.122333333333333, 17, 1, 0, 11397, 0.14411803494422
0.122329473145272, 19, 2, 1, 24260, 0.25045779253446
0.12227578882928, 20, 27, 7, 19, 0.0531609195402299
0.122249999999999, 16, 1, 5, 26373, 0.372155838211747
0.122166666666667, 19, 4, 5, 2061, 0.0614085756786011
0.122142857142857, 21, 1, 6, 29094, 0.0470714573038952
0.122093770884876, 28, 2, 8, 4311, 0.306108367500231
0.122007917664342, 20, 6, 2, 7361, 0.400183433294173
0.122000000000002, 17, 1, 7, 80, 0.228448275862069
0.122000000000001, 20, 1, 4, 4603, 0.0949325609063039
0.122, 24, 1, 8, 26629, 0.6711593121536
0.122, 22, 1, 1, 1670, 0.0555421403897106
0.122, 22, 1, 5, 17619, 0.194814821658663
0.122, 23, 1, 7, 97, 0.277298850574713
0.122, 14, 1, 6, 12332, 0.0239687626181372
0.122, 14, 1, 5, 27198, 0.39619551273623
0.122, 14, 1, 7, 56, 0.15948275862069
0.122, 14, 1, 7, 56, 0.15948275862069
0.122, 23, 1, 7, 97, 0.277298850574713
0.122, 22, 1, 5, 17619, 0.194814821658663
0.122, 23, 1, 8, 4683, 0.316158800585932
0.122, 20, 1, 4, 4603, 0.0949325609063039
0.122, 14, 1, 5, 27198, 0.39619551273623
0.122, 17, 1, 7, 80, 0.228448275862069
0.12197591975468, 22, 2, 8, 11929, 0.464836585323248
0.121975919754679, 22, 2, 8, 11929, 0.464836585323248
0.121936376852849, 26, 3, 7, 108, 0.308908045977011
0.121858068624481, 23, 2, 8, 725, 0.156411190605122
0.121820906799012, 40, 3, 4, 3837, 0.0884175482616923
0.12175, 16, 4, 4, 19377, 0.211385464996244
0.12175, 16, 4, 4, 19377, 0.211385464996244
0.121622366364087, 19, 2, 7, 10, 0.0272988505747126
0.121622366364087, 15, 2, 6, 15004, 0.0262078650774593
0.121622366364086, 15, 2, 6, 15004, 0.0262078650774593
0.121500000000001, 24, 1, 1, 6649, 0.0993416507361572
0.121500000000001, 15, 1, 3, 6241, 0.135646585221061
0.1215, 25, 1, 4, 6495, 0.110211225799309
0.1215, 24, 1, 5, 26430, 0.374455864721129
0.1215, 24, 1, 8, 2779, 0.256037122344527
0.1215, 24, 1, 8, 2779, 0.256037122344527
0.1215, 23, 1, 8, 22611, 0.598132403694267
0.1215, 23, 1, 8, 22611, 0.598132403694267
0.121499999999999, 24, 1, 1, 6649, 0.0993416507361572
0.121499999999999, 15, 1, 3, 6241, 0.135646585221061
0.121413865309958, 19, 19, 8, 19470, 0.559771067229973
0.1214, 27, 4, 1, 21086, 0.207084884461884
0.121386664103691, 20, 2, 5, 21932, 0.257309091581032
0.121386664103691, 24, 2, 8, 420, 0.120413047221439
0.12138666410369, 20, 2, 6, 8334, 0.0204327755238512
0.12138666410369, 21, 2, 0, 7196, 0.113512417379368
0.121333333333334, 21, 1, 5, 10199, 0.127471751161473
0.121333333333333, 22, 1, 7, 141, 0.403735632183908
0.12125, 22, 1, 4, 28476, 0.371594400845679
0.121198102295373, 22, 2, 2, 12719, 0.532255405099033
0.121172389321513, 23, 8, 7, 46, 0.130747126436782
0.121166666666666, 20, 1, 0, 15590, 0.173753688769266
0.121133333333334, 27, 9, 3, 28742, 0.526106306843388
0.121127391617256, 17, 8, 6, 17612, 0.0283833106139312
0.121099218962524, 31, 3, 4, 19785, 0.215804107882995
0.121000000000002, 15, 1, 3, 27132, 0.467583252725178
0.121000000000002, 26, 1, 6, 21230, 0.0324134852351224
0.121, 22, 1, 7, 48, 0.136494252873563
0.121, 19, 1, 5, 8925, 0.118455807153838
0.121, 18, 1, 6, 15270, 0.026394782783506
0.121, 21, 1, 8, 28911, 0.778443786199651
0.121, 21, 1, 8, 28911, 0.778443786199651
0.121, 20, 1, 6, 2246, 0.012807296046557
0.121, 17, 1, 8, 21282, 0.581914460895019
0.121, 17, 1, 8, 21282, 0.581914460895019
0.121, 17, 1, 7, 34, 0.096264367816092
0.121, 17, 1, 7, 34, 0.096264367816092
0.121, 15, 1, 6, 22883, 0.0342749853183771
0.121, 15, 1, 6, 22883, 0.0342749853183771
0.121, 18, 1, 6, 15270, 0.026394782783506
0.120999999999999, 15, 1, 3, 27132, 0.467583252725178
0.120999999999999, 26, 1, 6, 21230, 0.0324134852351224
0.120999999999999, 19, 1, 5, 8925, 0.118455807153838
0.120820636490307, 20, 13, 2, 11456, 0.498742760568025
0.120773838226662, 18, 2, 5, 27911, 0.416010920728418
0.120714285714286, 27, 4, 6, 304, 0.00301376191147387
0.120679557322504, 22, 2, 8, 27187, 0.686591187560671
0.120666666666667, 22, 1, 4, 30356, 0.450366507998206
0.120666666666667, 19, 1, 6, 14267, 0.0256383382710761
0.120583727650747, 30, 3, 5, 27225, 0.39696751854413
0.120521868693335, 17, 3, 7, 132, 0.377873563218391
0.120521868693334, 20, 3, 8, 28658, 0.73076942272708
0.120500000000002, 23, 1, 8, 2122, 0.230212936922459
0.1205, 25, 1, 1, 24536, 0.255010229063957
0.1205, 23, 1, 8, 2122, 0.230212936922459
0.1205, 17, 1, 5, 10550, 0.130199978820922
0.1205, 17, 1, 5, 10550, 0.130199978820922
0.1205, 19, 1, 4, 29562, 0.406557757935755
0.1205, 19, 1, 4, 29562, 0.406557757935755
0.120492120158989, 22, 5, 6, 25637, 0.03785755878991
0.12044385506211, 25, 2, 2, 11694, 0.504853768626724
0.120443855062109, 16, 2, 7, 30, 0.0847701149425287
0.120443855062109, 19, 2, 4, 18638, 0.204594753007883
0.120443855062108, 20, 2, 3, 22567, 0.328094663019804
0.120425295938785, 21, 7, 4, 20981, 0.230850790529548
0.12034957415795, 21, 2, 6, 5988, 0.0185294096890891
0.120349574157949, 18, 2, 1, 29918, 0.435278532380857
0.120333333333333, 20, 1, 0, 27431, 0.360945629561772
