norm, level, Npoints, dimSplit, MainGridIndexSplit
0.228206928514939, 17, 2, 3, 22126, 0.316288554236857
0.228004398105729, 17, 5, 8, 15975, 0.515732577377729
0.228000000000001, 18, 1, 8, 13838, 0.489269556233764
0.228, 23, 1, 7, 61, 0.173850574712644
0.228, 25, 1, 4, 5687, 0.103732033998426
0.228, 26, 1, 5, 12928, 0.149154542592333
0.228, 26, 1, 5, 12928, 0.149154542592333
0.228, 18, 1, 8, 13838, 0.489269556233764
0.228, 29, 1, 8, 16507, 0.522392938868911
0.228, 29, 1, 8, 16507, 0.522392938868911
0.227971226254542, 17, 2, 1, 7122, 0.102514002079351
0.227924085802464, 30, 2, 7, 33, 0.0933908045977011
0.227833333333333, 23, 1, 1, 8536, 0.11138209746118
0.227785714285714, 28, 4, 5, 29764, 0.598628939006389
0.227764681195307, 16, 3, 8, 873, 0.166288189774137
0.227555555555555, 11, 4, 3, 15612, 0.21498787461879
0.2275, 24, 1, 6, 16211, 0.0271893260834694
0.2275, 24, 1, 6, 16211, 0.0271893260834694
0.227333333333333, 21, 1, 5, 26946, 0.389672108078681
0.227264119473356, 16, 2, 6, 14014, 0.0254330625760426
0.227216979021277, 19, 2, 7, 105, 0.300287356321839
0.2272, 26, 1, 0, 13153, 0.15633121141948
0.22704299335882, 23, 3, 7, 184, 0.527298850574713
0.227, 28, 1, 7, 64, 0.182471264367816
0.227, 28, 1, 7, 64, 0.182471264367816
0.227, 14, 1, 7, 65, 0.185344827586207
0.227, 17, 1, 8, 12245, 0.469120028747607
0.227, 14, 1, 7, 65, 0.185344827586207
0.226999999999997, 17, 1, 8, 12245, 0.469120028747607
0.226986049497907, 10, 6, 2, 5318, 0.349996908427626
0.226981276760882, 23, 2, 7, 69, 0.19683908045977
0.226804500065588, 24, 2, 7, 50, 0.142241379310345
0.226745574500484, 21, 2, 3, 14744, 0.205993454496987
0.226665294463633, 24, 7, 2, 6693, 0.38351985819988
0.22662772337029, 26, 2, 8, 26584, 0.669997679229604
0.226627723370288, 26, 2, 8, 26584, 0.669997679229604
0.226500000000001, 17, 1, 7, 186, 0.533045977011494
0.226500000000001, 25, 1, 6, 5822, 0.0183347673227415
0.226500000000001, 13, 1, 7, 51, 0.145114942528736
0.2265, 22, 1, 0, 24192, 0.289166894740499
0.2265, 14, 1, 7, 46, 0.130747126436782
0.2265, 14, 1, 7, 46, 0.130747126436782
0.2265, 25, 1, 6, 5822, 0.0183347673227415
0.2265, 28, 1, 6, 6209, 0.0187148969024875
0.2265, 28, 1, 6, 6209, 0.0187148969024875
0.2265, 13, 1, 7, 51, 0.145114942528736
0.2265, 22, 1, 0, 24192, 0.289166894740499
0.2265, 22, 1, 6, 7972, 0.0201944554486416
0.2265, 22, 1, 6, 7972, 0.0201944554486416
0.226499999999998, 17, 1, 7, 186, 0.533045977011494
0.226465643089631, 14, 3, 2, 10990, 0.487211195614089
0.226333333333334, 28, 4, 5, 1624, 0.0557671587840935
0.226141008124479, 19, 5, 8, 5735, 0.34060674420868
0.226075675775876, 17, 33, 6, 16835, 0.027716605673639
0.226070175438596, 23, 9, 6, 4060, 0.0156833491990862
0.226, 21, 1, 7, 48, 0.136494252873563
0.226, 23, 1, 2, 11974, 0.512180795152414
0.225999999999999, 20, 1, 3, 21241, 0.287763166223264
0.225944738819031, 25, 10, 8, 11499, 0.458217398790704
0.225923550973099, 20, 13, 5, 29098, 0.4918087429791
0.225833333333333, 23, 1, 7, 28, 0.0790229885057471
0.22576297986367, 24, 13, 1, 4965, 0.0869785692725626
0.225727272727272, 23, 9, 5, 8727, 0.117218110385637
0.225567063198508, 19, 2, 4, 23229, 0.266506953344346
0.225544723330479, 31, 5, 3, 10381, 0.163968698475495
0.2255, 13, 1, 6, 976, 0.00839694416253143
0.2255, 13, 1, 6, 976, 0.00839694416253143
0.2255, 22, 1, 2, 5196, 0.346967167501391
0.2255, 16, 1, 5, 7062, 0.106536001944495
0.2255, 20, 1, 7, 9, 0.0244252873563218
0.2255, 20, 1, 7, 9, 0.0244252873563218
0.2255, 22, 1, 2, 5196, 0.346967167501391
0.225499999999998, 16, 1, 5, 7062, 0.106536001944495
0.22545179553671, 17, 10, 3, 30749, 0.918858794867884
0.225425641842271, 27, 2, 7, 63, 0.179597701149425
0.2254, 16, 1, 8, 3802, 0.292579274272638
0.225333333333334, 23, 1, 2, 6761, 0.385240833487912
0.225213509807916, 24, 2, 4, 14905, 0.174066994542622
0.225213509807916, 24, 2, 4, 14905, 0.174066994542622
0.225166666666666, 26, 1, 8, 20695, 0.574262157218469
0.225166604983954, 23, 3, 1, 21841, 0.216603615387195
0.225095658677718, 13, 2, 5, 28216, 0.426596017622698
0.225063661383809, 34, 14, 7, 105, 0.300287356321839
0.225000000000001, 12, 1, 5, 126, 0.0229229756746211
0.225, 26, 1, 7, 28, 0.0790229885057471
0.225, 26, 1, 7, 28, 0.0790229885057471
0.225, 18, 1, 6, 9622, 0.0214751278335914
0.225, 18, 1, 6, 9622, 0.0214751278335914
0.225, 12, 1, 5, 126, 0.0229229756746211
0.224999999999998, 34, 1, 5, 19494, 0.220123108719028
0.2249, 35, 4, 5, 23697, 0.301350734764745
0.224863158387495, 25, 6, 7, 103, 0.294540229885057
0.224859956417322, 21, 2, 6, 14403, 0.0257504888947041
0.224859956417322, 16, 2, 8, 19791, 0.562939043593052
0.224859956417322, 15, 2, 4, 18909, 0.207110017453515
0.224859956417322, 16, 2, 8, 19791, 0.562939043593052
0.224799999999999, 22, 4, 4, 28927, 0.383837444888341
0.224752581756153, 20, 142, 0, 30393, 0.598581073511623
0.224699879203985, 14, 7, 2, 12102, 0.515499082833529
0.22466176470588, 27, 16, 1, 9027, 0.114424321695677
0.224536559755125, 24, 6, 7, 40, 0.113505747126437
0.224500000000001, 14, 9, 8, 28045, 0.711578148823769
0.224500000000001, 40, 1, 8, 22483, 0.59632195324022
0.224500000000001, 18, 1, 6, 26538, 0.0396244556260227
0.224500000000001, 18, 1, 6, 26538, 0.0396244556260227
0.2245, 16, 1, 6, 3247, 0.0145961747863655
0.2245, 22, 1, 7, 31, 0.0876436781609195
0.2245, 22, 1, 7, 31, 0.0876436781609195
0.2245, 23, 1, 5, 26962, 0.390121630447838
0.2245, 23, 1, 5, 26962, 0.390121630447838
0.2245, 19, 1, 8, 2310, 0.237507143231461
0.2245, 19, 1, 8, 2310, 0.237507143231461
0.2245, 16, 1, 6, 3247, 0.0145961747863655
0.224499999999999, 40, 1, 8, 22483, 0.59632195324022
0.224499999999999, 22, 1, 6, 20350, 0.0312683281870566
0.224499999999999, 22, 1, 6, 20350, 0.0312683281870566
0.2243680560478, 13, 18, 8, 13440, 0.484332304375276
0.224333333333334, 19, 1, 6, 5494, 0.0178797752944002
0.22433333333333, 27, 1, 8, 19080, 0.55462045422218
0.224306396737571, 24, 46, 0, 22710, 0.259536204180203
0.224181786658478, 11, 5, 3, 699, 0.0677720556599194
0.224152849636136, 13, 2, 6, 3510, 0.0149915629543602
0.224152849636136, 20, 2, 3, 11202, 0.170843791015702
0.224152849636135, 16, 2, 3, 29476, 0.571567075511972
0.224011428279899, 27, 2, 3, 2836, 0.101998478088292
0.224, 20, 1, 8, 24001, 0.617821520279291
0.224, 20, 1, 8, 24001, 0.617821520279291
0.224, 19, 1, 8, 16911, 0.527297749850897
0.224, 19, 1, 8, 16911, 0.527297749850897
0.223999999999999, 19, 1, 6, 28942, 0.0460157537294374
0.223917147375741, 35, 2, 3, 30075, 0.654671318098787
0.22391714737574, 19, 2, 6, 2799, 0.0139997070351056
0.2239, 26, 4, 0, 28735, 0.407020325278191
0.223844082944777, 20, 10, 8, 622, 0.147891717345139
0.223799296245543, 21, 2, 8, 27894, 0.706638401513242
0.223799296245541, 21, 2, 8, 27894, 0.706638401513242
0.223750000000001, 23, 4, 8, 13906, 0.490023182749439
0.223750000000001, 23, 4, 8, 13906, 0.490023182749439
0.223726369818795, 21, 39, 8, 132, 0.0828627326697095
0.223681445115345, 25, 2, 8, 15544, 0.50968110618398
0.223666666666663, 21, 1, 8, 12275, 0.469466896580981
0.223500000000001, 26, 1, 8, 19017, 0.553815670939712
0.2235, 18, 1, 5, 17387, 0.192121240980236
0.2235, 19, 1, 8, 10894, 0.449439646244719
0.2235, 19, 1, 8, 10894, 0.449439646244719
0.2235, 26, 1, 8, 19017, 0.553815670939712
0.2235, 18, 1, 5, 17387, 0.192121240980236
0.223492883307029, 20, 2, 6, 7789, 0.020057604985286
0.223311814883734, 15, 6, 1, 27068, 0.307229432873864
0.223156524272531, 13, 7, 5, 9590, 0.123029830517629
0.22314587904179, 17, 3, 5, 22957, 0.282644030165261
0.223142697091583, 15, 2, 2, 7817, 0.411374925287001
0.223029797689545, 14, 8, 6, 8121, 0.0202954005465245
0.223000000000001, 18, 1, 4, 31578, 0.658500514779691
0.223000000000001, 23, 1, 8, 16668, 0.524571468498661
0.223, 26, 1, 1, 15205, 0.153418184257303
0.223, 29, 1, 4, 7403, 0.117766153089848
0.223, 29, 1, 4, 7403, 0.117766153089848
0.223, 26, 1, 1, 15205, 0.153418184257303
0.223, 13, 1, 4, 10268, 0.139961801444648
0.223, 23, 1, 8, 13455, 0.484514472374098
0.223, 23, 1, 8, 13455, 0.484514472374098
0.222999999999999, 18, 1, 4, 31578, 0.658500514779691
0.222666666666667, 17, 1, 7, 133, 0.380747126436782
0.222666666666666, 18, 1, 6, 3085, 0.0143539923810054
0.222635394745203, 9, 26, 3, 11308, 0.171674596427105
0.222597214717524, 19, 2, 8, 25235, 0.635330859508546
0.222502933813368, 15, 2, 3, 28215, 0.501802564719588
0.2225, 19, 1, 6, 2485, 0.013366809404402
0.2225, 19, 1, 6, 2485, 0.013366809404402
0.2225, 13, 1, 8, 9365, 0.423540597261491
0.2225, 13, 1, 8, 9365, 0.423540597261491
0.2225, 19, 1, 6, 24948, 0.0367356234058352
0.222499999999997, 19, 1, 6, 24948, 0.0367356234058352
0.222135516070708, 20, 3, 3, 14367, 0.201968251772938
0.222031529292578, 19, 2, 0, 19601, 0.209407230200473
0.222031529292576, 24, 2, 5, 4210, 0.0843427449932447
0.222031529292573, 15, 2, 2, 1937, 0.251076897710175
0.222000000000001, 19, 1, 0, 20990, 0.230391913565453
0.222, 20, 1, 8, 6699, 0.360066279206147
0.222, 20, 1, 8, 6699, 0.360066279206147
0.222, 27, 4, 6, 15258, 0.0263860567783513
0.222, 22, 1, 4, 26391, 0.32711354216177
0.221835110742244, 17, 8, 6, 12513, 0.024132458660193
0.2218, 21, 1, 3, 16160, 0.220200101553727
0.22175, 19, 1, 8, 22614, 0.59816484457077
0.221702503368817, 14, 3, 2, 10056, 0.465003400729611
0.221628917860785, 26, 7, 0, 4335, 0.0898930912772749
0.22161896093249, 28, 14, 2, 3666, 0.307188936292999
0.2216, 29, 1, 6, 24078, 0.0355235669849163
0.2216, 20, 4, 8, 4504, 0.311644527847997
0.22156890576572, 20, 23, 0, 11198, 0.142756256904256
0.221534426742535, 27, 7, 4, 21007, 0.23120144083524
0.221500000000001, 24, 1, 5, 13641, 0.15532614713489
0.2215, 24, 1, 8, 5039, 0.32653114698462
0.2215, 25, 1, 4, 16918, 0.189469286798746
0.2215, 25, 1, 4, 16918, 0.189469286798746
0.2215, 24, 1, 8, 5039, 0.32653114698462
0.221499999999999, 24, 1, 5, 13641, 0.15532614713489
0.2214338727476, 20, 6, 7, 49, 0.139367816091954
0.221413828234221, 31, 3, 0, 14274, 0.164111483434749
0.2214, 27, 1, 6, 16083, 0.0270691170179225
0.221324422511389, 29, 2, 6, 11262, 0.023000366778315
0.221324422511389, 29, 2, 6, 14976, 0.026185120244351
0.221269490666924, 16, 3, 4, 11449, 0.148630312020138
0.221203024674167, 28, 5, 8, 48, 0.0585857275116101
0.2212, 20, 1, 3, 21152, 0.285662102697531
0.221088720250994, 14, 2, 5, 28865, 0.466368086683548
0.221, 13, 1, 6, 2009, 0.0121862238217461
0.221, 13, 1, 6, 2009, 0.0121862238217461
0.221, 31, 1, 7, 35, 0.0991379310344828
0.221, 31, 1, 7, 35, 0.0991379310344828
0.221, 23, 1, 8, 20717, 0.574599043243688
0.221, 23, 1, 8, 20717, 0.574599043243688
0.221, 25, 1, 7, 163, 0.466954022988506
0.221, 25, 1, 7, 163, 0.466954022988506
0.221, 22, 1, 6, 7332, 0.0195968909863514
0.221, 22, 1, 6, 7332, 0.0195968909863514
0.221, 13, 1, 4, 26658, 0.332836296921653
0.221, 13, 1, 4, 26658, 0.332836296921653
0.220666666666666, 21, 1, 4, 14326, 0.170058211270282
0.220617315730203, 29, 2, 4, 15532, 0.178794534011471
0.220617315730203, 23, 2, 8, 2064, 0.227944571019317
0.220617315730202, 23, 2, 8, 2064, 0.227944571019317
0.2205, 19, 1, 6, 14593, 0.0259084629661666
0.220499999999999, 19, 1, 6, 14593, 0.0259084629661666
0.220432332776599, 11, 3, 4, 19546, 0.213353925661057
0.220381613469807, 18, 2, 8, 26311, 0.662107059883363
0.220345351583592, 23, 2, 6, 23989, 0.0354280100760088
0.220333333333333, 24, 1, 0, 11486, 0.144695333538482
0.220333333333333, 17, 1, 2, 6526, 0.379511119355304
0.22026376233961, 21, 2, 8, 16298, 0.519749007433952
0.220263762339609, 21, 2, 8, 16298, 0.519749007433952
0.220254037214056, 20, 11, 4, 8662, 0.12760900215098
0.220249952705254, 17, 6, 3, 24763, 0.393811803264609
0.220145911209415, 22, 2, 8, 16295, 0.519704089297256
0.220145911209412, 24, 2, 3, 29921, 0.632988677121886
0.220145911209412, 22, 2, 3, 18166, 0.238392355976766
0.220000000000002, 16, 1, 7, 118, 0.33764367816092
0.220000000000001, 30, 1, 4, 6315, 0.108750437990725
0.220000000000001, 15, 1, 4, 1809, 0.0657022503464564
0.22, 30, 1, 8, 12396, 0.470932974653694
0.22, 30, 1, 4, 6315, 0.108750437990725
0.22, 15, 1, 7, 208, 0.596264367816092
0.219999999999999, 13, 1, 7, 42, 0.119252873563218
0.219999999999999, 13, 1, 7, 42, 0.119252873563218
0.219999999999999, 15, 1, 4, 1809, 0.0657022503464564
0.219953471670977, 12, 12, 2, 11348, 0.496104618809126
0.219910208949018, 21, 2, 2, 12694, 0.531410375316886
0.219910208949017, 17, 2, 3, 2474, 0.0975393994722664
0.219910208949016, 25, 2, 1, 2010, 0.0596964818727572
0.219910208949016, 25, 2, 1, 2010, 0.0596964818727572
0.219910208949016, 25, 2, 8, 22671, 0.599027023250127
0.219778002471517, 17, 3, 3, 3952, 0.116261450935636
0.219666666666666, 29, 1, 3, 17949, 0.236529143438087
0.219637580269559, 17, 6, 8, 11548, 0.458958548046186
0.219556655558423, 18, 2, 4, 3226, 0.0820259120722646
0.219556655558423, 24, 2, 8, 12662, 0.474008619291342
0.219556655558423, 24, 2, 8, 12662, 0.474008619291342
0.219556655558423, 18, 2, 4, 3226, 0.0820259120722646
0.219537439859355, 27, 3, 6, 11072, 0.0228304719347833
0.2195, 18, 1, 5, 10633, 0.130951551793861
0.2195, 18, 1, 5, 10633, 0.130951551793861
0.2195, 14, 1, 3, 22747, 0.332024920537415
0.219438804428225, 19, 2, 4, 12038, 0.152909540932587
0.219393102292058, 21, 3, 8, 16103, 0.517352125750819
0.219393102292055, 16, 3, 6, 29115, 0.0473338096555965
0.219333333333334, 17, 1, 7, 14, 0.0387931034482759
0.219333333333334, 24, 1, 8, 27432, 0.692495427084139
0.219102086913375, 29, 2, 6, 4882, 0.0169073263920744
0.219, 22, 1, 8, 24878, 0.629606292531861
0.219, 30, 1, 3, 30335, 0.693636496212369
0.219, 23, 1, 6, 20619, 0.031620134012366
0.219, 23, 1, 6, 20619, 0.031620134012366
0.218999999999998, 15, 1, 8, 15660, 0.511134706996499
0.218967399907433, 21, 2, 3, 23381, 0.347451773830201
0.21886095372532, 28, 18, 3, 23089, 0.340256293500868
0.218849548777236, 19, 2, 5, 18430, 0.205992470766832
0.218849548777236, 19, 2, 5, 18430, 0.205992470766832
0.218799433819788, 28, 7, 5, 23431, 0.294728719468903
0.218786828998491, 18, 5, 4, 630, 0.0414116640395759
0.21875, 28, 1, 2, 6943, 0.38986788680723
0.218731697647039, 24, 2, 0, 29421, 0.453195704365262
0.218731697647035, 15, 2, 5, 26214, 0.366603437406942
0.218666666666667, 14, 1, 6, 27989, 0.0430687004584634
0.218623301933138, 20, 3, 0, 28094, 0.380655462923703
0.2186, 21, 1, 5, 17698, 0.195991930629282
0.218527076888273, 20, 3, 1, 14278, 0.147287453466143
0.218500000000001, 26, 1, 8, 23614, 0.611292170020138
0.218500000000001, 26, 1, 8, 23614, 0.611292170020138
0.2185, 17, 1, 2, 1468, 0.232074032853109
0.2185, 18, 1, 8, 13337, 0.482733967344515
0.2185, 17, 1, 2, 1468, 0.232074032853109
0.2185, 30, 1, 4, 15874, 0.181320808182926
0.2185, 18, 1, 8, 13337, 0.482733967344515
0.218499999999999, 19, 1, 7, 21, 0.0589080459770115
0.218499999999999, 19, 1, 7, 21, 0.0589080459770115
0.218499999999999, 30, 4, 5, 7915, 0.112306678729739
0.218499999999999, 16, 1, 3, 12258, 0.180078153428665
0.218499999999999, 16, 1, 3, 12258, 0.180078153428665
0.218495995386643, 12, 2, 5, 13893, 0.157574647364804
0.218495995386643, 12, 2, 5, 13893, 0.157574647364804
0.218495995386643, 23, 2, 7, 67, 0.191091954022989
0.218495995386641, 22, 2, 4, 29725, 0.414004046310864
0.218333333333334, 31, 1, 3, 10005, 0.161126755614942
0.218333333333333, 21, 1, 3, 23285, 0.345076052365139
0.218333333333333, 25, 1, 1, 2679, 0.0666123352449945
0.218238401753679, 25, 3, 6, 25895, 0.0383165561976666
0.218238401753678, 25, 3, 6, 25895, 0.0383165561976666
0.21814244199605, 30, 2, 5, 19155, 0.215682076459313
0.218142441996049, 30, 2, 5, 19155, 0.215682076459313
0.218054435949001, 23, 30, 1, 20894, 0.204549418117181
0.218024590865855, 13, 2, 2, 16030, 0.649735155299986
0.218, 22, 1, 3, 9646, 0.15876985588684
0.218, 25, 1, 8, 2613, 0.249268208689663
0.218, 25, 1, 8, 2613, 0.249268208689663
0.218, 22, 1, 8, 571, 0.142617579461432
0.218, 22, 1, 8, 571, 0.142617579461432
0.218, 21, 1, 7, 77, 0.219827586206897
0.218, 21, 1, 7, 77, 0.219827586206897
0.218, 22, 1, 7, 108, 0.308908045977011
0.218, 22, 1, 3, 9646, 0.15876985588684
0.2179, 22, 4, 6, 26225, 0.0389447808857191
0.217666666666668, 25, 1, 6, 13105, 0.0246399497687275
0.217666666666667, 24, 1, 4, 18709, 0.205393127311544
0.217661051484493, 19, 3, 0, 7889, 0.118894439867211
0.217500000000001, 18, 1, 7, 202, 0.579022988505747
0.217500000000001, 18, 1, 7, 202, 0.579022988505747
0.2175, 30, 1, 5, 6236, 0.100702072209283
0.2175, 25, 1, 3, 27096, 0.466295009395532
0.2175, 25, 1, 3, 27096, 0.466295009395532
0.217499999999999, 30, 1, 5, 6236, 0.100702072209283
0.217443245708314, 24, 24, 0, 29886, 0.510687327083401
0.217333333333333, 21, 1, 8, 2738, 0.254527373861138
0.217317484084667, 21, 2, 1, 3117, 0.0711003789784351
0.217317484084665, 25, 2, 6, 17173, 0.0280061850687466
0.21725, 24, 1, 3, 20543, 0.271052252209045
0.21725, 24, 1, 2, 9456, 0.450256600507018
0.217104735359924, 23, 10, 6, 23223, 0.0345738152326105
0.2170837012153, 17, 3, 6, 29616, 0.0516482708490966
0.217000000000001, 23, 1, 6, 3792, 0.0153401263296668
0.217000000000001, 20, 1, 7, 45, 0.127873563218391
0.217000000000001, 24, 1, 7, 113, 0.323275862068966
0.217000000000001, 21, 1, 7, 51, 0.145114942528736
0.217000000000001, 17, 1, 7, 42, 0.119252873563218
0.217000000000001, 19, 1, 1, 17914, 0.175090049300734
0.217, 22, 1, 5, 2460, 0.0665357958393773
0.217, 24, 1, 7, 113, 0.323275862068966
0.217, 21, 1, 7, 51, 0.145114942528736
0.216999999999999, 23, 1, 6, 3792, 0.0153401263296668
0.216999999999999, 20, 1, 7, 45, 0.127873563218391
0.216999999999999, 18, 1, 5, 12389, 0.145020891241172
0.216999999999999, 18, 1, 5, 12389, 0.145020891241172
0.216999999999999, 17, 1, 7, 42, 0.119252873563218
0.21692857142857, 22, 4, 6, 16926, 0.0278037226759215
0.216888888888889, 22, 1, 2, 9641, 0.454718769966405
0.216846079563875, 25, 2, 8, 12312, 0.469857434825031
0.216833333333333, 23, 1, 6, 22996, 0.0343539961956525
0.216770818504486, 20, 5, 5, 22928, 0.281936876398761
0.216621820999948, 13, 3, 6, 2503, 0.0134131573662075
0.216610377303479, 21, 2, 6, 22633, 0.0340271763086004
0.216516096399322, 13, 2, 3, 19792, 0.256421488679492
0.2165, 9, 1, 8, 28899, 0.761391114693471
0.2165, 9, 1, 8, 28899, 0.761391114693471
0.2165, 20, 1, 8, 5640, 0.338647814358332
0.2165, 20, 1, 8, 5640, 0.338647814358332
0.2165, 20, 1, 8, 19718, 0.562080608091753
0.2165, 20, 1, 8, 19718, 0.562080608091753
0.216423872336226, 22, 3, 8, 2250, 0.235600617873925
0.216390880892274, 27, 3, 7, 36, 0.102011494252874
0.216362013378812, 24, 3, 2, 5857, 0.363404027288279
0.216310392608432, 19, 2, 4, 231, 0.0337095727471143
0.2163, 18, 4, 6, 29622, 0.0516978135778166
0.216138972782688, 24, 2, 5, 10436, 0.129310706308025
0.216119090374936, 22, 10, 8, 6802, 0.362767606037996
0.216093957896688, 15, 3, 2, 41, 0.0859251015066263
0.216091832330608, 24, 8, 3, 14107, 0.198780407213159
0.21602112165249, 21, 2, 7, 77, 0.219827586206897
0.21602112165249, 21, 2, 7, 77, 0.219827586206897
0.216000000000001, 21, 1, 5, 13438, 0.153688855185569
0.216, 18, 1, 6, 2371, 0.0130826181982697
0.216, 18, 1, 6, 17433, 0.028225718007175
0.216, 18, 1, 6, 17433, 0.028225718007175
0.216, 18, 1, 8, 18424, 0.546053567373462
0.216, 29, 1, 3, 20942, 0.280362738091487
0.216, 29, 1, 3, 20942, 0.280362738091487
0.216, 18, 1, 6, 2371, 0.0130826181982697
0.215999999999999, 18, 1, 8, 18424, 0.546053567373462
0.215999999999999, 21, 1, 5, 13438, 0.153688855185569
0.215830746749862, 32, 2, 6, 24713, 0.036419293798204
0.215714285714285, 26, 4, 3, 14451, 0.202898742680087
0.215667568261899, 17, 2, 8, 28908, 0.767804426432826
0.215667568261897, 17, 2, 8, 28908, 0.767804426432826
0.215666666666667, 14, 1, 8, 6049, 0.34671311534728
0.215500000000002, 25, 1, 1, 25887, 0.280504410235772
0.2155, 18, 1, 4, 14387, 0.170393874437334
0.2155, 21, 1, 8, 16134, 0.517597927776627
0.2155, 17, 4, 2, 14756, 0.59662194191966
0.2155, 20, 1, 6, 11089, 0.0228461119877382
0.2155, 20, 1, 8, 10846, 0.448859453645731
0.2155, 22, 1, 8, 25158, 0.634090619845332
0.2155, 22, 1, 8, 25158, 0.634090619845332
0.2155, 20, 1, 6, 11089, 0.0228461119877382
0.2155, 20, 1, 8, 10846, 0.448859453645731
0.215499999999999, 18, 1, 4, 14387, 0.170393874437334
0.215499999999999, 21, 1, 8, 16134, 0.517597927776627
0.215499999999999, 25, 1, 1, 25887, 0.280504410235772
0.215431866001501, 14, 2, 4, 8693, 0.127803224758695
0.215431866001501, 28, 2, 0, 20611, 0.224472865831609
0.2154, 21, 1, 7, 75, 0.214080459770115
0.215333333333332, 12, 1, 8, 23421, 0.608584604558193
0.21519616374111, 14, 2, 6, 20580, 0.0315708773821756
0.215196163741106, 16, 2, 6, 23002, 0.0343589552368333
0.215166666666667, 28, 4, 3, 27290, 0.472627478230221
0.215072955741351, 29, 32, 7, 41, 0.116379310344828
0.215000000000002, 28, 1, 3, 11677, 0.174655820141155
0.215, 26, 1, 1, 23621, 0.24004326390985
0.215, 22, 1, 7, 32, 0.0905172413793103
0.215, 22, 1, 7, 32, 0.0905172413793103
0.215, 19, 1, 3, 13621, 0.193421788990762
0.215, 18, 1, 6, 21231, 0.0324141051152701
0.215, 18, 1, 6, 21231, 0.0324141051152701
0.215, 27, 9, 5, 25737, 0.350903024699211
0.214960461480711, 18, 2, 6, 23354, 0.0347086153231702
0.214872802905746, 18, 7, 1, 16891, 0.166427205956334
0.214774300138542, 21, 3, 5, 27760, 0.411731574380139
0.21477430013854, 21, 3, 5, 27760, 0.411731574380139
0.214650951393989, 30, 11, 2, 5767, 0.361147179455471
0.214629962571243, 21, 3, 3, 14562, 0.204181827459604
0.214603661210518, 19, 10, 5, 10858, 0.132756748343519
0.214505316046584, 25, 6, 7, 111, 0.317528735632184
0.214500000000001, 28, 1, 7, 85, 0.242816091954023
0.214500000000001, 15, 1, 7, 98, 0.280172413793103
0.2145, 29, 1, 8, 13983, 0.490955234085878
0.2145, 29, 1, 8, 13983, 0.490955234085878
0.2145, 20, 1, 0, 28640, 0.402361946790966
0.2145, 20, 1, 0, 28640, 0.402361946790966
0.214499999999999, 28, 1, 7, 85, 0.242816091954023
0.214499999999997, 15, 1, 7, 98, 0.280172413793103
0.21448905695992, 26, 2, 5, 15799, 0.175655929537635
0.214485625003947, 17, 3, 7, 46, 0.130747126436782
0.214468999625946, 23, 10, 6, 4060, 0.0156833491990862
0.21436438344298, 19, 5, 2, 5126, 0.345235886972114
0.214333333333333, 17, 1, 4, 26662, 0.332886724086118
0.214196949869351, 16, 3, 3, 1275, 0.0785390651424499
0.214196949869351, 24, 3, 6, 23516, 0.0348911461850955
0.214179868038563, 20, 28, 2, 11727, 0.505667882685134
0.214142857142857, 28, 1, 8, 13402, 0.483861911665989
0.214111933343287, 19, 2, 3, 18913, 0.245470862696405
0.214019303632675, 25, 3, 2, 7486, 0.403213174220408
0.214017652439129, 18, 2, 7, 31, 0.0876436781609195
0.214017652439129, 18, 2, 6, 17193, 0.0280255920856754
0.214000000000002, 18, 1, 5, 9730, 0.124039034887911
0.214, 12, 1, 8, 10830, 0.44869350608516
0.214, 12, 1, 8, 10830, 0.44869350608516
0.214, 24, 1, 3, 13330, 0.190604244678119
0.214, 24, 1, 3, 13330, 0.190604244678119
0.214, 22, 1, 8, 4424, 0.309092928138468
0.213999999999999, 18, 1, 5, 9730, 0.124039034887911
0.213900000000002, 20, 4, 1, 15589, 0.156207867994768
0.213885895670666, 26, 7, 2, 8746, 0.433139594797914
0.213857332063945, 22, 3, 3, 4156, 0.118053419714417
0.213781950178733, 20, 2, 8, 15437, 0.508177596330687
0.21375, 15, 1, 4, 19669, 0.214623236219284
0.213666666666667, 23, 1, 6, 24766, 0.036502023956365
0.213619599600161, 21, 3, 5, 28823, 0.461920835734932
0.213546247918337, 13, 2, 3, 24136, 0.376778828417979
0.213546247918337, 13, 2, 8, 5001, 0.325678950113418
0.213546247918337, 15, 2, 7, 149, 0.426724137931034
0.213500000000002, 11, 1, 8, 17184, 0.530600480624063
0.2135, 11, 1, 8, 17184, 0.530600480624063
0.2135, 21, 1, 6, 7425, 0.019690397522463
0.2135, 21, 1, 6, 7425, 0.019690397522463
0.2135, 16, 1, 6, 5665, 0.0181296346769728
0.2135, 16, 1, 6, 5665, 0.0181296346769728
0.213475262032864, 22, 27, 8, 728, 0.15667570852122
0.213466666666666, 24, 9, 8, 11995, 0.465900895617737
0.213310545657944, 25, 2, 0, 10478, 0.137693017820957
0.213273189438648, 24, 3, 1, 25897, 0.280719052889291
0.213121983849625, 15, 2, 2, 15554, 0.628691852676271
0.213000000000001, 20, 1, 7, 43, 0.122126436781609
0.213000000000001, 20, 1, 7, 43, 0.122126436781609
0.213, 22, 1, 8, 22974, 0.60335912798924
0.213, 22, 1, 8, 22974, 0.60335912798924
0.213, 21, 1, 8, 2891, 0.261117862695238
0.212988965253432, 20, 6, 6, 28531, 0.0442542450823001
