norm, level, Npoints, dimSplit, MainGridIndexSplit
0.158714285714286, 22, 1, 2, 9946, 0.462097322698324
0.158666666666667, 26, 1, 4, 3549, 0.085747747556956
0.158658443320446, 23, 11, 2, 4974, 0.341526000123663
0.158627621246183, 21, 2, 5, 3787, 0.0805926979088859
0.158627621246182, 19, 2, 0, 17292, 0.186931582104453
0.158578873937417, 17, 3, 1, 11898, 0.131917697957541
0.158516979068683, 23, 6, 8, 21926, 0.589908641500865
0.1585, 18, 1, 7, 52, 0.147988505747126
0.1585, 18, 1, 7, 52, 0.147988505747126
0.1585, 19, 1, 8, 25501, 0.64077718358292
0.1585, 19, 1, 8, 25501, 0.64077718358292
0.1585, 23, 1, 4, 3584, 0.0861251163793425
0.1585, 23, 1, 4, 3584, 0.0861251163793425
0.1585, 30, 1, 7, 26, 0.0732758620689655
0.1585, 30, 1, 7, 26, 0.0732758620689655
0.1585, 16, 1, 8, 633, 0.148954779913608
0.1585, 16, 1, 8, 633, 0.148954779913608
0.1585, 19, 1, 6, 15638, 0.0267057718852501
0.1585, 19, 1, 6, 15638, 0.0267057718852501
0.1585, 22, 1, 8, 14814, 0.500378060983857
0.1585, 22, 1, 8, 14814, 0.500378060983857
0.1585, 16, 1, 8, 9035, 0.415963157146101
0.1585, 16, 1, 8, 9035, 0.415963157146101
0.1585, 14, 1, 4, 6948, 0.114094345122366
0.1585, 14, 1, 4, 6948, 0.114094345122366
0.1585, 16, 1, 4, 26092, 0.32124433954372
0.1585, 16, 1, 4, 26092, 0.32124433954372
0.158428571428571, 17, 1, 2, 13895, 0.566386364104784
0.158338311325255, 14, 3, 8, 203, 0.0874418871606497
0.158333333333332, 30, 1, 7, 13, 0.0359195402298851
0.158313351565655, 18, 2, 4, 27824, 0.357505098743458
0.158297192671663, 15, 23, 7, 278, 0.797413793103448
0.15825, 21, 1, 3, 5914, 0.132582267023843
0.158193973757957, 17, 3, 5, 5561, 0.0960401876551563
0.158166666666667, 23, 4, 4, 18583, 0.204188259009404
0.158156216725391, 11, 2, 0, 30121, 0.546500827447138
0.158111495148073, 16, 3, 0, 3332, 0.0811079708613817
0.158094644679387, 15, 27, 7, 23, 0.0646551724137931
0.158000000000001, 13, 1, 8, 15957, 0.515493013982018
0.158, 30, 1, 0, 29870, 0.507293872069724
0.158, 29, 1, 6, 23771, 0.03519326623242
0.158, 17, 4, 1, 8591, 0.111693329308784
0.157999999999999, 13, 1, 8, 15957, 0.515493013982018
0.157920514464998, 23, 2, 1, 17504, 0.171668846631116
0.157920514464996, 23, 2, 3, 8527, 0.151697762499794
0.157920514464995, 25, 2, 7, 297, 0.852011494252874
0.157833333333333, 21, 1, 3, 28092, 0.49727977103845
0.157802554783806, 13, 15, 6, 26856, 0.040359299699463
0.157794269725441, 23, 3, 3, 23323, 0.346049205876063
0.157787964264283, 14, 24, 6, 27373, 0.0414960645239921
0.15775, 19, 1, 7, 21, 0.0589080459770115
0.15775, 16, 1, 3, 21859, 0.306630911872724
0.157738623898485, 21, 5, 7, 101, 0.288793103448276
0.157714285714286, 22, 1, 5, 20002, 0.227494031835423
0.157684812204599, 28, 2, 4, 27481, 0.35047348717634
0.157666666666668, 27, 1, 4, 22763, 0.258641678773743
0.1576, 20, 1, 2, 11222, 0.49290999402296
0.157500000000001, 24, 1, 2, 6773, 0.385560295966529
0.157500000000001, 18, 1, 7, 77, 0.219827586206897
0.157500000000001, 18, 1, 7, 77, 0.219827586206897
0.157500000000001, 20, 1, 3, 17365, 0.231099839136888
0.157500000000001, 21, 1, 4, 9735, 0.135969604339813
0.157500000000001, 13, 1, 8, 14653, 0.498256926750996
0.157500000000001, 17, 1, 5, 29609, 0.551697382251791
0.1575, 18, 1, 8, 24372, 0.623181751258332
0.1575, 21, 1, 4, 9735, 0.135969604339813
0.157499999999999, 24, 1, 2, 6773, 0.385560295966529
0.157499999999999, 20, 1, 3, 17365, 0.231099839136888
0.157499999999999, 13, 1, 8, 14653, 0.498256926750996
0.157499999999999, 17, 1, 5, 29609, 0.551697382251791
0.157449109944204, 15, 2, 1, 16773, 0.165459301740618
0.157447757355563, 25, 6, 1, 8030, 0.108233558037361
0.157331258814007, 19, 2, 8, 651, 0.150682880450379
0.157331258814007, 19, 2, 8, 651, 0.150682880450379
0.157331258814004, 20, 8, 4, 244, 0.0339824518454612
0.157270213327254, 29, 3, 6, 4637, 0.016593190206504
0.157270213327253, 20, 3, 6, 4597, 0.0165234775314427
0.157249999999999, 24, 1, 8, 4466, 0.310430490431189
0.1572, 17, 4, 8, 14489, 0.49640654906433
0.157154743273416, 21, 3, 8, 641, 0.14986187672966
0.157121043218986, 20, 5, 1, 28627, 0.352490190159976
0.157, 17, 1, 7, 18, 0.0502873563218391
0.157, 15, 1, 5, 12534, 0.146101166341755
0.157, 15, 1, 5, 12534, 0.146101166341755
0.157, 16, 1, 7, 36, 0.102011494252874
0.157, 16, 1, 7, 36, 0.102011494252874
0.157, 19, 1, 8, 12740, 0.474882027504872
0.157, 19, 1, 8, 12740, 0.474882027504872
0.157, 22, 1, 6, 19626, 0.0303301157421138
0.156977705423414, 17, 2, 7, 24, 0.0675287356321839
0.156971972020486, 30, 5, 0, 26483, 0.338622282789809
0.15675, 15, 1, 8, 21007, 0.578662886888646
0.156666666666667, 20, 1, 7, 23, 0.0646551724137931
0.156666666666667, 23, 1, 5, 21239, 0.245486475595377
0.156666274062324, 15, 7, 8, 24177, 0.620710006014039
0.156610691051587, 20, 63, 6, 28157, 0.0434329992529014
0.1566, 28, 1, 3, 3527, 0.11183192941765
0.156599294024235, 12, 5, 0, 27867, 0.373922439770782
0.156585392067138, 26, 14, 6, 27611, 0.0421837500231263
0.156506300902623, 23, 2, 7, 25, 0.0704022988505747
0.156500000000001, 20, 1, 7, 56, 0.15948275862069
0.156500000000001, 20, 1, 7, 56, 0.15948275862069
0.156500000000001, 21, 1, 8, 10511, 0.444007047156557
0.1565, 20, 1, 8, 27731, 0.702396133047521
0.1565, 22, 1, 8, 14788, 0.500109799889701
0.1565, 21, 1, 8, 7259, 0.371083699956829
0.1565, 20, 1, 8, 27731, 0.702396133047521
0.1565, 22, 1, 8, 14788, 0.500109799889701
0.156499999999999, 16, 4, 7, 192, 0.550287356321839
0.156499999999998, 21, 1, 8, 10511, 0.444007047156557
0.156461922950389, 20, 3, 5, 20990, 0.241788132467313
0.156333333333333, 20, 1, 5, 19012, 0.213787153112649
0.156270598642227, 21, 2, 4, 29436, 0.401025625031137
0.156270598642226, 21, 2, 4, 29436, 0.401025625031137
0.156223109884491, 18, 48, 4, 123, 0.0302248399932719
0.1561, 21, 4, 6, 26228, 0.0389554142144049
0.156077137753395, 19, 22, 5, 22687, 0.27428877743419
0.156034896381831, 21, 2, 7, 141, 0.403735632183908
0.156028910248498, 22, 3, 4, 19144, 0.209121430930305
0.156000000000001, 25, 1, 0, 11128, 0.142309279461585
0.156000000000001, 21, 1, 1, 9918, 0.119740751920046
0.156000000000001, 20, 1, 8, 15780, 0.512933927916372
0.156000000000001, 20, 1, 8, 15780, 0.512933927916372
0.156, 20, 1, 1, 1136, 0.0480651977060066
0.156, 18, 1, 4, 26801, 0.336064088273468
0.156, 26, 1, 6, 3284, 0.0146633125746598
0.156, 26, 1, 6, 3284, 0.0146633125746598
0.156, 18, 1, 4, 26801, 0.336064088273468
0.155999999999999, 25, 1, 0, 11128, 0.142309279461585
0.155999999999999, 21, 1, 1, 9918, 0.119740751920046
0.155950846957196, 18, 6, 5, 28475, 0.438360888639983
0.1559, 19, 4, 4, 4988, 0.0980405875932824
0.155884572681199, 14, 3, 1, 27524, 0.318964684575913
0.155846334573515, 18, 2, 4, 17263, 0.192457038668998
0.1558, 14, 1, 4, 3413, 0.0843737912361137
0.155799194121438, 17, 2, 8, 2540, 0.246424641091611
0.155694521260762, 29, 14, 2, 3618, 0.305849254931058
0.155595897546605, 19, 3, 3, 5511, 0.129064693516595
0.155579626202423, 16, 7, 6, 16571, 0.0274995522558011
0.15556349186104, 17, 2, 5, 13640, 0.155317263293602
0.155563491861035, 26, 2, 4, 15528, 0.178776695032235
0.15553816251968, 21, 3, 6, 17060, 0.0279051922877755
0.155500704104856, 16, 45, 6, 19278, 0.0299559942314907
0.1555, 20, 1, 8, 17457, 0.534154004327114
0.1555, 20, 1, 8, 17457, 0.534154004327114
0.1555, 27, 1, 7, 109, 0.311781609195402
0.1555, 27, 1, 7, 109, 0.311781609195402
0.1554, 16, 1, 5, 29113, 0.493240818194676
0.155333333333333, 20, 1, 7, 16, 0.0445402298850575
0.155299999999999, 16, 4, 6, 27684, 0.0423803473960933
0.155271138020186, 23, 3, 5, 27318, 0.399307522339307
0.15518237741908, 27, 17, 4, 17599, 0.19532415753545
0.15503316177515, 14, 2, 4, 30934, 0.510554382483319
0.155000000000001, 22, 1, 7, 25, 0.0704022988505747
0.155, 25, 1, 3, 30280, 0.683456027821594
0.155, 21, 1, 3, 24775, 0.394281649587218
0.155, 23, 1, 7, 79, 0.225574712643678
0.154999999999999, 21, 1, 8, 17273, 0.531713452233305
0.154999999999999, 21, 1, 8, 17273, 0.531713452233305
0.154999999999999, 16, 1, 6, 20980, 0.0320732664002644
0.154999999999999, 16, 1, 6, 20980, 0.0320732664002644
0.154999999999999, 23, 1, 6, 12552, 0.024167553413165
0.154999999999999, 23, 1, 6, 12552, 0.024167553413165
0.154999999999999, 22, 1, 7, 25, 0.0704022988505747
0.154964744818785, 29, 13, 1, 7207, 0.103146191769796
0.154930226231036, 24, 6, 0, 25744, 0.322944038480901
0.154930226231036, 24, 6, 0, 25744, 0.322944038480901
0.154856385079854, 22, 2, 1, 25723, 0.277298856357112
0.154856385079854, 22, 2, 6, 27203, 0.041029580871376
0.154777817659721, 18, 8, 3, 2102, 0.0925905374344829
0.154681818181819, 20, 4, 7, 197, 0.564655172413793
0.154585534575523, 24, 3, 4, 3568, 0.0859306338574392
0.154553339316488, 25, 2, 1, 14105, 0.146215917094275
0.15440049384636, 21, 5, 4, 21360, 0.236640415463862
0.154384980559062, 20, 2, 1, 3329, 0.0729583794479659
0.154303996106026, 12, 7, 0, 28355, 0.390501162112989
0.154296859440927, 34, 3, 6, 1916, 0.0119162898590087
0.1542, 22, 1, 5, 2070, 0.0614672978695127
0.154166666666667, 24, 1, 8, 13001, 0.478173528743864
0.154149278298665, 19, 2, 7, 42, 0.119252873563218
0.154, 17, 1, 8, 18663, 0.549140441545284
0.154, 12, 1, 0, 8662, 0.124187549012239
0.154, 25, 1, 7, 16, 0.0445402298850575
0.154, 25, 1, 7, 16, 0.0445402298850575
0.154, 26, 1, 3, 20310, 0.265836539767263
0.154, 17, 1, 8, 18663, 0.549140441545284
0.154, 19, 1, 8, 5676, 0.339349036381195
0.154, 19, 1, 8, 5676, 0.339349036381195
0.154, 19, 1, 8, 26233, 0.660077009649913
0.154, 19, 1, 8, 26233, 0.660077009649913
0.154, 16, 1, 4, 2686, 0.0761667425775312
0.154, 21, 1, 6, 27761, 0.0425152428528296
0.154, 21, 1, 6, 27761, 0.0425152428528296
0.153913576038272, 15, 2, 1, 9866, 0.119373176375893
0.153863846739036, 23, 3, 6, 9061, 0.0209900477765471
0.153791677955387, 14, 3, 2, 1423, 0.230404583771306
0.15378431372549, 14, 1, 5, 29992, 0.690550044810096
0.153719509171738, 14, 3, 8, 18398, 0.545634331430967
0.153677873777877, 20, 2, 5, 19884, 0.225616876171335
0.153677873777876, 19, 2, 8, 10851, 0.448900628604368
0.153666666666667, 32, 1, 4, 12742, 0.158382527781707
0.153666666666666, 23, 1, 7, 77, 0.219827586206897
0.153583592873718, 17, 8, 0, 8006, 0.119670127243927
0.153583592873718, 25, 2, 2, 4908, 0.339774109111894
0.153501357214412, 24, 6, 3, 14367, 0.201968251772938
0.153500000000001, 20, 1, 8, 16801, 0.526153585091171
0.153500000000001, 20, 1, 8, 16801, 0.526153585091171
0.153500000000001, 16, 1, 8, 7439, 0.375732727104851
0.153500000000001, 19, 1, 7, 36, 0.102011494252874
0.1535, 16, 1, 7, 97, 0.277298850574713
0.1535, 16, 1, 7, 97, 0.277298850574713
0.1535, 14, 1, 4, 17643, 0.195669245746631
0.153499999999999, 19, 1, 7, 36, 0.102011494252874
0.153499999999998, 16, 1, 8, 7439, 0.375732727104851
0.153430834037143, 25, 3, 1, 19003, 0.184845222524063
0.1534, 20, 1, 2, 302, 0.151981697891548
0.153333333333334, 13, 1, 5, 17119, 0.189066976345529
0.153228761442927, 21, 3, 3, 1956, 0.0903821202979467
0.153206469257085, 16, 2, 4, 19508, 0.213077470755487
0.153206469257084, 35, 2, 8, 27770, 0.703374350246675
0.153055555555556, 19, 4, 1, 27096, 0.307786497635577
0.153, 25, 1, 2, 13917, 0.567179867680702
0.153, 25, 1, 2, 13917, 0.567179867680702
0.153, 18, 1, 5, 1275, 0.0507496540632203
0.153, 28, 1, 8, 13586, 0.486307454663875
0.153, 28, 1, 8, 13586, 0.486307454663875
0.153, 25, 1, 8, 2564, 0.247482712756002
0.153, 25, 1, 8, 2564, 0.247482712756002
0.153, 18, 1, 5, 1275, 0.0507496540632203
0.152997821335252, 20, 3, 0, 27460, 0.361817746082212
0.15299782133525, 21, 3, 7, 52, 0.147988505747126
0.15297076699669, 23, 2, 8, 4817, 0.320176478368174
0.15297076699669, 16, 2, 7, 24, 0.0675287356321839
0.152947049660986, 17, 5, 5, 22400, 0.266789927003253
0.152914639146398, 15, 77, 3, 349, 0.0617029517223841
0.1529, 24, 4, 6, 26062, 0.0386034653398307
0.152749999999999, 27, 1, 2, 4745, 0.33542529730621
0.152735064736294, 21, 2, 1, 7903, 0.10751014521917
0.152723442863235, 21, 5, 6, 29388, 0.0493635356742932
0.152723442863235, 21, 5, 6, 29388, 0.0493635356742932
0.152709146200655, 23, 3, 8, 4285, 0.305460797696199
0.152666666666667, 23, 1, 4, 6761, 0.112413327704331
0.152666666666667, 24, 1, 7, 3, 0.00718390804597701
0.152579897103125, 17, 10, 7, 195, 0.558908045977011
0.152571428571429, 23, 4, 8, 17163, 0.530354678598255
0.1525, 17, 1, 6, 28217, 0.0436127644957065
0.1525, 17, 1, 6, 28217, 0.0436127644957065
0.152499836065488, 22, 5, 1, 26678, 0.298138645739008
0.152439110629439, 18, 11, 4, 6809, 0.112842122537042
0.152420471066062, 24, 3, 4, 27819, 0.357450865494438
0.152420471066061, 19, 3, 2, 11199, 0.492343205754447
0.152420471066061, 25, 3, 2, 796, 0.19743811702632
0.152333333333333, 19, 1, 0, 27308, 0.357499705749304
0.152285714285714, 23, 1, 6, 16444, 0.027388259927762
0.152276229267736, 19, 5, 8, 5821, 0.342284935704678
0.152263660215501, 23, 2, 2, 5004, 0.342247367010862
0.152190476190478, 23, 9, 2, 9769, 0.457666068962674
0.152131795931466, 26, 3, 4, 19746, 0.21552087797098
0.152074060904548, 24, 3, 2, 11553, 0.501267544673221
0.152, 16, 1, 5, 186, 0.0256105153409725
0.152, 21, 1, 0, 27069, 0.351567895334673
0.152, 16, 1, 5, 186, 0.0256105153409725
0.152, 21, 1, 0, 27069, 0.351567895334673
0.15195859085071, 22, 3, 7, 32, 0.0905172413793103
0.151792255694712, 13, 2, 1, 29889, 0.432180299828957
0.15175, 23, 1, 8, 11360, 0.456279680282685
0.15173228128907, 22, 6, 8, 8485, 0.402233180029396
0.151698783229574, 19, 3, 2, 1316, 0.224685174879944
0.151642857142857, 30, 4, 4, 17020, 0.190359498391429
0.151595238095237, 22, 9, 2, 3496, 0.302716461592366
0.151571428571429, 18, 4, 7, 19, 0.0531609195402299
0.151529092221506, 20, 19, 8, 8799, 0.41002772447215
0.1515, 18, 1, 4, 23034, 0.263207548140681
0.1515, 19, 1, 6, 24455, 0.0360463643647878
0.1515, 19, 1, 6, 24455, 0.0360463643647878
0.1515, 14, 1, 7, 30, 0.0847701149425287
0.1515, 14, 1, 7, 30, 0.0847701149425287
0.1515, 22, 1, 6, 14707, 0.0259889520191785
0.1515, 22, 1, 6, 14707, 0.0259889520191785
0.151320851173922, 17, 2, 2, 8456, 0.426338135575754
0.151320851173921, 22, 2, 7, 48, 0.136494252873563
0.151320851173921, 24, 2, 3, 24736, 0.393192777249065
0.151320851173921, 16, 2, 3, 29269, 0.556943282996108
0.151320851173921, 32, 2, 5, 915, 0.043837314834096
0.151320851173921, 32, 2, 5, 915, 0.043837314834096
0.151320851173921, 16, 2, 2, 11456, 0.498742760568025
0.151320851173921, 16, 2, 2, 11456, 0.498742760568025
0.151320851173921, 16, 2, 3, 29269, 0.556943282996108
0.151265770527682, 21, 3, 7, 47, 0.133620689655172
0.151265770527682, 28, 3, 1, 24557, 0.255528054465573
0.151265770527682, 28, 3, 1, 24557, 0.255528054465573
0.151265770527681, 21, 3, 7, 47, 0.133620689655172
0.151209576783716, 21, 10, 3, 22033, 0.312961986504675
0.1512, 19, 4, 8, 7004, 0.366386011494052
0.151034830420006, 23, 3, 7, 125, 0.357758620689655
0.151, 19, 1, 5, 20007, 0.227521571743415
0.151, 29, 1, 2, 6925, 0.389424761433665
0.151, 14, 1, 3, 14801, 0.206555736461106
0.151, 14, 1, 3, 14801, 0.206555736461106
0.151, 19, 1, 5, 20007, 0.227521571743415
0.150993546287277, 28, 6, 6, 16643, 0.0275533864624661
0.150963200077959, 22, 19, 2, 3991, 0.315804117974402
0.150902315848934, 15, 7, 4, 17268, 0.192508806508526
0.150899999999999, 23, 4, 1, 2813, 0.0680521179193078
0.150888730363195, 14, 8, 8, 121, 0.0716756211803987
0.15084944665313, 27, 2, 8, 14540, 0.4969468144307
0.150761538461538, 21, 25, 2, 4287, 0.323821595663555
0.150671439368224, 29, 12, 4, 16152, 0.183375400675265
0.150666666666667, 25, 1, 7, 27, 0.0761494252873563
0.150666666666667, 22, 1, 5, 25031, 0.332615637408505
0.150666666666667, 21, 1, 6, 22952, 0.0343221915757716
0.150583206370485, 17, 5, 1, 15420, 0.154986752523728
0.150500000000001, 21, 1, 6, 3446, 0.0149082605991399
0.150500000000001, 20, 1, 5, 17204, 0.190066408490394
0.150500000000001, 20, 1, 5, 17204, 0.190066408490394
0.150500000000001, 15, 1, 7, 100, 0.285919540229885
0.150500000000001, 15, 1, 7, 100, 0.285919540229885
0.150500000000001, 23, 1, 7, 71, 0.202586206896552
0.1505, 21, 1, 7, 46, 0.130747126436782
0.1505, 21, 1, 7, 46, 0.130747126436782
0.1505, 14, 1, 6, 7344, 0.019611625060629
0.1505, 17, 1, 6, 18750, 0.0294318617251474
0.1505, 17, 1, 6, 18750, 0.0294318617251474
0.1505, 19, 1, 7, 83, 0.237068965517241
0.1505, 19, 1, 7, 83, 0.237068965517241
0.1505, 19, 1, 7, 164, 0.469827586206897
0.1505, 19, 1, 7, 164, 0.469827586206897
0.1505, 20, 1, 7, 46, 0.130747126436782
0.1505, 14, 1, 6, 7344, 0.019611625060629
0.1505, 20, 1, 7, 46, 0.130747126436782
0.150499999999999, 21, 1, 6, 3446, 0.0149082605991399
0.150499999999999, 23, 1, 7, 71, 0.202586206896552
0.150399745123897, 21, 3, 2, 1642, 0.23968960613368
0.150378042132342, 15, 2, 6, 27119, 0.0408171050300127
0.150378042132342, 17, 2, 0, 22250, 0.251302856996998
0.150378042132339, 26, 2, 8, 7159, 0.369133504188616
0.150378042132338, 16, 2, 7, 47, 0.133620689655172
0.150333333333334, 21, 1, 1, 4531, 0.0835996243753563
0.150260191002142, 21, 2, 2, 9171, 0.443403615078629
0.150260191002141, 21, 2, 2, 9171, 0.443403615078629
0.150235817238267, 22, 5, 2, 3790, 0.310548444939096
0.150189480324023, 24, 2, 3, 23485, 0.350651469113251
0.150142857142857, 30, 1, 2, 12024, 0.513458645066881
0.150072105118486, 16, 5, 0, 20911, 0.229212074630485
0.15, 22, 1, 8, 4506, 0.311690693710712
0.15, 21, 1, 4, 18866, 0.20673445532744
0.15, 21, 1, 6, 10406, 0.0221705379930264
0.15, 23, 1, 5, 11394, 0.137068076520434
0.149999999999999, 21, 1, 6, 10406, 0.0221705379930264
0.149999999999999, 22, 4, 4, 19440, 0.212269668161256
0.149999999999999, 22, 1, 8, 4506, 0.311690693710712
0.149999999999999, 18, 1, 2, 14878, 0.600991364207836
0.149966732422006, 22, 3, 8, 4187, 0.302806884453084
0.149906637611548, 23, 2, 3, 25224, 0.406598036572169
0.149906637611548, 17, 2, 1, 4001, 0.0790787134855955
0.14967805728741, 23, 3, 8, 17323, 0.532437133324516
0.149670935351152, 20, 2, 7, 45, 0.127873563218391
0.149666666666667, 20, 1, 7, 53, 0.150862068965517
0.149500000000002, 26, 1, 3, 9255, 0.156393019059588
0.149500000000002, 22, 1, 7, 107, 0.306034482758621
0.1495, 11, 1, 7, 30, 0.0847701149425287
0.1495, 21, 1, 5, 23242, 0.290486685254032
0.1495, 21, 1, 5, 23242, 0.290486685254032
0.1495, 11, 1, 7, 30, 0.0847701149425287
0.1495, 26, 1, 3, 9255, 0.156393019059588
0.1495, 22, 1, 7, 107, 0.306034482758621
0.149435233090757, 13, 2, 0, 27144, 0.353526257797644
0.149333333333333, 18, 1, 4, 1222, 0.0561284593969091
0.149333333333333, 18, 1, 7, 5, 0.0129310344827586
0.149333217112348, 15, 13, 8, 1980, 0.223637420800591
0.149332323899961, 18, 47, 7, 79, 0.225574712643678
0.14925, 28, 1, 0, 14537, 0.166124300002411
0.149199530830363, 21, 2, 8, 25678, 0.645271492704546
0.149199530830362, 25, 2, 3, 16378, 0.222280530878942
0.149000000000001, 21, 1, 2, 7001, 0.391279704857891
0.149000000000001, 21, 1, 3, 7302, 0.144451812031356
0.149000000000001, 14, 1, 6, 7369, 0.0196384229562409
0.149000000000001, 15, 1, 5, 16549, 0.183071271860468
0.149, 20, 1, 4, 2515, 0.0742132621500544
0.149, 20, 1, 4, 2515, 0.0742132621500544
0.149, 16, 1, 4, 29178, 0.39187917500131
0.149, 16, 1, 4, 29178, 0.39187917500131
0.148999999999999, 21, 1, 2, 7001, 0.391279704857891
0.148999999999999, 21, 1, 3, 7302, 0.144451812031356
0.148999999999999, 14, 1, 6, 7369, 0.0196384229562409
0.148999999999999, 15, 1, 5, 16549, 0.183071271860468
0.148997500321451, 19, 2, 0, 9514, 0.13042084230857
0.148963828569965, 20, 2, 6, 13672, 0.0251559761500636
0.148922127301485, 27, 5, 8, 4831, 0.32048217124291
0.148922127301485, 27, 5, 8, 4831, 0.32048217124291
0.148900000000001, 25, 4, 1, 11108, 0.126923902471744
0.148835662466254, 19, 6, 5, 182, 0.0255486838056102
0.14872812630957, 25, 2, 7, 81, 0.23132183908046
0.148728126309569, 15, 2, 2, 16110, 0.654671365856675
0.148725429343247, 18, 3, 0, 2711, 0.0738996087529301
0.1487, 18, 4, 4, 25731, 0.313717814457522
0.148667694316329, 21, 3, 8, 17351, 0.532792735240025
0.148666666666667, 22, 1, 8, 20367, 0.570123450012352
0.148666666666667, 22, 1, 3, 19194, 0.248362857435241
0.148666666666665, 22, 1, 5, 2191, 0.0631087652242388
0.14855670648383, 15, 8, 3, 30594, 0.819453533871737
0.148553226519591, 17, 38, 0, 3308, 0.0808646290810445
0.148500000000002, 19, 1, 8, 20485, 0.571475985017306
0.1485, 33, 1, 4, 1476, 0.0608957303189414
0.1485, 20, 1, 3, 3005, 0.104620276336559
0.1485, 20, 1, 3, 3005, 0.104620276336559
0.1485, 16, 1, 1, 6771, 0.100212630378643
0.1485, 19, 1, 5, 4344, 0.0856314350104367
0.1485, 19, 1, 5, 4344, 0.0856314350104367
0.148499999999999, 33, 1, 4, 1476, 0.0608957303189414
0.148499999999999, 19, 1, 8, 20485, 0.571475985017306
0.148445546774374, 14, 7, 4, 10150, 0.139214574700996
0.148379019181734, 17, 3, 2, 13879, 0.56589171252499
0.14825672178878, 16, 2, 7, 29, 0.0818965517241379
0.148256721788779, 27, 2, 1, 20268, 0.197257940101285
0.148256721788779, 20, 2, 8, 24479, 0.624397036401159
0.1482095813367, 20, 2, 4, 5332, 0.100855866067505
0.148021019528389, 28, 2, 4, 16882, 0.189084673388055
0.148021019528384, 25, 2, 0, 24243, 0.290121259648232
0.148021019528384, 23, 2, 1, 21201, 0.208430425596136
0.148021019528384, 19, 2, 2, 10300, 0.470784641068447
0.148, 22, 1, 5, 14424, 0.162264427180574
0.148, 22, 1, 5, 14424, 0.162264427180574
0.148, 13, 1, 8, 26945, 0.680283932532959
0.148, 13, 1, 8, 26945, 0.680283932532959
0.14797552234635, 28, 13, 4, 17683, 0.195989279398786
0.147902371274337, 17, 14, 2, 15174, 0.613223685566479
0.147857142857143, 21, 1, 6, 28048, 0.0431995905357843
0.147785317267988, 22, 2, 8, 19265, 0.557002363193081
0.14775, 26, 1, 4, 24218, 0.283559828563567
0.14775, 19, 1, 6, 22563, 0.0339582742460398
0.147666666666666, 19, 1, 3, 26627, 0.447418898529646
0.147549615007591, 27, 2, 6, 7825, 0.0200824478742784
0.147510331297527, 22, 8, 6, 6168, 0.0186808034943693
0.1475, 16, 1, 6, 26902, 0.0404401225340929
0.147431763877395, 27, 2, 1, 18639, 0.181580977294832
0.147431763877395, 27, 2, 1, 18639, 0.181580977294832
0.147431763877395, 26, 2, 6, 15526, 0.0266024426329533
0.147431763877395, 26, 2, 6, 15526, 0.0266024426329533
0.147377632857455, 12, 6, 7, 23, 0.0646551724137931
0.147370932045103, 19, 19, 4, 10656, 0.142938974004207
0.147361053199277, 16, 2, 1, 15185, 0.153300466177013
0.147333333333334, 27, 1, 7, 131, 0.375
0.147313912747197, 22, 2, 3, 22071, 0.314307392146568
0.147224318643355, 18, 3, 5, 662, 0.0371685705330802
0.147007812292409, 20, 3, 8, 28541, 0.729011376765844
0.147, 17, 1, 8, 11858, 0.463757302316528
0.147, 17, 1, 8, 11858, 0.463757302316528
0.147, 19, 1, 6, 20549, 0.0315230512446335
0.147, 19, 1, 6, 20549, 0.0315230512446335
0.147, 20, 1, 2, 10809, 0.482862383808405
0.147, 27, 1, 7, 69, 0.19683908045977
0.147, 27, 1, 7, 69, 0.19683908045977
0.147, 16, 1, 2, 11269, 0.493961128630021
0.147, 20, 1, 2, 10809, 0.482862383808405
0.146993378535679, 26, 3, 6, 13263, 0.0247789459710556
0.146960072420873, 23, 15, 4, 28106, 0.363095474041248
0.146935643508758, 19, 3, 1, 2297, 0.0628695039742429
0.146928571428572, 13, 4, 0, 4836, 0.0939877846964113
0.146729446984049, 18, 3, 6, 9741, 0.0215709231579403
0.146724657096209, 19, 2, 0, 10951, 0.140856177350212
0.146666666666667, 21, 1, 8, 10303, 0.440651911890579
0.146666666666667, 22, 1, 5, 10722, 0.131575197452256
0.146646968374166, 21, 3, 6, 9673, 0.021512559057889
0.146622171667486, 29, 5, 5, 11113, 0.134788482846013
0.146512525061853, 21, 2, 7, 59, 0.168103448275862
0.146502815092176, 16, 6, 7, 250, 0.716954022988506
0.1465, 21, 1, 3, 24015, 0.372707756423859
0.1465, 16, 1, 8, 24820, 0.628463375498155
0.1465, 16, 1, 8, 24820, 0.628463375498155
0.1465, 21, 1, 3, 24015, 0.372707756423859
0.1465, 13, 1, 8, 15313, 0.50651562527294
0.1465, 13, 1, 8, 15313, 0.50651562527294
0.146428571428571, 10, 4, 5, 21975, 0.258176154490711
0.1463919076685, 17, 13, 5, 19863, 0.225308606878652
0.146371103705616, 22, 2, 4, 7463, 0.118348713633855
0.146333333333333, 22, 1, 0, 14909, 0.168676552544666
0.146181818181818, 23, 1, 8, 7716, 0.383202862782579
0.146152887986064, 24, 6, 4, 21773, 0.242690105074614
0.14613540144522, 26, 2, 5, 764, 0.0399676024075921
0.146000000000001, 17, 1, 1, 11110, 0.126929939296375
0.146000000000001, 19, 1, 6, 29766, 0.0532623433872807
0.146000000000001, 19, 1, 6, 29766, 0.0532623433872807
