norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0590000000000002, 28, 1, 4, 3885, 0.088968063341485
0.0590000000000002, 28, 1, 4, 3885, 0.088968063341485
0.0589999999999999, 18, 1, 8, 7457, 0.376327892416072
0.0589999999999999, 18, 1, 8, 7457, 0.376327892416072
0.0589999999999999, 23, 1, 8, 5334, 0.333009340476981
0.0589999999999999, 15, 1, 8, 15978, 0.515758779624135
0.0589999999999999, 15, 1, 8, 15978, 0.515758779624135
0.0589999999999993, 24, 1, 1, 4371, 0.0822892980514472
0.0589576590067449, 16, 5, 7, 213, 0.610632183908046
0.0589255650988794, 21, 2, 2, 1804, 0.246264350048435
0.0589255650988788, 31, 2, 7, 31, 0.0876436781609195
0.0589255650988788, 19, 2, 4, 19917, 0.217414024051608
0.0589255650988781, 13, 8, 3, 29518, 0.575670214169059
0.0588897274573419, 26, 3, 4, 2617, 0.075225111111344
0.0588897274573415, 27, 3, 6, 4867, 0.0168913525575015
0.0588784656843261, 25, 7, 5, 21228, 0.245346110903032
0.0588, 22, 1, 7, 56, 0.15948275862069
0.0587999999999997, 24, 1, 4, 23874, 0.277583400844304
0.058745389890047, 19, 3, 0, 9120, 0.127608231078262
0.0587453898900447, 22, 3, 6, 22359, 0.0337464182848241
0.0586898628384836, 29, 2, 7, 117, 0.334770114942529
0.0586898628384833, 29, 2, 7, 117, 0.334770114942529
0.0586898628384829, 20, 2, 5, 17286, 0.190943243625489
0.0586898628384829, 24, 2, 0, 25291, 0.313525180060155
0.0586898628384826, 17, 18, 0, 24586, 0.297858280356391
0.0586666666666664, 21, 4, 5, 495, 0.033618676392933
0.0586249999999995, 20, 4, 0, 21209, 0.23353862341725
0.0586199243082296, 17, 13, 1, 3378, 0.0733983968876815
0.0585915035283635, 22, 21, 0, 21263, 0.234426338769763
0.0585844933164299, 20, 7, 7, 13, 0.0359195402298851
0.058548441482246, 19, 2, 4, 26019, 0.319828098769151
0.0585484414822453, 26, 2, 3, 573, 0.0659556883332278
0.0585433172958281, 17, 3, 8, 2063, 0.227803577979133
0.0585000000000022, 16, 1, 5, 28903, 0.469399253330908
0.0585000000000004, 16, 1, 3, 30586, 0.816826855913887
0.0585000000000004, 24, 1, 8, 21319, 0.582342430919649
0.0585000000000004, 29, 1, 3, 2762, 0.100981964872226
0.0585000000000004, 17, 1, 7, 163, 0.466954022988506
0.0585000000000004, 17, 1, 7, 163, 0.466954022988506
0.0585, 19, 1, 4, 17875, 0.197656205255824
0.0585, 19, 1, 4, 17875, 0.197656205255824
0.0585, 21, 1, 7, 22, 0.0617816091954023
0.0585, 21, 1, 7, 22, 0.0617816091954023
0.0585, 16, 1, 6, 20058, 0.0308604947330214
0.0585, 16, 1, 6, 20058, 0.0308604947330214
0.0585, 21, 1, 6, 28650, 0.0445734356752278
0.0585, 21, 1, 6, 28650, 0.0445734356752278
0.0585, 16, 1, 5, 9359, 0.121267276406152
0.0585, 14, 1, 8, 11715, 0.461512643207754
0.0585, 14, 1, 8, 11715, 0.461512643207754
0.0584999999999998, 16, 1, 5, 9359, 0.121267276406152
0.0584999999999996, 24, 1, 8, 21319, 0.582342430919649
0.0584999999999987, 16, 1, 5, 28903, 0.469399253330908
0.0584541605780884, 23, 2, 3, 21880, 0.307348926282646
0.0584541605780865, 25, 2, 8, 16458, 0.521724157722551
0.0584109092509813, 24, 24, 5, 18412, 0.205620237816878
0.0583999999999998, 22, 1, 7, 182, 0.521551724137931
0.0583749999999998, 22, 1, 7, 76, 0.216954022988506
0.0583745130536478, 24, 7, 1, 6079, 0.0954388436127042
0.0583333333333336, 27, 1, 7, 57, 0.16235632183908
0.0583333333333331, 19, 1, 5, 23924, 0.306764547645462
0.0582655987697715, 20, 2, 2, 3484, 0.302355778148766
0.0582499999999997, 26, 1, 1, 30041, 0.453962839990609
0.0582184583176932, 21, 2, 6, 14869, 0.0261015794736893
0.0581212121212111, 25, 9, 5, 27172, 0.395555876163517
0.0581000000000014, 26, 4, 6, 25859, 0.0382662028564459
0.0580649413585003, 22, 3, 2, 9174, 0.443486057008595
0.0580237020535591, 29, 12, 6, 14975, 0.0261845003642034
0.0580000000000034, 13, 1, 7, 159, 0.455459770114943
0.0580000000000007, 19, 1, 5, 24601, 0.322688833153643
0.0580000000000003, 31, 1, 0, 17613, 0.189529638489976
0.0580000000000003, 23, 1, 8, 2775, 0.255913597468613
0.0580000000000001, 15, 1, 1, 312, 0.0323067377670456
0.0580000000000001, 23, 1, 4, 8946, 0.129854549185393
0.0580000000000001, 23, 1, 4, 8946, 0.129854549185393
0.0580000000000001, 28, 1, 8, 17445, 0.533998038574698
0.0580000000000001, 28, 1, 8, 17445, 0.533998038574698
0.0580000000000001, 26, 1, 0, 12927, 0.154630938723533
0.0580000000000001, 19, 1, 8, 4271, 0.305162591177579
0.0580000000000001, 19, 1, 8, 4271, 0.305162591177579
0.0580000000000001, 16, 1, 8, 2237, 0.23521881371201
0.0580000000000001, 18, 1, 6, 450, 0.00379681358716249
0.0580000000000001, 18, 1, 6, 450, 0.00379681358716249
0.0579999999999999, 15, 1, 1, 312, 0.0323067377670456
0.0579999999999998, 13, 1, 7, 159, 0.455459770114943
0.0579999999999998, 21, 1, 6, 14385, 0.0257329892013064
0.0579999999999998, 21, 1, 6, 14385, 0.0257329892013064
0.0579999999999998, 19, 1, 5, 24601, 0.322688833153643
0.0579999999999998, 16, 1, 8, 2237, 0.23521881371201
0.0579999999999998, 21, 1, 3, 17298, 0.230561955720679
0.0579999999999998, 18, 1, 2, 12098, 0.515396030421072
0.0579827560572968, 25, 2, 3, 17821, 0.23534546531377
0.0578669849785775, 19, 11, 4, 31038, 0.525640613054463
0.0578484848484804, 29, 9, 7, 14, 0.0387931034482759
0.0578285643704119, 19, 7, 3, 18694, 0.243337593087431
0.0577962936928135, 21, 6, 2, 8677, 0.43159380861106
0.0577470537969016, 21, 2, 1, 7255, 0.103509072005903
0.0577470537969016, 22, 2, 4, 30027, 0.430038102524605
0.0577470537969016, 21, 2, 3, 30039, 0.649811127355122
0.0577350269189628, 22, 3, 5, 15707, 0.174700916599209
0.0577340732521585, 24, 7, 5, 28626, 0.447068829870175
0.0576684863767696, 29, 2, 5, 15722, 0.174835950986782
0.0576666666666668, 18, 1, 7, 286, 0.820402298850575
0.0576666666666665, 24, 1, 1, 15034, 0.152148438810075
0.0575906893516652, 17, 3, 7, 75, 0.214080459770115
0.0575584919885852, 17, 8, 2, 9781, 0.457954615717554
0.0575450910156547, 14, 7, 1, 1134, 0.0480400442700473
0.0575113515365058, 21, 2, 5, 3925, 0.0818865405540248
0.0575113515365058, 22, 2, 6, 26527, 0.0396033320179159
0.0575113515365058, 14, 2, 7, 57, 0.16235632183908
0.057500000000001, 16, 1, 8, 23068, 0.604359804256742
0.057500000000001, 23, 1, 8, 13230, 0.481287852888111
0.057500000000001, 23, 1, 8, 13230, 0.481287852888111
0.057500000000001, 10, 1, 6, 19793, 0.030524328960667
0.0575000000000001, 23, 1, 7, 55, 0.156609195402299
0.0575000000000001, 23, 1, 7, 55, 0.156609195402299
0.0575000000000001, 25, 1, 8, 13787, 0.488676886374582
0.0575000000000001, 25, 1, 8, 13787, 0.488676886374582
0.0575000000000001, 22, 1, 6, 9257, 0.0211620406759631
0.0575000000000001, 22, 1, 6, 9257, 0.0211620406759631
0.0575000000000001, 15, 1, 8, 4256, 0.304730877974891
0.0575000000000001, 15, 1, 8, 4256, 0.304730877974891
0.0575000000000001, 27, 1, 0, 25558, 0.318881251763732
0.0575000000000001, 26, 1, 7, 71, 0.202586206896552
0.0575000000000001, 26, 1, 7, 71, 0.202586206896552
0.0575000000000001, 21, 1, 8, 4027, 0.298658195438813
0.0575000000000001, 21, 1, 8, 4027, 0.298658195438813
0.0574999999999992, 16, 1, 8, 23068, 0.604359804256742
0.0574999999999992, 27, 1, 0, 25558, 0.318881251763732
0.0574999999999992, 10, 1, 6, 19793, 0.030524328960667
0.057446351784368, 26, 3, 2, 6390, 0.376378326016612
0.0573333333333337, 24, 1, 5, 2156, 0.0626716802328846
0.0573020142170712, 16, 3, 6, 25285, 0.0372056356069838
0.0572756492761106, 17, 2, 8, 5714, 0.340186260540166
0.05727564927611, 29, 2, 7, 54, 0.153735632183908
0.0572222222222222, 20, 1, 2, 4466, 0.328314680846679
0.0571818181818183, 15, 1, 6, 29346, 0.0490794398343375
0.0571576766497728, 18, 3, 4, 28563, 0.373669931306196
0.057134227919873, 19, 2, 7, 24, 0.0675287356321839
0.0571000000000006, 23, 4, 6, 21563, 0.0328983268767253
0.0570399470157148, 36, 2, 8, 16151, 0.517863693418744
0.0570399470157148, 15, 2, 6, 8679, 0.0207041876623252
0.0570381182962376, 24, 6, 2, 6276, 0.373657742327748
0.0570000000000004, 22, 1, 6, 4575, 0.0165031168527483
0.0570000000000004, 17, 1, 4, 12632, 0.157485755447631
0.0570000000000004, 28, 1, 5, 9274, 0.120650293628722
0.0570000000000004, 28, 1, 5, 9274, 0.120650293628722
0.0570000000000002, 24, 1, 6, 12465, 0.0240888763175076
0.0569999999999999, 32, 1, 7, 131, 0.375
0.0569999999999999, 32, 1, 7, 131, 0.375
0.0569999999999999, 23, 1, 2, 5208, 0.347214493291288
0.0569999999999999, 24, 1, 6, 12465, 0.0240888763175076
0.0569999999999999, 21, 1, 7, 53, 0.150862068965517
0.0569999999999999, 21, 1, 7, 53, 0.150862068965517
0.0569999999999999, 18, 1, 7, 31, 0.0876436781609195
0.0569999999999999, 18, 1, 7, 31, 0.0876436781609195
0.0569999999999999, 27, 1, 6, 20747, 0.0317926991088412
0.0569999999999999, 27, 1, 6, 20747, 0.0317926991088412
0.0569999999999999, 17, 1, 0, 7313, 0.114599088744592
0.0569999999999995, 22, 1, 6, 4575, 0.0165031168527483
0.0569999999999995, 17, 1, 4, 12632, 0.157485755447631
0.0569652265600424, 28, 3, 6, 21266, 0.032454683423394
0.0569451978269933, 23, 5, 0, 22400, 0.254236855502346
0.0569267365420974, 23, 3, 8, 11408, 0.456932240990794
0.0569220958855171, 17, 2, 7, 13, 0.0359195402298851
0.0569220958855171, 17, 2, 7, 13, 0.0359195402298851
0.0568999999999997, 20, 4, 4, 5362, 0.101092847758498
0.0568690015151769, 27, 3, 3, 5556, 0.129490483032692
0.0568042447553197, 24, 2, 8, 9864, 0.43281369703715
0.0568042447553197, 21, 2, 3, 28611, 0.52020604085739
0.0568042447553193, 19, 2, 7, 198, 0.567528735632184
0.056804244755319, 30, 2, 6, 16190, 0.0271682501584509
0.0568, 27, 1, 7, 142, 0.406609195402299
0.0567499999999999, 22, 1, 2, 10139, 0.466940786083802
0.0567246639478824, 24, 3, 3, 30146, 0.666958426826245
0.0567142857142857, 24, 4, 8, 14063, 0.491745044656114
0.0566666666666671, 26, 1, 3, 30609, 0.825100054959472
0.0566666666666671, 16, 1, 7, 165, 0.472701149425287
0.0566666666666666, 20, 1, 6, 23304, 0.0346542089194459
0.0565714285714289, 24, 4, 4, 3574, 0.0860003662191855
0.0565000000000033, 21, 1, 4, 14397, 0.170449626077834
0.0565000000000015, 20, 1, 8, 17431, 0.533793411507528
0.0565000000000002, 15, 1, 8, 8677, 0.407175422791962
0.0565000000000002, 18, 1, 7, 203, 0.581896551724138
0.0565000000000002, 19, 1, 5, 27008, 0.391510174841104
0.0565, 28, 1, 8, 16781, 0.525947710297982
0.0565, 25, 1, 8, 18102, 0.542250498466545
0.0565, 25, 1, 8, 18102, 0.542250498466545
0.0565, 25, 1, 7, 61, 0.173850574712644
0.0565, 25, 1, 7, 61, 0.173850574712644
0.0565, 19, 1, 3, 30524, 0.799170672443499
0.0565, 19, 1, 3, 30524, 0.799170672443499
0.0564999999999998, 20, 1, 7, 70, 0.199712643678161
0.0564999999999998, 20, 1, 7, 70, 0.199712643678161
0.0564999999999998, 15, 1, 8, 8677, 0.407175422791962
0.0564999999999998, 12, 1, 8, 24544, 0.625124460670428
0.0564999999999998, 12, 1, 8, 24544, 0.625124460670428
0.0564999999999998, 21, 1, 4, 14397, 0.170449626077834
0.0564999999999998, 20, 1, 8, 17431, 0.533793411507528
0.0564999999999998, 19, 1, 5, 27008, 0.391510174841104
0.056474346847499, 30, 6, 4, 4453, 0.0937199803085559
0.0564648563267451, 22, 3, 5, 21395, 0.247888666279568
0.0564549064527169, 28, 6, 3, 15468, 0.21347544348892
0.0564300958202786, 15, 7, 5, 29329, 0.51131232814209
0.0564, 32, 1, 4, 22779, 0.25895623253963
0.0563333333333336, 25, 1, 8, 1522, 0.198196287266457
0.0563333333333333, 22, 1, 7, 4, 0.0100574712643678
0.0563333333333333, 16, 1, 7, 198, 0.567528735632184
0.0563333333333331, 12, 4, 3, 1911, 0.089529983584657
0.056319191149602, 17, 21, 3, 14973, 0.208416439434857
0.0562856997824493, 22, 2, 8, 13888, 0.489877198805178
0.0562149891043308, 16, 8, 0, 27409, 0.360419523498222
0.0561666666666669, 20, 4, 0, 8824, 0.125344131506663
0.0561473136786909, 14, 3, 0, 29991, 0.526354226787165
0.0560971379741329, 20, 2, 4, 11776, 0.151099447483354
0.0560854547212776, 22, 3, 7, 6, 0.0158045977011494
0.0560735677480928, 23, 8, 3, 2303, 0.0955087431847885
0.0560029761113937, 18, 3, 6, 3206, 0.0145209785561523
0.0560000000000009, 17, 1, 8, 25477, 0.64021945005228
0.0560000000000009, 17, 1, 8, 25477, 0.64021945005228
0.0560000000000009, 19, 1, 8, 15215, 0.505203017500605
0.0560000000000009, 27, 1, 8, 20692, 0.574244689054199
0.0560000000000009, 19, 1, 8, 19304, 0.557727292010311
0.0560000000000001, 26, 1, 8, 12382, 0.470730843038562
0.0560000000000001, 22, 1, 8, 7318, 0.372514841701
0.0560000000000001, 22, 1, 8, 7318, 0.372514841701
0.0560000000000001, 31, 1, 5, 15708, 0.174711577208754
0.0560000000000001, 25, 1, 4, 27755, 0.35578971652058
0.0560000000000001, 25, 1, 4, 27755, 0.35578971652058
0.0560000000000001, 29, 1, 7, 139, 0.397988505747126
0.0560000000000001, 29, 1, 7, 139, 0.397988505747126
0.0560000000000001, 14, 1, 4, 25623, 0.311454787835272
0.0560000000000001, 14, 1, 4, 25623, 0.311454787835272
0.0560000000000001, 29, 1, 2, 7014, 0.391630083060244
0.0560000000000001, 30, 1, 5, 26940, 0.389537962075237
0.0560000000000001, 30, 1, 5, 26940, 0.389537962075237
0.0560000000000001, 27, 1, 8, 2684, 0.252076839959174
0.0560000000000001, 27, 1, 8, 2684, 0.252076839959174
0.0560000000000001, 22, 1, 3, 5110, 0.125586994207645
0.0560000000000001, 22, 1, 3, 5110, 0.125586994207645
0.0560000000000001, 19, 1, 6, 25919, 0.0383567530410843
0.0560000000000001, 19, 1, 6, 25919, 0.0383567530410843
0.0560000000000001, 15, 1, 5, 194, 0.025793433633086
0.0560000000000001, 15, 1, 5, 194, 0.025793433633086
0.0560000000000001, 17, 1, 4, 7136, 0.115657091437014
0.0560000000000001, 17, 1, 4, 7136, 0.115657091437014
0.0559999999999998, 26, 1, 8, 12382, 0.470730843038562
0.0559999999999998, 27, 1, 8, 11610, 0.459920544807089
0.0559999999999996, 23, 1, 5, 27514, 0.40441395431147
0.0559999999999992, 15, 1, 8, 4640, 0.314988433579801
0.0559999999999992, 27, 1, 8, 20692, 0.574244689054199
0.0559999999999974, 19, 1, 8, 19304, 0.557727292010311
0.0558614357137377, 29, 2, 4, 31425, 0.592397200200176
0.0558614357137374, 15, 2, 5, 5646, 0.0966468651766925
0.0558614357137372, 24, 2, 2, 1507, 0.233382798491313
0.0558614357137371, 15, 2, 5, 24853, 0.328135516247124
0.0558586385440965, 29, 3, 6, 21148, 0.032306245969587
0.0558279537209332, 18, 6, 7, 141, 0.403735632183908
0.0557500000000002, 14, 1, 6, 28171, 0.0434904573742754
0.0556850668192706, 19, 6, 0, 12491, 0.151651136374917
0.0556666666666672, 18, 1, 5, 22074, 0.260138595031161
0.0556666666666672, 26, 1, 7, 83, 0.237068965517241
0.0556666666666663, 24, 1, 8, 20014, 0.565881181546631
0.0556257334533419, 21, 2, 2, 1709, 0.242667820853686
0.0556257334533419, 33, 2, 5, 13602, 0.155022319762851
0.0556257334533419, 23, 2, 8, 5912, 0.344233883746871
0.0556257334533417, 22, 2, 4, 18282, 0.201338350569483
0.0556257334533416, 19, 2, 1, 13442, 0.141731897910588
0.0555699634095017, 18, 3, 8, 26132, 0.657332012407387
0.0555471660332102, 13, 8, 6, 358, 0.00324974551535786
0.0555000000000021, 23, 1, 5, 24209, 0.313593556443308
0.0555000000000021, 17, 1, 8, 8041, 0.391414147715788
0.0555000000000003, 24, 1, 2, 1458, 0.231703044168264
0.0555000000000003, 17, 1, 6, 12610, 0.0242149027198243
0.0555000000000003, 30, 1, 3, 27173, 0.468725104767365
0.0555000000000003, 22, 1, 6, 10318, 0.0220811322025066
0.0555000000000003, 22, 1, 6, 10318, 0.0220811322025066
0.0555000000000003, 19, 4, 6, 26674, 0.0399137966056889
0.0555000000000003, 11, 1, 4, 12363, 0.155468402451481
0.0555000000000003, 15, 1, 8, 6918, 0.364948631119784
0.0555000000000001, 23, 1, 3, 19041, 0.246755899359754
0.0555, 19, 1, 8, 13344, 0.482826299069945
0.0554999999999999, 24, 1, 2, 1458, 0.231703044168264
0.0554999999999999, 23, 1, 3, 19041, 0.246755899359754
0.0554999999999999, 30, 1, 3, 27173, 0.468725104767365
0.0554999999999999, 21, 1, 8, 14269, 0.493887390231303
0.0554999999999999, 21, 1, 8, 14269, 0.493887390231303
0.0554999999999994, 17, 1, 6, 12610, 0.0242149027198243
0.0554999999999994, 11, 1, 4, 12363, 0.155468402451481
0.0554999999999994, 15, 1, 8, 6918, 0.364948631119784
0.0554999999999986, 23, 1, 5, 24209, 0.313593556443308
0.0554999999999986, 17, 1, 8, 8041, 0.391414147715788
0.0553900311929467, 18, 2, 5, 12198, 0.143551503892189
0.0553900311929462, 20, 2, 4, 15969, 0.182000313137585
0.0553900311929461, 23, 2, 5, 15764, 0.175326339025862
0.0553900311929461, 28, 2, 8, 25106, 0.633067484509481
0.0553333333333335, 24, 1, 5, 25424, 0.342735221019311
0.055333333333333, 27, 1, 4, 18386, 0.202251821125612
0.055333333333333, 26, 1, 6, 25858, 0.0382652491946803
0.0552812882749073, 21, 3, 7, 15, 0.0416666666666667
0.05525, 24, 1, 4, 24903, 0.29763058459094
0.05525, 23, 1, 7, 139, 0.397988505747126
0.0552499999999998, 20, 1, 4, 26896, 0.338192695412517
0.0551946857345287, 20, 12, 2, 4448, 0.327716976854428
0.0551946857345279, 23, 3, 4, 17465, 0.19420276484444
0.0551543289325528, 18, 2, 7, 171, 0.489942528735632
0.0551543289325509, 23, 2, 5, 16218, 0.179587029307437
0.0551543289325509, 24, 2, 6, 26650, 0.0398554325056376
0.0551543289325509, 28, 2, 8, 1529, 0.198458309730516
0.0551543289325509, 22, 2, 5, 17336, 0.191510921083772
0.0551543289325508, 17, 2, 2, 13535, 0.555452503143099
0.0551543289325508, 17, 2, 2, 13535, 0.555452503143099
0.0551543289325507, 17, 2, 8, 19692, 0.561823576531771
0.0551543289325506, 13, 2, 4, 9369, 0.133096565956262
0.0551543289325503, 23, 2, 5, 16218, 0.179587029307437
0.0551543289325503, 28, 2, 8, 1529, 0.198458309730516
0.0551543289325503, 17, 2, 6, 29365, 0.0491487710446926
0.0550000000000015, 16, 1, 5, 11786, 0.140273366457032
0.0550000000000006, 17, 1, 8, 23648, 0.611762562729426
0.0550000000000002, 16, 1, 1, 11491, 0.129306100546668
0.0550000000000002, 23, 1, 7, 202, 0.579022988505747
0.0550000000000002, 21, 1, 7, 25, 0.0704022988505747
0.0550000000000002, 26, 1, 4, 12791, 0.158847771665261
0.0550000000000002, 26, 1, 4, 12791, 0.158847771665261
0.0549999999999999, 16, 1, 1, 11491, 0.129306100546668
0.0549999999999999, 20, 9, 3, 676, 0.0674258751201454
0.0549999999999999, 21, 1, 7, 25, 0.0704022988505747
0.0549999999999997, 16, 1, 5, 11786, 0.140273366457032
0.0549999999999997, 17, 1, 8, 23648, 0.611762562729426
0.0549999999999997, 20, 1, 6, 19396, 0.0300970408066148
0.0549999999999997, 16, 1, 8, 5088, 0.327627898155611
0.0549999999999997, 16, 1, 8, 5088, 0.327627898155611
0.0549926131403121, 22, 3, 4, 21113, 0.23280108055461
0.0549926131403114, 19, 3, 6, 25195, 0.0370982532921835
0.0549513705470574, 26, 5, 1, 16500, 0.163175034376362
0.0547091298494943, 28, 5, 6, 22422, 0.0338081202010548
0.0547000000000004, 17, 4, 3, 22439, 0.325288132908789
0.0546878339639951, 21, 5, 1, 20926, 0.205066572760506
0.0546829244117612, 22, 2, 2, 9073, 0.440992188627136
0.0546829244117612, 24, 2, 7, 134, 0.383620689655172
0.0546829244117562, 17, 2, 6, 14953, 0.0261696232406609
0.0546666666666669, 18, 1, 0, 24824, 0.303031420302022
0.0546666666666669, 27, 1, 0, 30363, 0.588583640228537
0.0546666666666666, 21, 1, 7, 23, 0.0646551724137931
0.0546666666666666, 22, 1, 5, 16349, 0.180959582786385
0.0546666666666666, 24, 1, 3, 17451, 0.231973167731791
0.0546666666666664, 17, 1, 4, 4851, 0.0971676394907188
0.0546558254832842, 20, 3, 8, 7175, 0.369339378981806
0.0546239988466607, 24, 2, 3, 17478, 0.232169332056987
0.0545999999999998, 16, 1, 7, 48, 0.136494252873563
0.0545000000000002, 17, 1, 6, 6186, 0.018698636969385
0.0545, 17, 1, 6, 6186, 0.018698636969385
0.0545, 20, 1, 6, 26734, 0.0400803536330413
0.0545, 20, 1, 6, 26734, 0.0400803536330413
0.0545, 20, 1, 8, 20098, 0.566910555512578
0.0544999999999995, 19, 4, 5, 23768, 0.302983584793422
0.0544472221513641, 21, 2, 5, 13928, 0.157845604524078
0.0543999999999998, 29, 4, 2, 5728, 0.360065129124673
0.0543333333333336, 21, 1, 6, 13452, 0.0249551826653282
0.0543058007951271, 31, 2, 6, 25223, 0.0371290565672106
0.0542900873111013, 27, 8, 5, 10610, 0.130775651736365
0.054270925303825, 21, 3, 5, 22958, 0.28268756098757
0.054270925303825, 19, 3, 2, 8182, 0.419969496485913
0.0542709253038246, 14, 3, 1, 27979, 0.332057215682329
0.0542619162539944, 21, 5, 4, 22206, 0.24956206090358
0.0542500000000001, 16, 1, 2, 9411, 0.449071497763763
0.0542499999999999, 22, 1, 8, 6792, 0.362453179081125
0.0542115198909696, 21, 2, 8, 19833, 0.56344437263088
0.054211519890969, 20, 2, 5, 27267, 0.397974946146154
0.0542115198909686, 24, 2, 3, 24156, 0.377604196438704
0.0542115198909686, 25, 2, 6, 7964, 0.0201893533581959
0.0542115198909683, 25, 2, 3, 10610, 0.165861189271666
0.0540000000000003, 18, 1, 3, 2237, 0.0945820166250311
0.0540000000000003, 20, 1, 8, 874, 0.166326869280736
0.0540000000000003, 20, 1, 8, 874, 0.166326869280736
0.0540000000000003, 21, 1, 2, 9953, 0.462241596075764
0.0540000000000003, 19, 1, 8, 18484, 0.546832148409524
0.0540000000000003, 17, 1, 2, 14048, 0.571477153280158
0.054, 25, 1, 3, 10300, 0.163309380000831
0.054, 25, 1, 8, 7149, 0.369018713394838
0.054, 25, 1, 8, 7149, 0.369018713394838
0.054, 20, 1, 7, 172, 0.492816091954023
0.0539999999999998, 18, 1, 3, 2237, 0.0945820166250311
0.0539999999999998, 25, 1, 3, 10300, 0.163309380000831
0.0539999999999998, 20, 1, 7, 172, 0.492816091954023
0.0539999999999998, 21, 1, 2, 9953, 0.462241596075764
0.0539999999999994, 18, 1, 6, 19355, 0.0300531723653997
0.0539999999999994, 17, 1, 2, 14048, 0.571477153280158
0.0539999999999985, 19, 1, 8, 18484, 0.546832148409524
0.0539822501692298, 24, 3, 6, 26157, 0.0387848518076373
0.0539758176305738, 16, 8, 4, 444, 0.0378807500042136
0.0539758176305738, 14, 2, 1, 12651, 0.136541570245162
0.0539758176305725, 14, 2, 8, 4637, 0.314872395060003
0.0538765745735654, 16, 18, 0, 7969, 0.1193842431943
0.0538379126019326, 21, 3, 5, 12816, 0.148292809987428
0.05375, 27, 1, 7, 42, 0.119252873563218
0.0537401153701805, 19, 2, 1, 12490, 0.135636381929772
0.053740115370178, 19, 2, 8, 3164, 0.272475912649197
0.0536666666666668, 26, 1, 2, 865, 0.201766318349513
0.0536666666666666, 19, 1, 3, 14606, 0.204654880448509
0.0535555555555556, 21, 4, 2, 5109, 0.344823677322286
0.0535044131097822, 25, 2, 4, 21704, 0.241655689228086
0.0535000000000001, 26, 1, 5, 18564, 0.208247189685647
0.0535000000000001, 26, 1, 5, 18564, 0.208247189685647
0.0535000000000001, 24, 1, 0, 23161, 0.267261880283218
0.0535000000000001, 14, 1, 6, 15666, 0.0267319499007143
0.0535000000000001, 14, 1, 6, 15666, 0.0267319499007143
0.0535000000000001, 20, 1, 5, 25199, 0.33669598571194
0.0535000000000001, 20, 1, 5, 25199, 0.33669598571194
0.0535000000000001, 20, 1, 6, 28445, 0.0440600795468352
0.0535000000000001, 22, 1, 6, 11386, 0.0231034099320821
0.0534999999999999, 24, 1, 0, 23161, 0.267261880283218
0.0534999999999999, 20, 1, 6, 28445, 0.0440600795468352
0.0534999999999999, 22, 1, 6, 11386, 0.0231034099320821
0.0534999999999997, 19, 1, 7, 92, 0.262931034482759
0.0534999999999997, 19, 1, 7, 92, 0.262931034482759
0.0534999999999997, 19, 1, 5, 6781, 0.104612827982537
0.0534999999999997, 19, 1, 5, 6781, 0.104612827982537
0.0533333333333346, 16, 1, 5, 13895, 0.157580866053705
0.0533333333333337, 25, 4, 0, 17141, 0.185705797518651
0.0533333333333335, 23, 1, 5, 2632, 0.0684917511756876
0.0533333333333332, 25, 1, 7, 51, 0.145114942528736
0.0533333333333332, 23, 1, 8, 1414, 0.194798729315822
0.0533333333333332, 20, 1, 4, 31175, 0.547557194438884
0.0533333333333328, 17, 1, 3, 12589, 0.183239508136428
0.0533333333333328, 20, 1, 4, 10353, 0.140665412997806
0.0533079945594519, 27, 8, 1, 19540, 0.18979139417111
0.053268710849387, 24, 2, 8, 9993, 0.43532661724008
0.0532687108493867, 21, 2, 3, 9353, 0.157063072895332
0.0532500000000002, 26, 1, 1, 29899, 0.433454740584231
0.0532499999999999, 21, 1, 4, 21784, 0.242916267490624
0.0532300000000001, 21, 16, 3, 12332, 0.180694391038734
0.0531744299452288, 17, 2, 5, 23184, 0.28885028168884
0.0531744299452288, 14, 2, 6, 16948, 0.0278195534612296
0.0530330085889918, 18, 2, 3, 23041, 0.339128383486059
0.0530330085889918, 31, 2, 6, 7802, 0.0200674753845593
0.0530330085889915, 24, 2, 7, 38, 0.107758620689655
0.0530330085889912, 27, 2, 6, 4935, 0.0169842868965538
0.0530330085889912, 26, 2, 4, 18050, 0.199254663166252
0.0530000000000008, 11, 1, 8, 17515, 0.534921355829002
0.0530000000000002, 24, 1, 7, 58, 0.165229885057471
0.0530000000000002, 18, 1, 5, 14654, 0.164441856680187
0.0529999999999999, 20, 1, 6, 1701, 0.0111019580774103
0.0529999999999999, 20, 1, 6, 1701, 0.0111019580774103
0.0529999999999999, 24, 1, 7, 58, 0.165229885057471
0.0529999999999999, 18, 1, 7, 57, 0.16235632183908
0.0529999999999999, 18, 1, 7, 57, 0.16235632183908
0.0529999999999999, 28, 1, 7, 145, 0.415229885057471
0.0529999999999999, 23, 1, 7, 182, 0.521551724137931
0.0529999999999999, 23, 1, 7, 182, 0.521551724137931
0.0529999999999999, 18, 1, 5, 14654, 0.164441856680187
0.0529999999999999, 25, 1, 8, 10386, 0.441985731005243
0.0529999999999999, 25, 1, 8, 10386, 0.441985731005243
0.0529999999999999, 18, 1, 6, 22833, 0.0342222955058308
0.0529999999999999, 18, 1, 6, 22833, 0.0342222955058308
