norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0345, 17, 1, 4, 28153, 0.364014470981045
0.0345, 17, 1, 6, 29688, 0.052434898756406
0.0345, 17, 1, 6, 29688, 0.052434898756406
0.0344999999999995, 23, 1, 8, 18192, 0.543257413364144
0.0344285714285717, 34, 4, 6, 17783, 0.0285549697317292
0.0344125300177453, 29, 2, 8, 22463, 0.596099858008779
0.0344125300177453, 17, 2, 6, 13216, 0.0247265899401272
0.0344125300177453, 19, 2, 2, 10267, 0.469970527010037
0.0344125300177453, 29, 2, 7, 42, 0.119252873563218
0.034412530017745, 22, 2, 5, 10722, 0.131575197452256
0.0344125300177447, 29, 2, 8, 25737, 0.646685166284447
0.0343656928536081, 23, 7, 4, 17792, 0.196827360807329
0.0343523410167828, 20, 3, 1, 841, 0.0423037193547305
0.0343523410167828, 20, 3, 1, 841, 0.0423037193547305
0.0343333333333333, 10, 1, 6, 28026, 0.0431533856232437
0.0343333333333331, 24, 1, 3, 21495, 0.295071576974351
0.0343088235294111, 20, 16, 4, 825, 0.0468694533597885
0.034294678887548, 18, 2, 0, 13663, 0.159733174887015
0.0342946788875474, 18, 2, 0, 13663, 0.159733174887015
0.0342500000000001, 28, 1, 6, 7029, 0.0193208535883145
0.034211206740872, 21, 6, 6, 1506, 0.0104770235224489
0.0342000000000002, 19, 1, 2, 9654, 0.455027927203776
0.0341768277573498, 27, 2, 8, 6093, 0.347411841918104
0.0341768277573495, 23, 2, 6, 21375, 0.0326259133933975
0.0340183667370086, 25, 31, 1, 7595, 0.105734983398732
0.0340000000000003, 22, 1, 3, 12367, 0.181155732724643
0.0340000000000003, 23, 1, 6, 2856, 0.014061695049866
0.0340000000000003, 24, 1, 4, 3283, 0.0828109668498165
0.0340000000000003, 25, 1, 5, 13457, 0.153777693598446
0.0340000000000003, 30, 1, 5, 13844, 0.157134008836935
0.0340000000000003, 18, 1, 8, 13574, 0.486182682061942
0.0340000000000003, 21, 1, 7, 69, 0.19683908045977
0.0340000000000003, 16, 1, 7, 71, 0.202586206896552
0.0340000000000003, 19, 1, 5, 27909, 0.415914975242511
0.034, 11, 1, 8, 15649, 0.51098373214816
0.034, 17, 1, 5, 17663, 0.19540115518365
0.034, 25, 1, 6, 10423, 0.0221792639981812
0.034, 36, 1, 2, 2387, 0.267596199427029
0.034, 19, 1, 7, 126, 0.360632183908046
0.034, 19, 1, 7, 126, 0.360632183908046
0.0339999999999998, 22, 1, 3, 12367, 0.181155732724643
0.0339999999999998, 25, 1, 3, 15280, 0.211406167785607
0.0339999999999998, 11, 1, 8, 15649, 0.51098373214816
0.0339999999999998, 22, 1, 8, 20504, 0.571696832522727
0.0339999999999998, 22, 1, 8, 20504, 0.571696832522727
0.0339999999999998, 25, 1, 5, 13457, 0.153777693598446
0.0339999999999998, 30, 1, 5, 13844, 0.157134008836935
0.0339999999999998, 25, 1, 6, 10423, 0.0221792639981812
0.0339999999999998, 18, 1, 8, 13574, 0.486182682061942
0.0339999999999998, 24, 1, 3, 18712, 0.243439509307558
0.0339999999999998, 21, 1, 7, 69, 0.19683908045977
0.0339999999999998, 29, 1, 6, 18800, 0.0294833594604868
0.0339999999999998, 34, 1, 8, 9488, 0.425987387985397
0.0339999999999998, 16, 1, 7, 71, 0.202586206896552
0.0339999999999998, 19, 1, 5, 27909, 0.415914975242511
0.0339999999999996, 14, 1, 7, 195, 0.558908045977011
0.0339411254969543, 22, 2, 0, 10954, 0.140871067144464
0.0337500000000013, 12, 1, 8, 2153, 0.231992194226023
0.0337499999999998, 20, 1, 7, 141, 0.403735632183908
0.0337054232365598, 20, 2, 4, 10103, 0.138849028575884
0.0337054232365588, 28, 2, 4, 21687, 0.241437817801351
0.0337054232365585, 19, 2, 3, 30633, 0.835878636324725
0.033666666666667, 19, 1, 8, 9751, 0.430481697107022
0.0336666666666663, 30, 25, 8, 7256, 0.371048763628287
0.0335875721063611, 25, 2, 6, 24823, 0.0365604834225929
0.0335875721063609, 25, 2, 6, 24823, 0.0365604834225929
0.0335875721063609, 15, 2, 3, 25871, 0.424234701204229
0.0335875721063609, 15, 2, 3, 25871, 0.424234701204229
0.0335000000000001, 25, 1, 3, 16360, 0.222032920472724
0.0335000000000001, 25, 1, 3, 16360, 0.222032920472724
0.0335000000000001, 25, 1, 7, 20, 0.0560344827586207
0.0335000000000001, 25, 1, 7, 20, 0.0560344827586207
0.0335000000000001, 20, 1, 5, 8075, 0.113405698735439
0.0335000000000001, 20, 1, 5, 8075, 0.113405698735439
0.0335000000000001, 26, 1, 4, 9546, 0.134450572054053
0.0335000000000001, 21, 1, 7, 41, 0.116379310344828
0.0335000000000001, 21, 1, 7, 41, 0.116379310344828
0.0335000000000001, 25, 1, 8, 28195, 0.717714465386833
0.0335000000000001, 25, 1, 8, 28195, 0.717714465386833
0.0335000000000001, 24, 1, 7, 25, 0.0704022988505747
0.0335000000000001, 24, 1, 7, 25, 0.0704022988505747
0.0335000000000001, 12, 1, 8, 14611, 0.497680477330066
0.0335000000000001, 12, 1, 8, 14611, 0.497680477330066
0.0335000000000001, 14, 1, 7, 133, 0.380747126436782
0.0335000000000001, 14, 1, 7, 133, 0.380747126436782
0.0335000000000001, 20, 1, 5, 18596, 0.208646074159464
0.0335000000000001, 20, 1, 5, 18596, 0.208646074159464
0.0335000000000001, 30, 1, 4, 20136, 0.22004137613747
0.0335000000000001, 17, 1, 8, 1401, 0.194433145592158
0.0335000000000001, 15, 1, 4, 28440, 0.370637919879442
0.0335000000000001, 16, 1, 0, 30293, 0.57778924843409
0.0335000000000001, 19, 1, 7, 127, 0.363505747126437
0.0335000000000001, 19, 1, 7, 127, 0.363505747126437
0.0335000000000001, 19, 1, 7, 93, 0.265804597701149
0.0335000000000001, 19, 1, 7, 93, 0.265804597701149
0.0335000000000001, 21, 1, 0, 23350, 0.270848193584342
0.0335000000000001, 21, 1, 6, 25217, 0.0371243836245594
0.0335000000000001, 21, 1, 6, 25217, 0.0371243836245594
0.0335000000000001, 20, 1, 6, 28411, 0.0440006187357535
0.0335000000000001, 20, 1, 6, 28411, 0.0440006187357535
0.0335, 15, 1, 4, 28440, 0.370637919879442
0.0334999999999999, 15, 1, 0, 13968, 0.161787257455887
0.0334999999999999, 26, 1, 4, 9546, 0.134450572054053
0.0334999999999999, 17, 1, 8, 1401, 0.194433145592158
0.0334999999999996, 21, 4, 5, 18036, 0.199987882440484
0.0334999999999996, 30, 1, 4, 20136, 0.22004137613747
0.0334999999999996, 16, 1, 0, 30293, 0.57778924843409
0.0334999999999965, 21, 1, 0, 23350, 0.270848193584342
0.033469720976164, 24, 2, 3, 18041, 0.23731854102818
0.0334697209761633, 16, 2, 8, 17055, 0.528958473182625
0.0334697209761633, 14, 2, 0, 28620, 0.401418926488377
0.0334697209761632, 24, 2, 8, 27221, 0.687216298296355
0.033469720976163, 13, 2, 6, 30134, 0.154654899370564
0.033469720976163, 23, 2, 1, 17830, 0.174393131435087
0.0334000000000003, 27, 1, 5, 24785, 0.326832256730221
0.0333919484639967, 27, 5, 1, 12555, 0.136011671194285
0.0333754400720051, 22, 2, 6, 18301, 0.0290449134637777
0.0333419780457007, 26, 3, 4, 23670, 0.274079776227848
0.0333333333333337, 22, 1, 6, 411, 0.00349183255454135
0.0333333333333332, 20, 1, 0, 13083, 0.155781139877563
0.0333333333333332, 30, 1, 7, 40, 0.113505747126437
0.0333333333333332, 23, 1, 4, 2083, 0.0691703951629599
0.0333333333333332, 35, 1, 0, 5044, 0.0955167538546841
0.0333333333333332, 28, 1, 2, 5771, 0.361250231867928
0.0333333333333332, 19, 1, 8, 3300, 0.27822169096821
0.0332500000000002, 24, 1, 4, 24437, 0.288067156445944
0.0332340187157707, 29, 2, 8, 28523, 0.728690711178877
0.0331999999999999, 21, 1, 4, 14880, 0.173893718521861
0.0331976404784041, 15, 3, 3, 9040, 0.154920322707742
0.0331924241992264, 28, 32, 6, 22491, 0.0338855098533287
0.0331666666666668, 23, 4, 4, 18443, 0.202806748023332
0.0331399054514845, 22, 3, 5, 14657, 0.164466731435792
0.0330925973595304, 20, 2, 5, 23620, 0.299490458399103
0.0330000000000013, 23, 1, 3, 5003, 0.124805125312336
0.0330000000000013, 19, 1, 8, 16706, 0.525120467947166
0.0330000000000013, 22, 1, 6, 15602, 0.0266810243624342
0.0330000000000004, 14, 1, 8, 3356, 0.279813789368875
0.0330000000000004, 20, 1, 7, 307, 0.895114942528736
0.0330000000000001, 13, 1, 8, 12833, 0.47598501730596
0.0330000000000001, 22, 1, 7, 11, 0.0301724137931035
0.0330000000000001, 32, 1, 7, 53, 0.150862068965517
0.0330000000000001, 29, 1, 7, 76, 0.216954022988506
0.0330000000000001, 20, 1, 6, 18044, 0.028798821045179
0.0330000000000001, 16, 1, 4, 26771, 0.335477880668112
0.0330000000000001, 20, 1, 8, 1423, 0.194949704164161
0.033, 18, 1, 5, 25792, 0.352821934417351
0.033, 18, 1, 5, 25792, 0.352821934417351
0.0329999999999999, 13, 1, 8, 12833, 0.47598501730596
0.0329999999999999, 22, 1, 7, 11, 0.0301724137931035
0.0329999999999999, 24, 1, 4, 16543, 0.186404882601515
0.0329999999999999, 24, 1, 4, 16543, 0.186404882601515
0.0329999999999999, 21, 1, 6, 3928, 0.015509592025404
0.0329999999999999, 22, 1, 8, 25581, 0.642752333871519
0.0329999999999999, 22, 1, 8, 25581, 0.642752333871519
0.0329999999999999, 21, 1, 8, 19319, 0.557944396337675
0.0329999999999999, 21, 1, 8, 19319, 0.557944396337675
0.0329999999999999, 21, 1, 5, 17162, 0.189584015908472
0.0329999999999999, 21, 1, 5, 17162, 0.189584015908472
0.0329999999999999, 29, 1, 8, 24967, 0.63085401855119
0.0329999999999999, 29, 1, 8, 24967, 0.63085401855119
0.0329999999999999, 29, 1, 2, 5463, 0.353572827139883
0.0329999999999999, 29, 1, 2, 5463, 0.353572827139883
0.0329999999999999, 20, 1, 6, 18044, 0.028798821045179
0.0329999999999999, 16, 1, 4, 26771, 0.335477880668112
0.0329999999999999, 20, 1, 7, 307, 0.895114942528736
0.0329999999999995, 23, 1, 3, 5003, 0.124805125312336
0.0329999999999995, 19, 1, 8, 16706, 0.525120467947166
0.0329999999999995, 22, 1, 6, 15602, 0.0266810243624342
0.0329999999999995, 14, 1, 8, 3356, 0.279813789368875
0.0329983164553724, 24, 2, 7, 32, 0.0905172413793103
0.032998316455372, 18, 2, 8, 209, 0.0877750300078108
0.0328804653251746, 23, 2, 7, 80, 0.228448275862069
0.0327999999999999, 22, 1, 5, 24706, 0.324604189335268
0.0327646277765113, 22, 3, 2, 418, 0.165904078814485
0.0327626141949765, 18, 2, 1, 27494, 0.317910587919643
0.0327626141949765, 24, 2, 6, 25643, 0.0378726743288939
0.0327500000000001, 20, 1, 8, 14423, 0.495695345233312
0.0327499999999999, 17, 1, 6, 29287, 0.0489321467746492
0.0326999999999997, 27, 4, 5, 20071, 0.228439272548433
0.0326666666666675, 28, 1, 8, 12902, 0.476854682341433
0.0326666666666668, 35, 1, 5, 22546, 0.270615309061731
0.0326666666666667, 26, 1, 8, 6904, 0.364756481312807
0.0326666666666666, 30, 1, 6, 17293, 0.0281150455592835
0.0326666666666666, 25, 1, 3, 2838, 0.102024549679487
0.0326666666666666, 19, 1, 5, 1407, 0.0526630557997625
0.0326666666666666, 32, 1, 7, 57, 0.16235632183908
0.0326666666666666, 22, 1, 6, 21620, 0.0329647494186955
0.0326666666666664, 16, 1, 4, 23370, 0.268844256737169
0.0326202902092137, 19, 3, 8, 20776, 0.575447496936833
0.0326202902092137, 24, 3, 2, 4210, 0.321719326449432
0.0326, 26, 4, 4, 5400, 0.101398531076958
0.0325714285714285, 25, 4, 5, 17974, 0.199127926603835
0.0325269119345812, 25, 2, 5, 11690, 0.139461383363337
0.0325269119345811, 29, 2, 4, 17916, 0.198068342928713
0.0325269119345807, 30, 2, 5, 14919, 0.166959537301117
0.0325269119345807, 20, 2, 0, 7153, 0.113235041783599
0.0325000000000024, 26, 1, 8, 16042, 0.516481212989327
0.0325000000000024, 18, 1, 8, 4183, 0.302742002700079
0.0325000000000006, 22, 1, 7, 72, 0.205459770114943
0.0325000000000006, 27, 1, 8, 21047, 0.579143261406087
0.0325000000000006, 18, 1, 5, 18587, 0.208525253917952
0.0325000000000002, 31, 1, 7, 39, 0.110632183908046
0.0325000000000002, 20, 1, 8, 11789, 0.462641835255247
0.0325000000000002, 29, 1, 4, 18090, 0.199570286791258
0.0325000000000002, 23, 1, 6, 19901, 0.0306738631255044
0.0325000000000002, 27, 1, 5, 18337, 0.204293880312626
0.0325000000000002, 26, 1, 5, 1743, 0.057486981618977
0.0325000000000002, 20, 1, 3, 4223, 0.118712180507986
0.0325000000000002, 17, 1, 7, 87, 0.248563218390805
0.0325000000000002, 19, 1, 6, 29738, 0.0528624253258996
0.0325000000000002, 25, 1, 8, 1672, 0.205995822613287
0.0325000000000001, 19, 1, 3, 17401, 0.231482687208664
0.0325, 26, 1, 8, 14022, 0.491342029151871
0.0325, 26, 1, 8, 14022, 0.491342029151871
0.0325, 25, 1, 6, 14937, 0.0261537924553529
0.0325, 20, 1, 3, 4223, 0.118712180507986
0.0325, 19, 1, 3, 17401, 0.231482687208664
0.0324999999999998, 31, 1, 7, 39, 0.110632183908046
0.0324999999999998, 20, 1, 8, 11789, 0.462641835255247
0.0324999999999998, 29, 1, 4, 18090, 0.199570286791258
0.0324999999999998, 23, 1, 6, 19901, 0.0306738631255044
0.0324999999999998, 27, 1, 5, 18337, 0.204293880312626
0.0324999999999998, 26, 1, 5, 1743, 0.057486981618977
0.0324999999999998, 22, 1, 7, 72, 0.205459770114943
0.0324999999999998, 21, 4, 6, 25432, 0.0374804332447254
0.0324999999999998, 17, 1, 7, 87, 0.248563218390805
0.0324999999999998, 19, 1, 6, 29738, 0.0528624253258996
0.0324999999999998, 25, 1, 8, 1672, 0.205995822613287
0.0324999999999989, 27, 1, 8, 21047, 0.579143261406087
0.0324999999999989, 18, 1, 8, 10632, 0.446043336020103
0.0324999999999989, 18, 1, 8, 10632, 0.446043336020103
0.0324999999999989, 18, 1, 5, 18587, 0.208525253917952
0.0324999999999989, 26, 1, 8, 16042, 0.516481212989327
0.0324999999999989, 23, 1, 8, 13084, 0.479362611640286
0.0324999999999989, 23, 1, 8, 13084, 0.479362611640286
0.0324999999999989, 13, 1, 8, 6953, 0.36547766695198
0.0324999999999989, 13, 1, 8, 6953, 0.36547766695198
0.0324999999999989, 18, 1, 8, 4183, 0.302742002700079
0.0324759526419165, 22, 3, 2, 327, 0.155310290813908
0.0324470851284572, 24, 3, 4, 20013, 0.218436585155355
0.0324000000000001, 22, 1, 0, 4204, 0.0888038673758936
0.0323333333333338, 16, 1, 8, 12289, 0.469637835045629
0.0323333333333333, 18, 1, 6, 17230, 0.028059399395264
0.0323333333333333, 28, 1, 1, 4916, 0.0866187074487708
0.0323333333333333, 15, 1, 2, 11996, 0.512737278179682
0.0322912096741859, 25, 2, 7, 27, 0.0761494252873563
0.0322912096741859, 20, 2, 7, 78, 0.222701149425287
0.0322912096741856, 30, 2, 2, 5182, 0.346575568334055
0.0322912096741856, 18, 2, 3, 802, 0.0692437760698484
0.0322912096741849, 21, 2, 8, 5476, 0.335418699420307
0.0322161450207814, 31, 3, 0, 14268, 0.164043699419014
0.0321993788759969, 20, 5, 1, 12070, 0.132938256699198
0.0321000000000002, 22, 4, 2, 892, 0.203435767431316
0.0320555074137917, 21, 2, 8, 26233, 0.660077009649913
0.0320555074137904, 19, 2, 4, 13791, 0.166174427777931
0.0320555074137891, 20, 2, 7, 34, 0.096264367816092
0.0320429399400242, 28, 3, 7, 16, 0.0445402298850575
0.0320000000000003, 21, 1, 4, 14792, 0.173226532446202
0.032, 21, 1, 8, 11698, 0.461186986716709
0.032, 26, 1, 8, 11315, 0.455743158094373
0.032, 26, 1, 2, 6814, 0.386601125332344
0.032, 26, 1, 2, 6814, 0.386601125332344
0.032, 23, 1, 8, 26831, 0.676660536172825
0.032, 23, 1, 8, 26831, 0.676660536172825
0.032, 22, 1, 5, 2731, 0.0694074975356224
0.032, 22, 1, 5, 2731, 0.0694074975356224
0.032, 20, 1, 5, 3714, 0.0797915531015622
0.032, 20, 1, 5, 3714, 0.0797915531015622
0.032, 32, 1, 2, 7759, 0.410014633442569
0.032, 25, 1, 8, 14677, 0.498653703625143
0.032, 23, 1, 6, 10930, 0.0227001540545216
0.032, 12, 1, 2, 9967, 0.462643500484346
0.032, 12, 1, 2, 9967, 0.462643500484346
0.032, 20, 1, 8, 4530, 0.312302079460184
0.032, 20, 1, 8, 4530, 0.312302079460184
0.032, 18, 1, 8, 1415, 0.194849886082614
0.032, 20, 1, 2, 4821, 0.337362682660401
0.032, 18, 1, 5, 26020, 0.359739781628074
0.032, 15, 1, 4, 30628, 0.473001791646338
0.032, 15, 1, 4, 30628, 0.473001791646338
0.032, 18, 1, 5, 27397, 0.401174905777979
0.032, 18, 1, 5, 27397, 0.401174905777979
0.032, 21, 1, 4, 28470, 0.371324481128876
0.032, 21, 1, 8, 6468, 0.354983043403397
0.032, 21, 1, 8, 6468, 0.354983043403397
0.032, 14, 1, 5, 28787, 0.458524543210649
0.032, 20, 1, 2, 4466, 0.328314680846679
0.0319999999999998, 26, 1, 8, 11315, 0.455743158094373
0.0319999999999998, 21, 1, 4, 28470, 0.371324481128876
0.0319999999999996, 30, 1, 1, 7606, 0.105804071502834
0.0319999999999996, 16, 4, 5, 29175, 0.498849187199593
0.0319012364789955, 28, 5, 2, 12086, 0.515004431253736
0.0318986023727266, 15, 3, 7, 68, 0.193965517241379
0.0318986023727266, 19, 3, 7, 290, 0.831896551724138
0.0318333333333334, 23, 4, 3, 20331, 0.266279896237855
0.0318333333333334, 21, 1, 0, 17975, 0.192586867768701
0.0318198051533958, 23, 2, 6, 18763, 0.0294505534957521
0.0318198051533947, 23, 2, 1, 14264, 0.147211657779119
0.0318000000000001, 18, 4, 4, 3850, 0.0886041201933282
0.0317999999999998, 14, 1, 6, 28487, 0.0441531092520641
0.0317500000000002, 26, 1, 5, 16612, 0.183852161509656
0.0316999999999998, 20, 4, 3, 28963, 0.538209380809469
0.0316666666666672, 25, 1, 1, 12631, 0.136448334842539
0.0316666666666667, 16, 1, 4, 1924, 0.0669078695920952
0.0316666666666667, 26, 1, 2, 2931, 0.285857086914405
0.0316666666666667, 28, 1, 6, 7052, 0.0193360168103867
0.0316666666666667, 36, 1, 2, 11216, 0.49276572064552
0.0316666666666663, 20, 1, 5, 16678, 0.184466923326764
0.0316666666666592, 21, 4, 6, 189, 0.00287352594885054
0.031609927238132, 21, 3, 0, 27779, 0.371273474469675
0.0316099272381314, 28, 3, 0, 29784, 0.49476091953697
0.0315844601821844, 34, 5, 5, 22174, 0.261980215330099
0.0315841028930026, 12, 2, 2, 13292, 0.548228529029865
0.0315841028929994, 29, 2, 7, 47, 0.133620689655172
0.0315841028929991, 25, 2, 7, 60, 0.170977011494253
0.0315841028929988, 23, 2, 1, 686, 0.0391498138645739
0.0315841028929988, 31, 2, 0, 3584, 0.0836087472577962
0.0315306408891251, 16, 15, 1, 4388, 0.0824244558473354
0.0315233246977532, 23, 3, 4, 2046, 0.0686386268299062
0.0315000000000012, 36, 1, 8, 16549, 0.52302927913877
0.0315000000000012, 36, 1, 8, 16549, 0.52302927913877
0.0315000000000012, 19, 1, 7, 64, 0.182471264367816
0.0315000000000012, 19, 1, 7, 64, 0.182471264367816
0.0315000000000003, 21, 1, 3, 8859, 0.153663588359969
0.0315000000000003, 23, 1, 8, 12981, 0.47792024036194
0.0315000000000003, 23, 1, 8, 12981, 0.47792024036194
0.0315000000000003, 26, 1, 8, 24260, 0.621929034334925
0.0315000000000003, 25, 1, 4, 6416, 0.109545942064278
0.0315000000000003, 21, 1, 8, 18444, 0.546331810275772
0.0315000000000003, 20, 1, 4, 1123, 0.0541184490106119
0.0315000000000003, 20, 1, 8, 5966, 0.345183403247581
0.0315000000000003, 17, 1, 7, 104, 0.297413793103448
0.0315000000000001, 12, 1, 7, 10, 0.0272988505747126
0.0315000000000001, 22, 1, 5, 28048, 0.419957123028409
0.0315, 23, 1, 8, 12779, 0.475358658844256
0.0315, 23, 1, 8, 12779, 0.475358658844256
0.0314999999999999, 12, 1, 7, 10, 0.0272988505747126
0.0314999999999999, 26, 1, 8, 24260, 0.621929034334925
0.0314999999999999, 25, 1, 4, 6416, 0.109545942064278
0.0314999999999999, 21, 1, 8, 18444, 0.546331810275772
0.0314999999999999, 20, 1, 4, 1123, 0.0541184490106119
0.0314999999999999, 31, 1, 6, 12846, 0.0244090205722009
0.0314999999999999, 31, 1, 6, 12846, 0.0244090205722009
0.0314999999999999, 22, 1, 5, 28048, 0.419957123028409
0.0314999999999999, 20, 1, 8, 5966, 0.345183403247581
0.0314999999999994, 21, 1, 3, 8859, 0.153663588359969
0.0314999999999994, 17, 1, 4, 3068, 0.0805643563758587
0.0314999999999994, 17, 1, 4, 3068, 0.0805643563758587
0.0314999999999994, 16, 1, 7, 92, 0.262931034482759
0.0314999999999994, 16, 1, 7, 92, 0.262931034482759
0.0314999999999994, 18, 1, 7, 86, 0.245689655172414
0.0314999999999994, 18, 1, 7, 86, 0.245689655172414
0.0314999999999994, 17, 1, 7, 104, 0.297413793103448
0.0314655896708346, 19, 3, 2, 752, 0.194903027679878
0.0314655896708346, 19, 3, 2, 752, 0.194903027679878
0.0313955410846827, 17, 2, 0, 27706, 0.369329292763135
0.0313484006326036, 18, 2, 2, 2163, 0.259403532636699
0.0313484006326036, 29, 2, 4, 23706, 0.274649829232792
0.031333986655735, 17, 11, 4, 31050, 0.527344293640868
0.0313333333333334, 17, 1, 6, 662, 0.00668164042793474
0.0313333333333334, 17, 1, 4, 7577, 0.119373542365582
0.0313333333333333, 27, 1, 6, 19509, 0.0302045184875916
0.031333333333333, 27, 1, 5, 22111, 0.260874177089782
0.031333333333333, 17, 1, 4, 31210, 0.551345109506049
0.0311769145362394, 25, 3, 8, 3665, 0.288947143830369
0.0311126983722084, 21, 2, 6, 25739, 0.038023019106232
0.0311126983722081, 27, 2, 4, 16915, 0.189437769834046
0.0311126983722081, 27, 2, 4, 16915, 0.189437769834046
0.0311126983722081, 18, 2, 2, 1246, 0.221706960159937
0.0311126983722078, 18, 2, 2, 7227, 0.396803314165585
0.0311126983722059, 21, 2, 8, 28151, 0.715941446713365
0.0310666666666677, 26, 9, 4, 7075, 0.115075245958106
0.0310322790614868, 21, 15, 3, 2454, 0.0973140963098521
0.0310116831177549, 16, 2, 8, 1748, 0.209894966423693
0.0310000000000024, 21, 1, 1, 19374, 0.188243619411745
0.0310000000000024, 17, 1, 6, 26423, 0.0393741670956555
0.0310000000000006, 22, 1, 6, 166, 0.00284734793338634
0.0310000000000006, 24, 1, 4, 4732, 0.0961659616055082
0.0310000000000006, 25, 1, 6, 8016, 0.0202238282310204
0.0310000000000006, 25, 1, 6, 8016, 0.0202238282310204
0.0310000000000006, 22, 1, 5, 15444, 0.172114830400363
0.0310000000000006, 20, 1, 7, 53, 0.150862068965517
0.0310000000000006, 16, 1, 3, 25108, 0.403512665913611
0.0310000000000001, 24, 1, 8, 12880, 0.476514053138156
0.0310000000000001, 30, 1, 3, 20639, 0.273020866474694
0.0310000000000001, 17, 1, 7, 12, 0.0330459770114943
0.0310000000000001, 28, 1, 8, 26714, 0.673216812359475
0.0310000000000001, 28, 1, 8, 26714, 0.673216812359475
0.0310000000000001, 15, 1, 3, 835, 0.0698234855681892
0.0310000000000001, 16, 1, 6, 341, 0.00315027859321157
0.0310000000000001, 23, 1, 8, 22979, 0.603441477906515
0.0310000000000001, 23, 1, 8, 22979, 0.603441477906515
0.0310000000000001, 24, 1, 3, 2866, 0.102433051081636
0.0310000000000001, 19, 1, 1, 18537, 0.180631183553007
0.0310000000000001, 20, 1, 7, 328, 0.955459770114943
0.0310000000000001, 22, 1, 7, 52, 0.147988505747126
0.0310000000000001, 22, 1, 7, 52, 0.147988505747126
0.031, 21, 1, 8, 18082, 0.541916107893364
0.031, 21, 1, 8, 18082, 0.541916107893364
0.0309999999999999, 24, 1, 8, 12880, 0.476514053138156
0.0309999999999999, 29, 1, 8, 11954, 0.465257068991763
0.0309999999999999, 29, 1, 8, 11954, 0.465257068991763
0.0309999999999999, 15, 1, 3, 835, 0.0698234855681892
0.0309999999999999, 27, 1, 6, 22601, 0.0339930829004822
0.0309999999999999, 27, 1, 6, 22601, 0.0339930829004822
0.0309999999999997, 30, 1, 3, 20639, 0.273020866474694
0.0309999999999997, 17, 1, 7, 12, 0.0330459770114943
0.0309999999999997, 24, 1, 4, 4732, 0.0961659616055082
0.0309999999999997, 25, 1, 6, 9776, 0.0215989608138473
0.0309999999999997, 24, 1, 3, 2866, 0.102433051081636
0.0309999999999997, 20, 1, 7, 53, 0.150862068965517
0.0309999999999997, 19, 1, 1, 18537, 0.180631183553007
0.0309999999999997, 29, 1, 8, 1563, 0.200618123469976
0.0309999999999997, 16, 1, 3, 25108, 0.403512665913611
0.0309999999999988, 22, 1, 6, 166, 0.00284734793338634
0.0309999999999988, 22, 1, 5, 15444, 0.172114830400363
0.0309999999999988, 21, 1, 1, 19374, 0.188243619411745
0.0309999999999988, 17, 1, 6, 26423, 0.0393741670956555
0.030945974428564, 28, 3, 2, 9285, 0.44608297780251
0.0309285714285714, 21, 4, 1, 75, 0.0233420531911326
0.0309000000000013, 22, 9, 8, 5868, 0.343129646219764
0.030899999999999, 31, 4, 5, 7316, 0.10836580673452
0.0308769961118126, 28, 2, 5, 1040, 0.0469877914699488
0.0308769961118126, 27, 2, 0, 21761, 0.242692301692757
0.0308769961118101, 19, 2, 8, 21002, 0.578619216477969
0.0307591449816149, 10, 2, 4, 1608, 0.0629245765824687
0.0307591449816147, 10, 2, 4, 1608, 0.0629245765824687
0.0307439018343467, 13, 3, 8, 17260, 0.531614881877778
0.0307299627764969, 22, 5, 5, 13511, 0.154191680602452
0.0306666666666668, 26, 1, 0, 12008, 0.14828278130012
0.0306666666666668, 28, 1, 8, 27267, 0.687974915716107
0.0306666666666668, 16, 1, 2, 13650, 0.559007811372864
0.0306666666666666, 15, 1, 8, 1789, 0.212032321094805
0.0306666666666666, 20, 1, 8, 1290, 0.190932026381919
0.0306666666666664, 15, 1, 0, 20968, 0.230135241874072
0.0306412938514171, 29, 2, 5, 7264, 0.1080103642446
0.0306412938514171, 29, 2, 7, 68, 0.193965517241379
0.0306412938514168, 26, 2, 2, 4293, 0.323965869040994
0.0306412938514168, 23, 2, 6, 8811, 0.0207962160227002
0.0306412938514168, 18, 2, 3, 12732, 0.184518689148279
0.0305019794160859, 19, 6, 8, 27312, 0.688909462504585
0.0305000000000004, 22, 1, 6, 6410, 0.0188804049018978
0.0305000000000004, 21, 1, 3, 29690, 0.601511761912556
0.0305, 15, 1, 5, 9062, 0.119331043197501
0.0305, 15, 1, 5, 9062, 0.119331043197501
0.0305, 18, 1, 8, 12932, 0.477318836420623
0.0305, 18, 1, 8, 12932, 0.477318836420623
0.0305, 20, 1, 2, 7560, 0.404975370473423
0.0305, 28, 1, 5, 6240, 0.100730411662991
0.0305, 28, 1, 5, 6240, 0.100730411662991
0.0305, 19, 1, 4, 12778, 0.158729406875895
0.0305, 22, 1, 8, 16992, 0.528252260255684
0.0305, 22, 1, 8, 16992, 0.528252260255684
0.0305, 25, 1, 6, 11108, 0.0228640885120187
0.0305, 25, 1, 6, 11108, 0.0228640885120187
0.0305, 23, 1, 3, 19422, 0.251341013903269
0.0305, 23, 1, 3, 19422, 0.251341013903269
0.0305, 21, 1, 7, 84, 0.239942528735632
0.0305, 21, 1, 7, 84, 0.239942528735632
0.0305, 16, 1, 5, 7524, 0.10978659947166
