norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0284345007575892, 27, 3, 3, 28834, 0.530498045467182
0.0283333333333342, 15, 1, 8, 19543, 0.560418637034005
0.0283333333333335, 21, 1, 4, 135, 0.0307149159813951
0.0283333333333333, 21, 1, 7, 56, 0.15948275862069
0.0282901631902916, 20, 3, 2, 11678, 0.50443125373565
0.0282842712474626, 23, 2, 4, 18700, 0.205309772447043
0.0282842712474626, 15, 2, 8, 17591, 0.535890838946021
0.0282842712474613, 30, 2, 5, 6352, 0.101539907281125
0.0282500000000001, 28, 1, 8, 25028, 0.63171120632647
0.0281832559930065, 16, 2, 1, 4784, 0.0854619847737867
0.0280999999999998, 17, 4, 6, 29320, 0.0489877929386687
0.0280485689870668, 30, 2, 5, 1478, 0.0536917157824639
0.0280485689870664, 27, 2, 1, 19077, 0.185483113659993
0.0280253853179973, 26, 5, 1, 17324, 0.170009390616091
0.0280000000000022, 22, 1, 3, 17219, 0.229883815509056
0.0280000000000022, 20, 1, 0, 24995, 0.307060173203759
0.0280000000000022, 19, 1, 6, 27158, 0.0408913952815486
0.0280000000000005, 21, 1, 1, 19758, 0.192004561156387
0.0280000000000005, 21, 1, 3, 7657, 0.146652839893383
0.0280000000000005, 26, 1, 8, 5045, 0.326591037833548
0.028, 16, 1, 3, 8463, 0.151343495584142
0.028, 18, 1, 3, 13487, 0.192150694354789
0.028, 18, 1, 3, 13487, 0.192150694354789
0.028, 26, 1, 7, 46, 0.130747126436782
0.028, 26, 1, 7, 46, 0.130747126436782
0.028, 20, 1, 5, 974, 0.0450950890836069
0.028, 28, 1, 5, 13609, 0.155059631896259
0.028, 28, 1, 5, 13609, 0.155059631896259
0.028, 26, 1, 5, 21536, 0.249895526026457
0.028, 26, 1, 5, 21536, 0.249895526026457
0.028, 24, 1, 5, 26073, 0.361513884733225
0.028, 24, 1, 5, 26073, 0.361513884733225
0.028, 22, 1, 8, 406, 0.118324353865081
0.028, 22, 1, 8, 406, 0.118324353865081
0.028, 29, 1, 5, 29229, 0.503674889787065
0.028, 29, 1, 5, 29229, 0.503674889787065
0.028, 23, 1, 8, 175, 0.0861055725939476
0.028, 23, 1, 8, 175, 0.0861055725939476
0.0279999999999998, 16, 1, 3, 8463, 0.151343495584142
0.0279999999999996, 10, 1, 6, 16250, 0.0272246592518829
0.0279999999999996, 26, 1, 8, 5045, 0.326591037833548
0.0279999999999987, 21, 1, 3, 7657, 0.146652839893383
0.0279999999999987, 22, 1, 3, 17219, 0.229883815509056
0.0279999999999987, 20, 1, 0, 24995, 0.307060173203759
0.0279999999999987, 19, 1, 6, 27158, 0.0408913952815486
0.0279307178568688, 26, 2, 8, 22614, 0.59816484457077
0.0279307178568682, 26, 2, 8, 22614, 0.59816484457077
0.0279307178568682, 16, 8, 5, 20827, 0.239573390834292
0.0278600071787497, 16, 2, 5, 2499, 0.0669866507847275
0.0278571504883996, 29, 3, 7, 41, 0.116379310344828
0.0278333333333332, 22, 4, 5, 15558, 0.173406540923593
0.0278128667266716, 18, 2, 4, 30602, 0.470457307144782
0.0278128667266709, 31, 2, 7, 19, 0.0531609195402299
0.0278128667266709, 20, 2, 2, 3470, 0.301840516086482
0.0278128667266709, 22, 2, 0, 27922, 0.375349023867631
0.0278128667266709, 26, 2, 1, 27748, 0.325231914679545
0.0278128667266709, 27, 2, 7, 110, 0.314655172413793
0.0278, 24, 4, 2, 7776, 0.410406232609905
0.0277499999999999, 21, 1, 0, 16439, 0.180404038112201
0.0277128129211021, 23, 3, 0, 22261, 0.251551020234521
0.0277128129211013, 26, 3, 7, 101, 0.288793103448276
0.0276666666666667, 15, 1, 5, 10342, 0.12861421315107
0.0276000000000001, 17, 1, 0, 13957, 0.161731385275553
0.0275999999999996, 22, 4, 4, 23423, 0.269770720698784
0.0275771644662764, 21, 2, 8, 25790, 0.647890469619119
0.0275771644662758, 26, 2, 8, 15290, 0.50619995059005
0.0275771644662758, 31, 2, 0, 18257, 0.195019576534252
0.0275771644662758, 30, 2, 2, 10874, 0.484439085718997
0.0275771644662751, 21, 2, 2, 4398, 0.326377295492488
0.0275771644662751, 29, 2, 8, 71, 0.0609913432768779
0.0275771644662751, 15, 2, 3, 27925, 0.492454435363227
0.0275714285714281, 30, 4, 5, 25601, 0.346803131944943
0.0275478557013336, 22, 3, 3, 18768, 0.243917302585772
0.0275000000000034, 21, 1, 6, 17887, 0.0286479040707815
0.0275000000000016, 18, 1, 4, 6794, 0.112654313481312
0.0275000000000003, 24, 1, 8, 23058, 0.604217563490538
0.0275000000000003, 27, 1, 5, 16970, 0.187355060129391
0.0275000000000003, 21, 1, 6, 11800, 0.0234805354772667
0.0275000000000003, 23, 1, 6, 13641, 0.0251254589735662
0.0275000000000003, 22, 1, 8, 5476, 0.335418699420307
0.0275000000000001, 25, 1, 7, 99, 0.283045977011494
0.0275000000000001, 25, 1, 7, 99, 0.283045977011494
0.0275000000000001, 22, 1, 7, 169, 0.484195402298851
0.0275000000000001, 28, 1, 7, 284, 0.814655172413793
0.0274999999999999, 13, 1, 5, 67, 0.0193684619370043
0.0274999999999999, 13, 1, 5, 67, 0.0193684619370043
0.0274999999999999, 24, 1, 8, 23058, 0.604217563490538
0.0274999999999999, 19, 1, 6, 16137, 0.0271185166973778
0.0274999999999999, 19, 1, 6, 16137, 0.0271185166973778
0.0274999999999999, 18, 1, 4, 6794, 0.112654313481312
0.0274999999999999, 23, 1, 6, 13559, 0.0250539820242386
0.0274999999999999, 23, 1, 6, 13559, 0.0250539820242386
0.0274999999999999, 27, 1, 5, 16970, 0.187355060129391
0.0274999999999999, 22, 1, 7, 169, 0.484195402298851
0.0274999999999999, 19, 1, 5, 10264, 0.127984348803773
0.0274999999999999, 19, 1, 5, 10264, 0.127984348803773
0.0274999999999999, 21, 1, 6, 11800, 0.0234805354772667
0.0274999999999999, 25, 1, 8, 15117, 0.504198598055045
0.0274999999999999, 25, 1, 8, 15117, 0.504198598055045
0.0274999999999999, 24, 1, 6, 23795, 0.0352206363250911
0.0274999999999999, 24, 1, 6, 23795, 0.0352206363250911
0.0274999999999999, 22, 1, 6, 14337, 0.0256971315189219
0.0274999999999999, 22, 1, 6, 14337, 0.0256971315189219
0.0274999999999999, 27, 1, 3, 15544, 0.214232774416045
0.0274999999999999, 27, 1, 3, 15544, 0.214232774416045
0.0274999999999999, 21, 1, 6, 17887, 0.0286479040707815
0.0274999999999999, 23, 1, 6, 13641, 0.0251254589735662
0.0274999999999999, 22, 1, 8, 5476, 0.335418699420307
0.0274999999999999, 13, 1, 4, 26420, 0.327580173846131
0.0274999999999999, 31, 1, 4, 26963, 0.33972690239738
0.0274999999999999, 28, 1, 7, 284, 0.814655172413793
0.0274291005239974, 21, 5, 4, 444, 0.0378807500042136
0.0274003877709792, 21, 2, 0, 26998, 0.350002339824811
0.0273414622058806, 16, 2, 7, 17, 0.0474137931034483
0.0273414622058806, 16, 2, 8, 27375, 0.690932026381919
0.0273414622058806, 18, 2, 4, 18433, 0.202721812142472
0.0273414622058803, 21, 2, 7, 83, 0.237068965517241
0.02734146220588, 30, 2, 0, 2161, 0.0666387778456878
0.0273414622058797, 21, 2, 6, 10438, 0.0221963822268727
0.0273333333333334, 23, 1, 4, 383, 0.0367425691228691
0.0273333333333334, 25, 1, 8, 9474, 0.425689181466777
0.0273333333333334, 24, 1, 6, 26095, 0.0386624970031179
0.0273333333333332, 21, 1, 0, 574, 0.0389015018839135
0.0273333333333332, 18, 1, 8, 9398, 0.424206882955813
0.027333333333333, 22, 1, 0, 16184, 0.178348395660121
0.0272999999999999, 20, 4, 6, 22191, 0.0335856785942415
0.0272798002192097, 20, 3, 5, 203, 0.0261574046106426
0.02725, 21, 1, 2, 7530, 0.404223087862487
0.0272, 23, 1, 5, 16449, 0.181984778070984
0.0271354626519133, 13, 3, 8, 3060, 0.268433280346568
0.0271354626519121, 21, 3, 8, 1502, 0.197784537680078
0.0271057599454845, 15, 2, 2, 9970, 0.462736247655558
0.027000000000001, 14, 1, 3, 6944, 0.141818441900365
0.027000000000001, 28, 1, 8, 28516, 0.728476102303552
0.027000000000001, 21, 1, 4, 3243, 0.0822593086879708
0.027000000000001, 22, 1, 5, 9207, 0.120308976446449
0.027000000000001, 17, 1, 8, 22791, 0.60095725540203
0.027000000000001, 18, 1, 3, 17340, 0.230881228147615
0.0270000000000001, 22, 1, 7, 31, 0.0876436781609195
0.0270000000000001, 22, 1, 7, 31, 0.0876436781609195
0.0270000000000001, 33, 1, 3, 13936, 0.196939920179105
0.0270000000000001, 33, 1, 5, 18189, 0.202011621485819
0.0270000000000001, 22, 1, 8, 10969, 0.450404138457661
0.0270000000000001, 22, 1, 8, 10969, 0.450404138457661
0.0270000000000001, 15, 1, 4, 7286, 0.116783920616716
0.0270000000000001, 28, 1, 6, 21089, 0.0322193673827459
0.0270000000000001, 20, 1, 1, 20424, 0.199171278129926
0.0270000000000001, 22, 1, 7, 64, 0.182471264367816
0.0270000000000001, 22, 1, 7, 64, 0.182471264367816
0.0270000000000001, 17, 1, 3, 23652, 0.356614474222446
0.0270000000000001, 27, 1, 1, 27222, 0.31067679511688
0.0270000000000001, 13, 1, 7, 130, 0.372126436781609
0.0270000000000001, 13, 1, 7, 130, 0.372126436781609
0.027, 24, 1, 7, 17, 0.0474137931034483
0.027, 24, 1, 7, 17, 0.0474137931034483
0.027, 20, 1, 7, 138, 0.395114942528736
0.027, 20, 1, 7, 138, 0.395114942528736
0.0269999999999999, 33, 1, 5, 18189, 0.202011621485819
0.0269999999999999, 22, 1, 7, 25, 0.0704022988505747
0.0269999999999999, 15, 1, 4, 7286, 0.116783920616716
0.0269999999999999, 28, 1, 6, 21089, 0.0322193673827459
0.0269999999999997, 33, 1, 3, 13936, 0.196939920179105
0.0269999999999997, 20, 1, 1, 20424, 0.199171278129926
0.0269999999999997, 27, 1, 1, 27222, 0.31067679511688
0.0269999999999997, 30, 1, 7, 255, 0.73132183908046
0.0269999999999992, 14, 1, 3, 6944, 0.141818441900365
0.0269999999999992, 28, 1, 8, 28516, 0.728476102303552
0.0269999999999992, 22, 1, 5, 9207, 0.120308976446449
0.0269999999999992, 17, 1, 8, 22791, 0.60095725540203
0.0269999999999975, 21, 1, 4, 3243, 0.0822593086879708
0.0269999999999975, 18, 1, 3, 17340, 0.230881228147615
0.0269073513292475, 27, 5, 3, 22399, 0.324143492461128
0.0268750000000002, 22, 1, 1, 9819, 0.119101183888386
0.026870057685089, 26, 2, 8, 12454, 0.471619223964325
0.026870057685089, 32, 2, 5, 16515, 0.182717694977218
0.026870057685089, 18, 2, 2, 14683, 0.59410746305571
0.0268700576850887, 18, 2, 4, 684, 0.0424931494460136
0.0268700576850887, 26, 2, 8, 12454, 0.471619223964325
0.0268700576850885, 24, 2, 4, 27652, 0.353868436894243
0.0268700576850884, 24, 2, 8, 978, 0.171648420753177
0.0268633380743365, 19, 13, 3, 2812, 0.101585375817107
0.0268506121327018, 17, 10, 8, 5868, 0.343129646219764
0.0268484848484851, 31, 9, 2, 5109, 0.344823677322286
0.0268467875173173, 17, 3, 6, 14948, 0.026163090657567
0.0266837445314975, 19, 5, 7, 174, 0.498563218390805
0.0266837445314975, 29, 5, 1, 26630, 0.296828319415099
0.0266666666666668, 17, 1, 3, 952, 0.0716696888334678
0.0266666666666655, 18, 1, 2, 11865, 0.509388074774831
0.0266343554246935, 18, 2, 7, 42, 0.119252873563218
0.0265581123827222, 23, 3, 5, 20750, 0.238536646556019
0.0265000000000004, 21, 1, 8, 27891, 0.706566033404121
0.0265000000000004, 28, 1, 8, 28738, 0.734286762375571
0.0265000000000004, 28, 1, 8, 28738, 0.734286762375571
0.0265000000000004, 22, 1, 8, 19828, 0.563401949946223
0.0265000000000004, 22, 1, 8, 19828, 0.563401949946223
0.0265000000000002, 17, 1, 8, 22371, 0.594912022838377
0.0265000000000002, 16, 1, 8, 21546, 0.585470480050109
0.0265000000000002, 30, 1, 8, 1394, 0.194319602524399
0.0265, 17, 1, 8, 22371, 0.594912022838377
0.0265, 28, 1, 6, 10645, 0.0223974618101378
0.0265, 28, 1, 6, 10645, 0.0223974618101378
0.0265, 18, 1, 5, 19351, 0.218259278816871
0.0265, 18, 1, 5, 19351, 0.218259278816871
0.0265, 16, 1, 8, 21546, 0.585470480050109
0.0265, 22, 1, 7, 62, 0.176724137931034
0.0265, 22, 1, 7, 62, 0.176724137931034
0.0265, 30, 1, 8, 1394, 0.194319602524399
0.0265, 24, 1, 8, 1327, 0.192575281549376
0.0265, 24, 1, 8, 1327, 0.192575281549376
0.0265, 28, 1, 5, 25917, 0.356496291173939
0.0265, 28, 1, 5, 25917, 0.356496291173939
0.0265, 21, 1, 4, 26019, 0.319828098769151
0.0265, 21, 1, 4, 26019, 0.319828098769151
0.0265, 20, 1, 7, 263, 0.754310344827586
0.0265, 20, 1, 7, 263, 0.754310344827586
0.0264999999999986, 21, 1, 8, 27891, 0.706566033404121
0.0264999999999986, 14, 1, 8, 9944, 0.434313463712384
0.0264999999999986, 14, 1, 8, 9944, 0.434313463712384
0.0264601377337481, 23, 5, 2, 10132, 0.466796512706362
0.0263986531642979, 18, 2, 4, 23035, 0.263231842404366
0.0263986531642977, 11, 2, 8, 4823, 0.320306241874184
0.0263333333333335, 25, 1, 5, 3601, 0.0786448268681475
0.0263333333333335, 25, 1, 8, 28591, 0.729771241911616
0.0263333333333333, 23, 1, 8, 7572, 0.379288746259941
0.0263043722601411, 31, 2, 5, 5396, 0.094644891542512
0.0262694372481282, 16, 3, 8, 12084, 0.467116180760564
0.0262, 17, 1, 7, 75, 0.214080459770115
0.0261629509039019, 26, 2, 6, 5667, 0.0181313989512391
0.0261, 27, 4, 1, 18401, 0.17926183049938
0.0260874597374977, 17, 5, 6, 5674, 0.0181398865409524
0.0260000000000016, 18, 1, 7, 84, 0.239942528735632
0.0260000000000002, 22, 1, 6, 6866, 0.0191933013271729
0.0260000000000002, 16, 1, 4, 13623, 0.164926558386107
0.0260000000000002, 11, 1, 4, 22158, 0.248837085260791
0.0260000000000002, 19, 1, 7, 38, 0.107758620689655
0.0260000000000002, 20, 1, 8, 20014, 0.565881181546631
0.0260000000000002, 22, 1, 3, 24612, 0.390079522535754
0.0260000000000002, 19, 1, 8, 13860, 0.489542808231997
0.0260000000000002, 17, 1, 6, 15576, 0.0266527959741741
0.0260000000000002, 24, 1, 3, 29189, 0.552511112492921
0.0260000000000002, 22, 1, 0, 27385, 0.359433960926344
0.026, 25, 1, 4, 4010, 0.0901205979286325
0.026, 25, 1, 4, 4010, 0.0901205979286325
0.026, 16, 1, 5, 359, 0.0311033055707371
0.026, 27, 1, 6, 21235, 0.032419254888804
0.026, 23, 1, 5, 21837, 0.255046377205058
0.026, 25, 1, 4, 23754, 0.275383534448449
0.026, 16, 4, 2, 745, 0.194088913621468
0.026, 25, 1, 8, 2389, 0.240554090170664
0.026, 25, 1, 8, 2389, 0.240554090170664
0.026, 13, 1, 4, 19755, 0.215566992920397
0.026, 13, 1, 4, 19755, 0.215566992920397
0.0259999999999999, 22, 1, 7, 12, 0.0330459770114943
0.0259999999999998, 22, 1, 6, 6866, 0.0191933013271729
0.0259999999999998, 13, 1, 8, 12033, 0.466335104272464
0.0259999999999998, 13, 1, 8, 12033, 0.466335104272464
0.0259999999999998, 16, 1, 4, 13623, 0.164926558386107
0.0259999999999998, 26, 1, 5, 4013, 0.0827464075522601
0.0259999999999998, 11, 1, 4, 22158, 0.248837085260791
0.0259999999999998, 16, 1, 5, 359, 0.0311033055707371
0.0259999999999998, 19, 1, 7, 38, 0.107758620689655
0.0259999999999998, 20, 1, 8, 20014, 0.565881181546631
0.0259999999999998, 19, 1, 5, 16648, 0.184190635862717
0.0259999999999998, 19, 1, 5, 16648, 0.184190635862717
0.0259999999999998, 22, 1, 3, 24612, 0.390079522535754
0.0259999999999998, 27, 1, 6, 21235, 0.032419254888804
0.0259999999999998, 25, 1, 4, 23754, 0.275383534448449
0.0259999999999998, 19, 1, 8, 13860, 0.489542808231997
0.0259999999999998, 17, 1, 6, 15576, 0.0266527959741741
0.0259999999999998, 24, 1, 3, 29189, 0.552511112492921
0.0259999999999998, 22, 1, 0, 27385, 0.359433960926344
0.0259999999999998, 18, 1, 7, 84, 0.239942528735632
0.0259807621135326, 15, 3, 3, 3941, 0.116187418770263
0.0259807621135326, 21, 3, 7, 186, 0.533045977011494
0.025927248643507, 24, 2, 5, 13000, 0.149833268066713
0.0259272486435067, 32, 2, 5, 4359, 0.0857518998982978
0.0259272486435067, 21, 2, 5, 21327, 0.246865247763226
0.0259272486435064, 30, 2, 8, 10129, 0.437984273661252
0.0259272486435058, 21, 2, 8, 25983, 0.653355509583784
0.0259272486435033, 22, 2, 6, 28849, 0.0454475143664377
0.0258946058522793, 15, 6, 3, 23970, 0.370510492909224
0.0258571428571432, 21, 4, 4, 25746, 0.314073353483201
0.0258364245462356, 21, 3, 5, 15394, 0.171552483246852
0.0257498220058575, 25, 3, 5, 25513, 0.344812263112372
0.0256920869789382, 21, 3, 4, 687, 0.0425552693244783
0.0256915463831115, 26, 2, 2, 2216, 0.261392444197119
0.0256915463831112, 21, 2, 8, 18036, 0.541262299459236
0.0256915463831112, 27, 2, 6, 23727, 0.0351485871787042
0.0256915463831112, 17, 2, 2, 8154, 0.419309961046188
0.0256915463831112, 22, 2, 3, 30511, 0.792923249975811
0.0256666666666665, 21, 1, 3, 19281, 0.249471388031996
0.025500000000001, 15, 1, 8, 27498, 0.694616561317
0.025500000000001, 13, 1, 5, 19661, 0.222269444774134
0.025500000000001, 13, 1, 5, 19661, 0.222269444774134
0.025500000000001, 25, 1, 7, 108, 0.308908045977011
0.025500000000001, 19, 1, 4, 25464, 0.308535725297905
0.0255000000000001, 19, 1, 8, 28469, 0.727270798968879
0.0255000000000001, 26, 1, 5, 5645, 0.0966391362347722
0.0255000000000001, 28, 1, 3, 9660, 0.158891569785842
0.0255000000000001, 24, 1, 8, 15385, 0.507431456171128
0.0255000000000001, 24, 1, 8, 15385, 0.507431456171128
0.0255000000000001, 24, 1, 8, 13442, 0.484357258895663
0.0255000000000001, 34, 1, 8, 28911, 0.778443786199651
0.0255000000000001, 34, 1, 8, 28911, 0.778443786199651
0.0255000000000001, 18, 1, 4, 20142, 0.220148188521886
0.0255000000000001, 19, 1, 7, 47, 0.133620689655172
0.0255000000000001, 19, 1, 7, 47, 0.133620689655172
0.0255000000000001, 28, 1, 3, 22626, 0.329237909264728
0.0255000000000001, 28, 1, 3, 22626, 0.329237909264728
0.0255000000000001, 16, 1, 4, 28998, 0.385830922202139
0.0255000000000001, 16, 1, 6, 24031, 0.0354760746289922
0.0255000000000001, 22, 1, 3, 29428, 0.567501580328803
0.0255000000000001, 23, 1, 6, 27941, 0.042932755973785
0.0255000000000001, 23, 1, 8, 834, 0.163724112804414
0.0255000000000001, 23, 1, 8, 834, 0.163724112804414
0.0255, 28, 1, 4, 8119, 0.123349584430164
0.0254999999999999, 19, 1, 8, 28469, 0.727270798968879
0.0254999999999999, 18, 1, 4, 20142, 0.220148188521886
0.0254999999999999, 16, 1, 4, 28998, 0.385830922202139
0.0254999999999999, 16, 1, 6, 24031, 0.0354760746289922
0.0254999999999996, 26, 1, 5, 5645, 0.0966391362347722
0.0254999999999996, 24, 1, 8, 13442, 0.484357258895663
0.0254999999999996, 22, 1, 3, 29428, 0.567501580328803
0.0254999999999992, 15, 1, 8, 27498, 0.694616561317
0.0254999999999974, 25, 1, 7, 108, 0.308908045977011
0.0254999999999974, 19, 1, 4, 25464, 0.308535725297905
0.0254911749434968, 25, 5, 2, 2125, 0.258053546033513
0.0254558441227157, 27, 2, 0, 2985, 0.077231235668573
0.0254558441227154, 27, 2, 6, 11959, 0.0236201515597424
0.0254558441227154, 26, 2, 5, 16472, 0.182250404925486
0.025449607849288, 19, 7, 0, 22852, 0.261803707133346
0.0254034118443434, 16, 3, 5, 8196, 0.1141215586664
0.0253421037449978, 25, 5, 8, 5915, 0.344339940458514
0.0253333333333337, 24, 1, 1, 7003, 0.101685615588423
0.0253333333333334, 21, 1, 6, 299, 0.0030032239489646
0.0253333333333334, 22, 1, 1, 11918, 0.132049166582822
0.0253333333333334, 15, 1, 7, 175, 0.501436781609195
0.0253333333333333, 20, 1, 8, 26610, 0.670626533143346
0.0253333333333332, 25, 1, 6, 819, 0.00767878916998811
0.0253333333333332, 27, 1, 8, 25737, 0.646685166284447
0.0253333333333332, 27, 1, 2, 5920, 0.364918897751396
0.025333333333333, 20, 4, 6, 28201, 0.0435722815537592
0.0253333333333323, 19, 1, 8, 4107, 0.300336386934811
0.0253333333333323, 14, 1, 6, 27175, 0.0409326888359967
0.0252530728244077, 26, 6, 8, 10603, 0.445617861447512
0.0252500000000002, 20, 1, 6, 15287, 0.0264061790416043
0.0252499999999998, 18, 1, 2, 11974, 0.512180795152414
0.0252499999999998, 23, 1, 6, 20191, 0.0310352532515575
0.0252201418623202, 34, 2, 8, 12386, 0.470786990709432
0.0252201418623202, 21, 2, 7, 164, 0.469827586206897
0.0252201418623199, 19, 2, 6, 23845, 0.03526827173028
0.0252201418623196, 10, 2, 8, 9082, 0.4169700720437
0.0252201418623184, 21, 2, 8, 6432, 0.354055982971035
0.0251184969472479, 21, 5, 3, 17475, 0.232150231479481
0.0251147367097548, 33, 3, 2, 9984, 0.463169067787877
0.0251147367097486, 29, 3, 4, 923, 0.0494745052711798
0.0251147367097486, 27, 3, 4, 14316, 0.169972779836041
0.0251147367097486, 22, 3, 5, 15758, 0.175244607686015
0.0250439613479974, 28, 5, 8, 21554, 0.585603986734177
0.0250000000000021, 23, 1, 6, 28909, 0.0458203484336773
0.0250000000000004, 20, 4, 5, 470, 0.0331721745298138
0.0250000000000004, 23, 1, 6, 5323, 0.0175966807992983
0.0250000000000004, 21, 1, 5, 927, 0.044026362976698
0.0250000000000004, 27, 1, 7, 71, 0.202586206896552
0.0250000000000004, 23, 1, 6, 4593, 0.0165194721520274
0.0250000000000004, 20, 1, 6, 16034, 0.0270213385634688
0.0250000000000004, 24, 1, 8, 13072, 0.479125543696613
0.0250000000000004, 24, 1, 8, 13072, 0.479125543696613
0.0250000000000004, 22, 1, 5, 26498, 0.376873157935509
0.0250000000000004, 16, 1, 5, 29562, 0.54250527167142
0.0250000000000004, 19, 1, 7, 277, 0.794540229885057
0.0250000000000001, 22, 1, 7, 23, 0.0646551724137931
0.0250000000000001, 17, 1, 6, 14014, 0.0254330625760426
0.0250000000000001, 28, 1, 2, 1938, 0.251107813433913
0.0250000000000001, 30, 1, 8, 11225, 0.454204711912539
0.0250000000000001, 25, 1, 7, 196, 0.561781609195402
0.025, 24, 1, 7, 177, 0.507183908045977
0.0249999999999999, 21, 1, 5, 927, 0.044026362976698
0.0249999999999999, 21, 1, 4, 2300, 0.0718171312194023
0.0249999999999999, 21, 1, 4, 2300, 0.0718171312194023
0.0249999999999999, 22, 1, 7, 23, 0.0646551724137931
0.0249999999999999, 20, 1, 4, 16813, 0.188414554520245
0.0249999999999999, 31, 1, 5, 5462, 0.0951460290295505
0.0249999999999999, 31, 1, 5, 5462, 0.0951460290295505
0.0249999999999999, 17, 1, 6, 14014, 0.0254330625760426
0.0249999999999999, 35, 1, 2, 6836, 0.387095776912137
0.0249999999999999, 28, 1, 2, 1938, 0.251107813433913
0.0249999999999999, 30, 1, 4, 19683, 0.214751569150803
0.0249999999999999, 30, 1, 4, 19683, 0.214751569150803
0.0249999999999999, 16, 1, 8, 8320, 0.398331540766952
0.0249999999999999, 16, 1, 8, 8320, 0.398331540766952
0.0249999999999999, 11, 1, 8, 28911, 0.778443786199651
0.0249999999999999, 11, 1, 8, 28911, 0.778443786199651
0.0249999999999999, 17, 1, 7, 145, 0.415229885057471
0.0249999999999999, 17, 1, 7, 145, 0.415229885057471
0.0249999999999999, 26, 1, 7, 71, 0.202586206896552
0.0249999999999999, 26, 1, 7, 71, 0.202586206896552
0.0249999999999999, 25, 1, 7, 196, 0.561781609195402
0.0249999999999999, 24, 1, 7, 107, 0.306034482758621
0.0249999999999999, 24, 1, 7, 107, 0.306034482758621
0.0249999999999999, 22, 1, 5, 26498, 0.376873157935509
0.0249999999999999, 18, 1, 7, 158, 0.452586206896552
0.0249999999999999, 18, 1, 7, 158, 0.452586206896552
0.0249999999999995, 23, 1, 6, 5323, 0.0175966807992983
0.0249999999999995, 27, 1, 7, 71, 0.202586206896552
0.0249999999999995, 16, 1, 5, 29562, 0.54250527167142
0.0249999999999995, 19, 1, 7, 277, 0.794540229885057
0.0249999999999986, 16, 1, 7, 136, 0.389367816091954
0.0249999999999986, 16, 1, 7, 136, 0.389367816091954
0.0249999999999986, 20, 1, 6, 16034, 0.0270213385634688
0.0249999999999986, 23, 1, 6, 28909, 0.0458203484336773
0.0249844396019251, 17, 2, 6, 7801, 0.0200665217227938
0.0249844396019251, 29, 2, 0, 24862, 0.30372769544273
0.0249844396019244, 25, 2, 5, 1537, 0.0546500157421668
0.0249844396019244, 18, 2, 5, 12543, 0.146228205272169
0.0249844396019244, 27, 2, 3, 18847, 0.244767766255777
0.0249844396019244, 19, 2, 2, 14189, 0.576217564253179
0.02498443960192, 16, 2, 2, 17467, 0.821904820791855
0.0248260615751539, 32, 3, 2, 3003, 0.288165460953441
0.0247487373415299, 20, 2, 8, 1236, 0.188879517080122
0.0247487373415293, 22, 2, 6, 14660, 0.025955669223561
0.0247487373415293, 22, 2, 7, 49, 0.139367816091954
0.0247487373415291, 19, 2, 0, 5723, 0.101158425992759
0.0247487373415286, 28, 2, 7, 97, 0.277298850574713
0.0247281821652396, 23, 6, 6, 19657, 0.0303666886708225
0.0246666666666668, 27, 1, 6, 5039, 0.0171197545503494
0.0246666666666668, 24, 4, 3, 23530, 0.352070767500242
0.0246666666666666, 24, 1, 8, 23769, 0.613622922224246
0.0245692307692313, 28, 25, 7, 145, 0.415229885057471
0.0245373864405591, 22, 3, 0, 17564, 0.18912832308301
0.0245130350811341, 21, 2, 0, 21155, 0.232872127865045
0.0245130350811338, 27, 2, 6, 12259, 0.0239059639908761
0.0245130350811335, 23, 2, 4, 24039, 0.280767276971721
0.0245130350811335, 20, 2, 3, 23285, 0.345076052365139
0.0245130350811328, 18, 2, 5, 22456, 0.268190020390193
0.0245000000000006, 16, 1, 4, 30561, 0.466495074263736
0.0245000000000002, 28, 1, 8, 25390, 0.638515056309875
0.0245000000000002, 23, 1, 6, 5448, 0.017796329889915
0.0245000000000002, 22, 1, 7, 123, 0.352011494252874
0.0245000000000002, 34, 1, 6, 17548, 0.0283287611609421
0.0245000000000002, 34, 1, 6, 17548, 0.0283287611609421
0.0245000000000002, 21, 1, 8, 21212, 0.581088466270223
0.0245000000000002, 17, 1, 4, 17649, 0.195698783744243
0.0245000000000002, 20, 1, 4, 23136, 0.26510333169213
0.0245000000000002, 22, 1, 7, 45, 0.127873563218391
0.0245000000000002, 22, 1, 2, 10487, 0.47518497908036
0.0245000000000002, 20, 1, 6, 28256, 0.0437124698332942
0.0245000000000001, 23, 1, 6, 6655, 0.0190771930072179
0.0245, 30, 1, 5, 6026, 0.099344443583699
0.0245, 30, 1, 5, 6026, 0.099344443583699
0.0245, 20, 1, 8, 12093, 0.467269651060941
0.0245, 20, 1, 8, 12093, 0.467269651060941
0.0245, 22, 1, 7, 123, 0.352011494252874
0.0245, 23, 1, 6, 6655, 0.0190771930072179
0.0245, 21, 1, 8, 21212, 0.581088466270223
0.0245, 16, 1, 7, 32, 0.0905172413793103
0.0245, 16, 1, 7, 32, 0.0905172413793103
0.0245, 22, 1, 7, 45, 0.127873563218391
0.0245, 16, 1, 8, 6906, 0.364790169915329
0.0245, 16, 1, 8, 6906, 0.364790169915329
0.0244999999999997, 26, 1, 1, 771, 0.0409910453767985
