norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0139999999999998, 31, 1, 8, 8023, 0.391119684375226
0.0139999999999998, 26, 1, 8, 9591, 0.427701763535956
0.0139999999999998, 34, 1, 5, 22992, 0.283857562885159
0.0139999999999998, 23, 1, 3, 29928, 0.633864236441169
0.0139999999999998, 17, 1, 8, 28539, 0.728992660875554
0.0139999999999993, 16, 1, 3, 27008, 0.462723061981513
0.0139999999999993, 16, 1, 3, 27008, 0.462723061981513
0.0139999999999993, 13, 1, 5, 29993, 0.691546811802574
0.0139064333633361, 19, 2, 6, 25708, 0.0379735717436885
0.0139064333633355, 23, 2, 3, 19471, 0.251883358768239
0.0139064333633355, 24, 2, 5, 5159, 0.0925907697599728
0.0139064333633355, 28, 2, 6, 25446, 0.0375089954146035
0.0139064333633355, 15, 2, 7, 328, 0.955459770114943
0.0139064333633348, 26, 2, 4, 24575, 0.291126374088485
0.0138564064605514, 22, 3, 2, 5697, 0.359292236031245
0.0137885822331382, 28, 2, 5, 5420, 0.0948238121060461
0.0137885822331369, 28, 2, 5, 5420, 0.0948238121060461
0.0137499999999999, 25, 1, 3, 19582, 0.253545248431592
0.0137120688932538, 25, 3, 5, 489, 0.0335409427816657
0.0137054783227151, 23, 6, 2, 10132, 0.466796512706362
0.0136999999999996, 23, 4, 1, 4634, 0.0843220310561089
0.0136707311029403, 23, 2, 3, 13708, 0.194420177571237
0.01367073110294, 24, 2, 8, 13891, 0.489893419243429
0.0136707311029398, 21, 2, 8, 26649, 0.671604750342501
0.0136707311029398, 22, 2, 3, 15001, 0.208784508957613
0.0136707311029397, 18, 2, 6, 24312, 0.0358464768587297
0.0136707311029397, 27, 2, 8, 8542, 0.403538301445615
0.0136707311029397, 17, 2, 8, 8885, 0.412321044895678
0.0136707311029397, 19, 2, 3, 29454, 0.569700238046175
0.0136666666666666, 22, 1, 6, 28028, 0.0431568664886879
0.0135000000000005, 17, 1, 8, 12578, 0.47293183173666
0.0135000000000005, 22, 1, 2, 17373, 0.783785733424019
0.0135000000000005, 20, 1, 2, 10125, 0.46661101836394
0.0135000000000005, 18, 1, 7, 140, 0.400862068965517
0.0135000000000003, 24, 4, 7, 73, 0.208333333333333
0.0135000000000001, 22, 1, 8, 28700, 0.732078287321357
0.0135000000000001, 22, 1, 8, 28700, 0.732078287321357
0.0135000000000001, 34, 1, 7, 21, 0.0589080459770115
0.0135000000000001, 34, 1, 7, 21, 0.0589080459770115
0.0135000000000001, 27, 1, 7, 12, 0.0330459770114943
0.0135000000000001, 27, 1, 5, 12779, 0.14800941545035
0.0135000000000001, 24, 1, 8, 17235, 0.531240564071979
0.0135000000000001, 28, 1, 5, 3508, 0.0776071053673326
0.0135000000000001, 28, 1, 5, 3508, 0.0776071053673326
0.0135000000000001, 27, 1, 8, 24595, 0.625626046530199
0.0135000000000001, 27, 1, 5, 4317, 0.085425596407801
0.0135000000000001, 29, 1, 5, 10623, 0.130881369447688
0.0135000000000001, 29, 1, 5, 10623, 0.130881369447688
0.0135000000000001, 25, 1, 4, 17148, 0.191508744177608
0.0135000000000001, 31, 1, 6, 18948, 0.0296080030532435
0.0135000000000001, 31, 1, 6, 18948, 0.0296080030532435
0.0135000000000001, 22, 1, 8, 1863, 0.215116699814588
0.0135000000000001, 20, 1, 8, 1418, 0.19489480421931
0.0135000000000001, 20, 1, 8, 1418, 0.19489480421931
0.0135000000000001, 21, 1, 4, 27593, 0.352732888572169
0.0135000000000001, 22, 1, 8, 28772, 0.739267684644735
0.0135000000000001, 22, 1, 8, 28772, 0.739267684644735
0.0135000000000001, 16, 1, 4, 16317, 0.184619029064276
0.0135000000000001, 16, 1, 4, 16317, 0.184619029064276
0.0135, 25, 1, 4, 17148, 0.191508744177608
0.0134999999999998, 27, 1, 5, 12779, 0.14800941545035
0.0134999999999998, 24, 1, 8, 17235, 0.531240564071979
0.0134999999999998, 27, 1, 8, 24595, 0.625626046530199
0.0134999999999996, 27, 1, 7, 12, 0.0330459770114943
0.0134999999999996, 17, 1, 8, 12578, 0.47293183173666
0.0134999999999996, 22, 1, 2, 17373, 0.783785733424019
0.0134999999999996, 22, 1, 8, 1863, 0.215116699814588
0.0134999999999996, 21, 1, 4, 29915, 0.424110188978762
0.0134999999999996, 21, 1, 4, 29915, 0.424110188978762
0.0134999999999996, 21, 1, 4, 27593, 0.352732888572169
0.0134999999999996, 18, 1, 7, 140, 0.400862068965517
0.013499999999997, 20, 1, 2, 10125, 0.46661101836394
0.013466666666667, 22, 9, 6, 18094, 0.0288488406047818
0.0134350288425445, 13, 2, 8, 12719, 0.474678648163722
0.0134350288425445, 26, 2, 3, 28493, 0.514085490838833
0.0134350288425442, 30, 2, 4, 16181, 0.18352069562828
0.0134350288425442, 23, 2, 8, 1318, 0.192210945551732
0.0134350288425439, 21, 2, 1, 166, 0.0273183083475869
0.0134233937586591, 26, 3, 2, 5290, 0.349327067746656
0.0134233937586589, 19, 3, 8, 366, 0.115093991201036
0.0134233937586583, 28, 3, 5, 29213, 0.502468464140197
0.0134164078649992, 17, 5, 2, 1438, 0.231033203487294
0.013416407864999, 20, 5, 8, 6915, 0.36489996980503
0.0133333333333336, 29, 1, 5, 19348, 0.218217524762819
0.0133333333333334, 20, 1, 8, 16528, 0.522627511360545
0.0133333333333334, 15, 1, 4, 24530, 0.290121000267292
0.0133333333333333, 21, 1, 4, 5181, 0.0995741710102969
0.0133333333333332, 23, 1, 0, 19622, 0.209825562515156
0.0132790561913615, 19, 3, 7, 21, 0.0589080459770115
0.0132790561913615, 29, 3, 1, 16951, 0.166820605694738
0.0131999999999999, 21, 4, 7, 286, 0.820402298850575
0.0131999999999977, 16, 1, 4, 17090, 0.19097110823908
0.0131993265821493, 24, 2, 7, 58, 0.165229885057471
0.0131993265821487, 23, 2, 5, 10190, 0.127393573358142
0.0131993265821487, 20, 2, 7, 39, 0.110632183908046
0.0131347186240647, 22, 3, 0, 4407, 0.0904177792651816
0.0130999999999997, 21, 4, 8, 24554, 0.625213049217801
0.0130000000000017, 23, 1, 7, 34, 0.096264367816092
0.0130000000000017, 28, 1, 8, 26963, 0.680774288858555
0.0130000000000017, 18, 1, 2, 6731, 0.384498856118222
0.0130000000000017, 25, 1, 8, 3893, 0.294981146859848
0.0130000000000017, 19, 1, 5, 25486, 0.344137091174508
0.0130000000000008, 16, 1, 3, 17968, 0.236695471824696
0.0130000000000003, 27, 1, 8, 22327, 0.594430400594916
0.0130000000000003, 13, 1, 3, 14793, 0.206435416764842
0.0130000000000003, 33, 1, 8, 7979, 0.389965537807346
0.0130000000000001, 25, 1, 8, 24894, 0.629837121845437
0.0130000000000001, 23, 1, 8, 24320, 0.622698881288851
0.0130000000000001, 29, 1, 3, 25135, 0.404173518011287
0.0130000000000001, 25, 1, 4, 25141, 0.302417738126289
0.013, 17, 1, 7, 80, 0.228448275862069
0.013, 17, 1, 7, 80, 0.228448275862069
0.013, 28, 1, 7, 55, 0.156609195402299
0.013, 28, 1, 7, 55, 0.156609195402299
0.013, 20, 1, 8, 336, 0.114330382877206
0.0129999999999999, 40, 1, 5, 5953, 0.0988958095986707
0.0129999999999999, 40, 1, 5, 5953, 0.0988958095986707
0.0129999999999999, 14, 1, 7, 23, 0.0646551724137931
0.0129999999999999, 14, 1, 7, 23, 0.0646551724137931
0.0129999999999999, 25, 1, 5, 15534, 0.173148021142121
0.0129999999999999, 25, 1, 5, 15534, 0.173148021142121
0.0129999999999999, 13, 1, 8, 11073, 0.451956309625707
0.0129999999999999, 13, 1, 8, 11073, 0.451956309625707
0.0129999999999999, 23, 1, 7, 34, 0.096264367816092
0.0129999999999999, 28, 1, 8, 26963, 0.680774288858555
0.0129999999999999, 19, 1, 8, 28641, 0.730432536701861
0.0129999999999999, 19, 1, 8, 28641, 0.730432536701861
0.0129999999999999, 25, 1, 8, 24894, 0.629837121845437
0.0129999999999999, 23, 1, 8, 24320, 0.622698881288851
0.0129999999999999, 13, 1, 3, 14793, 0.206435416764842
0.0129999999999999, 21, 1, 7, 83, 0.237068965517241
0.0129999999999999, 21, 1, 7, 83, 0.237068965517241
0.0129999999999999, 24, 1, 1, 5341, 0.0897803266592883
0.0129999999999999, 33, 1, 0, 16924, 0.184038424177623
0.0129999999999999, 22, 1, 4, 25003, 0.299666804012275
0.0129999999999999, 22, 1, 4, 25003, 0.299666804012275
0.0129999999999999, 25, 1, 4, 25141, 0.302417738126289
0.0129999999999999, 24, 1, 4, 26676, 0.333216185295776
0.0129999999999999, 24, 1, 4, 26676, 0.333216185295776
0.0129999999999999, 16, 1, 3, 17968, 0.236695471824696
0.0129999999999999, 23, 1, 5, 19135, 0.215422668293713
0.0129999999999999, 23, 1, 5, 19135, 0.215422668293713
0.0129999999999999, 33, 1, 8, 7979, 0.389965537807346
0.0129999999999999, 28, 1, 6, 18542, 0.0292408432735089
0.0129999999999999, 28, 1, 6, 18542, 0.0292408432735089
0.0129999999999999, 25, 1, 4, 24190, 0.283027423582653
0.0129999999999999, 25, 1, 4, 24190, 0.283027423582653
0.0129999999999999, 32, 1, 6, 24133, 0.0356126389938182
0.0129999999999999, 32, 1, 6, 24133, 0.0356126389938182
0.0129999999999999, 26, 1, 8, 1637, 0.203803567997325
0.0129999999999999, 26, 1, 8, 1637, 0.203803567997325
0.0129999999999999, 24, 1, 4, 31134, 0.542299334098981
0.0129999999999999, 21, 1, 8, 21925, 0.589901155144749
0.0129999999999999, 21, 1, 8, 21925, 0.589901155144749
0.0129999999999981, 18, 1, 2, 6731, 0.384498856118222
0.0129999999999981, 25, 1, 8, 3893, 0.294981146859848
0.0129999999999981, 19, 1, 5, 25486, 0.344137091174508
0.0129903810567663, 32, 3, 3, 30238, 0.677219758975808
0.0129636243217541, 27, 2, 5, 7663, 0.110817924606748
0.0129636243217532, 24, 2, 8, 9148, 0.418756815703381
0.0129636243217516, 21, 2, 4, 18020, 0.198997635796395
0.0129347841874273, 23, 7, 0, 16662, 0.182025465802397
0.0128064894814898, 17, 8, 2, 1451, 0.231486634102104
0.0127999999999999, 29, 1, 7, 73, 0.208333333333333
0.0127499999999996, 21, 1, 7, 107, 0.306034482758621
0.0127279220613579, 22, 2, 5, 16375, 0.181261633390166
0.0127279220613577, 22, 2, 7, 13, 0.0359195402298851
0.0127279220613577, 20, 2, 5, 9080, 0.119470519505717
0.0127279220613574, 23, 2, 3, 25507, 0.413832554578157
0.0127136436434998, 33, 5, 3, 701, 0.0678398139129722
0.0127017059221719, 17, 3, 3, 15370, 0.212452377519987
0.0126999999999999, 21, 9, 2, 9587, 0.453440920051938
0.012666666666667, 26, 1, 6, 3651, 0.0151663691559845
0.0126666666666666, 26, 1, 4, 5538, 0.102670920810371
0.0126666666666666, 29, 1, 4, 24827, 0.296306076905137
0.0126666666666666, 22, 1, 8, 15394, 0.50755747649908
0.0125999999999999, 21, 1, 5, 1310, 0.0512897916135117
0.0125865007051206, 20, 2, 6, 1523, 0.0104954768776122
0.0125511453660612, 23, 2, 7, 160, 0.458333333333333
0.0125000000000011, 20, 1, 3, 6656, 0.139358928850767
0.0125000000000011, 23, 1, 7, 35, 0.0991379310344828
0.0125000000000002, 23, 1, 7, 20, 0.0560344827586207
0.0125000000000002, 23, 1, 7, 20, 0.0560344827586207
0.0125000000000002, 22, 1, 3, 10429, 0.164303307132546
0.0125000000000002, 19, 1, 5, 7177, 0.107365130851875
0.0125000000000002, 19, 1, 5, 7177, 0.107365130851875
0.0125000000000002, 23, 1, 0, 17075, 0.185181818568566
0.0125000000000002, 23, 1, 6, 12844, 0.0244082576427884
0.0125000000000002, 18, 1, 3, 20852, 0.277862932582769
0.0125000000000002, 18, 1, 3, 20852, 0.277862932582769
0.0125000000000002, 21, 1, 6, 27846, 0.0426918133287202
0.0125000000000002, 21, 1, 6, 27846, 0.0426918133287202
0.0125000000000002, 26, 1, 7, 34, 0.096264367816092
0.0125000000000002, 16, 1, 8, 14002, 0.491167347509165
0.0125000000000002, 18, 1, 7, 37, 0.104885057471264
0.0125000000000002, 23, 1, 6, 19052, 0.0297067547290656
0.0125000000000002, 24, 1, 7, 151, 0.432471264367816
0.0125000000000002, 27, 1, 7, 157, 0.449712643678161
0.0125000000000002, 27, 1, 7, 157, 0.449712643678161
0.0125000000000002, 20, 1, 6, 25785, 0.0380996935121818
0.0125000000000002, 20, 1, 6, 25785, 0.0380996935121818
0.0125000000000002, 24, 1, 7, 67, 0.191091954022989
0.0125000000000002, 24, 1, 7, 67, 0.191091954022989
0.0125000000000002, 13, 1, 2, 8456, 0.426338135575754
0.0125000000000002, 18, 1, 7, 289, 0.829022988505747
0.0125000000000002, 30, 1, 6, 29550, 0.050559236795933
0.0125000000000001, 25, 1, 5, 13563, 0.154698059555851
0.0125000000000001, 20, 1, 5, 29942, 0.662396263385284
0.0125, 22, 1, 3, 10429, 0.164303307132546
0.0125, 25, 1, 5, 13563, 0.154698059555851
0.0125, 16, 1, 8, 14002, 0.491167347509165
0.0125, 18, 1, 7, 37, 0.104885057471264
0.0125, 23, 1, 6, 19052, 0.0297067547290656
0.0125, 30, 1, 7, 67, 0.191091954022989
0.0125, 30, 1, 7, 67, 0.191091954022989
0.0125, 24, 1, 7, 151, 0.432471264367816
0.0125, 18, 1, 7, 289, 0.829022988505747
0.0125, 24, 1, 5, 8230, 0.114345342628437
0.0125, 24, 1, 5, 8230, 0.114345342628437
0.0124999999999997, 23, 1, 0, 17075, 0.185181818568566
0.0124999999999997, 23, 1, 6, 12844, 0.0244082576427884
0.0124999999999997, 13, 1, 2, 8456, 0.426338135575754
0.0124999999999997, 30, 1, 6, 29550, 0.050559236795933
0.0124999999999993, 20, 1, 3, 6656, 0.139358928850767
0.0124999999999993, 13, 1, 5, 21358, 0.247292560529164
0.0124999999999993, 13, 1, 5, 21358, 0.247292560529164
0.0124999999999993, 26, 1, 7, 34, 0.096264367816092
0.0124999999999993, 19, 1, 7, 191, 0.547413793103448
0.0124999999999993, 19, 1, 7, 191, 0.547413793103448
0.0124999999999993, 17, 1, 7, 114, 0.326149425287356
0.0124999999999993, 17, 1, 7, 114, 0.326149425287356
0.0124999999999993, 23, 1, 7, 35, 0.0991379310344828
0.0124922198009625, 20, 2, 3, 18291, 0.23950604512365
0.0124922198009625, 15, 2, 6, 14874, 0.0261057279023695
0.0124922198009625, 18, 2, 6, 7486, 0.0197523855372234
0.0124922198009622, 16, 2, 0, 401, 0.0347123646269539
0.0124922198009622, 15, 2, 5, 22131, 0.26115668324273
0.0124922198009622, 26, 2, 5, 5846, 0.0981490339000277
0.0124922198009622, 29, 2, 0, 19436, 0.207152489928118
0.0124922198009613, 23, 2, 8, 4604, 0.314203613913642
0.01249221980096, 18, 2, 5, 14768, 0.165473270653687
0.0123333333333335, 33, 1, 6, 5716, 0.0182081687233654
0.0123333333333333, 13, 1, 0, 571, 0.0388240749538062
0.0123333333333333, 24, 1, 4, 23754, 0.275383534448449
0.0123333333333333, 30, 1, 4, 24996, 0.299540402817376
0.0123333333333333, 36, 1, 3, 25146, 0.404561106372371
0.0123333333333333, 24, 1, 8, 774, 0.160471291072021
0.0122565175405674, 35, 2, 4, 24253, 0.284207839383331
0.0122565175405669, 22, 2, 3, 15060, 0.209275965422657
0.0122565175405667, 36, 2, 2, 1821, 0.246892969764422
0.0122565175405667, 17, 2, 6, 12895, 0.0244506002251786
0.0122565175405667, 24, 2, 8, 26526, 0.668248367350504
0.0122565175405667, 26, 2, 5, 17233, 0.19032137473535
0.0122565175405667, 16, 2, 1, 25013, 0.263695542811148
0.0122565175405667, 17, 2, 4, 10867, 0.144488283009802
0.0122238382769985, 14, 5, 6, 376, 0.00331983965512539
0.0122, 39, 4, 8, 8997, 0.415124685261112
0.0121893542545475, 28, 7, 6, 21934, 0.0333329105432839
0.012124355652982, 24, 3, 4, 22122, 0.248384169995557
0.012124355652982, 23, 3, 0, 25923, 0.327079147055862
0.0121243556529816, 30, 3, 7, 32, 0.0905172413793103
0.0120747670784995, 27, 5, 6, 16725, 0.0276229560882625
0.0120208152801716, 21, 2, 2, 8570, 0.429141161194584
0.0120208152801716, 18, 2, 1, 28492, 0.347699299057585
0.0120208152801716, 22, 2, 3, 27284, 0.472453202888007
0.0120208152801714, 18, 2, 6, 14918, 0.0261382000854862
0.0120208152801712, 27, 2, 5, 24821, 0.32741681348695
0.0120208152801712, 27, 2, 7, 61, 0.173850574712644
0.0120208152801711, 28, 2, 5, 22975, 0.283309429877709
0.0120208152801709, 38, 2, 4, 2109, 0.0694795316360403
0.0120208152801709, 25, 2, 8, 3960, 0.296749174629238
0.0120000000000005, 16, 1, 5, 9989, 0.125938400155219
0.0120000000000005, 27, 1, 0, 1707, 0.0609436442558719
0.0120000000000005, 31, 1, 8, 16218, 0.518792001577126
0.0120000000000005, 15, 1, 7, 111, 0.317528735632184
0.0120000000000005, 15, 1, 7, 111, 0.317528735632184
0.0120000000000005, 19, 1, 6, 27000, 0.0405960462327595
0.0120000000000005, 23, 1, 8, 1732, 0.208838142485321
0.0120000000000005, 20, 1, 6, 26085, 0.0386480967104582
0.012, 13, 1, 8, 27949, 0.708581110925339
0.012, 13, 1, 8, 27949, 0.708581110925339
0.012, 30, 1, 2, 874, 0.202230054205569
0.012, 30, 1, 2, 874, 0.202230054205569
0.012, 37, 1, 8, 23109, 0.604789022007392
0.012, 37, 1, 8, 23109, 0.604789022007392
0.012, 14, 1, 4, 14389, 0.170402971695731
0.012, 17, 1, 2, 14082, 0.572775613677116
0.012, 26, 1, 6, 12263, 0.0239109707151452
0.012, 26, 1, 6, 12263, 0.0239109707151452
0.012, 26, 1, 5, 6681, 0.103992380507004
0.012, 26, 1, 5, 6681, 0.103992380507004
0.012, 27, 1, 8, 23342, 0.607610130537096
0.012, 27, 1, 8, 23342, 0.607610130537096
0.012, 25, 1, 7, 47, 0.133620689655172
0.012, 25, 1, 7, 47, 0.133620689655172
0.012, 23, 1, 6, 4084, 0.0157303170410393
0.012, 27, 1, 6, 3161, 0.0144601826185988
0.012, 27, 1, 6, 3161, 0.0144601826185988
0.012, 22, 1, 4, 15588, 0.179203967294982
0.012, 22, 1, 3, 19194, 0.248362857435241
0.012, 22, 1, 3, 19194, 0.248362857435241
0.012, 30, 1, 8, 10258, 0.440048012497224
0.012, 30, 1, 8, 10258, 0.440048012497224
0.012, 25, 1, 2, 4936, 0.340567612687813
0.012, 24, 1, 7, 175, 0.501436781609195
0.012, 29, 1, 5, 24903, 0.329621782894554
0.012, 29, 1, 5, 24903, 0.329621782894554
0.012, 16, 1, 6, 29484, 0.0499735454226238
0.012, 16, 1, 6, 29484, 0.0499735454226238
0.012, 22, 1, 6, 20237, 0.0311029155538229
0.012, 22, 1, 6, 20237, 0.0311029155538229
0.012, 20, 1, 8, 2280, 0.23650397151192
0.012, 30, 1, 6, 29485, 0.049976167992479
0.012, 30, 1, 6, 29485, 0.049976167992479
0.0119999999999999, 14, 1, 4, 14389, 0.170402971695731
0.0119999999999998, 23, 1, 6, 4084, 0.0157303170410393
0.0119999999999998, 22, 1, 4, 15588, 0.179203967294982
0.0119999999999996, 16, 1, 5, 9989, 0.125938400155219
0.0119999999999996, 31, 1, 8, 16218, 0.518792001577126
0.0119999999999996, 19, 1, 6, 27000, 0.0405960462327595
0.0119999999999996, 20, 1, 6, 26085, 0.0386480967104582
0.0119999999999996, 17, 1, 8, 5584, 0.337619688118404
0.0119999999999987, 27, 1, 0, 1707, 0.0609436442558719
0.0117851130197764, 23, 2, 3, 1398, 0.0807815008257863
0.0117851130197761, 21, 2, 1, 14609, 0.149497602039105
0.0117851130197758, 21, 2, 5, 13376, 0.153259765651374
0.0117851130197758, 17, 2, 8, 19132, 0.555385310272029
0.0117779454914678, 13, 3, 3, 26545, 0.444467371333909
0.01175, 22, 1, 7, 136, 0.389367816091954
0.0116672618895778, 29, 2, 7, 65, 0.185344827586207
0.0116672618895778, 29, 2, 7, 65, 0.185344827586207
0.0116666666666667, 20, 1, 1, 15642, 0.156554985411007
0.0115999999999996, 26, 4, 1, 12576, 0.13613844451152
0.0115494107593806, 30, 2, 6, 20068, 0.0308810938271572
0.0115494107593803, 19, 2, 7, 82, 0.234195402298851
0.0115494107593803, 31, 2, 1, 12555, 0.136011671194285
0.0115101270493144, 16, 8, 8, 12402, 0.471017820023008
0.0115000000000016, 25, 1, 6, 9428, 0.021298938822407
0.0115000000000016, 25, 1, 6, 9428, 0.021298938822407
0.0115000000000016, 22, 1, 6, 15297, 0.02641266394161
0.0115000000000016, 19, 1, 2, 17063, 0.727910715389847
0.0115000000000016, 20, 1, 0, 30110, 0.544793464372977
0.0115000000000007, 24, 1, 4, 4392, 0.0932224383144368
0.0115000000000003, 39, 1, 8, 22952, 0.603176959990417
0.0115000000000003, 15, 1, 3, 14669, 0.205161533723394
0.0115000000000003, 19, 1, 6, 13307, 0.0248232912431534
0.0115000000000003, 24, 1, 6, 13250, 0.0247651178754552
0.0115000000000003, 21, 1, 6, 1646, 0.0108188158992201
0.0115000000000003, 28, 1, 8, 17948, 0.540240411849404
0.0115000000000003, 26, 1, 4, 12580, 0.156990248877242
0.0115000000000003, 22, 1, 4, 23824, 0.276609507125008
0.0115000000000003, 24, 1, 4, 26046, 0.32045905603875
0.0115000000000003, 27, 1, 2, 9317, 0.446835260413446
0.0115000000000001, 22, 1, 4, 13614, 0.164857708616244
0.0115000000000001, 22, 1, 7, 20, 0.0560344827586207
0.0115000000000001, 22, 1, 7, 20, 0.0560344827586207
0.0115000000000001, 24, 1, 8, 10648, 0.446265431251544
0.0115000000000001, 25, 1, 3, 24985, 0.399891921403773
0.0115000000000001, 38, 1, 5, 22631, 0.272888684047251
0.0115000000000001, 16, 1, 2, 1636, 0.239462890826274
0.0115000000000001, 25, 1, 8, 2696, 0.252859164173294
0.0115000000000001, 25, 1, 5, 24048, 0.309994712337666
0.0115000000000001, 25, 1, 5, 24048, 0.309994712337666
0.0115000000000001, 22, 1, 7, 292, 0.83764367816092
0.0115000000000001, 22, 1, 7, 292, 0.83764367816092
0.0115000000000001, 17, 1, 8, 21751, 0.588176797786035
0.0115, 24, 1, 8, 10648, 0.446265431251544
0.0115, 25, 1, 3, 24985, 0.399891921403773
0.0115, 16, 1, 2, 1636, 0.239462890826274
0.0114999999999998, 39, 1, 8, 22952, 0.603176959990417
0.0114999999999998, 22, 1, 7, 18, 0.0502873563218391
0.0114999999999998, 22, 1, 7, 18, 0.0502873563218391
0.0114999999999998, 22, 1, 4, 13614, 0.164857708616244
0.0114999999999998, 15, 1, 3, 14669, 0.205161533723394
0.0114999999999998, 24, 1, 4, 4392, 0.0932224383144368
0.0114999999999998, 19, 1, 6, 13307, 0.0248232912431534
0.0114999999999998, 24, 1, 6, 13250, 0.0247651178754552
0.0114999999999998, 21, 1, 6, 1646, 0.0108188158992201
0.0114999999999998, 28, 1, 8, 17948, 0.540240411849404
0.0114999999999998, 26, 1, 4, 12580, 0.156990248877242
0.0114999999999998, 38, 1, 5, 22631, 0.272888684047251
0.0114999999999998, 22, 1, 4, 23824, 0.276609507125008
0.0114999999999998, 25, 1, 8, 2696, 0.252859164173294
0.0114999999999998, 24, 1, 4, 26046, 0.32045905603875
0.0114999999999998, 27, 1, 2, 9317, 0.446835260413446
0.0114999999999998, 17, 1, 8, 21751, 0.588176797786035
0.0114999999999998, 24, 1, 4, 26863, 0.337420235765078
0.0114999999999998, 24, 1, 4, 26863, 0.337420235765078
0.0114999999999998, 12, 1, 6, 26166, 0.0388100284782476
0.0114999999999998, 12, 1, 6, 26166, 0.0388100284782476
0.0114999999999998, 22, 1, 6, 15297, 0.02641266394161
0.0114999999999981, 19, 1, 2, 17063, 0.727910715389847
0.0114999999999981, 20, 1, 0, 30110, 0.544793464372977
0.0114026678164952, 20, 3, 5, 7464, 0.109325261593591
0.0114000000000001, 18, 4, 8, 18233, 0.543707842457122
0.0113333333333334, 26, 1, 1, 3771, 0.0769644833484254
0.0113333333333334, 20, 1, 5, 14801, 0.165790423787658
0.0113333333333334, 18, 1, 8, 20777, 0.575451240114891
0.0113333333333333, 22, 1, 6, 6844, 0.0191814759212802
0.0113333333333333, 23, 1, 3, 23614, 0.355006958465864
0.0113333333333332, 27, 1, 3, 21062, 0.283360273977568
0.0113137084989848, 30, 2, 5, 1951, 0.0599920471852793
0.0113137084989848, 25, 2, 1, 5171, 0.0885001844585304
0.0113137084989845, 28, 2, 8, 12485, 0.471958605441583
0.0113137084989841, 17, 2, 7, 45, 0.127873563218391
0.0112999999999999, 28, 4, 6, 21185, 0.0323602709086051
0.0112583302491976, 25, 3, 3, 4772, 0.123140586663782
0.01125, 27, 1, 8, 25196, 0.634754410087615
0.01125, 25, 1, 7, 32, 0.0905172413793103
0.0111999999999988, 15, 4, 7, 58, 0.165229885057471
0.0111803398874987, 35, 5, 3, 6104, 0.134447431446354
0.0110999999999999, 24, 4, 8, 28911, 0.778443786199651
0.0110780062385896, 31, 2, 4, 16939, 0.189621273712172
0.0110780062385896, 29, 2, 2, 7227, 0.396803314165585
0.0110780062385896, 23, 2, 4, 18952, 0.207467720179198
0.0110780062385893, 28, 2, 8, 2680, 0.251833533385405
0.011078006238589, 21, 2, 6, 6877, 0.0191981173190889
0.011078006238589, 28, 2, 6, 19585, 0.0302898712156079
0.0110000000000028, 20, 1, 7, 65, 0.185344827586207
0.0110000000000028, 18, 1, 5, 26282, 0.369114899338971
0.011000000000001, 29, 1, 8, 28629, 0.730316498182063
0.011000000000001, 20, 1, 8, 27005, 0.682220403314958
0.011000000000001, 24, 1, 8, 18621, 0.548635112507455
0.011000000000001, 18, 1, 6, 18693, 0.0293779798353942
0.011000000000001, 24, 1, 6, 13768, 0.0252307432324823
0.0110000000000001, 30, 1, 8, 20201, 0.568072188436574
0.0110000000000001, 30, 1, 8, 20201, 0.568072188436574
0.0110000000000001, 12, 1, 1, 13791, 0.143934332763189
0.0110000000000001, 19, 1, 8, 13832, 0.489162251796102
0.0110000000000001, 16, 1, 4, 14703, 0.172609668811132
0.0110000000000001, 29, 1, 8, 19839, 0.563514245287963
0.0110000000000001, 24, 1, 1, 5180, 0.0886078411644364
0.0110000000000001, 29, 1, 6, 17414, 0.0282090289262779
0.0110000000000001, 26, 1, 6, 22155, 0.0335501070103867
0.0110000000000001, 28, 1, 7, 40, 0.113505747126437
0.0110000000000001, 30, 1, 6, 18464, 0.0291737531683028
0.0110000000000001, 31, 1, 7, 165, 0.472701149425287
0.0110000000000001, 27, 1, 2, 5996, 0.366773841175622
0.0110000000000001, 25, 1, 7, 143, 0.40948275862069
0.0110000000000001, 19, 1, 6, 28723, 0.0448348820482519
0.0110000000000001, 19, 1, 6, 28723, 0.0448348820482519
0.0110000000000001, 20, 1, 5, 28751, 0.455857614056085
0.0110000000000001, 20, 1, 5, 28751, 0.455857614056085
0.0110000000000001, 17, 1, 1, 19476, 0.189118623603984
0.0110000000000001, 26, 1, 7, 45, 0.127873563218391
0.0110000000000001, 20, 1, 6, 28686, 0.0447137193209394
0.0110000000000001, 20, 1, 6, 29253, 0.0487366461127125
0.0110000000000001, 21, 1, 5, 22599, 0.272077589337685
0.0110000000000001, 21, 1, 5, 22599, 0.272077589337685
0.011, 20, 1, 8, 19580, 0.560706861744471
0.011, 20, 1, 8, 384, 0.115378472733443
0.011, 20, 1, 8, 384, 0.115378472733443
0.011, 23, 1, 6, 28161, 0.043448925404386
0.011, 23, 1, 6, 28161, 0.043448925404386
0.0109999999999999, 12, 1, 1, 13791, 0.143934332763189
0.0109999999999999, 19, 1, 8, 13832, 0.489162251796102
0.0109999999999999, 16, 1, 4, 14703, 0.172609668811132
0.0109999999999999, 29, 1, 8, 19839, 0.563514245287963
0.0109999999999999, 24, 1, 1, 5180, 0.0886078411644364
0.0109999999999999, 26, 1, 6, 22155, 0.0335501070103867
