norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0114999999999998, 22, 1, 8, 28640, 0.730430041249822
0.0114999999999998, 22, 1, 8, 28640, 0.730430041249822
0.0114999999999998, 29, 1, 8, 22605, 0.598035081064759
0.0114999999999998, 29, 1, 8, 22605, 0.598035081064759
0.0114999999999998, 27, 1, 8, 23827, 0.614743380189605
0.0114999999999998, 23, 1, 8, 19216, 0.556356041115068
0.0114999999999998, 23, 1, 8, 19216, 0.556356041115068
0.0114999999999998, 23, 1, 8, 17379, 0.533139603073399
0.0114999999999998, 30, 1, 8, 14864, 0.500995685363425
0.0114999999999998, 21, 1, 8, 25536, 0.641600682755678
0.0114999999999998, 21, 1, 8, 25536, 0.641600682755678
0.0114999999999998, 16, 1, 5, 6392, 0.101845866775073
0.0114999999999998, 16, 1, 5, 6392, 0.101845866775073
0.0114999999999998, 17, 1, 4, 8333, 0.125117028881859
0.0114999999999998, 14, 1, 8, 6729, 0.36067392177756
0.0114999999999998, 25, 1, 7, 68, 0.193965517241379
0.0114999999999998, 20, 1, 8, 8351, 0.398902999283805
0.0114999999999998, 19, 1, 8, 6834, 0.363351541815042
0.0114999999999998, 19, 1, 8, 6834, 0.363351541815042
0.0114999999999998, 10, 1, 8, 8711, 0.407842956212303
0.0114999999999998, 10, 1, 8, 8711, 0.407842956212303
0.0114999999999998, 23, 1, 7, 35, 0.0991379310344828
0.0114999999999998, 27, 1, 8, 3674, 0.289235368540834
0.0114999999999998, 15, 1, 6, 29707, 0.0525909178212491
0.0114999999999998, 15, 1, 6, 29707, 0.0525909178212491
0.0114999999999998, 26, 1, 7, 89, 0.254310344827586
0.0114999999999998, 21, 1, 5, 21501, 0.249259442990258
0.0114551298552224, 22, 2, 2, 5595, 0.356757146684804
0.0114315353299526, 28, 3, 4, 19363, 0.211214040598337
0.011402667816495, 21, 3, 7, 78, 0.222701149425287
0.0114026678164948, 25, 3, 1, 1718, 0.0562296676392662
0.0113333333333339, 23, 1, 2, 13796, 0.563171128836126
0.0113333333333334, 19, 1, 4, 6066, 0.106954414037167
0.0113333333333334, 17, 1, 8, 14002, 0.491167347509165
0.0113333333333334, 29, 1, 2, 7528, 0.404181866897504
0.0113333333333334, 33, 1, 8, 9600, 0.427873949726623
0.0113333333333334, 31, 1, 5, 25282, 0.338805009633637
0.0113333333333334, 25, 1, 7, 182, 0.521551724137931
0.0113333333333334, 36, 1, 4, 28986, 0.385546344598562
0.0113137084989854, 20, 2, 4, 25949, 0.317932169442067
0.0113137084989848, 29, 2, 3, 5291, 0.127007686797374
0.0113137084989848, 23, 2, 8, 18153, 0.542819461531359
0.0113137084989848, 16, 2, 7, 8, 0.021551724137931
0.0113137084989848, 23, 2, 6, 8707, 0.0207210674755753
0.0113137084989848, 25, 2, 2, 4801, 0.33690925204559
0.0113137084989848, 20, 2, 7, 146, 0.418103448275862
0.0113137084989848, 30, 2, 6, 29484, 0.0499735454226238
0.01125, 21, 1, 8, 25196, 0.634754410087615
0.01125, 24, 1, 7, 71, 0.202586206896552
0.0111999999999999, 21, 4, 2, 1060, 0.212442548280055
0.0111722871427472, 29, 2, 2, 6747, 0.38491106576805
0.0111666666666665, 25, 4, 7, 43, 0.122126436781609
0.0111139926819, 21, 3, 4, 15695, 0.1800170336254
0.0111139926819, 12, 3, 6, 27175, 0.0409326888359967
0.0110780062385902, 23, 2, 8, 25019, 0.631591424628614
0.0110780062385893, 25, 2, 4, 18150, 0.200152024676855
0.011078006238589, 21, 2, 6, 6877, 0.0191981173190889
0.011078006238589, 19, 2, 3, 14473, 0.203140079173985
0.0110000000000028, 21, 1, 5, 16427, 0.181760905270534
0.0110000000000028, 15, 1, 8, 4254, 0.304717152988678
0.0110000000000028, 22, 1, 7, 135, 0.386494252873563
0.011000000000001, 23, 1, 6, 202, 0.00288907063562892
0.011000000000001, 20, 1, 7, 49, 0.139367816091954
0.011000000000001, 19, 1, 8, 26740, 0.6738768594237
0.0110000000000001, 28, 1, 5, 2060, 0.0613968490081014
0.0110000000000001, 28, 1, 4, 3550, 0.0857667848810341
0.0110000000000001, 33, 1, 4, 6529, 0.110469844259962
0.0110000000000001, 19, 1, 6, 9551, 0.0214151425085386
0.0110000000000001, 25, 1, 6, 11589, 0.0232965264396049
0.0110000000000001, 23, 1, 5, 3261, 0.0751851925554832
0.0110000000000001, 21, 1, 6, 9284, 0.0211815907421568
0.0110000000000001, 22, 1, 4, 8992, 0.130177234812625
0.0110000000000001, 24, 1, 6, 9755, 0.0215820810005972
0.0110000000000001, 34, 1, 7, 41, 0.116379310344828
0.0110000000000001, 34, 1, 7, 41, 0.116379310344828
0.0110000000000001, 15, 1, 2, 15015, 0.606113069106948
0.0110000000000001, 18, 1, 8, 21488, 0.584565878686095
0.0110000000000001, 18, 1, 8, 21488, 0.584565878686095
0.0110000000000001, 16, 1, 3, 22786, 0.332985526223699
0.0110000000000001, 18, 1, 8, 9776, 0.430944603460194
0.0110000000000001, 18, 1, 8, 9776, 0.430944603460194
0.0110000000000001, 21, 1, 3, 25031, 0.401113243002008
0.0110000000000001, 22, 1, 0, 27258, 0.356352482554124
0.0110000000000001, 19, 1, 4, 28990, 0.385658346679385
0.0110000000000001, 17, 1, 2, 13277, 0.547754487932562
0.011, 13, 1, 7, 21, 0.0589080459770115
0.011, 13, 1, 7, 21, 0.0589080459770115
0.011, 28, 1, 6, 19556, 0.0302603553839643
0.011, 28, 1, 6, 19556, 0.0302603553839643
0.011, 20, 1, 2, 1549, 0.235505678187926
0.011, 20, 1, 2, 1549, 0.235505678187926
0.011, 17, 1, 8, 5735, 0.34060674420868
0.011, 24, 1, 8, 5837, 0.342545710442718
0.0109999999999999, 33, 1, 4, 6529, 0.110469844259962
0.0109999999999999, 23, 1, 5, 3261, 0.0751851925554832
0.0109999999999999, 31, 1, 3, 8854, 0.153643372420272
0.0109999999999999, 22, 1, 4, 8992, 0.130177234812625
0.0109999999999999, 24, 1, 6, 9755, 0.0215820810005972
0.0109999999999999, 26, 1, 5, 18412, 0.205620237816878
0.0109999999999999, 26, 1, 5, 18412, 0.205620237816878
0.0109999999999999, 24, 1, 4, 17765, 0.196643352055396
0.0109999999999999, 17, 1, 8, 5735, 0.34060674420868
0.0109999999999999, 22, 1, 6, 23387, 0.0347373682254014
0.0109999999999999, 26, 1, 3, 26776, 0.453567332602957
0.0109999999999999, 21, 1, 3, 25031, 0.401113243002008
0.0109999999999999, 22, 1, 0, 27258, 0.356352482554124
0.0109999999999999, 19, 1, 4, 28990, 0.385658346679385
0.0109999999999997, 28, 1, 5, 2060, 0.0613968490081014
0.0109999999999997, 28, 1, 4, 3550, 0.0857667848810341
0.0109999999999997, 19, 1, 6, 9551, 0.0214151425085386
0.0109999999999997, 21, 1, 6, 9284, 0.0211815907421568
0.0109999999999997, 15, 1, 2, 15015, 0.606113069106948
0.0109999999999997, 16, 1, 3, 22786, 0.332985526223699
0.0109999999999997, 17, 1, 2, 13277, 0.547754487932562
0.0109999999999992, 23, 1, 6, 202, 0.00288907063562892
0.0109999999999992, 23, 1, 5, 4493, 0.0869941274255552
0.0109999999999992, 23, 1, 5, 4493, 0.0869941274255552
0.0109999999999992, 20, 1, 7, 49, 0.139367816091954
0.0109999999999992, 24, 1, 3, 12315, 0.180519139754604
0.0109999999999992, 24, 1, 3, 12315, 0.180519139754604
0.0109999999999992, 19, 1, 8, 26740, 0.6738768594237
0.0109999999999992, 19, 1, 8, 17504, 0.534754160542411
0.0109999999999992, 19, 1, 8, 17504, 0.534754160542411
0.0109999999999992, 25, 1, 8, 8460, 0.401566894335074
0.0109999999999992, 25, 1, 8, 8460, 0.401566894335074
0.0109999999999992, 24, 1, 5, 17999, 0.199533918150683
0.0109999999999992, 24, 1, 5, 17999, 0.199533918150683
0.0109999999999992, 21, 1, 5, 16427, 0.181760905270534
0.0109999999999992, 15, 1, 8, 4254, 0.304717152988678
0.0109999999999992, 22, 1, 7, 135, 0.386494252873563
0.0109696551146032, 26, 3, 5, 16464, 0.182174003890412
0.0109696551146028, 22, 3, 3, 15534, 0.214138805151523
0.0108999999999999, 29, 4, 2, 5542, 0.355541128217812
0.0108821974904998, 32, 5, 3, 6104, 0.134447431446354
0.0108423039781969, 20, 2, 4, 11851, 0.151573856067482
0.0108423039781941, 19, 2, 7, 37, 0.104885057471264
0.0108423039781938, 24, 2, 7, 30, 0.0847701149425287
0.0108423039781938, 32, 2, 1, 29526, 0.400853875306033
0.0107999999999999, 23, 4, 2, 7079, 0.393299532142047
0.0107480230740356, 22, 2, 1, 29472, 0.3968108796995
0.0107480230740354, 24, 2, 6, 14933, 0.0261509791531445
0.0106809799800081, 19, 3, 3, 22339, 0.322694915816645
0.0106666666666668, 23, 1, 5, 24732, 0.325313119870026
0.0106666666666667, 20, 1, 1, 478, 0.0357031223798504
0.0106666666666666, 41, 1, 6, 6970, 0.0192655888890012
0.0106666666666666, 23, 1, 5, 23901, 0.306224410095171
0.0106666666666664, 30, 4, 4, 4480, 0.0938951451500921
0.0106666666666664, 20, 1, 2, 4134, 0.31961705723531
0.0106666666666664, 13, 1, 2, 7869, 0.412632164718976
0.0105366424127107, 18, 3, 7, 162, 0.464080459770115
0.0105077748992493, 31, 3, 0, 347, 0.033842375219979
0.0105000000000004, 22, 1, 8, 19323, 0.557956873597868
0.0105000000000004, 22, 1, 8, 19323, 0.557956873597868
0.0105000000000004, 19, 1, 8, 17044, 0.528833700580692
0.0105000000000004, 19, 1, 8, 17044, 0.528833700580692
0.0105000000000004, 15, 1, 5, 14870, 0.166455823500106
0.0105000000000004, 27, 1, 5, 18642, 0.209220858690778
0.0105000000000004, 24, 1, 6, 20059, 0.0308617344933166
0.0105000000000004, 27, 1, 4, 20860, 0.229535757526992
0.0105000000000004, 27, 1, 4, 20860, 0.229535757526992
0.0105000000000004, 33, 1, 4, 26789, 0.335868742743046
0.0105000000000004, 26, 1, 6, 28530, 0.0442521470264159
0.0105000000000004, 21, 1, 8, 2726, 0.254217937808344
0.0105000000000004, 27, 1, 5, 29465, 0.526079049130485
0.0105000000000004, 29, 1, 1, 29015, 0.370731126538552
0.0105000000000004, 18, 1, 5, 26750, 0.384170345169216
0.0105000000000004, 18, 1, 5, 26750, 0.384170345169216
0.0105000000000002, 32, 1, 1, 11710, 0.130700271657108
0.0105000000000002, 21, 1, 8, 8036, 0.391358000044918
0.0105000000000002, 24, 1, 8, 5980, 0.34535309398621
0.0105000000000002, 21, 1, 5, 27958, 0.417506071217136
0.0105000000000002, 23, 1, 0, 28596, 0.400117133048111
0.0105000000000001, 22, 1, 3, 19039, 0.246742096752651
0.0105000000000001, 26, 1, 5, 1313, 0.0513046276284621
0.0105, 26, 1, 8, 28632, 0.730366407222836
0.0105, 26, 1, 8, 28632, 0.730366407222836
0.0105, 30, 1, 5, 145, 0.0241755084577723
0.0105, 30, 1, 5, 145, 0.0241755084577723
0.0105, 20, 1, 7, 14, 0.0387931034482759
0.0105, 20, 1, 7, 14, 0.0387931034482759
0.0105, 32, 1, 8, 23380, 0.608028118753572
0.0105, 32, 1, 8, 23380, 0.608028118753572
0.0105, 19, 1, 8, 24400, 0.623531114543744
0.0105, 19, 1, 8, 24400, 0.623531114543744
0.0105, 20, 1, 7, 5, 0.0129310344827586
0.0105, 20, 1, 7, 5, 0.0129310344827586
0.0105, 24, 1, 5, 11953, 0.14158817496761
0.0105, 22, 1, 3, 19039, 0.246742096752651
0.0105, 26, 1, 5, 1313, 0.0513046276284621
0.0105, 32, 1, 1, 11710, 0.130700271657108
0.0105, 31, 1, 4, 13412, 0.163313837188471
0.0105, 31, 1, 4, 13412, 0.163313837188471
0.0105, 31, 1, 6, 18855, 0.0295227933744921
0.0105, 31, 1, 6, 18855, 0.0295227933744921
0.0105, 27, 1, 5, 18642, 0.209220858690778
0.0105, 33, 1, 8, 12418, 0.471258631144739
0.0105, 33, 1, 8, 12418, 0.471258631144739
0.0105, 24, 1, 6, 20059, 0.0308617344933166
0.0105, 23, 1, 7, 116, 0.331896551724138
0.0105, 23, 1, 7, 116, 0.331896551724138
0.0105, 19, 1, 5, 19487, 0.220068917287173
0.0105, 19, 1, 5, 19487, 0.220068917287173
0.0105, 21, 1, 8, 8036, 0.391358000044918
0.0105, 17, 1, 7, 29, 0.0818965517241379
0.0105, 17, 1, 7, 29, 0.0818965517241379
0.0105, 33, 1, 4, 26789, 0.335868742743046
0.0105, 22, 1, 4, 26411, 0.327472983827417
0.0105, 24, 1, 8, 5980, 0.34535309398621
0.0105, 21, 1, 5, 25090, 0.334198737925971
0.0105, 21, 1, 5, 25090, 0.334198737925971
0.0105, 29, 1, 8, 2532, 0.246131425477068
0.0105, 29, 1, 8, 2532, 0.246131425477068
0.0105, 21, 1, 5, 27958, 0.417506071217136
0.0105, 23, 1, 0, 28596, 0.400117133048111
0.0105, 22, 1, 4, 27825, 0.357539237365674
0.0105, 22, 1, 4, 27825, 0.357539237365674
0.0105, 26, 1, 6, 28530, 0.0442521470264159
0.0105, 21, 1, 4, 31229, 0.555878382624019
0.0105, 21, 1, 4, 31229, 0.555878382624019
0.0105, 29, 1, 1, 29015, 0.370731126538552
0.0104999999999995, 15, 1, 5, 14870, 0.166455823500106
0.0104999999999995, 21, 1, 8, 2726, 0.254217937808344
0.0104999999999995, 27, 1, 5, 29465, 0.526079049130485
0.0103708994574028, 22, 2, 2, 523, 0.17846616789299
0.0103708994574028, 19, 2, 1, 174, 0.0277060066405071
0.0103708994574028, 32, 2, 1, 11812, 0.131303283361841
0.0103708994574028, 27, 2, 8, 10649, 0.446271669881641
0.0103708994574028, 15, 2, 5, 29948, 0.664833101050497
0.0103708994574027, 20, 2, 8, 27253, 0.687772784100976
0.0103708994574027, 17, 2, 8, 7115, 0.368305014111781
0.010333333333334, 22, 1, 3, 22783, 0.332907450870387
0.0102530483272049, 25, 2, 8, 8165, 0.394520985503919
0.0102530483272049, 25, 2, 8, 8165, 0.394520985503919
0.0102000000000002, 33, 1, 5, 6210, 0.100542251904518
0.0101351971970076, 37, 2, 6, 15006, 0.0262097247179021
0.0101351971970073, 29, 2, 3, 15414, 0.212845682112295
0.0100000000000016, 18, 1, 8, 4008, 0.298100461908172
0.0100000000000007, 13, 1, 8, 13907, 0.490029421379536
0.0100000000000007, 33, 1, 4, 25596, 0.310977645539081
0.0100000000000002, 19, 1, 8, 27954, 0.708760783472122
0.0100000000000002, 25, 1, 3, 4409, 0.120189338308592
0.0100000000000002, 23, 1, 3, 8440, 0.151222060525687
0.0100000000000002, 30, 1, 8, 17980, 0.540730768175001
0.0100000000000002, 27, 1, 8, 15340, 0.506830052229811
0.0100000000000002, 30, 1, 0, 14404, 0.165051525778488
0.0100000000000002, 23, 1, 7, 59, 0.168103448275862
0.0100000000000002, 20, 1, 8, 9696, 0.429746786481637
0.0100000000000002, 26, 1, 8, 4478, 0.31083849683951
0.0100000000000002, 27, 1, 6, 24570, 0.0362049106333096
0.0100000000000002, 32, 1, 8, 2941, 0.263089269805779
0.0100000000000002, 32, 1, 6, 27260, 0.0411746805090036
0.0100000000000002, 21, 1, 4, 29052, 0.387807440321984
0.0100000000000002, 30, 1, 0, 30175, 0.55847364010091
0.01, 21, 1, 5, 500, 0.0336463051393377
0.01, 21, 1, 5, 500, 0.0336463051393377
0.01, 27, 1, 8, 25387, 0.638451422282889
0.01, 27, 1, 8, 25387, 0.638451422282889
0.01, 23, 1, 8, 23159, 0.605435344085404
0.01, 23, 1, 8, 23159, 0.605435344085404
0.01, 22, 1, 6, 10672, 0.0224336532741402
0.01, 33, 1, 6, 8580, 0.0206254152004912
0.01, 33, 1, 6, 8580, 0.0206254152004912
0.01, 24, 1, 8, 11424, 0.457119399893694
0.01, 24, 1, 8, 11424, 0.457119399893694
0.01, 20, 1, 5, 21495, 0.249191037412343
0.01, 22, 1, 4, 26100, 0.321347794690115
0.01, 22, 1, 4, 26100, 0.321347794690115
0.01, 17, 1, 8, 1560, 0.200495846320082
0.01, 17, 1, 8, 1560, 0.200495846320082
0.01, 19, 1, 8, 1295, 0.191247701064809
0.01, 19, 1, 8, 1295, 0.191247701064809
0.00999999999999979, 19, 1, 8, 27954, 0.708760783472122
0.00999999999999979, 9, 1, 4, 8165, 0.123721520355887
0.00999999999999979, 9, 1, 4, 8165, 0.123721520355887
0.00999999999999979, 20, 1, 5, 16353, 0.181012885834111
0.00999999999999979, 20, 1, 5, 16353, 0.181012885834111
0.00999999999999979, 25, 1, 3, 4409, 0.120189338308592
0.00999999999999979, 22, 1, 6, 10672, 0.0224336532741402
0.00999999999999979, 23, 1, 3, 8440, 0.151222060525687
0.00999999999999979, 30, 1, 8, 17980, 0.540730768175001
0.00999999999999979, 27, 1, 8, 15340, 0.506830052229811
0.00999999999999979, 30, 1, 0, 14404, 0.165051525778488
0.00999999999999979, 32, 1, 3, 16660, 0.225081205338458
0.00999999999999979, 32, 1, 3, 16660, 0.225081205338458
0.00999999999999979, 23, 1, 7, 59, 0.168103448275862
0.00999999999999979, 16, 1, 7, 78, 0.222701149425287
0.00999999999999979, 16, 1, 7, 78, 0.222701149425287
0.00999999999999979, 13, 1, 8, 13907, 0.490029421379536
0.00999999999999979, 20, 1, 8, 9696, 0.429746786481637
0.00999999999999979, 26, 1, 8, 4478, 0.31083849683951
0.00999999999999979, 27, 1, 6, 24570, 0.0362049106333096
0.00999999999999979, 32, 1, 8, 2941, 0.263089269805779
0.00999999999999979, 30, 1, 0, 30175, 0.55847364010091
0.00999999999999801, 18, 1, 8, 4008, 0.298100461908172
0.00989949493661183, 23, 2, 8, 25269, 0.636114431448685
0.00989949493661183, 25, 2, 2, 10651, 0.478997918341268
0.00989949493661183, 20, 2, 5, 23716, 0.301611031314475
0.00989949493661183, 20, 2, 5, 23716, 0.301611031314475
0.00989949493661167, 24, 2, 4, 19105, 0.208772953749767
0.00989949493661152, 25, 2, 2, 10651, 0.478997918341268
0.00981495457622371, 24, 3, 5, 14395, 0.161961488192664
0.00981495457622333, 22, 3, 7, 35, 0.0991379310344828
0.00974999999999993, 20, 1, 7, 73, 0.208333333333333
0.00967061700892651, 16, 3, 6, 28250, 0.0436930151332771
0.00966666666666671, 24, 1, 0, 14944, 0.168961443941343
0.00966666666666649, 30, 1, 6, 14601, 0.0259125637117584
0.00966379267621665, 32, 2, 6, 27691, 0.0423923635343392
0.00966379267621603, 23, 2, 5, 14716, 0.164980217462221
0.00966379267621603, 22, 2, 6, 8906, 0.0208782786176253
0.00966379267621603, 33, 2, 7, 82, 0.234195402298851
0.00960000000000072, 31, 4, 6, 29551, 0.0505703946385898
0.00959999999999994, 16, 1, 8, 347, 0.114742132463585
0.00954594154601844, 22, 2, 7, 160, 0.458333333333333
0.00954594154601844, 22, 2, 7, 160, 0.458333333333333
0.00950000000000095, 22, 1, 6, 6400, 0.0188730617063031
0.00950000000000095, 25, 1, 5, 10560, 0.130287040465542
0.00950000000000095, 27, 1, 6, 2376, 0.0130893415137168
0.00950000000000006, 21, 1, 4, 396, 0.0370129369426657
0.00950000000000006, 21, 1, 4, 396, 0.0370129369426657
0.00950000000000006, 15, 1, 5, 21119, 0.243658181058371
0.00950000000000006, 15, 1, 5, 21119, 0.243658181058371
0.00950000000000006, 28, 1, 8, 24781, 0.628030414569447
0.00950000000000006, 28, 1, 8, 24781, 0.628030414569447
0.00950000000000006, 16, 1, 4, 9578, 0.134673002425289
0.00950000000000006, 38, 1, 4, 14569, 0.171664896078973
0.00950000000000006, 28, 1, 7, 43, 0.122126436781609
0.00950000000000006, 28, 1, 7, 43, 0.122126436781609
0.00950000000000006, 20, 1, 8, 10260, 0.440067976113533
0.00950000000000006, 20, 1, 8, 10260, 0.440067976113533
0.00950000000000006, 13, 1, 0, 5699, 0.100974501581863
0.00950000000000006, 18, 1, 5, 9412, 0.121667937648227
0.00950000000000006, 18, 1, 5, 9412, 0.121667937648227
0.00950000000000006, 29, 1, 6, 21317, 0.0325145256991819
0.00950000000000006, 29, 1, 6, 21317, 0.0325145256991819
0.00950000000000006, 20, 1, 3, 25883, 0.424679451877559
0.00950000000000006, 24, 1, 7, 136, 0.389367816091954
0.00950000000000006, 25, 1, 7, 28, 0.0790229885057471
0.00950000000000006, 25, 1, 7, 28, 0.0790229885057471
0.00950000000000006, 25, 1, 4, 26176, 0.32298647180518
0.00950000000000006, 17, 1, 6, 26476, 0.0394846488111939
0.00950000000000006, 17, 1, 6, 26476, 0.0394846488111939
0.00950000000000006, 21, 1, 8, 3332, 0.279183687729114
0.00950000000000006, 21, 1, 8, 3332, 0.279183687729114
0.00950000000000006, 21, 4, 4, 31252, 0.560109290159704
0.00950000000000006, 22, 1, 8, 2263, 0.236039817432729
0.00950000000000006, 22, 1, 8, 2111, 0.229721332870843
0.00950000000000006, 22, 1, 8, 2111, 0.229721332870843
0.00950000000000006, 21, 1, 6, 27847, 0.042698488961079
0.00950000000000006, 21, 1, 6, 27847, 0.042698488961079
0.00950000000000001, 25, 1, 6, 8349, 0.0204397372547397
0.00950000000000001, 25, 1, 6, 8349, 0.0204397372547397
0.00949999999999984, 16, 1, 4, 9578, 0.134673002425289
0.00949999999999984, 20, 1, 3, 25883, 0.424679451877559
0.00949999999999984, 25, 1, 4, 26176, 0.32298647180518
0.00949999999999984, 22, 1, 8, 2263, 0.236039817432729
0.00949999999999962, 38, 1, 4, 14569, 0.171664896078973
0.00949999999999962, 13, 1, 0, 5699, 0.100974501581863
0.00949999999999962, 24, 1, 7, 136, 0.389367816091954
0.00949999999999918, 22, 1, 6, 6400, 0.0188730617063031
0.00949999999999918, 25, 1, 5, 10560, 0.130287040465542
0.00949999999999918, 20, 1, 4, 26478, 0.328856843874755
0.00949999999999918, 20, 1, 4, 26478, 0.328856843874755
0.00949999999999918, 27, 1, 6, 2376, 0.0130893415137168
0.00949999999999918, 17, 1, 7, 13, 0.0359195402298851
0.00949999999999918, 17, 1, 7, 13, 0.0359195402298851
0.00942809041582117, 21, 2, 4, 12928, 0.159776433990485
0.00942809041582085, 32, 2, 4, 4453, 0.0937199803085559
0.00942809041582085, 28, 2, 3, 15055, 0.209237067166275
0.00942809041582085, 25, 2, 7, 15, 0.0416666666666667
0.00942809041582085, 27, 2, 4, 24961, 0.298674595029553
0.00942809041582069, 26, 2, 4, 23327, 0.268090361805427
0.00942809041582054, 17, 2, 6, 23791, 0.03521872900156
0.00935307436087168, 22, 3, 2, 5595, 0.356757146684804
0.00933333333333408, 18, 1, 3, 30067, 0.653935179053275
0.00933333333333319, 18, 1, 6, 2894, 0.0141221095227133
0.00925684915067522, 23, 10, 1, 13165, 0.139916490592615
0.00919609600962138, 22, 11, 6, 22348, 0.0337308259149574
0.0091923881554263, 25, 2, 5, 508, 0.0337415399179417
0.0091923881554263, 22, 2, 1, 1946, 0.0591276788409297
0.00919238815542536, 15, 2, 6, 22513, 0.0339100189607032
0.00919238815542505, 23, 2, 3, 365, 0.0622369313709279
0.00919238815542505, 23, 2, 3, 365, 0.0622369313709279
0.00919238815542505, 27, 2, 0, 5959, 0.10322002436254
0.00919238815542505, 20, 2, 6, 3017, 0.0142795113971164
0.00919238815542505, 20, 2, 6, 3017, 0.0142795113971164
0.00919238815542505, 17, 2, 3, 28500, 0.514775621194001
0.00919238815542505, 35, 2, 8, 1005, 0.173321621345099
0.00912213425319624, 29, 3, 2, 6747, 0.38491106576805
0.00901880750924965, 22, 5, 5, 17948, 0.19887207197475
0.00900000000000034, 18, 1, 6, 16172, 0.0271550896260864
0.00900000000000034, 15, 1, 7, 35, 0.0991379310344828
0.00900000000000034, 15, 1, 7, 35, 0.0991379310344828
0.00900000000000034, 14, 1, 1, 21446, 0.211323070731462
0.00900000000000034, 20, 1, 3, 8952, 0.154334339297082
0.00900000000000034, 19, 1, 2, 14398, 0.58361672746759
0.00900000000000034, 20, 1, 6, 9530, 0.0213988348923478
0.00900000000000034, 17, 1, 8, 19616, 0.561023784153381
0.00900000000000034, 16, 1, 7, 96, 0.274425287356322
0.00900000000000034, 16, 1, 7, 96, 0.274425287356322
0.00900000000000034, 28, 1, 7, 130, 0.372126436781609
0.00900000000000034, 25, 1, 8, 4845, 0.320932600335888
0.00900000000000012, 24, 1, 2, 9210, 0.44431047630825
0.00900000000000012, 31, 1, 8, 24591, 0.625587367023599
0.00900000000000012, 25, 1, 4, 5351, 0.100996713523168
0.00900000000000012, 30, 1, 5, 6255, 0.100826623664137
0.00900000000000012, 29, 1, 8, 11280, 0.455212874536158
0.00900000000000012, 28, 1, 6, 17782, 0.0285540160699637
0.00900000000000001, 24, 1, 8, 19535, 0.560352507554981
0.00900000000000001, 26, 1, 7, 54, 0.153735632183908
0.00900000000000001, 26, 1, 7, 54, 0.153735632183908
0.00900000000000001, 16, 1, 7, 175, 0.501436781609195
0.00900000000000001, 16, 1, 7, 175, 0.501436781609195
0.00900000000000001, 19, 1, 6, 25175, 0.0370652565950956
0.00900000000000001, 19, 1, 6, 25175, 0.0370652565950956
0.0089999999999999, 24, 1, 2, 9210, 0.44431047630825
0.0089999999999999, 30, 1, 4, 998, 0.0512025036841422
0.0089999999999999, 30, 1, 4, 998, 0.0512025036841422
0.0089999999999999, 21, 1, 8, 13498, 0.485098408151144
0.0089999999999999, 21, 1, 8, 13498, 0.485098408151144
0.0089999999999999, 31, 1, 8, 24591, 0.625587367023599
0.0089999999999999, 25, 1, 4, 5351, 0.100996713523168
0.0089999999999999, 25, 1, 8, 21581, 0.585962084101725
0.0089999999999999, 25, 1, 8, 21581, 0.585962084101725
0.0089999999999999, 40, 1, 8, 22614, 0.59816484457077
0.0089999999999999, 40, 1, 8, 22614, 0.59816484457077
0.0089999999999999, 30, 1, 5, 6255, 0.100826623664137
0.0089999999999999, 28, 1, 6, 15250, 0.0263802394415814
0.0089999999999999, 28, 1, 6, 15250, 0.0263802394415814
0.0089999999999999, 29, 1, 8, 11280, 0.455212874536158
0.0089999999999999, 28, 1, 6, 17782, 0.0285540160699637
0.0089999999999999, 26, 1, 5, 18256, 0.203095450122917
0.0089999999999999, 26, 1, 5, 18256, 0.203095450122917
0.0089999999999999, 22, 1, 6, 17230, 0.028059399395264
0.0089999999999999, 15, 1, 5, 18674, 0.209542453745392
0.0089999999999999, 19, 1, 8, 21399, 0.583402998036079
0.0089999999999999, 19, 1, 8, 21399, 0.583402998036079
0.0089999999999999, 23, 1, 4, 10577, 0.142405177871322
0.0089999999999999, 23, 1, 4, 10577, 0.142405177871322
0.0089999999999999, 17, 1, 8, 19616, 0.561023784153381
0.0089999999999999, 23, 1, 8, 18182, 0.543121411228037
0.0089999999999999, 23, 1, 8, 18182, 0.543121411228037
0.0089999999999999, 28, 1, 7, 130, 0.372126436781609
0.0089999999999999, 25, 1, 8, 4845, 0.320932600335888
0.0089999999999999, 21, 1, 5, 27514, 0.40441395431147
0.0089999999999999, 22, 1, 5, 28539, 0.44129255626492
0.0089999999999999, 22, 1, 5, 28539, 0.44129255626492
0.00899999999999945, 20, 1, 3, 8952, 0.154334339297082
0.00899999999999945, 19, 1, 2, 14398, 0.58361672746759
0.00899999999999856, 20, 1, 6, 9530, 0.0213988348923478
0.00895668589502987, 23, 2, 5, 10160, 0.127187468240267
0.00895668589502987, 32, 2, 4, 16992, 0.190082734131528
0.00895668589502987, 13, 2, 6, 22226, 0.0336169110170631
0.00895668589502987, 27, 2, 8, 7414, 0.374925448370345
0.00895668589502964, 17, 2, 4, 22556, 0.255438386316067
0.00895668589502956, 20, 2, 6, 358, 0.00324974551535786
0.00895668589502956, 26, 2, 4, 4951, 0.0977863931823055
0.00895668589502956, 23, 2, 3, 11425, 0.172718296596556
0.00895668589502956, 21, 2, 8, 21214, 0.581099695804397
0.00895668589502956, 19, 2, 8, 7916, 0.388596782364141
0.00895668589502924, 19, 2, 4, 20109, 0.219747367834674
