norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0220000000000002, 30, 1, 3, 24455, 0.386078160678519
0.0220000000000002, 26, 1, 6, 23221, 0.0345727662046684
0.0220000000000002, 28, 1, 7, 204, 0.584770114942529
0.0220000000000002, 24, 1, 5, 27542, 0.405218830332135
0.022, 22, 4, 2, 1437, 0.230981677281065
0.022, 20, 1, 1, 16686, 0.164689941979408
0.022, 16, 1, 8, 28369, 0.725286914598145
0.022, 16, 1, 8, 28369, 0.725286914598145
0.022, 31, 1, 8, 17001, 0.528358316967327
0.022, 31, 1, 8, 17001, 0.528358316967327
0.022, 24, 1, 4, 7469, 0.118385238871319
0.022, 12, 1, 8, 21846, 0.589141289998977
0.022, 12, 1, 8, 21846, 0.589141289998977
0.022, 21, 1, 8, 6094, 0.347416832822182
0.022, 21, 1, 8, 6094, 0.347416832822182
0.022, 20, 1, 7, 295, 0.846264367816092
0.0219999999999998, 32, 1, 1, 9039, 0.114479994633934
0.0219999999999998, 21, 1, 5, 17872, 0.198064530801699
0.0219999999999998, 20, 1, 1, 16686, 0.164689941979408
0.0219999999999998, 25, 1, 4, 806, 0.046320008233366
0.0219999999999998, 18, 1, 7, 20, 0.0560344827586207
0.0219999999999998, 30, 1, 3, 24455, 0.386078160678519
0.0219999999999998, 26, 1, 6, 23221, 0.0345727662046684
0.0219999999999998, 28, 1, 7, 204, 0.584770114942529
0.0219999999999998, 24, 1, 5, 27542, 0.405218830332135
0.0219999999999998, 20, 1, 7, 295, 0.846264367816092
0.0219999999999994, 21, 1, 7, 16, 0.0445402298850575
0.0219999999999985, 23, 1, 8, 16573, 0.52332623793137
0.0219999999999985, 35, 1, 6, 13245, 0.0247602065173627
0.0219393102292057, 29, 3, 7, 13, 0.0359195402298851
0.0219393102292053, 31, 3, 6, 8745, 0.0207504402579541
0.0219203102167834, 37, 2, 2, 10677, 0.479554401368536
0.0219203102167834, 37, 2, 2, 10677, 0.479554401368536
0.0218333333333336, 18, 4, 1, 28066, 0.334923365865111
0.0217999999999999, 22, 1, 7, 141, 0.403735632183908
0.0217647058823527, 17, 16, 0, 450, 0.0359789897912734
0.0217499999999999, 21, 1, 4, 28620, 0.375191886644788
0.0216846079563882, 20, 2, 4, 11853, 0.151585339878293
0.0216846079563876, 20, 2, 6, 7577, 0.0198381674130342
0.0216846079563876, 19, 2, 8, 27393, 0.691403666817226
0.0216846079563876, 31, 2, 4, 27807, 0.357060901322019
0.021684607956387, 22, 2, 7, 38, 0.107758620689655
0.0216666666666674, 15, 4, 8, 7205, 0.36992705793691
0.0216666666666667, 21, 1, 6, 6092, 0.0186182432825496
0.0216666666666666, 21, 1, 1, 13253, 0.140510782439548
0.0215667568261897, 15, 2, 7, 29, 0.0818965517241379
0.0215667568261897, 15, 2, 7, 29, 0.0818965517241379
0.0215000000000001, 12, 1, 8, 13720, 0.487894562160463
0.0215000000000001, 16, 1, 8, 12239, 0.469081349241008
0.0215000000000001, 23, 1, 6, 17402, 0.028198204865239
0.0215000000000001, 25, 1, 6, 22249, 0.0336412293920845
0.0215000000000001, 25, 1, 6, 22249, 0.0336412293920845
0.0215000000000001, 29, 1, 3, 5157, 0.12601083183991
0.0215000000000001, 25, 1, 6, 5667, 0.0181313989512391
0.0215000000000001, 26, 1, 5, 7667, 0.110846885929346
0.0215000000000001, 25, 1, 6, 16330, 0.0272872671467909
0.0215000000000001, 25, 1, 6, 16330, 0.0272872671467909
0.0215000000000001, 36, 1, 5, 21270, 0.245972421713814
0.0215000000000001, 26, 1, 6, 21241, 0.0324217820924827
0.0215000000000001, 26, 1, 6, 21241, 0.0324217820924827
0.0215000000000001, 30, 1, 6, 27680, 0.0423684743071123
0.0215000000000001, 30, 1, 6, 27680, 0.0423684743071123
0.0215, 12, 1, 8, 13720, 0.487894562160463
0.0214999999999999, 16, 1, 8, 12239, 0.469081349241008
0.0214999999999999, 23, 1, 6, 17402, 0.028198204865239
0.0214999999999999, 20, 1, 8, 28651, 0.730599731988451
0.0214999999999999, 20, 1, 8, 28651, 0.730599731988451
0.0214999999999999, 25, 1, 6, 5667, 0.0181313989512391
0.0214999999999999, 26, 1, 5, 7667, 0.110846885929346
0.0214999999999996, 19, 1, 6, 5152, 0.0172749153196035
0.0214999999999996, 19, 1, 6, 5152, 0.0172749153196035
0.0214999999999996, 19, 1, 7, 56, 0.15948275862069
0.0214999999999996, 19, 1, 7, 56, 0.15948275862069
0.0214999999999996, 16, 1, 7, 105, 0.300287356321839
0.0214999999999996, 16, 1, 7, 105, 0.300287356321839
0.0214999999999996, 20, 1, 5, 18356, 0.204618140519627
0.0214999999999996, 20, 1, 5, 18356, 0.204618140519627
0.0214999999999996, 36, 1, 5, 21270, 0.245972421713814
0.0214999999999996, 19, 1, 6, 19087, 0.0297417064327729
0.0214999999999996, 19, 1, 6, 19087, 0.0297417064327729
0.0214489056959921, 24, 2, 3, 14966, 0.208363877991645
0.0214489056959915, 17, 2, 6, 11101, 0.0228550764083343
0.0214172441529589, 23, 10, 2, 1683, 0.241400276180465
0.0214022382841483, 25, 7, 3, 851, 0.0699545406255341
0.0213333333333336, 21, 1, 6, 986, 0.00842712755741092
0.0213333333333332, 25, 1, 4, 11284, 0.147425321505235
0.0213333333333332, 24, 1, 6, 21888, 0.0332838446454467
0.0213333333333332, 19, 1, 1, 23526, 0.238727236140457
0.0213333333333332, 26, 1, 8, 995, 0.17283500819756
0.021333333333333, 29, 1, 3, 10619, 0.165970913027124
0.021333333333333, 29, 1, 3, 23063, 0.339517366049881
0.0212500000000002, 19, 1, 2, 17297, 0.765524845936643
0.0212500000000002, 34, 1, 2, 9034, 0.440002885467549
0.0212132034355966, 18, 2, 7, 85, 0.242816091954023
0.0212132034355966, 22, 2, 4, 27890, 0.358598346788028
0.0212132034355966, 24, 2, 1, 25353, 0.270203239762552
0.0212132034355966, 24, 2, 1, 25353, 0.270203239762552
0.021213203435596, 21, 2, 3, 2852, 0.102206771977306
0.021213203435596, 27, 2, 1, 18427, 0.179480497702653
0.021213203435596, 18, 2, 8, 2755, 0.255164961857016
0.0211999999999999, 15, 4, 0, 8878, 0.125773241196232
0.0210732848254209, 33, 3, 1, 3429, 0.0738099070999765
0.0210000000000008, 18, 1, 3, 489, 0.0646777621038408
0.0210000000000008, 22, 1, 8, 26676, 0.672218631544011
0.0210000000000008, 20, 1, 8, 22181, 0.592571288826114
0.0210000000000008, 20, 1, 8, 22181, 0.592571288826114
0.0210000000000008, 20, 1, 5, 14450, 0.162438550469813
0.0210000000000008, 24, 1, 7, 186, 0.533045977011494
0.0210000000000004, 15, 1, 5, 27567, 0.405779400717388
0.0210000000000004, 35, 1, 8, 1617, 0.202911443893504
0.0210000000000001, 25, 1, 4, 16815, 0.188419108752171
0.0210000000000001, 24, 1, 5, 6924, 0.10556064500952
0.0210000000000001, 36, 1, 6, 13365, 0.0248696392049589
0.0210000000000001, 26, 1, 5, 13985, 0.158339546099674
0.0210000000000001, 23, 1, 6, 26084, 0.0386454264575147
0.0210000000000001, 22, 1, 6, 28387, 0.0439579900548337
0.021, 25, 1, 2, 6185, 0.371246315876255
0.021, 22, 1, 1, 390, 0.0340352818861723
0.0209999999999999, 25, 1, 4, 16815, 0.188419108752171
0.0209999999999999, 25, 1, 6, 1947, 0.0120064108958527
0.0209999999999999, 25, 1, 6, 1947, 0.0120064108958527
0.0209999999999999, 24, 1, 5, 6924, 0.10556064500952
0.0209999999999999, 36, 1, 6, 13365, 0.0248696392049589
0.0209999999999999, 28, 1, 8, 14954, 0.502035041137527
0.0209999999999999, 28, 1, 8, 14954, 0.502035041137527
0.0209999999999999, 26, 1, 5, 13985, 0.158339546099674
0.0209999999999999, 29, 1, 3, 22853, 0.334576311547428
0.0209999999999999, 29, 1, 3, 22853, 0.334576311547428
0.0209999999999999, 23, 1, 6, 26084, 0.0386454264575147
0.0209999999999999, 22, 1, 6, 28387, 0.0439579900548337
0.0209999999999999, 26, 1, 6, 29482, 0.0499602895240827
0.0209999999999999, 26, 1, 6, 29482, 0.0499602895240827
0.0209999999999999, 16, 1, 4, 31422, 0.592166183308886
0.0209999999999999, 13, 1, 7, 155, 0.443965517241379
0.0209999999999999, 35, 1, 8, 1617, 0.202911443893504
0.020999999999999, 18, 1, 3, 489, 0.0646777621038408
0.020999999999999, 22, 1, 8, 26676, 0.672218631544011
0.020999999999999, 20, 1, 5, 14450, 0.162438550469813
0.0209999999999972, 24, 1, 7, 186, 0.533045977011494
0.0209775011752014, 18, 2, 3, 25281, 0.407815175562191
0.0209775011752011, 30, 2, 5, 5613, 0.0964133089892392
0.0209775011752008, 19, 8, 1, 11936, 0.132138377435691
0.0209289472581234, 18, 3, 8, 5947, 0.344965051194199
0.0209101576722341, 26, 2, 1, 1380, 0.0519827615118892
0.0209000797446652, 31, 3, 5, 19518, 0.220431378011711
0.0208999999999997, 31, 4, 3, 9622, 0.158619421411441
0.0208596500450032, 20, 2, 7, 164, 0.469827586206897
0.0208596500450032, 20, 2, 7, 164, 0.469827586206897
0.0208194420123475, 11, 50, 4, 31087, 0.534296725789151
0.0207999999999999, 21, 1, 6, 16075, 0.0270615830899747
0.0207999999999999, 17, 1, 2, 8628, 0.430480842556524
0.0207846096908265, 33, 3, 8, 13293, 0.482118838416985
0.0207846096908265, 19, 3, 4, 21658, 0.241005934022718
0.0207846096908265, 14, 3, 6, 20390, 0.0313169172540111
0.0207666666666668, 23, 9, 4, 445, 0.0378868156634823
0.0207417989148056, 25, 2, 3, 19658, 0.254592294687614
0.0207417989148056, 31, 2, 8, 13160, 0.480473087797489
0.0207417989148056, 18, 2, 3, 4068, 0.117404278919738
0.0207417989148056, 19, 2, 3, 7079, 0.14277835048528
0.0207417989148056, 25, 2, 3, 26545, 0.444467371333909
0.020741798914805, 23, 2, 2, 7361, 0.400183433294173
0.020741798914805, 20, 2, 4, 15470, 0.178370170978003
0.020741798914805, 23, 2, 5, 22604, 0.272147771683858
0.020741798914805, 27, 2, 6, 21287, 0.0324788587491505
0.0207417989148031, 24, 2, 5, 5119, 0.0923204344695885
0.0206999999999999, 20, 4, 1, 456, 0.035465338565248
0.0206691396369879, 28, 3, 8, 1603, 0.202469748882661
0.0206666666666671, 20, 1, 4, 3169, 0.0815963609656104
0.0206666666666671, 20, 1, 8, 5112, 0.328055868180242
0.0206666666666666, 23, 1, 8, 12586, 0.473009190749858
0.0206666666666666, 23, 4, 0, 11746, 0.14643460331461
0.0206666666666666, 28, 1, 8, 21464, 0.584320076660287
0.0206666666666662, 32, 1, 5, 22900, 0.281203071108398
0.0206666666666662, 22, 1, 4, 29305, 0.39627742427459
0.0205999999999998, 18, 1, 1, 28036, 0.333855854042996
0.02050609665441, 23, 2, 2, 1799, 0.246140687153486
0.0205060966544098, 26, 2, 4, 16658, 0.187264897692852
0.0205060966544098, 19, 2, 5, 10463, 0.129529248803702
0.0205060966544098, 40, 2, 5, 9956, 0.125704755129352
0.0205060966544098, 25, 2, 4, 24307, 0.285421434535518
0.0205060966544098, 25, 2, 4, 24307, 0.285421434535518
0.0205060966544098, 29, 2, 8, 5100, 0.327792597990163
0.020500000000002, 19, 1, 6, 28033, 0.0431633990717819
0.0205000000000002, 26, 1, 8, 4874, 0.32154273835934
0.0205000000000002, 17, 1, 3, 22073, 0.314357583445125
0.0205000000000002, 20, 1, 8, 28911, 0.778443786199651
0.0205000000000002, 20, 1, 8, 28911, 0.778443786199651
0.0205000000000002, 24, 1, 5, 5942, 0.0988210964934413
0.0205000000000002, 29, 1, 8, 21526, 0.585210953038088
0.0205000000000002, 24, 1, 7, 66, 0.188218390804598
0.0205000000000002, 16, 1, 5, 10731, 0.131655152023846
0.0205000000000002, 20, 1, 5, 13413, 0.153555597566254
0.0205000000000002, 19, 1, 5, 15525, 0.173027200900608
0.0205000000000002, 24, 1, 6, 14015, 0.0254353036811916
0.0205000000000002, 24, 1, 6, 14015, 0.0254353036811916
0.0205000000000002, 23, 1, 8, 7974, 0.38990315150638
0.0205000000000002, 23, 1, 8, 7974, 0.38990315150638
0.0205000000000002, 21, 4, 5, 25563, 0.345843677085873
0.0205000000000002, 18, 1, 7, 108, 0.308908045977011
0.0205000000000001, 25, 1, 6, 24777, 0.0365121327710798
0.0205000000000001, 18, 1, 8, 5427, 0.334484152631829
0.0205, 25, 1, 6, 24777, 0.0365121327710798
0.0205, 21, 1, 5, 20662, 0.237228945118471
0.0205, 20, 1, 5, 11564, 0.138447737072412
0.0205, 20, 1, 5, 11564, 0.138447737072412
0.0205, 24, 1, 7, 66, 0.188218390804598
0.0205, 19, 1, 8, 25023, 0.631647572299484
0.0205, 19, 1, 8, 25023, 0.631647572299484
0.0205, 18, 1, 8, 5427, 0.334484152631829
0.0204999999999997, 26, 1, 8, 4874, 0.32154273835934
0.0204999999999997, 17, 1, 3, 22073, 0.314357583445125
0.0204999999999997, 20, 1, 5, 13413, 0.153555597566254
0.0204999999999997, 19, 1, 5, 15525, 0.173027200900608
0.0204999999999997, 18, 1, 7, 108, 0.308908045977011
0.0204999999999993, 16, 1, 5, 10731, 0.131655152023846
0.0204999999999984, 24, 1, 5, 5942, 0.0988210964934413
0.0204999999999984, 29, 1, 8, 21526, 0.585210953038088
0.0204999999999984, 19, 1, 6, 28033, 0.0431633990717819
0.0204959345562322, 26, 3, 5, 6450, 0.10227406792514
0.0204959345562314, 28, 3, 2, 1525, 0.234042333931037
0.0204959345562314, 15, 3, 8, 8368, 0.399363410184938
0.0203515969889342, 24, 3, 8, 17189, 0.530672848733184
0.0203333333333338, 26, 1, 1, 22034, 0.218911023912533
0.0203333333333335, 28, 1, 1, 13064, 0.139345339906765
0.0203333333333333, 21, 1, 8, 7041, 0.367092224420993
0.0203333333333333, 25, 1, 4, 26873, 0.337528074652929
0.0203333333333333, 28, 1, 4, 30319, 0.447883369067719
0.0203333333333329, 33, 1, 0, 30316, 0.581418104004504
0.0202703943940146, 18, 2, 7, 285, 0.817528735632184
0.0202703943940143, 23, 2, 4, 22610, 0.256242563998049
0.0202703943940143, 33, 2, 4, 7810, 0.121079585428381
0.020270394394014, 25, 2, 4, 18700, 0.205309772447043
0.020270394394014, 22, 2, 0, 10236, 0.135900853823345
0.020270394394014, 25, 2, 6, 9257, 0.0211620406759631
0.020270394394014, 20, 2, 7, 39, 0.110632183908046
0.0202500000000003, 28, 1, 2, 4134, 0.31961705723531
0.0202500000000003, 30, 1, 3, 3847, 0.115315763218645
0.020207259421637, 27, 3, 1, 16684, 0.164676191434417
0.020207259421637, 20, 3, 4, 18387, 0.202261900170349
0.020207259421637, 24, 3, 8, 23010, 0.60378585028785
0.020207259421637, 23, 3, 0, 26249, 0.333996520042372
0.0201249999999999, 22, 1, 7, 21, 0.0589080459770115
0.0201246117974969, 29, 5, 7, 101, 0.288793103448276
0.0200793626286144, 26, 7, 8, 17710, 0.537341944306501
0.0200346921336195, 32, 2, 3, 22097, 0.315163432627523
0.0200346921336192, 21, 2, 3, 25822, 0.422634156461335
0.0200346921336188, 20, 2, 8, 28358, 0.724987460353506
0.0200346921336188, 16, 2, 6, 19842, 0.0305927541923448
0.0200000000000031, 16, 1, 7, 141, 0.403735632183908
0.0200000000000031, 19, 1, 8, 6871, 0.364073975180234
0.0200000000000014, 16, 1, 6, 9641, 0.0214917692314001
0.0200000000000005, 37, 1, 7, 46, 0.130747126436782
0.0200000000000005, 21, 1, 5, 17325, 0.19137499831207
0.02, 22, 1, 8, 14262, 0.493795058505873
0.02, 26, 1, 6, 15966, 0.0269691255818052
0.02, 26, 1, 6, 15966, 0.0269691255818052
0.02, 19, 1, 5, 13227, 0.151695321200612
0.02, 19, 1, 5, 13227, 0.151695321200612
0.02, 25, 1, 5, 25843, 0.354328633899743
0.02, 25, 1, 5, 25843, 0.354328633899743
0.02, 20, 1, 8, 28323, 0.723909425072805
0.02, 20, 1, 8, 28323, 0.723909425072805
0.02, 32, 1, 7, 13, 0.0359195402298851
0.02, 23, 1, 8, 23077, 0.604465860968385
0.02, 23, 1, 8, 23077, 0.604465860968385
0.02, 20, 1, 8, 15626, 0.510623139328574
0.02, 20, 1, 8, 15626, 0.510623139328574
0.02, 21, 1, 5, 11693, 0.139506690953904
0.02, 29, 1, 2, 5920, 0.364918897751396
0.02, 22, 1, 7, 39, 0.110632183908046
0.02, 22, 1, 7, 39, 0.110632183908046
0.02, 22, 1, 6, 21834, 0.0332291521431927
0.02, 22, 1, 6, 21834, 0.0332291521431927
0.02, 23, 1, 5, 24239, 0.314312259203482
0.02, 23, 1, 5, 24239, 0.314312259203482
0.02, 17, 1, 2, 12256, 0.519621179331808
0.02, 22, 1, 8, 6716, 0.360519203751164
0.02, 19, 1, 6, 28045, 0.0431944884453387
0.02, 19, 1, 6, 28045, 0.0431944884453387
0.02, 26, 1, 7, 33, 0.0933908045977011
0.02, 25, 1, 4, 27582, 0.352456139601954
0.02, 25, 1, 4, 27582, 0.352456139601954
0.02, 24, 1, 8, 1109, 0.181782451482174
0.02, 20, 1, 3, 29855, 0.624143854953839
0.02, 20, 1, 3, 29855, 0.624143854953839
0.02, 13, 1, 8, 340, 0.114530019040299
0.02, 13, 1, 8, 340, 0.114530019040299
0.02, 28, 1, 6, 29552, 0.0505785484466853
0.02, 28, 1, 6, 29552, 0.0505785484466853
0.0199999999999999, 22, 1, 8, 14262, 0.493795058505873
0.0199999999999998, 17, 1, 2, 12256, 0.519621179331808
0.0199999999999996, 23, 4, 1, 10917, 0.125770198209075
0.0199999999999996, 37, 1, 7, 46, 0.130747126436782
0.0199999999999996, 19, 1, 4, 608, 0.0409681221791287
0.0199999999999996, 22, 1, 8, 26164, 0.657999545827729
0.0199999999999996, 22, 1, 8, 26164, 0.657999545827729
0.0199999999999996, 19, 1, 3, 3702, 0.113823826869019
0.0199999999999996, 19, 1, 3, 3702, 0.113823826869019
0.0199999999999996, 21, 1, 5, 17325, 0.19137499831207
0.0199999999999996, 16, 1, 6, 9641, 0.0214917692314001
0.0199999999999996, 14, 1, 7, 105, 0.300287356321839
0.0199999999999996, 14, 1, 7, 105, 0.300287356321839
0.0199999999999996, 21, 1, 7, 54, 0.153735632183908
0.0199999999999996, 21, 1, 7, 54, 0.153735632183908
0.0199999999999996, 16, 1, 7, 141, 0.403735632183908
0.0199999999999996, 19, 1, 8, 6871, 0.364073975180234
0.0199404112294606, 28, 2, 7, 45, 0.127873563218391
0.0199010049997484, 30, 5, 4, 20833, 0.229112735587482
0.0198333333333334, 17, 4, 6, 29311, 0.0489680521401219
0.0197989898732237, 17, 2, 5, 23889, 0.306062724183735
0.0197989898732233, 22, 2, 4, 20990, 0.230981345596995
0.0197989898732233, 19, 2, 1, 10998, 0.126306134084583
0.0197989898732233, 20, 2, 4, 26726, 0.334556158394162
0.0197989898732233, 20, 2, 4, 26726, 0.334556158394162
0.019798989873223, 17, 2, 5, 23889, 0.306062724183735
0.0197989898732224, 25, 2, 8, 11849, 0.463611318372266
0.0197519338012475, 29, 5, 6, 3358, 0.014771362452696
0.0196885725580819, 15, 23, 2, 3031, 0.288989880253097
0.0196666666666667, 21, 1, 0, 4204, 0.0888038673758936
0.0196666666666667, 27, 1, 6, 4068, 0.0157041390255751
0.0196666666666667, 26, 1, 7, 20, 0.0560344827586207
0.0196666666666667, 28, 1, 8, 1892, 0.217362606649382
0.0196666666666665, 32, 1, 3, 12063, 0.178324525225171
0.0196666666666663, 20, 1, 2, 3155, 0.292771903790268
0.0196666666666663, 20, 1, 7, 200, 0.573275862068966
0.0196666666666658, 17, 1, 3, 458, 0.0640492555096801
0.019629909152447, 26, 3, 0, 15086, 0.170005431229713
0.0195632876128279, 27, 2, 2, 7933, 0.414157340423339
0.0195632876128279, 26, 2, 4, 24864, 0.297079910110935
0.0195161471607484, 29, 2, 8, 21847, 0.589150024081112
0.0195000000000007, 19, 1, 4, 20755, 0.228092157220882
0.0195000000000007, 19, 1, 4, 20755, 0.228092157220882
0.0195000000000007, 18, 1, 4, 120, 0.0301906179061267
0.0195000000000007, 27, 1, 7, 40, 0.113505747126437
0.0195000000000007, 22, 1, 8, 11132, 0.452928288194765
0.0195000000000007, 12, 1, 4, 28009, 0.361294227246176
0.0195000000000007, 12, 1, 4, 28009, 0.361294227246176
0.0195000000000003, 26, 1, 6, 20732, 0.0317744841691193
0.0195000000000003, 29, 1, 3, 5561, 0.129521294913196
0.0195000000000003, 21, 1, 5, 26976, 0.39054627806139
0.0195000000000001, 42, 1, 8, 16611, 0.523826576065121
0.0195000000000001, 42, 1, 8, 16611, 0.523826576065121
0.0195000000000001, 26, 1, 8, 23777, 0.613704024415503
0.0195000000000001, 26, 1, 8, 23777, 0.613704024415503
0.0195, 19, 1, 5, 19261, 0.217029755182655
0.0195, 19, 1, 5, 19261, 0.217029755182655
0.0194999999999999, 26, 1, 6, 20732, 0.0317744841691193
0.0194999999999999, 18, 1, 8, 24200, 0.621053130669355
0.0194999999999999, 18, 1, 8, 24200, 0.621053130669355
0.0194999999999999, 29, 1, 3, 5561, 0.129521294913196
0.0194999999999999, 22, 1, 4, 26646, 0.332614839121055
0.0194999999999999, 22, 1, 4, 26646, 0.332614839121055
0.0194999999999999, 27, 1, 7, 38, 0.107758620689655
0.0194999999999999, 27, 1, 7, 38, 0.107758620689655
0.0194999999999999, 21, 1, 5, 26976, 0.39054627806139
0.019499999999999, 18, 1, 4, 120, 0.0301906179061267
0.019499999999999, 27, 1, 7, 40, 0.113505747126437
0.0194999999999972, 22, 1, 8, 11132, 0.452928288194765
0.01944543648263, 26, 2, 7, 197, 0.564655172413793
0.01944543648263, 26, 2, 7, 197, 0.564655172413793
0.0193989690447716, 17, 3, 2, 3477, 0.30210845235887
0.0193412340178524, 22, 3, 3, 28261, 0.503789303620828
0.0193333333333334, 24, 1, 1, 25149, 0.266471140624476
0.0193333333333334, 31, 1, 0, 30209, 0.56443806625533
0.0193333333333332, 19, 1, 4, 20426, 0.223653684763458
0.0193275853524324, 16, 2, 6, 17557, 0.0283363427719781
0.0193275853524324, 18, 2, 5, 29942, 0.662396263385284
0.0193275853524321, 39, 2, 2, 5910, 0.364630350996517
0.0193275853524321, 22, 2, 1, 8059, 0.108385820169702
0.0191968964505547, 27, 3, 8, 11669, 0.460780228034407
0.0190918830920369, 19, 2, 1, 3265, 0.072444913975249
0.0190918830920369, 23, 2, 8, 27251, 0.687705406895932
0.0190918830920369, 35, 2, 7, 73, 0.208333333333333
0.0190918830920369, 26, 2, 5, 22483, 0.268864303943928
0.0190918830920369, 28, 2, 3, 30668, 0.850169214386276
0.0190918830920363, 30, 2, 4, 17532, 0.194753983050809
0.0190918830920363, 31, 2, 7, 25, 0.0704022988505747
0.0190918830920363, 26, 2, 6, 29472, 0.0498930086865235
0.0190918830920363, 26, 2, 6, 29472, 0.0498930086865235
0.0190599098971975, 23, 10, 1, 12025, 0.132595834591005
0.0190525588832579, 12, 3, 8, 28467, 0.727202174037816
0.0190525588832575, 23, 3, 5, 24255, 0.314881713430023
0.0190000000000019, 17, 1, 7, 41, 0.116379310344828
0.0190000000000019, 19, 1, 8, 23325, 0.607371814867404
0.0190000000000001, 33, 1, 0, 16979, 0.184394502971578
0.0190000000000001, 20, 1, 6, 2154, 0.0125636354654604
0.0190000000000001, 22, 1, 6, 8823, 0.0208033684859418
0.0190000000000001, 25, 1, 6, 8517, 0.0205747757607408
0.0190000000000001, 13, 1, 4, 5557, 0.102806519086466
0.0190000000000001, 13, 1, 4, 5557, 0.102806519086466
0.0190000000000001, 30, 1, 6, 12265, 0.0239122581585287
0.0190000000000001, 21, 1, 3, 447, 0.0637953711911427
0.0190000000000001, 21, 1, 3, 447, 0.0637953711911427
0.0190000000000001, 23, 1, 5, 7065, 0.106577755998547
0.0190000000000001, 23, 1, 5, 7065, 0.106577755998547
0.0190000000000001, 20, 1, 7, 30, 0.0847701149425287
0.0190000000000001, 23, 1, 6, 11834, 0.0235075241052316
0.0190000000000001, 23, 1, 6, 11834, 0.0235075241052316
0.0190000000000001, 29, 1, 0, 22110, 0.249218285801801
0.0190000000000001, 17, 1, 4, 29564, 0.406802920090444
0.0190000000000001, 21, 1, 8, 1451, 0.195754487446629
0.0190000000000001, 26, 1, 7, 111, 0.317528735632184
0.0190000000000001, 28, 1, 6, 24213, 0.0357193060622943
0.0190000000000001, 28, 1, 6, 24213, 0.0357193060622943
0.0190000000000001, 26, 1, 7, 39, 0.110632183908046
0.0190000000000001, 26, 1, 7, 39, 0.110632183908046
0.0190000000000001, 20, 1, 7, 47, 0.133620689655172
0.0190000000000001, 20, 1, 7, 47, 0.133620689655172
0.0190000000000001, 15, 1, 3, 29800, 0.617761194820593
0.0190000000000001, 15, 1, 3, 29800, 0.617761194820593
0.0190000000000001, 21, 1, 6, 27318, 0.0413088607194157
0.019, 23, 1, 4, 17868, 0.197584445104719
0.019, 21, 1, 1, 9865, 0.119371834859308
0.0189999999999999, 21, 1, 5, 20279, 0.231525519011776
0.0189999999999999, 21, 1, 5, 20279, 0.231525519011776
0.0189999999999999, 22, 1, 6, 8823, 0.0208033684859418
0.0189999999999999, 30, 1, 6, 12265, 0.0239122581585287
0.0189999999999999, 20, 1, 7, 30, 0.0847701149425287
0.0189999999999999, 17, 1, 4, 29564, 0.406802920090444
0.0189999999999999, 21, 1, 8, 1451, 0.195754487446629
0.0189999999999999, 21, 1, 6, 27318, 0.0413088607194157
0.0189999999999997, 33, 1, 0, 16979, 0.184394502971578
0.0189999999999997, 20, 1, 6, 2154, 0.0125636354654604
0.0189999999999997, 29, 1, 0, 22110, 0.249218285801801
0.0189999999999997, 26, 1, 7, 111, 0.317528735632184
0.0189999999999984, 17, 1, 7, 41, 0.116379310344828
0.0189999999999984, 19, 1, 8, 23325, 0.607371814867404
0.0189927147687135, 21, 7, 1, 13105, 0.139588154408559
0.0189835455065697, 20, 6, 1, 11704, 0.130681490424925
0.0189504617357999, 17, 2, 0, 15382, 0.172065327908721
0.0188561808316417, 22, 2, 3, 11248, 0.17118495242562
0.0188561808316414, 19, 2, 2, 14082, 0.572775613677116
0.0188561808316414, 26, 2, 2, 10529, 0.476174282239947
0.0188561808316411, 24, 2, 5, 27463, 0.402732243155711
0.0188216187755813, 19, 3, 2, 9931, 0.461746944495971
0.0188000000000002, 23, 4, 5, 23698, 0.30138360497751
0.0187638837486629, 20, 3, 6, 3947, 0.0155293328239508
0.01875, 18, 1, 8, 2897, 0.261297535242021
0.0187499999999999, 18, 1, 6, 29424, 0.0495636139127045
0.0187061487217437, 23, 3, 8, 28443, 0.726527154261359
0.0186666666666668, 25, 1, 5, 24516, 0.32038169957123
0.0186666666666668, 20, 1, 8, 2806, 0.257040294064068
0.0186666666666667, 22, 1, 8, 1228, 0.188578815109463
0.0186666666666667, 23, 1, 7, 139, 0.397988505747126
0.0186666666666666, 21, 1, 0, 1456, 0.0574653883187437
0.0186666666666664, 27, 1, 5, 6215, 0.100574766763631
0.0186666666666664, 31, 1, 2, 4257, 0.323100228776356
0.0186666666666664, 32, 1, 6, 27603, 0.0421658211819341
0.0186627789926338, 20, 6, 6, 234, 0.00292402233933612
0.0186204785712465, 11, 2, 6, 9801, 0.0216206089359252
0.0186204785712457, 25, 2, 2, 2520, 0.271965621715204
0.0186204785712457, 22, 2, 1, 10157, 0.121147332058893
0.0186204785712456, 18, 2, 3, 26399, 0.439675496524392
0.0186195461813655, 23, 3, 8, 12601, 0.473259983679744
0.0185261976670877, 19, 2, 6, 22678, 0.0340750501292307
0.0185261976670871, 18, 2, 6, 17119, 0.0279581205157632
0.0185000000000031, 21, 1, 0, 29381, 0.449684549073217
0.0185000000000013, 23, 1, 8, 16514, 0.522442847909685
0.0185000000000013, 17, 1, 3, 19944, 0.25895196664844
0.0185000000000004, 15, 1, 3, 20948, 0.280524465609062
