norm, level, Npoints, dimSplit, MainGridIndexSplit
0.14, 23, 1, 8, 22152, 0.592260605047301
0.14, 27, 1, 8, 26410, 0.664555098333288
0.14, 14, 1, 8, 4523, 0.312131140995536
0.14, 23, 1, 4, 27703, 0.354809634039098
0.139999999999999, 25, 1, 8, 6635, 0.358601448859454
0.139863102711188, 27, 3, 7, 72, 0.205459770114943
0.139857142857143, 26, 4, 8, 21803, 0.588748256302888
0.139834235197728, 22, 3, 4, 26763, 0.335279849389163
0.139764647701225, 15, 62, 8, 7668, 0.381690618847151
0.139704096911571, 25, 2, 7, 74, 0.211206896551724
0.139666666666667, 22, 1, 4, 26387, 0.327014322048927
0.139666666666665, 16, 1, 5, 9796, 0.124552520914339
0.139603295090052, 31, 3, 7, 120, 0.343390804597701
0.139582878606224, 16, 2, 2, 10468, 0.474690327500567
0.139535738154145, 23, 2, 7, 46, 0.130747126436782
0.139500000000002, 19, 1, 6, 27643, 0.0422732988629109
0.1395, 19, 1, 2, 14005, 0.570199303365692
0.1395, 28, 1, 5, 4901, 0.0906365023535073
0.1395, 28, 1, 5, 4901, 0.0906365023535073
0.1395, 24, 1, 5, 26286, 0.369219728666166
0.1395, 24, 1, 5, 26286, 0.369219728666166
0.1395, 19, 1, 2, 14005, 0.570199303365692
0.139499999999998, 19, 1, 6, 27643, 0.0422732988629109
0.13947474009655, 17, 5, 5, 24471, 0.31945866846144
0.139430090009293, 27, 3, 4, 11025, 0.145655577851312
0.139407938075903, 18, 46, 5, 21002, 0.241984465359771
0.139362489041401, 21, 31, 3, 21443, 0.293447330784917
0.13934623629657, 19, 30, 3, 1299, 0.0788759045238812
0.139333333333333, 30, 1, 8, 11641, 0.460286128530753
0.13930003589375, 21, 2, 8, 6949, 0.365448969253535
0.139285752441997, 13, 3, 5, 26652, 0.381105419924964
0.13925, 12, 1, 8, 8437, 0.401006665352395
0.139200000000001, 31, 1, 5, 3912, 0.0817257430267176
0.1392, 15, 4, 4, 18058, 0.199306060492706
0.139171801730971, 15, 12, 4, 28096, 0.362980742332593
0.139000000000001, 21, 1, 2, 13509, 0.554576557637214
0.139000000000001, 23, 1, 8, 27898, 0.706683319649938
0.139, 26, 1, 6, 6300, 0.0187856109224026
0.139, 22, 4, 6, 18839, 0.0295079162509496
0.139, 24, 1, 5, 19000, 0.213653895493334
0.139, 26, 1, 6, 6300, 0.0187856109224026
0.139, 21, 1, 8, 7596, 0.37971921173661
0.138999999999999, 21, 1, 2, 13509, 0.554576557637214
0.138999999999999, 23, 1, 8, 27898, 0.706683319649938
0.13895239915442, 22, 13, 3, 16156, 0.22016580416638
0.138852739740105, 11, 3, 3, 22389, 0.323895324373815
0.138828631372958, 19, 2, 1, 21380, 0.210474561491766
0.138734350468801, 24, 2, 1, 19387, 0.188321427373646
0.138666666666667, 14, 1, 7, 57, 0.16235632183908
0.138666666666666, 20, 4, 3, 17221, 0.229896502753969
0.138666666666666, 22, 1, 1, 27308, 0.312830599993292
0.138649999999995, 15, 64, 1, 27267, 0.311812388905658
0.138592929112563, 25, 2, 8, 2069, 0.228110518579888
0.138500000000001, 23, 1, 7, 101, 0.288793103448276
0.138500000000001, 23, 1, 7, 101, 0.288793103448276
0.138500000000001, 24, 1, 8, 12510, 0.472204407467391
0.1385, 28, 1, 5, 16704, 0.184733438565395
0.1385, 23, 1, 5, 5958, 0.0989203290006247
0.1385, 23, 1, 5, 5958, 0.0989203290006247
0.1385, 28, 1, 5, 16704, 0.184733438565395
0.138499999999997, 24, 1, 8, 12510, 0.472204407467391
0.138357226852168, 24, 2, 1, 14213, 0.146838045410336
0.138356706107799, 31, 5, 5, 13720, 0.155979997853664
0.138310086400089, 24, 2, 4, 13024, 0.160530602460991
0.138300804408362, 20, 5, 3, 18866, 0.244945108844014
0.138300000000001, 27, 4, 5, 2269, 0.0642991111183761
0.138252718733627, 25, 19, 6, 6932, 0.0192324014595603
0.13825, 27, 1, 0, 12140, 0.149199283588185
0.138160808301839, 21, 8, 8, 7476, 0.376828230549823
0.138121524591773, 28, 2, 2, 6782, 0.385838537480162
0.138121524591773, 18, 2, 5, 14168, 0.159974172896608
0.138121524591773, 18, 2, 2, 8782, 0.43396401409757
0.138102184390159, 16, 3, 5, 26205, 0.36628006558407
0.13804295717164, 23, 2, 4, 16550, 0.186482182750393
0.138000000000002, 28, 1, 4, 13327, 0.162674693548749
0.138000000000002, 28, 1, 4, 13327, 0.162674693548749
0.138, 25, 1, 6, 9252, 0.0211594181061078
0.138, 26, 1, 5, 435, 0.0325610550876338
0.138, 26, 1, 5, 435, 0.0325610550876338
0.138, 27, 1, 7, 34, 0.096264367816092
0.138, 27, 1, 7, 34, 0.096264367816092
0.138, 25, 1, 6, 9252, 0.0211594181061078
0.138, 23, 1, 8, 28911, 0.778443786199651
0.138, 23, 1, 8, 28911, 0.778443786199651
0.138, 27, 1, 5, 27332, 0.399626452241535
0.138, 27, 1, 5, 27332, 0.399626452241535
0.137984513193553, 24, 11, 7, 59, 0.168103448275862
0.137898468781592, 19, 13, 1, 7611, 0.105839286313177
0.137885822331377, 26, 2, 7, 72, 0.205459770114943
0.137885822331377, 16, 2, 3, 19474, 0.251936338472272
0.137816323013237, 23, 5, 5, 5868, 0.098290198138089
0.137771537948296, 24, 39, 6, 7514, 0.0197821397843084
0.137749999999999, 25, 1, 0, 1857, 0.0627782087152093
0.137741787413987, 26, 5, 1, 11231, 0.127623838749707
0.137698039201726, 23, 3, 1, 9842, 0.119214542039776
0.137666666666664, 16, 1, 8, 28819, 0.745156951455972
0.137600000000001, 34, 1, 4, 250, 0.0340371264008955
0.137553701634429, 18, 3, 1, 25536, 0.273881678237247
0.137500000000001, 26, 1, 4, 11178, 0.146694485723783
0.1375, 24, 1, 7, 80, 0.228448275862069
0.1375, 37, 4, 5, 14399, 0.162002353862588
0.1375, 21, 4, 8, 1976, 0.223216937132077
0.1375, 24, 1, 7, 80, 0.228448275862069
0.137499999999999, 26, 1, 6, 3127, 0.0144069206089931
0.137499999999999, 26, 1, 6, 3127, 0.0144069206089931
0.137499999999999, 26, 1, 4, 11178, 0.146694485723783
0.137499999999999, 20, 1, 7, 94, 0.26867816091954
0.137499999999999, 20, 1, 7, 94, 0.26867816091954
0.137443645016986, 13, 5, 4, 17965, 0.198452450941978
0.13743733149798, 20, 7, 0, 14128, 0.162882295467405
0.137375, 25, 1, 0, 23593, 0.275794441427095
0.137333333333333, 20, 1, 1, 27376, 0.314592682027032
0.137250000000001, 25, 1, 7, 34, 0.096264367816092
0.137220038219237, 20, 5, 3, 22058, 0.313739951632319
0.13717871555019, 26, 2, 3, 18921, 0.245491218056375
0.13717871555019, 18, 2, 7, 155, 0.443965517241379
0.13717871555019, 19, 2, 5, 26688, 0.382211458165281
0.13717871555019, 12, 2, 3, 24688, 0.391970061448091
0.137095812220486, 22, 5, 2, 7844, 0.412055071209217
0.137083333333334, 20, 16, 7, 155, 0.443965517241379
0.137, 22, 1, 7, 82, 0.234195402298851
0.137, 21, 1, 2, 11078, 0.48936499103444
0.137, 36, 1, 8, 28486, 0.727628896336427
0.137, 30, 1, 8, 27504, 0.694809958849996
0.137, 21, 1, 3, 11697, 0.174916257212559
0.137, 23, 1, 6, 21940, 0.0333351039653447
0.137, 21, 1, 8, 3166, 0.272530812594047
0.137, 24, 1, 7, 178, 0.510057471264368
0.137, 21, 1, 4, 5437, 0.101720442784273
0.137, 32, 1, 6, 14857, 0.0260951899398602
0.137, 21, 1, 4, 5437, 0.101720442784273
0.137, 20, 1, 7, 45, 0.127873563218391
0.137, 20, 1, 7, 45, 0.127873563218391
0.137, 19, 1, 6, 18736, 0.0294191780236657
0.137, 19, 1, 6, 18736, 0.0294191780236657
0.137, 17, 1, 6, 16423, 0.027371046332894
0.137, 17, 1, 6, 16423, 0.027371046332894
0.137, 23, 1, 6, 22055, 0.0334542163198612
0.137, 23, 1, 6, 22055, 0.0334542163198612
0.136999999999999, 22, 1, 7, 82, 0.234195402298851
0.136999999999999, 30, 1, 8, 27504, 0.694809958849996
0.136999999999997, 21, 1, 3, 11697, 0.174916257212559
0.136999999999997, 21, 1, 8, 3166, 0.272530812594047
0.136999999999997, 24, 1, 7, 178, 0.510057471264368
0.136943013289795, 26, 2, 8, 21652, 0.586884153630009
0.136943013289795, 31, 2, 3, 13363, 0.190927978553816
0.136943013289795, 14, 2, 3, 29310, 0.559278572581776
0.136899260068883, 18, 6, 2, 13862, 0.565252787567757
0.136857142857143, 23, 1, 1, 12876, 0.138042727303216
0.136832013797941, 21, 3, 6, 28488, 0.044154301329271
0.136821498489747, 18, 6, 8, 3300, 0.27822169096821
0.136716263988387, 28, 13, 0, 6512, 0.10805934930181
0.1367073110294, 33, 2, 4, 14164, 0.168792682395947
0.136707311029399, 22, 2, 0, 26359, 0.336373214820025
0.136704856121042, 11, 6, 5, 24685, 0.32420619324558
0.136698289024486, 13, 5, 7, 174, 0.498563218390805
0.136666666666667, 16, 1, 6, 12297, 0.0239422985041434
0.136666666666667, 22, 1, 0, 25313, 0.313888207424761
0.136666666666666, 22, 1, 4, 9192, 0.131758771952291
0.136613030125242, 23, 2, 7, 45, 0.127873563218391
0.136543338663346, 20, 3, 7, 138, 0.395114942528736
0.1365, 21, 1, 5, 27316, 0.399244447066165
0.1365, 30, 1, 8, 27807, 0.704454880979415
0.1365, 30, 1, 8, 27807, 0.704454880979415
0.1365, 16, 1, 4, 4242, 0.0920372658715254
0.1365, 16, 1, 4, 4242, 0.0920372658715254
0.1365, 21, 1, 5, 27316, 0.399244447066165
0.136471608769003, 22, 2, 3, 24085, 0.374994248913707
0.136333333333333, 16, 1, 0, 25504, 0.317609237911969
0.136333333333333, 20, 1, 7, 34, 0.096264367816092
0.136333333333333, 23, 1, 8, 25648, 0.644587738845953
0.136333333333333, 27, 1, 7, 81, 0.23132183908046
0.136307692307693, 29, 9, 3, 8327, 0.150558420022536
0.136281816319557, 21, 21, 2, 2411, 0.268523671139141
0.136220701748211, 22, 3, 4, 455, 0.0380045323272519
0.136200000000001, 20, 4, 7, 8, 0.021551724137931
0.136188766056529, 18, 2, 7, 163, 0.466954022988506
0.136118055378411, 22, 2, 0, 15140, 0.170464036892656
0.13611805537841, 22, 2, 0, 15140, 0.170464036892656
0.136110325961455, 24, 27, 6, 8572, 0.0206167368784247
0.136000204248216, 18, 2, 3, 20709, 0.274749677869457
0.136000204248213, 24, 2, 3, 9530, 0.158095619442882
0.136000204248213, 22, 2, 3, 20169, 0.263368800921512
0.136000204248213, 15, 2, 8, 7656, 0.381260153370482
0.136000000000001, 23, 1, 8, 27013, 0.682363891807181
0.136000000000001, 27, 1, 8, 22020, 0.590764581550125
0.136, 22, 1, 8, 19310, 0.55780340329749
0.136, 22, 1, 8, 19310, 0.55780340329749
0.136, 9, 1, 8, 10479, 0.443476763598342
0.136, 9, 1, 8, 10479, 0.443476763598342
0.136, 14, 1, 6, 28655, 0.0445848319333261
0.136, 14, 1, 6, 28655, 0.0445848319333261
0.136, 27, 1, 4, 28527, 0.37264397683469
0.136, 27, 1, 4, 28527, 0.37264397683469
0.136, 29, 1, 7, 76, 0.216954022988506
0.136, 29, 1, 7, 76, 0.216954022988506
0.135999999999999, 23, 1, 8, 27013, 0.682363891807181
0.135999999999999, 27, 1, 8, 22020, 0.590764581550125
0.135965988394158, 31, 3, 2, 9317, 0.446835260413446
0.135952933031987, 27, 5, 0, 13679, 0.159808332896093
0.135800000000001, 35, 1, 1, 1910, 0.0586732400979307
0.1358, 31, 4, 3, 30156, 0.668655171558041
0.1357927833134, 24, 3, 3, 21999, 0.311786673596784
0.135764501987817, 18, 2, 4, 21903, 0.245063124754847
0.13575, 21, 1, 7, 10, 0.0272988505747126
0.135666666666667, 29, 1, 6, 21942, 0.0333361053101985
0.135666666666666, 14, 1, 1, 25343, 0.270074118791294
0.135528799727421, 20, 2, 8, 28651, 0.730599731988451
0.1355, 17, 1, 6, 4282, 0.0160945204693008
0.1355, 20, 1, 8, 26517, 0.668005060776734
0.1355, 29, 1, 5, 3064, 0.0730024327510982
0.1355, 27, 1, 4, 10702, 0.143244542566244
0.1355, 28, 1, 3, 3697, 0.113768337600058
0.1355, 28, 1, 3, 3697, 0.113768337600058
0.1355, 15, 1, 5, 17454, 0.19272445380367
0.1355, 20, 1, 8, 26517, 0.668005060776734
0.1355, 27, 1, 4, 10702, 0.143244542566244
0.135499999999999, 17, 1, 6, 4282, 0.0160945204693008
0.135499999999999, 29, 1, 5, 3064, 0.0730024327510982
0.135499999999999, 15, 1, 5, 17454, 0.19272445380367
0.13544817325647, 20, 11, 1, 18823, 0.183152899352718
0.135446373151886, 16, 3, 1, 4930, 0.0867317302210149
0.1354, 21, 1, 4, 14234, 0.169363133665792
0.135327037157663, 23, 13, 4, 26357, 0.326443112159324
0.135309933342767, 25, 8, 0, 4260, 0.0892463069765068
0.135293097467026, 23, 2, 8, 18133, 0.542563677697397
0.135292413080103, 24, 3, 6, 25345, 0.0373099185210461
0.13524430055767, 28, 3, 0, 19009, 0.202192770366757
0.1352, 19, 1, 7, 38, 0.107758620689655
0.1352, 20, 1, 0, 27824, 0.372795069634605
0.13510220831622, 25, 11, 8, 1664, 0.205717579710977
0.135057395206631, 21, 2, 4, 19428, 0.212101557017343
0.135057395206631, 22, 2, 8, 7083, 0.367808419156088
0.135057395206627, 21, 2, 6, 5796, 0.0183066343006579
0.135000000000002, 15, 1, 3, 19773, 0.256181685808606
0.135000000000002, 13, 1, 6, 22439, 0.0338294345415147
0.135000000000002, 17, 1, 6, 29874, 0.0592452835226892
0.135000000000001, 23, 1, 3, 5192, 0.126322575572062
0.135, 22, 1, 5, 11092, 0.134618801477418
0.135, 28, 1, 7, 85, 0.242816091954023
0.135, 25, 1, 6, 8918, 0.0208857648624848
0.135, 19, 1, 6, 8074, 0.0202602581104642
0.135, 22, 1, 5, 11092, 0.134618801477418
0.135, 30, 1, 7, 53, 0.150862068965517
0.135, 30, 1, 7, 53, 0.150862068965517
0.135, 23, 1, 3, 5192, 0.126322575572062
0.134999999999998, 15, 1, 3, 19773, 0.256181685808606
0.134999999999998, 13, 1, 6, 22439, 0.0338294345415147
0.134999999999998, 17, 1, 6, 29874, 0.0592452835226892
0.134821692946234, 15, 2, 8, 8729, 0.408307110291494
0.134775571026261, 34, 11, 5, 7190, 0.107473691392411
0.13475, 22, 1, 4, 7024, 0.11473023198568
0.13474433462779, 28, 7, 2, 6906, 0.388857973165152
0.134744334627788, 28, 7, 2, 6906, 0.388857973165152
0.134666666666667, 21, 1, 5, 27051, 0.392647306525928
0.134666666666667, 23, 1, 8, 28911, 0.778443786199651
0.134666666666667, 24, 1, 7, 24, 0.0675287356321839
0.134666666666666, 22, 1, 5, 15551, 0.17333635857742
0.134666666666666, 17, 1, 6, 29572, 0.0508446200792722
0.134585990685839, 19, 2, 3, 20363, 0.266848730954842
0.134585990685839, 21, 2, 4, 21421, 0.237615082778432
0.134585990685839, 23, 2, 7, 188, 0.538793103448276
0.1345, 17, 1, 8, 28911, 0.778443786199651
0.1345, 24, 1, 8, 26395, 0.664255644088648
0.1345, 24, 1, 8, 26395, 0.664255644088648
0.1345, 17, 1, 8, 28911, 0.778443786199651
0.134424242424242, 19, 9, 5, 27206, 0.396469135047891
0.1344, 25, 1, 6, 1326, 0.00989047385355074
0.134375, 19, 1, 8, 9595, 0.427781618001193
0.134350288425447, 35, 2, 3, 772, 0.0687902419192706
0.134350288425444, 18, 18, 7, 172, 0.492816091954023
0.134350288425444, 13, 2, 7, 65, 0.185344827586207
0.134350288425442, 35, 2, 3, 772, 0.0687902419192706
0.134333333333334, 21, 1, 5, 28074, 0.420985871849523
0.134333333333333, 29, 1, 8, 12831, 0.475967549141689
0.134291672613507, 23, 3, 8, 23497, 0.609752476112285
0.134233937586589, 25, 3, 0, 25559, 0.318899686747091
0.134233937586587, 25, 3, 0, 25559, 0.318899686747091
0.134200000000001, 16, 4, 6, 6211, 0.0187155167826351
0.1342, 31, 1, 6, 7204, 0.0194661439582952
0.134114586165052, 17, 2, 8, 25378, 0.638317915598821
0.13408960001929, 21, 3, 5, 23584, 0.298698019756242
0.134089600019288, 26, 3, 2, 13508, 0.554555947154723
0.134067445712969, 28, 2, 6, 17459, 0.0282453634395452
0.134, 18, 1, 7, 50, 0.142241379310345
0.134, 27, 1, 0, 3328, 0.0810779076577503
0.134, 14, 1, 8, 5799, 0.341883167926454
0.134, 14, 1, 8, 5799, 0.341883167926454
0.134, 15, 1, 8, 8863, 0.411704668242129
0.134, 15, 1, 8, 8863, 0.411704668242129
0.134, 28, 1, 7, 146, 0.418103448275862
0.134, 28, 1, 7, 146, 0.418103448275862
0.133999999999999, 27, 1, 0, 3328, 0.0810779076577503
0.133999999999999, 18, 1, 7, 50, 0.142241379310345
0.133945262451993, 16, 3, 1, 25180, 0.266873595599826
0.133945262451993, 16, 3, 1, 25180, 0.266873595599826
0.1339, 26, 4, 8, 14220, 0.493287234016006
0.133878883904653, 20, 2, 4, 26725, 0.334548536276284
0.133800924884695, 31, 3, 8, 23012, 0.603800823000082
0.133800924884689, 20, 3, 7, 21, 0.0589080459770115
0.133727272727272, 15, 9, 4, 31033, 0.524587630083589
0.133643181644258, 30, 2, 2, 1546, 0.235351099569241
0.133643181644258, 25, 2, 3, 3277, 0.108468972994014
0.133643181644258, 13, 2, 0, 19937, 0.214466924094665
0.133532869402572, 31, 3, 5, 16349, 0.180959582786385
0.133500000000002, 17, 1, 5, 21985, 0.258344947475177
0.133500000000002, 17, 1, 5, 21985, 0.258344947475177
0.133500000000001, 26, 1, 7, 26, 0.0732758620689655
0.1335, 24, 1, 4, 6851, 0.113218334893664
0.1335, 24, 1, 4, 6851, 0.113218334893664
0.1335, 26, 1, 7, 26, 0.0732758620689655
0.133493258256738, 26, 5, 5, 7830, 0.111773825929303
0.133493258256737, 26, 5, 5, 7830, 0.111773825929303
0.133407479383862, 25, 2, 6, 18654, 0.0293462228986015
0.133407479383862, 16, 2, 1, 18663, 0.181755374450817
0.1334, 16, 4, 6, 22403, 0.0337896191628032
0.133367912182803, 18, 3, 3, 30654, 0.843985925244522
0.133367912182803, 18, 3, 3, 30654, 0.843985925244522
0.133333333333333, 23, 1, 4, 4788, 0.0966363078771735
0.133333333333333, 29, 1, 4, 7350, 0.117338039538315
0.133333333333333, 22, 4, 8, 23908, 0.616048501605823
0.133330635131101, 12, 20, 7, 84, 0.239942528735632
0.13332891196373, 20, 8, 4, 26417, 0.327561999645768
0.13330303030303, 22, 9, 8, 14423, 0.495695345233312
0.133274272633667, 21, 14, 5, 242, 0.0277667124599072
0.133222222222226, 28, 4, 6, 186, 0.00286594433781446
0.133218917575547, 22, 2, 1, 20721, 0.202430492671966
0.133194680288452, 26, 7, 2, 3121, 0.291648632494487
0.133185231176625, 24, 7, 1, 7586, 0.105681322735352
0.133166666666667, 24, 4, 7, 55, 0.156609195402299
0.13307923704821, 23, 3, 5, 3158, 0.074129703372093
0.133079237048209, 21, 3, 8, 8798, 0.409986549513512
0.133000000000001, 27, 1, 6, 8934, 0.0208945862338161
0.133000000000001, 19, 1, 6, 27369, 0.0414891981592802
0.133, 21, 1, 8, 21989, 0.590405236456558
0.133, 21, 1, 8, 21989, 0.590405236456558
0.133, 16, 1, 4, 29107, 0.389586329721459
0.133, 16, 1, 4, 29107, 0.389586329721459
0.132999999999999, 27, 1, 6, 8934, 0.0208945862338161
0.132999999999999, 19, 1, 6, 27369, 0.0414891981592802
0.132934899480912, 14, 3, 6, 27229, 0.0410831766625996
0.132794653506834, 22, 2, 3, 28570, 0.518177475874019
0.132794653506834, 29, 2, 7, 72, 0.205459770114943
0.132794653506833, 18, 8, 2, 8521, 0.427945753210083
0.132772747463988, 30, 5, 0, 2238, 0.0677874191165105
0.132666666666665, 16, 1, 7, 45, 0.127873563218391
0.132657547844063, 27, 10, 6, 11854, 0.0235255959956887
0.132571038907986, 12, 7, 8, 6165, 0.34855475895181
0.1325, 24, 1, 8, 28911, 0.778443786199651
0.1325, 24, 1, 8, 28911, 0.778443786199651
0.1325, 18, 1, 8, 2622, 0.249671224193907
0.1325, 18, 1, 8, 2622, 0.249671224193907
0.13240574477718, 23, 2, 6, 18651, 0.0293431711809518
0.1324, 25, 1, 2, 5537, 0.355438075805355
0.132333333333333, 21, 1, 5, 14239, 0.1607088665711
0.132333333333333, 24, 1, 7, 61, 0.173850574712644
0.132285714285715, 28, 4, 0, 16985, 0.184429813055088
0.13225, 22, 1, 0, 28488, 0.395424720745454
0.132228968081888, 24, 2, 6, 26740, 0.0400915591587864
0.132228968081885, 19, 2, 2, 8655, 0.431078546548775
0.132228968081883, 24, 2, 6, 26740, 0.0400915591587864
0.132226153069487, 32, 5, 7, 48, 0.136494252873563
0.132200000000001, 16, 4, 8, 20601, 0.573083056130203
0.132166666666667, 29, 4, 3, 16796, 0.22629499824191
0.132166666666667, 22, 1, 5, 27947, 0.417212016070514
0.132141042860776, 31, 3, 8, 22309, 0.594140928158431
0.132068874077127, 34, 3, 5, 4451, 0.0866508557981989
0.132000000000001, 30, 1, 6, 5834, 0.0183561293462897
0.132000000000001, 24, 1, 1, 6549, 0.098679276922561
0.132000000000001, 15, 1, 3, 23556, 0.352878010885377
0.132000000000001, 29, 1, 3, 7062, 0.142634747603296
0.132, 21, 1, 5, 11181, 0.135255772897746
0.132, 24, 1, 1, 6549, 0.098679276922561
0.132, 16, 1, 4, 26429, 0.32775115735652
0.132, 16, 1, 4, 26429, 0.32775115735652
0.132, 15, 1, 3, 23556, 0.352878010885377
0.131999999999998, 30, 1, 6, 5834, 0.0183561293462897
0.131993265821488, 14, 2, 6, 24261, 0.035778242359405
0.131875414691291, 19, 2, 2, 13456, 0.553051381932851
0.131875414691291, 23, 2, 2, 4645, 0.332807766029803
0.131875414691291, 23, 2, 2, 4645, 0.332807766029803
0.131875414691291, 19, 2, 2, 13456, 0.553051381932851
0.131867605027664, 20, 7, 3, 12069, 0.178386148986178
0.131864123015988, 20, 5, 6, 4907, 0.0169468556722562
0.131857142857143, 27, 4, 3, 30487, 0.785462871126312
0.131780198942532, 27, 3, 8, 26054, 0.655283246283648
0.131751331429072, 24, 3, 7, 68, 0.193965517241379
0.131700000000002, 17, 4, 4, 103, 0.0292360108060953
0.131500000000001, 30, 1, 1, 6287, 0.0968809739410404
0.131500000000001, 22, 1, 7, 108, 0.308908045977011
0.1315, 27, 4, 5, 13888, 0.15751956754882
0.1315, 11, 1, 6, 27791, 0.0425829528381832
0.1315, 11, 1, 6, 27791, 0.0425829528381832
0.1315, 22, 1, 5, 23852, 0.304988667772053
0.1315, 22, 1, 5, 23852, 0.304988667772053
0.1315, 19, 1, 7, 85, 0.242816091954023
0.131499999999999, 30, 1, 1, 6287, 0.0968809739410404
0.131499999999999, 22, 1, 7, 108, 0.308908045977011
0.131499999999999, 14, 1, 7, 132, 0.377873563218391
0.1314, 26, 1, 4, 14100, 0.16832635367776
0.131333333333334, 27, 1, 3, 8703, 0.152674540937836
0.131214285714286, 30, 4, 8, 91, 0.0632634523580774
0.1312, 22, 1, 3, 15873, 0.217590572289551
0.131168307910108, 16, 2, 0, 20539, 0.223403636796794
0.131168307910104, 20, 2, 0, 14224, 0.163681664707359
0.131168307910103, 16, 2, 0, 20539, 0.223403636796794
0.131166666666667, 20, 4, 1, 27209, 0.310399436563034
0.131080361102139, 16, 24, 8, 5261, 0.331424728432432
0.131, 22, 4, 3, 9795, 0.159676784767722
0.131, 18, 1, 3, 17847, 0.235588474850953
0.131, 18, 1, 3, 17847, 0.235588474850953
0.131, 27, 1, 4, 8135, 0.123454071316187
0.131, 27, 1, 4, 8135, 0.123454071316187
0.131, 19, 1, 7, 109, 0.311781609195402
0.131, 19, 1, 7, 109, 0.311781609195402
0.131, 21, 1, 7, 18, 0.0502873563218391
0.131, 21, 1, 7, 18, 0.0502873563218391
0.130977933007476, 19, 8, 8, 28337, 0.72451457219218
0.130964689897698, 21, 7, 5, 10876, 0.132949527699462
0.130918295130971, 26, 10, 6, 6433, 0.0189009563129453
0.130814754519512, 24, 2, 5, 27041, 0.39245097363347
0.130814754519511, 25, 2, 2, 12804, 0.534460726725613
0.13076983597145, 24, 3, 5, 8513, 0.115974461443773
0.130741515021053, 21, 6, 4, 9418, 0.133478202590774
0.130666666666667, 23, 1, 8, 26821, 0.676393522804688
0.130666666666667, 17, 1, 5, 9087, 0.119538658568394
0.130666666666667, 24, 1, 2, 4575, 0.331055875018034
0.130666666666666, 16, 1, 6, 11942, 0.0236059419994358
0.130625498404152, 21, 3, 2, 6731, 0.384498856118222
0.130500000000001, 23, 1, 6, 10681, 0.0224432852579722
0.1305, 23, 1, 6, 28607, 0.0444362514302542
0.1305, 23, 1, 6, 28607, 0.0444362514302542
0.1305, 23, 1, 6, 10681, 0.0224432852579722
0.1305, 25, 1, 7, 66, 0.188218390804598
0.1305, 25, 1, 7, 66, 0.188218390804598
0.130481160836855, 32, 3, 4, 26391, 0.32711354216177
0.130428571428572, 25, 1, 5, 28271, 0.428257295943496
0.130414543498103, 22, 12, 6, 17348, 0.0281593908313813
0.130390490450799, 20, 2, 5, 16838, 0.186174397622258
0.130343349998721, 20, 2, 0, 17626, 0.189610326994063
0.130336823269559, 18, 3, 2, 13856, 0.565046682742843
0.130333333333333, 19, 1, 0, 7050, 0.112409154529121
0.130333333333333, 21, 1, 4, 22158, 0.248837085260791
0.130250220729181, 23, 3, 8, 10825, 0.448591192551575
0.130192485702262, 28, 12, 4, 7538, 0.118988122350652
0.130107647738325, 23, 2, 8, 13160, 0.480473087797489
0.130107647738323, 14, 2, 8, 6944, 0.365344160267912
0.130100000000001, 17, 4, 4, 29469, 0.402312252310629
0.130075268633988, 21, 5, 1, 27700, 0.324021195962035
0.130019280621503, 22, 3, 4, 28157, 0.364045126696588
0.13, 12, 1, 8, 20711, 0.574541647846799
0.13, 21, 1, 5, 6961, 0.105814278678283
0.13, 21, 1, 5, 6961, 0.105814278678283
0.13, 15, 1, 1, 12173, 0.133628466981923
0.13, 12, 1, 8, 20711, 0.574541647846799
0.13, 27, 1, 8, 6861, 0.363871843565103
0.13, 23, 1, 8, 2858, 0.259498314322148
0.13, 23, 1, 8, 2858, 0.259498314322148
0.13, 17, 4, 2, 12829, 0.535171788371566
0.129999999999999, 23, 1, 3, 29281, 0.557724036529227
0.129999999999999, 29, 1, 6, 1982, 0.0121192767658049
0.129999999999999, 26, 1, 0, 3684, 0.0845879284892815
0.1299, 20, 4, 6, 27048, 0.0406759630887121
0.129871945477929, 23, 2, 4, 17532, 0.194753983050809
0.129871945477929, 21, 2, 3, 21623, 0.299103611291815
0.129754094347732, 25, 2, 6, 3148, 0.0144391066935803
0.129754094347731, 25, 2, 6, 3148, 0.0144391066935803
0.129666666666666, 18, 1, 6, 16683, 0.027584857300729
0.129645308689085, 22, 8, 7, 250, 0.716954022988506
0.129636243217534, 28, 2, 5, 3822, 0.080985186016976
0.129636243217533, 22, 2, 3, 3492, 0.111343819039177
0.129564102564109, 27, 9, 3, 561, 0.0657918695115466
0.1295, 21, 1, 8, 23258, 0.606573270215033
0.1295, 21, 1, 8, 23258, 0.606573270215033
0.1295, 19, 1, 2, 12553, 0.527679877985944
0.1295, 22, 1, 7, 93, 0.265804597701149
0.1295, 22, 1, 7, 93, 0.265804597701149
0.1295, 20, 1, 8, 22705, 0.599593490862902
0.1295, 20, 1, 8, 22705, 0.599593490862902
0.1295, 24, 1, 8, 584, 0.143913966795515
0.1295, 14, 1, 7, 138, 0.395114942528736
0.1295, 14, 1, 7, 138, 0.395114942528736
0.1295, 19, 1, 2, 12553, 0.527679877985944
0.1295, 24, 1, 8, 584, 0.143913966795515
0.129421256396093, 18, 14, 3, 26417, 0.440277792107084
