norm, level, Npoints, dimSplit, MainGridIndexSplit
0.082399999999998, 18, 4, 7, 115, 0.329022988505747
0.0823686384043866, 19, 3, 5, 12791, 0.148099142247356
0.0823333333333334, 22, 1, 5, 236, 0.0274229966404866
0.0823333333333334, 22, 1, 3, 13673, 0.193951167770271
0.0823072293301139, 24, 8, 7, 139, 0.397988505747126
0.082266666666666, 22, 9, 2, 6522, 0.379387456460356
0.0822600888780351, 16, 2, 6, 3524, 0.0150110176543773
0.0822600888780344, 22, 2, 8, 97, 0.0644151034739188
0.0822419579349275, 25, 2, 2, 3421, 0.300542055689524
0.0821428571428573, 17, 4, 3, 8396, 0.150988113306299
0.082113809909039, 14, 10, 6, 14762, 0.0260308654537742
0.0821000000000001, 23, 4, 4, 3354, 0.0836120064180149
0.0820833333333334, 24, 1, 8, 1175, 0.186748401039106
0.0820243866176405, 31, 2, 7, 80, 0.228448275862069
0.0820243866176399, 29, 2, 8, 5251, 0.33126002859788
0.0820243866176396, 16, 2, 4, 5926, 0.105796204850649
0.0820243866176396, 17, 2, 0, 17215, 0.186271893315333
0.0820243866176396, 17, 2, 0, 17215, 0.186271893315333
0.0820243866176393, 16, 2, 8, 18315, 0.544517616643667
0.0820000000000007, 19, 1, 7, 85, 0.242816091954023
0.0820000000000007, 31, 1, 7, 109, 0.311781609195402
0.0820000000000007, 18, 1, 4, 26658, 0.332836296921653
0.0820000000000003, 28, 1, 1, 14101, 0.14617399470101
0.0820000000000003, 19, 1, 4, 18086, 0.199543896060295
0.0820000000000003, 25, 1, 6, 23965, 0.0354064573201074
0.0820000000000003, 20, 1, 8, 4809, 0.319913208178095
0.0820000000000003, 23, 1, 0, 26181, 0.332377077658076
0.0820000000000001, 19, 1, 6, 1349, 0.00998369429113272
0.0820000000000001, 19, 1, 6, 1349, 0.00998369429113272
0.0820000000000001, 16, 1, 8, 14984, 0.502376918066823
0.0820000000000001, 21, 1, 7, 13, 0.0359195402298851
0.0820000000000001, 14, 1, 3, 14966, 0.208363877991645
0.0820000000000001, 25, 1, 8, 27455, 0.693381312557863
0.0819999999999999, 19, 1, 5, 789, 0.0405060520280388
0.0819999999999999, 19, 1, 5, 789, 0.0405060520280388
0.0819999999999999, 16, 1, 8, 14984, 0.502376918066823
0.0819999999999999, 25, 1, 8, 27455, 0.693381312557863
0.0819999999999999, 20, 1, 5, 12867, 0.148682810619957
0.0819999999999999, 25, 1, 6, 23965, 0.0354064573201074
0.0819999999999999, 20, 1, 8, 4809, 0.319913208178095
0.0819999999999999, 23, 1, 0, 26181, 0.332377077658076
0.0819999999999999, 31, 1, 7, 109, 0.311781609195402
0.0819999999999999, 23, 1, 6, 26779, 0.0401894048559313
0.0819999999999999, 14, 1, 2, 14103, 0.573445454358087
0.081999999999999, 19, 1, 7, 85, 0.242816091954023
0.0819999999999972, 18, 1, 4, 26658, 0.332836296921653
0.0819837382249271, 24, 3, 1, 24556, 0.255521682261797
0.0819598861582164, 24, 31, 6, 27538, 0.0419841962986861
0.08195584431062, 22, 6, 6, 6728, 0.0191213475469626
0.0817944366479895, 23, 26, 3, 29732, 0.608509265453134
0.0817886843572441, 25, 2, 2, 5962, 0.365908200910983
0.0817762003199941, 24, 5, 5, 304, 0.0295892325000764
0.0816983734321152, 18, 10, 1, 4838, 0.085855384512191
0.0816708332270462, 18, 2, 4, 16618, 0.186955500530627
0.0816708332270462, 18, 2, 4, 16618, 0.186955500530627
0.081666666666667, 22, 1, 8, 21752, 0.588199256854383
0.0815529820968477, 14, 2, 1, 26747, 0.299676694503136
0.0815529820968452, 24, 2, 6, 98, 0.00267044367587783
0.0815507255230347, 22, 3, 7, 17, 0.0474137931034483
0.0815507255230347, 15, 3, 7, 7, 0.0186781609195402
0.0815507255230343, 19, 3, 5, 14769, 0.165475935806074
0.0815384615384613, 19, 1, 4, 30926, 0.509797053550954
0.0815271836056345, 26, 24, 7, 79, 0.225574712643678
0.0815000000000019, 12, 1, 4, 15491, 0.178515576728879
0.0815000000000019, 15, 1, 8, 17426, 0.533706070686174
0.0815000000000001, 20, 1, 5, 10075, 0.126572706423159
0.0815000000000001, 20, 1, 5, 10075, 0.126572706423159
0.0815000000000001, 31, 1, 8, 21464, 0.584320076660287
0.0815000000000001, 18, 1, 4, 9200, 0.131870957718793
0.0815000000000001, 18, 1, 4, 9200, 0.131870957718793
0.0815000000000001, 27, 4, 6, 24978, 0.0367771076926363
0.0815, 16, 1, 4, 12119, 0.153511988593037
0.0814999999999999, 16, 1, 4, 12119, 0.153511988593037
0.0814999999999984, 12, 1, 4, 15491, 0.178515576728879
0.0814999999999984, 15, 1, 8, 17426, 0.533706070686174
0.0814000000000001, 26, 1, 7, 75, 0.214080459770115
0.0813883498546542, 26, 7, 5, 27086, 0.393355348676556
0.0813333333333333, 23, 1, 4, 13688, 0.165428131924814
0.0813333333333333, 18, 1, 6, 14614, 0.0259184764147048
0.0813333333333333, 17, 1, 2, 6756, 0.385137781075455
0.0813333333333333, 11, 1, 6, 25269, 0.0371918551944717
0.0813172798364519, 15, 2, 7, 22, 0.0617816091954023
0.0813172798364519, 23, 2, 1, 5581, 0.0915725928161787
0.0813172798364519, 23, 2, 1, 5581, 0.0915725928161787
0.0812999999999997, 17, 4, 7, 24, 0.0675287356321839
0.0811999999999999, 23, 1, 4, 27937, 0.359626384531602
0.0810815775760586, 17, 2, 2, 5926, 0.365063171128836
0.0810815775760586, 23, 2, 7, 54, 0.153735632183908
0.0810815775760573, 19, 2, 0, 16916, 0.18397106558458
0.0810815775760561, 17, 2, 4, 24358, 0.286369999947576
0.0810201963847429, 13, 5, 6, 14869, 0.0261015794736893
0.0810000000000013, 20, 1, 1, 13135, 0.139737062749438
0.0810000000000013, 13, 1, 8, 19910, 0.564326514926546
0.0810000000000013, 16, 1, 5, 17437, 0.192546776977916
0.0810000000000013, 19, 1, 3, 28753, 0.526595672004325
0.081, 24, 1, 7, 39, 0.110632183908046
0.0809999999999997, 24, 1, 7, 39, 0.110632183908046
0.0809999999999995, 27, 4, 5, 8715, 0.117172536279831
0.0809999999999995, 20, 1, 1, 13135, 0.139737062749438
0.0809999999999995, 13, 1, 8, 19910, 0.564326514926546
0.0809999999999995, 16, 1, 5, 17437, 0.192546776977916
0.0809999999999995, 20, 1, 4, 19587, 0.213790786232457
0.0809999999999995, 20, 1, 4, 19587, 0.213790786232457
0.0809999999999995, 24, 1, 5, 29097, 0.49180163590607
0.0809999999999995, 19, 1, 3, 28753, 0.526595672004325
0.0809733752538451, 21, 3, 8, 12771, 0.475280052105039
0.0808817731289923, 28, 5, 0, 28577, 0.399074847450513
0.0808702749927957, 22, 6, 4, 4401, 0.0932937313028027
0.0808571428571427, 18, 1, 6, 12813, 0.0243861326898278
0.0808458753156621, 14, 2, 2, 1812, 0.24649106535584
0.0808458753156621, 30, 2, 1, 3639, 0.0758785256732736
0.0808458753156621, 32, 2, 1, 25158, 0.266579132709528
0.0808458753156618, 20, 2, 7, 63, 0.179597701149425
0.0808458753156577, 16, 2, 4, 28300, 0.367167720401433
0.0807748403274929, 19, 6, 1, 4734, 0.0850394070496696
0.0807465590766633, 24, 3, 2, 6841, 0.387198829324594
0.080610173055267, 14, 2, 6, 23941, 0.0353918662950946
0.080610173055267, 19, 2, 6, 19609, 0.03031500020313
0.0806101730552663, 24, 2, 6, 2490, 0.0133849766610356
0.0806101730552663, 24, 2, 4, 25841, 0.315810453343516
0.080610173055266, 28, 2, 8, 24389, 0.623357680627057
0.0805729827892479, 18, 5, 4, 13302, 0.162500850029303
0.080526975293997, 16, 6, 5, 8511, 0.115967620885982
0.0805000000000007, 25, 1, 6, 20446, 0.0313917797026063
0.0805000000000007, 15, 1, 8, 16328, 0.52014204113004
0.0805000000000007, 15, 1, 8, 16328, 0.52014204113004
0.0805000000000007, 22, 1, 7, 168, 0.48132183908046
0.0805000000000007, 22, 1, 7, 168, 0.48132183908046
0.0805, 18, 1, 5, 12656, 0.147105040407264
0.0805, 18, 1, 5, 12656, 0.147105040407264
0.0804999999999989, 25, 1, 6, 20446, 0.0313917797026063
0.080423911590742, 26, 5, 8, 20788, 0.575567278634688
0.0803744707948712, 26, 2, 5, 21573, 0.250646210615266
0.0803333333333356, 16, 1, 5, 29363, 0.51538201583598
0.0803333333333334, 23, 1, 2, 4601, 0.33173602094025
0.080277777777777, 25, 4, 7, 34, 0.096264367816092
0.080251687417358, 20, 3, 2, 5208, 0.347214493291288
0.080251687417358, 23, 3, 7, 74, 0.211206896551724
0.0802516874173576, 20, 3, 2, 5208, 0.347214493291288
0.0801666666666665, 16, 1, 6, 2833, 0.0140353263020487
0.0801387685344754, 30, 2, 6, 22010, 0.0334111108080586
0.0800000000000018, 21, 1, 5, 26438, 0.374706389045442
0.0800000000000001, 17, 1, 5, 2104, 0.0619508453508016
0.0800000000000001, 17, 1, 5, 2104, 0.0619508453508016
0.0800000000000001, 16, 1, 8, 26099, 0.656492292796379
0.0800000000000001, 16, 1, 8, 26099, 0.656492292796379
0.0800000000000001, 12, 1, 8, 23042, 0.604042881847832
0.0800000000000001, 18, 1, 6, 11708, 0.0234123486610303
0.0800000000000001, 21, 1, 7, 25, 0.0704022988505747
0.0800000000000001, 21, 1, 7, 25, 0.0704022988505747
0.0800000000000001, 30, 1, 6, 5303, 0.0175530507735246
0.0800000000000001, 30, 1, 6, 5303, 0.0175530507735246
0.0800000000000001, 29, 1, 8, 23477, 0.609529133154825
0.0800000000000001, 29, 1, 8, 23477, 0.609529133154825
0.0800000000000001, 25, 1, 5, 7709, 0.111180563008111
0.0800000000000001, 25, 1, 5, 7709, 0.111180563008111
0.0800000000000001, 23, 1, 7, 30, 0.0847701149425287
0.0800000000000001, 23, 1, 7, 30, 0.0847701149425287
0.0800000000000001, 21, 1, 0, 20213, 0.218460225105328
0.0800000000000001, 24, 1, 8, 1345, 0.193000756121968
0.0800000000000001, 24, 1, 8, 1345, 0.193000756121968
0.0800000000000001, 19, 1, 5, 24387, 0.317822264896247
0.0800000000000001, 19, 1, 5, 24387, 0.317822264896247
0.0800000000000001, 19, 1, 7, 48, 0.136494252873563
0.0800000000000001, 19, 1, 7, 48, 0.136494252873563
0.0800000000000001, 24, 1, 6, 23797, 0.0352220191346511
0.0800000000000001, 24, 1, 6, 23797, 0.0352220191346511
0.0800000000000001, 25, 1, 8, 7608, 0.379983729652708
0.0800000000000001, 25, 1, 8, 7608, 0.379983729652708
0.0799999999999998, 18, 1, 6, 11708, 0.0234123486610303
0.0799999999999996, 12, 1, 8, 23042, 0.604042881847832
0.0799999999999983, 21, 1, 5, 26438, 0.374706389045442
0.0799000000000003, 30, 4, 8, 3675, 0.289246598075008
0.0797852151438829, 20, 8, 6, 28502, 0.0441889192513603
0.0797500000000007, 22, 1, 4, 3680, 0.0871197037774323
0.07975, 13, 1, 2, 1768, 0.245017415857705
0.079674337148168, 30, 3, 7, 41, 0.116379310344828
0.079674337148168, 28, 3, 0, 26457, 0.338239402366201
0.0796666666666668, 28, 1, 2, 2845, 0.283218945155506
0.0796666666666663, 26, 1, 0, 7137, 0.113147971939119
0.0796425532494333, 19, 18, 3, 27860, 0.490534618193398
0.0796040199989922, 13, 20, 4, 12469, 0.156206726827869
0.0795495128834871, 19, 2, 6, 9469, 0.0213402800599434
0.0795495128834865, 19, 2, 6, 9469, 0.0213402800599434
0.0795294843997422, 14, 5, 3, 17044, 0.228488915669974
0.0795142760093145, 28, 7, 4, 1599, 0.0628250364962944
0.079500000000003, 19, 1, 4, 16514, 0.186128212174207
0.0795000000000003, 20, 1, 8, 9127, 0.41810550272129
0.0795000000000003, 26, 1, 5, 24834, 0.32758294131903
0.0795, 17, 1, 8, 11967, 0.465476668771165
0.0794999999999999, 15, 1, 7, 24, 0.0675287356321839
0.0794999999999999, 15, 1, 7, 24, 0.0675287356321839
0.0794999999999999, 17, 1, 8, 11967, 0.465476668771165
0.0794999999999995, 19, 1, 4, 16514, 0.186128212174207
0.0794999999999995, 17, 1, 8, 5305, 0.3322295117149
0.0794999999999995, 17, 1, 8, 5305, 0.3322295117149
0.0794999999999995, 20, 1, 8, 9127, 0.41810550272129
0.0794999999999995, 26, 1, 5, 24834, 0.32758294131903
0.0794316617532886, 26, 2, 8, 1788, 0.212014852930534
0.0793856620135736, 20, 3, 8, 13919, 0.490192873488068
0.0793856620135733, 20, 3, 8, 13919, 0.490192873488068
0.0793333333333335, 28, 1, 2, 8776, 0.433840351202622
0.0793333333333335, 32, 1, 3, 6014, 0.133703763706059
0.0793333333333333, 25, 1, 5, 10018, 0.126200473473205
0.079333333333333, 12, 1, 4, 21403, 0.2372871660365
0.0792701919597357, 19, 3, 0, 21860, 0.244474822775997
0.0792500000000005, 29, 1, 1, 2862, 0.0686490927994097
0.07925, 15, 1, 1, 10160, 0.121157393433276
0.0792162321028419, 25, 14, 6, 11007, 0.0227607115766337
0.079195959492894, 28, 2, 7, 48, 0.136494252873563
0.0791959594928934, 15, 2, 5, 12757, 0.147869050758005
0.0791959594928934, 20, 2, 0, 30285, 0.576911459611079
0.0791959594928934, 20, 2, 0, 30285, 0.576911459611079
0.0790981062773733, 19, 6, 0, 343, 0.0337605522553784
0.0790822708042423, 19, 5, 3, 19254, 0.249101924306503
0.0790000000000006, 13, 1, 8, 15387, 0.507441437979283
0.0790000000000006, 13, 1, 8, 15387, 0.507441437979283
0.0790000000000006, 24, 1, 5, 15497, 0.172723373528569
0.0790000000000006, 17, 1, 8, 16815, 0.526262137254853
0.0790000000000006, 17, 1, 8, 16815, 0.526262137254853
0.0790000000000006, 22, 1, 7, 139, 0.397988505747126
0.0790000000000006, 22, 1, 7, 139, 0.397988505747126
0.0790000000000006, 12, 1, 8, 7321, 0.372549778029541
0.0790000000000006, 12, 1, 8, 7321, 0.372549778029541
0.0790000000000002, 14, 1, 4, 2820, 0.0777930561802805
0.0790000000000002, 28, 1, 2, 10725, 0.480811640800511
0.0790000000000002, 22, 1, 8, 15023, 0.503024487870855
0.0790000000000002, 22, 1, 8, 15023, 0.503024487870855
0.0790000000000002, 23, 1, 6, 23275, 0.034619304898827
0.0790000000000002, 17, 1, 4, 29259, 0.394954183119345
0.079, 13, 1, 6, 23291, 0.0346372814231075
0.079, 28, 1, 2, 10725, 0.480811640800511
0.0789999999999997, 14, 1, 4, 2820, 0.0777930561802805
0.0789999999999997, 24, 1, 5, 15497, 0.172723373528569
0.0789999999999997, 23, 1, 6, 23275, 0.034619304898827
0.0789999999999997, 23, 1, 8, 4681, 0.316044009792154
0.0789999999999997, 23, 1, 8, 4681, 0.316044009792154
0.0789999999999997, 25, 1, 6, 24884, 0.036635488920453
0.0789602572324976, 18, 2, 5, 15069, 0.168194391240106
0.0789526493116809, 27, 3, 6, 7034, 0.0193240960383174
0.078877297906302, 18, 5, 8, 10177, 0.438654302533632
0.0788660467713034, 26, 3, 2, 5596, 0.356777757167295
0.0787999999999998, 22, 1, 2, 13899, 0.566551247964715
0.0787505767174647, 21, 3, 6, 13512, 0.0250146911594982
0.0787499999999994, 16, 1, 2, 15757, 0.637564665388817
0.0787365900138353, 19, 30, 2, 10614, 0.478111667594138
0.0787245549721024, 17, 2, 5, 29477, 0.528431490303465
0.0786666666666669, 23, 1, 5, 9290, 0.120749792651144
0.0786666666666667, 17, 1, 6, 11695, 0.0234034319235224
0.0786666666666667, 20, 1, 7, 5, 0.0129310344827586
0.0785196366097897, 31, 3, 4, 2502, 0.0740870275184805
0.0785196366097897, 23, 3, 7, 220, 0.630747126436782
0.0785196366097893, 17, 3, 8, 4710, 0.317060906497908
0.0785196366097889, 28, 3, 8, 1810, 0.212703597693204
0.0785196366097885, 17, 3, 8, 4710, 0.317060906497908
0.0785, 25, 1, 8, 23071, 0.60438226332509
0.0785, 20, 1, 8, 21042, 0.579110820529585
0.0785, 20, 1, 8, 21042, 0.579110820529585
0.0785, 29, 1, 7, 37, 0.104885057471264
0.0785, 29, 1, 7, 37, 0.104885057471264
0.0784888527117066, 23, 2, 2, 8239, 0.421288567365362
0.0784545454545453, 31, 4, 0, 5903, 0.10271405497312
0.078437157999905, 19, 3, 4, 16341, 0.18477696303718
0.0783752990424921, 19, 3, 6, 27266, 0.0411938014274028
0.0783333333333334, 20, 1, 8, 24628, 0.626006602966094
0.0783333333333334, 29, 1, 5, 6403, 0.101946698373689
0.0783333333333334, 16, 1, 6, 22918, 0.0343036428544317
0.0783333333333314, 16, 1, 3, 14726, 0.205758531335682
0.0782670294003577, 22, 6, 8, 18293, 0.544314237302516
0.0782670294003539, 29, 6, 8, 28535, 0.728900329150124
0.078262379212492, 18, 5, 0, 26784, 0.345003623183268
0.0782531504513114, 29, 2, 8, 19319, 0.557944396337675
0.0782531504513114, 24, 2, 4, 12847, 0.159278117678498
0.0782531504513111, 16, 2, 2, 126, 0.111873698963293
0.0782531504513089, 23, 2, 3, 4683, 0.122394269938284
0.078230961475193, 25, 3, 6, 11969, 0.0236341227046077
0.078187843613243, 22, 5, 4, 21187, 0.234235543178906
0.078144154794657, 30, 7, 7, 32, 0.0905172413793103
0.0780174481909156, 20, 2, 8, 26328, 0.662498845853432
0.0780174481909156, 13, 8, 3, 6838, 0.140848634476013
0.0780174481909156, 17, 2, 8, 7836, 0.386696495636702
0.0780000000000012, 15, 1, 3, 4640, 0.121966528538354
0.0780000000000012, 34, 1, 7, 48, 0.136494252873563
0.0780000000000012, 26, 1, 8, 11818, 0.463067309827839
0.0780000000000012, 18, 1, 4, 20415, 0.223544656421822
0.0780000000000003, 34, 1, 8, 20960, 0.578030289796845
0.0780000000000003, 18, 1, 5, 12540, 0.146179344145087
0.0780000000000003, 16, 1, 5, 28635, 0.447949218541785
0.0780000000000003, 17, 1, 6, 28914, 0.0458458588859056
0.0780000000000003, 16, 1, 8, 563, 0.141806557548867
0.0779999999999998, 12, 1, 8, 18048, 0.541412026581555
0.0779999999999998, 20, 1, 8, 4165, 0.302197994155651
0.0779999999999998, 20, 1, 8, 4165, 0.302197994155651
0.0779999999999994, 15, 1, 3, 4640, 0.121966528538354
0.0779999999999994, 34, 1, 8, 20960, 0.578030289796845
0.0779999999999994, 34, 1, 7, 48, 0.136494252873563
0.0779999999999994, 20, 1, 8, 19320, 0.557949387241752
0.0779999999999994, 20, 1, 8, 19320, 0.557949387241752
0.0779999999999994, 26, 1, 8, 11818, 0.463067309827839
0.0779999999999994, 18, 1, 4, 20415, 0.223544656421822
0.0779999999999994, 16, 1, 5, 28635, 0.447949218541785
0.0779999999999994, 17, 1, 6, 28914, 0.0458458588859056
0.0778897012162425, 26, 5, 4, 8039, 0.122762838544086
0.0778571428571428, 30, 4, 7, 58, 0.165229885057471
0.0778268162867622, 26, 3, 5, 13421, 0.153603570309207
0.0778151656169925, 20, 5, 4, 6049, 0.106797655464104
0.0778150528464449, 17, 11, 6, 22889, 0.0342771310573496
0.0777999999999999, 30, 4, 3, 2740, 0.100678446936226
0.0777979487733018, 28, 3, 3, 23766, 0.361280870785569
0.0777817459305223, 32, 2, 3, 2449, 0.0972601406639026
0.0777817459305205, 13, 2, 4, 21386, 0.23706991991603
0.0777817459305205, 24, 2, 4, 8002, 0.122489201904636
0.0777817459305201, 25, 2, 4, 4041, 0.0903810430773845
0.0777817459305198, 25, 2, 1, 19483, 0.189188382466378
0.0777406300177416, 15, 5, 4, 18184, 0.200468312984303
0.0777031090619588, 10, 19, 5, 27775, 0.412344559428989
0.077666666666667, 24, 1, 4, 24088, 0.281429950914452
0.0776666666666668, 27, 1, 8, 4271, 0.305162591177579
0.0776666666666667, 21, 1, 8, 7380, 0.374054535608853
0.077643920627119, 11, 56, 4, 31501, 0.606623866830441
0.0775915588192421, 30, 5, 0, 22745, 0.260096344059185
0.077567175188133, 24, 6, 5, 581, 0.0348837353922998
0.0775460436701246, 25, 2, 4, 20237, 0.221348583334209
0.0775088540037835, 25, 6, 3, 994, 0.0724137748345848
0.0775000000000006, 32, 1, 8, 23297, 0.607056140184514
0.0775000000000006, 32, 1, 8, 23297, 0.607056140184514
0.0775000000000006, 24, 1, 2, 11295, 0.494661885034729
0.0775000000000006, 31, 1, 4, 3912, 0.0891218964635403
0.0775000000000006, 21, 1, 5, 19823, 0.224605006648667
0.0775000000000006, 20, 1, 7, 50, 0.142241379310345
0.0775000000000006, 20, 1, 7, 50, 0.142241379310345
0.0775000000000006, 22, 1, 6, 23503, 0.0348782717512606
0.0775000000000006, 13, 1, 3, 24777, 0.394344388710415
0.0775000000000001, 21, 1, 8, 9330, 0.422919229703865
0.0775000000000001, 21, 1, 8, 9330, 0.422919229703865
0.0774999999999999, 17, 1, 8, 5507, 0.335921533006096
0.0774999999999999, 17, 1, 8, 5507, 0.335921533006096
0.0774999999999999, 23, 1, 4, 25818, 0.31533115520161
0.0774999999999997, 24, 1, 2, 11295, 0.494661885034729
0.0774999999999997, 13, 1, 3, 24777, 0.394344388710415
0.0774999999999988, 31, 1, 4, 3912, 0.0891218964635403
0.077499999999997, 21, 1, 5, 19823, 0.224605006648667
0.077499999999997, 22, 1, 6, 23503, 0.0348782717512606
0.0773338904507261, 16, 6, 5, 23590, 0.298859705667678
0.0773333333333337, 26, 1, 7, 76, 0.216954022988506
0.0773333333333333, 22, 1, 6, 21561, 0.0328962765039294
0.0773109149337051, 24, 7, 6, 17004, 0.0278530746722884
0.0773103414097295, 30, 2, 2, 6008, 0.367021166965519
0.0773103414097292, 20, 2, 5, 537, 0.034232727502738
0.0773103414097288, 24, 2, 6, 19092, 0.029745854861453
0.0773103414097288, 28, 2, 8, 8140, 0.393948279261047
0.0772499999999998, 19, 1, 3, 11524, 0.173401316517761
0.077220598504113, 19, 3, 4, 12196, 0.154215752414712
0.0772188808229922, 25, 5, 6, 13552, 0.0250490229830578
0.0771992436121343, 18, 7, 2, 1674, 0.241049897978112
0.0771666666666666, 24, 1, 2, 9778, 0.45789278427008
0.0770999999999997, 19, 4, 4, 8678, 0.127713121613283
0.0770746391493374, 26, 2, 5, 488, 0.0335319701019652
0.0770746391493349, 14, 2, 3, 10133, 0.161968714648247
0.0770746391493337, 27, 2, 0, 19230, 0.204603640767406
0.077074639149333, 25, 2, 7, 109, 0.311781609195402
0.0770000000000017, 17, 1, 8, 11300, 0.455442456123714
0.0770000000000002, 24, 1, 4, 19389, 0.21155949576198
0.077, 23, 1, 5, 24570, 0.321834207621767
0.077, 23, 1, 5, 24570, 0.321834207621767
0.077, 21, 1, 3, 26719, 0.451326848803453
0.0769999999999982, 17, 1, 8, 11300, 0.455442456123714
0.0769207384259932, 21, 5, 7, 98, 0.280172413793103
0.0768461538461551, 18, 9, 0, 878, 0.0464819670410859
0.0768389368889416, 18, 2, 2, 11963, 0.511912858880026
0.0768389368889416, 17, 2, 1, 30152, 0.473249823925948
0.0768389368889385, 19, 2, 4, 1104, 0.0536039761398767
0.0768389368889385, 24, 2, 8, 3186, 0.27332561406836
0.0768389368889379, 27, 2, 5, 6786, 0.104668085475346
0.0768389368889379, 23, 2, 0, 11828, 0.146982405935497
0.0768389368889379, 35, 2, 5, 25439, 0.343047932232637
0.0768389368889379, 34, 2, 6, 26713, 0.0400012473895893
0.0767999999999995, 17, 4, 8, 7078, 0.367669921567942
0.0767715933859686, 29, 2, 6, 28493, 0.0441617398910422
0.0767000000000007, 23, 4, 2, 4183, 0.320997959562233
0.0767000000000002, 19, 4, 8, 16119, 0.517460677914501
0.0766698820849221, 13, 15, 8, 12955, 0.477619538391282
0.076666666666668, 29, 1, 7, 51, 0.145114942528736
0.0766666666666664, 24, 1, 6, 21148, 0.032306245969587
0.0766666666666662, 25, 1, 6, 16892, 0.0277711551266282
0.0766032346285427, 21, 2, 2, 7514, 0.403852099177642
0.0766032346285427, 16, 2, 7, 141, 0.403735632183908
0.0766, 23, 4, 5, 24631, 0.323248515154767
0.0765757150541507, 27, 6, 3, 20387, 0.267437084510157
0.0765000000000029, 14, 1, 5, 18601, 0.208708261048478
0.0765000000000011, 24, 1, 8, 27831, 0.705084982619177
0.0765, 12, 1, 8, 19489, 0.55996321703695
0.0765, 18, 1, 1, 17407, 0.170749907770735
0.0765, 25, 1, 4, 15785, 0.180676945371173
0.0765, 25, 1, 4, 15785, 0.180676945371173
0.0765, 20, 1, 8, 15937, 0.515250955134268
0.0765, 20, 1, 8, 15937, 0.515250955134268
0.0764999999999999, 12, 1, 8, 19489, 0.55996321703695
0.0764999999999993, 24, 1, 8, 27831, 0.705084982619177
0.0764999999999993, 14, 1, 5, 18601, 0.208708261048478
0.0764999999999993, 19, 1, 8, 14775, 0.499890200110299
0.0764999999999993, 19, 1, 8, 14775, 0.499890200110299
0.0764999999999993, 21, 1, 6, 26889, 0.0404169962362785
0.0764999999999993, 21, 1, 6, 26889, 0.0404169962362785
0.0764999999999993, 24, 1, 8, 4193, 0.302932904781037
0.0764999999999993, 24, 1, 8, 4193, 0.302932904781037
0.0763675323681469, 25, 2, 2, 5858, 0.363434943012016
0.0763545731003275, 17, 3, 5, 25133, 0.335314548391705
0.0763333333333329, 25, 1, 6, 23666, 0.0350828321999699
0.0763244536319928, 24, 5, 0, 25583, 0.319381832465707
0.0762999999999998, 19, 4, 2, 4859, 0.338290154372514
0.0761655018592367, 18, 2, 2, 4233, 0.32242008285414
0.0761318301077517, 13, 2, 4, 31621, 0.898194581183733
0.0760139789775538, 22, 8, 1, 200, 0.0286977227755978
0.0760000000000005, 12, 1, 5, 18079, 0.200640844775129
0.0760000000000005, 12, 1, 5, 18079, 0.200640844775129
0.0760000000000005, 24, 1, 1, 9599, 0.117773753228024
0.0760000000000005, 27, 1, 3, 19405, 0.251137460303563
0.0760000000000005, 27, 1, 3, 19405, 0.251137460303563
0.0760000000000005, 21, 1, 6, 20861, 0.031935414592055
0.0760000000000005, 21, 1, 6, 20861, 0.031935414592055
0.0760000000000001, 20, 1, 3, 4072, 0.117439133988181
0.0760000000000001, 16, 4, 7, 34, 0.096264367816092
0.0760000000000001, 16, 1, 6, 12423, 0.0240491086218844
0.0760000000000001, 13, 1, 6, 30005, 0.089981134662954
0.0760000000000001, 13, 1, 6, 30005, 0.089981134662954
0.0759999999999998, 20, 1, 3, 4072, 0.117439133988181
0.0759999999999998, 16, 1, 6, 12423, 0.0240491086218844
0.0759999999999996, 24, 1, 1, 9599, 0.117773753228024
0.0759627997033782, 27, 12, 3, 25993, 0.427703477615657
0.0758961278473584, 21, 2, 8, 13740, 0.488111666487826
0.0758372022822576, 21, 2, 5, 7850, 0.111905306780361
0.0757500000000002, 18, 1, 8, 22165, 0.592391616279331
0.07575, 20, 1, 7, 80, 0.228448275862069
0.0757300578810456, 24, 6, 6, 12625, 0.0242258221470398
0.0757008972888705, 13, 6, 4, 11375, 0.148113058489626
0.0756604255869607, 17, 2, 0, 15723, 0.17491721983434
0.0756604255869607, 26, 2, 8, 21082, 0.579518826937906
0.0756604255869607, 26, 2, 8, 9538, 0.426894484801449
0.0756604255869607, 26, 2, 8, 9538, 0.426894484801449
0.0756604255869601, 17, 2, 0, 15723, 0.17491721983434
0.0756328852638411, 17, 3, 3, 17775, 0.234957179851317
0.0755999999999997, 23, 4, 1, 16003, 0.159249086091827
0.0755174152100032, 26, 3, 1, 10084, 0.120735151088305
0.0755000000000017, 25, 1, 6, 27905, 0.0428411567612044
0.0755000000000017, 11, 1, 4, 31269, 0.565185019446774
0.0755000000000001, 17, 1, 8, 16761, 0.525751817312947
0.0754999999999999, 13, 1, 4, 12793, 0.158868411170393
0.0754999999999999, 17, 1, 8, 16761, 0.525751817312947
0.0754999999999999, 22, 1, 8, 28865, 0.752599637161274
0.0754999999999999, 22, 1, 8, 28865, 0.752599637161274
0.0754999999999999, 22, 1, 8, 21685, 0.587294655490369
0.0754999999999999, 22, 1, 8, 21685, 0.587294655490369
0.0754999999999999, 28, 1, 6, 25418, 0.0374405224998374
