norm, level, Npoints, dimSplit, MainGridIndexSplit
0.1075, 25, 1, 7, 48, 0.136494252873563
0.1075, 34, 1, 8, 22013, 0.590692213441004
0.1075, 34, 1, 8, 22013, 0.590692213441004
0.1075, 18, 1, 7, 23, 0.0646551724137931
0.1075, 18, 1, 7, 23, 0.0646551724137931
0.1075, 22, 1, 8, 17535, 0.535175891936945
0.1075, 22, 1, 8, 17535, 0.535175891936945
0.1075, 23, 1, 8, 28911, 0.778443786199651
0.1075, 23, 1, 8, 28911, 0.778443786199651
0.107499999999998, 19, 1, 7, 147, 0.420977011494253
0.107480230740356, 18, 2, 6, 15182, 0.0263311258606559
0.107409090909091, 22, 4, 8, 6743, 0.361050735035398
0.107387150069272, 11, 3, 7, 128, 0.366379310344828
0.10738715006927, 15, 3, 0, 11660, 0.145809799186308
0.10738715006927, 21, 3, 5, 8157, 0.113916608447893
0.107375, 22, 1, 1, 2263, 0.0624143944729517
0.107333333333334, 31, 1, 2, 7392, 0.400935715905109
0.107333333333333, 20, 1, 1, 18492, 0.180120065734313
0.107308509844852, 17, 69, 3, 26003, 0.42803669206997
0.107259259259258, 22, 4, 4, 784, 0.0455321974061482
0.107244528479968, 16, 2, 6, 21989, 0.0333901302492166
0.10724452847996, 22, 2, 0, 25975, 0.328122850729104
0.10717718497699, 23, 2, 2, 1980, 0.252653599620767
0.107124999999999, 26, 1, 7, 40, 0.113505747126437
0.1071, 23, 1, 1, 1627, 0.0550749572391589
0.107098474934676, 25, 3, 8, 12251, 0.469161203706245
0.107089767294777, 26, 13, 6, 16688, 0.0275872414551429
0.107008826219564, 33, 2, 6, 15989, 0.0269817616001987
0.107008826219564, 13, 2, 4, 29281, 0.395667317842905
0.107008826219564, 13, 2, 7, 174, 0.498563218390805
0.107000000000003, 22, 1, 7, 86, 0.245689655172414
0.107, 21, 1, 5, 4930, 0.0908499810596504
0.107, 21, 1, 5, 4930, 0.0908499810596504
0.107, 20, 1, 8, 16223, 0.518841910617899
0.107, 15, 1, 6, 20632, 0.0316329607631125
0.107, 27, 1, 3, 24984, 0.399868219957231
0.107, 27, 1, 3, 24984, 0.399868219957231
0.107, 16, 1, 8, 28503, 0.728171657154835
0.107, 16, 1, 8, 28503, 0.728171657154835
0.107, 14, 1, 3, 13081, 0.187934904116495
0.107, 20, 1, 8, 16223, 0.518841910617899
0.107, 15, 1, 6, 20632, 0.0316329607631125
0.106999999999999, 26, 1, 4, 16914, 0.189425679253096
0.106999999999999, 26, 1, 4, 16914, 0.189425679253096
0.106999999999999, 22, 1, 7, 86, 0.245689655172414
0.106833333333333, 18, 1, 4, 17442, 0.194005339393114
0.106820161667991, 25, 5, 5, 16476, 0.182277056449349
0.106666666666667, 21, 1, 4, 31185, 0.549436190124642
0.106642857142857, 25, 4, 3, 29325, 0.56011091161619
0.106631702602932, 18, 2, 5, 1361, 0.0519579453167587
0.106621601077486, 34, 8, 8, 22106, 0.591697880612584
0.106552803811068, 23, 6, 0, 527, 0.0376199869253426
0.106537421698773, 15, 2, 5, 21146, 0.244064172605218
0.106537421698773, 22, 2, 1, 29012, 0.370419223932656
0.1065, 37, 1, 3, 6119, 0.134650566785239
0.1065, 24, 1, 6, 11610, 0.023315122844033
0.1065, 24, 1, 6, 11610, 0.023315122844033
0.1065, 13, 1, 6, 24650, 0.036304043773838
0.1065, 32, 1, 0, 12044, 0.14851336039967
0.1065, 31, 1, 5, 5676, 0.09691853304327
0.1065, 31, 1, 5, 5676, 0.09691853304327
0.1065, 19, 1, 7, 41, 0.116379310344828
0.1065, 19, 1, 7, 41, 0.116379310344828
0.1065, 13, 1, 6, 24650, 0.036304043773838
0.106499999999999, 32, 1, 0, 12044, 0.14851336039967
0.106490281246695, 23, 2, 2, 9870, 0.460283600239082
0.10643683572899, 26, 5, 2, 10231, 0.469146107710382
0.106348859890457, 20, 2, 5, 27652, 0.408162935334875
0.106333333333333, 29, 1, 2, 7172, 0.395494548527381
0.106333333333333, 24, 1, 6, 20206, 0.0310663426251142
0.106301719438378, 23, 2, 1, 23223, 0.234597377335077
0.106301719438378, 18, 2, 2, 5399, 0.351985819988046
0.106268047686893, 22, 2, 1, 7827, 0.10704799275581
0.10625, 24, 1, 7, 117, 0.334770114942529
0.106233333333334, 16, 9, 7, 253, 0.725574712643678
0.1062, 21, 1, 8, 1503, 0.197821969460658
0.106167032432438, 14, 8, 6, 22695, 0.0340859218733579
0.106066017177982, 18, 2, 4, 12002, 0.152625887936113
0.106000000000001, 20, 1, 8, 25922, 0.651752181648945
0.106, 26, 1, 5, 25396, 0.341921461157358
0.106, 24, 1, 2, 9859, 0.460015663966693
0.106, 28, 1, 3, 24570, 0.388976708170223
0.106, 15, 1, 0, 12228, 0.149858263339483
0.106, 20, 1, 8, 25922, 0.651752181648945
0.106, 19, 1, 3, 12788, 0.184977800109807
0.106, 19, 1, 3, 12788, 0.184977800109807
0.106, 19, 1, 8, 18176, 0.543065263557167
0.106, 19, 1, 8, 18176, 0.543065263557167
0.106, 28, 1, 4, 15487, 0.178486841439777
0.106, 15, 1, 8, 7195, 0.369749880842165
0.106, 26, 1, 5, 25396, 0.341921461157358
0.106, 15, 1, 0, 12228, 0.149858263339483
0.105852949598845, 19, 6, 6, 23048, 0.0344085933317299
0.105830314917587, 21, 2, 5, 6973, 0.105933855182016
0.105830314917587, 20, 2, 1, 29498, 0.398819800784787
0.1058, 21, 1, 1, 14802, 0.150710333031492
0.10575, 26, 1, 7, 98, 0.280172413793103
0.10575, 18, 1, 4, 27271, 0.346184710064483
0.10575, 22, 1, 6, 2332, 0.012987728852598
0.105712463787389, 18, 2, 7, 83, 0.237068965517241
0.105712463787389, 18, 2, 7, 83, 0.237068965517241
0.1057, 36, 4, 8, 24732, 0.6273366789027
0.105599999999999, 19, 1, 8, 14874, 0.501131687499532
0.105594612657191, 20, 2, 2, 6951, 0.390063686390898
0.105503022492733, 17, 6, 0, 19845, 0.212908458963018
0.105500331753033, 18, 2, 6, 27519, 0.0419180598552456
0.1055, 35, 1, 8, 23688, 0.612398902999284
0.1055, 35, 1, 8, 23688, 0.612398902999284
0.1055, 25, 1, 6, 2340, 0.0130110458827656
0.1055, 25, 1, 6, 2340, 0.0130110458827656
0.1055, 26, 1, 0, 7162, 0.113298004342148
0.1055, 22, 1, 3, 21280, 0.288804635668335
0.1055, 20, 1, 6, 24198, 0.0356968473277158
0.1055, 20, 1, 6, 24198, 0.0356968473277158
0.1055, 20, 1, 8, 9030, 0.41577849369524
0.1055, 20, 1, 8, 9030, 0.41577849369524
0.1055, 18, 1, 8, 24595, 0.625626046530199
0.1055, 18, 1, 8, 24595, 0.625626046530199
0.1055, 26, 1, 0, 7162, 0.113298004342148
0.105499999999999, 22, 1, 3, 21280, 0.288804635668335
0.105499999999999, 12, 1, 7, 150, 0.429597701149425
0.105499999999999, 12, 1, 7, 150, 0.429597701149425
0.10543012101229, 23, 6, 5, 492, 0.0335838517350853
0.1054, 25, 1, 8, 14841, 0.500732415173347
0.105393337339489, 17, 5, 5, 18860, 0.211962412112158
0.105370370370371, 21, 4, 8, 13726, 0.48793698484512
0.105358910396796, 21, 2, 4, 25279, 0.305222690281759
0.105358910396796, 16, 2, 2, 17158, 0.741626991487871
0.105333333333334, 31, 1, 6, 18014, 0.0287753609657466
0.105333333333333, 24, 1, 8, 23443, 0.608983876884378
0.105333333333333, 19, 1, 2, 7777, 0.410426843092397
0.105333333333333, 16, 1, 5, 4295, 0.0852236666953319
0.105257895142341, 15, 2, 1, 28000, 0.33287922996948
0.105222086559809, 29, 3, 3, 15250, 0.211110736225486
0.1051232081364, 33, 2, 8, 27960, 0.70893172193677
0.1051232081364, 15, 2, 3, 7192, 0.143605252129017
0.105005357006202, 24, 2, 3, 25055, 0.401662558880667
0.105005357006202, 24, 2, 3, 25055, 0.401662558880667
0.105, 13, 1, 6, 15286, 0.0264054161121918
0.105, 13, 1, 6, 15286, 0.0264054161121918
0.105, 15, 1, 6, 26407, 0.0393465109044547
0.105, 15, 1, 6, 26407, 0.0393465109044547
0.105, 18, 1, 2, 11182, 0.491920690863373
0.105, 28, 1, 6, 18651, 0.0293431711809518
0.104966073296136, 24, 8, 8, 10617, 0.4459010952539
0.104887505876005, 21, 2, 4, 31099, 0.536605113663082
0.104839644316489, 18, 5, 7, 32, 0.0905172413793103
0.104759784745865, 17, 5, 1, 15195, 0.153348090015763
0.10475, 17, 1, 5, 29604, 0.549479975466384
0.104666666666667, 21, 1, 1, 980, 0.0449964785189657
0.104666666666667, 34, 1, 6, 6312, 0.0187992482856499
0.104666666666667, 27, 1, 8, 10945, 0.450049784268171
0.104651803615611, 22, 2, 0, 620, 0.0398806831153987
0.1046, 21, 1, 3, 17852, 0.235613012819136
0.104500398723322, 17, 3, 8, 3574, 0.28611605349251
0.1045, 30, 1, 1, 10578, 0.123603984304256
0.1045, 20, 1, 7, 79, 0.225574712643678
0.1045, 20, 1, 7, 79, 0.225574712643678
0.1045, 30, 1, 1, 10578, 0.123603984304256
0.1045, 17, 1, 8, 25446, 0.639540687097764
0.1045, 17, 1, 8, 25446, 0.639540687097764
0.104472222222221, 15, 16, 4, 16759, 0.18797616382829
0.1044, 30, 1, 3, 14232, 0.200253940086647
0.104333333333333, 15, 1, 8, 4610, 0.31430093654315
0.104269458615646, 25, 3, 5, 27732, 0.410566014403194
0.104180399094818, 14, 2, 6, 375, 0.00331159048085343
0.104180399094818, 22, 2, 1, 5906, 0.0941513230707315
0.104180399094818, 27, 2, 5, 18719, 0.210225621140415
0.104180399094817, 11, 2, 5, 4188, 0.0841517424055594
0.104000000000001, 19, 1, 5, 10340, 0.128602664157396
0.104000000000001, 16, 1, 8, 18605, 0.548396796837763
0.104, 21, 1, 8, 22823, 0.601359023180254
0.104, 25, 1, 6, 26060, 0.0385968850736484
0.104, 25, 1, 6, 26060, 0.0385968850736484
0.104, 26, 1, 7, 134, 0.383620689655172
0.104, 26, 1, 7, 134, 0.383620689655172
0.104, 15, 1, 7, 44, 0.125
0.104, 19, 1, 3, 20455, 0.268736481461704
0.104, 19, 1, 3, 28018, 0.495267936487931
0.104, 19, 1, 3, 28018, 0.495267936487931
0.104, 19, 1, 6, 28177, 0.0435115809823822
0.104, 19, 1, 6, 28177, 0.0435115809823822
0.104, 26, 1, 4, 28122, 0.36346886901143
0.104, 21, 1, 5, 25530, 0.345195156671871
0.104, 21, 1, 8, 24530, 0.624998440342476
0.103999999999999, 19, 1, 5, 10340, 0.128602664157396
0.103999999999999, 20, 1, 8, 3448, 0.28244773899568
0.103999999999999, 20, 1, 8, 3448, 0.28244773899568
0.103999999999999, 16, 1, 8, 18605, 0.548396796837763
0.103944696834424, 17, 2, 2, 9901, 0.460984356643789
0.103944696834422, 18, 2, 2, 2676, 0.277241905233002
0.103944696834421, 15, 2, 5, 12411, 0.145219000901888
0.103944696834421, 17, 8, 8, 21875, 0.589418285175268
0.103803275478185, 17, 2, 6, 29466, 0.0498292563974969
0.1038, 23, 1, 7, 12, 0.0330459770114943
0.10375, 23, 1, 1, 25632, 0.275586410436999
0.103742666325512, 24, 2, 6, 6847, 0.0191826679984871
0.103708994574027, 22, 2, 8, 25431, 0.639274921455647
0.103666666666667, 17, 1, 6, 5288, 0.017529209229386
0.103666666666667, 29, 1, 1, 26410, 0.291298588053795
0.103666666666667, 31, 1, 3, 14875, 0.20736660477336
0.1035, 22, 1, 6, 2682, 0.0137973876915454
0.1035, 22, 1, 6, 2682, 0.0137973876915454
0.1035, 17, 1, 8, 27796, 0.704175390351085
0.1035, 17, 1, 8, 27796, 0.704175390351085
0.1035, 29, 1, 8, 16085, 0.517115057807147
0.1035, 29, 1, 8, 16085, 0.517115057807147
0.103490035752245, 23, 3, 8, 28752, 0.736693625866858
0.103473292313632, 20, 2, 3, 11896, 0.176682572660967
0.103345698184943, 21, 3, 2, 1242, 0.221521465817515
0.103333333333334, 22, 1, 4, 8541, 0.126724276539494
0.103333333333334, 16, 1, 7, 74, 0.211206896551724
0.103333333333333, 21, 1, 1, 29585, 0.40509306771305
0.103248529705959, 15, 33, 4, 15414, 0.177977739720509
0.1032, 16, 4, 8, 11473, 0.457869283231311
0.103111111111111, 19, 1, 8, 7309, 0.372290251017521
0.103057023050348, 25, 3, 0, 5455, 0.0989945843691194
0.103055555555555, 22, 4, 6, 9674, 0.0215127497902421
0.103001887792841, 22, 2, 6, 7966, 0.0201902593368732
0.10300188779284, 16, 2, 2, 5395, 0.351893072816835
0.103000000000002, 18, 1, 2, 13661, 0.559316968610235
0.103000000000002, 20, 1, 7, 82, 0.234195402298851
0.103000000000002, 20, 1, 8, 397, 0.116145824235331
0.103000000000002, 20, 1, 8, 397, 0.116145824235331
0.103000000000001, 26, 4, 2, 4324, 0.32464601496321
0.103, 22, 1, 3, 15914, 0.217972026158589
0.103, 22, 1, 3, 15914, 0.217972026158589
0.103, 22, 1, 6, 16059, 0.0270447986429012
0.103, 17, 1, 4, 23573, 0.272116555108006
0.103, 18, 1, 7, 11, 0.0301724137931035
0.103, 18, 1, 7, 11, 0.0301724137931035
0.103, 19, 1, 7, 33, 0.0933908045977011
0.103, 19, 1, 7, 33, 0.0933908045977011
0.103, 16, 1, 4, 1649, 0.063439099521689
0.103, 23, 1, 8, 22363, 0.594848388811391
0.103, 23, 1, 8, 22363, 0.594848388811391
0.103, 18, 4, 8, 19800, 0.563011411702173
0.103, 22, 1, 6, 16059, 0.0270447986429012
0.103, 17, 1, 4, 23573, 0.272116555108006
0.103, 18, 1, 2, 13661, 0.559316968610235
0.103, 20, 1, 7, 82, 0.234195402298851
0.103, 9, 1, 5, 399, 0.0318979651739207
0.103, 23, 1, 6, 2449, 0.0132763069028518
0.103, 23, 1, 6, 15823, 0.0268592160633262
0.103, 23, 1, 6, 15823, 0.0268592160633262
0.102999999999999, 21, 1, 1, 20207, 0.196593218633665
0.102883817969592, 23, 3, 8, 14423, 0.495695345233312
0.102768347915754, 19, 3, 0, 149, 0.0290956506201954
0.102766185532445, 18, 2, 7, 164, 0.469827586206897
0.102742615306404, 17, 18, 7, 241, 0.691091954022989
0.102678968465548, 14, 13, 8, 17129, 0.529864322272658
0.102674445051663, 27, 6, 5, 445, 0.032673435679923
0.102674445051659, 27, 6, 5, 445, 0.032673435679923
0.102666666666666, 33, 1, 8, 23041, 0.60402915686162
0.102666666666666, 22, 1, 3, 16098, 0.219567412351354
0.102666666666666, 20, 1, 4, 4337, 0.0928118880670072
0.102609050692181, 33, 8, 5, 15282, 0.170478426835171
0.102571428571429, 25, 4, 2, 2065, 0.255765782476968
0.102530483272049, 19, 2, 6, 29669, 0.0522554196121305
0.102500000000003, 18, 1, 5, 17977, 0.199180341267433
0.102500000000003, 16, 1, 8, 19223, 0.556474575086904
0.102500000000001, 27, 1, 3, 6130, 0.134758478077138
0.102500000000001, 10, 1, 8, 18531, 0.547492195473749
0.102500000000001, 18, 1, 5, 15142, 0.169018811711604
0.1025, 16, 1, 5, 19365, 0.218444062715655
0.1025, 31, 1, 6, 25293, 0.0372259486025899
0.1025, 13, 1, 4, 25514, 0.30956943645747
0.1025, 13, 1, 4, 25514, 0.30956943645747
0.1025, 20, 1, 5, 22374, 0.266223137929098
0.1025, 31, 1, 6, 25293, 0.0372259486025899
0.102499999999999, 27, 1, 3, 6130, 0.134758478077138
0.102499999999999, 18, 1, 5, 17977, 0.199180341267433
0.102499999999999, 10, 1, 8, 18531, 0.547492195473749
0.102499999999999, 16, 1, 8, 9304, 0.422302853050316
0.102499999999999, 16, 1, 8, 9304, 0.422302853050316
0.102499999999999, 18, 1, 5, 15142, 0.169018811711604
0.102499999999999, 16, 1, 8, 19223, 0.556474575086904
0.102357142857143, 17, 4, 8, 16482, 0.521981189282533
0.102333333333334, 22, 1, 0, 28891, 0.416349844933429
0.102299682306447, 23, 10, 0, 403, 0.0347269708060767
0.102190997646564, 18, 3, 8, 28315, 0.723411582391092
0.102176929881457, 18, 2, 6, 16378, 0.0273308494894762
0.102176929881456, 18, 2, 6, 16378, 0.0273308494894762
0.102108519036681, 24, 3, 7, 21, 0.0589080459770115
0.102106219203338, 30, 2, 1, 7211, 0.103177382030385
0.102059078751259, 24, 2, 1, 19488, 0.18923064023879
0.102059078751258, 19, 2, 8, 12322, 0.469997180139196
0.102046660079266, 38, 3, 5, 24189, 0.313104945172485
0.102, 20, 1, 3, 29283, 0.557809082896227
0.102, 24, 1, 8, 25314, 0.636804423937374
0.102, 16, 1, 6, 6605, 0.0190393326351258
0.102, 26, 1, 3, 18546, 0.241936977017126
0.102, 26, 1, 3, 18546, 0.241936977017126
0.102, 27, 1, 5, 21737, 0.253311363001573
0.102, 27, 1, 5, 21737, 0.253311363001573
0.102, 23, 1, 7, 23, 0.0646551724137931
0.102, 24, 1, 3, 18805, 0.244277703993471
0.102, 16, 1, 6, 17882, 0.0286437556421014
0.102, 16, 1, 6, 17882, 0.0286437556421014
0.102, 16, 1, 8, 8814, 0.410466924030954
0.102, 16, 1, 8, 8814, 0.410466924030954
0.101999999999999, 20, 1, 4, 3393, 0.0839879190444311
0.101999999999999, 16, 1, 6, 6605, 0.0190393326351258
0.1019647978471, 26, 2, 8, 13622, 0.486739167866563
0.101902322511969, 17, 3, 7, 221, 0.633620689655172
0.101866666666667, 24, 9, 3, 309, 0.0607695329894858
0.101823376490863, 32, 2, 0, 3520, 0.0829796889025654
0.101823376490863, 18, 2, 2, 9245, 0.445176116572889
0.101823376490863, 13, 2, 8, 1114, 0.181969610385073
0.10177877485221, 19, 15, 5, 29631, 0.557312858329738
0.101757984944672, 17, 3, 0, 171, 0.0296512526571192
0.101749999999999, 28, 1, 1, 1512, 0.0533625113190462
0.101749999999999, 20, 1, 8, 4877, 0.321677492769428
0.101729117431212, 29, 3, 3, 28988, 0.539394453136524
0.101722361236408, 21, 2, 1, 17729, 0.173477881745313
0.101712145509855, 22, 6, 5, 1359, 0.0519470181919748
0.101666666666667, 19, 4, 7, 11, 0.0301724137931035
0.101500000000001, 20, 1, 3, 7873, 0.147959765539714
0.101500000000001, 21, 1, 5, 24643, 0.323439517742453
0.101500000000001, 27, 1, 5, 5443, 0.0950174798461177
0.1015, 18, 1, 8, 21071, 0.579437724746649
0.1015, 18, 1, 8, 21071, 0.579437724746649
0.1015, 20, 1, 5, 20108, 0.229008726774974
0.1015, 20, 1, 7, 82, 0.234195402298851
0.1015, 20, 1, 2, 10037, 0.464508749149818
0.1015, 20, 1, 7, 82, 0.234195402298851
0.1015, 18, 1, 1, 15828, 0.157914612469397
0.1015, 19, 4, 8, 26987, 0.681424354114626
0.1015, 22, 1, 7, 16, 0.0445402298850575
0.1015, 22, 1, 7, 16, 0.0445402298850575
0.1015, 27, 1, 5, 5443, 0.0950174798461177
0.1015, 20, 1, 3, 7873, 0.147959765539714
0.1015, 20, 1, 3, 24569, 0.388955795129158
0.1015, 20, 1, 3, 24569, 0.388955795129158
0.1015, 20, 1, 2, 10037, 0.464508749149818
0.101499999999998, 21, 1, 5, 24643, 0.323439517742453
0.101469309810078, 35, 3, 6, 1937, 0.0119791838524464
0.101448690157604, 26, 3, 4, 6201, 0.107982125963818
0.101351971970072, 24, 2, 8, 14452, 0.495986065395816
0.101351971970072, 18, 2, 7, 23, 0.0646551724137931
0.101116269709676, 23, 2, 4, 7734, 0.120596749672049
0.101000000000003, 15, 1, 6, 25558, 0.037693290550795
0.101000000000001, 18, 1, 7, 36, 0.102011494252874
0.101, 24, 1, 8, 26029, 0.654569547000591
0.101, 24, 1, 8, 26029, 0.654569547000591
0.101, 25, 1, 8, 10040, 0.436190043645456
0.101, 25, 1, 8, 10040, 0.436190043645456
0.101, 29, 1, 6, 20798, 0.0318424802530027
0.101, 17, 1, 4, 20426, 0.223653684763458
0.101, 20, 1, 6, 7003, 0.0192933404463786
0.100999999999999, 18, 1, 7, 36, 0.102011494252874
0.100999999999999, 15, 1, 6, 25558, 0.037693290550795
0.100928571428571, 19, 4, 4, 10282, 0.140080745147602
0.100880567449281, 22, 2, 8, 23692, 0.612446316588018
0.100880567449281, 25, 2, 8, 19505, 0.560095475994999
0.10088056744928, 13, 2, 7, 287, 0.823275862068966
0.100805357000509, 16, 12, 3, 13781, 0.195168864441389
0.100712208691856, 20, 2, 7, 71, 0.202586206896552
0.10067896068693, 22, 5, 4, 24293, 0.285081503242171
0.100644865188885, 28, 2, 8, 9346, 0.423216188496465
0.1005, 23, 1, 8, 19618, 0.561037509139593
0.1005, 23, 1, 8, 19618, 0.561037509139593
0.1005, 26, 1, 8, 11898, 0.464459772065411
0.1005, 18, 1, 8, 22710, 0.599677088506198
0.1005, 18, 1, 8, 22710, 0.599677088506198
0.1005, 20, 1, 3, 13784, 0.195203719509832
0.1005, 17, 1, 3, 13985, 0.197539287936047
0.1005, 17, 1, 3, 13985, 0.197539287936047
0.1005, 26, 1, 8, 11898, 0.464459772065411
0.1005, 21, 1, 2, 7179, 0.395669737628558
0.1005, 20, 4, 8, 1324, 0.192464233933656
0.1005, 20, 1, 3, 13784, 0.195203719509832
0.100458946838995, 24, 3, 4, 4401, 0.0932937313028027
0.100458946838995, 28, 3, 7, 50, 0.142241379310345
0.100409162928489, 35, 2, 5, 12280, 0.144087199521836
0.100399452189741, 30, 5, 8, 12396, 0.470932974653694
0.100333333333333, 18, 1, 5, 237, 0.0275260491994238
0.100333333333333, 26, 1, 2, 4215, 0.321884210309363
0.100333333333333, 25, 1, 8, 25743, 0.646918491050061
0.100333333333333, 22, 1, 4, 3919, 0.0891804782877387
0.100333333333333, 21, 1, 2, 10810, 0.482893299532142
0.100300000000001, 19, 4, 4, 28108, 0.363156387207432
0.10022296571716, 16, 14, 8, 23375, 0.608000668781146
0.1002, 21, 4, 5, 19211, 0.21637679284801
0.100173460668095, 33, 2, 4, 26347, 0.32615972421898
0.1001702717044, 14, 3, 8, 10194, 0.439008656723122
0.100166666666667, 27, 4, 5, 6604, 0.103452953664016
0.100025934137103, 23, 3, 5, 12338, 0.144600685548265
0.100025934137103, 13, 3, 4, 8337, 0.125162468864949
0.100000000000001, 24, 1, 1, 1731, 0.0563601301271087
0.100000000000001, 14, 1, 8, 2909, 0.261781652937521
0.100000000000001, 24, 1, 5, 22312, 0.26493053902174
0.100000000000001, 18, 1, 2, 12408, 0.523774191553824
0.1, 18, 1, 7, 40, 0.113505747126437
0.1, 18, 1, 7, 40, 0.113505747126437
0.1, 25, 1, 4, 30268, 0.444975343065488
0.1, 22, 1, 7, 68, 0.193965517241379
0.0999999999999996, 24, 1, 5, 22312, 0.26493053902174
0.0999999999999996, 13, 1, 5, 17299, 0.191142241670333
0.0999999999999996, 22, 1, 7, 68, 0.193965517241379
0.0999999999999996, 14, 1, 8, 2909, 0.261781652937521
0.0999999999999996, 18, 1, 2, 12408, 0.523774191553824
0.0999770421177646, 23, 8, 5, 4281, 0.0850225365285786
0.0999377584077003, 22, 2, 3, 18598, 0.242424947975325
0.0998888888888887, 20, 1, 8, 6008, 0.34578106401084
0.0998815965698058, 17, 3, 8, 19278, 0.557294331081604
0.0998815965698046, 17, 3, 8, 19278, 0.557294331081604
0.0997986315791923, 22, 35, 3, 19620, 0.254128025175955
0.0997575757575766, 18, 9, 1, 11398, 0.128736626756548
0.0997020561473045, 34, 2, 7, 60, 0.170977011494253
0.099702056147302, 18, 2, 6, 5928, 0.0184688044838887
0.0996666666666668, 16, 1, 5, 15625, 0.173886268353128
0.0996666666666668, 17, 1, 5, 26194, 0.365911386170631
0.0996666666666668, 21, 1, 0, 30347, 0.586548701680845
0.0996666666666659, 15, 1, 4, 27153, 0.343819761139213
0.0996000000000001, 23, 4, 0, 3873, 0.0860822966018653
0.0995591712070205, 18, 35, 5, 24958, 0.330862855522445
0.0995351864082913, 28, 3, 2, 6967, 0.390506811764463
0.0995000000000026, 27, 1, 2, 11846, 0.508883117953791
0.0995000000000008, 23, 1, 3, 842, 0.069879671938519
0.0995000000000001, 25, 1, 4, 7093, 0.115219082903428
0.0994999999999999, 25, 1, 4, 7093, 0.115219082903428
0.0994999999999999, 27, 1, 3, 15901, 0.217803048786779
0.0994999999999999, 27, 1, 3, 15901, 0.217803048786779
0.0994999999999999, 29, 1, 8, 15571, 0.509963092264348
0.0994999999999999, 29, 1, 8, 15571, 0.509963092264348
0.0994999999999999, 18, 1, 2, 8985, 0.438766256518065
0.0994999999999999, 18, 1, 2, 8985, 0.438766256518065
0.099499999999999, 27, 1, 2, 11846, 0.508883117953791
0.0994663538869062, 20, 2, 7, 50, 0.142241379310345
0.0994485838679127, 20, 3, 1, 8591, 0.111693329308784
0.0993485027567108, 21, 2, 5, 28147, 0.423380067076555
0.0993485027567095, 21, 2, 5, 28147, 0.423380067076555
0.0993333333333339, 29, 1, 6, 3685, 0.0152090932030809
0.0993333333333333, 17, 1, 0, 22688, 0.259168922588669
0.0993333333333331, 18, 1, 7, 93, 0.265804597701149
0.0993104543680283, 21, 27, 4, 828, 0.0469445673244445
0.0992814182009907, 20, 5, 7, 71, 0.202586206896552
0.0992306516265119, 24, 2, 6, 19452, 0.0301522578228398
0.0992000000000002, 18, 1, 5, 27651, 0.408144279268171
0.0991599087333175, 18, 3, 7, 62, 0.176724137931034
0.0991374046462793, 21, 10, 0, 21742, 0.242462573438592
0.0990333333333326, 30, 25, 4, 6085, 0.107076124775322
0.0990155711660207, 26, 3, 3, 25685, 0.418968797463889
0.0990000000000002, 34, 1, 5, 7471, 0.109369503123203
0.0990000000000002, 22, 1, 4, 13005, 0.160386533510394
0.0990000000000002, 22, 1, 4, 13005, 0.160386533510394
0.0990000000000002, 21, 1, 5, 10947, 0.133487000097367
0.0990000000000002, 21, 1, 5, 10947, 0.133487000097367
0.0990000000000002, 21, 1, 5, 16496, 0.182453844890974
0.0990000000000002, 20, 1, 4, 22391, 0.252825513143875
0.0990000000000002, 20, 1, 4, 22391, 0.252825513143875
0.0990000000000002, 19, 1, 6, 19773, 0.030495099227553
0.0990000000000002, 21, 1, 7, 156, 0.44683908045977
0.0990000000000002, 20, 1, 8, 14912, 0.501513491661447
0.0990000000000002, 20, 1, 8, 14912, 0.501513491661447
0.0990000000000002, 15, 1, 6, 21598, 0.0329365210304354
0.0990000000000002, 15, 1, 6, 21598, 0.0329365210304354
0.0990000000000002, 16, 1, 3, 27038, 0.464255290790259
0.0990000000000002, 16, 1, 3, 27038, 0.464255290790259
0.099, 19, 1, 6, 19773, 0.030495099227553
0.0989999999999998, 21, 1, 5, 16496, 0.182453844890974
0.0989999999999998, 29, 1, 0, 24407, 0.293409777064328
0.0989999999999998, 23, 1, 8, 10906, 0.449583134736942
0.0989999999999998, 23, 1, 8, 10906, 0.449583134736942
0.0989999999999998, 21, 1, 7, 156, 0.44683908045977
0.0989999999999984, 34, 1, 5, 7471, 0.109369503123203
0.0989949493661171, 20, 2, 6, 4748, 0.0167588889382674
0.0989949493661158, 14, 2, 2, 16013, 0.649075619860261
0.0988849552510383, 18, 7, 1, 20083, 0.195322802428145
0.0988000000000007, 25, 4, 3, 21265, 0.288390557455234
0.0987268960314263, 21, 3, 0, 8733, 0.124705146621931
0.0987268960314257, 24, 3, 2, 7934, 0.414177950905831
0.0987121066536421, 24, 2, 8, 13994, 0.491084997591889
0.0987, 20, 4, 8, 1237, 0.188910710230605
0.0986666666666665, 29, 1, 4, 5348, 0.100980012703963
0.0986666666666665, 23, 1, 7, 56, 0.15948275862069
0.0986666666666665, 22, 1, 7, 37, 0.104885057471264
0.0985999999999994, 16, 4, 4, 31450, 0.597036823032477
0.0985439577861671, 14, 11, 5, 28779, 0.457983517276229
0.0985000000000005, 29, 1, 8, 22461, 0.596076151214412
0.0985, 15, 1, 7, 28, 0.0790229885057471
0.0985, 15, 1, 7, 28, 0.0790229885057471
0.0985, 20, 1, 4, 19330, 0.21092605014836
