norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0259999999999998, 23, 1, 6, 2076, 0.0123652738182271
0.0259999999999998, 14, 1, 6, 16905, 0.0277809778428133
0.0259999999999998, 14, 1, 6, 16905, 0.0277809778428133
0.0259999999999998, 30, 1, 5, 27395, 0.401097616358777
0.0259999999999998, 34, 1, 5, 21469, 0.248886321656175
0.0259999999999998, 20, 1, 5, 585, 0.0349089655015568
0.0259999999999998, 31, 1, 7, 93, 0.265804597701149
0.0259999999999998, 30, 1, 3, 21232, 0.287502450311312
0.0259999999999998, 15, 1, 7, 110, 0.314655172413793
0.0259999999999998, 15, 1, 7, 110, 0.314655172413793
0.0259999999999998, 24, 1, 2, 11719, 0.505482388342711
0.0259999999999998, 16, 1, 6, 23865, 0.0352905397325055
0.0259807621135311, 26, 3, 8, 16078, 0.517046432876083
0.025937811960258, 24, 7, 8, 166, 0.0855490867893265
0.0259272486435083, 16, 2, 5, 12960, 0.149441490665926
0.025927248643507, 30, 2, 5, 23506, 0.296681387783936
0.0259272486435064, 24, 2, 2, 5888, 0.364146004657969
0.0259272486435064, 23, 2, 2, 2571, 0.273583544590779
0.0259272486435064, 14, 2, 8, 20186, 0.567868809095424
0.0258571428571428, 23, 1, 1, 6527, 0.09853137471912
0.0258364245462358, 22, 3, 5, 26954, 0.389895092495002
0.0258093975133091, 25, 2, 4, 3283, 0.0828109668498165
0.0258093975133088, 25, 2, 4, 3283, 0.0828109668498165
0.0257500000000004, 23, 1, 5, 547, 0.0344220421605786
0.0257386868351902, 13, 2, 0, 26981, 0.349664837821779
0.0256920869789386, 19, 3, 7, 294, 0.843390804597701
0.0256920869789374, 29, 3, 2, 11473, 0.499237412147818
0.0256915463831115, 38, 2, 8, 12360, 0.470526215971392
0.0256915463831114, 26, 2, 8, 5607, 0.338007730910416
0.0256915463831112, 20, 2, 8, 12362, 0.47054867503974
0.0256666666666666, 22, 1, 4, 21784, 0.242916267490624
0.0256666666666665, 19, 1, 1, 26823, 0.301853975919777
0.0256666666666661, 18, 1, 2, 9593, 0.453585193429378
0.025500000000001, 21, 1, 0, 17733, 0.19044741704612
0.025500000000001, 20, 1, 2, 4353, 0.325346771367918
0.025500000000001, 15, 1, 6, 28891, 0.0456847854137052
0.025500000000001, 23, 1, 2, 11227, 0.493013046435417
0.025500000000001, 13, 1, 8, 16623, 0.524016230420059
0.025500000000001, 22, 1, 8, 16767, 0.525814203613914
0.025500000000001, 22, 1, 8, 22096, 0.591575603462689
0.025500000000001, 30, 1, 4, 23700, 0.274620485079074
0.0255000000000005, 19, 4, 2, 10022, 0.464117149982481
0.0255000000000001, 28, 1, 0, 893, 0.0468353514913193
0.0255000000000001, 20, 1, 5, 10376, 0.128875398084928
0.0255000000000001, 21, 1, 3, 22806, 0.333440036316193
0.0255000000000001, 22, 1, 8, 7859, 0.387083290702694
0.0255000000000001, 37, 1, 5, 20471, 0.234188894629825
0.0255000000000001, 37, 1, 5, 20471, 0.234188894629825
0.0255000000000001, 11, 1, 7, 35, 0.0991379310344828
0.0255000000000001, 11, 1, 7, 35, 0.0991379310344828
0.0254999999999999, 20, 1, 5, 10376, 0.128875398084928
0.0254999999999999, 22, 1, 8, 7859, 0.387083290702694
0.0254999999999996, 28, 1, 0, 893, 0.0468353514913193
0.0254999999999996, 21, 1, 3, 22806, 0.333440036316193
0.0254999999999992, 15, 1, 6, 28891, 0.0456847854137052
0.0254999999999992, 22, 1, 8, 28514, 0.728452395509185
0.0254999999999992, 22, 1, 8, 28514, 0.728452395509185
0.0254999999999992, 23, 1, 2, 11227, 0.493013046435417
0.0254999999999992, 22, 1, 8, 16767, 0.525814203613914
0.0254999999999992, 22, 1, 8, 22096, 0.591575603462689
0.0254999999999974, 21, 1, 0, 17733, 0.19044741704612
0.0254999999999974, 20, 1, 2, 4353, 0.325346771367918
0.0254999999999974, 13, 1, 8, 16623, 0.524016230420059
0.0254999999999974, 30, 1, 4, 23700, 0.274620485079074
0.0254558441227167, 16, 2, 2, 16887, 0.709031513427729
0.025455844122716, 23, 2, 1, 28652, 0.353758594090619
0.0254558441227157, 27, 2, 6, 19582, 0.0302857227869277
0.0254558441227154, 30, 2, 6, 23692, 0.0351128248624963
0.0254558441227154, 28, 2, 6, 16464, 0.0274071424307198
0.0254558441227154, 16, 2, 8, 3110, 0.270359769320414
0.0254181108098707, 26, 7, 2, 4142, 0.319823162060224
0.0253333333333337, 24, 1, 2, 5596, 0.356777757167295
0.0253333333333334, 19, 1, 5, 9786, 0.124495664330098
0.0253333333333334, 16, 1, 1, 3924, 0.0783784418284871
0.0253333333333334, 20, 1, 8, 21556, 0.585625198076505
0.0253333333333334, 22, 1, 2, 1141, 0.216770749603248
0.0253333333333334, 34, 1, 5, 20531, 0.235148349488895
0.0253333333333334, 23, 1, 7, 172, 0.492816091954023
0.0253333333333334, 24, 1, 1, 7384, 0.104381057785827
0.0253333333333332, 24, 1, 6, 819, 0.00767878916998811
0.0253333333333332, 21, 1, 5, 6565, 0.103218153738782
0.0253333333333332, 18, 1, 6, 375, 0.00331159048085343
0.0253333333333332, 28, 1, 7, 13, 0.0359195402298851
0.0253333333333332, 21, 1, 7, 38, 0.107758620689655
0.0253333333333332, 18, 1, 7, 119, 0.34051724137931
0.0253333333333323, 16, 1, 5, 22895, 0.28094899324757
0.0252590742770462, 31, 3, 7, 77, 0.219827586206897
0.0252500000000002, 18, 1, 4, 494, 0.0388546775597947
0.0252500000000002, 10, 1, 6, 29334, 0.049037049568859
0.0252500000000002, 24, 1, 5, 17294, 0.191104929536924
0.02525, 26, 1, 7, 123, 0.352011494252874
0.02525, 28, 1, 2, 3178, 0.293441744471238
0.0252201418623202, 32, 2, 6, 16856, 0.027734153050125
0.0252201418623202, 21, 2, 6, 28437, 0.044041292410054
0.0250999999999997, 29, 4, 1, 14925, 0.151401214072509
0.0250000000000004, 24, 1, 6, 9621, 0.0214746986857969
0.0250000000000004, 19, 1, 4, 9514, 0.134188409653652
0.0250000000000004, 19, 1, 4, 9514, 0.134188409653652
0.0250000000000004, 24, 1, 8, 19444, 0.559509044765914
0.0250000000000004, 24, 1, 8, 19444, 0.559509044765914
0.0250000000000004, 19, 1, 8, 13413, 0.484002904706173
0.0250000000000004, 20, 1, 8, 5122, 0.328381524671287
0.0250000000000004, 22, 1, 2, 16830, 0.702219748964323
0.0250000000000004, 17, 1, 8, 20328, 0.569589423276079
0.0250000000000001, 29, 1, 7, 96, 0.274425287356322
0.0250000000000001, 29, 1, 5, 18412, 0.205620237816878
0.0250000000000001, 28, 1, 4, 28252, 0.366064948034499
0.0250000000000001, 24, 1, 2, 4505, 0.32929367876502
0.0250000000000001, 22, 1, 5, 11956, 0.141618380027988
0.025, 38, 1, 4, 16833, 0.188577103046028
0.025, 38, 1, 4, 16833, 0.188577103046028
0.0249999999999999, 12, 1, 3, 10431, 0.16430790800158
0.0249999999999999, 31, 1, 2, 3141, 0.292236031245491
0.0249999999999999, 29, 1, 7, 96, 0.274425287356322
0.0249999999999999, 29, 1, 5, 18412, 0.205620237816878
0.0249999999999999, 29, 1, 3, 24607, 0.389967986316737
0.0249999999999999, 28, 1, 4, 28252, 0.366064948034499
0.0249999999999999, 24, 1, 2, 4505, 0.32929367876502
0.0249999999999999, 22, 1, 5, 11956, 0.141618380027988
0.0249999999999999, 19, 1, 8, 13413, 0.484002904706173
0.0249999999999999, 20, 1, 8, 5122, 0.328381524671287
0.0249999999999999, 21, 1, 6, 20470, 0.0314174332040995
0.0249999999999999, 21, 1, 6, 20470, 0.0314174332040995
0.0249999999999999, 19, 1, 8, 1830, 0.213837780644775
0.0249999999999999, 19, 1, 8, 1830, 0.213837780644775
0.0249999999999995, 25, 4, 3, 16932, 0.227658389099119
0.0249999999999986, 24, 1, 6, 9621, 0.0214746986857969
0.0249999999999986, 18, 1, 6, 12437, 0.0240617446402778
0.0249999999999986, 18, 1, 6, 12437, 0.0240617446402778
0.0249999999999986, 15, 1, 6, 8752, 0.0207560191792825
0.0249999999999986, 15, 1, 6, 8752, 0.0207560191792825
0.0249999999999986, 22, 1, 2, 16830, 0.702219748964323
0.0249999999999986, 17, 1, 8, 20328, 0.569589423276079
0.024991018794922, 13, 3, 1, 28046, 0.334153670724754
0.0249844396019251, 17, 2, 0, 6337, 0.106393961266682
0.0249844396019244, 26, 2, 8, 12941, 0.477457334008769
0.0249844396019244, 11, 2, 2, 15875, 0.642737896494157
0.0249844396019238, 14, 2, 7, 17, 0.0474137931034483
0.0249703991424515, 24, 3, 8, 12948, 0.477552161186238
0.0249415316289918, 24, 3, 5, 6405, 0.101970240553101
0.0248260615751539, 26, 3, 6, 20751, 0.0318003284029656
0.0247865033495916, 20, 6, 4, 29776, 0.416057852955236
0.0247500000000001, 26, 1, 0, 6457, 0.10749793315475
0.0247487373415293, 36, 2, 8, 12769, 0.47525884076271
0.0247487373415293, 20, 2, 3, 29560, 0.581064384561268
0.0247487373415293, 20, 2, 3, 29560, 0.581064384561268
0.0247487373415293, 30, 2, 6, 27603, 0.0421658211819341
0.0247487373415293, 33, 2, 4, 31222, 0.554344768271571
0.0247487373415293, 32, 2, 2, 10411, 0.473330035656135
0.0247487373415292, 23, 2, 0, 14808, 0.167979993788829
0.0247487373415291, 24, 2, 5, 3475, 0.0771901866957014
0.0247487373415291, 23, 2, 0, 14808, 0.167979993788829
0.024748737341529, 13, 2, 8, 14067, 0.491799944600965
0.0246817240078567, 25, 3, 7, 20, 0.0560344827586207
0.0246666666666671, 32, 1, 5, 25554, 0.345749508368223
0.0246666666666668, 25, 1, 2, 1129, 0.216018466992312
0.0246666666666666, 22, 1, 7, 17, 0.0474137931034483
0.0246666666666666, 16, 1, 1, 14401, 0.148041385786632
0.0246666666666666, 30, 1, 2, 10427, 0.473680413858488
0.0246666666666666, 20, 1, 5, 26049, 0.3605650904837
0.0246666666666664, 19, 1, 8, 20098, 0.566910555512578
0.0246666666666664, 36, 1, 1, 16771, 0.165430123754905
0.0246666666666664, 19, 1, 4, 7372, 0.117463947714149
0.0246666666666662, 33, 1, 5, 29545, 0.539299981734822
0.0246308401425784, 9, 17, 3, 10727, 0.166897779007155
0.024607315985292, 24, 2, 3, 19191, 0.248336785844046
0.0245130350811338, 33, 2, 3, 22544, 0.327679190603966
0.0245130350811336, 25, 2, 4, 1858, 0.0662419283377349
0.0245130350811335, 19, 2, 6, 6780, 0.0191497189844875
0.0245000000000033, 19, 1, 7, 88, 0.251436781609195
0.0245000000000015, 20, 1, 1, 19805, 0.192558272126639
0.0245000000000002, 19, 1, 8, 20171, 0.567695375178737
0.0245000000000002, 27, 1, 7, 49, 0.139367816091954
0.0245000000000002, 31, 1, 7, 75, 0.214080459770115
0.0245000000000002, 31, 1, 7, 75, 0.214080459770115
0.0245000000000002, 27, 1, 8, 1115, 0.182051960302349
0.0245000000000002, 27, 1, 8, 1115, 0.182051960302349
0.0245000000000002, 16, 1, 5, 10305, 0.128305943858387
0.0245000000000002, 25, 1, 8, 14870, 0.501049337582256
0.0245000000000002, 18, 1, 8, 22833, 0.601521227562767
0.0245, 17, 1, 8, 24593, 0.625606082913889
0.0245, 17, 1, 8, 24593, 0.625606082913889
0.0245, 19, 1, 8, 20171, 0.567695375178737
0.0245, 27, 1, 7, 49, 0.139367816091954
0.0245, 18, 1, 8, 22833, 0.601521227562767
0.0244999999999997, 20, 1, 8, 16970, 0.52798025598347
0.0244999999999997, 20, 1, 8, 16970, 0.52798025598347
0.0244999999999997, 19, 1, 7, 88, 0.251436781609195
0.0244999999999997, 14, 1, 6, 16791, 0.0276839427581691
0.0244999999999997, 14, 1, 6, 16791, 0.0276839427581691
0.0244999999999997, 16, 1, 5, 10305, 0.128305943858387
0.0244999999999997, 20, 1, 1, 19805, 0.192558272126639
0.0244999999999997, 25, 1, 8, 14870, 0.501049337582256
0.0244999999999997, 13, 1, 5, 24253, 0.314765335109154
0.0244999999999997, 13, 1, 5, 24253, 0.314765335109154
0.0244999999999997, 20, 1, 7, 78, 0.222701149425287
0.0244999999999997, 20, 1, 7, 78, 0.222701149425287
0.0244999999999997, 16, 1, 5, 27694, 0.409396900889734
0.0244999999999997, 16, 1, 5, 27694, 0.409396900889734
0.0244999999999997, 17, 1, 7, 225, 0.645114942528736
0.0244999999999997, 17, 1, 7, 225, 0.645114942528736
0.0243930488732615, 33, 3, 7, 165, 0.472701149425287
0.0243333333333347, 12, 1, 8, 6401, 0.353509478974569
0.0243333333333333, 25, 1, 6, 21948, 0.0333406828866731
0.0243333333333333, 23, 1, 8, 24554, 0.625213049217801
0.0243333333333331, 26, 1, 6, 15956, 0.0269625453156229
0.0243333333333331, 21, 1, 3, 28629, 0.521120637853329
0.0243029704974517, 25, 15, 1, 9805, 0.119043163296106
0.0242773328207389, 21, 2, 6, 3895, 0.0154719700687533
0.0242773328207389, 22, 2, 3, 25658, 0.418252177256705
0.0242773328207383, 39, 2, 7, 41, 0.116379310344828
0.0242500000000001, 18, 1, 1, 1425, 0.0524405540463494
0.0242487113059647, 28, 3, 4, 444, 0.0378807500042136
0.0241332412521268, 27, 3, 1, 29226, 0.383227353523158
0.024133241252126, 23, 3, 4, 28069, 0.362411998061929
0.0241043737386667, 16, 3, 2, 14885, 0.601218079515241
0.0240416305603431, 20, 2, 6, 16746, 0.0276367365007747
0.0240416305603428, 26, 2, 4, 25601, 0.311077982217892
0.0240416305603428, 18, 2, 5, 516, 0.0338953192106316
0.0240416305603425, 26, 2, 4, 20793, 0.22859804140378
0.0240416305603425, 14, 2, 7, 32, 0.0905172413793103
0.0240416305603422, 20, 2, 0, 22673, 0.258900906292143
0.0240000000000009, 15, 1, 5, 6589, 0.103336753019973
0.0240000000000009, 21, 1, 8, 24848, 0.628967456809964
0.0240000000000009, 17, 1, 1, 10691, 0.124442767548714
0.0240000000000009, 23, 1, 8, 17076, 0.529170586605911
0.0240000000000009, 16, 1, 7, 78, 0.222701149425287
0.0240000000000009, 12, 1, 8, 4783, 0.319072240841067
0.0240000000000002, 29, 1, 6, 18921, 0.0295792024679241
0.024, 23, 1, 7, 17, 0.0474137931034483
0.024, 23, 1, 7, 17, 0.0474137931034483
0.024, 26, 1, 4, 7037, 0.114836476682909
0.024, 33, 1, 6, 15111, 0.0262790082451689
0.024, 33, 1, 6, 15111, 0.0262790082451689
0.024, 31, 1, 4, 23451, 0.270102852786179
0.024, 31, 1, 4, 23451, 0.270102852786179
0.024, 22, 9, 1, 15089, 0.152558607505785
0.024, 20, 1, 3, 28758, 0.52680619661772
0.024, 16, 1, 8, 22416, 0.595449792752708
0.024, 16, 1, 8, 22416, 0.595449792752708
0.024, 24, 1, 8, 23567, 0.610713225147169
0.024, 24, 1, 8, 23567, 0.610713225147169
0.024, 25, 1, 6, 13696, 0.0251760507302284
0.024, 25, 1, 6, 13696, 0.0251760507302284
0.024, 19, 1, 5, 10315, 0.128371684283916
0.024, 19, 1, 5, 10315, 0.128371684283916
0.024, 21, 1, 8, 10174, 0.438610632122956
0.024, 21, 1, 8, 10174, 0.438610632122956
0.024, 19, 1, 4, 21623, 0.240507142787953
0.024, 19, 1, 4, 21623, 0.240507142787953
0.024, 21, 1, 8, 2018, 0.22551899163774
0.024, 30, 1, 8, 71, 0.0609913432768779
0.024, 30, 1, 8, 71, 0.0609913432768779
0.024, 16, 1, 4, 11642, 0.150085575424335
0.024, 16, 1, 4, 11642, 0.150085575424335
0.0239999999999999, 19, 1, 3, 28461, 0.512985464878778
0.0239999999999998, 20, 1, 3, 28758, 0.52680619661772
0.0239999999999998, 19, 1, 8, 28278, 0.722120185961086
0.0239999999999998, 21, 1, 8, 2018, 0.22551899163774
0.0239999999999996, 34, 4, 1, 15691, 0.156931280812959
0.0239999999999996, 14, 1, 7, 39, 0.110632183908046
0.0239999999999991, 15, 1, 5, 6589, 0.103336753019973
0.0239999999999991, 21, 1, 8, 24848, 0.628967456809964
0.0239999999999991, 17, 1, 1, 10691, 0.124442767548714
0.0239999999999991, 23, 1, 8, 17076, 0.529170586605911
0.0239999999999991, 16, 1, 7, 78, 0.222701149425287
0.0239600361713695, 30, 3, 2, 8672, 0.431490756198603
0.0239600361713688, 31, 3, 2, 6087, 0.368834889424761
0.0238156986040719, 13, 3, 8, 26907, 0.678880240761213
0.0238156986040719, 18, 3, 8, 25962, 0.652700453423635
0.0238156986040719, 19, 3, 8, 28872, 0.753080011678716
0.0238059282999473, 30, 2, 6, 23697, 0.0351230767264759
0.023805928299947, 22, 2, 4, 6748, 0.112268184140151
0.0237862505302065, 26, 14, 2, 1540, 0.234887363713185
0.0237768561607466, 23, 5, 4, 467, 0.0382263015766573
0.0237367220312559, 23, 6, 6, 7098, 0.0193744016964498
0.0236880771697494, 24, 2, 7, 80, 0.228448275862069
0.0236880771697494, 24, 2, 7, 80, 0.228448275862069
0.0236666666666681, 34, 1, 6, 8209, 0.0203530494002516
0.0236666666666672, 18, 1, 6, 25411, 0.0374263129395308
0.0236666666666667, 17, 1, 8, 11367, 0.456411939240734
0.0236277849622472, 24, 5, 5, 10190, 0.127393573358142
0.0236000000000001, 32, 1, 8, 11187, 0.453746796463445
0.0235702260395518, 38, 2, 6, 16304, 0.0272680031791269
0.0235702260395518, 15, 2, 2, 12522, 0.526896679651271
0.0235702260395515, 25, 2, 2, 4762, 0.335806591232301
0.0235702260395512, 21, 2, 8, 6803, 0.362786321928286
0.0235270234694774, 30, 3, 4, 17068, 0.190806376325203
0.0235000000000003, 25, 1, 4, 30814, 0.493955562134552
0.0235000000000003, 25, 1, 4, 30814, 0.493955562134552
0.0235000000000003, 23, 1, 6, 705, 0.00703335088706756
0.0235000000000003, 23, 1, 6, 705, 0.00703335088706756
0.0235000000000003, 20, 1, 5, 22774, 0.277139602103409
0.0235000000000003, 19, 1, 8, 25251, 0.635656515999591
0.0235000000000003, 19, 1, 8, 25251, 0.635656515999591
0.0235000000000001, 29, 1, 5, 26037, 0.360257709575146
0.0235000000000001, 27, 1, 7, 48, 0.136494252873563
0.0235000000000001, 24, 1, 7, 22, 0.0617816091954023
0.0235000000000001, 24, 1, 3, 28664, 0.523001417346503
0.0235000000000001, 22, 1, 8, 3882, 0.29475406072433
0.0235, 28, 1, 0, 18518, 0.197674214137931
0.0234999999999999, 27, 1, 6, 3421, 0.0148682544880753
0.0234999999999999, 27, 1, 6, 3421, 0.0148682544880753
0.0234999999999999, 28, 1, 5, 1579, 0.0552209802217265
0.0234999999999999, 28, 1, 5, 1579, 0.0552209802217265
0.0234999999999999, 29, 1, 5, 26037, 0.360257709575146
0.0234999999999999, 27, 1, 7, 48, 0.136494252873563
0.0234999999999999, 24, 1, 7, 22, 0.0617816091954023
0.0234999999999999, 22, 1, 8, 7402, 0.374597296427261
0.0234999999999999, 22, 1, 8, 7402, 0.374597296427261
0.0234999999999999, 24, 1, 3, 28664, 0.523001417346503
0.0234999999999999, 22, 1, 8, 3882, 0.29475406072433
0.0234999999999999, 20, 1, 5, 22774, 0.277139602103409
0.0233826859021792, 20, 3, 2, 10071, 0.465312557966982
0.0233345237791563, 19, 2, 7, 17, 0.0474137931034483
0.0233345237791563, 22, 2, 3, 30298, 0.68712138681904
0.023334523779156, 23, 2, 1, 4833, 0.0857893148204045
0.0233345237791557, 19, 2, 7, 17, 0.0474137931034483
0.0233333333333337, 22, 1, 6, 13702, 0.0251791501309664
0.0233333333333334, 23, 1, 3, 29524, 0.576240443088784
0.0233333333333333, 24, 1, 7, 138, 0.395114942528736
0.0233333333333332, 24, 1, 0, 5222, 0.0971498097651525
0.0233333333333332, 24, 1, 8, 6003, 0.345746127682299
0.023333333333333, 29, 1, 8, 19723, 0.562162958009029
0.023333333333333, 21, 1, 0, 28622, 0.401582005187321
0.0232094808214227, 30, 3, 3, 18243, 0.238949200550208
0.0231931024229187, 21, 2, 8, 14077, 0.491857339997854
0.0231680904838243, 28, 6, 4, 27629, 0.353467577354472
0.0231236008110797, 14, 11, 2, 3631, 0.306199633133412
0.0230988215187637, 16, 2, 5, 13939, 0.157944215162372
0.0230988215187611, 27, 2, 7, 11, 0.0301724137931035
0.0230988215187605, 17, 2, 7, 41, 0.116379310344828
0.0230988215187605, 41, 2, 5, 13026, 0.150030489343299
0.0230988215187605, 34, 2, 4, 22732, 0.2582523899656
0.0230988215187602, 25, 2, 0, 6607, 0.108938981623158
0.0230634439964976, 23, 5, 5, 1422, 0.0528791996582919
0.0230000000000032, 18, 1, 5, 25695, 0.349833410208173
0.0230000000000015, 19, 1, 6, 11931, 0.023595833184721
0.0230000000000006, 14, 1, 0, 27644, 0.367131275516499
0.0230000000000001, 22, 1, 3, 3525, 0.111811155796858
0.0230000000000001, 16, 1, 8, 15950, 0.515429379955032
0.0230000000000001, 16, 1, 8, 15950, 0.515429379955032
0.0230000000000001, 26, 1, 4, 18722, 0.205477251268191
0.0230000000000001, 19, 1, 2, 6716, 0.384169088398359
0.0230000000000001, 27, 1, 6, 22288, 0.0336790897641766
0.0230000000000001, 28, 1, 7, 144, 0.41235632183908
0.0230000000000001, 31, 1, 8, 3466, 0.282904406718755
0.0230000000000001, 31, 1, 8, 3466, 0.282904406718755
0.0230000000000001, 25, 1, 7, 220, 0.630747126436782
0.0230000000000001, 16, 1, 5, 28139, 0.423172185190423
0.0230000000000001, 16, 1, 5, 28139, 0.423172185190423
0.0230000000000001, 22, 1, 5, 12453, 0.145464194921428
0.0230000000000001, 18, 1, 6, 365, 0.0032645272727238
0.0230000000000001, 21, 1, 4, 20570, 0.225346742264589
0.0230000000000001, 24, 1, 5, 29290, 0.508284715031246
0.0230000000000001, 20, 1, 8, 16078, 0.517046432876083
0.0230000000000001, 22, 1, 4, 26964, 0.33974439296028
0.023, 25, 1, 8, 27271, 0.688098440592021
0.023, 25, 1, 8, 27271, 0.688098440592021
0.0229999999999999, 21, 1, 8, 17801, 0.538432456847396
0.0229999999999999, 21, 1, 8, 17801, 0.538432456847396
0.0229999999999999, 26, 1, 4, 18722, 0.205477251268191
0.0229999999999999, 19, 1, 2, 6716, 0.384169088398359
0.0229999999999999, 27, 1, 6, 22288, 0.0336790897641766
0.0229999999999999, 28, 1, 7, 144, 0.41235632183908
0.0229999999999999, 14, 1, 3, 789, 0.0690329726159064
0.0229999999999999, 22, 1, 5, 12453, 0.145464194921428
0.0229999999999999, 20, 1, 8, 16078, 0.517046432876083
0.0229999999999997, 17, 1, 8, 26994, 0.68176997422198
0.0229999999999997, 17, 1, 8, 26994, 0.68176997422198
0.0229999999999997, 21, 1, 4, 20570, 0.225346742264589
0.0229999999999997, 24, 1, 5, 29290, 0.508284715031246
0.0229999999999997, 19, 1, 6, 11931, 0.023595833184721
0.0229999999999997, 23, 1, 8, 5191, 0.329841364113902
0.0229999999999997, 23, 1, 8, 5191, 0.329841364113902
0.0229999999999997, 22, 1, 4, 26964, 0.33974439296028
0.0229999999999997, 14, 1, 0, 27644, 0.367131275516499
0.0229999999999997, 18, 1, 5, 25695, 0.349833410208173
0.0229999999999997, 17, 1, 6, 21286, 0.032477571305767
0.0229999999999997, 17, 1, 6, 21286, 0.032477571305767
0.0229496732002876, 17, 3, 6, 8400, 0.020477979091538
0.0229496732002864, 24, 3, 8, 25132, 0.633599015793716
0.0229015606778552, 13, 3, 8, 353, 0.114876886873673
0.0228999999999999, 27, 4, 7, 114, 0.326149425287356
0.0228631192583652, 21, 2, 5, 12772, 0.147957889170882
0.0228238355482985, 29, 8, 1, 85, 0.0238447865311735
0.0228053356329912, 40, 3, 8, 14121, 0.492235400981711
0.0226666666666671, 32, 1, 3, 16059, 0.21927225963178
0.0226666666666668, 22, 1, 8, 7475, 0.376818248741668
0.0226666666666668, 21, 1, 1, 12148, 0.133448368380454
0.0226666666666666, 29, 1, 8, 6644, 0.358930848528557
0.0226666666666666, 25, 9, 6, 23105, 0.0344599003347162
0.0226609980656924, 23, 3, 6, 22080, 0.0334829215390041
0.0226286195285685, 25, 6, 2, 7144, 0.394845318328902
0.0226274169979699, 22, 2, 7, 24, 0.0675287356321839
0.0226274169979695, 31, 2, 4, 4489, 0.0939901552165004
0.0226274169979695, 21, 2, 0, 19342, 0.205983995598293
0.0226274169979695, 21, 2, 0, 19342, 0.205983995598293
0.0226274169979695, 21, 2, 2, 8998, 0.439096024237927
0.0226274169979695, 16, 2, 8, 3451, 0.282483923050241
0.0225876975726312, 27, 10, 6, 22185, 0.0335834374890925
0.0225166604983954, 23, 3, 5, 3264, 0.0752239261034975
0.0225166604983952, 35, 3, 7, 65, 0.185344827586207
0.0225000000000009, 18, 1, 2, 350, 0.158010264020281
0.0225000000000009, 16, 1, 7, 63, 0.179597701149425
0.0225000000000009, 17, 1, 5, 17247, 0.190506158634134
0.0225000000000009, 18, 1, 4, 31224, 0.554665173693486
0.0225000000000004, 19, 1, 3, 27745, 0.487110456269576
0.0225000000000002, 24, 1, 6, 11306, 0.0230404205724679
0.0225000000000002, 24, 1, 4, 9442, 0.133682630194631
0.0225000000000002, 19, 1, 7, 19, 0.0531609195402299
0.0225, 25, 1, 8, 26629, 0.6711593121536
0.0225, 25, 1, 8, 26629, 0.6711593121536
0.0225, 27, 1, 8, 27356, 0.690285704303906
0.0225, 27, 1, 8, 27356, 0.690285704303906
0.0225, 19, 1, 8, 14101, 0.492035764818618
0.0225, 19, 1, 8, 14101, 0.492035764818618
0.0225, 16, 1, 8, 18859, 0.551597214077344
0.0225, 16, 1, 8, 18859, 0.551597214077344
0.0225, 17, 1, 8, 12289, 0.469637835045629
0.0225, 17, 1, 8, 12289, 0.469637835045629
0.0225, 24, 1, 6, 11306, 0.0230404205724679
0.0225, 27, 4, 2, 718, 0.192306106885962
0.0225, 20, 1, 8, 10257, 0.440034287511011
0.0225, 20, 1, 8, 10257, 0.440034287511011
0.0225, 23, 1, 6, 17625, 0.0283946115058529
0.0225, 23, 1, 6, 17625, 0.0283946115058529
0.0225, 34, 1, 6, 21193, 0.0323723347299392
0.0225, 34, 1, 6, 21193, 0.0323723347299392
0.0225, 24, 1, 4, 9442, 0.133682630194631
0.0225, 22, 1, 6, 9776, 0.0215989608138473
0.0225, 22, 1, 6, 9776, 0.0215989608138473
0.0225, 24, 1, 4, 19749, 0.21553460255857
0.0225, 24, 1, 4, 19749, 0.21553460255857
0.0225, 19, 1, 3, 27745, 0.487110456269576
0.0225, 19, 1, 8, 28392, 0.725711141444717
0.0225, 19, 1, 8, 28392, 0.725711141444717
0.0225, 23, 1, 6, 7014, 0.0193017803530036
0.0225, 18, 1, 8, 16966, 0.52794407192891
0.0225, 18, 1, 8, 16966, 0.52794407192891
0.0225, 19, 1, 7, 19, 0.0531609195402299
0.0225, 20, 1, 8, 3862, 0.294341063411932
0.0225, 20, 1, 8, 3862, 0.294341063411932
0.0225, 10, 1, 2, 16994, 0.719656217152044
0.0225, 10, 1, 2, 16994, 0.719656217152044
0.0225, 17, 1, 5, 28896, 0.468677885418347
0.0225, 17, 1, 5, 28896, 0.468677885418347
0.0224999999999991, 18, 1, 2, 350, 0.158010264020281
0.0224999999999991, 16, 1, 7, 63, 0.179597701149425
0.0224999999999991, 17, 1, 5, 17247, 0.190506158634134
0.0224999999999973, 18, 1, 4, 31224, 0.554665173693486
0.0224000000000002, 24, 4, 7, 139, 0.397988505747126
0.0223917147375737, 11, 2, 8, 14002, 0.491167347509165
0.0223917147375737, 24, 2, 5, 12745, 0.147763333046681
0.0223917147375737, 16, 2, 5, 28817, 0.46122256580972
0.0223723229310992, 33, 3, 2, 10824, 0.483243677734496
0.0223333333333334, 28, 1, 6, 18984, 0.0296313677664993
0.0223333333333333, 20, 1, 5, 2405, 0.065937824482303
0.0223333333333331, 31, 1, 6, 20426, 0.0313734693967078
0.0222786924224564, 24, 6, 1, 572, 0.0372820873998055
0.0222738636073765, 17, 2, 4, 295, 0.0352005885998757
