norm, level, Npoints, dimSplit, MainGridIndexSplit
0.103944696834421, 21, 2, 3, 25649, 0.418026316413196
0.103944696834419, 11, 2, 8, 25475, 0.640172036463545
0.103833333333335, 27, 4, 6, 21144, 0.0323021452239951
0.10375, 21, 1, 5, 20642, 0.236956211190939
0.103708994574028, 23, 2, 4, 17029, 0.190434360254298
0.103708994574027, 28, 2, 2, 4681, 0.333704322018178
0.103692108346456, 29, 3, 7, 119, 0.34051724137931
0.103666666666667, 23, 1, 7, 37, 0.104885057471264
0.103666666666665, 16, 1, 2, 5134, 0.345441991797028
0.103636346617056, 20, 72, 3, 29746, 0.610671673899326
0.103634373319538, 21, 3, 2, 12858, 0.535882850017519
0.1035, 16, 1, 6, 1085, 0.00884616653719119
0.1035, 25, 1, 3, 28489, 0.513950253173275
0.1035, 13, 1, 7, 13, 0.0359195402298851
0.1035, 13, 1, 7, 13, 0.0359195402298851
0.1035, 16, 1, 7, 36, 0.102011494252874
0.1035, 16, 1, 7, 36, 0.102011494252874
0.1035, 23, 1, 8, 14304, 0.494204312640213
0.1035, 23, 1, 8, 14304, 0.494204312640213
0.1035, 12, 1, 8, 194, 0.087003935327865
0.1035, 16, 1, 6, 1085, 0.00884616653719119
0.1035, 12, 1, 8, 194, 0.087003935327865
0.1035, 25, 1, 3, 28489, 0.513950253173275
0.103473292313631, 24, 2, 8, 9486, 0.425941222122681
0.10347329231363, 24, 2, 6, 193, 0.00287877108856104
0.103345698184942, 22, 3, 2, 5857, 0.363404027288279
0.103333333333334, 13, 1, 3, 1288, 0.0787338352649083
0.103333333333333, 17, 1, 4, 28653, 0.376162880350506
0.103333333333333, 26, 1, 1, 29585, 0.40509306771305
0.103237590053236, 15, 2, 2, 5233, 0.347884333972258
0.103237590053235, 18, 2, 4, 28741, 0.378304689714451
0.103237590053235, 19, 2, 8, 17642, 0.53654464738015
0.103201360617646, 18, 3, 2, 3911, 0.313640017312805
0.103000000000002, 21, 1, 6, 12555, 0.0241705574477265
0.103000000000002, 22, 1, 7, 73, 0.208333333333333
0.103000000000002, 22, 1, 7, 73, 0.208333333333333
0.103, 30, 1, 7, 18, 0.0502873563218391
0.103, 21, 1, 6, 7108, 0.0193826031876335
0.103, 21, 1, 0, 18005, 0.192812341795936
0.103, 30, 1, 7, 18, 0.0502873563218391
0.103, 21, 1, 6, 7108, 0.0193826031876335
0.103, 14, 1, 4, 63, 0.024990479638816
0.102999999999998, 21, 1, 6, 12555, 0.0241705574477265
0.102923320372709, 21, 2, 2, 9138, 0.442558585296482
0.102884036662643, 19, 2, 2, 6471, 0.378192048475855
0.102884036662642, 19, 2, 2, 6471, 0.378192048475855
0.102853582217635, 21, 7, 5, 19846, 0.225003891122484
0.102766185532445, 24, 2, 5, 27188, 0.39589968082135
0.102765116610254, 16, 11, 8, 3425, 0.28174152606874
0.10275, 17, 1, 5, 20202, 0.230430141381004
0.102666666666667, 22, 1, 2, 8902, 0.436808260681383
0.102666666666667, 19, 1, 8, 10859, 0.449005437589992
0.102666666666667, 20, 1, 8, 16772, 0.525869103558764
0.102666666666666, 21, 1, 4, 16594, 0.186815674572596
0.1025, 30, 1, 7, 48, 0.136494252873563
0.1025, 30, 1, 7, 48, 0.136494252873563
0.1025, 29, 1, 8, 11442, 0.457453790466874
0.1025, 29, 1, 8, 11442, 0.457453790466874
0.1025, 22, 1, 8, 4394, 0.308375485677353
0.1025, 22, 1, 8, 4394, 0.308375485677353
0.102333333333332, 16, 9, 6, 24915, 0.0366889416624117
0.102333333333332, 23, 1, 5, 25543, 0.345440350691412
0.102294781011654, 28, 2, 2, 6886, 0.388373626826604
0.102294781011653, 17, 2, 0, 12583, 0.152164054334986
0.102294781011653, 19, 2, 6, 28010, 0.0431311176210182
0.10225, 15, 1, 6, 15340, 0.0264541482284111
0.102248732673483, 21, 12, 8, 12782, 0.47538860426872
0.102188306571741, 17, 5, 1, 975, 0.0448603145856391
0.102154913254738, 19, 3, 4, 23921, 0.278355500765229
0.102046011336809, 21, 5, 4, 603, 0.040871921685003
0.102, 21, 1, 5, 24059, 0.310275441722357
0.102, 20, 1, 4, 23619, 0.272897668717675
0.102, 25, 1, 8, 7440, 0.375788874775721
0.102, 25, 1, 8, 7440, 0.375788874775721
0.102, 18, 1, 8, 3283, 0.277493018972922
0.102, 19, 1, 6, 2601, 0.0136542430605371
0.102, 19, 1, 6, 2601, 0.0136542430605371
0.102, 26, 1, 8, 14133, 0.492326484981122
0.102, 17, 1, 5, 21461, 0.248813474157616
0.102, 19, 1, 2, 8733, 0.432871658525526
0.102, 26, 1, 8, 14133, 0.492326484981122
0.102, 17, 1, 1, 27455, 0.316845759130697
0.101999999999999, 18, 1, 8, 3283, 0.277493018972922
0.101999999999999, 20, 1, 4, 23619, 0.272897668717675
0.101999999999997, 21, 1, 5, 24059, 0.310275441722357
0.101974491295618, 21, 3, 8, 19457, 0.559636312819886
0.101960057538887, 24, 3, 7, 150, 0.429597701149425
0.10195628658891, 22, 15, 0, 26002, 0.328812035491597
0.10190232251197, 30, 3, 1, 6574, 0.0988073917563806
0.101902322511969, 30, 3, 1, 6574, 0.0988073917563806
0.101902322511969, 17, 3, 8, 28766, 0.738400515061301
0.101823376490864, 29, 2, 5, 14517, 0.163031102683702
0.101823376490857, 11, 2, 3, 12616, 0.183495762599619
0.1018, 18, 1, 3, 2722, 0.100499152464156
0.101666666666667, 25, 1, 3, 4754, 0.122998796245356
0.101666666666667, 19, 1, 7, 178, 0.510057471264368
0.1016, 25, 1, 6, 25074, 0.0368960293147997
0.101569362019571, 20, 7, 0, 14936, 0.168915781905638
0.101500000000001, 14, 1, 3, 18525, 0.241703169218011
0.1015, 27, 1, 7, 20, 0.0560344827586207
0.1015, 27, 1, 7, 20, 0.0560344827586207
0.1015, 21, 1, 8, 6007, 0.345776073106763
0.1015, 21, 1, 8, 6007, 0.345776073106763
0.1015, 28, 1, 3, 6138, 0.134826236330191
0.1015, 28, 1, 3, 6138, 0.134826236330191
0.1015, 24, 1, 3, 24336, 0.383017885669241
0.1015, 24, 1, 3, 24336, 0.383017885669241
0.101499999999998, 14, 1, 3, 18525, 0.241703169218011
0.101351971970072, 27, 2, 4, 25724, 0.313558340310571
0.101351971970072, 12, 2, 3, 20379, 0.267271174384369
0.101351971970071, 19, 2, 2, 4770, 0.336043611780952
0.101333333333334, 21, 1, 2, 9811, 0.458717203569736
0.101324972242781, 22, 3, 6, 24621, 0.0362630363179196
0.101324972242779, 21, 3, 0, 1700, 0.0608252349396822
0.101193164368517, 19, 13, 6, 13473, 0.0249684862469576
0.101182075981866, 19, 5, 7, 17, 0.0474137931034483
0.101116269709677, 19, 2, 8, 3555, 0.285735497056614
0.101116269709676, 20, 2, 5, 3389, 0.0764123175525515
0.101066375752236, 28, 13, 3, 21954, 0.309978392645971
0.101000000000003, 20, 1, 5, 27234, 0.39714786052227
0.101000000000001, 21, 1, 8, 21037, 0.579053425132696
0.101000000000001, 17, 1, 3, 793, 0.0690814908711787
0.101, 19, 1, 5, 347, 0.0307428881296956
0.101, 19, 1, 5, 347, 0.0307428881296956
0.101, 24, 1, 5, 23300, 0.291580286116546
0.101, 24, 1, 5, 23300, 0.291580286116546
0.101, 24, 1, 7, 165, 0.472701149425287
0.101, 16, 1, 2, 5989, 0.366629567798182
0.101, 22, 1, 7, 94, 0.26867816091954
0.101, 22, 1, 7, 94, 0.26867816091954
0.100999999999999, 21, 1, 8, 21037, 0.579053425132696
0.100999999999999, 17, 1, 3, 793, 0.0690814908711787
0.100999999999999, 20, 1, 5, 27234, 0.39714786052227
0.100937657556754, 20, 23, 7, 33, 0.0933908045977011
0.100880567449281, 25, 2, 7, 61, 0.173850574712644
0.100880567449281, 29, 2, 7, 49, 0.139367816091954
0.10088056744928, 23, 2, 6, 20257, 0.0311326698009078
0.10088056744928, 13, 2, 6, 29191, 0.0480315562863572
0.100846153846155, 21, 9, 0, 27231, 0.355571122874836
0.10082782010674, 22, 14, 2, 9935, 0.461829386425936
0.10077213018599, 24, 5, 3, 19085, 0.247244985680144
0.100762716319083, 22, 2, 6, 9858, 0.0216609488286077
0.100762716319083, 22, 2, 6, 9858, 0.0216609488286077
0.1007, 17, 4, 6, 8840, 0.0208188654896319
0.100666666666667, 23, 1, 1, 14161, 0.146529496595902
0.100666666666667, 26, 1, 7, 44, 0.125
0.100527789670329, 26, 19, 6, 20592, 0.0315844193792463
0.1005, 13, 1, 6, 5802, 0.0183128807852222
0.1005, 17, 1, 6, 7496, 0.0197650692387052
0.1005, 17, 1, 6, 7496, 0.0197650692387052
0.1005, 13, 1, 6, 5802, 0.0183128807852222
0.100458946838995, 20, 3, 0, 23835, 0.281022886322802
0.100458946838995, 16, 3, 6, 7865, 0.0201100086993026
0.100458946838995, 16, 3, 6, 7865, 0.0201100086993026
0.100428571428572, 25, 4, 3, 15404, 0.212789077481144
0.100424297389491, 28, 5, 4, 25740, 0.313959483233151
0.10040916292849, 17, 2, 6, 14513, 0.0258426126212557
0.100409162928489, 17, 2, 6, 14513, 0.0258426126212557
0.100333333333333, 28, 1, 8, 25743, 0.646918491050061
0.10032491659049, 28, 5, 7, 120, 0.343390804597701
0.100277993805553, 21, 15, 2, 7893, 0.413178342504998
0.100173460668095, 18, 2, 7, 12, 0.0330459770114943
0.1, 25, 1, 5, 11332, 0.136535934427301
0.1, 25, 1, 5, 11332, 0.136535934427301
0.1, 23, 1, 3, 21853, 0.306371590163509
0.1, 25, 1, 1, 18613, 0.181227823053963
0.1, 18, 1, 4, 26360, 0.326481138655442
0.1, 13, 1, 7, 66, 0.188218390804598
0.0999999999999999, 29, 1, 4, 15260, 0.176668244621248
0.0999999999999999, 13, 1, 7, 66, 0.188218390804598
0.0999999999999996, 21, 1, 5, 6330, 0.101305018517479
0.0999999999999996, 23, 1, 7, 50, 0.142241379310345
0.0999999999999996, 23, 1, 7, 50, 0.142241379310345
0.0999999999999996, 20, 1, 7, 49, 0.139367816091954
0.0999999999999996, 20, 1, 7, 49, 0.139367816091954
0.0999999999999996, 23, 1, 3, 21853, 0.306371590163509
0.0999999999999996, 25, 1, 1, 18613, 0.181227823053963
0.0999970666236429, 21, 3, 4, 18470, 0.203065977841029
0.0999377584077003, 18, 2, 6, 12535, 0.0241554895918309
0.0999377584077003, 25, 2, 5, 27335, 0.399677090136875
0.099881596569805, 20, 12, 4, 28061, 0.362306199090462
0.0998591909875667, 32, 2, 4, 885, 0.048642709735272
0.0996666666666668, 26, 1, 8, 5996, 0.345600143738037
0.0996666666666668, 21, 1, 6, 28306, 0.0438342524407542
0.0996666666666663, 18, 1, 6, 264, 0.00295267987539074
0.099636363636364, 26, 1, 7, 119, 0.34051724137931
0.0995929214352122, 20, 3, 5, 25307, 0.339465079041313
0.0995463930788053, 21, 7, 2, 10170, 0.467682763453492
0.0995351864082909, 16, 3, 6, 6936, 0.0192350240294155
0.0995000000000008, 24, 1, 6, 11087, 0.0228445384458251
0.0995000000000008, 26, 1, 6, 15970, 0.0269704130251887
0.0995000000000008, 24, 1, 1, 26298, 0.289084750310226
0.0995000000000004, 23, 1, 0, 22051, 0.248049791471977
0.0995000000000001, 20, 1, 6, 12331, 0.0239673798085772
0.0995000000000001, 12, 1, 6, 28640, 0.0445491173002064
0.0994999999999999, 20, 1, 6, 12331, 0.0239673798085772
0.0994999999999999, 26, 1, 6, 12766, 0.0243464603603812
0.0994999999999999, 26, 1, 6, 12766, 0.0243464603603812
0.0994999999999999, 35, 1, 8, 12955, 0.477619538391282
0.0994999999999999, 35, 1, 8, 12955, 0.477619538391282
0.0994999999999999, 23, 1, 0, 22051, 0.248049791471977
0.0994999999999999, 12, 1, 6, 28640, 0.0445491173002064
0.0994999999999999, 23, 1, 4, 21733, 0.242068193748714
0.0994999999999999, 23, 1, 4, 21733, 0.242068193748714
0.099499999999999, 24, 1, 6, 11087, 0.0228445384458251
0.099499999999999, 26, 1, 6, 15970, 0.0269704130251887
0.099499999999999, 24, 1, 1, 26298, 0.289084750310226
0.0994663538869087, 23, 2, 3, 1942, 0.0901081594599862
0.099466353886908, 27, 2, 5, 22484, 0.268903392845594
0.0994663538869074, 20, 2, 4, 8770, 0.128534229805347
0.0994663538869074, 28, 2, 6, 16433, 0.0273794385564307
0.0994166666666656, 19, 16, 5, 23570, 0.298297358514167
0.0993867249105001, 27, 3, 4, 18595, 0.204272811286705
0.0993731139837548, 19, 11, 0, 15835, 0.175716730881859
0.0993333333333348, 23, 4, 4, 27205, 0.344954456590039
0.0993333333333339, 14, 1, 5, 19450, 0.219601627235441
0.0993333333333333, 14, 1, 4, 27523, 0.351387443337082
0.0992999999999995, 23, 4, 0, 2305, 0.0687451874057866
0.0992499999999998, 26, 1, 2, 10336, 0.471619365609349
0.0992317278014908, 23, 5, 5, 20765, 0.238788059264461
0.0992306516265129, 33, 2, 6, 17204, 0.028035319435684
0.0992306516265122, 24, 2, 5, 16963, 0.187296426776893
0.0992306516265122, 25, 2, 8, 9088, 0.417016237906416
0.0992306516265122, 18, 2, 3, 29330, 0.560261485511864
0.099221767690732, 35, 3, 6, 14542, 0.0258622580536259
0.0990967285845589, 21, 11, 1, 1834, 0.057576550290103
0.0990000000000002, 23, 1, 8, 27946, 0.708438870159135
0.0990000000000002, 23, 1, 8, 27946, 0.708438870159135
0.0990000000000002, 25, 1, 7, 39, 0.110632183908046
0.0990000000000002, 19, 1, 8, 25834, 0.649163150158836
0.0990000000000002, 19, 1, 8, 25834, 0.649163150158836
0.0990000000000002, 23, 4, 5, 24192, 0.313176015902787
0.0990000000000002, 11, 1, 5, 23046, 0.28537225782471
0.0990000000000002, 20, 1, 7, 51, 0.145114942528736
0.0990000000000002, 20, 1, 7, 51, 0.145114942528736
0.0990000000000002, 20, 1, 5, 23348, 0.292667668290159
0.0990000000000002, 20, 1, 5, 23348, 0.292667668290159
0.0990000000000002, 16, 1, 7, 113, 0.323275862068966
0.0990000000000002, 14, 1, 8, 20990, 0.578444534835263
0.099, 15, 1, 8, 24568, 0.625391474038565
0.099, 15, 1, 8, 24568, 0.625391474038565
0.099, 17, 1, 8, 19944, 0.564819366704182
0.099, 17, 1, 8, 19944, 0.564819366704182
0.0989999999999998, 25, 1, 7, 39, 0.110632183908046
0.0989999999999993, 16, 1, 7, 113, 0.323275862068966
0.0989999999999984, 11, 1, 5, 23046, 0.28537225782471
0.0989949493661183, 25, 2, 0, 23594, 0.275811458334811
0.0989949493661171, 21, 2, 8, 25638, 0.644379368600725
0.0989949493661171, 20, 2, 3, 28767, 0.52723282265546
0.0989949493661171, 20, 2, 3, 28767, 0.52723282265546
0.0989832758039912, 23, 5, 0, 10908, 0.140522362343852
0.0988712335987231, 25, 3, 8, 12224, 0.468940356200824
0.0988385660003553, 18, 35, 6, 28459, 0.0440995134608405
0.0988052656051151, 18, 21, 6, 22063, 0.0334596045088365
0.0987999999999998, 21, 4, 8, 17363, 0.532952444170499
0.0987592471057238, 15, 2, 0, 24784, 0.302173484538012
0.0987592471057213, 22, 2, 6, 25637, 0.03785755878991
0.0987500000000001, 27, 1, 0, 3081, 0.078278059108229
0.0987500000000001, 22, 1, 8, 12616, 0.473448390308662
0.0987142857142858, 20, 1, 7, 29, 0.0818965517241379
0.0986666666666669, 24, 1, 4, 24533, 0.290231787027533
0.0986666666666665, 17, 1, 1, 24765, 0.259534493745179
0.098611425977588, 20, 3, 8, 8467, 0.401664216964582
0.0985235448453248, 25, 2, 8, 6296, 0.351088890497069
0.0985000000000014, 24, 1, 7, 147, 0.420977011494253
0.0985000000000014, 24, 1, 4, 25137, 0.302324055916741
0.0985000000000005, 14, 1, 6, 948, 0.00829285198082224
0.0985000000000005, 34, 1, 8, 6700, 0.360103710986727
0.0985000000000005, 16, 1, 6, 26211, 0.0389209393415805
0.0985, 20, 1, 8, 15797, 0.51327455711965
0.0985, 20, 1, 8, 15797, 0.51327455711965
0.0985, 16, 1, 6, 26211, 0.0389209393415805
0.0985, 9, 1, 8, 14632, 0.497968702040531
0.0985, 9, 1, 8, 14632, 0.497968702040531
0.0984999999999996, 14, 1, 6, 948, 0.00829285198082224
0.0984999999999978, 24, 1, 7, 147, 0.420977011494253
0.0984999999999978, 24, 1, 4, 25137, 0.302324055916741
0.0984292639411676, 26, 2, 3, 8647, 0.15237785459525
0.0983333333333336, 27, 1, 8, 5347, 0.333248903872692
0.0983333333333332, 14, 1, 8, 8975, 0.414648053921728
0.0983333333333332, 25, 1, 1, 18261, 0.178071569909783
0.0983333333333327, 10, 1, 4, 21769, 0.242651350119214
0.0982878425849322, 23, 2, 5, 538, 0.0342353926551243
0.0982878425849296, 23, 2, 5, 538, 0.0342353926551243
0.0982471935784805, 16, 13, 4, 22266, 0.250772846733066
0.0981495457622363, 16, 3, 2, 6935, 0.389672087223562
0.0981464212286933, 27, 2, 0, 27029, 0.350704287268092
0.0980521403245348, 19, 2, 4, 15268, 0.176714900574209
0.0980521403245345, 24, 2, 1, 3733, 0.0765878525673274
0.0980000000000008, 19, 1, 7, 10, 0.0272988505747126
0.0980000000000008, 11, 1, 8, 25630, 0.644133566574917
0.0980000000000008, 25, 1, 1, 3561, 0.0751266056276621
0.0980000000000008, 18, 1, 5, 2867, 0.0708153198644823
0.0980000000000008, 27, 1, 8, 16882, 0.527002038784316
0.0980000000000008, 24, 1, 5, 22009, 0.258881531488953
0.0980000000000003, 25, 1, 7, 95, 0.271551724137931
0.0979999999999999, 29, 1, 7, 41, 0.116379310344828
0.0979999999999999, 13, 1, 8, 25303, 0.636618512760494
0.0979999999999999, 13, 1, 8, 25303, 0.636618512760494
0.097999999999999, 19, 1, 7, 10, 0.0272988505747126
0.097999999999999, 11, 1, 8, 25630, 0.644133566574917
0.097999999999999, 25, 1, 1, 3561, 0.0751266056276621
0.097999999999999, 18, 1, 5, 2867, 0.0708153198644823
0.097999999999999, 15, 1, 2, 10098, 0.465982398647952
0.097999999999999, 15, 1, 2, 10098, 0.465982398647952
0.097999999999999, 27, 1, 8, 16882, 0.527002038784316
0.097999999999999, 24, 1, 5, 22009, 0.258881531488953
0.0978900870149906, 25, 5, 8, 11485, 0.458063928490326
0.0978608706276412, 13, 3, 3, 28141, 0.498667002762473
0.0978333333333334, 26, 1, 6, 17294, 0.028115474707078
0.0978164380641387, 26, 2, 0, 23919, 0.282782718195754
0.0977897172894786, 20, 7, 8, 10996, 0.450880769797045
0.0977422250826247, 17, 39, 5, 711, 0.0384618801477418
0.0977165330603444, 18, 3, 7, 16, 0.0445402298850575
0.0977165330603444, 16, 3, 8, 5895, 0.343862061393111
0.097658574799318, 21, 10, 1, 19724, 0.191757386725693
0.0976538461538463, 21, 4, 3, 12248, 0.17997554010717
0.0976000000000001, 20, 1, 4, 23645, 0.273521831292741
0.0975807358037435, 23, 2, 7, 18, 0.0502873563218391
0.0975807358037435, 17, 2, 6, 27864, 0.0427262405184563
0.0975148340363808, 17, 7, 3, 27499, 0.479849448411571
0.0975021683836116, 22, 2, 1, 17187, 0.16880571486065
0.0975000000000001, 22, 1, 6, 1399, 0.0101776214111562
0.0975000000000001, 17, 1, 8, 24492, 0.624499349934744
0.0975000000000001, 17, 1, 8, 24492, 0.624499349934744
0.0975000000000001, 17, 1, 7, 59, 0.168103448275862
0.0975000000000001, 12, 1, 7, 32, 0.0905172413793103
0.0975000000000001, 12, 1, 7, 32, 0.0905172413793103
0.0975000000000001, 18, 1, 8, 5150, 0.329131408008904
0.0975000000000001, 18, 1, 8, 5150, 0.329131408008904
0.0975000000000001, 18, 1, 8, 3431, 0.281934923601736
0.0975000000000001, 18, 1, 8, 3431, 0.281934923601736
0.0975000000000001, 17, 1, 7, 199, 0.570402298850575
0.0975000000000001, 17, 1, 7, 199, 0.570402298850575
0.0975000000000001, 20, 1, 8, 16435, 0.521510796573245
0.0975000000000001, 20, 1, 8, 16435, 0.521510796573245
0.0975000000000001, 18, 1, 4, 16082, 0.18283273443007
0.0975000000000001, 20, 1, 5, 2729, 0.069391950813369
0.0975000000000001, 20, 1, 5, 2729, 0.069391950813369
0.0975000000000001, 15, 1, 6, 20219, 0.0310852728111603
0.0975000000000001, 15, 1, 6, 20219, 0.0310852728111603
0.0974999999999997, 22, 1, 6, 1399, 0.0101776214111562
0.0974999999999993, 17, 1, 7, 59, 0.168103448275862
0.0974999999999993, 18, 1, 4, 16082, 0.18283273443007
0.0974567254392085, 27, 3, 7, 30, 0.0847701149425287
0.0973450335433489, 21, 2, 5, 20603, 0.236345891294475
0.097345033543348, 17, 2, 4, 4046, 0.0904067006155453
0.0973333333333337, 23, 1, 5, 24074, 0.310558836259434
0.0973333333333334, 27, 1, 7, 73, 0.208333333333333
0.0973333333333333, 18, 1, 4, 10823, 0.144227669056634
0.0973333333333333, 27, 1, 6, 3686, 0.0152103806464644
0.0973333333333333, 25, 1, 7, 16, 0.0445402298850575
0.0972835203584508, 14, 3, 5, 28381, 0.433248237978919
0.0972786062407498, 25, 7, 8, 11315, 0.455743158094373
0.0972499999999998, 22, 1, 7, 148, 0.423850574712644
0.0971564717350319, 19, 2, 2, 8628, 0.430480842556524
0.0971093312829528, 14, 2, 8, 18859, 0.551597214077344
0.0970000000000013, 27, 1, 3, 1444, 0.0815523555194674
0.0970000000000013, 18, 1, 8, 23680, 0.61227537812337
0.0970000000000013, 21, 1, 8, 12203, 0.468695801901035
0.0970000000000013, 21, 1, 8, 12203, 0.468695801901035
0.0970000000000002, 24, 1, 6, 8887, 0.0208539602426039
0.097, 22, 1, 8, 8976, 0.414685485702308
0.097, 22, 1, 8, 8976, 0.414685485702308
0.097, 13, 1, 4, 31061, 0.52823372388871
0.0969999999999995, 27, 1, 3, 1444, 0.0815523555194674
0.0969999999999995, 18, 1, 8, 23680, 0.61227537812337
0.0969999999999995, 26, 1, 8, 24646, 0.626254900443941
0.0969999999999995, 26, 1, 8, 24646, 0.626254900443941
0.0969999999999995, 11, 1, 5, 11411, 0.137207552828651
0.0969999999999995, 11, 1, 5, 11411, 0.137207552828651
0.0969999999999995, 21, 1, 7, 43, 0.122126436781609
0.0969999999999995, 21, 1, 7, 43, 0.122126436781609
0.0969999999999995, 20, 1, 5, 6204, 0.100492680070133
0.0969948452238572, 24, 3, 5, 17566, 0.194136984568412
0.0969444444444449, 22, 4, 3, 12026, 0.177924807300269
0.0968736290225561, 21, 2, 6, 26277, 0.0390702350909765
0.0968732977987646, 25, 3, 1, 1748, 0.056589529463058
0.0968428971954751, 29, 7, 2, 6381, 0.376151610709207
0.0968, 17, 1, 3, 8741, 0.15290723337476
0.0968, 20, 1, 0, 28524, 0.397099468079826
0.0966666666666665, 13, 1, 1, 13759, 0.143709964114431
0.0966379267621615, 28, 2, 7, 71, 0.202586206896552
0.0966379267621609, 21, 2, 7, 18, 0.0502873563218391
0.096637926762159, 23, 2, 5, 14313, 0.161267660188096
0.0966363636363634, 19, 4, 2, 8672, 0.431490756198603
0.0965618325219648, 16, 3, 8, 26648, 0.671596016260366
0.0965618325219645, 26, 3, 2, 4567, 0.33084977019312
0.0965000000000025, 23, 1, 4, 22236, 0.250209776716185
0.0965000000000007, 16, 1, 6, 27849, 0.042702112875788
0.0965000000000007, 22, 1, 3, 19411, 0.251194622615809
0.0965000000000003, 30, 1, 8, 27589, 0.697666003708242
0.0965000000000003, 24, 1, 8, 9522, 0.426536387433902
0.0964999999999998, 30, 1, 8, 27589, 0.697666003708242
0.0964999999999998, 24, 1, 8, 9522, 0.426536387433902
0.0964999999999998, 16, 1, 6, 27849, 0.042702112875788
0.0964999999999989, 22, 1, 3, 19411, 0.251194622615809
0.0964999999999989, 23, 1, 4, 22236, 0.250209776716185
0.0964999999999989, 12, 1, 3, 30439, 0.733652903190187
0.0964999999999989, 12, 1, 3, 30439, 0.733652903190187
0.0964174949546684, 22, 3, 4, 27617, 0.353094474563905
0.0964022245017663, 22, 2, 6, 28574, 0.0443426018448778
0.0963809406173528, 23, 7, 5, 11955, 0.141611272954958
0.0963333333333338, 21, 1, 7, 8, 0.021551724137931
0.0963333333333338, 15, 1, 5, 15795, 0.17560884517881
0.0963333333333329, 27, 1, 1, 5165, 0.0884428346245431
0.0962333333333334, 29, 4, 7, 44, 0.125
0.0961665222413709, 17, 2, 8, 24468, 0.624328411470096
0.0961665222413706, 24, 2, 7, 100, 0.285919540229885
0.0961665222413706, 28, 2, 1, 17648, 0.172789012979173
0.0961665222413706, 21, 2, 8, 6898, 0.364575561040005
0.0961665222413706, 15, 2, 6, 25812, 0.0381596788372345
0.0961665222413699, 19, 2, 7, 77, 0.219827586206897
0.0961288198200725, 26, 3, 3, 8824, 0.153484154467625
0.0961288198200725, 19, 3, 6, 2758, 0.0139354779151962
0.0960499869859437, 25, 15, 7, 102, 0.291666666666667
0.0960197666578401, 17, 11, 5, 10039, 0.126365712921156
0.0960000000000001, 27, 1, 8, 23779, 0.613723988031812
0.0960000000000001, 27, 1, 8, 23779, 0.613723988031812
0.0960000000000001, 16, 1, 4, 9227, 0.1320307224745
0.0960000000000001, 28, 1, 5, 6889, 0.105350009132589
0.0960000000000001, 14, 1, 6, 24684, 0.0363702279003668
0.0960000000000001, 14, 1, 6, 24684, 0.0363702279003668
0.0960000000000001, 22, 1, 7, 14, 0.0387931034482759
0.0960000000000001, 22, 1, 7, 14, 0.0387931034482759
0.0960000000000001, 20, 1, 0, 26166, 0.332016886444757
0.0959308199809754, 18, 2, 6, 1144, 0.00903837706603669
0.0959000000000003, 15, 4, 1, 26764, 0.30022067947815
0.095852252560843, 24, 2, 4, 28279, 0.366759012644935
0.09575, 22, 1, 6, 22979, 0.0343406449309349
0.0956958071181807, 18, 3, 6, 6883, 0.019200882938209
0.0956951177205808, 19, 2, 6, 950, 0.00830219786612458
0.0956951177205796, 15, 2, 3, 21830, 0.305385888827947
0.0956951177205796, 29, 2, 8, 10330, 0.441027477422398
0.0956722572304607, 18, 7, 1, 1435, 0.0525797363919911
0.0956428571428569, 24, 4, 2, 6893, 0.388548815927781
0.0955833333333334, 22, 9, 3, 20768, 0.276141092201694
0.0955007853370844, 19, 10, 4, 30172, 0.439127073179423
0.0955000000000013, 24, 4, 6, 26021, 0.0385349447419763
0.0955000000000004, 19, 1, 8, 6957, 0.365523832814695
0.0955000000000004, 18, 1, 8, 2411, 0.241521077835645
0.0954999999999999, 19, 1, 8, 6957, 0.365523832814695
0.0954999999999999, 19, 1, 6, 20634, 0.0316345819881139
0.0954999999999999, 18, 1, 8, 2411, 0.241521077835645
0.0954999999999995, 13, 1, 6, 10309, 0.0220749810841189
0.0954999999999995, 13, 1, 6, 10309, 0.0220749810841189
0.0954930872116693, 16, 8, 5, 11425, 0.137346140752739
0.095459415460185, 23, 2, 2, 2931, 0.285857086914405
0.095459415460185, 20, 2, 4, 4669, 0.0955308344929706
0.0954594154601844, 19, 2, 7, 67, 0.191091954022989
0.0954594154601838, 16, 2, 0, 5538, 0.0997051820738222
0.0954594154601838, 16, 2, 0, 5538, 0.0997051820738222
0.0954594154601838, 23, 2, 2, 2931, 0.285857086914405
0.0954594154601835, 27, 2, 2, 7455, 0.402409365403244
0.0954071319835853, 24, 3, 0, 12228, 0.149858263339483
0.0954000000000002, 18, 1, 5, 6911, 0.105492772462082
0.0953782644701257, 28, 3, 8, 10143, 0.438126514427456
0.0953333333333333, 14, 1, 3, 881, 0.0703729408671216
0.0953179941039468, 29, 2, 8, 11105, 0.452442922773246
0.0952627944162878, 20, 3, 7, 65, 0.185344827586207
0.0952627944162878, 23, 3, 8, 526, 0.137617941301977
0.0952237131997892, 11, 2, 6, 1390, 0.0101505374170147
0.0952237131997886, 14, 2, 7, 167, 0.478448275862069
0.0951058620695907, 21, 2, 4, 17482, 0.194341577284797
0.0951058620695907, 21, 2, 4, 17482, 0.194341577284797
