norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0560029761113937, 15, 3, 4, 22725, 0.258118605737433
0.0560000000000009, 11, 1, 8, 14255, 0.493731424478887
0.0560000000000009, 11, 1, 8, 14255, 0.493731424478887
0.0560000000000009, 25, 1, 7, 105, 0.300287356321839
0.0560000000000009, 23, 1, 7, 76, 0.216954022988506
0.0560000000000001, 22, 1, 4, 294, 0.0351637033636151
0.0560000000000001, 26, 1, 7, 54, 0.153735632183908
0.0560000000000001, 26, 1, 7, 54, 0.153735632183908
0.0560000000000001, 17, 1, 8, 5462, 0.335182879202653
0.0560000000000001, 27, 1, 1, 16790, 0.165560250863601
0.0560000000000001, 22, 1, 7, 139, 0.397988505747126
0.0560000000000001, 22, 1, 7, 139, 0.397988505747126
0.0560000000000001, 27, 1, 3, 29535, 0.577517532796528
0.0560000000000001, 20, 1, 8, 3256, 0.275909654654392
0.0560000000000001, 20, 1, 8, 3256, 0.275909654654392
0.0560000000000001, 25, 1, 8, 20329, 0.569598157358215
0.0560000000000001, 25, 1, 8, 20329, 0.569598157358215
0.0560000000000001, 25, 1, 8, 5496, 0.335755585445526
0.0560000000000001, 26, 1, 6, 20304, 0.0312018579619981
0.0560000000000001, 12, 1, 6, 34, 0.00159228136684145
0.0560000000000001, 12, 1, 6, 34, 0.00159228136684145
0.0559999999999998, 24, 1, 6, 13910, 0.0253499986362637
0.0559999999999998, 17, 1, 8, 5462, 0.335182879202653
0.0559999999999992, 24, 1, 3, 9007, 0.154752878958943
0.0559999999999992, 19, 1, 1, 10160, 0.121157393433276
0.0559999999999992, 25, 1, 7, 105, 0.300287356321839
0.0559999999999974, 23, 1, 7, 76, 0.216954022988506
0.0558614357137377, 15, 2, 4, 30730, 0.484275213970784
0.0558614357137374, 27, 2, 3, 22107, 0.315348861591639
0.0558614357137371, 19, 2, 5, 29806, 0.609526747113995
0.0558614357137364, 15, 2, 4, 30730, 0.484275213970784
0.0557739241244943, 17, 5, 5, 11623, 0.138918580660659
0.05575, 13, 1, 5, 1122, 0.0484241309293422
0.0556666666666672, 19, 1, 8, 4734, 0.317505096960789
0.0556666666666668, 17, 1, 7, 156, 0.44683908045977
0.0556666666666668, 20, 1, 6, 25367, 0.0373428675350456
0.0556666666666663, 26, 1, 8, 15471, 0.50874905484754
0.0555000000000021, 20, 1, 6, 22884, 0.0342756051985247
0.0555000000000003, 23, 1, 6, 25136, 0.036995496236946
0.0555000000000003, 21, 1, 3, 6317, 0.136316917897353
0.0555000000000003, 18, 1, 7, 56, 0.15948275862069
0.0555000000000001, 15, 1, 7, 15, 0.0416666666666667
0.0555000000000001, 19, 1, 4, 25576, 0.310680368280491
0.0555000000000001, 19, 1, 4, 9171, 0.13160806497408
0.0555000000000001, 21, 1, 7, 8, 0.021551724137931
0.0554999999999999, 22, 1, 3, 5018, 0.124912618343414
0.0554999999999999, 22, 1, 3, 5018, 0.124912618343414
0.0554999999999999, 15, 1, 7, 15, 0.0416666666666667
0.0554999999999999, 19, 1, 6, 29711, 0.052610515570531
0.0554999999999999, 19, 1, 6, 29711, 0.052610515570531
0.0554999999999999, 23, 1, 6, 25136, 0.036995496236946
0.0554999999999999, 19, 1, 4, 25576, 0.310680368280491
0.0554999999999999, 19, 1, 4, 9171, 0.13160806497408
0.0554999999999999, 21, 1, 7, 8, 0.021551724137931
0.0554999999999999, 18, 1, 7, 56, 0.15948275862069
0.0554999999999986, 21, 1, 3, 6317, 0.136316917897353
0.0554999999999986, 20, 1, 6, 22884, 0.0342756051985247
0.0553900311929464, 25, 2, 8, 24505, 0.624639095248909
0.0553900311929464, 21, 2, 8, 11158, 0.453295119644448
0.0553900311929464, 18, 2, 2, 11101, 0.489859642614234
0.0553799502427446, 18, 5, 4, 4513, 0.0941993278591864
0.0553799502427446, 13, 5, 4, 29106, 0.389546016893676
0.0553431472323198, 13, 3, 5, 236, 0.0274229966404866
0.0553333333333335, 22, 1, 4, 4716, 0.0960085946286139
0.0553333333333335, 25, 1, 6, 20513, 0.0314728409526776
0.055333333333333, 16, 1, 6, 29204, 0.0481371743268912
0.0552499999999998, 35, 1, 2, 9469, 0.450555452503143
0.0551989352159951, 17, 5, 8, 1670, 0.205968372640862
0.0551543289325509, 21, 2, 2, 6479, 0.378377542818277
0.0550000000000033, 20, 1, 4, 13449, 0.163664356589317
0.0550000000000015, 22, 1, 7, 27, 0.0761494252873563
0.0550000000000006, 18, 1, 3, 17090, 0.228873436785035
0.0550000000000006, 25, 1, 8, 3692, 0.28970825670216
0.0550000000000006, 23, 1, 7, 53, 0.150862068965517
0.0550000000000006, 22, 1, 7, 83, 0.237068965517241
0.0550000000000002, 29, 1, 6, 6707, 0.0191045154168007
0.0550000000000002, 22, 1, 5, 11489, 0.13784985455375
0.0550000000000002, 19, 1, 8, 10125, 0.437923135086305
0.0550000000000002, 16, 1, 6, 15417, 0.0265123215961094
0.0550000000000002, 31, 1, 7, 45, 0.127873563218391
0.0550000000000002, 17, 1, 4, 3770, 0.0879255091302592
0.0549999999999999, 22, 1, 5, 11489, 0.13784985455375
0.0549999999999997, 16, 1, 4, 13806, 0.166242951018748
0.0549999999999997, 16, 1, 4, 13806, 0.166242951018748
0.0549999999999997, 18, 1, 3, 17090, 0.228873436785035
0.0549999999999997, 19, 1, 8, 8975, 0.414648053921728
0.0549999999999997, 20, 1, 4, 13449, 0.163664356589317
0.0549999999999997, 19, 1, 8, 10125, 0.437923135086305
0.0549999999999997, 16, 1, 6, 15417, 0.0265123215961094
0.0549999999999997, 25, 1, 8, 3692, 0.28970825670216
0.0549999999999997, 20, 1, 5, 9328, 0.121016752081839
0.0549999999999997, 20, 1, 5, 9328, 0.121016752081839
0.0549999999999997, 31, 1, 7, 45, 0.127873563218391
0.0549999999999997, 23, 1, 7, 53, 0.150862068965517
0.0549999999999997, 22, 1, 7, 83, 0.237068965517241
0.0549999999999997, 17, 1, 6, 24448, 0.0360402132464001
0.0549999999999997, 17, 1, 6, 24448, 0.0360402132464001
0.0549999999999997, 22, 1, 7, 27, 0.0761494252873563
0.0549999999999997, 17, 1, 4, 3770, 0.0879255091302592
0.0549637456268521, 26, 3, 6, 11306, 0.0230404205724679
0.0548482755730146, 19, 3, 5, 29810, 0.611337273968426
0.0548219132908616, 24, 6, 0, 5459, 0.0990269164937796
0.054703938005717, 22, 3, 8, 7347, 0.373257238682501
0.0546829244117599, 21, 2, 1, 7123, 0.10252272193715
0.0546829244117599, 27, 2, 6, 18655, 0.029347844123603
0.0546829244117599, 16, 2, 8, 27169, 0.686241824275258
0.0546829244117596, 26, 2, 6, 18902, 0.0295627518024684
0.0546829244117596, 21, 2, 7, 292, 0.83764367816092
0.0546829244117587, 20, 2, 1, 25619, 0.275285575342925
0.0546666666666669, 24, 1, 7, 50, 0.142241379310345
0.0546345942502448, 19, 5, 5, 23290, 0.291381288071702
0.0546173354653387, 26, 3, 6, 20800, 0.0318472008787421
0.0546158663498329, 23, 7, 2, 9594, 0.45360580391187
0.0546032088495421, 27, 6, 8, 14762, 0.499755445700211
0.0545650732815619, 21, 2, 2, 1456, 0.231589686514561
0.0545596004384196, 23, 3, 4, 16338, 0.184762013599135
0.0545596004384194, 21, 3, 8, 16837, 0.526429332541443
0.0545436458033438, 19, 8, 1, 28936, 0.366576785055505
0.0545000000000009, 17, 1, 7, 47, 0.133620689655172
0.0545000000000009, 14, 1, 8, 22395, 0.595174045302436
0.0545000000000009, 20, 1, 2, 16679, 0.690574826356685
0.0545000000000009, 27, 1, 8, 17821, 0.538705708845629
0.0545000000000009, 27, 1, 8, 17821, 0.538705708845629
0.0545, 28, 1, 2, 4552, 0.330478781508275
0.0545, 28, 1, 2, 4552, 0.330478781508275
0.0545, 20, 1, 8, 16151, 0.517863693418744
0.0545, 20, 1, 8, 16151, 0.517863693418744
0.0545, 22, 1, 5, 29351, 0.514027230039608
0.0545, 22, 1, 5, 29351, 0.514027230039608
0.0544999999999991, 17, 1, 7, 47, 0.133620689655172
0.0544999999999991, 14, 1, 8, 22395, 0.595174045302436
0.0544999999999991, 20, 1, 2, 16679, 0.690574826356685
0.054487431654771, 28, 3, 7, 22, 0.0617816091954023
0.0544472221513644, 19, 2, 4, 11440, 0.148560273215386
0.0544472221513638, 23, 2, 4, 16742, 0.187888401868909
0.0544472221513629, 28, 2, 6, 7696, 0.0199629063719674
0.054270925303825, 27, 3, 1, 8628, 0.111970352483483
0.054270925303825, 24, 3, 2, 2017, 0.254240606772605
0.0542709253038246, 31, 3, 7, 28, 0.0790229885057471
0.0542342152023902, 19, 6, 8, 12891, 0.476665027986495
0.0542115198909696, 23, 2, 7, 65, 0.185344827586207
0.054211519890969, 21, 2, 5, 15102, 0.168576396415477
0.054211519890969, 27, 2, 1, 19705, 0.191567897508133
0.0542115198909686, 31, 2, 6, 19808, 0.0305434498790662
0.0542115198909671, 30, 2, 7, 40, 0.113505747126437
0.0541884466939399, 19, 3, 2, 9903, 0.461025577608772
0.0541803802629892, 29, 6, 8, 12112, 0.467655198400914
0.0541265877365274, 18, 3, 3, 28092, 0.49727977103845
0.0540431611335433, 21, 2, 4, 8051, 0.12287940509883
0.0540399851961492, 16, 3, 4, 4041, 0.0903810430773845
0.0540383094562444, 25, 5, 5, 2746, 0.0696491380186476
0.0540229580826521, 21, 2, 1, 322, 0.0325944930744206
0.054000000000002, 27, 1, 4, 11924, 0.152027347628206
0.054000000000002, 27, 1, 5, 12573, 0.146446747767846
0.054000000000002, 25, 1, 4, 23285, 0.267332483596332
0.0540000000000003, 22, 1, 5, 14898, 0.166739218037183
0.0540000000000003, 17, 1, 3, 9646, 0.15876985588684
0.0540000000000003, 20, 1, 6, 23725, 0.0351463937566434
0.0540000000000003, 19, 1, 4, 29705, 0.413075145843546
0.0540000000000003, 19, 1, 4, 29705, 0.413075145843546
0.0540000000000003, 17, 1, 8, 1154, 0.18534595699338
0.0540000000000003, 14, 1, 7, 37, 0.104885057471264
0.0540000000000003, 14, 1, 7, 37, 0.104885057471264
0.0540000000000003, 20, 1, 5, 21988, 0.258393808602259
0.054, 23, 1, 6, 20635, 0.0316353926006147
0.054, 23, 1, 7, 296, 0.849137931034483
0.0539999999999998, 20, 1, 6, 23725, 0.0351463937566434
0.0539999999999998, 23, 1, 6, 20635, 0.0316353926006147
0.0539999999999998, 20, 1, 5, 21988, 0.258393808602259
0.0539999999999994, 17, 1, 3, 9646, 0.15876985588684
0.0539999999999994, 17, 1, 8, 1154, 0.18534595699338
0.0539999999999985, 27, 1, 4, 11924, 0.152027347628206
0.0539999999999985, 25, 1, 4, 23285, 0.267332483596332
0.0539822501692302, 20, 3, 7, 288, 0.826149425287356
0.0539822501692298, 33, 3, 3, 21181, 0.286334108417109
0.0539822501692298, 23, 3, 6, 25903, 0.0383310995395912
0.0539822501692298, 20, 3, 7, 288, 0.826149425287356
0.0539758176305732, 27, 2, 5, 12348, 0.144699296186558
0.0539758176305732, 20, 2, 5, 15864, 0.176227160532434
0.0539758176305728, 15, 2, 4, 19067, 0.208518543115403
0.0539312930959381, 22, 15, 4, 5974, 0.106221762553151
0.0538667801153919, 19, 3, 8, 15867, 0.514236553880553
0.053812691844688, 27, 7, 5, 15523, 0.173017428675192
0.0538000000000003, 15, 1, 8, 1779, 0.211619323782407
0.0537721319725259, 29, 6, 4, 20458, 0.223966770195877
0.05375, 27, 1, 3, 3012, 0.104697375747955
0.05375, 24, 1, 5, 19201, 0.216230209466763
0.0537401153701777, 17, 2, 7, 22, 0.0617816091954023
0.0537401153701773, 20, 2, 8, 27045, 0.683188638705958
0.0537401153701773, 20, 2, 8, 27045, 0.683188638705958
0.0537307692307696, 23, 4, 4, 20914, 0.230040739304248
0.053666666666667, 17, 1, 6, 9589, 0.0214494743320982
0.0536666666666668, 21, 1, 0, 15598, 0.173830832084245
0.0536666666666668, 12, 1, 7, 21, 0.0589080459770115
0.0536666666666668, 17, 1, 5, 13144, 0.150949078532446
0.0536666666666668, 25, 1, 5, 21443, 0.248531856388797
0.0536666666666668, 17, 1, 3, 8206, 0.149832458657009
0.0536666666666665, 19, 1, 2, 1672, 0.240988066530637
0.0535999999999999, 16, 4, 4, 8021, 0.122629261281714
0.0535044131097847, 22, 2, 8, 17933, 0.540030793878157
0.0535044131097847, 17, 2, 0, 16399, 0.180048668356067
0.0535044131097815, 26, 2, 5, 20228, 0.230848570305654
0.0535044131097815, 26, 2, 6, 24158, 0.035639961403401
0.0535000000000014, 23, 1, 5, 16291, 0.180312839140641
0.0535000000000001, 21, 1, 5, 2104, 0.0619508453508016
0.0535000000000001, 21, 1, 7, 24, 0.0675287356321839
0.0535000000000001, 22, 1, 8, 16090, 0.517217371340732
0.0535000000000001, 22, 1, 8, 16090, 0.517217371340732
0.0535000000000001, 24, 1, 3, 27817, 0.489154357483063
0.0535000000000001, 14, 1, 7, 26, 0.0732758620689655
0.0535000000000001, 14, 1, 7, 26, 0.0732758620689655
0.0535000000000001, 25, 1, 5, 4991, 0.0913043895415156
0.0534999999999999, 21, 1, 5, 2104, 0.0619508453508016
0.0534999999999999, 21, 1, 7, 24, 0.0675287356321839
0.0534999999999999, 25, 1, 5, 4991, 0.0913043895415156
0.0534999999999997, 29, 1, 5, 6240, 0.100730411662991
0.0534999999999997, 23, 1, 5, 16291, 0.180312839140641
0.0534999999999997, 27, 1, 8, 18813, 0.551015773752336
0.0534999999999997, 27, 1, 8, 18813, 0.551015773752336
0.0534999999999961, 28, 4, 5, 641, 0.0364427606998761
0.0534347273716798, 21, 7, 1, 9595, 0.117740550692558
0.0533865619795843, 32, 2, 8, 12157, 0.468175500150975
0.0533865619795843, 32, 2, 8, 12157, 0.468175500150975
0.0533333333333346, 29, 1, 7, 53, 0.150862068965517
0.0533333333333335, 20, 1, 7, 60, 0.170977011494253
0.0533333333333332, 19, 1, 6, 944, 0.0082743032594824
0.0533333333333332, 30, 4, 1, 14262, 0.147197907234128
0.0533333333333332, 20, 1, 6, 26907, 0.040443221934831
0.0533333333333328, 18, 1, 4, 12570, 0.156955341686499
0.053268710849387, 29, 2, 8, 9993, 0.43532661724008
0.0532687108493867, 22, 2, 8, 24737, 0.627402808381724
0.0532687108493867, 18, 2, 3, 27523, 0.480626019336477
0.0532687108493864, 21, 2, 2, 7890, 0.413085595333787
0.0532687108493864, 17, 2, 4, 31181, 0.548596590324618
0.0532057681236056, 18, 7, 4, 8996, 0.13022439286421
0.0531162247654459, 24, 3, 6, 15694, 0.0267558391279412
0.0531162247654459, 14, 3, 5, 27148, 0.394978426479817
0.0531162247654455, 24, 3, 0, 504, 0.0371379830142899
0.0530330085889912, 18, 2, 6, 7009, 0.0192971074103525
0.0530330085889912, 20, 2, 3, 519, 0.0651633629173859
0.0530330085889909, 15, 2, 6, 23997, 0.0354367360811635
0.0530000000000008, 26, 1, 6, 7445, 0.0197160510239562
0.0530000000000008, 14, 1, 6, 29674, 0.0523045331930561
0.0530000000000008, 14, 1, 1, 6440, 0.0978549149813865
0.0530000000000004, 32, 1, 6, 21093, 0.0322287132680482
0.0530000000000002, 21, 1, 4, 25082, 0.301209941011505
0.0530000000000002, 19, 1, 8, 208, 0.0877575618435402
0.053, 19, 1, 7, 7, 0.0186781609195402
0.0529999999999999, 28, 1, 7, 24, 0.0675287356321839
0.0529999999999999, 19, 1, 7, 7, 0.0186781609195402
0.0529999999999999, 30, 1, 6, 17744, 0.0285115304383087
0.0529999999999999, 30, 1, 6, 17744, 0.0285115304383087
0.0529999999999999, 24, 1, 6, 23837, 0.0352611669501267
0.0529999999999999, 21, 1, 4, 25082, 0.301209941011505
0.0529999999999999, 19, 1, 8, 208, 0.0877575618435402
0.0529999999999999, 27, 1, 7, 182, 0.521551724137931
0.0529999999999999, 27, 1, 7, 182, 0.521551724137931
0.0529999999999999, 20, 1, 6, 11010, 0.0227625712170765
0.0529999999999999, 20, 1, 6, 11010, 0.0227625712170765
0.0529999999999999, 24, 1, 7, 48, 0.136494252873563
0.0529999999999999, 24, 1, 7, 48, 0.136494252873563
0.0529999999999997, 22, 1, 7, 78, 0.222701149425287
0.052999999999999, 29, 1, 0, 860, 0.0461233357109735
0.052999999999999, 26, 1, 6, 7445, 0.0197160510239562
0.052999999999999, 14, 1, 1, 6440, 0.0978549149813865
0.0529999999999973, 14, 1, 6, 29674, 0.0523045331930561
0.0529622717804178, 29, 7, 8, 13781, 0.488563343306823
0.0528999999999993, 24, 4, 5, 24107, 0.311381479962674
0.0528687889357927, 28, 3, 6, 23716, 0.0351380968992832
0.0527500000000005, 24, 1, 2, 13240, 0.546703353325501
0.0526949057600526, 24, 11, 2, 2368, 0.266843916816093
0.0526832120635532, 20, 3, 8, 18215, 0.543510701746068
0.0526794551983981, 24, 2, 7, 14, 0.0387931034482759
0.0526794551983981, 20, 2, 4, 19183, 0.209508239562888
0.0526794551983975, 24, 2, 7, 14, 0.0387931034482759
0.0526794551983969, 20, 2, 4, 19183, 0.209508239562888
0.0526666666666671, 22, 1, 5, 21978, 0.25821968531302
0.0526666666666668, 23, 1, 8, 19260, 0.556918765549786
0.0526666666666666, 37, 1, 7, 51, 0.145114942528736
0.0526666666666666, 25, 1, 6, 19027, 0.0296761898694799
0.0526666666666662, 25, 1, 2, 2821, 0.282312083925885
0.052647313981071, 20, 2, 2, 1113, 0.215358931552588
0.0526057082854857, 22, 6, 0, 27496, 0.363062816496758
0.0525978659544145, 17, 8, 7, 149, 0.426724137931034
0.0525616040682002, 25, 2, 5, 24602, 0.322691498306029
0.052500000000002, 15, 1, 4, 24542, 0.290414131717073
0.052500000000002, 17, 1, 4, 22227, 0.250047364750336
0.0525000000000002, 19, 1, 7, 131, 0.375
0.0525000000000002, 19, 1, 7, 131, 0.375
0.0525000000000002, 21, 1, 8, 10005, 0.435533739759289
0.0525000000000002, 29, 1, 7, 6, 0.0158045977011494
0.0525000000000002, 29, 1, 7, 6, 0.0158045977011494
0.0525000000000002, 26, 1, 5, 315, 0.0299066521492855
0.0525000000000002, 26, 1, 8, 18030, 0.541224867678656
0.0525000000000002, 27, 1, 7, 25, 0.0704022988505747
0.0525000000000002, 25, 1, 3, 28191, 0.500885179318173
0.0525000000000002, 19, 1, 5, 5476, 0.0952609859358132
0.0525000000000002, 19, 1, 5, 5476, 0.0952609859358132
0.0525, 20, 1, 7, 24, 0.0675287356321839
0.0525, 20, 1, 7, 24, 0.0675287356321839
0.0525, 25, 1, 8, 16719, 0.525235258740945
0.0525, 25, 1, 8, 16719, 0.525235258740945
0.0525, 15, 1, 5, 20514, 0.234923588304316
0.0525, 15, 1, 5, 20514, 0.234923588304316
0.0525, 22, 1, 3, 19909, 0.258270201509698
0.0525, 22, 1, 3, 19909, 0.258270201509698
0.0525, 26, 1, 8, 18030, 0.541224867678656
0.0525, 21, 1, 6, 27970, 0.0430054726834078
0.0524999999999998, 21, 1, 8, 10005, 0.435533739759289
0.0524999999999998, 27, 1, 7, 25, 0.0704022988505747
0.0524999999999998, 21, 1, 6, 27970, 0.0430054726834078
0.0524999999999984, 25, 1, 3, 28191, 0.500885179318173
0.0524999999999984, 15, 1, 4, 24542, 0.290414131717073
0.0524999999999984, 17, 1, 4, 22227, 0.250047364750336
0.0524, 18, 4, 7, 81, 0.23132183908046
0.0524, 11, 4, 8, 7996, 0.390392260105957
0.0523945369289587, 21, 3, 0, 3734, 0.0849430146302864
0.0523333333333333, 25, 1, 6, 6062, 0.0185938295413516
0.0523333333333333, 26, 1, 5, 29593, 0.547483776329041
0.0523333333333333, 19, 1, 7, 105, 0.300287356321839
0.0523259018078057, 17, 2, 2, 14735, 0.595993322203673
0.0523259018078047, 26, 2, 6, 6583, 0.0190210700123156
0.0523259018078046, 24, 2, 0, 27779, 0.371273474469675
0.0523259018078044, 26, 2, 5, 5713, 0.0971679913066283
0.0523259018078044, 28, 2, 4, 14522, 0.171323758366572
0.0523259018078044, 29, 2, 5, 22143, 0.261388551500339
0.0523259018078044, 29, 2, 5, 22143, 0.261388551500339
0.0523259018078044, 24, 2, 0, 27779, 0.371273474469675
0.0522499999999999, 19, 1, 6, 7402, 0.0196661268305299
0.0522440000602654, 22, 13, 2, 2913, 0.285403656299594
0.0521391388106718, 26, 6, 6, 24847, 0.0365916681623262
0.0521003838757448, 16, 5, 3, 30501, 0.789722160490023
0.0520825345176846, 23, 14, 1, 10582, 0.123634839185699
0.0520491268624448, 22, 14, 5, 23591, 0.298881915270897
0.0520000000000014, 23, 1, 8, 23328, 0.607404255743907
0.0520000000000005, 26, 1, 8, 16397, 0.520983008467069
0.0520000000000003, 16, 1, 6, 23308, 0.0346634594385717
0.052, 27, 1, 8, 26890, 0.678228927779122
0.052, 27, 1, 8, 26890, 0.678228927779122
0.052, 24, 1, 3, 2477, 0.0975704901933173
0.052, 24, 1, 3, 2477, 0.0975704901933173
0.052, 20, 1, 7, 43, 0.122126436781609
0.052, 20, 1, 7, 43, 0.122126436781609
0.052, 28, 1, 7, 37, 0.104885057471264
0.052, 20, 1, 4, 21546, 0.239467591806158
0.052, 20, 1, 4, 21546, 0.239467591806158
0.052, 21, 1, 8, 2898, 0.261313755680273
0.052, 21, 1, 8, 2898, 0.261313755680273
0.052, 20, 1, 6, 11486, 0.0232150360417391
0.052, 20, 1, 6, 11486, 0.0232150360417391
0.0519999999999996, 29, 1, 4, 3934, 0.0893605935002075
0.0519999999999996, 23, 1, 8, 23328, 0.607404255743907
0.0519999999999996, 26, 1, 8, 16397, 0.520983008467069
0.0519999999999996, 34, 1, 7, 103, 0.294540229885057
0.0519999999999996, 34, 1, 7, 103, 0.294540229885057
0.0519999999999996, 28, 1, 7, 26, 0.0732758620689655
0.0519999999999996, 28, 1, 7, 26, 0.0732758620689655
0.0519999999999996, 28, 1, 7, 37, 0.104885057471264
0.0519999999999996, 18, 1, 8, 3253, 0.275778643422363
0.0519999999999996, 18, 1, 8, 3253, 0.275778643422363
0.0519999999999996, 21, 1, 7, 97, 0.277298850574713
0.0519999999999996, 21, 1, 7, 97, 0.277298850574713
0.0519723484172113, 28, 2, 5, 7107, 0.106913387522396
0.0519723484172107, 28, 2, 5, 7107, 0.106913387522396
0.0519615242270666, 23, 3, 5, 25822, 0.353544190714041
0.0518544972870141, 19, 2, 4, 21332, 0.236269599214407
0.0518544972870141, 20, 8, 2, 10724, 0.48079103031802
0.0518544972870137, 22, 2, 4, 6346, 0.108982371823329
0.0518544972870134, 24, 2, 2, 2365, 0.266761474886127
0.0518333333333334, 20, 4, 1, 6828, 0.100579535164503
0.0518208255355282, 24, 2, 3, 711, 0.067936850423517
0.0518171866597688, 24, 3, 5, 12419, 0.145250982730523
0.0517955717219148, 19, 2, 5, 28544, 0.441731418024532
0.0516728490924716, 25, 3, 0, 17601, 0.189420872088159
0.05167284909247, 32, 3, 6, 124, 0.00277844587082575
0.0516666666666668, 20, 1, 6, 29706, 0.0525789016830032
0.0516666666666665, 24, 1, 4, 18822, 0.206373455789411
0.0516666666666663, 14, 1, 8, 16444, 0.521585660134405
0.0516187950266183, 20, 2, 7, 3, 0.00718390804597701
0.0516187950266179, 20, 2, 7, 3, 0.00718390804597701
0.0515146043786193, 22, 14, 3, 23209, 0.343147869978883
0.0515000000000008, 17, 1, 3, 16310, 0.221590958204869
0.0515000000000008, 18, 1, 7, 83, 0.237068965517241
0.0515000000000008, 18, 1, 7, 60, 0.170977011494253
0.0515000000000008, 24, 1, 4, 14915, 0.174150418420158
0.0515000000000008, 24, 1, 4, 14915, 0.174150418420158
0.0515000000000008, 24, 1, 8, 23741, 0.613249852144467
0.0515000000000008, 19, 1, 5, 16017, 0.177629919071759
0.0515000000000008, 20, 1, 6, 26186, 0.0388651501282961
0.0515000000000003, 18, 1, 5, 19930, 0.226372891064917
0.0515000000000003, 18, 1, 3, 29340, 0.560657439089374
0.0515000000000003, 20, 1, 7, 29, 0.0818965517241379
0.0515000000000001, 24, 1, 4, 3420, 0.0844799537355719
0.0515000000000001, 24, 1, 4, 3420, 0.0844799537355719
0.0515000000000001, 19, 1, 8, 10430, 0.442567171330251
0.0515000000000001, 16, 1, 7, 135, 0.386494252873563
0.0514999999999999, 18, 1, 5, 19930, 0.226372891064917
0.0514999999999999, 19, 1, 8, 10430, 0.442567171330251
0.0514999999999999, 16, 1, 7, 135, 0.386494252873563
0.0514999999999999, 18, 1, 3, 29340, 0.560657439089374
0.0514999999999999, 23, 1, 3, 23652, 0.356614474222446
0.0514999999999999, 23, 1, 3, 23652, 0.356614474222446
0.0514999999999999, 22, 1, 8, 6361, 0.352616107144729
0.0514999999999999, 22, 1, 8, 6361, 0.352616107144729
0.0514999999999999, 31, 1, 8, 5379, 0.333751737458482
0.0514999999999999, 31, 1, 8, 5379, 0.333751737458482
0.0514999999999999, 15, 1, 5, 141, 0.0240156881530068
0.0514999999999999, 15, 1, 5, 141, 0.0240156881530068
0.0514999999999999, 20, 1, 7, 29, 0.0818965517241379
0.051499999999999, 17, 1, 3, 16310, 0.221590958204869
0.051499999999999, 18, 1, 7, 60, 0.170977011494253
0.051499999999999, 24, 1, 8, 23741, 0.613249852144467
0.051499999999999, 19, 1, 5, 16017, 0.177629919071759
0.0514999999999972, 18, 1, 7, 83, 0.237068965517241
0.0514999999999972, 20, 1, 6, 26186, 0.0388651501282961
0.051429563482495, 20, 5, 5, 24953, 0.330785566103242
0.0514285714285707, 28, 4, 0, 15991, 0.176884657981426
0.0514000000000001, 17, 4, 8, 12998, 0.478138592415323
0.0513841739578764, 19, 3, 7, 129, 0.369252873563218
0.0513830927662275, 20, 2, 4, 10353, 0.140665412997806
0.0513830927662224, 24, 2, 7, 84, 0.239942528735632
0.0513333333333335, 22, 1, 8, 26921, 0.679430487935737
0.0513333333333334, 21, 1, 7, 14, 0.0387931034482759
0.0513333333333332, 27, 1, 0, 15094, 0.170070804516855
0.0512687039040393, 23, 3, 6, 11289, 0.0230264971106909
0.0512398363905796, 27, 3, 8, 4297, 0.30586880410452
0.0511666666666668, 24, 1, 2, 1925, 0.250654382819102
0.0511532338502014, 25, 3, 0, 3754, 0.0851503372892917
0.0511473905058266, 17, 2, 6, 1723, 0.0112340879150264
0.0510999999999999, 25, 4, 0, 596, 0.0394145616515476
0.0510000000000019, 20, 1, 7, 48, 0.136494252873563
0.0510000000000019, 26, 1, 5, 18740, 0.21051789951878
0.0510000000000002, 26, 1, 3, 8108, 0.149284397560814
0.0510000000000002, 25, 1, 8, 24844, 0.628850170564147
0.0510000000000002, 30, 1, 5, 10446, 0.129395102800258
0.0510000000000002, 19, 1, 5, 24728, 0.325199406701543
0.0510000000000002, 30, 1, 5, 7498, 0.109548867878802
0.0510000000000002, 30, 1, 5, 7498, 0.109548867878802
0.0510000000000002, 27, 1, 0, 15769, 0.175242242771714
0.0510000000000002, 31, 1, 8, 5670, 0.339201804710914
0.0510000000000002, 31, 1, 8, 5670, 0.339201804710914
0.0510000000000002, 20, 1, 5, 29873, 0.641469486848006
0.0510000000000002, 20, 1, 5, 29873, 0.641469486848006
0.0510000000000002, 19, 1, 7, 44, 0.125
0.051, 18, 1, 7, 51, 0.145114942528736
0.0509999999999999, 30, 1, 5, 10446, 0.129395102800258
0.0509999999999999, 18, 1, 7, 51, 0.145114942528736
0.0509999999999997, 26, 1, 3, 8108, 0.149284397560814
0.0509999999999997, 19, 1, 5, 24728, 0.325199406701543
0.0509999999999997, 27, 1, 0, 15769, 0.175242242771714
0.0509999999999997, 23, 1, 5, 21384, 0.247599053053589
0.0509999999999997, 19, 1, 7, 44, 0.125
0.0509999999999984, 20, 1, 7, 48, 0.136494252873563
0.0509999999999984, 26, 1, 5, 18740, 0.21051789951878
0.0509116882454315, 30, 2, 8, 14902, 0.501436132648249
0.0509116882454315, 14, 2, 3, 27845, 0.49017351968433
0.0509116882454315, 14, 2, 3, 27845, 0.49017351968433
