norm, level, Npoints, dimSplit, MainGridIndexSplit
0.890499999999999, 20, 1, 6, 10184, 0.0219585866656342
0.890499999999999, 20, 1, 6, 10184, 0.0219585866656342
0.890461538461539, 19, 1, 8, 24504, 0.624630361166774
0.890247437513864, 25, 2, 6, 991, 0.00844944324272466
0.890247437513861, 25, 2, 6, 991, 0.00844944324272466
0.890199999999998, 9, 4, 6, 26473, 0.0394759228060391
0.890000000000001, 13, 1, 3, 11030, 0.169276010037144
0.889999999999997, 13, 1, 3, 11030, 0.169276010037144
0.889552427253915, 13, 3, 3, 19172, 0.248112458623548
0.889540330732679, 16, 2, 8, 12992, 0.478050003867951
0.889333333333334, 21, 1, 8, 23894, 0.615785231415745
0.889249999999999, 19, 1, 5, 12505, 0.145871963236533
0.889068926211886, 15, 2, 7, 76, 0.216954022988506
0.889, 20, 1, 0, 1578, 0.0592028145965362
0.888830739417429, 18, 3, 2, 10868, 0.484274201859065
0.888597521691093, 17, 2, 2, 13656, 0.559172695232795
0.888500000000004, 28, 4, 3, 10809, 0.167628759502537
0.888126117170301, 23, 2, 4, 6488, 0.11013851717453
0.888000000000002, 16, 1, 2, 5795, 0.361786104412704
0.888, 16, 1, 2, 5795, 0.361786104412704
0.887999999999998, 20, 1, 6, 7331, 0.0195960803738507
0.887820376446347, 19, 3, 4, 5960, 0.106076331574293
0.88775, 15, 1, 6, 8849, 0.0208256364881673
0.887531701311752, 15, 3, 7, 64, 0.182471264367816
0.887502218838677, 17, 91, 2, 13086, 0.542447288691028
0.887183308128722, 18, 2, 6, 13734, 0.0252040883861354
0.887120226557911, 16, 63, 6, 4235, 0.0160105505508446
0.887098688609861, 21, 3, 7, 13, 0.0359195402298851
0.887098688609858, 21, 3, 7, 13, 0.0359195402298851
0.88671190360793, 25, 2, 8, 1232, 0.188718560423628
0.886665675907968, 30, 3, 3, 23647, 0.356323085850264
0.886571428571428, 24, 1, 6, 9435, 0.0213092383694749
0.886397620425844, 18, 3, 0, 24233, 0.289989378613434
0.8863, 20, 1, 7, 28, 0.0790229885057471
0.886166117646278, 11, 224, 4, 31306, 0.571984407179931
0.886004796826742, 9, 2, 7, 140, 0.400862068965517
0.886000000000001, 17, 1, 6, 10577, 0.02234176796303
0.886, 15, 1, 1, 11307, 0.12814535332193
0.885838461538464, 25, 25, 6, 1672, 0.0109819874273047
0.885769094566346, 21, 2, 6, 11291, 0.0230285474834869
0.885415541175756, 21, 8, 2, 14991, 0.605134071188607
0.885263776547434, 26, 27, 3, 26866, 0.457345622022157
0.885179838915358, 13, 8, 3, 7785, 0.147454924728388
0.885156268689327, 18, 8, 3, 991, 0.072354521218232
0.885077962667696, 25, 3, 2, 7968, 0.414940538758012
0.885000000000002, 18, 1, 3, 20464, 0.26887311333
0.884999999999998, 18, 1, 3, 20464, 0.26887311333
0.884674045435192, 26, 6, 6, 19950, 0.0307378538299724
0.884590583264372, 19, 2, 5, 2089, 0.0617024531483978
0.884333333333333, 23, 1, 8, 17157, 0.530293540023307
0.884333333333332, 27, 1, 7, 66, 0.188218390804598
0.884166666666667, 14, 1, 0, 22546, 0.256677363683934
0.883999999999999, 15, 1, 6, 13057, 0.0245981793833966
0.883827037084454, 16, 12, 4, 16201, 0.183656319226609
0.883670599797041, 20, 80, 4, 19122, 0.208927424818259
0.883634586994722, 28, 3, 5, 15657, 0.174221189169674
0.883569126229775, 18, 10, 1, 7689, 0.106325250695912
0.8832, 18, 4, 4, 13863, 0.166664334657938
0.883, 20, 1, 7, 20, 0.0560344827586207
0.882999999999999, 16, 1, 3, 23262, 0.344353855347005
0.882999999999999, 16, 1, 3, 23262, 0.344353855347005
0.882940667441601, 14, 2, 7, 25, 0.0704022988505747
0.882822816311406, 23, 2, 7, 108, 0.308908045977011
0.882822816311405, 23, 2, 7, 108, 0.308908045977011
0.882768886746359, 22, 6, 8, 21729, 0.587878591267415
0.882653091537098, 22, 3, 2, 5467, 0.353686184793586
0.882457840429818, 19, 6, 8, 23753, 0.613445745129501
0.882261669173359, 20, 6, 3, 8426, 0.151137990100603
0.882088472928925, 24, 6, 0, 8020, 0.119769392538937
0.881999999999998, 18, 1, 8, 16015, 0.516204217813036
0.8816, 25, 1, 6, 7727, 0.0199936142808179
0.881526453879229, 20, 2, 5, 7088, 0.106736154888707
0.881408602749032, 20, 2, 0, 2677, 0.0734746114827257
0.881408602749032, 20, 2, 0, 2677, 0.0734746114827257
0.881382920944883, 13, 3, 3, 21311, 0.289748510921766
0.880819347098043, 17, 2, 4, 10564, 0.142310561734246
0.880380758807593, 15, 81, 1, 2702, 0.0668253010027836
0.880347942577252, 19, 2, 8, 18615, 0.54855151486416
0.880333333333335, 22, 1, 4, 11622, 0.149933978816796
0.88025, 28, 1, 3, 14650, 0.205042747650141
0.880228220406504, 21, 3, 4, 9733, 0.135954521797722
0.879876538056461, 24, 2, 3, 5574, 0.129642172290555
0.879737472677692, 25, 3, 6, 9126, 0.021045932356008
0.879608694578739, 25, 8, 5, 13766, 0.156498814184865
0.8795, 16, 1, 5, 18381, 0.205066774504655
0.8795, 16, 1, 5, 18381, 0.205066774504655
0.879333333333335, 19, 1, 7, 84, 0.239942528735632
0.879220000000001, 21, 36, 4, 14578, 0.171740834398565
0.879169431275273, 19, 2, 7, 27, 0.0761494252873563
0.879, 12, 4, 8, 6300, 0.35117997449648
0.879, 14, 1, 5, 5075, 0.091948468034873
0.879, 12, 4, 8, 6300, 0.35117997449648
0.879, 25, 1, 6, 13151, 0.0246728510996388
0.878714285714286, 23, 1, 6, 23087, 0.0344390151420508
0.8785, 15, 1, 8, 1710, 0.207857429834127
0.8785, 15, 1, 8, 1710, 0.207857429834127
0.878214285714288, 21, 4, 3, 29997, 0.64352327300804
0.878, 19, 1, 6, 7019, 0.0193070254927141
0.878, 19, 1, 6, 7019, 0.0193070254927141
0.877333333333334, 29, 1, 4, 24611, 0.291977791977933
0.877325576206843, 20, 6, 6, 1660, 0.0109369269088828
0.877285714285715, 20, 1, 2, 11888, 0.509913642078361
0.877283813192109, 23, 2, 0, 4021, 0.0873063794968951
0.877283813192109, 29, 2, 0, 17899, 0.191917394257645
0.877198103279239, 24, 2, 6, 25932, 0.0383806899513995
0.877, 16, 1, 2, 5047, 0.343360333065397
0.876966666666667, 16, 9, 3, 16436, 0.22287529776685
0.876812408671318, 20, 2, 3, 1220, 0.0771076371916407
0.876509362907953, 22, 2, 8, 7573, 0.379313700780328
0.8765, 26, 1, 6, 10185, 0.0219593495950466
0.8765, 26, 1, 6, 10185, 0.0219593495950466
0.8765, 14, 1, 5, 22080, 0.260240759205969
0.876499999999998, 14, 1, 5, 22080, 0.260240759205969
0.876389575981418, 17, 5, 3, 28033, 0.495711292958523
0.876341004150529, 21, 2, 4, 30324, 0.44859683314787
0.876341004150528, 25, 2, 8, 3868, 0.294443376945517
0.876341004150526, 18, 2, 6, 17132, 0.027967371034889
0.87575, 16, 1, 0, 17024, 0.18483921149322
0.87575, 13, 1, 5, 8668, 0.116850319356327
0.8756, 24, 1, 6, 2374, 0.0130845732048891
0.875000000000002, 18, 1, 8, 20863, 0.576650304819466
0.874926790588155, 18, 2, 0, 14797, 0.167857897475967
0.874798772779854, 13, 7, 0, 20762, 0.226761639919397
0.874636363636363, 25, 1, 8, 19838, 0.563503015753789
0.874500000000001, 25, 1, 1, 25095, 0.265338900627159
0.8745, 24, 1, 4, 3214, 0.0819342162337822
0.8745, 24, 1, 4, 3214, 0.0819342162337822
0.8745, 26, 1, 3, 7568, 0.146100875029522
0.8745, 26, 1, 3, 7568, 0.146100875029522
0.874455386067365, 28, 2, 5, 6934, 0.105673292117048
0.874219683806966, 19, 2, 7, 49, 0.139367816091954
0.874111111111112, 18, 1, 6, 15639, 0.0267073454271632
0.874101832676767, 24, 8, 8, 15421, 0.507956748825266
0.874, 19, 1, 7, 95, 0.271551724137931
0.873630428155981, 25, 2, 1, 27147, 0.309076701210719
0.873630428155978, 25, 2, 1, 27147, 0.309076701210719
0.8736, 23, 1, 5, 18213, 0.202426496873954
0.873285714285718, 17, 4, 3, 1768, 0.087019721555406
0.87325, 15, 1, 8, 5489, 0.335658262816018
0.873249999999999, 18, 1, 6, 7378, 0.0196463383488949
0.873166666666663, 23, 4, 7, 61, 0.173850574712644
0.872953607014713, 17, 3, 5, 8803, 0.11770920913202
0.872953607014713, 17, 3, 5, 8803, 0.11770920913202
0.872951487380443, 24, 6, 5, 17571, 0.194204501762199
0.872805470244595, 24, 2, 7, 55, 0.156609195402299
0.872805470244595, 20, 2, 6, 11125, 0.0228815882054165
0.8725, 23, 1, 7, 98, 0.280172413793103
0.872426596721275, 18, 6, 4, 25088, 0.301313216975347
0.872249999999999, 24, 1, 5, 8470, 0.115736641012502
0.872, 23, 1, 5, 25163, 0.335984390024797
0.872, 23, 1, 5, 25163, 0.335984390024797
0.872, 22, 1, 5, 25871, 0.3551610498284
0.872, 22, 1, 5, 25871, 0.3551610498284
0.871914376530173, 20, 3, 5, 14536, 0.163204337588812
0.871811202929702, 19, 10, 8, 9587, 0.427633138604893
0.871642857142858, 14, 4, 0, 22030, 0.247647057989367
0.8716, 20, 4, 5, 13424, 0.15360890061398
0.8715, 20, 1, 8, 20538, 0.572169720684053
0.871499999999999, 20, 1, 8, 20538, 0.572169720684053
0.871155554421829, 19, 2, 7, 18, 0.0502873563218391
0.871044444444445, 17, 1, 1, 18852, 0.18333970553711
0.871000000000002, 20, 1, 8, 3744, 0.290965964529645
0.871, 18, 1, 8, 19496, 0.560016869255781
0.871, 18, 1, 8, 19496, 0.560016869255781
0.87075, 26, 1, 8, 26406, 0.664465262059896
0.870666666666667, 22, 1, 1, 22866, 0.229500285072274
0.8705, 17, 1, 6, 6362, 0.0188443564871602
0.8705, 17, 1, 6, 6362, 0.0188443564871602
0.870499868370658, 27, 3, 6, 14682, 0.0259717384243104
0.870212745380248, 17, 2, 1, 10324, 0.122083710634873
0.870165604928165, 24, 8, 3, 25577, 0.415815110871184
0.87, 25, 1, 2, 11224, 0.492951214987943
0.869977106978493, 27, 6, 7, 98, 0.280172413793103
0.869633842966871, 17, 3, 8, 5938, 0.344881453550903
0.869606836449667, 26, 5, 3, 9201, 0.156019512146155
0.8694, 17, 1, 8, 10941, 0.449961195720799
0.869333333333333, 18, 1, 5, 8461, 0.115637586182144
0.86908206012559, 13, 7, 8, 23900, 0.615891288127388
0.869, 15, 9, 8, 19420, 0.559220820055449
0.869, 19, 1, 2, 4993, 0.342000041220965
0.868912155130386, 20, 3, 0, 28551, 0.398053832987559
0.868500000000001, 23, 4, 6, 4692, 0.016687268939675
0.868500000000001, 21, 1, 7, 62, 0.176724137931034
0.8685, 18, 1, 2, 10987, 0.487139058925369
0.8685, 18, 1, 2, 10987, 0.487139058925369
0.868499999999999, 21, 1, 7, 62, 0.176724137931034
0.868344113816639, 22, 6, 5, 29889, 0.648997653955193
0.868333333333332, 25, 1, 6, 17495, 0.0282862278461988
0.868091425036684, 12, 2, 4, 24030, 0.280463358020181
0.868, 13, 1, 4, 22916, 0.261223543415653
0.868, 19, 1, 3, 25554, 0.41514728775982
0.867999999999999, 13, 1, 4, 22916, 0.261223543415653
0.86799541226569, 23, 7, 2, 13211, 0.546002596920794
0.867988394699684, 21, 3, 8, 27976, 0.709405857824116
0.86785572277629, 19, 2, 8, 15598, 0.510386071384901
0.8675, 18, 1, 8, 22562, 0.597511036136641
0.8675, 18, 1, 8, 22562, 0.597511036136641
0.867, 22, 1, 1, 828, 0.0420501727202603
0.867, 22, 1, 1, 828, 0.0420501727202603
0.86650699650955, 18, 6, 2, 13528, 0.555133040664482
0.866333333333333, 12, 1, 8, 10285, 0.440413596220887
0.866205806953522, 17, 2, 6, 10549, 0.0223115368850622
0.866205806953519, 17, 2, 6, 10549, 0.0223115368850622
0.866061071513923, 17, 5, 5, 10481, 0.129706037245327
0.866000000000001, 23, 1, 6, 28208, 0.0435918316199528
0.866, 18, 1, 8, 27486, 0.694258463949452
0.866, 18, 1, 8, 27486, 0.694258463949452
0.866, 23, 1, 6, 28208, 0.0435918316199528
0.865836302889514, 29, 6, 3, 2594, 0.0989032085902965
0.865736728649844, 21, 3, 3, 82, 0.0409296097710189
0.865448053515248, 21, 3, 7, 54, 0.153735632183908
0.865, 14, 1, 7, 77, 0.219827586206897
0.865, 14, 1, 7, 77, 0.219827586206897
0.864809964417741, 28, 10, 4, 16703, 0.187579260128217
0.864791593391148, 22, 2, 3, 8528, 0.151703618151293
0.864791593391147, 22, 2, 3, 8528, 0.151703618151293
0.86475, 21, 1, 0, 23084, 0.265869330001801
0.864612951299919, 22, 5, 6, 2363, 0.0130617330056043
0.864587253106306, 17, 37, 3, 2030, 0.0915128187182314
0.8645, 21, 1, 7, 96, 0.274425287356322
0.8645, 21, 1, 7, 96, 0.274425287356322
0.864000000000001, 16, 1, 1, 18556, 0.180811617533622
0.864, 27, 1, 7, 51, 0.145114942528736
0.863999999999999, 19, 1, 5, 11265, 0.136015341327843
0.863999999999999, 16, 1, 1, 18556, 0.180811617533622
0.863500000000002, 19, 1, 7, 123, 0.352011494252874
0.863499999999998, 19, 1, 7, 123, 0.352011494252874
0.863428571428572, 29, 1, 8, 12874, 0.476465391823402
0.863377379828777, 10, 2, 7, 181, 0.51867816091954
0.863333333333333, 19, 1, 2, 9346, 0.447525711576908
0.863199999999999, 18, 4, 0, 28233, 0.385637162657531
0.863158061332325, 20, 10, 7, 85, 0.242816091954023
0.863036886040606, 19, 6, 2, 8026, 0.416259609637462
0.862925468181562, 20, 11, 3, 29087, 0.5462957566882
0.862705639736599, 20, 3, 1, 7807, 0.106953751215749
0.862670273047587, 15, 2, 1, 6572, 0.0987956534862662
0.862666666666666, 28, 4, 3, 27393, 0.476299808241355
0.862658783028017, 20, 58, 1, 1759, 0.0566760572827582
0.8625, 20, 1, 8, 11559, 0.45919312053782
0.862416964602004, 25, 3, 4, 9159, 0.131533861300773
0.862198868526796, 16, 2, 5, 20974, 0.241614009178074
0.862055674986748, 21, 15, 2, 6439, 0.377470681588656
0.861999999999998, 23, 1, 6, 14078, 0.0254849417760882
0.861821254309827, 21, 5, 1, 21100, 0.207195559580105
0.861500000000001, 22, 1, 6, 15087, 0.0262671351561879
0.8615, 22, 1, 8, 3092, 0.269717190420459
0.8615, 15, 1, 7, 130, 0.372126436781609
0.861499999999999, 22, 1, 6, 15087, 0.0262671351561879
0.861256059485215, 17, 2, 6, 4534, 0.0164397460284279
0.861256059485215, 14, 2, 8, 15130, 0.50430091158863
0.861166666666669, 22, 4, 6, 29105, 0.047234819564333
0.861, 28, 1, 8, 16346, 0.520335438663037
0.8609879946776, 16, 17, 0, 10058, 0.134513692229371
0.860594702814874, 20, 3, 0, 6886, 0.111240518391732
0.860500000000002, 14, 1, 3, 11223, 0.171050272441157
0.860499999999998, 14, 1, 3, 11223, 0.171050272441157
0.860144891686208, 18, 2, 3, 20256, 0.264916365960373
0.860131116878785, 19, 32, 1, 16457, 0.162862461012174
0.859999999999999, 23, 1, 7, 24, 0.0675287356321839
0.859999999999999, 23, 1, 7, 24, 0.0675287356321839
0.859999999999999, 19, 1, 6, 20774, 0.0318173512654806
0.859999999999999, 19, 1, 6, 20774, 0.0318173512654806
0.85998326727908, 29, 2, 1, 28097, 0.335723245128618
0.859841845922843, 27, 2, 2, 8333, 0.423535109956924
0.85975, 16, 1, 4, 3362, 0.0836704639140275
0.859666666666667, 19, 1, 2, 14068, 0.572177909684866
0.859571428571428, 20, 1, 1, 9197, 0.115353657309588
0.8595, 20, 1, 6, 11807, 0.0234873541588904
0.8595, 20, 1, 6, 11807, 0.0234873541588904
0.859333333333334, 20, 1, 7, 82, 0.234195402298851
0.859134739141656, 19, 2, 1, 15001, 0.151913673407788
0.859, 22, 1, 5, 10073, 0.12655760389297
0.859, 15, 1, 8, 7380, 0.374054535608853
0.859, 22, 1, 5, 10073, 0.12655760389297
0.858999999999998, 19, 1, 1, 11797, 0.131258677935406
0.85889903688126, 20, 2, 6, 9029, 0.020968876485352
0.858463764361794, 26, 5, 8, 11786, 0.462626862543015
0.858427632360469, 12, 2, 6, 23537, 0.0349126512579085
0.858427632360468, 12, 2, 6, 23537, 0.0349126512579085
0.858404380231135, 18, 3, 3, 21103, 0.284450540518459
0.858300000000002, 28, 4, 6, 18581, 0.0292774638853058
0.858191930100072, 14, 2, 7, 83, 0.237068965517241
0.858173440123461, 26, 3, 4, 26444, 0.328057997371137
0.857956227839676, 13, 2, 2, 16787, 0.698911766524454
0.857942500015783, 24, 3, 3, 451, 0.063926844509309
0.85766666666667, 20, 4, 7, 30, 0.0847701149425287
0.857602674449086, 20, 8, 6, 25321, 0.0372775417041058
0.8576, 28, 1, 3, 2050, 0.0918309757829773
0.8575, 19, 1, 3, 10655, 0.166192451842146
0.8575, 19, 1, 3, 10655, 0.166192451842146
0.857484823318887, 23, 2, 3, 11111, 0.170080743857352
0.8574, 23, 1, 8, 28886, 0.756186849466847
0.857333333333333, 18, 1, 3, 5466, 0.12862900516106
0.857013418798095, 24, 2, 0, 7398, 0.115292953156707
0.857000000000001, 26, 1, 8, 15510, 0.509224438460905
0.856999999999999, 26, 1, 8, 15510, 0.509224438460905
0.856903269531244, 20, 3, 0, 22533, 0.256549736876064
0.8565, 18, 1, 3, 14726, 0.205758531335682
0.856409090909091, 25, 4, 5, 1428, 0.0529929128267743
0.856333333333332, 25, 1, 2, 14740, 0.596106679857376
0.856306312016908, 17, 2, 1, 5917, 0.0942660227387061
0.856290952706254, 15, 14, 3, 14704, 0.20554661251955
0.856070609756512, 18, 2, 6, 5125, 0.0172386284894246
0.856047535313342, 20, 7, 3, 5953, 0.132955634517002
0.855569830215512, 19, 7, 7, 36, 0.102011494252874
0.855500000000003, 17, 1, 8, 10584, 0.445327141285008
0.8555, 21, 1, 7, 47, 0.133620689655172
0.8555, 21, 1, 7, 47, 0.133620689655172
0.855375, 25, 1, 2, 10261, 0.469846864115089
0.855337432676353, 23, 11, 8, 17590, 0.535880857137866
0.855166666666669, 21, 1, 6, 17593, 0.0283684334903887
0.854824808562163, 14, 3, 5, 23340, 0.292568169267737
0.854500000000002, 17, 1, 8, 26995, 0.681804910550522
0.854500000000002, 16, 4, 1, 22206, 0.221120837106349
0.8545, 17, 1, 8, 26995, 0.681804910550522
0.854333333333333, 24, 1, 7, 26, 0.0732758620689655
0.854327038603418, 18, 5, 3, 28919, 0.535564578216028
0.854249999999999, 30, 1, 5, 17100, 0.188759595436975
0.854000000000001, 23, 1, 1, 22417, 0.223432940939732
0.854, 14, 4, 3, 17487, 0.232227749151697
0.853999999999999, 23, 1, 1, 22417, 0.223432940939732
0.853783258123428, 27, 6, 3, 2335, 0.0959017689365496
0.85375, 13, 1, 2, 6953, 0.390104907355881
0.8535, 21, 1, 3, 4677, 0.122345612262738
0.8535, 21, 1, 3, 4677, 0.122345612262738
0.853000000000002, 20, 1, 6, 13899, 0.0253432753208166
0.852746347593073, 24, 3, 8, 23026, 0.6038794297393
0.852698175097903, 18, 35, 6, 21356, 0.0325821880014473
0.852666666666667, 21, 1, 2, 10877, 0.484511222407716
0.852500000000001, 15, 1, 6, 25920, 0.0383574682874085
0.852499999999999, 15, 1, 6, 25920, 0.0383574682874085
0.852470768547198, 13, 79, 5, 15156, 0.169180497623039
0.852166666666667, 22, 1, 0, 35, 0.0180450125570598
0.852004040104119, 17, 3, 5, 11879, 0.140950315163154
0.852, 14, 1, 8, 19284, 0.557385415081015
0.852, 14, 1, 8, 19284, 0.557385415081015
0.851999999999999, 25, 1, 8, 21392, 0.583304427680552
0.851867363828168, 18, 5, 7, 20, 0.0560344827586207
0.851827969069393, 17, 2, 4, 17139, 0.191446590033491
0.851749999999999, 18, 1, 7, 128, 0.366379310344828
0.851592266808999, 15, 2, 8, 20781, 0.575477442361297
0.851356564548604, 22, 2, 5, 14937, 0.167079469158501
0.851047472236418, 25, 5, 6, 8943, 0.0209032645558826
0.850975814743349, 18, 2, 4, 4026, 0.0902630318462961
0.85075, 17, 1, 1, 7860, 0.107254586309823
0.850666666666667, 19, 9, 4, 26054, 0.320602662633434
0.850666666666665, 17, 1, 6, 16384, 0.027334759502715
0.8505, 20, 1, 8, 20685, 0.574138632342556
0.850499999999998, 20, 1, 8, 20685, 0.574138632342556
0.850499999999998, 27, 1, 5, 15100, 0.168546191355099
0.8504, 29, 4, 5, 16799, 0.185747973240449
0.850337369545438, 25, 11, 3, 10892, 0.168248900880272
0.850322867851877, 22, 6, 2, 8687, 0.431820523918465
0.850303711838809, 18, 12, 1, 17043, 0.167654022872858
0.850000000000001, 19, 1, 4, 819, 0.0467583714038859
0.85, 19, 1, 4, 819, 0.0467583714038859
0.849972940745764, 27, 6, 6, 3656, 0.0151701838030467
0.849972940745763, 27, 6, 6, 3656, 0.0151701838030467
0.849659508273755, 20, 2, 4, 5318, 0.100674748228646
0.849499999999999, 21, 1, 7, 231, 0.66235632183908
0.849499999999999, 21, 1, 7, 231, 0.66235632183908
0.849, 23, 1, 5, 2023, 0.0609079712220399
0.848999541944646, 20, 2, 3, 8813, 0.153408728099515
0.8489, 23, 4, 5, 10044, 0.126395917981534
0.848410286293662, 18, 8, 7, 242, 0.693965517241379
0.848292435163461, 21, 2, 8, 23604, 0.61117737922636
0.848281325471008, 17, 35, 3, 17538, 0.232822237199058
0.848271883006858, 20, 3, 4, 20835, 0.229145222714171
0.848056732903065, 18, 2, 3, 11454, 0.172917249327227
0.84804761904762, 28, 9, 1, 26874, 0.302860448737298
0.847999999999999, 7, 1, 1, 20648, 0.201581648053124
0.84798737202964, 10, 131, 3, 21913, 0.308684572505374
0.847961538461537, 18, 4, 4, 26719, 0.334434242627603
0.84778113527805, 25, 3, 3, 3024, 0.104883222972892
0.847333333333333, 24, 1, 3, 17015, 0.228216767295573
0.84724615667467, 19, 5, 1, 14881, 0.151157728812422
0.847000000000001, 17, 1, 8, 26213, 0.659201105984344
0.847, 17, 1, 8, 26213, 0.659201105984344
0.846878221601089, 20, 2, 8, 17766, 0.538025698165094
0.846833333333334, 25, 4, 3, 24673, 0.391603386128073
0.846724407479921, 20, 5, 5, 6902, 0.105434139109583
0.846590664843406, 25, 8, 1, 2972, 0.0696823959486199
0.846500000000002, 16, 1, 3, 24926, 0.398142196967944
0.8465, 21, 1, 1, 16223, 0.160962873528524
0.8465, 18, 1, 7, 147, 0.420977011494253
0.8465, 21, 1, 1, 16223, 0.160962873528524
0.8465, 18, 1, 7, 147, 0.420977011494253
0.846499999999999, 16, 1, 3, 24926, 0.398142196967944
0.846406817080299, 11, 2, 7, 48, 0.136494252873563
0.846406817080299, 11, 2, 7, 48, 0.136494252873563
0.846382945481409, 17, 14, 3, 8687, 0.152606503844235
0.845957212028747, 19, 14, 8, 14238, 0.493600413246858
0.845346156908517, 19, 2, 6, 965, 0.00836471039485602
0.845346156908517, 19, 2, 6, 965, 0.00836471039485602
0.845048344003871, 19, 3, 1, 21712, 0.214832478116511
0.844999999999999, 25, 1, 4, 11175, 0.146681088398307
0.844971806259653, 17, 32, 7, 30, 0.0847701149425287
0.844898997707142, 21, 6, 6, 14287, 0.0256568393093276
0.84480179573322, 21, 6, 3, 22424, 0.324906121358656
0.844709760805451, 21, 2, 1, 25625, 0.275487138209746
0.844663443824422, 23, 3, 6, 17679, 0.0284580776963499
0.844201563609073, 20, 3, 5, 11123, 0.134844451046126
0.8441440753805, 16, 2, 0, 22652, 0.258440031708171
0.844, 28, 1, 8, 9561, 0.427256325347055
0.843999999999999, 18, 1, 4, 30012, 0.429304956010826
0.843999999999999, 16, 1, 3, 27432, 0.477753961696789
0.843931943346145, 17, 2, 8, 24385, 0.623321496572497
0.843931943346145, 17, 2, 8, 24385, 0.623321496572497
0.843904746931483, 11, 8, 0, 8961, 0.126364295124231
0.843899802128818, 19, 2, 3, 29184, 0.552202993687887
0.843809523809525, 23, 9, 5, 10243, 0.127788904295444
0.843636504082423, 23, 5, 5, 20417, 0.23347818732681
0.8436, 16, 1, 1, 11007, 0.126349733373579
0.843500000000001, 19, 1, 7, 44, 0.125
0.843500000000001, 19, 1, 7, 44, 0.125
0.84325, 17, 4, 0, 11860, 0.147184339907059
0.84325, 17, 4, 0, 11860, 0.147184339907059
0.843249999999999, 17, 1, 4, 2138, 0.0697675496598136
0.8432, 21, 4, 6, 1828, 0.0116197964161009
0.843196011890231, 20, 27, 6, 8747, 0.0207521091660438
0.842833333333334, 20, 1, 0, 2374, 0.0696326191431703
0.842674695749873, 19, 14, 5, 26991, 0.391010902960736
0.842616525471787, 19, 11, 3, 60, 0.0388387239252719
0.84225, 21, 1, 3, 1539, 0.0831796689549251
0.841999999999999, 14, 1, 7, 57, 0.16235632183908
0.841999999999999, 14, 1, 7, 57, 0.16235632183908
0.841903663368531, 23, 2, 0, 28453, 0.394202339541196
0.8416, 19, 1, 6, 18537, 0.0292365994786522
0.841386358933869, 29, 8, 2, 4432, 0.327263546239618
0.841333333333335, 19, 4, 5, 11488, 0.137832086871175
0.841221367351602, 17, 2, 0, 11415, 0.144239564026824
0.841186308313513, 19, 17, 6, 3249, 0.0146022305385767
0.841, 23, 1, 5, 1630, 0.0558577739652279
0.841, 11, 1, 8, 8453, 0.401334817295479
0.840985665091203, 12, 2, 1, 25766, 0.278182915786296
0.840800000000002, 18, 4, 8, 23928, 0.616492692068705
0.84075, 19, 1, 2, 16712, 0.69257404315835
0.84073746199393, 24, 3, 7, 38, 0.107758620689655
0.840666666666667, 17, 1, 5, 990, 0.045499836892674
0.840666666666667, 16, 1, 8, 19389, 0.558839015893534
0.840547932321895, 25, 2, 8, 10761, 0.4477988865293
0.840419434935446, 24, 44, 1, 2384, 0.0635902337592648
0.840363636363635, 13, 9, 3, 28145, 0.498759020143162
0.840278558310015, 32, 2, 3, 25810, 0.422299547804284
0.840186570631421, 15, 5, 3, 13785, 0.195228396898289
0.84004285604962, 22, 2, 4, 20451, 0.223843749278253
0.840042856049615, 22, 2, 4, 20451, 0.223843749278253
0.84, 19, 1, 6, 18275, 0.0290241236372889
0.839999999999999, 23, 1, 2, 3649, 0.306632453265731
0.839685083826073, 19, 6, 6, 18353, 0.0290871129969031
0.8395, 15, 1, 8, 7704, 0.382888435825708
0.8395, 15, 1, 8, 7704, 0.382888435825708
0.8394751275624, 19, 6, 3, 24149, 0.377386700811621
0.839196311955673, 18, 5, 1, 14390, 0.147966931616192
0.839196311955673, 18, 5, 1, 14390, 0.147966931616192
0.839182247072502, 20, 10, 8, 28770, 0.738959496317961
0.838833333333334, 14, 4, 2, 9724, 0.456676765803087
0.838500000000002, 14, 1, 6, 19576, 0.0302791425207455
0.8385, 14, 1, 6, 19576, 0.0302791425207455
0.8384, 23, 1, 5, 25755, 0.35157464310056
0.838333333333335, 12, 1, 8, 24908, 0.629993087597853
0.83831259086334, 12, 3, 5, 23427, 0.294591019928944
0.838120140773607, 25, 3, 8, 23150, 0.605325544195703
0.837879578161445, 22, 3, 8, 28380, 0.725567652952494
0.837833333333331, 16, 4, 4, 31531, 0.621545582894476
0.8378, 17, 1, 6, 22403, 0.0337896191628032
0.837666666666667, 19, 1, 5, 19460, 0.219758871226233
0.837450131185269, 17, 2, 1, 26211, 0.287304893181742
0.837450131185266, 16, 2, 0, 9045, 0.126994346132411
0.837333333333333, 20, 1, 6, 10769, 0.0225315943374616
0.837215923215151, 18, 39, 0, 23754, 0.279012055061041
0.837157890324958, 17, 3, 1, 9593, 0.117730153939028
0.837157890324957, 17, 3, 1, 9593, 0.117730153939028
0.837113119596163, 17, 6, 2, 16625, 0.686741276613285
0.836860875534279, 22, 2, 8, 12330, 0.470111970932975
0.836860875534279, 22, 2, 8, 12330, 0.470111970932975
0.836817471961069, 16, 29, 1, 18577, 0.180923298789281
