norm, level, Npoints, dimSplit, MainGridIndexSplit
0.118, 21, 1, 8, 21605, 0.586290236044808
0.118, 21, 1, 8, 21605, 0.586290236044808
0.118, 19, 1, 5, 9833, 0.124843022524447
0.118, 27, 1, 8, 25319, 0.636990335114254
0.118, 19, 1, 4, 3420, 0.0844799537355719
0.118, 27, 1, 8, 25319, 0.636990335114254
0.118, 18, 1, 6, 17736, 0.0285046640735968
0.118, 18, 1, 6, 17736, 0.0285046640735968
0.117999999999999, 24, 1, 8, 7825, 0.386276011968188
0.117999999999999, 20, 1, 2, 11205, 0.492497784373132
0.11787272624249, 18, 5, 3, 27024, 0.463548430002239
0.117851130197759, 22, 2, 6, 10366, 0.0221235701510734
0.117851130197758, 11, 2, 7, 177, 0.507183908045977
0.117803989745679, 27, 2, 4, 27511, 0.351154848152256
0.117803989745678, 23, 2, 7, 250, 0.716954022988506
0.117779454914683, 26, 3, 0, 26036, 0.329525327540022
0.117666666666667, 11, 1, 7, 119, 0.34051724137931
0.117666666666667, 23, 1, 8, 5921, 0.344454731252293
0.117666666666667, 29, 1, 0, 27798, 0.371932879643666
0.117666666666665, 21, 1, 7, 65, 0.185344827586207
0.117615427937363, 21, 2, 7, 50, 0.142241379310345
0.117615427937363, 19, 2, 8, 11824, 0.463165880183366
0.117575507653593, 18, 6, 1, 1147, 0.0482073984639635
0.1175, 17, 1, 6, 7236, 0.0195018109083266
0.1175, 18, 1, 7, 44, 0.125
0.1175, 25, 1, 4, 11892, 0.151857556818043
0.1175, 17, 1, 6, 7236, 0.0195018109083266
0.1175, 22, 1, 8, 26405, 0.664456527977761
0.1175, 22, 1, 8, 26405, 0.664456527977761
0.1175, 18, 1, 7, 44, 0.125
0.1175, 17, 1, 7, 130, 0.372126436781609
0.1175, 17, 1, 7, 130, 0.372126436781609
0.117379725676967, 25, 2, 2, 3290, 0.296739421669861
0.117379725676967, 19, 2, 5, 27348, 0.399849436657856
0.117333333333333, 15, 1, 3, 274, 0.0596788481877735
0.117333333333333, 20, 1, 4, 26106, 0.321469892571495
0.117333333333333, 16, 1, 6, 8172, 0.0203256316244922
0.117333333333333, 21, 1, 0, 16021, 0.177107579472504
0.117214285714286, 21, 4, 6, 28701, 0.0447608302121573
0.117149014965568, 21, 27, 8, 6164, 0.348526061253366
0.117144023416566, 13, 2, 8, 2300, 0.237195211726628
0.117111111111111, 25, 1, 0, 5858, 0.102317277408212
0.117096882964492, 26, 2, 6, 16057, 0.0270438449811356
0.117086634591657, 20, 3, 1, 27272, 0.311935473052286
0.117061779532319, 22, 11, 2, 8842, 0.43544796883695
0.117000000000001, 28, 1, 8, 23466, 0.609363185594255
0.117, 30, 1, 8, 9588, 0.427654349947221
0.117, 25, 1, 6, 9873, 0.0216700086153804
0.117, 23, 1, 6, 11966, 0.0236304987898986
0.117, 25, 1, 4, 17325, 0.192983765626071
0.117, 25, 1, 4, 17325, 0.192983765626071
0.117, 28, 1, 7, 77, 0.219827586206897
0.117, 28, 1, 7, 77, 0.219827586206897
0.117, 19, 4, 8, 1731, 0.208765774376199
0.117, 18, 1, 4, 19532, 0.213268097846944
0.117, 18, 1, 4, 19532, 0.213268097846944
0.117, 19, 1, 8, 11392, 0.456707650307315
0.117, 19, 1, 8, 11392, 0.456707650307315
0.116999999999999, 28, 1, 8, 23466, 0.609363185594255
0.116908321156176, 32, 2, 1, 14170, 0.14657208974746
0.116908321156176, 28, 2, 4, 28038, 0.361812344748667
0.116833333333333, 30, 4, 4, 22833, 0.259914444486816
0.116814040252017, 27, 2, 8, 2609, 0.249208317840735
0.11675, 12, 1, 2, 13020, 0.540571734784311
0.116749999999999, 17, 9, 3, 3198, 0.107394182103512
0.116666666666667, 16, 1, 8, 26106, 0.656649506274814
0.116666666666666, 23, 1, 0, 15090, 0.170021455484478
0.116666666666666, 16, 4, 7, 48, 0.136494252873563
0.11664236870396, 20, 6, 0, 5672, 0.100775687376716
0.116624754376304, 18, 3, 8, 4206, 0.303409536120421
0.1165, 20, 1, 6, 26095, 0.0386624970031179
0.1165, 25, 1, 7, 44, 0.125
0.1165, 18, 1, 6, 26844, 0.0403331216839988
0.1165, 18, 1, 6, 26844, 0.0403331216839988
0.1165, 25, 1, 7, 44, 0.125
0.1165, 20, 1, 6, 26095, 0.0386624970031179
0.116461873828112, 32, 5, 6, 25587, 0.0377598084589417
0.116399999999999, 28, 4, 5, 10423, 0.129237858809466
0.116333333333333, 18, 4, 3, 15069, 0.20939475149591
0.116333333333333, 15, 1, 1, 872, 0.0429040480262937
0.116333333333333, 33, 1, 3, 3601, 0.112672494248217
0.116201214374989, 17, 2, 7, 78, 0.222701149425287
0.116199999999999, 16, 4, 8, 2881, 0.260711104012936
0.116047404107109, 19, 3, 8, 28911, 0.778443786199651
0.116000000000001, 22, 1, 8, 9277, 0.421737633163559
0.116000000000001, 15, 1, 8, 25738, 0.646733827599201
0.116000000000001, 21, 1, 3, 30203, 0.674593081017958
0.116000000000001, 27, 4, 0, 12956, 0.154855278290255
0.116000000000001, 16, 1, 3, 12120, 0.17884428400579
0.116, 21, 1, 5, 22850, 0.279679492327559
0.116, 27, 1, 8, 5689, 0.339612306571274
0.116, 35, 1, 8, 12645, 0.473775294525727
0.116, 21, 1, 7, 77, 0.219827586206897
0.116, 21, 1, 7, 77, 0.219827586206897
0.116, 14, 1, 8, 8341, 0.398760758517602
0.116, 18, 1, 5, 23794, 0.303688073407536
0.116, 35, 1, 8, 12645, 0.473775294525727
0.116, 14, 1, 8, 8341, 0.398760758517602
0.116, 15, 1, 8, 25738, 0.646733827599201
0.116, 21, 1, 3, 30203, 0.674593081017958
0.116, 27, 1, 8, 5689, 0.339612306571274
0.116, 24, 1, 5, 27180, 0.395756650976619
0.116, 16, 1, 3, 12120, 0.17884428400579
0.116, 22, 1, 8, 9277, 0.421737633163559
0.116, 18, 1, 5, 23794, 0.303688073407536
0.115965512114595, 14, 2, 6, 29985, 0.0834064474020251
0.115965512114594, 34, 2, 7, 61, 0.173850574712644
0.115965512114594, 20, 2, 2, 5095, 0.344514520084915
0.115931934053277, 20, 3, 4, 20959, 0.230606360290029
0.115926228404529, 24, 8, 7, 40, 0.113505747126437
0.115892208890989, 26, 5, 2, 3035, 0.289113543148045
0.115830608208624, 18, 11, 4, 7723, 0.120549897854022
0.11575872897252, 22, 3, 0, 25362, 0.314800030063204
0.11575872897252, 22, 3, 0, 25362, 0.314800030063204
0.11575872897252, 26, 3, 2, 4606, 0.331859683835199
0.11568266940212, 19, 2, 6, 6542, 0.018995511876999
0.115666666666667, 31, 4, 5, 23541, 0.297687927001832
0.115611958724002, 22, 2, 8, 26249, 0.6605860818658
0.115611958724, 22, 2, 8, 26249, 0.6605860818658
0.1156, 23, 1, 7, 19, 0.0531609195402299
0.115500000000001, 18, 1, 3, 3225, 0.107773962929265
0.115500000000001, 20, 1, 6, 11631, 0.0233341960793439
0.115500000000001, 20, 1, 5, 15374, 0.171334829135304
0.115500000000001, 20, 1, 5, 15374, 0.171334829135304
0.115500000000001, 13, 1, 8, 7281, 0.371585285816599
0.115500000000001, 17, 1, 5, 23942, 0.307260265989315
0.1155, 29, 4, 5, 12348, 0.144699296186558
0.1155, 24, 1, 7, 329, 0.958333333333333
0.1155, 24, 1, 7, 329, 0.958333333333333
0.1155, 20, 1, 7, 84, 0.239942528735632
0.1155, 20, 1, 7, 84, 0.239942528735632
0.1155, 21, 1, 5, 27093, 0.393555235105529
0.1155, 21, 1, 5, 27093, 0.393555235105529
0.115499999999999, 25, 1, 8, 14203, 0.493065138784565
0.115499999999999, 18, 1, 3, 3225, 0.107773962929265
0.115499999999999, 20, 1, 6, 11631, 0.0233341960793439
0.115499999999999, 13, 1, 8, 7281, 0.371585285816599
0.115499999999997, 17, 1, 5, 23942, 0.307260265989315
0.115494107593802, 22, 2, 4, 12206, 0.154293959995976
0.115470053837926, 25, 3, 3, 6356, 0.136770870308752
0.115470053837925, 20, 3, 0, 23714, 0.278193825415035
0.115470053837925, 20, 3, 0, 23714, 0.278193825415035
0.1154, 19, 4, 2, 4996, 0.342061872668439
0.115333333333334, 23, 1, 8, 27201, 0.686836989586479
0.115333333333332, 19, 1, 4, 4590, 0.0948007968645414
0.115325716270628, 20, 3, 7, 30, 0.0847701149425287
0.115279164267814, 20, 7, 2, 1581, 0.236917496238587
0.115258405333408, 29, 2, 7, 25, 0.0704022988505747
0.115258405333407, 16, 2, 6, 15718, 0.0267791084750205
0.115258405333407, 24, 2, 4, 4824, 0.0969307652359505
0.115258405333407, 16, 2, 6, 15718, 0.0267791084750205
0.115123643676411, 20, 3, 7, 53, 0.150862068965517
0.11511698397717, 16, 2, 2, 10452, 0.474278117850739
0.115022703073012, 18, 2, 5, 9757, 0.124264684456618
0.115022703073012, 21, 2, 8, 1081, 0.179217126786432
0.115022703073011, 19, 2, 5, 15631, 0.173931575943695
0.115, 22, 1, 8, 10784, 0.448143258910635
0.115, 20, 1, 6, 27850, 0.0427027327559356
0.115, 13, 1, 8, 115, 0.0676005480012677
0.115, 12, 1, 5, 9750, 0.124214934945407
0.115, 12, 1, 5, 9750, 0.124214934945407
0.115, 22, 1, 8, 10784, 0.448143258910635
0.115, 27, 1, 4, 23296, 0.26747800150648
0.115, 13, 1, 8, 115, 0.0676005480012677
0.114999999999999, 28, 1, 4, 20325, 0.222392322642707
0.114904851942815, 20, 8, 2, 5386, 0.351707578474412
0.114810224958851, 24, 3, 1, 8161, 0.108989838011872
0.114787000812616, 21, 2, 8, 27454, 0.693305201270684
0.11475, 20, 1, 7, 66, 0.188218390804598
0.11467834341749, 30, 5, 6, 12634, 0.0242365031588139
0.114666666666667, 22, 1, 7, 155, 0.443965517241379
0.114606429177491, 24, 6, 2, 5030, 0.342989344380552
0.114551298552221, 23, 2, 1, 30327, 0.521219438575309
0.114551298552221, 18, 2, 0, 28308, 0.388165591528983
0.11455129855222, 17, 2, 4, 18372, 0.202122387336708
0.11455129855222, 13, 2, 2, 11035, 0.488355077392362
0.11455129855222, 24, 2, 4, 24961, 0.298674595029553
0.114523235321795, 20, 7, 2, 5298, 0.349502256847833
0.1145, 15, 1, 8, 27994, 0.709906195957867
0.1145, 15, 1, 8, 27994, 0.709906195957867
0.1145, 19, 1, 7, 39, 0.110632183908046
0.1145, 19, 1, 7, 39, 0.110632183908046
0.1145, 22, 4, 2, 5671, 0.358591479626538
0.1145, 15, 1, 7, 274, 0.785919540229885
0.1145, 15, 1, 7, 274, 0.785919540229885
0.1145, 17, 1, 8, 25508, 0.640834578979809
0.1145, 17, 1, 8, 25508, 0.640834578979809
0.1145, 15, 4, 2, 11395, 0.497258805828644
0.1145, 14, 1, 7, 167, 0.478448275862069
0.1145, 14, 1, 7, 167, 0.478448275862069
0.11448668044799, 16, 5, 1, 19542, 0.189800449408056
0.11448198893789, 16, 58, 4, 110, 0.0296110951818474
0.1144, 21, 1, 6, 13974, 0.0254008288083672
0.1144, 30, 1, 6, 16760, 0.0276551898559379
0.1144, 38, 4, 6, 17055, 0.0279007100774774
0.114374521856924, 20, 2, 7, 52, 0.147988505747126
0.114333333333333, 13, 1, 8, 1994, 0.224504590384025
0.114315596291825, 23, 2, 5, 5391, 0.0945922992020889
0.114315353299544, 19, 3, 4, 1182, 0.0552445461599481
0.114268455839746, 25, 2, 3, 15151, 0.210140510540312
0.11425, 27, 1, 8, 11154, 0.45323522879552
0.114171015732248, 20, 3, 1, 5824, 0.0934567528591072
0.114147237534399, 32, 2, 5, 12429, 0.145313169619537
0.114079894031428, 19, 2, 6, 20424, 0.0313673659614084
0.114000000000001, 27, 1, 4, 2196, 0.0704989940545435
0.114, 23, 1, 4, 4828, 0.0969745541214645
0.114, 17, 1, 7, 36, 0.102011494252874
0.114, 22, 1, 3, 22069, 0.314172154481009
0.114, 17, 1, 8, 24389, 0.623357680627057
0.114, 21, 1, 3, 13974, 0.197362363608632
0.114, 27, 1, 2, 3158, 0.292864650961479
0.114, 27, 1, 2, 3158, 0.292864650961479
0.114, 23, 1, 4, 4828, 0.0969745541214645
0.114, 17, 1, 7, 36, 0.102011494252874
0.114, 23, 1, 0, 17856, 0.191531819490315
0.114, 22, 1, 3, 22069, 0.314172154481009
0.114, 23, 1, 6, 20554, 0.0315360210446449
0.114, 23, 1, 8, 5478, 0.335483581173312
0.114, 23, 1, 8, 5478, 0.335483581173312
0.113999999999999, 27, 1, 4, 2196, 0.0704989940545435
0.113990937957016, 15, 34, 0, 29914, 0.517007690224212
0.113882340597654, 35, 3, 2, 2115, 0.257558894453719
0.113882340597654, 15, 3, 5, 3097, 0.0734710553790238
0.113870387595689, 16, 7, 8, 21887, 0.589515607804776
0.113857142857143, 27, 1, 7, 84, 0.239942528735632
0.113857142857143, 24, 1, 1, 22694, 0.227077170741523
0.11375, 30, 1, 8, 15301, 0.506412064013336
0.11375, 20, 1, 8, 27553, 0.696642868372391
0.113738003030354, 19, 3, 0, 22255, 0.251392195762506
0.113651344467074, 26, 8, 5, 10610, 0.130775651736365
0.113608489510639, 18, 2, 6, 18292, 0.0290374749020065
0.113608489510639, 15, 2, 6, 11689, 0.023396994706605
0.113608489510639, 22, 2, 8, 3953, 0.296518345315662
0.1136, 25, 1, 0, 2879, 0.0759916957490347
0.113593665463059, 21, 3, 7, 50, 0.142241379310345
0.113592253256989, 13, 5, 6, 14449, 0.0257976951520986
0.113500000000002, 17, 1, 4, 30640, 0.47372260179223
0.113500000000001, 20, 4, 6, 10588, 0.0223515429961268
0.1135, 22, 1, 3, 11790, 0.17577620146118
0.1135, 22, 1, 8, 26475, 0.666577662210621
0.1135, 22, 1, 8, 26475, 0.666577662210621
0.1135, 29, 1, 8, 18847, 0.551426275612696
0.1135, 29, 1, 8, 18847, 0.551426275612696
0.1135, 23, 1, 6, 8871, 0.0208402751962684
0.1135, 23, 1, 6, 8871, 0.0208402751962684
0.1135, 22, 1, 8, 17076, 0.529170586605911
0.1135, 22, 1, 8, 17076, 0.529170586605911
0.1135, 21, 1, 8, 25587, 0.64301186088354
0.1135, 21, 1, 8, 25587, 0.64301186088354
0.1135, 18, 1, 6, 25776, 0.0380800957628998
0.1135, 22, 1, 3, 11790, 0.17577620146118
0.113499999999998, 17, 1, 4, 30640, 0.47372260179223
0.11349063838044, 19, 2, 5, 6318, 0.101224353238587
0.11349063838044, 19, 2, 5, 6318, 0.101224353238587
0.113372787250244, 26, 2, 5, 1965, 0.0601615508770484
0.113333333333335, 19, 1, 7, 108, 0.308908045977011
0.113333333333333, 16, 1, 5, 17986, 0.199303826661332
0.11325, 21, 1, 6, 22647, 0.0340356162152254
0.113147058823529, 21, 16, 5, 608, 0.0354058387447772
0.113058622988885, 18, 7, 4, 16409, 0.185269741864768
0.113, 16, 1, 3, 25666, 0.418540777223412
0.113, 19, 1, 3, 28326, 0.506258436669317
0.113, 15, 1, 3, 2722, 0.100499152464156
0.113, 17, 1, 7, 37, 0.104885057471264
0.113, 17, 1, 7, 37, 0.104885057471264
0.113, 17, 1, 6, 172, 0.00285259307309684
0.113, 16, 1, 3, 25666, 0.418540777223412
0.113, 19, 1, 3, 28326, 0.506258436669317
0.113, 27, 1, 6, 23311, 0.0346669879871042
0.113, 27, 1, 6, 23311, 0.0346669879871042
0.113, 24, 1, 5, 17350, 0.191718802969904
0.112833333333333, 22, 1, 6, 3601, 0.0151013294235744
0.112814242599653, 19, 3, 2, 10243, 0.469393433500278
0.112801397166977, 29, 7, 1, 6776, 0.100238454572895
0.1128, 22, 1, 5, 19372, 0.218548003658721
0.112785714285714, 23, 4, 4, 22715, 0.257895731022791
0.11275, 21, 1, 1, 5893, 0.0940604353221317
0.112734849352379, 24, 6, 1, 23620, 0.240038233222658
0.112702028103644, 28, 13, 1, 11920, 0.132056209544891
0.112666666666667, 25, 1, 6, 24356, 0.0359138530624654
0.112666666666667, 25, 1, 6, 6479, 0.0189418684026871
0.112583302491977, 18, 3, 5, 22977, 0.283371616766722
0.112583302491977, 26, 3, 4, 4227, 0.0918704467584344
0.112583302491977, 26, 3, 4, 4227, 0.0918704467584344
0.112583302491977, 18, 3, 5, 22977, 0.283371616766722
0.112549420851636, 24, 7, 0, 27526, 0.363937769168483
0.11254875486749, 18, 5, 5, 20291, 0.23173162412965
0.112500000000001, 16, 1, 8, 7019, 0.366651777136169
0.112500000000001, 19, 1, 6, 18132, 0.0288946640526162
0.1125, 20, 1, 8, 23671, 0.612149357795418
0.1125, 20, 1, 7, 144, 0.41235632183908
0.1125, 27, 4, 0, 13539, 0.158924304540253
0.1125, 22, 1, 7, 74, 0.211206896551724
0.1125, 22, 1, 7, 74, 0.211206896551724
0.112499999999999, 19, 1, 6, 18132, 0.0288946640526162
0.112499999999997, 16, 1, 8, 7019, 0.366651777136169
0.11243896492468, 12, 3, 1, 29464, 0.396434919676695
0.112438964924679, 18, 3, 2, 3618, 0.305849254931058
0.112438964924679, 17, 3, 2, 10634, 0.478565098208949
0.112429978208662, 22, 2, 6, 28650, 0.0445734356752278
0.112429978208661, 29, 2, 7, 55, 0.156609195402299
0.112429978208661, 17, 2, 5, 29256, 0.50572083843562
0.112429978208661, 22, 2, 6, 28650, 0.0445734356752278
0.112333333333333, 25, 1, 6, 21844, 0.0332366383880522
0.112250612470486, 28, 5, 0, 497, 0.0370075200551348
0.11225, 20, 1, 4, 15176, 0.176060143232896
0.11225, 28, 1, 0, 4035, 0.087483638952269
0.1122, 22, 1, 6, 25843, 0.038227007357882
0.112166217804946, 25, 6, 6, 4459, 0.0163528674415868
0.112150289790084, 17, 3, 4, 17022, 0.190369221793882
0.112132197114073, 21, 6, 3, 18755, 0.243857630708598
0.112108566035395, 17, 8, 6, 22292, 0.0336830474605036
0.112088430832673, 22, 12, 8, 14132, 0.492322741803064
0.112064155732331, 23, 6, 4, 12315, 0.155077620909209
0.112, 21, 1, 6, 17354, 0.0281625379152076
0.112, 19, 1, 7, 4, 0.0100574712643678
0.112, 20, 1, 8, 28911, 0.778443786199651
0.112, 20, 1, 8, 28911, 0.778443786199651
0.112, 21, 1, 8, 26723, 0.673488816631689
0.112, 21, 1, 8, 26723, 0.673488816631689
0.112, 24, 1, 4, 16832, 0.188572953571883
0.112, 14, 1, 2, 3596, 0.305251550938807
0.112, 20, 1, 6, 8122, 0.0202961157928486
0.112, 20, 1, 6, 8122, 0.0202961157928486
0.112, 21, 1, 7, 22, 0.0617816091954023
0.112, 21, 1, 7, 22, 0.0617816091954023
0.112, 18, 1, 8, 8035, 0.391349265962783
0.112, 27, 1, 4, 13769, 0.166004793529963
0.112, 27, 1, 4, 13769, 0.166004793529963
0.112, 28, 1, 5, 1102, 0.048165966501522
0.112, 28, 1, 5, 1102, 0.048165966501522
0.112, 14, 1, 8, 97, 0.0644151034739188
0.112, 14, 1, 8, 97, 0.0644151034739188
0.112, 17, 1, 5, 2257, 0.0641622999625457
0.112, 17, 1, 5, 2257, 0.0641622999625457
0.112, 19, 1, 7, 4, 0.0100574712643678
0.112, 18, 1, 7, 33, 0.0933908045977011
0.11196210353651, 16, 17, 0, 29807, 0.498338724384236
0.11195857368787, 15, 2, 6, 24954, 0.0367458275867265
0.11195857368787, 27, 2, 4, 4763, 0.0963928568792036
0.111890482168949, 21, 3, 0, 17273, 0.18676623448448
0.11188858241699, 25, 20, 2, 3642, 0.306488179888291
0.111859300574427, 19, 5, 3, 16156, 0.22016580416638
0.111717277088193, 26, 3, 5, 18680, 0.209634845694784
0.111717277088193, 26, 3, 5, 18680, 0.209634845694784
0.111659542061273, 21, 3, 8, 16934, 0.52757100184913
0.111523890377802, 23, 5, 7, 21, 0.0589080459770115
0.111500000000001, 30, 1, 6, 366, 0.00326586239919557
0.111500000000001, 23, 1, 8, 6474, 0.355080366032905
0.1115, 18, 1, 4, 26293, 0.325191147330876
0.1115, 23, 1, 6, 20464, 0.0314110913533586
0.1115, 23, 1, 6, 20464, 0.0314110913533586
0.1115, 19, 1, 4, 11944, 0.152172263061894
0.1115, 19, 1, 4, 11944, 0.152172263061894
0.111499999999999, 18, 1, 7, 68, 0.193965517241379
0.111499999999999, 18, 1, 7, 68, 0.193965517241379
0.111499999999999, 18, 1, 4, 26293, 0.325191147330876
0.111499999999999, 23, 1, 8, 6474, 0.355080366032905
0.111499999999999, 19, 1, 8, 9087, 0.417005008372242
0.111499999999999, 19, 1, 8, 9087, 0.417005008372242
0.111487169167079, 20, 2, 6, 22398, 0.0337828004811796
0.111487169167079, 14, 2, 6, 3046, 0.014314701516265
0.111487169167077, 17, 2, 8, 16403, 0.52105537657619
0.111476525617268, 21, 54, 6, 20729, 0.0317712894022048
0.111369318036882, 19, 2, 4, 14694, 0.172495487321722
0.11136931803688, 19, 2, 4, 14694, 0.172495487321722
0.111333333333334, 28, 4, 6, 18970, 0.0296194946775183
0.111333333333334, 13, 1, 6, 29854, 0.0568194540896736
0.111333333333333, 21, 4, 8, 6523, 0.356214548984476
0.111304884038772, 18, 3, 4, 692, 0.042666113232538
0.111284264386299, 21, 3, 6, 12041, 0.0236973504796633
0.111251466906684, 28, 2, 6, 371, 0.00328426807127058
0.11125, 22, 1, 4, 650, 0.0418446557339849
0.11125, 21, 1, 3, 3526, 0.111827049708068
0.1112, 22, 1, 5, 18123, 0.201190754550837
0.111166666666667, 24, 1, 2, 7227, 0.396803314165585
0.111157186002526, 23, 2, 1, 13421, 0.141601770801892
0.111142857142857, 30, 4, 0, 21732, 0.242342037008938
0.111139926819003, 25, 3, 3, 23201, 0.342877394647767
0.111112250591036, 19, 5, 8, 27741, 0.702636944169251
0.1111, 19, 4, 3, 21109, 0.284557894129263
0.111015764646288, 19, 2, 5, 24756, 0.325965193820542
0.111015764646288, 23, 2, 7, 52, 0.147988505747126
0.111000000000001, 17, 1, 6, 8136, 0.02030631997374
0.111000000000001, 16, 1, 8, 9062, 0.416613222402172
0.111, 26, 1, 2, 6814, 0.386601125332344
0.111, 23, 1, 7, 74, 0.211206896551724
0.111, 24, 1, 8, 9899, 0.433466257745259
0.111, 20, 1, 7, 97, 0.277298850574713
0.111, 30, 1, 2, 6037, 0.367742533852717
0.111, 23, 1, 8, 1014, 0.173790766328367
0.111, 19, 1, 8, 9136, 0.418326350226712
0.111, 21, 1, 8, 15717, 0.51200811521003
0.111, 23, 1, 7, 74, 0.211206896551724
0.111, 24, 1, 8, 9899, 0.433466257745259
0.111, 20, 1, 7, 97, 0.277298850574713
0.111, 30, 1, 2, 6037, 0.367742533852717
0.110999999999999, 17, 1, 6, 8136, 0.02030631997374
0.110999999999997, 16, 1, 8, 9062, 0.416613222402172
0.110853069984552, 18, 5, 0, 1145, 0.0522400631894507
0.110780062385892, 20, 2, 2, 5451, 0.353294585626249
0.110780062385892, 14, 2, 5, 15365, 0.171261981636745
0.110780062385892, 23, 2, 8, 14748, 0.499573277701389
0.110780062385892, 27, 2, 5, 12401, 0.145125720568367
0.110706914117112, 19, 3, 8, 22961, 0.603255566729635
0.110666666666667, 17, 4, 1, 26854, 0.302342958714827
0.1106, 26, 4, 7, 60, 0.170977011494253
0.110536293687739, 19, 5, 0, 29229, 0.438260531693282
0.110500000000002, 23, 1, 7, 111, 0.317528735632184
0.1105, 18, 1, 8, 15998, 0.516024545266252
0.1105, 27, 1, 5, 25037, 0.332765774326267
0.1105, 27, 1, 5, 25037, 0.332765774326267
0.1105, 19, 1, 2, 11532, 0.500700756404707
0.1105, 18, 1, 8, 15998, 0.516024545266252
0.1105, 19, 1, 2, 11532, 0.500700756404707
0.110499999999999, 16, 1, 5, 28995, 0.481196106176828
0.110499999999998, 23, 1, 7, 111, 0.317528735632184
0.110418238982517, 26, 3, 5, 4485, 0.0869306967987611
0.1104, 24, 1, 4, 25749, 0.314114993371942
0.110333982775488, 27, 5, 7, 208, 0.596264367816092
0.110308657865102, 17, 2, 5, 16780, 0.185557859036892
0.110308657865102, 20, 2, 8, 20938, 0.577754542346573
0.110308657865102, 14, 2, 2, 13363, 0.550289577279004
0.110308657865101, 24, 2, 6, 7100, 0.019376499752334
0.110308657865101, 14, 2, 2, 13363, 0.550289577279004
0.110158431361382, 22, 3, 0, 3099, 0.0784987116782783
0.110129563847921, 16, 3, 8, 6957, 0.365523832814695
0.110091086547813, 29, 2, 3, 16071, 0.219349359043175
0.110072955604706, 21, 2, 3, 2644, 0.0996472945914136
0.110072955604706, 26, 2, 6, 7514, 0.0197821397843084
0.110072955604706, 26, 2, 5, 27098, 0.393628082604088
0.110000000000003, 16, 1, 4, 19597, 0.213829114856958
0.110000000000001, 21, 1, 8, 21533, 0.585363175612446
0.11, 16, 1, 6, 13699, 0.0251778626875829
0.11, 16, 1, 6, 13699, 0.0251778626875829
0.11, 17, 1, 6, 3073, 0.0143411656302588
0.11, 30, 1, 4, 16550, 0.186482182750393
0.11, 22, 1, 7, 67, 0.191091954022989
0.11, 26, 1, 8, 22422, 0.595527151765907
0.11, 26, 1, 8, 22422, 0.595527151765907
0.11, 30, 1, 4, 16550, 0.186482182750393
0.11, 22, 1, 7, 67, 0.191091954022989
0.109999999999999, 16, 1, 4, 19597, 0.213829114856958
0.109999999999999, 15, 1, 8, 20712, 0.574545391024857
0.109999999999999, 15, 1, 8, 20712, 0.574545391024857
0.109999999999999, 21, 1, 8, 21533, 0.585363175612446
0.109999999999999, 20, 1, 7, 68, 0.193965517241379
0.109985226280624, 22, 3, 6, 28488, 0.044154301329271
0.10986547329449, 29, 5, 3, 9071, 0.155177692533124
0.10983725334431, 23, 2, 7, 53, 0.150862068965517
0.10983725334431, 19, 2, 1, 13299, 0.140825703457759
0.10975, 14, 1, 2, 7126, 0.394350666749109
0.10974414746029, 17, 14, 6, 26856, 0.040359299699463
0.109702515881758, 10, 112, 0, 29599, 0.470534515252113
0.109696551146029, 24, 3, 5, 12744, 0.147755337589522
0.109670534034916, 32, 5, 4, 4144, 0.0911636933737951
0.109666666666667, 21, 1, 5, 19327, 0.217866613031956
0.109666666666667, 30, 1, 2, 3008, 0.288330344813372
0.109666666666667, 28, 1, 5, 26464, 0.375655183294967
0.109666666666667, 19, 1, 7, 164, 0.469827586206897
0.10964962564478, 17, 11, 2, 8633, 0.430583894968981
0.109614392421123, 9, 26, 6, 26166, 0.0388100284782476
0.109601551083915, 27, 2, 3, 3861, 0.115413078569738
0.109601551083915, 20, 2, 5, 21892, 0.256211937182003
0.109601551083915, 19, 2, 0, 27975, 0.376928760133923
0.109601551083915, 27, 2, 3, 3861, 0.115413078569738
0.109503443240989, 16, 5, 5, 17590, 0.194407053343558
0.109500000000001, 27, 1, 4, 7584, 0.119420923342882
0.109500000000001, 23, 1, 4, 9045, 0.130614777031735
0.109500000000001, 19, 1, 6, 23661, 0.0350785407220249
0.109500000000001, 23, 1, 7, 61, 0.173850574712644
0.109500000000001, 23, 1, 7, 61, 0.173850574712644
0.109500000000001, 21, 1, 6, 29162, 0.0477713019905401
0.109500000000001, 21, 1, 6, 29162, 0.0477713019905401
0.109500000000001, 16, 1, 7, 33, 0.0933908045977011
0.109500000000001, 16, 1, 7, 33, 0.0933908045977011
0.109500000000001, 19, 1, 6, 25876, 0.0382927623366163
0.109500000000001, 21, 1, 5, 13761, 0.156435738911722
0.109500000000001, 17, 1, 8, 12350, 0.470316598000145
0.109500000000001, 17, 1, 8, 12350, 0.470316598000145
0.1095, 19, 1, 7, 35, 0.0991379310344828
0.1095, 19, 1, 7, 35, 0.0991379310344828
0.1095, 15, 1, 8, 20352, 0.569881391164603
0.1095, 15, 1, 8, 20352, 0.569881391164603
0.109499999999999, 27, 1, 4, 7584, 0.119420923342882
0.109499999999999, 23, 1, 4, 9045, 0.130614777031735
0.109499999999999, 21, 1, 5, 13761, 0.156435738911722
0.109499999999997, 19, 1, 6, 23661, 0.0350785407220249
0.109499999999997, 19, 1, 6, 25876, 0.0382927623366163
