norm, level, Npoints, dimSplit, MainGridIndexSplit
0.702070417229138, 19, 6, 7, 45, 0.127873563218391
0.70196170228972, 26, 3, 7, 60, 0.170977011494253
0.701826987226913, 21, 3, 3, 9139, 0.155619654800979
0.701600000000003, 27, 4, 5, 6811, 0.104902796562167
0.70156777806726, 17, 8, 7, 148, 0.423850574712644
0.701500000000003, 20, 1, 8, 13057, 0.478964587040119
0.701499999999999, 20, 1, 8, 13057, 0.478964587040119
0.701333333333334, 24, 1, 8, 21684, 0.587280930504156
0.701333333333334, 27, 1, 5, 1512, 0.0543717738330364
0.701285714285714, 16, 1, 7, 44, 0.125
0.70121422467666, 27, 2, 7, 106, 0.30316091954023
0.701131578947369, 31, 4, 0, 4683, 0.092799011884892
0.701000000000001, 23, 1, 4, 6546, 0.110617930910651
0.700919596851165, 26, 2, 0, 2582, 0.0723126403008589
0.700900000000001, 19, 4, 2, 10893, 0.484954347781282
0.700666666666666, 14, 1, 4, 29464, 0.402015357608358
0.700507117895473, 22, 2, 5, 4144, 0.083722741709777
0.7005, 23, 1, 0, 23032, 0.264933400077427
0.700470214094313, 16, 3, 4, 19695, 0.21498821264651
0.700271415635077, 21, 2, 8, 8268, 0.397300919074986
0.700179186249594, 14, 28, 8, 1594, 0.202160312829868
0.699923544233155, 13, 55, 6, 27981, 0.0430436668371178
0.699918081167387, 29, 14, 6, 15212, 0.0263506759268496
0.6999, 31, 1, 0, 12326, 0.150469737556741
0.699564308853891, 21, 2, 4, 27973, 0.360394400535529
0.69950877192983, 24, 36, 4, 6337, 0.108946923901324
0.6995, 14, 1, 7, 133, 0.380747126436782
0.6995, 14, 1, 7, 133, 0.380747126436782
0.6995, 26, 1, 7, 113, 0.323275862068966
0.699333333333334, 29, 1, 8, 20439, 0.570895792418318
0.699171175988637, 16, 3, 2, 7210, 0.396391104515757
0.699158344572328, 14, 17, 2, 5678, 0.358797584451452
0.6990929043331, 14, 2, 7, 80, 0.228448275862069
0.698975053202904, 22, 2, 7, 75, 0.214080459770115
0.698975053202899, 22, 2, 7, 75, 0.214080459770115
0.698944394545566, 17, 15, 3, 24222, 0.379706654167174
0.698940235880959, 16, 3, 6, 29353, 0.0491077635887742
0.698896485782783, 21, 8, 8, 26914, 0.679031215609552
0.698771242968684, 15, 5, 7, 52, 0.147988505747126
0.69875, 21, 1, 8, 8986, 0.41486640597511
0.698676124299855, 19, 6, 2, 9822, 0.458964529359632
0.698666666666668, 23, 1, 3, 1556, 0.0834433126926265
0.698500000000001, 17, 1, 6, 845, 0.00782899089806138
0.6985, 21, 1, 8, 25499, 0.640697329117683
0.6985, 18, 1, 3, 10260, 0.162970309895019
0.6985, 16, 1, 7, 77, 0.219827586206897
0.6985, 16, 1, 7, 77, 0.219827586206897
0.6985, 18, 1, 3, 10260, 0.162970309895019
0.6985, 21, 1, 8, 25499, 0.640697329117683
0.698499999999999, 17, 1, 6, 845, 0.00782899089806138
0.698333333333332, 19, 1, 5, 3859, 0.0812944325322004
0.697872137882959, 20, 3, 6, 14535, 0.0258547718087664
0.697678690770727, 23, 2, 7, 119, 0.34051724137931
0.697674058172592, 22, 11, 7, 52, 0.147988505747126
0.697638425069919, 16, 7, 3, 12227, 0.179810187662477
0.6975, 20, 4, 2, 14201, 0.576701910591727
0.697000000000001, 22, 1, 6, 27826, 0.0426515211191259
0.697, 18, 1, 6, 18768, 0.029457753642082
0.696999999999999, 22, 1, 6, 27826, 0.0426515211191259
0.696649768535094, 12, 10, 6, 8150, 0.0203126141413926
0.6965, 17, 4, 1, 25481, 0.27261964651038
0.696264477208353, 14, 2, 2, 14835, 0.599383746573507
0.69616895458885, 20, 3, 4, 12791, 0.158847771665261
0.696142857142858, 20, 1, 8, 12489, 0.471997284948182
0.696091974552959, 20, 3, 1, 11012, 0.126375892946977
0.696053484535012, 18, 3, 6, 22954, 0.0343239081669496
0.69602877494796, 26, 2, 7, 204, 0.584770114942529
0.696028774947957, 17, 2, 7, 105, 0.300287356321839
0.696000000000001, 17, 1, 8, 17725, 0.537544075921633
0.695757575757575, 26, 9, 8, 8567, 0.404224550756247
0.695738103691735, 23, 7, 3, 24455, 0.386078160678519
0.695651651331327, 20, 2, 2, 14519, 0.588161338856943
0.695596765766066, 22, 6, 5, 2791, 0.0700672115896461
0.695500000000001, 24, 1, 6, 13239, 0.0247517666107376
0.695499999999999, 24, 1, 6, 13239, 0.0247517666107376
0.695321668166772, 20, 2, 8, 9590, 0.427686790823724
0.695100000000004, 19, 4, 8, 27016, 0.68244000309436
0.695089853977197, 15, 15, 0, 23497, 0.273891383914201
0.695085965906379, 25, 2, 2, 7674, 0.407860838022218
0.694985386537014, 13, 3, 6, 21775, 0.0331656859526957
0.694875, 18, 4, 3, 27290, 0.472627478230221
0.694703832586093, 17, 23, 0, 22657, 0.258591765801971
0.694666666666667, 32, 1, 7, 67, 0.191091954022989
0.694555635820486, 16, 2, 4, 195, 0.0328746131992086
0.694454096707782, 29, 23, 2, 7543, 0.404573466064841
0.694224571414435, 21, 5, 0, 1296, 0.0549281673783043
0.69375, 18, 1, 4, 20454, 0.223908021567489
0.693702822219683, 24, 5, 6, 4078, 0.0157226400638267
0.693671752344004, 12, 2, 5, 22630, 0.272861144139259
0.693671752344004, 12, 2, 5, 22630, 0.272861144139259
0.693666666666669, 17, 1, 5, 4719, 0.0890332355163182
0.693436050083608, 17, 8, 4, 14007, 0.167743149029553
0.6932, 25, 1, 0, 12728, 0.153114590438483
0.693, 22, 1, 8, 27211, 0.687059084817919
0.693, 22, 1, 8, 27211, 0.687059084817919
0.693, 13, 1, 8, 850, 0.164703577729588
0.693, 13, 1, 8, 850, 0.164703577729588
0.692666666666666, 18, 1, 6, 20692, 0.031712686886712
0.6925, 26, 1, 5, 27551, 0.4053814046277
0.6925, 26, 1, 5, 27551, 0.4053814046277
0.6923584428122, 17, 3, 3, 6529, 0.138334468679096
0.692333333333334, 24, 1, 6, 15765, 0.026815156889758
0.692286645833934, 14, 5, 6, 24790, 0.0365266761130043
0.692166666666665, 21, 1, 6, 3356, 0.0147695028122532
0.692021836521234, 22, 2, 5, 26919, 0.389032471505967
0.691786134260838, 19, 2, 8, 10830, 0.44869350608516
0.691550432000442, 18, 2, 4, 2769, 0.0771930750917579
0.691500000000001, 14, 1, 3, 10019, 0.161199672418125
0.6915, 14, 1, 3, 10019, 0.161199672418125
0.691000000000003, 16, 1, 4, 16929, 0.189520335813588
0.690999999999999, 16, 1, 4, 16929, 0.189520335813588
0.690843325219257, 22, 2, 4, 9079, 0.130868555594672
0.690843325219257, 20, 2, 6, 9823, 0.0216328634896124
0.690607622958859, 21, 2, 6, 17132, 0.027967371034889
0.6905, 14, 1, 8, 28911, 0.778443786199651
0.6905, 14, 1, 8, 28911, 0.778443786199651
0.690499999999999, 20, 4, 4, 18795, 0.206190910972543
0.690256388853403, 19, 17, 0, 10045, 0.13442392804117
0.69016451178928, 15, 3, 1, 26760, 0.30011771808029
0.690011434888449, 22, 2, 4, 25428, 0.307829558272721
0.69, 19, 1, 4, 20348, 0.222658885121488
0.689999999999998, 19, 4, 7, 158, 0.452586206896552
0.689664813917279, 23, 2, 0, 7051, 0.112415535869514
0.689664813917278, 16, 2, 0, 471, 0.0364455366778175
0.689500000000001, 16, 1, 5, 29076, 0.489696165520888
0.6895, 18, 1, 6, 10499, 0.0222606590298704
0.6895, 18, 1, 6, 10499, 0.0222606590298704
0.689499999999999, 16, 1, 5, 29076, 0.489696165520888
0.68936940232153, 14, 7, 3, 24325, 0.382702795850518
0.689193409396489, 14, 2, 8, 15853, 0.513967045060377
0.689193409396487, 14, 2, 3, 17731, 0.234664257856123
0.689, 28, 1, 3, 29792, 0.616199687754355
0.689, 20, 1, 2, 11352, 0.496187060739092
0.688840027103957, 13, 35, 6, 24873, 0.0366277642601521
0.688833333333331, 22, 4, 7, 63, 0.179597701149425
0.688666666666667, 17, 1, 6, 25569, 0.0377238554103807
0.688500000000001, 20, 1, 1, 11757, 0.131047724452494
0.688499999999999, 20, 1, 1, 11757, 0.131047724452494
0.688486302615302, 17, 2, 5, 2294, 0.0646265695082403
0.688340833204747, 26, 23, 6, 4725, 0.0167347136125108
0.68825, 18, 1, 8, 15403, 0.507745883127999
0.688187187875184, 21, 5, 7, 6, 0.0158045977011494
0.687999999999999, 14, 1, 4, 11203, 0.146876638035564
0.687999999999999, 14, 1, 5, 14857, 0.166341221947494
0.687926313277808, 18, 5, 7, 54, 0.153735632183908
0.687857142857141, 15, 4, 0, 8915, 0.126019277320291
0.6876, 25, 4, 6, 18998, 0.0296468170871012
0.687559372456345, 21, 7, 7, 33, 0.0933908045977011
0.6875, 23, 1, 6, 17185, 0.0280155786371372
0.6875, 23, 1, 6, 17185, 0.0280155786371372
0.6875, 20, 1, 8, 18895, 0.552026431827993
0.687333333333321, 14, 4, 2, 15216, 0.614738556029597
0.687214285714286, 19, 4, 4, 9101, 0.131114532448756
0.687183934923296, 13, 6, 4, 22708, 0.257836937991479
0.687166666666667, 22, 1, 1, 11245, 0.127692926853808
0.686673624560219, 22, 6, 4, 17730, 0.196470589914695
0.686613807633763, 15, 3, 8, 2932, 0.262744897424444
0.686555009021463, 24, 34, 1, 1752, 0.0566284334440084
0.686499999999999, 20, 4, 4, 18830, 0.20646145138776
0.686333333333333, 13, 1, 6, 19760, 0.0304774088018022
0.686325132499165, 18, 3, 7, 35, 0.0991379310344828
0.686199999999999, 15, 4, 2, 16413, 0.672138749768132
0.685893577750945, 22, 2, 3, 18926, 0.245532207616864
0.685657875490557, 14, 2, 7, 83, 0.237068965517241
0.685657875490556, 14, 2, 8, 9979, 0.435119494720871
0.685422173230161, 12, 2, 6, 28924, 0.0458933512418297
0.685384615384615, 24, 4, 7, 16, 0.0445402298850575
0.685287486224219, 33, 8, 2, 5841, 0.363043343844679
0.685186470969763, 12, 2, 8, 24403, 0.623541096351899
0.684999999999999, 13, 1, 3, 22994, 0.338063212594447
0.684999999999999, 13, 1, 3, 22994, 0.338063212594447
0.68495076870937, 21, 2, 3, 18754, 0.243855818245039
0.684635397297087, 18, 7, 6, 12013, 0.0236761791884682
0.6845, 13, 1, 5, 13951, 0.158045490953051
0.6845, 13, 1, 5, 13951, 0.158045490953051
0.68425, 15, 1, 4, 15887, 0.181406170289962
0.684243661928182, 16, 2, 8, 28911, 0.778443786199651
0.684000000000001, 13, 1, 4, 20490, 0.22438185961594
0.684, 12, 1, 5, 26369, 0.372063446262355
0.684, 12, 1, 5, 26369, 0.372063446262355
0.683582718720517, 23, 3, 5, 19169, 0.215815334078628
0.6835, 17, 1, 8, 17893, 0.539604071579546
0.683499999999999, 17, 1, 8, 17893, 0.539604071579546
0.683438381153219, 21, 3, 7, 37, 0.104885057471264
0.683333333333333, 18, 1, 6, 21348, 0.0325708871095256
0.683, 19, 1, 7, 95, 0.271551724137931
0.683, 19, 1, 7, 95, 0.271551724137931
0.6828, 18, 4, 6, 16417, 0.0273682807137739
0.682774428343654, 17, 3, 3, 18531, 0.241817912103325
0.682551804189092, 18, 14, 6, 4793, 0.0168071919066922
0.682189535234506, 26, 10, 1, 25872, 0.280098936848107
0.682139343047544, 30, 3, 6, 13957, 0.0253869053465902
0.681749999999999, 18, 1, 5, 121, 0.0226938614078117
0.681650937063831, 18, 2, 1, 20136, 0.195840963208908
0.681522372194526, 26, 2, 8, 2551, 0.246793967993332
0.681368094351359, 18, 2, 5, 13944, 0.15797442022275
0.681333333333335, 15, 1, 8, 27210, 0.687010423503165
0.681333333333331, 15, 1, 5, 25218, 0.337288537925829
0.681179532543042, 19, 2, 6, 4417, 0.0162977457915383
0.680840304941866, 19, 3, 4, 23174, 0.265695836553606
0.680733627950187, 22, 5, 6, 1080, 0.00883257685703218
0.68070812802225, 19, 8, 1, 25643, 0.275823188114163
0.680617140768355, 21, 13, 5, 26972, 0.390477872483474
0.680617140768354, 21, 13, 5, 26972, 0.390477872483474
0.680580497320734, 19, 3, 6, 28360, 0.043916076620238
0.680549900203259, 22, 6, 0, 17433, 0.187921115288132
0.680135708247005, 17, 2, 0, 16853, 0.183478284298641
0.679938347361741, 19, 10, 4, 29135, 0.390364607722733
0.679625, 14, 1, 8, 9203, 0.420204177885803
0.679500000000001, 15, 1, 7, 220, 0.630747126436782
0.679500000000001, 15, 1, 7, 220, 0.630747126436782
0.679416666666668, 16, 1, 4, 30287, 0.446029983082255
0.679401051850965, 29, 2, 0, 15353, 0.171859848748052
0.678822509939081, 11, 2, 5, 20686, 0.237527442185738
0.678699999999996, 21, 4, 5, 15444, 0.172114830400363
0.678666666666668, 20, 1, 8, 15582, 0.510081626236185
0.678666666666667, 15, 1, 6, 28195, 0.043555735522127
0.678666666666667, 21, 1, 8, 19169, 0.555881905227723
0.678666666666667, 20, 1, 4, 30822, 0.495079019980399
0.678586807678688, 28, 2, 4, 7584, 0.119420923342882
0.6785, 27, 1, 8, 7526, 0.378216949609337
0.6785, 27, 1, 8, 7526, 0.378216949609337
0.678351105418295, 28, 2, 3, 8767, 0.153052927560851
0.678333333333333, 12, 1, 7, 65, 0.185344827586207
0.67795355359592, 24, 3, 4, 13391, 0.163190306475017
0.677833333333329, 17, 4, 4, 11131, 0.146392722513234
0.677828244933502, 24, 6, 8, 11993, 0.465887170631524
0.677794224242633, 16, 6, 1, 23609, 0.239916490592615
0.677000000000003, 10, 1, 0, 18173, 0.194283737083104
0.677, 20, 1, 5, 8980, 0.118796147113569
0.677, 14, 1, 8, 28870, 0.752972707241053
0.677, 10, 1, 0, 18173, 0.194283737083104
0.677, 20, 1, 5, 8980, 0.118796147113569
0.676903220104437, 23, 2, 5, 20549, 0.235493930914986
0.676842610951763, 24, 2, 1, 27887, 0.329154173793474
0.676666666666667, 10, 1, 3, 27501, 0.479873149858112
0.676666666666666, 18, 1, 6, 26724, 0.040046260224923
0.676499999999997, 16, 4, 8, 3541, 0.285402354209453
0.676465487335131, 23, 2, 4, 2065, 0.0689351081660929
0.676465487335131, 13, 2, 2, 13841, 0.564572641645541
0.676418346883053, 18, 2, 1, 18261, 0.178071569909783
0.676338024968901, 19, 13, 4, 30509, 0.461459585021355
0.676333333333334, 26, 1, 4, 8112, 0.123309107028811
0.676, 21, 1, 5, 4533, 0.0873487703697597
0.676, 21, 1, 5, 4533, 0.0873487703697597
0.676, 23, 1, 5, 8768, 0.117465436527086
0.676, 22, 1, 7, 98, 0.280172413793103
0.676, 18, 4, 1, 27446, 0.316539557970285
0.675999999999998, 23, 1, 5, 8768, 0.117465436527086
0.675999999999998, 14, 1, 5, 24740, 0.325571639651498
0.675758380553943, 15, 2, 0, 23526, 0.274634455551128
0.6755, 20, 1, 6, 23975, 0.0354150402759973
0.6755, 20, 1, 6, 23975, 0.0354150402759973
0.675038548281998, 15, 6, 2, 12860, 0.535934376223747
0.675000000000001, 18, 1, 4, 873, 0.0481169433160637
0.675000000000001, 23, 1, 7, 61, 0.173850574712644
0.675000000000001, 16, 1, 3, 19929, 0.25872052899398
0.674999999999999, 18, 1, 4, 873, 0.0481169433160637
0.674999999999997, 23, 1, 7, 61, 0.173850574712644
0.674999999999997, 16, 1, 3, 19929, 0.25872052899398
0.674833333333333, 21, 1, 7, 251, 0.719827586206897
0.674693735101522, 13, 13, 7, 22, 0.0617816091954023
0.674666666666666, 18, 1, 3, 25886, 0.424795170704789
0.67462231186105, 19, 41, 6, 27207, 0.0410399757846205
0.674478853997511, 31, 2, 4, 7240, 0.116447752607275
0.67435294117647, 17, 1, 4, 25871, 0.316393732974018
0.674333333333333, 18, 1, 3, 24289, 0.381422917737298
0.674, 31, 1, 3, 2524, 0.0981269165059383
0.673996361296793, 20, 10, 3, 12605, 0.183403884639204
0.67375, 13, 1, 6, 11300, 0.0230337926231974
0.673500000000001, 28, 1, 4, 4792, 0.0966555189276899
0.673499999999999, 28, 1, 4, 4792, 0.0966555189276899
0.673429139223686, 24, 5, 2, 4409, 0.326655537006121
0.673399999999997, 32, 4, 2, 9438, 0.449823780374699
0.673333333333332, 23, 1, 3, 5930, 0.132713600921735
0.67325, 18, 1, 3, 19306, 0.249754411187752
0.673190413875105, 21, 3, 6, 4432, 0.0163175819562616
0.672929953429199, 16, 2, 6, 19375, 0.0300761556139493
0.672882812977119, 28, 2, 7, 32, 0.0905172413793103
0.672882812977119, 23, 2, 0, 27051, 0.351240319861142
0.67284400371359, 17, 3, 1, 2758, 0.0674531307643291
0.672666666666666, 13, 1, 0, 22165, 0.249975538195158
0.672499999999999, 16, 1, 3, 15921, 0.218020404993588
0.672499999999999, 16, 1, 3, 15921, 0.218020404993588
0.67232438847132, 13, 3, 3, 103, 0.0427601979656351
0.672311105234936, 13, 5, 4, 11810, 0.151264250400019
0.672257060806036, 15, 7, 6, 4687, 0.0166778276881961
0.672180050904017, 14, 3, 3, 15715, 0.216040079424942
0.672162034036435, 21, 5, 5, 3367, 0.0761700552006362
0.672105371018614, 22, 30, 7, 103, 0.294540229885057
0.672035713336725, 17, 3, 3, 16157, 0.220174169382806
0.672, 19, 1, 7, 25, 0.0704022988505747
0.672, 9, 1, 8, 8583, 0.404601364014084
0.672, 9, 1, 8, 8583, 0.404601364014084
0.671921671537507, 15, 8, 7, 116, 0.331896551724138
0.671747038202132, 29, 3, 3, 7346, 0.14472145084083
0.671747038202126, 29, 3, 3, 7346, 0.14472145084083
0.671666666666666, 15, 1, 1, 19780, 0.192195727269678
0.671571428571429, 31, 1, 6, 15586, 0.0266635723521247
0.671500000000002, 27, 1, 6, 1233, 0.00947415280980227
0.671500000000002, 13, 1, 8, 13920, 0.490210341652339
0.6715, 17, 1, 2, 10850, 0.483861992209238
0.6715, 17, 1, 2, 10850, 0.483861992209238
0.671499999999998, 13, 1, 8, 13920, 0.490210341652339
0.671333333333333, 18, 1, 4, 1444, 0.0602901524094711
0.671333333333333, 26, 1, 7, 76, 0.216954022988506
0.671279687465233, 27, 13, 6, 20035, 0.0308317895138785
0.671071428571427, 14, 4, 6, 1206, 0.00933887588835977
0.671, 29, 1, 2, 10736, 0.481079577072899
0.670999999999999, 18, 1, 5, 13992, 0.158419500671263
0.670999999999999, 13, 1, 8, 7775, 0.384902265620906
0.670892857142858, 17, 49, 6, 23592, 0.0349767373285531
0.670833590890218, 22, 6, 0, 3975, 0.0869956791235158
0.670592337663751, 15, 3, 3, 19894, 0.257987178353943
0.670500000000001, 13, 4, 8, 5976, 0.345338121273978
0.670440382460168, 25, 47, 6, 28704, 0.0447675058445161
0.670337228564849, 20, 2, 3, 1505, 0.0827715858135968
0.670337228564847, 29, 2, 1, 10230, 0.121595733977261
0.670333333333334, 26, 1, 8, 26838, 0.676779070144661
0.670101526304452, 30, 2, 8, 22555, 0.597414961233153
0.670000000000002, 12, 1, 6, 18035, 0.0287931944407623
0.669999999999998, 12, 1, 6, 18035, 0.0287931944407623
0.669954545454545, 19, 4, 6, 9132, 0.0210496516368937
0.669771543139898, 24, 2, 7, 30, 0.0847701149425287
0.669750000000001, 14, 1, 4, 10009, 0.138178032645611
0.669666666666666, 25, 1, 5, 4118, 0.083496203756941
0.669500000000001, 21, 1, 8, 18407, 0.545810260799693
0.669499999999999, 21, 1, 8, 18407, 0.545810260799693
0.669499999999999, 19, 1, 7, 27, 0.0761494252873563
0.669499999999999, 19, 1, 7, 27, 0.0761494252873563
0.669394419523264, 22, 2, 6, 5609, 0.0180414686467482
0.669333333333333, 16, 1, 4, 23779, 0.275901068638949
0.669333333333332, 24, 1, 2, 1650, 0.240039984336033
0.66900462442348, 14, 3, 5, 27482, 0.403355000429978
0.669000000000004, 19, 4, 2, 6800, 0.386271357612482
0.668999999999999, 23, 1, 6, 5841, 0.0183628049786485
0.668666666666667, 26, 1, 6, 8586, 0.0206314709527024
0.668666666666667, 32, 4, 6, 18804, 0.0294850760516648
0.668593750000001, 16, 1, 8, 2094, 0.229116185751468
0.668, 19, 1, 2, 10760, 0.481697891547641
0.668, 19, 1, 2, 10760, 0.481697891547641
0.66775, 20, 1, 5, 2658, 0.0686736034068465
0.667749999999999, 22, 1, 5, 7559, 0.110031882329613
0.667508801440103, 13, 2, 8, 21544, 0.585454259611857
0.6675, 16, 1, 7, 53, 0.150862068965517
0.6675, 16, 1, 7, 53, 0.150862068965517
0.667333333333333, 17, 1, 3, 10474, 0.164594974345275
0.66727257361591, 20, 3, 8, 984, 0.1719790681483
0.667242684485937, 21, 5, 3, 9236, 0.15624300284501
0.667039350444439, 28, 10, 5, 9096, 0.119592316969772
0.666999999999998, 24, 1, 4, 7295, 0.116847941683846
0.66656599239852, 21, 2, 2, 5287, 0.349234320575445
0.666500000000003, 18, 1, 6, 18487, 0.0291953536072924
0.666500000000001, 22, 1, 3, 3093, 0.105919952128655
0.6665, 24, 1, 2, 4744, 0.335404686823719
0.6665, 24, 1, 2, 4744, 0.335404686823719
0.666499999999999, 22, 1, 3, 3093, 0.105919952128655
0.666499999999999, 18, 1, 6, 18487, 0.0291953536072924
0.665999999999999, 22, 4, 6, 24175, 0.0356626108703327
0.665983333333338, 21, 25, 8, 8095, 0.392762939542683
0.665771312088467, 27, 6, 6, 26929, 0.0404823697503066
0.665741034487138, 18, 2, 5, 18797, 0.211154870939107
0.665741034487135, 18, 2, 5, 18797, 0.211154870939107
0.665500000000002, 12, 4, 1, 24088, 0.247569171948888
0.665387481096541, 23, 2, 6, 22547, 0.033940774552642
0.665387481096541, 20, 2, 4, 15333, 0.177202287274137
0.665387481096541, 23, 2, 6, 22547, 0.033940774552642
0.665333333333335, 15, 1, 0, 27334, 0.35800028645128
0.665151778836146, 16, 2, 8, 2601, 0.24897624080114
0.665104638384066, 12, 2, 3, 20867, 0.278306289053361
0.665000000000001, 18, 1, 4, 20729, 0.22772232935537
0.664999999999999, 18, 1, 2, 10654, 0.479059749788743
0.664999999999999, 18, 1, 4, 20729, 0.22772232935537
0.664761099944936, 12, 3, 4, 22138, 0.248612927050323
0.664709131569467, 19, 13, 1, 14301, 0.147413556025086
0.664680374315353, 18, 2, 6, 2009, 0.0121862238217461
0.664599999999997, 10, 1, 6, 29986, 0.0841321363225162
0.6645, 16, 1, 7, 15, 0.0416666666666667
0.6645, 22, 1, 3, 17314, 0.230670285273399
0.6645, 20, 1, 5, 24309, 0.316351100779006
0.664499999999999, 16, 1, 7, 15, 0.0416666666666667
0.664499999999999, 20, 1, 5, 24309, 0.316351100779006
0.664444444444444, 21, 4, 6, 21080, 0.0322113566239153
0.664333333333333, 12, 1, 3, 1154, 0.0752713327657999
0.66425, 18, 1, 5, 26691, 0.382276310206681
0.663973267534168, 23, 2, 8, 26332, 0.662639838893616
0.663973267534168, 23, 2, 8, 26332, 0.662639838893616
0.663894596840708, 15, 7, 5, 11241, 0.135830557429059
0.663857142857143, 18, 4, 5, 21307, 0.246511670879977
0.663737565273772, 15, 2, 8, 26357, 0.663385979053176
0.663737565273772, 28, 2, 2, 6682, 0.383282837651229
0.663666666666667, 22, 1, 5, 16110, 0.178500535517953
0.663664975721916, 14, 20, 1, 23885, 0.244300566790757
0.663615285322438, 28, 5, 6, 6721, 0.0191132414219555
0.663606060606059, 20, 9, 5, 1846, 0.058742534908166
0.663600000000002, 16, 4, 3, 13811, 0.195453281799882
0.663501863013377, 15, 2, 8, 19449, 0.559552715176591
0.663456535655609, 30, 8, 1, 7337, 0.104021531341181
0.663400000000001, 27, 1, 8, 21131, 0.580052853674179
0.6634, 21, 1, 3, 10248, 0.162884984687471
0.663375000000002, 21, 1, 8, 21553, 0.585569050405636
0.663249580234936, 18, 11, 7, 18, 0.0502873563218391
0.663, 19, 1, 2, 9855, 0.459861085348008
0.663, 17, 1, 4, 20462, 0.224023815595144
0.662999999999999, 12, 1, 5, 22742, 0.276057550234569
0.6628467597522, 13, 79, 1, 16180, 0.160593285709495
0.662668625080943, 25, 6, 3, 3182, 0.107138903582237
0.662666666666667, 17, 1, 3, 11048, 0.169470222478508
0.662559053971798, 15, 2, 5, 7697, 0.11105823251358
0.6625, 22, 1, 5, 13772, 0.156555670769106
0.6625, 22, 1, 5, 13772, 0.156555670769106
0.662382738948673, 22, 7, 6, 26295, 0.0390968899373234
0.662382738948669, 22, 7, 6, 26295, 0.0390968899373234
0.662365096327797, 31, 3, 0, 6750, 0.110013315730288
0.662000000000001, 18, 1, 7, 75, 0.214080459770115
0.662, 26, 1, 3, 7525, 0.145893557082424
0.661999999999999, 18, 1, 7, 75, 0.214080459770115
0.661933491605126, 10, 92, 3, 2686, 0.100102083524455
0.661851947190611, 22, 2, 8, 14976, 0.502282090889354
0.661500000000004, 21, 16, 2, 1219, 0.220398194521734
0.661380542669822, 22, 2, 5, 25416, 0.342419844653598
0.66126269153962, 28, 8, 8, 28911, 0.778443786199651
0.661085714166712, 13, 40, 7, 62, 0.176724137931034
0.661066058222123, 17, 3, 6, 20989, 0.0320845196090979
0.66106605822212, 17, 3, 6, 20989, 0.0320845196090979
0.661, 22, 1, 5, 27756, 0.411496152586015
0.660909138149025, 12, 2, 5, 22547, 0.270636630280822
0.660633045520223, 15, 3, 8, 8008, 0.390664264378171
0.660500000000003, 17, 1, 4, 20244, 0.221395265468139
0.660500000000001, 23, 1, 7, 58, 0.165229885057471
0.6605, 23, 1, 7, 58, 0.165229885057471
0.6605, 17, 1, 8, 15911, 0.514891610040701
0.6605, 17, 1, 8, 15911, 0.514891610040701
0.660499999999999, 17, 1, 4, 20244, 0.221395265468139
0.660333333333333, 16, 1, 8, 28668, 0.731007738396772
0.660154890915765, 21, 2, 4, 12372, 0.15553147146338
0.659999999999997, 20, 1, 8, 12936, 0.477365002283339
0.659730626847049, 24, 2, 0, 8370, 0.122157715536862
0.659500000000001, 21, 1, 4, 5458, 0.10193153401026
0.6595, 21, 1, 4, 5458, 0.10193153401026
0.659494924586655, 9, 2, 8, 7906, 0.388388412118913
0.659334007414553, 20, 3, 7, 76, 0.216954022988506
0.65925922232626, 23, 2, 4, 30581, 0.468572076513609
0.65925, 21, 1, 0, 29787, 0.494888546344839
0.659189669847256, 16, 3, 0, 28572, 0.398933039886214
0.659023520065861, 13, 2, 4, 4478, 0.0938868954639138
0.659000000000001, 23, 1, 7, 84, 0.239942528735632
0.659, 23, 1, 4, 2486, 0.0739382035698141
0.659, 23, 1, 4, 2486, 0.0739382035698141
0.658801400365821, 14, 24, 6, 12596, 0.0242037925602557
0.658725298280735, 21, 20, 4, 18361, 0.202060883946757
0.658697585336829, 26, 7, 1, 2132, 0.0609045175570983
0.658612319578066, 10, 3, 4, 11109, 0.146172899661791
0.658500000000004, 21, 4, 6, 13491, 0.0249893237565347
0.6585, 16, 1, 8, 16949, 0.527793097080571
0.6585, 16, 1, 8, 16949, 0.527793097080571
0.6585, 21, 1, 6, 16592, 0.0275164320690512
0.6585, 21, 1, 6, 16592, 0.0275164320690512
0.658400000000004, 17, 1, 0, 27430, 0.360920104200198
0.6584, 19, 1, 8, 14070, 0.491812421861158
0.658223876976685, 24, 5, 3, 1163, 0.0755650912826358
0.657845008763884, 23, 2, 5, 1739, 0.0574084484619939
0.657687995937282, 14, 6, 3, 30100, 0.65863085387389
0.657666666666666, 19, 1, 6, 4926, 0.0169697435546293
0.657601956606983, 20, 3, 7, 269, 0.771551724137931
0.6574375, 19, 1, 2, 5256, 0.34843051175828
0.657385450256038, 26, 3, 5, 4073, 0.0832036588633374
0.657333333333334, 16, 1, 7, 199, 0.570402298850575
0.656952437554145, 17, 3, 5, 22566, 0.271291369383724
0.656939586697132, 24, 78, 0, 27808, 0.372295907008272
0.65681687414162, 24, 21, 7, 179, 0.512931034482759
0.656666666666668, 25, 1, 8, 17373, 0.533051014526026
0.656666497461907, 23, 2, 0, 13308, 0.157308690960193
0.6565, 32, 1, 4, 13326, 0.162672558019467
0.6565, 23, 4, 6, 19681, 0.0303873354480465
