norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0110780062385893, 25, 2, 0, 6296, 0.105953081549276
0.0110780062385893, 20, 2, 6, 8757, 0.0207583556506081
0.0110780062385893, 19, 2, 6, 14194, 0.0255814523467613
0.011078006238589, 25, 2, 7, 182, 0.521551724137931
0.011078006238589, 16, 2, 7, 294, 0.843390804597701
0.0110000000000028, 14, 1, 8, 4254, 0.304717152988678
0.0110000000000028, 28, 1, 0, 27223, 0.355345648847601
0.011000000000001, 29, 1, 6, 10153, 0.0219231104479559
0.011000000000001, 33, 1, 2, 8189, 0.420154990828335
0.0110000000000001, 15, 1, 6, 3128, 0.0144085418339946
0.0110000000000001, 15, 1, 6, 3128, 0.0144085418339946
0.0110000000000001, 29, 1, 3, 2911, 0.10322691012049
0.0110000000000001, 20, 1, 5, 4207, 0.0843376812037108
0.0110000000000001, 19, 1, 0, 11164, 0.142519296464312
0.0110000000000001, 22, 1, 8, 20546, 0.572320695532392
0.0110000000000001, 27, 1, 5, 9822, 0.124741746733767
0.0110000000000001, 24, 1, 6, 21726, 0.0331161909070639
0.0110000000000001, 24, 1, 6, 21726, 0.0331161909070639
0.0110000000000001, 16, 1, 1, 11726, 0.130809269879599
0.0110000000000001, 18, 1, 3, 13798, 0.195315255728849
0.0110000000000001, 24, 1, 8, 11041, 0.451462210122053
0.0110000000000001, 15, 1, 4, 30473, 0.458920508356039
0.0110000000000001, 15, 1, 4, 30473, 0.458920508356039
0.0110000000000001, 21, 1, 7, 19, 0.0531609195402299
0.0110000000000001, 20, 1, 7, 19, 0.0531609195402299
0.0110000000000001, 20, 1, 8, 15745, 0.512394910276022
0.0110000000000001, 20, 1, 7, 145, 0.415229885057471
0.0110000000000001, 21, 1, 1, 28723, 0.356635476406077
0.0110000000000001, 19, 1, 5, 29436, 0.523424557353724
0.0110000000000001, 16, 1, 8, 586, 0.144400579943054
0.0110000000000001, 16, 1, 8, 20115, 0.567086484881304
0.011, 24, 1, 7, 20, 0.0560344827586207
0.011, 17, 1, 2, 4105, 0.318978132278077
0.011, 17, 1, 2, 4105, 0.318978132278077
0.011, 23, 1, 4, 17336, 0.193109030671637
0.011, 23, 1, 4, 17336, 0.193109030671637
0.011, 15, 1, 6, 6885, 0.0192016458676214
0.0109999999999999, 20, 1, 5, 4207, 0.0843376812037108
0.0109999999999999, 19, 1, 0, 11164, 0.142519296464312
0.0109999999999999, 24, 1, 7, 20, 0.0560344827586207
0.0109999999999999, 25, 1, 4, 26990, 0.340311324984266
0.0109999999999999, 16, 1, 1, 11726, 0.130809269879599
0.0109999999999999, 18, 1, 3, 13798, 0.195315255728849
0.0109999999999999, 24, 1, 8, 11041, 0.451462210122053
0.0109999999999999, 21, 1, 7, 19, 0.0531609195402299
0.0109999999999999, 20, 1, 7, 19, 0.0531609195402299
0.0109999999999999, 20, 1, 8, 15745, 0.512394910276022
0.0109999999999999, 24, 1, 6, 19031, 0.0296800045165421
0.0109999999999999, 24, 1, 6, 19031, 0.0296800045165421
0.0109999999999999, 20, 1, 7, 145, 0.415229885057471
0.0109999999999997, 29, 1, 3, 2911, 0.10322691012049
0.0109999999999997, 22, 1, 8, 20546, 0.572320695532392
0.0109999999999997, 27, 1, 5, 9822, 0.124741746733767
0.0109999999999997, 19, 1, 5, 29436, 0.523424557353724
0.0109999999999997, 16, 1, 8, 586, 0.144400579943054
0.0109999999999997, 16, 1, 8, 20115, 0.567086484881304
0.0109999999999992, 29, 1, 6, 10153, 0.0219231104479559
0.0109999999999992, 19, 1, 4, 11457, 0.148682491948119
0.0109999999999992, 19, 1, 4, 11457, 0.148682491948119
0.0109999999999992, 20, 1, 8, 22675, 0.599086914099054
0.0109999999999992, 20, 1, 8, 22675, 0.599086914099054
0.0109999999999992, 14, 1, 3, 23071, 0.339775293556357
0.0109999999999992, 14, 1, 8, 4254, 0.304717152988678
0.0109999999999992, 16, 1, 7, 245, 0.702586206896552
0.0109999999999992, 16, 1, 7, 245, 0.702586206896552
0.0109999999999992, 24, 1, 8, 4611, 0.314303431995189
0.0109999999999992, 24, 1, 8, 4611, 0.314303431995189
0.0109999999999992, 28, 1, 0, 27223, 0.355345648847601
0.0109999999999992, 18, 1, 7, 129, 0.369252873563218
0.0109999999999992, 18, 1, 7, 129, 0.369252873563218
0.0109601551083917, 34, 2, 1, 4900, 0.0865130630177416
0.0109601551083917, 34, 2, 1, 4900, 0.0865130630177416
0.0109601551083915, 18, 2, 3, 18482, 0.241224539418155
0.0109601551083914, 18, 2, 3, 18482, 0.241224539418155
0.0108423039781938, 20, 2, 8, 5837, 0.342545710442718
0.0108423039781935, 31, 2, 5, 24958, 0.330862855522445
0.0108423039781935, 18, 2, 6, 8823, 0.0208033684859418
0.0108423039781932, 22, 2, 8, 1595, 0.202197744610447
0.0106809799800081, 30, 3, 0, 19966, 0.214804426097697
0.0106666666666668, 18, 1, 2, 5421, 0.352573218739051
0.0106666666666668, 22, 1, 8, 6976, 0.36588692108632
0.0106666666666667, 21, 1, 6, 28280, 0.0437680206311372
0.0106666666666666, 17, 1, 5, 26580, 0.379142091000385
0.0106666666666666, 21, 1, 2, 16019, 0.649322945650158
0.0106666666666664, 26, 1, 6, 24129, 0.035604866650429
0.0106066017177983, 20, 2, 8, 27297, 0.688590044643637
0.0106066017177983, 20, 2, 3, 25260, 0.40726725388627
0.0106066017177983, 26, 2, 2, 1381, 0.228395061728395
0.0106066017177983, 21, 2, 2, 9393, 0.448638677631443
0.0106066017177983, 18, 2, 8, 3436, 0.282185716531621
0.0106066017177981, 22, 2, 0, 4158, 0.0884194270690787
0.0106066017177981, 20, 2, 3, 25260, 0.40726725388627
0.010606601717798, 20, 2, 7, 39, 0.110632183908046
0.0106066017177974, 32, 2, 6, 2335, 0.0129988866952549
0.0105561343677064, 30, 6, 1, 7484, 0.105021296575779
0.0105366424127107, 23, 3, 3, 14973, 0.208416439434857
0.0105000000000004, 18, 1, 6, 8309, 0.0204101737400078
0.0105000000000004, 18, 1, 6, 8309, 0.0204101737400078
0.0105000000000004, 27, 1, 2, 3133, 0.291926874008121
0.0105000000000004, 28, 1, 7, 50, 0.142241379310345
0.0105000000000004, 23, 1, 5, 5907, 0.0985719935837345
0.0105000000000004, 23, 1, 8, 21949, 0.590083323143571
0.0105000000000004, 23, 1, 8, 21949, 0.590083323143571
0.0105000000000004, 25, 1, 5, 25955, 0.357811988068646
0.0105000000000004, 13, 1, 5, 25307, 0.339465079041313
0.0105000000000004, 13, 1, 5, 25307, 0.339465079041313
0.0105000000000002, 24, 1, 1, 14060, 0.145900325317772
0.0105000000000002, 28, 1, 8, 8036, 0.391358000044918
0.0105000000000002, 31, 1, 7, 171, 0.489942528735632
0.0105000000000002, 24, 1, 8, 5980, 0.34535309398621
0.0105000000000002, 23, 1, 6, 26615, 0.0398013122004429
0.0105000000000002, 24, 1, 7, 202, 0.579022988505747
0.0105, 20, 1, 5, 230, 0.0271307182621216
0.0105, 20, 1, 5, 230, 0.0271307182621216
0.0105, 23, 1, 2, 4025, 0.316690368721532
0.0105, 23, 1, 2, 4025, 0.316690368721532
0.0105, 17, 1, 8, 21847, 0.589150024081112
0.0105, 17, 1, 8, 21847, 0.589150024081112
0.0105, 20, 1, 8, 17710, 0.537341944306501
0.0105, 20, 1, 8, 17710, 0.537341944306501
0.0105, 21, 1, 8, 13848, 0.489360640233175
0.0105, 21, 1, 8, 13848, 0.489360640233175
0.0105, 27, 1, 2, 3133, 0.291926874008121
0.0105, 24, 1, 1, 14060, 0.145900325317772
0.0105, 28, 1, 8, 8036, 0.391358000044918
0.0105, 31, 1, 7, 171, 0.489942528735632
0.0105, 30, 1, 7, 155, 0.443965517241379
0.0105, 30, 1, 7, 155, 0.443965517241379
0.0105, 28, 1, 7, 50, 0.142241379310345
0.0105, 16, 1, 8, 9856, 0.432600335887844
0.0105, 16, 1, 8, 9856, 0.432600335887844
0.0105, 36, 1, 6, 23860, 0.0352841978817646
0.0105, 36, 1, 6, 23860, 0.0352841978817646
0.0105, 24, 1, 8, 5980, 0.34535309398621
0.0105, 15, 1, 6, 27628, 0.0422213242966887
0.0105, 15, 1, 6, 27628, 0.0422213242966887
0.0105, 23, 1, 7, 37, 0.104885057471264
0.0105, 23, 1, 7, 37, 0.104885057471264
0.0105, 26, 1, 5, 20439, 0.233732265187637
0.0105, 26, 1, 5, 20439, 0.233732265187637
0.0105, 21, 1, 5, 24453, 0.319122859260765
0.0105, 21, 1, 5, 24453, 0.319122859260765
0.0105, 23, 1, 6, 26615, 0.0398013122004429
0.0105, 24, 1, 7, 202, 0.579022988505747
0.0105, 23, 1, 8, 5232, 0.330754699560052
0.0105, 23, 1, 8, 5232, 0.330754699560052
0.0105, 21, 1, 7, 141, 0.403735632183908
0.0105, 21, 1, 7, 141, 0.403735632183908
0.0105, 20, 1, 7, 34, 0.096264367816092
0.0105, 20, 1, 7, 34, 0.096264367816092
0.0105, 18, 1, 6, 19334, 0.0300194604219877
0.0105, 18, 1, 6, 19334, 0.0300194604219877
0.0104999999999995, 25, 4, 3, 3847, 0.115315763218645
0.0104999999999995, 23, 1, 5, 5907, 0.0985719935837345
0.0104999999999995, 25, 1, 5, 25955, 0.357811988068646
0.0103708994574028, 15, 2, 8, 24681, 0.626674136386436
0.0103708994574028, 18, 2, 2, 6760, 0.38522022300542
0.0103708994574028, 24, 2, 2, 1372, 0.227931325872339
0.0103708994574028, 24, 2, 0, 18731, 0.199544655911036
0.0103708994574028, 24, 2, 4, 24617, 0.292065144152787
0.0103333333333335, 26, 1, 5, 506, 0.0337022733394502
0.0103333333333333, 23, 1, 8, 9519, 0.426454037516626
0.0102768347915754, 14, 3, 0, 30092, 0.541079524263983
0.0102479672781161, 28, 3, 4, 27464, 0.349951081754741
0.0102479672781161, 25, 3, 1, 1924, 0.0588818459268203
0.0101351971970076, 21, 2, 0, 19151, 0.203582484496888
0.0101351971970073, 22, 2, 7, 180, 0.515804597701149
0.0101351971970073, 19, 2, 1, 14929, 0.151415299996646
0.010135197197007, 31, 2, 8, 10263, 0.440101664716055
0.010135197197007, 14, 2, 4, 30204, 0.440932791474558
0.0101036297108185, 16, 3, 3, 28629, 0.521120637853329
0.0101036297108185, 20, 3, 8, 1098, 0.180522248202651
0.0101036297108181, 13, 3, 6, 29330, 0.0490259394092905
0.0100623058987494, 26, 5, 8, 28401, 0.725850886758882
0.0100000000000016, 24, 1, 7, 80, 0.228448275862069
0.0100000000000016, 20, 1, 3, 21007, 0.281709537936117
0.0100000000000007, 31, 4, 4, 23495, 0.270856793272807
0.0100000000000002, 15, 1, 7, 59, 0.168103448275862
0.0100000000000002, 32, 1, 7, 205, 0.58764367816092
0.0100000000000002, 34, 1, 3, 25412, 0.411233760675062
0.0100000000000002, 18, 1, 4, 5089, 0.0988838026814311
0.0100000000000002, 23, 1, 8, 17690, 0.537167262663795
0.0100000000000002, 25, 1, 8, 6584, 0.357524661304772
0.0100000000000002, 21, 1, 0, 28620, 0.401418926488377
0.0100000000000002, 18, 1, 1, 26492, 0.293161619210517
0.0100000000000002, 22, 1, 5, 29008, 0.482476267706384
0.0100000000000002, 19, 1, 8, 4015, 0.298221491332047
0.0100000000000002, 15, 1, 4, 11670, 0.150266703117711
0.0100000000000002, 29, 1, 8, 17128, 0.529845606382368
0.01, 22, 1, 6, 1483, 0.0104507501408082
0.01, 17, 1, 3, 3051, 0.105278061188212
0.01, 25, 1, 6, 10672, 0.0224336532741402
0.01, 23, 1, 8, 19206, 0.55627743437585
0.01, 23, 1, 8, 19206, 0.55627743437585
0.01, 26, 1, 5, 23924, 0.306764547645462
0.01, 26, 1, 5, 23924, 0.306764547645462
0.01, 29, 1, 5, 28103, 0.422023504511925
0.01, 29, 1, 5, 28103, 0.422023504511925
0.01, 29, 1, 6, 16648, 0.027556295130851
0.01, 29, 1, 6, 16648, 0.027556295130851
0.01, 21, 1, 3, 24627, 0.390394612354477
0.01, 21, 1, 3, 24627, 0.390394612354477
0.01, 28, 1, 4, 24238, 0.283972393824043
0.01, 28, 1, 4, 24238, 0.283972393824043
0.01, 28, 1, 6, 28438, 0.0440414831424071
0.01, 28, 1, 6, 28438, 0.0440414831424071
0.01, 22, 1, 8, 1295, 0.191247701064809
0.01, 22, 1, 8, 1295, 0.191247701064809
0.00999999999999979, 25, 1, 6, 10672, 0.0224336532741402
0.00999999999999979, 17, 4, 6, 29314, 0.048973058864391
0.00999999999999979, 15, 1, 7, 59, 0.168103448275862
0.00999999999999979, 32, 1, 7, 205, 0.58764367816092
0.00999999999999979, 26, 1, 8, 9022, 0.415633757476998
0.00999999999999979, 26, 1, 8, 9022, 0.415633757476998
0.00999999999999979, 34, 1, 3, 25412, 0.411233760675062
0.00999999999999979, 18, 1, 4, 5089, 0.0988838026814311
0.00999999999999979, 23, 1, 8, 17690, 0.537167262663795
0.00999999999999979, 15, 1, 7, 99, 0.283045977011494
0.00999999999999979, 15, 1, 7, 99, 0.283045977011494
0.00999999999999979, 18, 1, 4, 20761, 0.228133164891583
0.00999999999999979, 25, 1, 8, 6584, 0.357524661304772
0.00999999999999979, 21, 1, 0, 28620, 0.401418926488377
0.00999999999999979, 18, 1, 1, 26492, 0.293161619210517
0.00999999999999979, 22, 1, 7, 203, 0.581896551724138
0.00999999999999979, 22, 1, 5, 29008, 0.482476267706384
0.00999999999999979, 18, 1, 8, 27415, 0.692062466155432
0.00999999999999979, 19, 1, 8, 4015, 0.298221491332047
0.00999999999999979, 24, 1, 5, 13915, 0.15774344034927
0.00999999999999979, 24, 1, 5, 13915, 0.15774344034927
0.00999999999999979, 29, 1, 8, 17128, 0.529845606382368
0.00999999999999801, 24, 1, 7, 80, 0.228448275862069
0.00999999999999801, 20, 1, 3, 21007, 0.281709537936117
0.00995929214352091, 24, 3, 3, 18145, 0.2382438733852
0.00989949493661246, 14, 2, 5, 14870, 0.166455823500106
0.00989949493661183, 24, 2, 6, 15236, 0.0263698922114253
0.00989949493661183, 21, 2, 2, 10560, 0.476854428162163
0.00989949493661152, 21, 2, 2, 10560, 0.476854428162163
0.0098994949366112, 30, 2, 5, 15678, 0.174363330630277
0.00967061700892613, 16, 3, 1, 17566, 0.172117583928631
0.00966666666666693, 33, 1, 8, 14251, 0.493690249520249
0.00966666666666693, 22, 1, 5, 24589, 0.322492500261185
0.00966666666666671, 30, 1, 1, 19731, 0.191809035114197
0.00966666666666671, 17, 1, 4, 24519, 0.289893662849392
0.0096666666666666, 20, 1, 6, 3755, 0.015294588980362
0.0096666666666666, 17, 1, 5, 29980, 0.683195112608019
0.00966379267621618, 19, 2, 8, 27239, 0.687493293472646
0.00966379267621603, 34, 2, 3, 18441, 0.240910983222443
0.00966379267621603, 27, 2, 4, 27551, 0.351898915795459
0.00966379267621603, 25, 2, 6, 19068, 0.0297181986702522
0.00966379267621603, 21, 2, 8, 1344, 0.1929770493276
0.00956467423372467, 20, 6, 1, 12536, 0.135926820270316
0.00954594154601875, 16, 2, 2, 5652, 0.358138049011727
0.00954594154601813, 16, 2, 2, 5652, 0.358138049011727
0.00952627944163124, 14, 3, 0, 4533, 0.0914803433444747
0.00950000000000273, 19, 1, 7, 137, 0.392241379310345
0.00950000000000095, 19, 1, 3, 1676, 0.0852125559667834
0.00950000000000095, 24, 1, 6, 805, 0.00763081998318122
0.00950000000000095, 16, 1, 6, 4395, 0.0162641768973911
0.00950000000000006, 21, 1, 8, 23027, 0.603890659273474
0.00950000000000006, 21, 1, 8, 23027, 0.603890659273474
0.00950000000000006, 28, 1, 6, 5813, 0.018322655818319
0.00950000000000006, 29, 1, 7, 8, 0.021551724137931
0.00950000000000006, 29, 1, 7, 8, 0.021551724137931
0.00950000000000006, 21, 1, 8, 13702, 0.487635035148442
0.00950000000000006, 21, 1, 8, 13702, 0.487635035148442
0.00950000000000006, 30, 1, 8, 16696, 0.524934556770286
0.00950000000000006, 29, 1, 8, 16936, 0.527602194999613
0.00950000000000006, 29, 1, 8, 16936, 0.527602194999613
0.00950000000000006, 22, 1, 8, 10073, 0.436956147421325
0.00950000000000006, 22, 1, 8, 10073, 0.436956147421325
0.00950000000000006, 24, 1, 7, 126, 0.360632183908046
0.00950000000000006, 24, 1, 7, 126, 0.360632183908046
0.00950000000000006, 23, 1, 8, 11869, 0.463961929383698
0.00950000000000006, 31, 1, 6, 23985, 0.0354228603024748
0.00950000000000006, 29, 1, 6, 22897, 0.0342813748522063
0.00950000000000006, 28, 1, 6, 23410, 0.0347624972129235
0.00950000000000006, 28, 1, 6, 23410, 0.0347624972129235
0.00950000000000006, 30, 1, 5, 22477, 0.268652868521281
0.00950000000000006, 31, 1, 5, 23863, 0.30530848605841
0.00950000000000006, 35, 1, 7, 234, 0.670977011494253
0.00950000000000006, 35, 1, 7, 234, 0.670977011494253
0.00950000000000006, 31, 1, 4, 28409, 0.369880615976083
0.00950000000000006, 31, 1, 4, 28409, 0.369880615976083
0.00950000000000006, 27, 1, 8, 3910, 0.295377923733995
0.00950000000000006, 27, 1, 8, 3910, 0.295377923733995
0.00950000000000006, 23, 1, 6, 4276, 0.0160782605361982
0.00950000000000006, 23, 1, 6, 4276, 0.0160782605361982
0.00950000000000006, 20, 1, 6, 8488, 0.0205515540967497
0.00950000000000006, 20, 1, 6, 8488, 0.0205515540967497
0.00950000000000006, 19, 1, 6, 20780, 0.0318208321309248
0.00950000000000006, 20, 1, 5, 27625, 0.407406920441292
0.00950000000000006, 20, 1, 5, 27625, 0.407406920441292
0.00950000000000006, 22, 1, 8, 1005, 0.173321621345099
0.00950000000000006, 22, 1, 8, 1005, 0.173321621345099
0.00950000000000006, 20, 1, 8, 3468, 0.282954315759528
0.00950000000000006, 20, 1, 8, 3468, 0.282954315759528
0.00950000000000006, 17, 1, 7, 33, 0.0933908045977011
0.00950000000000006, 17, 1, 7, 33, 0.0933908045977011
0.00949999999999984, 28, 1, 6, 5813, 0.018322655818319
0.00949999999999984, 30, 1, 8, 16696, 0.524934556770286
0.00949999999999984, 19, 1, 3, 15042, 0.209140588336825
0.00949999999999984, 23, 1, 8, 11869, 0.463961929383698
0.00949999999999984, 29, 1, 6, 22897, 0.0342813748522063
0.00949999999999984, 30, 1, 5, 22477, 0.268652868521281
0.00949999999999984, 19, 1, 6, 20780, 0.0318208321309248
0.00949999999999962, 31, 1, 6, 23985, 0.0354228603024748
0.00949999999999962, 31, 1, 5, 23863, 0.30530848605841
0.00949999999999918, 19, 1, 3, 1676, 0.0852125559667834
0.00949999999999918, 34, 1, 7, 34, 0.096264367816092
0.00949999999999918, 24, 1, 3, 20858, 0.278024660100344
0.00949999999999918, 24, 1, 3, 20858, 0.278024660100344
0.00949999999999918, 24, 1, 6, 805, 0.00763081998318122
0.00949999999999918, 16, 1, 6, 4395, 0.0162641768973911
0.00949999999999918, 19, 1, 7, 137, 0.392241379310345
0.00942809041582085, 26, 2, 3, 28289, 0.504931155663015
0.00942809041582085, 23, 2, 6, 24268, 0.0357869206814714
0.00942809041582085, 13, 2, 6, 7860, 0.0201066232000349
0.00942809041582069, 21, 2, 8, 26708, 0.673052112524923
0.00942809041582054, 23, 2, 3, 17495, 0.232374001018883
0.00942809041582054, 22, 2, 3, 27781, 0.488243943095336
0.00942809041582054, 19, 2, 8, 14868, 0.501033117144005
0.00942809041582022, 20, 2, 6, 17246, 0.028072464561452
0.0094000000000003, 31, 1, 5, 17588, 0.194396392734013
0.00935307436087187, 14, 3, 6, 14918, 0.0261382000854862
0.00933333333333408, 20, 1, 5, 14398, 0.1619934700213
0.00933333333333364, 20, 1, 5, 29328, 0.511269685703909
0.00933333333333342, 30, 1, 4, 13508, 0.164110713207635
0.00933333333333342, 21, 1, 4, 15046, 0.175080333661835
0.0093333333333333, 20, 1, 8, 27301, 0.688698596807319
0.0093333333333333, 19, 1, 7, 138, 0.395114942528736
0.00933333333333319, 21, 1, 2, 1733, 0.243461324429605
0.00933333333333319, 22, 1, 5, 19201, 0.216230209466763
0.00933333333333319, 30, 1, 4, 29593, 0.407998507448508
0.00924999999999998, 35, 1, 8, 8458, 0.40153694891061
0.00919238815542536, 27, 2, 7, 68, 0.193965517241379
0.00919238815542536, 20, 2, 5, 27163, 0.395298244766174
0.00919238815542505, 20, 2, 5, 27163, 0.395298244766174
0.00919238815542505, 18, 2, 6, 28007, 0.0431244419886594
0.00919238815542379, 18, 2, 6, 19415, 0.0301161617250139
0.00918558653543726, 14, 6, 7, 165, 0.472701149425287
0.00909326673973657, 21, 3, 7, 82, 0.234195402298851
0.00909326673973618, 41, 3, 1, 18967, 0.184503471174162
0.00902915129966519, 19, 7, 4, 18308, 0.201529509448784
0.00900000000000034, 26, 1, 6, 219, 0.00290800082167498
0.00900000000000034, 23, 1, 7, 38, 0.107758620689655
0.00900000000000034, 23, 1, 7, 38, 0.107758620689655
0.00900000000000034, 27, 1, 8, 14717, 0.499155289484914
0.00900000000000034, 25, 1, 3, 27392, 0.4762607705647
0.00900000000000034, 35, 1, 3, 25702, 0.419336866986646
0.00900000000000034, 21, 1, 6, 24193, 0.0356891226674148
0.00900000000000034, 15, 1, 7, 30, 0.0847701149425287
0.00900000000000012, 17, 1, 2, 127, 0.112038582823224
0.00900000000000012, 17, 1, 4, 4733, 0.0961693976796639
0.00900000000000012, 21, 1, 8, 24426, 0.62387299147304
0.00900000000000012, 19, 1, 7, 23, 0.0646551724137931
0.00900000000000012, 27, 1, 6, 16429, 0.027374670247603
0.00900000000000012, 25, 1, 3, 12507, 0.18248872996217
0.00900000000000012, 22, 1, 4, 19211, 0.20976144273096
0.00900000000000012, 21, 1, 8, 17211, 0.530961073443649
0.00900000000000012, 26, 1, 7, 79, 0.225574712643678
0.00900000000000001, 18, 1, 5, 23266, 0.290892676800879
0.00900000000000001, 18, 1, 5, 23266, 0.290892676800879
0.00900000000000001, 17, 1, 5, 22734, 0.275889645634232
0.00900000000000001, 17, 1, 5, 22734, 0.275889645634232
0.00900000000000001, 16, 1, 8, 5436, 0.334607677507742
0.00900000000000001, 16, 1, 8, 5436, 0.334607677507742
0.00900000000000001, 24, 1, 8, 6793, 0.362483124505589
0.00900000000000001, 24, 1, 8, 6793, 0.362483124505589
0.0089999999999999, 17, 1, 2, 127, 0.112038582823224
0.0089999999999999, 17, 1, 4, 4733, 0.0961693976796639
0.0089999999999999, 21, 1, 8, 24426, 0.62387299147304
0.0089999999999999, 22, 1, 4, 13590, 0.1646768551947
0.0089999999999999, 19, 1, 7, 23, 0.0646551724137931
0.0089999999999999, 20, 1, 7, 18, 0.0502873563218391
0.0089999999999999, 20, 1, 7, 18, 0.0502873563218391
0.0089999999999999, 27, 1, 6, 16429, 0.027374670247603
0.0089999999999999, 36, 1, 8, 11931, 0.464882751185964
0.0089999999999999, 36, 1, 8, 11931, 0.464882751185964
0.0089999999999999, 24, 1, 8, 13886, 0.489848501106733
0.0089999999999999, 24, 1, 8, 13886, 0.489848501106733
0.0089999999999999, 25, 1, 5, 20969, 0.241527835917584
0.0089999999999999, 22, 1, 4, 19211, 0.20976144273096
0.0089999999999999, 24, 1, 8, 15642, 0.510920098121174
0.0089999999999999, 24, 1, 8, 15642, 0.510920098121174
0.0089999999999999, 22, 1, 6, 17566, 0.0283415879116886
0.0089999999999999, 27, 1, 8, 14717, 0.499155289484914
0.0089999999999999, 23, 1, 7, 20, 0.0560344827586207
0.0089999999999999, 23, 1, 7, 20, 0.0560344827586207
0.0089999999999999, 16, 1, 5, 22245, 0.263466481977529
0.0089999999999999, 25, 1, 5, 25048, 0.333008303193421
0.0089999999999999, 25, 1, 5, 25048, 0.333008303193421
0.0089999999999999, 25, 1, 4, 31525, 0.618900882670186
0.0089999999999999, 25, 1, 4, 31525, 0.618900882670186
0.0089999999999999, 26, 1, 7, 79, 0.225574712643678
0.00899999999999945, 25, 1, 3, 27392, 0.4762607705647
0.00899999999999945, 35, 1, 3, 25702, 0.419336866986646
0.00899999999999945, 21, 1, 6, 24193, 0.0356891226674148
0.00899999999999856, 26, 1, 6, 219, 0.00290800082167498
0.00899999999999856, 15, 1, 7, 30, 0.0847701149425287
0.0089566858950305, 18, 2, 8, 8218, 0.395910952289453
0.00895668589502987, 24, 2, 1, 10757, 0.124821075225542
0.00895668589502987, 24, 2, 5, 20111, 0.2290620298227
0.00895668589502956, 23, 2, 8, 20296, 0.569196389579991
0.00895668589502956, 22, 2, 4, 15694, 0.180009792702431
0.00895668589502956, 23, 2, 2, 7017, 0.391702219748964
0.00895668589502924, 22, 2, 7, 314, 0.915229885057471
0.00894892917243937, 27, 3, 8, 17249, 0.531471393385555
0.00894892917243937, 30, 3, 7, 66, 0.188218390804598
0.00894427191000215, 32, 5, 7, 32, 0.0905172413793103
0.00890000000000013, 22, 4, 4, 27490, 0.350689471792998
0.00889999999999991, 18, 4, 8, 5604, 0.337917894637024
0.00883333333332992, 31, 4, 4, 4453, 0.0937199803085559
0.00872098363463407, 16, 2, 7, 162, 0.464080459770115
0.00872098363463407, 23, 2, 2, 10882, 0.484645190543911
0.00866666666666704, 29, 1, 7, 25, 0.0704022988505747
0.00866666666666671, 20, 1, 3, 1850, 0.0884710866053645
0.00866666666666671, 17, 1, 7, 157, 0.449712643678161
0.0086666666666666, 25, 1, 6, 2924, 0.0141467616793526
0.0086666666666666, 17, 1, 7, 35, 0.0991379310344828
0.0086666666666666, 37, 1, 8, 5358, 0.333408612803166
0.0086666666666666, 24, 1, 7, 19, 0.0531609195402299
0.0086666666666666, 27, 1, 6, 20035, 0.0308317895138785
0.0086666666666666, 22, 1, 8, 970, 0.171456270946201
0.0086666666666666, 23, 1, 5, 5178, 0.0927253599554813
0.0086666666666666, 22, 1, 4, 23772, 0.275807894340201
0.00866025403784497, 26, 3, 6, 6071, 0.0186006959060636
0.00866025403784266, 18, 3, 3, 22278, 0.320995382679373
0.008515916470547, 14, 3, 3, 30729, 0.892038516802513
0.00850000000000151, 30, 1, 4, 2442, 0.0734869082572757
0.00850000000000151, 13, 1, 4, 10026, 0.138302370989597
0.00850000000000151, 15, 1, 8, 7521, 0.378077204295172
0.00850000000000062, 22, 1, 8, 1939, 0.221029673420192
0.00850000000000062, 26, 1, 8, 4718, 0.317184431373821
0.00850000000000062, 17, 1, 8, 2466, 0.243680891575104
0.00850000000000017, 24, 1, 7, 12, 0.0330459770114943
0.00850000000000017, 27, 1, 6, 941, 0.00826924885212502
0.00850000000000017, 23, 1, 5, 4474, 0.0868354620201571
0.00850000000000017, 23, 1, 7, 23, 0.0646551724137931
0.00850000000000017, 26, 1, 7, 50, 0.142241379310345
0.00850000000000017, 29, 1, 4, 26549, 0.330508589691773
0.00850000000000017, 27, 1, 7, 51, 0.145114942528736
0.00850000000000017, 35, 1, 5, 24480, 0.319692313487306
0.00850000000000017, 18, 1, 8, 126, 0.0774363722116443
0.00850000000000017, 15, 1, 6, 2719, 0.0138735375835241
0.00850000000000017, 21, 1, 8, 11818, 0.463067309827839
0.00850000000000017, 26, 1, 2, 9733, 0.45686226014551
0.00850000000000017, 15, 1, 7, 26, 0.0732758620689655
0.00850000000000006, 17, 1, 6, 6907, 0.0192136620058673
0.00849999999999995, 24, 1, 6, 6328, 0.0188145545569869
0.00849999999999995, 24, 1, 6, 6328, 0.0188145545569869
0.00849999999999995, 20, 1, 8, 5172, 0.329477028116258
0.00849999999999995, 20, 1, 8, 5172, 0.329477028116258
0.00849999999999995, 20, 1, 4, 15137, 0.175767479270498
0.00849999999999995, 20, 1, 4, 15137, 0.175767479270498
0.00849999999999995, 27, 1, 7, 51, 0.145114942528736
0.00849999999999995, 28, 1, 7, 27, 0.0761494252873563
0.00849999999999995, 28, 1, 7, 27, 0.0761494252873563
0.00849999999999995, 30, 1, 6, 20953, 0.0320372656686151
0.00849999999999995, 30, 1, 6, 20953, 0.0320372656686151
