norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0190000000000001, 16, 1, 8, 21956, 0.590145709444537
0.0190000000000001, 17, 1, 5, 5476, 0.0952609859358132
0.0190000000000001, 17, 1, 5, 5476, 0.0952609859358132
0.0190000000000001, 25, 1, 5, 27943, 0.417094749365516
0.0190000000000001, 21, 1, 4, 22890, 0.260736453607914
0.0190000000000001, 21, 1, 8, 12816, 0.475745453910249
0.0190000000000001, 21, 1, 8, 12816, 0.475745453910249
0.0190000000000001, 17, 1, 2, 13311, 0.548846843504606
0.019, 20, 1, 4, 11722, 0.150699637381546
0.019, 20, 1, 4, 11722, 0.150699637381546
0.019, 25, 1, 7, 169, 0.484195402298851
0.019, 25, 1, 7, 169, 0.484195402298851
0.0189999999999999, 29, 1, 3, 11277, 0.171411092109677
0.0189999999999999, 28, 1, 2, 3475, 0.302046620911396
0.0189999999999999, 27, 1, 8, 6776, 0.362027704508533
0.0189999999999999, 22, 1, 5, 23836, 0.304684840400015
0.0189999999999999, 22, 1, 8, 1451, 0.195754487446629
0.0189999999999999, 15, 1, 8, 1716, 0.208089506873723
0.0189999999999999, 21, 1, 4, 8036, 0.122743008847743
0.0189999999999999, 20, 1, 0, 7309, 0.114507481058055
0.0189999999999999, 16, 1, 8, 21956, 0.590145709444537
0.0189999999999999, 25, 1, 5, 27943, 0.417094749365516
0.0189999999999999, 17, 1, 2, 13311, 0.548846843504606
0.0189999999999997, 22, 1, 5, 9405, 0.121603973990956
0.0189999999999997, 29, 1, 4, 21981, 0.246248008076082
0.0189999999999997, 26, 1, 8, 4655, 0.315403926344238
0.0189999999999997, 29, 1, 7, 91, 0.260057471264368
0.0189999999999997, 19, 1, 8, 4126, 0.300987699916901
0.0189999999999997, 27, 1, 7, 109, 0.311781609195402
0.0189999999999997, 21, 1, 4, 22890, 0.260736453607914
0.0189999999999984, 16, 1, 8, 19737, 0.562290226063
0.0189999999999984, 14, 1, 7, 159, 0.455459770114943
0.0189999999999984, 14, 1, 7, 159, 0.455459770114943
0.0189999999999984, 18, 1, 5, 20727, 0.238149311075876
0.0189999999999984, 18, 1, 5, 20727, 0.238149311075876
0.0189999999999984, 22, 1, 7, 133, 0.380747126436782
0.0188982236504607, 24, 7, 8, 16845, 0.526517921088816
0.0188561808316414, 21, 2, 6, 1524, 0.0104963351732012
0.0188561808316414, 28, 2, 8, 21477, 0.584433619728046
0.0188561808316414, 23, 2, 0, 26511, 0.339156897307216
0.0188561808316413, 26, 2, 6, 14501, 0.0258355078411024
0.0188561808316412, 26, 2, 4, 23276, 0.267189908636552
0.0188561808316408, 36, 2, 7, 53, 0.150862068965517
0.01875, 23, 1, 1, 9937, 0.119850420900828
0.0187383297014435, 19, 2, 3, 28158, 0.499500735999625
0.0187383297014435, 19, 2, 3, 28158, 0.499500735999625
0.0187333333333335, 17, 9, 7, 162, 0.464080459770115
0.0186666666666673, 16, 1, 6, 29451, 0.0497237814062277
0.0186666666666668, 19, 1, 5, 18097, 0.200822075137398
0.0186666666666668, 34, 1, 1, 19249, 0.18710165341919
0.0186666666666666, 19, 1, 5, 19363, 0.218407638966376
0.0186666666666666, 29, 1, 1, 18915, 0.184070832075662
0.0186666666666666, 20, 1, 3, 25748, 0.420477324826094
0.0186666666666664, 28, 1, 6, 24730, 0.036444565834991
0.0186666666666664, 18, 1, 7, 85, 0.242816091954023
0.0186204785712484, 30, 2, 7, 63, 0.179597701149425
0.0186204785712459, 23, 2, 7, 33, 0.0933908045977011
0.0186204785712459, 15, 2, 6, 27297, 0.0412654691090835
0.0186204785712456, 26, 2, 5, 21805, 0.254470704289616
0.0185913080414985, 18, 5, 5, 29959, 0.671022473275629
0.0185906786679058, 24, 3, 3, 29907, 0.630448439733774
0.0185000000000004, 27, 1, 2, 7741, 0.409561202827758
0.0185000000000004, 28, 1, 7, 41, 0.116379310344828
0.0185000000000004, 28, 1, 7, 41, 0.116379310344828
0.0185000000000004, 26, 1, 4, 27381, 0.348254294617484
0.0185000000000004, 18, 1, 8, 1141, 0.184062046919489
0.0185000000000004, 18, 1, 4, 21588, 0.24007382764338
0.0185000000000002, 23, 1, 8, 28405, 0.725869602649172
0.0185000000000001, 19, 1, 8, 19460, 0.559661267340272
0.0185, 19, 1, 8, 28336, 0.724442204083059
0.0185, 19, 1, 8, 28336, 0.724442204083059
0.0185, 23, 1, 8, 28405, 0.725869602649172
0.0185, 26, 1, 8, 28369, 0.725286914598145
0.0185, 26, 1, 8, 28369, 0.725286914598145
0.0185, 21, 1, 7, 53, 0.150862068965517
0.0185, 21, 1, 7, 53, 0.150862068965517
0.0185, 27, 1, 2, 7741, 0.409561202827758
0.0185, 30, 1, 7, 23, 0.0646551724137931
0.0185, 30, 1, 7, 23, 0.0646551724137931
0.0185, 19, 1, 6, 8349, 0.0204397372547397
0.0185, 19, 1, 8, 19460, 0.559661267340272
0.0185, 30, 1, 8, 14937, 0.501862854946859
0.0185, 30, 1, 8, 14937, 0.501862854946859
0.0185, 31, 1, 8, 11669, 0.460780228034407
0.0185, 31, 1, 8, 11669, 0.460780228034407
0.0185, 24, 1, 6, 21888, 0.0332838446454467
0.0185, 24, 1, 6, 21888, 0.0332838446454467
0.0185, 22, 1, 7, 26, 0.0732758620689655
0.0185, 22, 1, 7, 26, 0.0732758620689655
0.0185, 17, 1, 7, 135, 0.386494252873563
0.0185, 17, 1, 7, 135, 0.386494252873563
0.0185, 20, 1, 8, 12097, 0.467358239608314
0.0185, 20, 1, 8, 12097, 0.467358239608314
0.0185, 18, 1, 4, 21588, 0.24007382764338
0.0184999999999997, 22, 1, 1, 27060, 0.307065432471409
0.0184999999999995, 26, 1, 4, 27381, 0.348254294617484
0.0184999999999995, 18, 1, 8, 1141, 0.184062046919489
0.0184999999999995, 16, 1, 4, 18880, 0.206891644399413
0.0184999999999995, 16, 1, 4, 18880, 0.206891644399413
0.0183847763108526, 20, 2, 3, 21361, 0.291297470163364
0.0183847763108504, 19, 2, 2, 14555, 0.589387662565181
0.0183847763108501, 12, 2, 3, 13721, 0.194580789726622
0.0183847763108501, 12, 2, 3, 13721, 0.194580789726622
0.0183333333333333, 20, 1, 6, 3964, 0.0155491213055858
0.0183333333333333, 29, 4, 5, 20407, 0.233293403428026
0.0183333333333331, 31, 4, 2, 2571, 0.273583544590779
0.0182691109982579, 24, 6, 6, 19488, 0.0301848730552214
0.0182500000000001, 23, 1, 6, 21426, 0.0326839913949192
0.0182467984043257, 15, 39, 2, 1456, 0.231589686514561
0.0181866862169983, 11, 5, 5, 11546, 0.138295823386392
0.0181865334794735, 34, 3, 4, 23278, 0.267219000196281
0.0181490740504546, 20, 2, 1, 4778, 0.0854274407217359
0.0181490740504546, 22, 2, 3, 5117, 0.125636767245382
0.0180999999999996, 31, 4, 7, 41, 0.116379310344828
0.0180999999999996, 21, 4, 4, 25413, 0.307536128150445
0.0180000000000007, 18, 1, 8, 28527, 0.728726895233437
0.0180000000000007, 18, 1, 8, 28527, 0.728726895233437
0.0180000000000007, 22, 1, 5, 10314, 0.128364577210886
0.0180000000000007, 32, 1, 8, 10745, 0.447620461708536
0.0180000000000007, 15, 1, 8, 27365, 0.690585158548545
0.0180000000000007, 19, 1, 6, 24157, 0.03563943688943
0.0180000000000007, 25, 1, 5, 10407, 0.129157904237877
0.0180000000000007, 26, 1, 2, 15715, 0.635369649003483
0.0180000000000007, 20, 1, 5, 21278, 0.246042604059987
0.0180000000000007, 20, 1, 5, 21278, 0.246042604059987
0.0180000000000007, 19, 1, 4, 28753, 0.37871221199667
0.0180000000000002, 16, 1, 1, 4402, 0.0825301002783647
0.0180000000000002, 19, 1, 4, 14283, 0.169736920617442
0.0180000000000002, 18, 4, 7, 17, 0.0474137931034483
0.0180000000000002, 30, 1, 6, 15601, 0.0266800707006687
0.0180000000000002, 21, 1, 6, 23343, 0.0346966468680126
0.0180000000000002, 36, 1, 6, 21690, 0.0330545843570098
0.0180000000000002, 25, 1, 6, 27507, 0.0418920725721345
0.0180000000000002, 24, 1, 6, 4365, 0.0162270794547115
0.018, 21, 1, 8, 27285, 0.688325526727539
0.018, 25, 1, 7, 19, 0.0531609195402299
0.018, 25, 1, 7, 19, 0.0531609195402299
0.018, 27, 1, 7, 10, 0.0272988505747126
0.018, 27, 1, 7, 10, 0.0272988505747126
0.018, 22, 1, 8, 10907, 0.44960559380529
0.018, 23, 1, 7, 80, 0.228448275862069
0.018, 23, 1, 7, 80, 0.228448275862069
0.018, 22, 1, 5, 24564, 0.321683182319877
0.018, 22, 1, 5, 24564, 0.321683182319877
0.018, 14, 1, 3, 23076, 0.339910531221916
0.018, 24, 1, 5, 25963, 0.358056293704057
0.018, 24, 1, 8, 1345, 0.193000756121968
0.018, 24, 1, 8, 1345, 0.193000756121968
0.018, 18, 1, 8, 26523, 0.668193467405653
0.018, 18, 1, 8, 26523, 0.668193467405653
0.0179999999999998, 20, 4, 6, 12286, 0.0239327618864879
0.0179999999999998, 17, 1, 6, 17802, 0.0285707051508607
0.0179999999999998, 17, 1, 6, 17802, 0.0285707051508607
0.0179999999999998, 29, 1, 7, 33, 0.0933908045977011
0.0179999999999998, 29, 1, 7, 33, 0.0933908045977011
0.0179999999999998, 32, 1, 8, 10745, 0.447620461708536
0.0179999999999998, 30, 1, 6, 15601, 0.0266800707006687
0.0179999999999998, 21, 1, 6, 23343, 0.0346966468680126
0.0179999999999998, 36, 1, 6, 21690, 0.0330545843570098
0.0179999999999998, 20, 1, 3, 28076, 0.496989776869005
0.0179999999999998, 25, 1, 6, 27507, 0.0418920725721345
0.0179999999999998, 24, 1, 6, 4365, 0.0162270794547115
0.0179999999999989, 22, 1, 5, 10314, 0.128364577210886
0.0179999999999989, 15, 1, 8, 27365, 0.690585158548545
0.0179999999999989, 25, 1, 5, 10407, 0.129157904237877
0.0179999999999989, 26, 1, 2, 15715, 0.635369649003483
0.0179999999999989, 19, 1, 4, 28753, 0.37871221199667
0.0179999999999971, 19, 1, 6, 24157, 0.03563943688943
0.0179133717900591, 20, 2, 6, 23854, 0.0352733738207257
0.0179133717900591, 18, 2, 3, 12740, 0.184566370881909
0.0178978583448784, 17, 3, 5, 2496, 0.0669474730446488
0.0178978583448784, 27, 3, 6, 17675, 0.0284544060985526
0.0178978583448784, 17, 3, 7, 30, 0.0847701149425287
0.0177394726214984, 34, 5, 2, 5845, 0.363125785774645
0.0176776695296639, 35, 2, 7, 30, 0.0847701149425287
0.0176776695296639, 24, 2, 3, 20011, 0.260434004158628
0.0176776695296639, 30, 2, 0, 20267, 0.219172099078109
0.0176776695296636, 22, 2, 0, 8711, 0.124532141393486
0.0176776695296633, 30, 2, 0, 20267, 0.219172099078109
0.0176666666666669, 16, 1, 3, 21667, 0.300561947355462
0.0176315419514446, 26, 13, 6, 22062, 0.0334590323117772
0.0176091832102836, 23, 3, 5, 14638, 0.164275728848107
0.0176000000000001, 16, 1, 8, 21889, 0.589524341886911
0.0175871288330897, 27, 10, 7, 54, 0.153735632183908
0.017571428571429, 21, 4, 8, 27296, 0.688581310561502
0.0175546764899464, 21, 6, 1, 23448, 0.237462521380421
0.0175145200533278, 14, 14, 0, 21695, 0.241781897129957
0.0175000000000001, 28, 1, 3, 5895, 0.132307190823692
0.0175000000000001, 28, 1, 3, 5895, 0.132307190823692
0.0175000000000001, 29, 1, 8, 20764, 0.575209181267141
0.0175000000000001, 29, 1, 8, 20764, 0.575209181267141
0.0175000000000001, 29, 1, 7, 20, 0.0560344827586207
0.0175000000000001, 29, 1, 7, 20, 0.0560344827586207
0.0175000000000001, 19, 1, 3, 21126, 0.284939905679396
0.0175000000000001, 19, 1, 6, 14364, 0.0257147265784962
0.0175000000000001, 19, 1, 6, 14364, 0.0257147265784962
0.0175000000000001, 28, 1, 7, 76, 0.216954022988506
0.0175000000000001, 28, 1, 7, 76, 0.216954022988506
0.0175000000000001, 27, 1, 6, 16719, 0.027614087033843
0.0175000000000001, 27, 1, 6, 16719, 0.027614087033843
0.0175000000000001, 26, 1, 6, 20732, 0.0317744841691193
0.0175000000000001, 26, 1, 6, 20732, 0.0317744841691193
0.0175000000000001, 31, 1, 6, 22220, 0.0336111890464698
0.0175000000000001, 32, 1, 8, 6442, 0.354291803188689
0.0175000000000001, 20, 1, 6, 20597, 0.0315863267027774
0.0175000000000001, 20, 1, 6, 20597, 0.0315863267027774
0.0175000000000001, 29, 1, 6, 17814, 0.0285892061891123
0.0175000000000001, 29, 1, 6, 17814, 0.0285892061891123
0.0175000000000001, 27, 1, 8, 8663, 0.406902170793728
0.0175000000000001, 27, 1, 8, 8663, 0.406902170793728
0.0175000000000001, 14, 1, 3, 28058, 0.496522718951872
0.0175000000000001, 20, 1, 6, 29646, 0.0520160981920671
0.0175000000000001, 20, 1, 6, 29646, 0.0520160981920671
0.0175000000000001, 33, 1, 8, 27429, 0.692385627194438
0.0175000000000001, 33, 1, 8, 27429, 0.692385627194438
0.0175000000000001, 30, 1, 8, 27411, 0.691981363964175
0.0175000000000001, 30, 1, 8, 27411, 0.691981363964175
0.0175000000000001, 14, 1, 2, 13813, 0.563655475174674
0.0175000000000001, 19, 1, 6, 8551, 0.0205977590092904
0.0175000000000001, 19, 1, 6, 8551, 0.0205977590092904
0.0175000000000001, 15, 1, 5, 23385, 0.293500972602944
0.0175000000000001, 15, 1, 5, 23385, 0.293500972602944
0.0175000000000001, 17, 1, 7, 76, 0.216954022988506
0.0175000000000001, 17, 1, 7, 76, 0.216954022988506
0.0175000000000001, 21, 1, 8, 9434, 0.424793314184898
0.0175000000000001, 21, 1, 8, 9434, 0.424793314184898
0.0175, 19, 1, 3, 21126, 0.284939905679396
0.0175, 31, 1, 6, 22220, 0.0336111890464698
0.0174999999999996, 32, 1, 8, 6442, 0.354291803188689
0.0174999999999996, 14, 1, 3, 28058, 0.496522718951872
0.017464845642986, 29, 3, 5, 11450, 0.137538031724553
0.0174419672692694, 20, 2, 5, 580, 0.0348792934716559
0.0174419672692694, 18, 2, 5, 17324, 0.191367002854911
0.0174419672692685, 26, 2, 7, 97, 0.277298850574713
0.0174419672692681, 20, 2, 4, 682, 0.0424671224420178
0.0174419672692681, 24, 2, 5, 11693, 0.139506690953904
0.0174419672692681, 26, 2, 8, 2820, 0.2575393844718
0.0174419672692678, 20, 2, 2, 6644, 0.382293534491642
0.0174419672692669, 11, 2, 2, 17295, 0.765143552010553
0.0173333333333333, 17, 1, 7, 140, 0.400862068965517
0.0173333333333332, 22, 1, 8, 11026, 0.451309987547694
0.0173333333333332, 24, 1, 6, 19064, 0.0297155284173087
0.017320508075689, 20, 3, 8, 1290, 0.190932026381919
0.0173000000000001, 28, 4, 6, 23845, 0.03526827173028
0.0172848324290047, 24, 8, 4, 28613, 0.374790384728761
0.0172534054609517, 33, 2, 7, 37, 0.104885057471264
0.0172500000000001, 16, 1, 3, 2810, 0.101567251181517
0.01725, 27, 1, 4, 16187, 0.18357032427319
0.017206265008873, 20, 2, 8, 27736, 0.702550851073918
0.017206265008873, 30, 2, 8, 23034, 0.603936825136189
0.017206265008873, 16, 2, 6, 13635, 0.0251204522492971
0.0172062650088726, 23, 2, 5, 182, 0.0255486838056102
0.0172050380218516, 35, 3, 2, 6363, 0.375780622024362
0.0171999999999999, 32, 1, 6, 16531, 0.0274739464373962
0.017031832941094, 14, 3, 2, 12251, 0.519518126919351
0.017000000000003, 14, 4, 3, 20348, 0.266550371568972
0.0170000000000012, 20, 1, 6, 275, 0.00296040453569165
0.0170000000000012, 30, 1, 5, 12619, 0.146850074162307
0.0170000000000003, 13, 1, 6, 23681, 0.0351006656749856
0.0170000000000003, 26, 1, 3, 24233, 0.380053810648865
0.0170000000000003, 31, 1, 7, 61, 0.173850574712644
0.0170000000000003, 28, 1, 6, 21421, 0.0326770296640307
0.0170000000000003, 22, 1, 7, 37, 0.104885057471264
0.0170000000000003, 19, 1, 4, 25962, 0.318223736002966
0.0170000000000003, 19, 1, 4, 25962, 0.318223736002966
0.0170000000000001, 16, 1, 3, 13777, 0.195131499808018
0.0170000000000001, 22, 1, 6, 9307, 0.0212052415539423
0.0170000000000001, 15, 1, 2, 5320, 0.350038129392609
0.0170000000000001, 22, 1, 5, 11206, 0.135476980545809
0.0170000000000001, 24, 1, 3, 17093, 0.228893095043637
0.0170000000000001, 18, 1, 8, 13047, 0.478844805342264
0.0170000000000001, 31, 1, 2, 8025, 0.41623899915497
0.0170000000000001, 25, 1, 1, 9068, 0.114637958211758
0.0170000000000001, 23, 1, 5, 25170, 0.336059014291613
0.0170000000000001, 19, 1, 0, 29962, 0.522913975277269
0.0170000000000001, 18, 1, 8, 8297, 0.397970947947366
0.0169999999999999, 23, 1, 3, 1356, 0.0800641835172333
0.0169999999999999, 20, 1, 8, 28024, 0.710925588115659
0.0169999999999999, 20, 1, 8, 28024, 0.710925588115659
0.0169999999999999, 36, 1, 6, 2141, 0.0125352163448471
0.0169999999999999, 36, 1, 6, 2141, 0.0125352163448471
0.0169999999999999, 21, 1, 8, 16317, 0.519998552637817
0.0169999999999999, 21, 1, 8, 16317, 0.519998552637817
0.0169999999999999, 17, 1, 6, 15025, 0.0262246018414446
0.0169999999999999, 17, 1, 6, 15025, 0.0262246018414446
0.0169999999999999, 16, 1, 3, 13777, 0.195131499808018
0.0169999999999999, 13, 1, 6, 23681, 0.0351006656749856
0.0169999999999999, 22, 1, 6, 9307, 0.0212052415539423
0.0169999999999999, 18, 1, 8, 16916, 0.527377604316134
0.0169999999999999, 15, 1, 2, 5320, 0.350038129392609
0.0169999999999999, 22, 1, 5, 11206, 0.135476980545809
0.0169999999999999, 33, 1, 4, 13437, 0.163540660412139
0.0169999999999999, 33, 1, 4, 13437, 0.163540660412139
0.0169999999999999, 24, 1, 3, 17093, 0.228893095043637
0.0169999999999999, 18, 1, 8, 13047, 0.478844805342264
0.0169999999999999, 31, 1, 2, 8025, 0.41623899915497
0.0169999999999999, 26, 1, 3, 24233, 0.380053810648865
0.0169999999999999, 25, 1, 1, 9068, 0.114637958211758
0.0169999999999999, 31, 1, 7, 61, 0.173850574712644
0.0169999999999999, 28, 1, 6, 21421, 0.0326770296640307
0.0169999999999999, 22, 1, 7, 37, 0.104885057471264
0.0169999999999999, 22, 1, 6, 28007, 0.0431244419886594
0.0169999999999999, 22, 1, 6, 28007, 0.0431244419886594
0.0169999999999999, 19, 1, 0, 29962, 0.522913975277269
0.0169999999999999, 18, 1, 8, 8297, 0.397970947947366
0.0169999999999999, 28, 1, 1, 19667, 0.191138612201093
0.0169999999999999, 28, 1, 1, 19667, 0.191138612201093
0.0169999999999999, 23, 1, 8, 13955, 0.490614604882601
0.0169999999999999, 23, 1, 8, 13955, 0.490614604882601
0.0169999999999999, 14, 1, 3, 21376, 0.291767316485973
0.0169999999999999, 14, 1, 3, 21376, 0.291767316485973
0.0169999999999995, 20, 1, 6, 275, 0.00296040453569165
0.0169999999999995, 20, 1, 6, 3878, 0.0154487960878506
0.0169999999999995, 20, 1, 6, 3878, 0.0154487960878506
0.0169999999999995, 25, 1, 6, 26769, 0.0401759582250371
0.0169999999999995, 25, 1, 6, 26769, 0.0401759582250371
0.0169999999999995, 20, 1, 8, 23788, 0.613832540195494
0.0169999999999995, 20, 1, 8, 23788, 0.613832540195494
0.0169999999999995, 30, 1, 5, 12619, 0.146850074162307
0.0169999999999995, 21, 1, 8, 9212, 0.420482420788114
0.0169999999999995, 21, 1, 8, 9212, 0.420482420788114
0.0169740979141751, 21, 3, 3, 26963, 0.46133583025749
0.0169705627484778, 28, 2, 0, 5653, 0.100558579995774
0.0169705627484778, 17, 2, 5, 28398, 0.4338034780594
0.0169705627484772, 22, 2, 8, 22170, 0.592452754854278
0.0169705627484772, 20, 2, 6, 12386, 0.0240237412189209
0.0169705627484772, 35, 2, 2, 4598, 0.331674189492776
0.0169705627484772, 28, 2, 8, 7229, 0.370463580125222
0.0169705627484772, 15, 2, 3, 30680, 0.855099115266827
0.0169705627484772, 28, 2, 0, 8961, 0.126364295124231
0.0169705627484772, 28, 2, 0, 8961, 0.126364295124231
0.0169705627484765, 34, 2, 6, 21239, 0.032419779402775
0.0169666666666669, 27, 9, 6, 22241, 0.0336345537597257
0.0168874953737964, 31, 3, 6, 19322, 0.0300088270933019
0.0167999999999999, 12, 1, 6, 17515, 0.0283032507087137
0.0167705098312491, 25, 5, 5, 6469, 0.102429357470849
0.0167348604880845, 18, 2, 6, 24857, 0.0366035889343955
0.0167348604880817, 20, 2, 3, 8825, 0.153487639974469
0.0167348604880814, 25, 2, 7, 68, 0.193965517241379
0.0167348604880807, 23, 2, 6, 10378, 0.0221401638657939
0.0167348604880807, 17, 2, 7, 259, 0.742816091954023
0.0166666666666668, 21, 1, 7, 78, 0.222701149425287
0.0166666666666666, 30, 1, 8, 10700, 0.446950432836156
0.0166666666666666, 18, 4, 3, 30719, 0.878684842980705
0.0166666666666666, 19, 1, 6, 26598, 0.0397498144651035
0.0166666666666666, 23, 1, 2, 12159, 0.516921206125435
0.0166666666666662, 24, 1, 5, 27786, 0.412523124638872
0.0166666666666657, 27, 1, 0, 378, 0.0343998207552387
0.0166666666666657, 24, 1, 6, 12041, 0.0236973504796633
0.0166276877526609, 35, 3, 4, 16886, 0.189125927369313
0.0166170093578853, 21, 2, 5, 376, 0.0314292537075823
0.0166170093578828, 21, 2, 5, 376, 0.0314292537075823
0.0166000000000001, 19, 1, 5, 29905, 0.651834264478352
0.0165999999999999, 13, 1, 6, 23380, 0.0347349363878992
0.0165000000000006, 21, 1, 6, 22164, 0.033562027782456
0.0165000000000006, 30, 1, 6, 15997, 0.0269866729582912
0.0165000000000006, 25, 1, 7, 82, 0.234195402298851
0.0165000000000006, 25, 1, 7, 82, 0.234195402298851
0.0165000000000006, 25, 1, 5, 14757, 0.165369329710621
0.0165000000000006, 25, 1, 5, 14757, 0.165369329710621
0.0165000000000006, 26, 1, 7, 89, 0.254310344827586
0.0165000000000006, 26, 1, 7, 89, 0.254310344827586
0.0165000000000006, 18, 1, 7, 163, 0.466954022988506
0.0165000000000006, 18, 1, 7, 163, 0.466954022988506
0.0165000000000006, 18, 1, 6, 16666, 0.02757126762057
0.0165000000000006, 19, 1, 5, 27071, 0.392966236428156
0.0165000000000006, 19, 1, 5, 27071, 0.392966236428156
0.0165000000000002, 21, 1, 0, 771, 0.0441964545272774
0.0165000000000002, 22, 1, 5, 2027, 0.0609532788126071
0.0165000000000002, 26, 4, 5, 6426, 0.102144808034404
0.0165000000000002, 32, 1, 3, 15156, 0.210169928218078
0.0165000000000002, 32, 1, 8, 15402, 0.507739644497903
0.0165000000000002, 32, 1, 8, 15402, 0.507739644497903
0.0165000000000002, 26, 1, 8, 14449, 0.495958615423391
0.0165000000000002, 33, 1, 6, 19261, 0.0299338215954418
0.0165000000000002, 20, 1, 2, 8338, 0.423658772851872
0.0165000000000002, 22, 1, 1, 18807, 0.182974142267834
0.0165000000000002, 30, 1, 3, 22864, 0.334809143404626
0.0165000000000002, 29, 1, 5, 22582, 0.271747998825912
0.0165000000000002, 23, 1, 5, 25190, 0.336510313429028
0.0165000000000002, 20, 1, 7, 73, 0.208333333333333
0.0165000000000002, 27, 1, 7, 159, 0.455459770114943
0.0165000000000002, 26, 1, 4, 22822, 0.259818087734194
0.0165000000000002, 18, 1, 3, 30517, 0.795576417785677
0.0165000000000002, 10, 1, 5, 732, 0.0390226282098207
0.0165000000000002, 20, 1, 7, 82, 0.234195402298851
0.0165000000000002, 24, 1, 7, 68, 0.193965517241379
0.0165000000000002, 24, 1, 2, 12743, 0.532945856262495
0.0165000000000001, 21, 1, 6, 6497, 0.0189603694409387
0.0165, 32, 1, 6, 6676, 0.0190852037660485
0.0165, 32, 1, 6, 6676, 0.0190852037660485
0.0165, 21, 1, 6, 6497, 0.0189603694409387
0.0165, 29, 1, 8, 20099, 0.566913050964617
0.0165, 29, 1, 8, 20099, 0.566913050964617
0.0165, 32, 1, 3, 15156, 0.210169928218078
0.0165, 33, 1, 6, 19261, 0.0299338215954418
0.0165, 23, 1, 4, 20047, 0.21886960613056
0.0165, 23, 1, 4, 20047, 0.21886960613056
0.0165, 26, 1, 7, 168, 0.48132183908046
0.0165, 26, 1, 7, 168, 0.48132183908046
0.0165, 26, 1, 7, 145, 0.415229885057471
0.0165, 26, 1, 7, 145, 0.415229885057471
0.0165, 23, 1, 6, 23508, 0.0348830400600883
0.0165, 23, 1, 6, 23508, 0.0348830400600883
0.0165, 20, 1, 7, 73, 0.208333333333333
0.0165, 16, 1, 5, 29982, 0.683603769307252
0.0165, 16, 1, 5, 29982, 0.683603769307252
0.0164999999999997, 22, 1, 5, 2027, 0.0609532788126071
0.0164999999999997, 20, 1, 4, 7806, 0.121058257363763
0.0164999999999997, 20, 1, 4, 7806, 0.121058257363763
0.0164999999999997, 26, 1, 8, 14449, 0.495958615423391
0.0164999999999997, 20, 1, 2, 8338, 0.423658772851872
0.0164999999999997, 22, 1, 1, 18807, 0.182974142267834
0.0164999999999997, 30, 1, 3, 22864, 0.334809143404626
0.0164999999999997, 29, 1, 5, 22582, 0.271747998825912
0.0164999999999997, 23, 1, 5, 25190, 0.336510313429028
0.0164999999999997, 21, 1, 6, 22164, 0.033562027782456
0.0164999999999997, 27, 1, 7, 159, 0.455459770114943
0.0164999999999997, 18, 1, 3, 30517, 0.795576417785677
0.0164999999999997, 10, 1, 5, 732, 0.0390226282098207
0.0164999999999997, 20, 1, 7, 82, 0.234195402298851
0.0164999999999997, 24, 1, 7, 68, 0.193965517241379
0.0164999999999997, 24, 1, 2, 12743, 0.532945856262495
0.0164999999999988, 18, 1, 6, 16666, 0.02757126762057
0.0164999999999971, 30, 1, 6, 15997, 0.0269866729582912
0.0164991582276862, 21, 2, 6, 23943, 0.0353935352031843
0.0164991582276859, 24, 2, 5, 7190, 0.107473691392411
0.0164991582276859, 28, 2, 6, 18755, 0.0294443070111878
0.0164991582276859, 26, 2, 8, 5483, 0.335565931090587
0.0164991582276855, 17, 2, 2, 11770, 0.506966343082092
0.016454482671906, 24, 3, 4, 169, 0.0317129878360714
0.0163999999999991, 17, 4, 6, 3244, 0.0145950780753351
0.0163333333333331, 26, 1, 8, 3951, 0.29646594082285
0.016333333333332, 28, 1, 4, 279, 0.0347177214996878
0.016281277591148, 28, 3, 5, 15509, 0.172877952366975
0.0162634559672916, 27, 2, 5, 28518, 0.440280686742253
0.016263455967291, 30, 2, 8, 23350, 0.607666278207966
0.0162634559672907, 28, 2, 8, 7235, 0.370550920946575
0.0162634559672907, 15, 2, 4, 28289, 0.366978521115302
0.0162634559672905, 12, 2, 6, 23072, 0.0344284294964532
0.0161658075373097, 25, 3, 8, 18510, 0.547139089010279
0.0161658075373095, 26, 3, 3, 19249, 0.249031795908796
0.0160277537068952, 26, 2, 4, 6353, 0.109031155346558
0.0160277537068952, 21, 2, 7, 29, 0.0818965517241379
0.0160277537068949, 32, 2, 1, 8376, 0.110405473387665
0.0160277537068949, 36, 2, 6, 19086, 0.0297412296018901
0.0160277537068949, 24, 2, 4, 21068, 0.232138822575115
0.0160277537068946, 23, 2, 4, 2746, 0.0768653830558467
0.0160251538387485, 20, 5, 6, 1491, 0.010460525173905
0.0160214699700121, 36, 3, 2, 2250, 0.262793957006534
0.016, 20, 1, 5, 778, 0.0402827122580664
0.016, 20, 1, 5, 778, 0.0402827122580664
0.016, 17, 1, 8, 28496, 0.728009452772322
0.016, 17, 1, 8, 28496, 0.728009452772322
0.016, 24, 1, 4, 175, 0.0319652871323682
0.016, 24, 1, 4, 175, 0.0319652871323682
0.016, 23, 1, 5, 2393, 0.0658114962591921
0.016, 23, 1, 5, 2393, 0.0658114962591921
0.016, 35, 1, 7, 15, 0.0416666666666667
0.016, 19, 1, 7, 19, 0.0531609195402299
