norm, level, Npoints, dimSplit, MainGridIndexSplit
0.4583937560172, 18, 2, 4, 5975, 0.106225518359773
0.458333333333334, 16, 1, 4, 11053, 0.145835400266295
0.458333333333332, 17, 1, 7, 156, 0.44683908045977
0.45825, 16, 1, 6, 9297, 0.0211969923796703
0.45820519420888, 13, 2, 5, 21998, 0.258608797561421
0.458095792990457, 17, 5, 8, 22109, 0.591712853324815
0.458, 21, 1, 8, 680, 0.153608797965708
0.458, 21, 1, 8, 680, 0.153608797965708
0.458, 24, 1, 4, 12252, 0.154643055152107
0.457983101034672, 23, 3, 8, 3900, 0.295180783022941
0.457969491948489, 27, 2, 3, 17279, 0.230391862986678
0.457666666666666, 26, 1, 7, 42, 0.119252873563218
0.457666666666666, 19, 1, 2, 13970, 0.569158473999876
0.457262385167299, 15, 2, 5, 12562, 0.146384560878832
0.457189575355215, 19, 30, 4, 28742, 0.378326175807398
0.457148030104661, 13, 7, 4, 4647, 0.0953280290724271
0.45714803010466, 13, 7, 4, 4647, 0.0953280290724271
0.457000000000001, 23, 1, 7, 65, 0.185344827586207
0.457000000000001, 20, 1, 8, 25747, 0.647074456802477
0.457, 16, 1, 7, 39, 0.110632183908046
0.457, 16, 1, 7, 39, 0.110632183908046
0.456999999999997, 23, 1, 7, 65, 0.185344827586207
0.45679098064651, 27, 2, 5, 15897, 0.176520327294927
0.456654873476007, 15, 6, 7, 62, 0.176724137931034
0.456581703369565, 21, 15, 7, 146, 0.418103448275862
0.456555278386114, 15, 2, 7, 86, 0.245689655172414
0.456533333333333, 16, 9, 0, 8524, 0.12312314143461
0.456508137934035, 21, 2, 8, 5116, 0.328104529494995
0.4565, 19, 1, 3, 29517, 0.575643724317043
0.4565, 19, 1, 3, 29517, 0.575643724317043
0.4565, 19, 1, 6, 5450, 0.0177993816075648
0.456499999999999, 19, 1, 6, 5450, 0.0177993816075648
0.456437427255917, 20, 2, 0, 21800, 0.243401339514252
0.456437427255917, 20, 2, 0, 21800, 0.243401339514252
0.456428571428571, 13, 1, 6, 15017, 0.0262211686590886
0.456, 24, 1, 3, 18463, 0.241103662040795
0.456, 14, 1, 3, 22722, 0.331437961184838
0.456, 24, 1, 3, 18463, 0.241103662040795
0.456, 23, 1, 8, 6032, 0.346389954308273
0.456, 13, 1, 5, 7260, 0.107975806101991
0.455991228070178, 21, 36, 6, 23592, 0.0349767373285531
0.455962375092509, 16, 3, 5, 5947, 0.0988540555446186
0.4558, 17, 1, 5, 26973, 0.390494751781921
0.45573032047473, 20, 2, 4, 25354, 0.306551983848702
0.45573032047473, 20, 2, 4, 25354, 0.306551983848702
0.455666666666667, 10, 4, 5, 26745, 0.384048636543575
0.4556, 14, 1, 8, 4187, 0.302806884453084
0.455500000000001, 26, 1, 5, 16471, 0.182237079163554
0.455499999999999, 26, 1, 5, 16471, 0.182237079163554
0.455412511417456, 19, 5, 4, 25220, 0.304214425453241
0.455376767084137, 25, 2, 4, 27191, 0.344667615275155
0.455376767084137, 14, 2, 6, 29917, 0.0669769055544885
0.455333333333333, 21, 1, 5, 14884, 0.166619286179799
0.455, 22, 1, 4, 18389, 0.202274234653206
0.455, 16, 4, 1, 4078, 0.079803803199517
0.455, 20, 1, 8, 2769, 0.255689006785134
0.455, 20, 1, 8, 2769, 0.255689006785134
0.455, 16, 1, 7, 49, 0.139367816091954
0.454963559129804, 15, 6, 3, 21512, 0.295538634891485
0.454871690811861, 24, 2, 6, 17056, 0.0279018067885078
0.45483070935727, 28, 57, 3, 21052, 0.282999175468501
0.454731972338287, 16, 42, 8, 8213, 0.395667645715683
0.454669660302951, 17, 2, 2, 8626, 0.430439621591541
0.454600036424804, 19, 23, 0, 25747, 0.322995089204048
0.454560675997457, 19, 5, 0, 8316, 0.121730023922936
0.454500000000001, 15, 1, 8, 23900, 0.615891288127388
0.454499999999999, 15, 1, 8, 23900, 0.615891288127388
0.454433958042556, 22, 2, 5, 27815, 0.413170756668744
0.454433958042552, 19, 2, 3, 1592, 0.0839986236430573
0.454433958042552, 15, 2, 5, 26045, 0.360485135912111
0.454259191798398, 25, 3, 3, 10550, 0.165349656287199
0.454209704632467, 19, 3, 7, 81, 0.23132183908046
0.454198255782159, 15, 2, 7, 25, 0.0704022988505747
0.454000000000001, 13, 1, 8, 27555, 0.696706502399377
0.453999999999999, 13, 1, 8, 27555, 0.696706502399377
0.453962553521764, 20, 2, 1, 3994, 0.0790069423483248
0.453962553521763, 18, 2, 6, 1769, 0.0114111829048881
0.453962553521763, 18, 2, 6, 1769, 0.0114111829048881
0.453799999999999, 23, 1, 6, 972, 0.00837825239192676
0.453749506496547, 28, 17, 6, 15984, 0.0269800450090207
0.453679710809289, 21, 2, 4, 25061, 0.300833187441891
0.453666666666666, 25, 1, 8, 17923, 0.539933471248649
0.453508636448451, 13, 3, 2, 11246, 0.493404645602754
0.453499999999998, 16, 4, 2, 12562, 0.52792720377584
0.453092268252612, 22, 2, 3, 30354, 0.698868939087004
0.453, 25, 1, 6, 26842, 0.0403243479957558
0.452999999999999, 15, 1, 3, 16224, 0.220964124653994
0.452999999999999, 15, 1, 3, 16224, 0.220964124653994
0.452784042219789, 16, 2, 2, 16015, 0.649219893237701
0.452666666666667, 20, 1, 7, 40, 0.113505747126437
0.452397427018312, 21, 6, 6, 8245, 0.020374268374535
0.452353935910074, 20, 3, 2, 4645, 0.332807766029803
0.452333333333334, 17, 1, 2, 9400, 0.448824171973866
0.452333333333333, 12, 1, 4, 13765, 0.165997895054069
0.452312637698995, 22, 2, 8, 27694, 0.701699901928735
0.4523, 17, 4, 2, 7365, 0.400307096189122
0.45225, 17, 1, 5, 10295, 0.128234873128086
0.452214285714286, 15, 4, 4, 23357, 0.268528902566696
0.452144278941567, 17, 2, 6, 2120, 0.0124953055999591
0.452000000000002, 15, 1, 4, 24244, 0.284089299809815
0.452, 24, 1, 2, 16954, 0.715956635544838
0.452, 24, 1, 2, 16954, 0.715956635544838
0.451999999999998, 15, 1, 4, 24244, 0.284089299809815
0.45198265453444, 26, 2, 4, 27154, 0.343846543013853
0.451911943856324, 18, 8, 3, 29992, 0.642859632504889
0.451785714285713, 16, 4, 0, 16528, 0.181012959793301
0.451760267054208, 14, 5, 7, 66, 0.188218390804598
0.45175, 27, 1, 6, 19386, 0.0300879333367538
0.451727272727273, 19, 1, 5, 22058, 0.259828548970221
0.451704416857234, 19, 3, 4, 17969, 0.198488458047592
0.451700000000001, 20, 4, 7, 35, 0.0991379310344828
0.45168409833794, 15, 2, 6, 20211, 0.031072493743502
0.451666666666667, 23, 1, 5, 11109, 0.134752059096734
0.451650000000001, 14, 16, 1, 1631, 0.0551232518362008
0.4515, 14, 1, 6, 617, 0.0065330599248629
0.4515, 13, 1, 5, 18965, 0.213228359495654
0.4515, 13, 1, 5, 18965, 0.213228359495654
0.4515, 14, 1, 6, 617, 0.0065330599248629
0.451346178195218, 16, 35, 5, 25031, 0.332615637408505
0.451343572938986, 16, 3, 5, 9284, 0.120715412185361
0.451250443726055, 23, 6, 5, 22786, 0.277423885024615
0.451134126397016, 12, 2, 7, 59, 0.168103448275862
0.451000000000002, 16, 4, 6, 1253, 0.0095925976010829
0.451000000000001, 20, 1, 4, 25210, 0.303886102487393
0.451000000000001, 20, 1, 4, 25210, 0.303886102487393
0.451000000000001, 17, 1, 8, 17731, 0.537608957674638
0.451000000000001, 17, 1, 8, 17731, 0.537608957674638
0.451000000000001, 24, 1, 5, 17466, 0.192876367489689
0.451000000000001, 24, 1, 5, 17466, 0.192876367489689
0.451, 20, 1, 6, 13310, 0.0248276780872749
0.450999999999999, 26, 1, 4, 9261, 0.13232426077654
0.450910560237099, 23, 3, 1, 16113, 0.160039574739243
0.450666666666667, 25, 1, 8, 18366, 0.545157700091583
0.450662721876227, 16, 2, 3, 27505, 0.479965167238801
0.450662721876226, 21, 2, 2, 7781, 0.410509285022362
0.4506, 19, 1, 7, 29, 0.0818965517241379
0.4505, 20, 1, 6, 17543, 0.0283237544366729
0.4505, 20, 1, 6, 17543, 0.0283237544366729
0.450377621527076, 22, 3, 0, 21049, 0.231245595102534
0.450333209967908, 22, 3, 3, 26269, 0.435838650590208
0.450297864381643, 17, 6, 7, 24, 0.0675287356321839
0.45025, 23, 1, 3, 25568, 0.415426128307363
0.45, 24, 1, 3, 26580, 0.445701240756784
0.45, 24, 1, 3, 26580, 0.445701240756784
0.449955615095042, 21, 2, 8, 17364, 0.532978646416905
0.449900197266016, 21, 3, 5, 8853, 0.117985318919242
0.449833333333331, 17, 9, 6, 20493, 0.0314458523247127
0.449719912834645, 26, 2, 0, 14309, 0.164407861244134
0.449642857142857, 19, 1, 3, 319, 0.0610111483239313
0.4495, 15, 1, 6, 4041, 0.0156577433806814
0.4495, 15, 1, 6, 4041, 0.0156577433806814
0.4495, 16, 1, 7, 55, 0.156609195402299
0.4495, 16, 1, 7, 55, 0.156609195402299
0.4495, 19, 1, 8, 19576, 0.560668182237871
0.449499999999999, 19, 1, 8, 19576, 0.560668182237871
0.449333333333335, 17, 1, 1, 12958, 0.138641379079049
0.449333333333334, 18, 1, 4, 8588, 0.127081865922527
0.449154227409695, 10, 2, 0, 17262, 0.18667817198705
0.449096030819642, 16, 12, 0, 24615, 0.298531866286812
0.449012806053458, 19, 2, 2, 9900, 0.460963746161298
0.449012806053456, 25, 2, 5, 19925, 0.226254735975791
0.449000000000002, 14, 1, 7, 195, 0.558908045977011
0.449000000000002, 14, 1, 7, 195, 0.558908045977011
0.448853378683455, 25, 5, 1, 28368, 0.343494650702619
0.448777103793063, 20, 2, 8, 20444, 0.57102181274627
0.448517831306627, 29, 8, 1, 23635, 0.240277358553845
0.448447120628508, 26, 2, 0, 20853, 0.228202404772675
0.448423550402463, 18, 8, 3, 7680, 0.146803971470151
0.4484, 22, 1, 2, 4517, 0.329551309796162
0.4484, 25, 1, 5, 13655, 0.155436306766857
0.448370219052662, 22, 3, 6, 17970, 0.028731063376737
0.448305699272271, 15, 2, 2, 12556, 0.527803540880892
0.448305699272271, 15, 2, 2, 12556, 0.527803540880892
0.448069997011878, 20, 2, 3, 8840, 0.153543547504252
0.448023808891149, 16, 3, 2, 12545, 0.527514994126013
0.448, 18, 1, 8, 12515, 0.472254316508164
0.447834294751481, 17, 2, 4, 26737, 0.334740636099612
0.447800000000001, 19, 4, 7, 114, 0.326149425287356
0.447693894451612, 22, 3, 7, 62, 0.176724137931034
0.447666666666666, 20, 1, 5, 18706, 0.210045279162275
0.4475, 21, 1, 3, 29684, 0.600690576500044
0.4475, 21, 1, 3, 29684, 0.600690576500044
0.4475, 18, 1, 6, 1191, 0.009271833466242
0.4475, 18, 1, 6, 1191, 0.009271833466242
0.447444951140823, 17, 13, 0, 14828, 0.168126339195185
0.447333333333334, 24, 1, 7, 64, 0.182471264367816
0.447288131099208, 19, 5, 2, 6928, 0.389507203363631
0.447070175438597, 14, 9, 4, 8734, 0.128222709743539
0.447031878057931, 16, 6, 8, 13025, 0.478507919317045
0.447, 30, 1, 2, 2841, 0.283136503225541
0.446891485709897, 16, 2, 8, 11577, 0.459421454399357
0.446891485709894, 20, 2, 5, 11494, 0.137876506077614
0.446666666666669, 22, 1, 6, 998, 0.0084652740280327
0.446666666666667, 20, 1, 8, 22301, 0.594076046405426
0.446666666666666, 15, 1, 1, 27068, 0.307229432873864
0.446499999999999, 17, 4, 6, 13930, 0.0253622055068626
0.446420081189107, 25, 2, 7, 18, 0.0502873563218391
0.446420081189106, 20, 2, 8, 2779, 0.256037122344527
0.44640909090909, 23, 4, 8, 706, 0.15541051433762
0.446333333333333, 24, 1, 7, 74, 0.211206896551724
0.446333333333333, 26, 1, 5, 13355, 0.153051883765242
0.446003082948986, 30, 3, 3, 12495, 0.182306786504898
0.446, 19, 1, 7, 37, 0.104885057471264
0.445948676668318, 18, 2, 6, 14128, 0.0255315281533351
0.44581605301402, 23, 5, 8, 13014, 0.478317017236087
0.44570571881537, 21, 41, 4, 25898, 0.316911287376226
0.445666666666667, 20, 1, 7, 111, 0.317528735632184
0.445608250555309, 26, 15, 3, 15393, 0.212643801555874
0.4456, 14, 4, 4, 19463, 0.212517583192477
0.445425732679796, 17, 3, 6, 300, 0.00300432065999498
0.445284145257425, 35, 7, 5, 14773, 0.165512359555353
0.445252527599039, 18, 3, 8, 15266, 0.505871798646966
0.44525, 19, 1, 4, 23656, 0.273795447552925
0.445194760750843, 26, 6, 3, 17451, 0.231973167731791
0.445091852775819, 20, 15, 0, 18498, 0.197473840049576
0.445021587491363, 18, 3, 3, 22319, 0.322219492683085
0.445005867626734, 13, 2, 6, 8120, 0.0202951144479948
0.445000000000002, 20, 1, 1, 19459, 0.188948586376899
0.445, 20, 1, 5, 11284, 0.136159259556703
0.445, 20, 1, 5, 11284, 0.136159259556703
0.444770165366339, 15, 2, 3, 23195, 0.342742156982209
0.444770165366338, 16, 2, 2, 5774, 0.361312063315402
0.444770165366338, 15, 2, 3, 23195, 0.342742156982209
0.44475, 21, 1, 8, 3609, 0.287261465978255
0.444749999999999, 11, 1, 7, 114, 0.326149425287356
0.444684450387765, 34, 6, 7, 35, 0.0991379310344828
0.444666666666667, 22, 1, 6, 18601, 0.0293013531125327
0.444524067130795, 22, 6, 7, 44, 0.125
0.4445, 15, 1, 0, 16973, 0.184345012131637
0.4445, 17, 1, 5, 7428, 0.109070650702285
0.4445, 17, 1, 5, 7428, 0.109070650702285
0.444499999999998, 15, 1, 0, 16973, 0.184345012131637
0.444415377650866, 15, 24, 7, 16, 0.0445402298850575
0.444401993051978, 17, 14, 1, 23189, 0.234096320890767
0.444249999999997, 16, 1, 2, 11642, 0.503441950576063
0.444199999999999, 25, 4, 8, 14894, 0.501323837306509
0.444063058585152, 27, 2, 4, 19576, 0.213720977820232
0.444000000000001, 16, 1, 8, 8228, 0.396140533877009
0.444000000000001, 13, 1, 1, 12357, 0.13482040446725
0.443999999999999, 16, 1, 8, 8228, 0.396140533877009
0.443999999999999, 13, 1, 1, 12357, 0.13482040446725
0.443827356324757, 23, 2, 5, 28980, 0.478540726015938
0.44375, 19, 1, 3, 23032, 0.338970838576697
0.443666666666667, 15, 1, 7, 62, 0.176724137931034
0.443666666666667, 17, 1, 1, 7494, 0.105096086125365
0.443549344304929, 18, 3, 5, 29385, 0.518002749015848
0.4435, 22, 1, 1, 25388, 0.270852533789449
0.4435, 19, 1, 1, 14853, 0.150975953315223
0.4435, 21, 1, 5, 8064, 0.113356393416292
0.4435, 27, 1, 5, 17059, 0.188384697334634
0.4435, 21, 1, 5, 8064, 0.113356393416292
0.4435, 27, 1, 5, 17059, 0.188384697334634
0.443499999999999, 22, 1, 1, 25388, 0.270852533789449
0.443499999999998, 19, 1, 1, 14853, 0.150975953315223
0.443333333333334, 22, 1, 2, 8472, 0.42672973474309
0.443159533253629, 10, 8, 8, 17890, 0.539572878429063
0.443000000000001, 20, 1, 8, 24430, 0.623940368678084
0.443, 16, 1, 4, 6520, 0.110395489972776
0.443, 16, 1, 4, 6520, 0.110395489972776
0.443, 31, 1, 6, 25471, 0.0375612560793553
0.443, 31, 1, 6, 25471, 0.0375612560793553
0.442992613688211, 23, 3, 7, 14, 0.0387931034482759
0.442971994035739, 16, 3, 6, 6295, 0.0187816055429874
0.442916666666665, 18, 16, 2, 4998, 0.342113398874668
0.442847333080675, 20, 6, 6, 2162, 0.0125909578750432
0.442666666666668, 22, 4, 2, 14660, 0.593128465137369
0.44264884502278, 19, 2, 5, 10308, 0.128326376693349
0.442599999999999, 33, 1, 0, 13508, 0.158720243455226
0.44253157940732, 13, 27, 8, 19594, 0.560827891168346
0.442500000000001, 14, 1, 3, 4230, 0.118769482240506
0.4425, 18, 1, 6, 23807, 0.0352286947670099
0.4425, 18, 1, 6, 23807, 0.0352286947670099
0.442499999999999, 14, 1, 3, 4230, 0.118769482240506
0.442459497204735, 26, 6, 6, 18621, 0.0293188051228421
0.4422707083918, 22, 5, 2, 2081, 0.256301655021744
0.44225, 23, 1, 1, 22237, 0.221416306134085
0.44225, 18, 1, 7, 149, 0.426724137931034
0.442177440501988, 19, 2, 8, 1857, 0.214994422664694
0.442166666666667, 23, 4, 6, 3733, 0.0152597803259196
0.441847032353954, 19, 5, 4, 18854, 0.206624545106043
0.44175, 17, 1, 4, 12862, 0.159378535308864
0.4417246502819, 24, 6, 1, 19535, 0.189747794882114
0.441706035981197, 19, 2, 5, 13764, 0.156465055587972
0.441672955930062, 17, 3, 7, 9, 0.0244252873563218
0.441666666666666, 17, 1, 8, 12758, 0.475117847722526
0.4416471104161, 16, 18, 2, 3446, 0.301211896370494
0.44164705882353, 19, 1, 0, 23039, 0.2651007330033
0.4415, 24, 1, 6, 22033, 0.0334335695426372
0.4415, 19, 1, 7, 63, 0.179597701149425
0.4415, 19, 1, 7, 63, 0.179597701149425
0.4415, 24, 1, 6, 22033, 0.0334335695426372
0.441470333720801, 16, 2, 0, 364, 0.0342282336024368
0.44138428079547, 21, 3, 1, 13543, 0.142388234899554
0.441342060288654, 21, 37, 4, 8542, 0.126730742673338
0.441333333333334, 19, 1, 3, 6279, 0.135968227792651
0.441287241399263, 15, 24, 2, 9297, 0.446330303592407
0.441239943228172, 14, 3, 8, 9112, 0.417709973573163
0.441084540001773, 24, 7, 5, 3552, 0.078112684775015
0.441030303030303, 21, 9, 6, 20491, 0.0314439926842699
0.441013127050989, 26, 3, 3, 20034, 0.260729575139023
0.441, 21, 1, 6, 17898, 0.0286580605685846
0.441, 21, 1, 6, 17898, 0.0286580605685846
0.440998929200011, 14, 2, 4, 29997, 0.42840000034362
0.440998929200009, 18, 2, 2, 10536, 0.476339166099878
0.440971938035156, 17, 11, 0, 11661, 0.14581150087708
0.440951788747931, 18, 2, 6, 15615, 0.0266889397550882
0.440666666666666, 18, 1, 6, 1578, 0.0105989968622621
0.440666666666665, 22, 1, 7, 141, 0.403735632183908
0.440527524679222, 25, 2, 4, 17061, 0.19072481674211
0.440267327596549, 18, 54, 8, 1643, 0.204211574405646
0.440249999999999, 27, 1, 4, 18252, 0.201103898211437
0.440200000000001, 25, 4, 2, 1902, 0.249829963519446
0.440056120158428, 27, 2, 5, 6493, 0.102614407884871
0.44, 22, 1, 7, 50, 0.142241379310345
0.44, 22, 1, 7, 50, 0.142241379310345
0.44, 15, 1, 8, 27104, 0.684905509708556
0.44, 23, 1, 6, 22664, 0.0340592193439227
0.44, 21, 4, 4, 8775, 0.128567067034427
0.439805099691087, 22, 14, 3, 17920, 0.236201645214999
0.439666666666668, 26, 1, 0, 11107, 0.142118264672474
0.439500000000001, 22, 4, 5, 16694, 0.184631274390586
0.4395, 23, 4, 8, 11955, 0.465265803073898
0.439499999999999, 15, 1, 2, 17473, 0.82744904058204
0.439363554853306, 18, 3, 3, 2907, 0.103188290704655
0.439363554853305, 18, 3, 3, 2907, 0.103188290704655
0.439132614745629, 23, 3, 2, 2567, 0.273490797419568
0.439113311116846, 15, 2, 8, 16010, 0.516118124717702
0.439113311116846, 15, 2, 8, 16010, 0.516118124717702
0.439, 17, 1, 7, 58, 0.165229885057471
0.439, 20, 1, 8, 21115, 0.579888153839627
0.439, 20, 1, 8, 21115, 0.579888153839627
0.439, 12, 1, 5, 8977, 0.118773759833524
0.438971889760611, 26, 2, 6, 17697, 0.028474099214011
0.43894274132138, 27, 7, 0, 24772, 0.301908304392773
0.438759757726253, 19, 2, 4, 1045, 0.0520971700943755
0.438759757726253, 19, 2, 4, 1045, 0.0520971700943755
0.43867326594465, 21, 22, 0, 5601, 0.100120111006961
0.438641906596054, 22, 2, 2, 5108, 0.344803066839795
0.438468085187959, 27, 5, 6, 19915, 0.0306891217137531
0.438333333333333, 14, 1, 6, 26603, 0.0397680294048254
0.438170502075264, 17, 2, 7, 32, 0.0905172413793103
0.438170502075264, 16, 2, 8, 19006, 0.553669686995451
0.437945047739234, 19, 18, 7, 42, 0.119252873563218
0.437699097554473, 15, 2, 2, 11304, 0.494888600342134
0.437516033991898, 20, 3, 7, 45, 0.127873563218391
0.437493877508181, 18, 7, 4, 5645, 0.103447746951244
0.437342828911141, 16, 3, 8, 19462, 0.559678735504543
0.437333333333333, 17, 1, 3, 26060, 0.429960691848013
0.437227693033681, 16, 2, 1, 23879, 0.244223429587148
0.437172723911891, 10, 10, 3, 26094, 0.430800001896116
0.437133412129523, 18, 2, 6, 21508, 0.0328214617384224
0.437095387901772, 30, 5, 2, 6108, 0.369308930522063
0.437, 18, 1, 7, 77, 0.219827586206897
0.437, 18, 1, 7, 77, 0.219827586206897
0.436731092436975, 18, 49, 3, 19862, 0.257486659571104
0.436666666666667, 22, 1, 8, 6385, 0.353156372511099
0.436666666666666, 12, 1, 7, 41, 0.116379310344828
0.436600000000002, 17, 4, 5, 12331, 0.144533168354478
0.436538175057837, 21, 11, 2, 8369, 0.424400750221563
0.436515151515151, 16, 1, 4, 15855, 0.181217564474037
0.436500000000002, 13, 1, 5, 28471, 0.438006423372605
0.436500000000001, 14, 1, 3, 29813, 0.619957064132489
0.4365, 22, 1, 7, 36, 0.102011494252874
0.436499999999999, 14, 1, 3, 29813, 0.619957064132489
0.436361333453516, 23, 3, 0, 1979, 0.0643742528513956
0.436333333333332, 22, 1, 2, 11138, 0.490725282878872
0.436284883992099, 18, 2, 6, 13465, 0.0249640994028361
0.436067495399758, 18, 6, 7, 15, 0.0416666666666667
0.436049181731705, 21, 2, 6, 3248, 0.0145989404054855
0.436049181731705, 11, 2, 8, 23733, 0.61316874995321
0.436, 29, 1, 5, 15125, 0.168810929825472
0.436, 17, 1, 5, 13384, 0.153296189400653
0.436, 17, 1, 5, 13384, 0.153296189400653
0.436, 15, 1, 7, 49, 0.139367816091954
0.436, 15, 1, 7, 49, 0.139367816091954
0.436, 23, 1, 4, 20555, 0.225113723157512
0.435905601464847, 22, 10, 5, 5932, 0.0987677934457151
0.435900000000001, 16, 4, 3, 516, 0.0651056429240447
0.435813479471309, 17, 2, 1, 10682, 0.124333769326223
0.435783983184329, 11, 3, 1, 29990, 0.44543750209612
0.435553043076655, 23, 3, 5, 12412, 0.145226107974918
0.435500000000001, 17, 1, 8, 2096, 0.229201031120782
0.435500000000001, 17, 1, 8, 2096, 0.229201031120782
0.4355, 15, 1, 4, 9883, 0.137086840121283
0.435499999999999, 15, 1, 4, 9883, 0.137086840121283
0.435342074950515, 16, 2, 6, 18594, 0.0292929608889959
0.435, 29, 1, 6, 24458, 0.0360518002368514
0.435, 29, 1, 6, 24458, 0.0360518002368514
0.434954698252221, 27, 3, 4, 24651, 0.292713635759866
0.434870670429723, 20, 2, 7, 70, 0.199712643678161
0.434750000000001, 24, 1, 6, 6792, 0.0191542011947856
0.434749999999998, 29, 1, 4, 14868, 0.173794782210722
0.434691614825957, 12, 5, 6, 24048, 0.0354918100481237
0.434662274089904, 16, 3, 5, 1428, 0.0529929128267743
0.43462928264595, 17, 3, 7, 22, 0.0617816091954023
0.4346, 20, 1, 4, 25091, 0.301391881885779
0.4345, 18, 1, 2, 11721, 0.50553391454894
0.4345, 18, 1, 2, 11721, 0.50553391454894
0.4345, 21, 1, 4, 9277, 0.132442235364745
0.4345, 21, 1, 4, 9277, 0.132442235364745
0.434399265908935, 16, 2, 4, 23638, 0.273329804566678
0.434333333333333, 19, 1, 5, 12040, 0.142349520165964
0.434167402430598, 25, 3, 6, 7893, 0.0201324674338812
0.434131232079271, 14, 6, 2, 9119, 0.442125765164162
0.434, 31, 1, 2, 11034, 0.48833446690987
0.434, 18, 1, 7, 17, 0.0474137931034483
0.433999999999999, 18, 1, 7, 17, 0.0474137931034483
0.433878727296004, 18, 3, 6, 18220, 0.0289817333718104
0.433810010257948, 21, 2, 5, 18271, 0.20330955069795
0.433810010257948, 21, 2, 5, 18271, 0.20330955069795
0.43372265203571, 14, 5, 2, 15881, 0.643016138007791
0.433666666666664, 19, 1, 6, 29321, 0.0489934672261737
0.433665654224518, 18, 5, 0, 19612, 0.209592998109705
0.4335, 27, 1, 1, 21476, 0.211675889593185
0.4335, 17, 1, 8, 19352, 0.558260071020565
0.4335, 17, 1, 8, 19352, 0.558260071020565
0.433499999999999, 27, 1, 1, 21476, 0.211675889593185
0.433477749352459, 20, 5, 8, 10997, 0.450924440207721
0.433443042103918, 19, 6, 8, 3520, 0.284734820789112
0.433333333333334, 22, 1, 6, 28957, 0.0460918082552396
0.433333333333334, 22, 4, 0, 26260, 0.334192214481105
0.433333333333333, 20, 1, 7, 17, 0.0474137931034483
0.433302970297029, 9, 100, 3, 14082, 0.198547575355961
0.433260869565217, 20, 1, 0, 26816, 0.34565877413033
0.433220754606958, 18, 2, 6, 29382, 0.049333399962502
0.43316818951133, 22, 19, 7, 207, 0.593390804597701
0.433126367241711, 23, 5, 7, 105, 0.300287356321839
0.433099999999996, 17, 4, 6, 7491, 0.019758155190905
0.432985052346564, 23, 2, 6, 9024, 0.0209603888956387
0.432890771442405, 26, 2, 1, 28697, 0.355768521313345
0.432743187891696, 22, 6, 0, 28980, 0.421514476425202
0.432568224338649, 17, 6, 5, 24962, 0.330993447989374
0.432513647825772, 24, 2, 4, 20704, 0.227298669542731
0.432500000000001, 17, 1, 8, 17265, 0.531637340946126
0.432499999999999, 17, 1, 8, 17265, 0.531637340946126
0.432333333333333, 19, 1, 6, 21603, 0.0329436258105887
0.432333333333332, 18, 1, 6, 21873, 0.0332685383741097
0.432, 22, 1, 8, 10500, 0.443727556528227
0.432, 15, 1, 3, 29272, 0.557072943850715
0.432, 15, 1, 5, 2574, 0.0678431419232735
0.432, 15, 1, 5, 2574, 0.0678431419232735
0.432, 22, 1, 8, 10500, 0.443727556528227
0.432, 17, 1, 0, 20233, 0.218704134115922
0.432, 15, 1, 3, 29272, 0.557072943850715
0.431999999999999, 15, 1, 3, 468, 0.0643208462029864
0.431999999999999, 15, 1, 3, 468, 0.0643208462029864
0.4316, 20, 9, 3, 5341, 0.127498585581323
0.431570838784192, 17, 2, 4, 2629, 0.0753271735558546
0.4315, 21, 1, 7, 50, 0.142241379310345
0.4315, 21, 1, 7, 50, 0.142241379310345
0.43141204845896, 14, 5, 4, 20202, 0.220985777309316
0.431333333333333, 17, 1, 8, 25176, 0.634362624117546
0.431280651084654, 22, 3, 2, 6983, 0.390908716173046
0.43115145224137, 11, 94, 7, 16, 0.0445402298850575
0.431099434263395, 18, 2, 8, 18803, 0.550927185204964
0.431000000000001, 18, 1, 7, 79, 0.225574712643678
0.430999999999999, 18, 1, 7, 79, 0.225574712643678
0.430991975950055, 25, 3, 8, 7617, 0.380190852171917
0.430669518967738, 18, 7, 3, 29735, 0.608820172663644
0.430666666666667, 23, 1, 4, 10110, 0.138911609260349
0.430628029742607, 28, 2, 7, 41, 0.116379310344828
0.430628029742607, 28, 2, 7, 41, 0.116379310344828
0.430250000000001, 20, 1, 3, 8517, 0.151627634102087
0.430219478870966, 19, 5, 2, 13885, 0.566056596384921
0.430053781762623, 14, 3, 7, 63, 0.179597701149425
0.430000000000001, 16, 1, 2, 8860, 0.435860178486778
0.430000000000001, 26, 1, 4, 21542, 0.239358800349929
0.43, 19, 1, 4, 12883, 0.159516540747032
0.429981612978973, 21, 3, 5, 24443, 0.318796822285507
0.42992133647396, 20, 5, 4, 7159, 0.115883930610128
0.429920922961424, 23, 2, 3, 16531, 0.223631931592606
0.429920922961419, 23, 2, 3, 16531, 0.223631931592606
0.429743589743592, 16, 9, 7, 22, 0.0617816091954023
0.429734166304203, 14, 13, 2, 7980, 0.415198169789155
0.429685220701025, 16, 2, 2, 11614, 0.502761804653847
0.429666666666666, 23, 1, 7, 304, 0.882183908045977
0.4295, 21, 1, 5, 19859, 0.225255303830926
0.4295, 21, 1, 5, 19859, 0.225255303830926
0.429213816180236, 17, 2, 5, 15392, 0.171520501418216
0.429213816180234, 34, 2, 8, 3626, 0.287699417811039
