norm, level, Npoints, dimSplit, MainGridIndexSplit
0.00666666666666638, 24, 1, 6, 17345, 0.0281567205784378
0.00666666666666593, 23, 1, 8, 26324, 0.662415248210137
0.00663952809567958, 22, 3, 5, 29695, 0.578221867184441
0.00659966329107466, 23, 2, 5, 19057, 0.214334397735971
0.00659966329107466, 19, 2, 8, 1412, 0.19465274537156
0.00659966329107466, 20, 2, 4, 25674, 0.312588958095859
0.00659966329107434, 31, 2, 5, 567, 0.0347756190438286
0.00659966329107434, 24, 2, 5, 838, 0.0419584712401629
0.00659966329107434, 21, 2, 7, 80, 0.228448275862069
0.00659966329107434, 20, 2, 6, 24659, 0.036313341976052
0.00659966329107434, 22, 2, 7, 93, 0.265804597701149
0.00659966329107434, 29, 2, 7, 155, 0.443965517241379
0.00659966329107434, 20, 2, 8, 5942, 0.344907655797309
0.00650000000000261, 19, 1, 7, 88, 0.251436781609195
0.00650000000000084, 20, 1, 4, 9083, 0.130913586850946
0.00650000000000084, 26, 1, 4, 358, 0.0363730434381013
0.00650000000000084, 23, 1, 4, 590, 0.0406481275052007
0.00650000000000084, 19, 1, 7, 32, 0.0905172413793103
0.00650000000000084, 22, 1, 7, 49, 0.139367816091954
0.00650000000000084, 19, 1, 6, 22483, 0.0338778328761161
0.00650000000000084, 23, 1, 6, 17512, 0.0282999605756226
0.00650000000000084, 18, 1, 5, 18258, 0.203119436494394
0.00650000000000084, 17, 1, 7, 51, 0.145114942528736
0.00650000000000039, 16, 1, 1, 6141, 0.0958456585169534
0.00650000000000039, 14, 1, 4, 30471, 0.458801040824257
0.00650000000000039, 26, 1, 4, 27813, 0.357263981862657
0.00650000000000017, 29, 1, 5, 537, 0.034232727502738
0.00650000000000017, 29, 1, 8, 28686, 0.731397028914803
0.00650000000000017, 24, 1, 6, 4842, 0.0168635533170359
0.00650000000000017, 26, 1, 2, 7694, 0.408386405325749
0.00650000000000017, 27, 1, 2, 9083, 0.441239514417032
0.00650000000000017, 30, 1, 5, 16476, 0.182277056449349
0.00650000000000017, 22, 1, 4, 24008, 0.280038160442145
0.00650000000000017, 21, 1, 5, 29989, 0.688405485523248
0.00650000000000006, 21, 1, 6, 1544, 0.0105311438276436
0.00650000000000006, 18, 1, 2, 4778, 0.336270327088357
0.00649999999999995, 29, 1, 5, 537, 0.034232727502738
0.00649999999999995, 29, 1, 8, 28686, 0.731397028914803
0.00649999999999995, 28, 1, 5, 2299, 0.0646959523086972
0.00649999999999995, 28, 1, 5, 2299, 0.0646959523086972
0.00649999999999995, 32, 1, 8, 23701, 0.612541143765487
0.00649999999999995, 32, 1, 8, 23701, 0.612541143765487
0.00649999999999995, 34, 1, 8, 25339, 0.637584252699455
0.00649999999999995, 34, 1, 8, 25339, 0.637584252699455
0.00649999999999995, 16, 1, 1, 6141, 0.0958456585169534
0.00649999999999995, 26, 1, 7, 20, 0.0560344827586207
0.00649999999999995, 26, 1, 7, 20, 0.0560344827586207
0.00649999999999995, 24, 1, 8, 22248, 0.593372328930524
0.00649999999999995, 24, 1, 8, 22248, 0.593372328930524
0.00649999999999995, 24, 1, 6, 4842, 0.0168635533170359
0.00649999999999995, 21, 1, 6, 1544, 0.0105311438276436
0.00649999999999995, 26, 1, 2, 7694, 0.408386405325749
0.00649999999999995, 27, 1, 4, 5806, 0.104861578322649
0.00649999999999995, 27, 1, 4, 5806, 0.104861578322649
0.00649999999999995, 23, 1, 8, 25944, 0.652261253864831
0.00649999999999995, 23, 1, 8, 25944, 0.652261253864831
0.00649999999999995, 22, 1, 7, 74, 0.211206896551724
0.00649999999999995, 22, 1, 7, 74, 0.211206896551724
0.00649999999999995, 27, 1, 2, 9083, 0.441239514417032
0.00649999999999995, 27, 1, 4, 17478, 0.194311164947543
0.00649999999999995, 27, 1, 4, 17478, 0.194311164947543
0.00649999999999995, 25, 1, 8, 14152, 0.492512396158002
0.00649999999999995, 25, 1, 8, 14152, 0.492512396158002
0.00649999999999995, 18, 1, 6, 14527, 0.0258499558168504
0.00649999999999995, 18, 1, 6, 14527, 0.0258499558168504
0.00649999999999995, 30, 1, 8, 14290, 0.494085778668377
0.00649999999999995, 30, 1, 8, 14290, 0.494085778668377
0.00649999999999995, 30, 1, 5, 16476, 0.182277056449349
0.00649999999999995, 13, 1, 6, 22017, 0.0334147347227677
0.00649999999999995, 13, 1, 6, 22017, 0.0334147347227677
0.00649999999999995, 20, 1, 8, 16480, 0.521941262049914
0.00649999999999995, 20, 1, 8, 16480, 0.521941262049914
0.00649999999999995, 25, 1, 8, 21846, 0.589141289998977
0.00649999999999995, 25, 1, 8, 21846, 0.589141289998977
0.00649999999999995, 22, 1, 7, 34, 0.096264367816092
0.00649999999999995, 22, 1, 7, 34, 0.096264367816092
0.00649999999999995, 33, 1, 5, 20111, 0.2290620298227
0.00649999999999995, 33, 1, 5, 20111, 0.2290620298227
0.00649999999999995, 39, 1, 7, 74, 0.211206896551724
0.00649999999999995, 39, 1, 7, 74, 0.211206896551724
0.00649999999999995, 22, 1, 4, 24008, 0.280038160442145
0.00649999999999995, 31, 1, 8, 6744, 0.36108442363792
0.00649999999999995, 31, 1, 8, 6744, 0.36108442363792
0.00649999999999995, 20, 1, 2, 12026, 0.51351017127311
0.00649999999999995, 20, 1, 2, 12026, 0.51351017127311
0.00649999999999995, 18, 1, 6, 24602, 0.0362411497804003
0.00649999999999995, 18, 1, 6, 24602, 0.0362411497804003
0.00649999999999995, 22, 1, 4, 27808, 0.357091328634788
0.00649999999999995, 22, 1, 4, 27808, 0.357091328634788
0.00649999999999995, 21, 1, 5, 29989, 0.688405485523248
0.00649999999999995, 14, 1, 4, 30471, 0.458801040824257
0.00649999999999995, 18, 1, 2, 4778, 0.336270327088357
0.00649999999999995, 26, 1, 4, 27813, 0.357263981862657
0.00649999999999995, 27, 1, 8, 2205, 0.233741506105123
0.00649999999999995, 27, 1, 8, 2205, 0.233741506105123
0.00649999999999995, 14, 1, 8, 983, 0.171974077244222
0.00649999999999995, 14, 1, 8, 983, 0.171974077244222
0.00649999999999995, 26, 1, 8, 108, 0.0663253720095127
0.00649999999999995, 26, 1, 8, 108, 0.0663253720095127
0.00649999999999995, 16, 1, 7, 75, 0.214080459770115
0.00649999999999995, 16, 1, 7, 75, 0.214080459770115
0.00649999999999906, 20, 1, 4, 9083, 0.130913586850946
0.00649999999999906, 12, 1, 8, 19137, 0.555460173833189
0.00649999999999906, 12, 1, 8, 19137, 0.555460173833189
0.00649999999999906, 26, 1, 4, 358, 0.0363730434381013
0.00649999999999906, 23, 1, 4, 590, 0.0406481275052007
0.00649999999999906, 19, 1, 7, 32, 0.0905172413793103
0.00649999999999906, 22, 1, 7, 49, 0.139367816091954
0.00649999999999906, 19, 1, 6, 22483, 0.0338778328761161
0.00649999999999906, 23, 1, 6, 17512, 0.0282999605756226
0.00649999999999906, 18, 1, 5, 18258, 0.203119436494394
0.00649999999999906, 19, 1, 7, 88, 0.251436781609195
0.00649999999999906, 26, 1, 8, 20318, 0.569478375660359
0.00649999999999906, 26, 1, 8, 20318, 0.569478375660359
0.00649999999999906, 13, 1, 5, 25030, 0.332594316189415
0.00649999999999906, 13, 1, 5, 25030, 0.332594316189415
0.00649999999999906, 17, 1, 7, 51, 0.145114942528736
0.00639999999999996, 26, 4, 5, 1069, 0.0476174781404201
0.00639999999999996, 22, 4, 6, 14951, 0.0261671437200705
0.00636396103067917, 23, 2, 3, 20229, 0.264298734147566
0.00636396103067917, 19, 2, 6, 17346, 0.0281581510710861
0.00636396103067885, 19, 2, 5, 22019, 0.25907164569251
0.00636396103067885, 31, 2, 7, 26, 0.0732758620689655
0.00636396103067885, 20, 2, 2, 1096, 0.214534512252932
0.00636396103067885, 20, 2, 2, 1096, 0.214534512252932
0.00636396103067885, 29, 2, 7, 293, 0.84051724137931
0.00633333333333397, 21, 1, 4, 16584, 0.186700660737818
0.00633333333333352, 32, 1, 2, 5314, 0.349904161256415
0.00633333333333352, 27, 1, 6, 18196, 0.0289539818144331
0.00633333333333352, 24, 1, 4, 22129, 0.248464483992866
0.00633333333333341, 24, 1, 2, 6041, 0.367845586265175
0.00633333333333341, 22, 1, 1, 28235, 0.339466411778516
0.0063333333333333, 23, 1, 3, 1003, 0.072480696565995
0.0063333333333333, 20, 1, 0, 12380, 0.150944225666886
0.0063333333333333, 27, 1, 2, 5538, 0.355458686287846
0.00633333333333308, 26, 1, 6, 26055, 0.0385892557795241
0.00620651539378875, 19, 3, 4, 13628, 0.164961370068675
0.00612825877028588, 16, 2, 8, 20074, 0.56659113765163
0.00612825877028337, 30, 2, 8, 26293, 0.661621694461843
0.00612825877028337, 25, 2, 6, 11787, 0.0234696160500512
0.00612825877028337, 23, 2, 3, 19677, 0.254769358435303
0.00612825877028337, 24, 2, 7, 130, 0.372126436781609
0.00612825877028337, 28, 2, 8, 9602, 0.427931345123512
0.00600000000000023, 18, 1, 8, 27630, 0.699800862927315
0.00600000000000023, 41, 1, 3, 2084, 0.0923146247126897
0.00600000000000023, 30, 1, 0, 4210, 0.0888388938442755
0.00600000000000023, 27, 1, 4, 3669, 0.0870269543015595
0.00600000000000023, 27, 1, 8, 23616, 0.611318372266544
0.00600000000000023, 27, 1, 8, 23616, 0.611318372266544
0.00600000000000023, 26, 1, 3, 9252, 0.156373639641534
0.00600000000000023, 26, 1, 3, 9252, 0.156373639641534
0.00600000000000023, 20, 1, 5, 8051, 0.113288343192028
0.00600000000000023, 29, 1, 5, 8110, 0.113637122800983
0.00600000000000023, 30, 1, 6, 11901, 0.023580002399413
0.00600000000000023, 25, 1, 5, 13137, 0.150836253748093
0.00600000000000023, 21, 1, 8, 13369, 0.483251773642536
0.00600000000000023, 17, 1, 2, 8079, 0.417455017621963
0.00600000000000023, 23, 1, 6, 14978, 0.0261869322017056
0.00600000000000023, 20, 1, 8, 13328, 0.482646626523162
0.00600000000000023, 20, 1, 8, 13328, 0.482646626523162
0.00600000000000023, 30, 1, 5, 17078, 0.18853927617304
0.00600000000000023, 30, 1, 5, 17078, 0.18853927617304
0.00600000000000023, 21, 1, 5, 17758, 0.196612022751162
0.00600000000000023, 26, 1, 8, 7957, 0.389596210905625
0.00600000000000023, 26, 1, 8, 7957, 0.389596210905625
0.00600000000000023, 32, 1, 5, 20314, 0.231935064095138
0.00600000000000023, 25, 1, 4, 23000, 0.262655265939729
0.00600000000000023, 23, 1, 2, 9861, 0.460056884931676
0.00600000000000023, 23, 1, 2, 9861, 0.460056884931676
0.00600000000000023, 16, 1, 3, 24389, 0.384378627541248
0.00600000000000023, 22, 1, 3, 24072, 0.374355704059835
0.00600000000000023, 27, 1, 6, 29093, 0.0470509058928477
0.00600000000000023, 20, 1, 8, 9822, 0.431810525317609
0.00600000000000023, 19, 1, 3, 29125, 0.548435857890588
0.00600000000000001, 29, 1, 4, 154, 0.0313932676329504
0.00600000000000001, 29, 1, 4, 154, 0.0313932676329504
0.00600000000000001, 26, 1, 5, 471, 0.0331923408495369
0.00600000000000001, 28, 1, 8, 25569, 0.642401722860088
0.00600000000000001, 28, 1, 8, 25569, 0.642401722860088
0.00600000000000001, 14, 1, 3, 12360, 0.181077936211879
0.00600000000000001, 19, 1, 6, 7157, 0.0194238967420816
0.00600000000000001, 19, 1, 6, 7157, 0.0194238967420816
0.00600000000000001, 30, 1, 6, 11589, 0.0232965264396049
0.00600000000000001, 30, 1, 6, 11589, 0.0232965264396049
0.00600000000000001, 20, 1, 6, 14833, 0.0260785008589632
0.00600000000000001, 23, 1, 8, 17502, 0.534731701474064
0.00600000000000001, 23, 1, 8, 17502, 0.534731701474064
0.00600000000000001, 18, 1, 6, 17310, 0.0281250590078217
0.00600000000000001, 18, 1, 6, 17310, 0.0281250590078217
0.00600000000000001, 26, 1, 6, 16145, 0.0271283394135629
0.00600000000000001, 26, 1, 6, 16145, 0.0271283394135629
0.00600000000000001, 28, 1, 8, 16896, 0.527130554564307
0.00600000000000001, 28, 1, 8, 16896, 0.527130554564307
0.00600000000000001, 34, 1, 7, 58, 0.165229885057471
0.00600000000000001, 34, 1, 7, 58, 0.165229885057471
0.00600000000000001, 33, 1, 7, 68, 0.193965517241379
0.00600000000000001, 33, 1, 7, 68, 0.193965517241379
0.00600000000000001, 22, 1, 1, 23642, 0.240331354596371
0.00600000000000001, 24, 1, 5, 25364, 0.341065947241354
0.00600000000000001, 17, 1, 7, 178, 0.510057471264368
0.00600000000000001, 17, 1, 7, 178, 0.510057471264368
0.00600000000000001, 16, 1, 8, 1273, 0.189973772799074
0.00600000000000001, 16, 1, 8, 1273, 0.189973772799074
0.00599999999999989, 20, 1, 6, 14833, 0.0260785008589632
0.00599999999999989, 24, 1, 5, 25364, 0.341065947241354
0.00599999999999978, 18, 1, 8, 27630, 0.699800862927315
0.00599999999999978, 41, 1, 3, 2084, 0.0923146247126897
0.00599999999999978, 30, 1, 0, 4210, 0.0888388938442755
0.00599999999999978, 30, 1, 6, 14211, 0.025597569230599
0.00599999999999978, 27, 1, 4, 3669, 0.0870269543015595
0.00599999999999978, 20, 1, 5, 8051, 0.113288343192028
0.00599999999999978, 30, 1, 6, 11901, 0.023580002399413
0.00599999999999978, 25, 1, 5, 13137, 0.150836253748093
0.00599999999999978, 17, 1, 2, 8079, 0.417455017621963
0.00599999999999978, 23, 1, 6, 14978, 0.0261869322017056
0.00599999999999978, 21, 1, 5, 17758, 0.196612022751162
0.00599999999999978, 32, 1, 5, 20314, 0.231935064095138
0.00599999999999978, 25, 1, 4, 23000, 0.262655265939729
0.00599999999999978, 16, 1, 3, 24389, 0.384378627541248
0.00599999999999978, 22, 1, 3, 24072, 0.374355704059835
0.00599999999999978, 27, 1, 6, 29093, 0.0470509058928477
0.00599999999999978, 20, 1, 8, 9822, 0.431810525317609
0.00599999999999934, 21, 1, 8, 13369, 0.483251773642536
0.00599999999999845, 19, 1, 3, 29125, 0.548435857890588
0.00577379725084628, 38, 6, 5, 23016, 0.28451319037219
0.00575000000000037, 22, 1, 1, 21681, 0.214340476909146
0.00574999999999992, 37, 1, 5, 25182, 0.336365506816038
0.00574999999999992, 19, 1, 6, 23385, 0.0347358900496648
0.00566666666666649, 25, 1, 7, 11, 0.0301724137931035
0.00566666666666649, 17, 1, 1, 5906, 0.0941513230707315
0.00566666666666649, 22, 1, 8, 180, 0.086285245140731
0.00565685424949427, 31, 2, 4, 1771, 0.0651746378023973
0.00565685424949239, 19, 2, 3, 13733, 0.19474265666447
0.00565685424949239, 18, 2, 0, 810, 0.0451033139009701
0.00565685424949239, 40, 2, 5, 20513, 0.234911150926514
0.00565685424949239, 30, 2, 4, 22045, 0.24704958954845
0.00565685424949239, 23, 2, 7, 138, 0.395114942528736
0.00565685424949239, 20, 2, 5, 25120, 0.334994730105348
0.00560000000000027, 40, 1, 1, 19585, 0.19026998021263
0.00550000000000139, 21, 1, 8, 24694, 0.626807643070504
0.00550000000000139, 16, 1, 3, 5120, 0.125680963472167
0.00550000000000139, 20, 1, 7, 134, 0.383620689655172
0.0055000000000005, 18, 1, 8, 26303, 0.661872487391729
0.0055000000000005, 12, 1, 8, 4261, 0.304967945918563
0.00550000000000006, 21, 1, 5, 2916, 0.0713334254883803
0.00550000000000006, 21, 1, 5, 2916, 0.0713334254883803
0.00550000000000006, 30, 1, 7, 12, 0.0330459770114943
0.00550000000000006, 28, 1, 2, 2247, 0.262670294111585
0.00550000000000006, 24, 1, 7, 25, 0.0704022988505747
0.00550000000000006, 24, 1, 7, 25, 0.0704022988505747
0.00550000000000006, 19, 1, 7, 20, 0.0560344827586207
0.00550000000000006, 19, 1, 7, 20, 0.0560344827586207
0.00550000000000006, 24, 1, 8, 15794, 0.51323587761305
0.00550000000000006, 24, 1, 8, 15794, 0.51323587761305
0.00550000000000006, 22, 1, 6, 6899, 0.0192093705279224
0.00550000000000006, 23, 4, 8, 17367, 0.533014830471466
0.00550000000000006, 29, 1, 6, 8743, 0.0207493435469237
0.00550000000000006, 21, 1, 8, 15887, 0.514554724015482
0.00550000000000006, 21, 1, 8, 15887, 0.514554724015482
0.00550000000000006, 30, 1, 5, 12774, 0.147983652310616
0.00550000000000006, 30, 1, 5, 12774, 0.147983652310616
0.00550000000000006, 21, 1, 8, 14328, 0.494506262336891
0.00550000000000006, 29, 1, 5, 17631, 0.194999605557447
0.00550000000000006, 29, 1, 5, 17631, 0.194999605557447
0.00550000000000006, 27, 1, 2, 2385, 0.267451926049589
0.00550000000000006, 32, 1, 7, 54, 0.153735632183908
0.00550000000000006, 32, 1, 7, 54, 0.153735632183908
0.00550000000000006, 21, 1, 5, 21194, 0.244837955181376
0.00550000000000006, 21, 1, 5, 21194, 0.244837955181376
0.00550000000000006, 21, 1, 7, 59, 0.168103448275862
0.00550000000000006, 21, 1, 7, 59, 0.168103448275862
0.00550000000000006, 20, 1, 8, 26379, 0.663968667104203
0.00550000000000006, 20, 1, 8, 26379, 0.663968667104203
0.00550000000000006, 15, 1, 6, 22325, 0.0337152335450907
0.00550000000000006, 15, 1, 6, 22325, 0.0337152335450907
0.00550000000000006, 19, 1, 0, 22047, 0.247933509269251
0.00550000000000006, 14, 1, 0, 23189, 0.267769551363409
0.00550000000000006, 25, 1, 6, 22220, 0.0336111890464698
0.00550000000000006, 32, 1, 8, 13841, 0.489310731192402
0.00550000000000006, 32, 1, 8, 13841, 0.489310731192402
0.00550000000000006, 23, 1, 5, 21042, 0.242611664554681
0.00550000000000006, 23, 1, 5, 21042, 0.242611664554681
0.00550000000000006, 23, 1, 8, 2861, 0.259589398321559
0.00550000000000006, 23, 1, 8, 2861, 0.259589398321559
0.00550000000000006, 18, 1, 8, 7482, 0.377050325781264
0.00550000000000006, 17, 1, 2, 1093, 0.214297491704281
0.00550000000000006, 28, 1, 7, 91, 0.260057471264368
0.00550000000000006, 20, 1, 3, 26891, 0.458569732025869
0.00550000000000006, 22, 1, 8, 2675, 0.251577749551443
0.00550000000000006, 22, 1, 8, 2675, 0.251577749551443
0.00550000000000006, 28, 1, 7, 291, 0.834770114942529
0.00550000000000006, 20, 1, 4, 31147, 0.544274359170523
0.00549999999999995, 22, 1, 6, 6899, 0.0192093705279224
0.00549999999999995, 19, 1, 0, 22047, 0.247933509269251
0.00549999999999995, 14, 1, 0, 23189, 0.267769551363409
0.00549999999999995, 25, 1, 6, 22220, 0.0336111890464698
0.00549999999999995, 18, 1, 8, 7482, 0.377050325781264
0.00549999999999995, 17, 1, 2, 1093, 0.214297491704281
0.00549999999999984, 28, 1, 2, 2247, 0.262670294111585
0.00549999999999984, 29, 1, 6, 8743, 0.0207493435469237
0.00549999999999984, 21, 1, 8, 14328, 0.494506262336891
0.00549999999999984, 20, 1, 3, 26891, 0.458569732025869
0.00549999999999984, 28, 1, 7, 291, 0.834770114942529
0.00549999999999962, 30, 1, 7, 12, 0.0330459770114943
0.00549999999999962, 22, 1, 3, 769, 0.0687710019214902
0.00549999999999962, 22, 1, 3, 769, 0.0687710019214902
0.00549999999999962, 31, 1, 4, 293, 0.0351204423911608
0.00549999999999962, 31, 1, 4, 293, 0.0351204423911608
0.00549999999999962, 25, 1, 8, 28198, 0.717809292564302
0.00549999999999962, 25, 1, 8, 28198, 0.717809292564302
0.00549999999999962, 21, 1, 8, 24694, 0.626807643070504
0.00549999999999962, 27, 1, 2, 2385, 0.267451926049589
0.00549999999999962, 16, 1, 3, 5120, 0.125680963472167
0.00549999999999962, 18, 1, 8, 26303, 0.661872487391729
0.00549999999999962, 28, 1, 7, 91, 0.260057471264368
0.00549999999999962, 20, 1, 4, 31147, 0.544274359170523
0.00549999999999962, 12, 1, 8, 4261, 0.304967945918563
0.00549999999999784, 20, 1, 7, 134, 0.383620689655172
0.00548482755730161, 29, 3, 6, 12285, 0.0239323804217817
0.00548482755730142, 20, 3, 1, 575, 0.0373236744139249
0.00548482755730142, 22, 3, 6, 29317, 0.048977874856307
0.0054211519890969, 29, 2, 6, 11205, 0.0229449590297369
0.00542115198909595, 23, 2, 1, 1939, 0.0590652983197505
0.00534048999000441, 27, 3, 2, 6876, 0.388105690554216
0.00534048999000441, 19, 3, 8, 5869, 0.343167078000344
0.00533333333333363, 23, 1, 7, 86, 0.245689655172414
0.00533333333333341, 30, 1, 8, 10796, 0.448250563348298
0.00533333333333341, 19, 1, 3, 13535, 0.192567560973365
0.00533333333333341, 19, 1, 4, 25062, 0.300840630063045
0.0053333333333333, 18, 1, 7, 14, 0.0387931034482759
0.0053333333333333, 21, 1, 7, 178, 0.510057471264368
0.00533333333333319, 14, 1, 7, 153, 0.438218390804598
0.00533333333333275, 22, 1, 8, 14829, 0.500602651667336
0.00524999999999998, 26, 1, 2, 6978, 0.390743832313114
0.00519615242270664, 21, 3, 8, 19535, 0.560352507554981
0.00518544972870141, 23, 2, 8, 1413, 0.194702654412334
0.00518544972870141, 25, 2, 4, 27771, 0.356223798767546
0.00518544972870109, 20, 2, 8, 5408, 0.334195927921363
0.00518544972870078, 20, 2, 2, 12572, 0.528205445289474
0.00500000000000078, 21, 1, 5, 3371, 0.0761854242460639
0.00500000000000078, 19, 1, 8, 12981, 0.47792024036194
0.00500000000000078, 26, 1, 4, 172, 0.03177831333333
0.00500000000000078, 12, 1, 8, 1911, 0.21892975052966
0.00500000000000034, 35, 1, 0, 17594, 0.189376344512969
0.00500000000000034, 24, 1, 8, 8513, 0.402909447531873
0.00500000000000034, 37, 1, 8, 13848, 0.489360640233175
0.00500000000000034, 21, 1, 2, 1621, 0.238823965869041
0.00500000000000034, 30, 1, 8, 3762, 0.291483770827667
0.00500000000000034, 28, 1, 7, 157, 0.449712643678161
0.00500000000000034, 21, 1, 5, 24777, 0.326661686977497
0.00500000000000034, 26, 1, 5, 29791, 0.605828403985931
0.00500000000000034, 27, 1, 4, 31383, 0.583871825799717
0.00500000000000034, 18, 1, 7, 58, 0.165229885057471
0.00500000000000012, 30, 1, 4, 3771, 0.0879337490352275
0.00500000000000012, 26, 1, 5, 3458, 0.0770690999389503
0.00500000000000012, 15, 1, 4, 14871, 0.173834734369475
0.00500000000000012, 22, 1, 3, 13929, 0.196887498156167
0.00500000000000012, 27, 1, 5, 17580, 0.194335094229128
0.00500000000000012, 23, 1, 8, 13022, 0.478463001180349
0.00500000000000012, 30, 1, 6, 10466, 0.022228425262195
0.00500000000000012, 25, 1, 8, 13492, 0.485048499110371
0.00500000000000012, 29, 1, 6, 11619, 0.0233238011660995
0.00500000000000012, 25, 1, 2, 3394, 0.299635194459902
0.00500000000000012, 27, 1, 7, 165, 0.472701149425287
0.00500000000000012, 23, 1, 6, 14198, 0.0255849808952939
0.00500000000000012, 29, 1, 4, 22012, 0.246652859899459
0.00500000000000012, 29, 1, 5, 20827, 0.239573390834292
0.00500000000000012, 29, 1, 3, 22902, 0.335734894022467
0.00500000000000012, 13, 1, 8, 8333, 0.398642224545765
0.00500000000000012, 17, 1, 8, 5348, 0.333262628858905
0.00500000000000012, 24, 1, 6, 23163, 0.0345225082296242
0.00500000000000012, 22, 1, 8, 9474, 0.425689181466777
0.00500000000000012, 20, 1, 8, 6054, 0.346784235730381
0.00500000000000012, 16, 1, 7, 212, 0.607758620689655
0.00500000000000012, 20, 1, 3, 30513, 0.794289568658769
0.005, 19, 1, 4, 5162, 0.0994360611100626
0.005, 19, 1, 4, 5162, 0.0994360611100626
0.005, 19, 1, 8, 27288, 0.688409124370834
0.005, 25, 1, 8, 27297, 0.688590044643637
0.005, 25, 1, 8, 27297, 0.688590044643637
0.005, 26, 1, 7, 80, 0.228448275862069
0.005, 26, 1, 7, 80, 0.228448275862069
0.005, 20, 1, 6, 1533, 0.010513501084981
0.005, 19, 1, 1, 4731, 0.0850192843009022
0.005, 23, 1, 4, 17166, 0.19166907831703
0.00499999999999989, 30, 1, 4, 3771, 0.0879337490352275
0.00499999999999989, 31, 1, 5, 7588, 0.110237010224946
0.00499999999999989, 31, 1, 5, 7588, 0.110237010224946
0.00499999999999989, 28, 1, 8, 22850, 0.601755800054401
0.00499999999999989, 28, 1, 8, 22850, 0.601755800054401
0.00499999999999989, 19, 1, 8, 12981, 0.47792024036194
0.00499999999999989, 19, 1, 8, 27288, 0.688409124370834
0.00499999999999989, 26, 1, 5, 3458, 0.0770690999389503
0.00499999999999989, 19, 1, 1, 4731, 0.0850192843009022
0.00499999999999989, 15, 1, 4, 14871, 0.173834734369475
0.00499999999999989, 22, 1, 3, 13929, 0.196887498156167
0.00499999999999989, 27, 1, 5, 17580, 0.194335094229128
0.00499999999999989, 23, 1, 8, 13022, 0.478463001180349
0.00499999999999989, 30, 1, 6, 10466, 0.022228425262195
0.00499999999999989, 23, 1, 8, 28911, 0.778443786199651
0.00499999999999989, 23, 1, 8, 28911, 0.778443786199651
0.00499999999999989, 25, 1, 8, 13492, 0.485048499110371
0.00499999999999989, 29, 1, 6, 11619, 0.0233238011660995
0.00499999999999989, 35, 1, 0, 17594, 0.189376344512969
0.00499999999999989, 23, 1, 4, 20466, 0.22406583468904
0.00499999999999989, 23, 1, 4, 20466, 0.22406583468904
0.00499999999999989, 27, 1, 7, 165, 0.472701149425287
0.00499999999999989, 16, 1, 7, 60, 0.170977011494253
0.00499999999999989, 23, 1, 6, 14198, 0.0255849808952939
0.00499999999999989, 20, 1, 8, 28129, 0.71500066129479
0.00499999999999989, 20, 1, 8, 28129, 0.71500066129479
0.00499999999999989, 16, 1, 7, 41, 0.116379310344828
0.00499999999999989, 16, 1, 7, 41, 0.116379310344828
0.00499999999999989, 24, 1, 8, 8513, 0.402909447531873
0.00499999999999989, 29, 1, 4, 22012, 0.246652859899459
0.00499999999999989, 37, 1, 8, 13848, 0.489360640233175
0.00499999999999989, 29, 1, 5, 20827, 0.239573390834292
0.00499999999999989, 29, 1, 3, 22902, 0.335734894022467
0.00499999999999989, 13, 1, 8, 8333, 0.398642224545765
0.00499999999999989, 21, 1, 2, 1621, 0.238823965869041
0.00499999999999989, 17, 1, 8, 5348, 0.333262628858905
0.00499999999999989, 24, 1, 6, 23163, 0.0345225082296242
0.00499999999999989, 22, 1, 8, 9474, 0.425689181466777
0.00499999999999989, 20, 1, 8, 6054, 0.346784235730381
0.00499999999999989, 30, 1, 8, 3762, 0.291483770827667
0.00499999999999989, 28, 1, 7, 157, 0.449712643678161
0.00499999999999989, 15, 1, 3, 30751, 0.919830554176069
0.00499999999999989, 16, 1, 7, 212, 0.607758620689655
0.00499999999999989, 23, 1, 7, 197, 0.564655172413793
0.00499999999999989, 23, 1, 7, 197, 0.564655172413793
0.00499999999999989, 26, 1, 5, 29791, 0.605828403985931
0.00499999999999989, 27, 1, 4, 31383, 0.583871825799717
0.00499999999999989, 20, 1, 3, 30513, 0.794289568658769
0.00499999999999989, 24, 1, 4, 25468, 0.30865033353711
0.00499999999999989, 24, 1, 4, 25468, 0.30865033353711
0.00499999999999989, 18, 1, 7, 58, 0.165229885057471
0.00499999999999901, 21, 1, 5, 3371, 0.0761854242460639
0.00499999999999901, 26, 1, 4, 172, 0.03177831333333
0.00499999999999901, 24, 1, 3, 16864, 0.226984570915983
0.00499999999999901, 12, 1, 8, 1911, 0.21892975052966
0.00494974746830592, 30, 2, 2, 5318, 0.349996908427626
0.00494974746830592, 30, 2, 2, 5318, 0.349996908427626
0.0049497474683056, 27, 2, 3, 2026, 0.0914768482875984
0.0049497474683056, 34, 2, 4, 18998, 0.207923573996397
0.0049497474683056, 16, 2, 6, 28439, 0.0440434381490264
0.0049074772881132, 30, 3, 0, 4393, 0.0903030569456636
0.00480000000000036, 25, 4, 5, 16729, 0.184993735115124
0.00471404520791105, 23, 2, 8, 26324, 0.662415248210137
0.00471404520791105, 20, 2, 8, 7637, 0.380703667565861
0.00471404520791043, 18, 2, 5, 8981, 0.118796591305633
0.00471404520791043, 24, 2, 4, 5394, 0.101334350944733
