norm, level, Npoints, dimSplit, MainGridIndexSplit
0.694428571428572, 23, 4, 1, 25262, 0.268437133179059
0.694333333333331, 24, 1, 6, 9076, 0.0210041619706772
0.694182440574859, 19, 8, 5, 24933, 0.330262307851397
0.694119361133228, 26, 3, 1, 10283, 0.121870744877084
0.69403861564037, 12, 15, 5, 2360, 0.0654474364432227
0.694000000000001, 23, 1, 8, 21451, 0.584144147291561
0.694000000000001, 24, 1, 5, 16167, 0.179165935230401
0.693999999999999, 23, 1, 8, 21451, 0.584144147291561
0.693999999999999, 24, 1, 5, 16167, 0.179165935230401
0.693935538387259, 20, 11, 8, 6361, 0.352616107144729
0.693817969643337, 18, 6, 6, 22718, 0.0341072838969061
0.693813186813187, 15, 1, 3, 30711, 0.868898933964703
0.693686348431334, 18, 3, 6, 1447, 0.0103700703554431
0.693671752344003, 19, 2, 5, 23140, 0.287899710671057
0.693671752344003, 19, 2, 5, 23140, 0.287899710671057
0.693388909631528, 21, 2, 6, 25217, 0.0371243836245594
0.692977794117889, 19, 5, 2, 8330, 0.42347327850945
0.692698510640207, 24, 11, 6, 16851, 0.0277321980435057
0.692666666666666, 21, 1, 7, 15, 0.0416666666666667
0.6925, 14, 1, 3, 28839, 0.530697416458675
0.692387310325657, 17, 3, 5, 9574, 0.122916117349147
0.692307941719435, 17, 5, 0, 3301, 0.0808300280353555
0.69211611742539, 18, 2, 4, 13963, 0.167407553933021
0.692, 20, 1, 2, 16645, 0.687936684597786
0.691954493018265, 19, 2, 1, 18310, 0.178542777610088
0.691785714285714, 22, 4, 8, 21529, 0.585230916654397
0.691666666666666, 11, 1, 5, 14001, 0.158493236553951
0.691628914154814, 12, 6, 1, 26713, 0.299055236945367
0.691333333333333, 12, 1, 8, 13375, 0.483370307614373
0.691079027479653, 10, 2, 2, 3029, 0.288938354046868
0.690644156628297, 15, 3, 1, 16905, 0.166531844249925
0.690249999999999, 22, 1, 8, 21478, 0.584439858358142
0.69, 15, 1, 8, 3144, 0.271787167886527
0.689999999999998, 19, 1, 4, 13803, 0.166226823751268
0.689994797081833, 20, 2, 3, 23285, 0.345076052365139
0.689900516177674, 17, 2, 3, 20334, 0.266316145509036
0.689833333333334, 33, 1, 6, 18155, 0.0289141664357216
0.689833333333334, 29, 1, 8, 13418, 0.484034097856656
0.6898, 19, 1, 8, 9385, 0.423958585477966
0.689644896547011, 10, 3, 6, 29070, 0.0468924073074142
0.689644896547008, 12, 3, 3, 30124, 0.663136917122176
0.689643365561463, 11, 310, 8, 28911, 0.778443786199651
0.68952117863218, 17, 3, 3, 21520, 0.295743582693929
0.689362913862178, 18, 13, 3, 28232, 0.502450868992624
0.6893, 19, 4, 4, 2369, 0.0726696706177846
0.68920965615588, 18, 17, 0, 22442, 0.255130243157431
0.689193418465058, 16, 20, 2, 4682, 0.333735237741915
0.689000000000004, 19, 4, 5, 11085, 0.134541512058215
0.688957707136096, 24, 2, 6, 13147, 0.0246701808466952
0.688923208710521, 19, 3, 8, 22957, 0.603223125853133
0.688829459298463, 23, 22, 5, 13181, 0.151325753403044
0.688792715553816, 21, 8, 1, 19892, 0.193378274138914
0.688508771929824, 18, 9, 2, 8793, 0.434293781817432
0.688400000000001, 24, 1, 7, 16, 0.0445402298850575
0.688345858441334, 21, 3, 3, 7664, 0.146688949744289
0.688200000000002, 18, 4, 2, 17440, 0.810744244522764
0.688096666859031, 15, 17, 6, 10734, 0.0225012678933173
0.688014898094511, 27, 2, 2, 12886, 0.536676353593438
0.688014898094511, 13, 2, 1, 26911, 0.303651608143006
0.688, 16, 1, 4, 28320, 0.367679158510378
0.687999999999999, 13, 1, 8, 7335, 0.372925343561359
0.687999999999999, 13, 1, 8, 7335, 0.372925343561359
0.687787578494489, 17, 11, 6, 27650, 0.0422958529636661
0.687779195834117, 17, 2, 2, 17290, 0.76392753354356
0.687750000000005, 14, 1, 6, 21506, 0.0328183623376844
0.6875906340258, 19, 2, 3, 14323, 0.201422560821397
0.687333333333335, 17, 1, 8, 18084, 0.541947301043848
0.687333333333331, 23, 1, 8, 11023, 0.451242610342651
0.687129298945539, 14, 3, 1, 28500, 0.34799309118959
0.687069153886436, 16, 5, 6, 28801, 0.0451457757838194
0.687, 16, 1, 7, 47, 0.133620689655172
0.686790266928922, 21, 6, 4, 5467, 0.101994240122511
0.686513395956485, 14, 379, 7, 6, 0.0158045977011494
0.686500000000001, 28, 1, 7, 64, 0.182471264367816
0.686499999999999, 28, 1, 7, 64, 0.182471264367816
0.686221945600556, 18, 24, 5, 20760, 0.238696555699197
0.686, 14, 1, 7, 222, 0.636494252873563
0.6858, 14, 4, 2, 14350, 0.581545373977205
0.685727513099939, 19, 5, 4, 12445, 0.156037736945911
0.685600452502403, 15, 29, 7, 5, 0.0129310344827586
0.685599999999999, 21, 1, 2, 6779, 0.385776706032688
0.68542857142857, 28, 1, 8, 23668, 0.612035814727659
0.685214285714288, 11, 4, 5, 19659, 0.222233909408983
0.685000000000002, 13, 4, 0, 19412, 0.20692134359831
0.684758550309681, 16, 5, 3, 12030, 0.177945302080513
0.684599999999996, 18, 4, 5, 20078, 0.228516561967636
0.684574061923554, 21, 6, 5, 10743, 0.131746655589109
0.68450647915122, 16, 3, 2, 8893, 0.43662276633896
0.6845, 28, 1, 8, 16789, 0.526000114790794
0.6845, 28, 1, 8, 16789, 0.526000114790794
0.6845, 20, 1, 3, 25501, 0.413574627071681
0.684479364188578, 33, 2, 8, 27946, 0.708438870159135
0.684479364188578, 33, 2, 8, 27946, 0.708438870159135
0.684479364188575, 11, 2, 6, 26601, 0.0397626412158501
0.684448744124302, 18, 3, 0, 20764, 0.226818362945116
0.684333333333333, 23, 1, 5, 21266, 0.245892467142225
0.68425, 18, 1, 5, 25376, 0.341522576683541
0.684172913458435, 17, 5, 2, 8322, 0.423267173684536
0.684160068989706, 17, 3, 8, 26784, 0.675200696730209
0.684020010672205, 20, 6, 3, 6741, 0.140159898323583
0.684007959667787, 29, 2, 5, 22204, 0.262724681230007
0.683999999999998, 22, 1, 0, 10314, 0.136547354508984
0.68375, 23, 1, 7, 81, 0.23132183908046
0.6835, 17, 1, 0, 22997, 0.264169057305855
0.6835, 17, 1, 2, 11671, 0.504225148910736
0.6835, 17, 1, 6, 19684, 0.0303902917995197
0.6835, 17, 1, 2, 11671, 0.504225148910736
0.6835, 17, 1, 6, 19684, 0.0303902917995197
0.683499999999999, 17, 1, 0, 22997, 0.264169057305855
0.683489414694912, 12, 2, 4, 31601, 0.726444152193083
0.683333333333333, 25, 1, 6, 10182, 0.021957346905339
0.6833008528866, 16, 2, 5, 29299, 0.509016743553352
0.683071428571428, 26, 4, 0, 16353, 0.179735273638966
0.683065150626206, 20, 2, 2, 6086, 0.36881427894227
0.683065150626206, 21, 2, 7, 40, 0.113505747126437
0.683005368451331, 23, 3, 3, 10289, 0.163227122039306
0.683005368451328, 18, 3, 7, 80, 0.228448275862069
0.683005368451325, 23, 3, 3, 10289, 0.163227122039306
0.68278230791373, 26, 2, 3, 24569, 0.388955795129158
0.682666666666666, 19, 1, 8, 6911, 0.364856299394354
0.682666666666663, 10, 1, 3, 13114, 0.188287358568589
0.6825, 24, 1, 7, 41, 0.116379310344828
0.682499999999999, 24, 1, 7, 41, 0.116379310344828
0.682477850096998, 17, 7, 0, 11059, 0.14169128209637
0.682428018182141, 11, 3, 2, 6896, 0.388620952616501
0.682, 14, 1, 8, 22267, 0.593645580928757
0.681999999999999, 20, 1, 3, 4995, 0.124765948215407
0.681953982827197, 29, 2, 7, 64, 0.182471264367816
0.681813548902009, 20, 7, 6, 26032, 0.0385495834500774
0.681666666666667, 28, 1, 2, 11551, 0.501216018466992
0.681650937063831, 19, 2, 1, 5162, 0.0884260656672368
0.681549921809377, 29, 2, 6, 17163, 0.0279999385841823
0.681333333333333, 18, 1, 4, 27974, 0.360435928893341
0.681300724532632, 23, 42, 3, 29131, 0.548774649155852
0.681250000000015, 15, 9, 3, 9343, 0.157002843337063
0.681133112046782, 28, 6, 3, 8648, 0.152378133435798
0.681000000000001, 17, 1, 4, 31533, 0.623579007968623
0.681, 15, 1, 2, 11076, 0.489282549104475
0.681, 13, 1, 8, 10315, 0.440870263943962
0.681, 13, 1, 8, 10315, 0.440870263943962
0.681, 18, 1, 6, 13728, 0.0252032300905464
0.680999999999999, 20, 1, 8, 8718, 0.407952756102004
0.680999999999999, 20, 1, 8, 8718, 0.407952756102004
0.680999999999999, 17, 1, 4, 31533, 0.623579007968623
0.680909090909091, 22, 1, 7, 76, 0.216954022988506
0.68070812802225, 17, 2, 3, 17812, 0.235252611411438
0.680695967374568, 16, 3, 1, 5971, 0.0945853036858168
0.680646101111619, 15, 2, 3, 26434, 0.440728119591365
0.6805, 18, 1, 4, 2732, 0.0766554783094873
0.6805, 18, 1, 4, 2732, 0.0766554783094873
0.680499999999999, 23, 1, 5, 2132, 0.0623462651265166
0.680413500196756, 17, 2, 0, 7039, 0.112343214011722
0.680236723501456, 24, 2, 4, 17630, 0.195518066149567
0.68, 20, 1, 5, 15607, 0.173753010733812
0.679895869778744, 18, 24, 7, 94, 0.26867816091954
0.679716157308525, 17, 40, 5, 20351, 0.23250362993755
0.679541266836192, 26, 3, 3, 11266, 0.171320190091178
0.679541266836189, 22, 3, 7, 44, 0.125
0.679541266836189, 19, 3, 5, 18631, 0.209086712687334
0.679500000000001, 16, 1, 8, 20917, 0.577470060814166
0.679499999999999, 16, 1, 8, 20917, 0.577470060814166
0.679396929268887, 14, 3, 8, 25475, 0.640172036463545
0.679333333333332, 18, 1, 8, 25963, 0.652735389752177
0.679293914459876, 15, 2, 8, 20060, 0.566413960556885
0.679253111515902, 15, 6, 1, 8867, 0.113408793641211
0.679242780847129, 13, 142, 2, 11910, 0.51049073558812
0.6792, 19, 1, 4, 24798, 0.295801696975996
0.679190768835207, 23, 13, 8, 28159, 0.716198478273347
0.679105352651558, 14, 2, 1, 24263, 0.250534594358923
0.679080508359243, 18, 32, 5, 11061, 0.134356728159432
0.679058212199481, 25, 2, 6, 22801, 0.0341890127102133
0.679000000000006, 23, 4, 3, 1924, 0.089838938911334
0.678819578999703, 17, 3, 6, 15397, 0.0264938205578578
0.678596511850243, 19, 3, 7, 57, 0.16235632183908
0.678530903865108, 16, 3, 2, 1595, 0.237607947402049
0.678333333333331, 20, 1, 8, 18194, 0.543273633802395
0.678256824514136, 17, 2, 4, 18787, 0.206117662171538
0.678227272727273, 25, 4, 1, 15242, 0.153713653285039
0.678202472533094, 14, 6, 3, 10086, 0.161689037579062
0.678000000000001, 13, 1, 2, 15417, 0.623456790123457
0.677999999999999, 13, 1, 2, 15417, 0.623456790123457
0.677879700897503, 12, 2, 4, 8477, 0.126218376574709
0.677750000000001, 19, 1, 0, 23838, 0.281096626256238
0.677615384615385, 19, 1, 8, 5597, 0.33779561748713
0.6776, 18, 1, 1, 8310, 0.110031861018882
0.6775, 19, 1, 8, 20223, 0.568290540489957
0.677499999999998, 19, 1, 8, 20223, 0.568290540489957
0.677452978628483, 14, 27, 7, 216, 0.619252873563218
0.677376203326727, 23, 3, 8, 25446, 0.639540687097764
0.677, 18, 1, 7, 36, 0.102011494252874
0.677, 18, 1, 8, 13097, 0.479527311474837
0.677, 19, 1, 5, 26153, 0.364665871622097
0.677, 24, 9, 0, 13508, 0.158720243455226
0.677, 18, 1, 8, 13097, 0.479527311474837
0.677, 32, 1, 4, 11448, 0.148623307040062
0.677, 18, 1, 7, 36, 0.102011494252874
0.676666666666667, 21, 1, 8, 15997, 0.51600957255402
0.676649914988872, 10, 1120, 2, 127, 0.112038582823224
0.676582346706593, 13, 3, 7, 94, 0.26867816091954
0.676500000000001, 28, 1, 5, 3733, 0.0799791798295582
0.676499999999999, 28, 1, 5, 3733, 0.0799791798295582
0.676229785074735, 14, 2, 2, 9560, 0.452740163647231
0.675994082814342, 12, 2, 6, 29651, 0.0520800412134469
0.675994082814331, 12, 2, 6, 29651, 0.0520800412134469
0.675960626317357, 14, 6, 6, 23258, 0.0346037602120486
0.675833333333326, 24, 4, 6, 4228, 0.0160054484603989
0.675695004855701, 12, 107, 7, 23, 0.0646551724137931
0.675666666666666, 24, 1, 6, 9857, 0.0216606150469898
0.675615384615385, 22, 1, 6, 9063, 0.0209908583890478
0.675548079830937, 19, 5, 6, 7816, 0.0200753430941251
0.67544390657867, 19, 10, 4, 4893, 0.0974321659174275
0.6754, 19, 1, 7, 39, 0.110632183908046
0.675211139817267, 19, 3, 4, 18625, 0.204471956932421
0.675100000000001, 22, 4, 8, 1116, 0.182138053397683
0.675000000000001, 23, 1, 8, 20521, 0.571886486877665
0.674999999999999, 23, 1, 8, 20521, 0.571886486877665
0.674994386807938, 21, 5, 0, 13095, 0.155824391184675
0.674592550243136, 20, 3, 0, 16652, 0.181974840501942
0.674500000000001, 12, 4, 7, 121, 0.346264367816092
0.67448945198078, 26, 3, 1, 7419, 0.104634269041151
0.674454003713369, 19, 5, 5, 14140, 0.159734309181841
0.674108464731175, 20, 2, 6, 3037, 0.0143051172155213
0.673999999999999, 24, 1, 5, 16982, 0.187488317748707
0.673999999999999, 14, 1, 6, 20186, 0.0310287683515518
0.673999999999999, 14, 1, 6, 20186, 0.0310287683515518
0.673912046180847, 19, 8, 5, 13482, 0.153998012862381
0.673857142857143, 16, 1, 6, 10763, 0.0225254909021621
0.6738161642572, 19, 7, 5, 21754, 0.253599199459294
0.673731341114542, 21, 2, 0, 14029, 0.162158509659222
0.673637060210384, 17, 2, 0, 19872, 0.213428892723996
0.673500000000001, 9, 1, 6, 3000, 0.0142609626757766
0.673500000000001, 9, 1, 6, 3000, 0.0142609626757766
0.6732, 23, 1, 4, 28737, 0.378139188813151
0.673198276682208, 23, 15, 4, 19599, 0.21385397368706
0.672871253074671, 15, 7, 0, 20050, 0.216050914587886
0.672694251168802, 18, 2, 6, 257, 0.0029464810739147
0.6726942511688, 19, 2, 5, 15600, 0.173726359209949
0.672676120225695, 16, 2, 5, 27840, 0.414014721591075
0.672499999999999, 14, 1, 8, 22725, 0.59998902001103
0.672499999999999, 14, 1, 8, 22725, 0.59998902001103
0.672458548908406, 18, 2, 5, 25477, 0.343821714808795
0.672266653444399, 29, 3, 7, 49, 0.139367816091954
0.672079533833476, 16, 86, 8, 20672, 0.573950225713637
0.671819206985778, 21, 3, 4, 24322, 0.285684807753375
0.671515739866824, 22, 2, 7, 54, 0.153735632183908
0.6715, 23, 1, 3, 6489, 0.137919693364627
0.6715, 23, 1, 3, 6489, 0.137919693364627
0.6715, 16, 1, 6, 24464, 0.0360580467214158
0.6715, 16, 1, 6, 24464, 0.0360580467214158
0.671250000000001, 18, 1, 4, 425, 0.0375607380717908
0.671166666666664, 24, 4, 2, 3530, 0.303561491374513
0.671, 20, 1, 8, 10942, 0.449978663885069
0.671, 20, 1, 8, 10942, 0.449978663885069
0.670666666666667, 19, 1, 7, 7, 0.0186781609195402
0.670572930825243, 35, 2, 0, 17590, 0.189353655302681
0.670512933903032, 20, 5, 2, 10461, 0.47451513839939
0.670333333333333, 20, 1, 6, 13084, 0.0246149161473819
0.67032056629026, 21, 5, 4, 18666, 0.204857606795314
0.670159324961861, 14, 3, 8, 1521, 0.19817133274607
0.67, 19, 1, 4, 8890, 0.129448758250656
0.669912964496136, 21, 2, 3, 29453, 0.569693267032487
0.6698, 25, 4, 5, 4892, 0.0905675637451148
0.669527196360737, 27, 6, 7, 94, 0.26867816091954
0.669500000000001, 19, 1, 0, 27294, 0.357163621821915
0.669499999999999, 19, 1, 0, 27294, 0.357163621821915
0.669404216864187, 16, 5, 7, 94, 0.26867816091954
0.669400000000003, 15, 1, 4, 22845, 0.260021318658319
0.669399999999996, 18, 4, 3, 17423, 0.231694466604522
0.669293299558075, 33, 3, 1, 3439, 0.0739266190428279
0.669158717262871, 20, 2, 0, 29824, 0.500644515379739
0.66915871726287, 17, 2, 4, 27645, 0.353820338579335
0.669, 18, 1, 1, 26294, 0.289009625381494
0.668844447582342, 22, 2, 2, 11553, 0.501267544673221
0.66882734214851, 25, 6, 5, 2656, 0.0686651637576232
0.668802551829263, 22, 3, 2, 15836, 0.640872647828686
0.66875, 22, 1, 5, 6879, 0.105304879218847
0.668687312742079, 30, 2, 3, 17383, 0.231302416794678
0.6685, 16, 1, 8, 6896, 0.364533138355347
0.6685, 16, 1, 8, 6896, 0.364533138355347
0.668498750933764, 19, 2, 5, 11168, 0.135149166802293
0.668451610481683, 14, 2, 7, 58, 0.165229885057471
0.668392374069518, 18, 7, 2, 4836, 0.337692450380263
0.668333333333333, 21, 4, 6, 9436, 0.0213099059327108
0.66828293658699, 12, 3, 8, 27649, 0.700399771416593
0.668215908221288, 15, 2, 1, 9641, 0.118044739578093
0.667999999999999, 27, 1, 3, 11061, 0.169625676083763
0.667666666666666, 17, 1, 5, 16506, 0.182572888364229
0.667571428571429, 21, 4, 5, 18380, 0.205059667431625
0.6675, 18, 4, 5, 26263, 0.368410410724858
0.6674, 22, 1, 7, 165, 0.472701149425287
0.667333333333334, 17, 1, 8, 21037, 0.579053425132696
0.667333333333333, 16, 4, 0, 19335, 0.205862041092996
0.667201785979532, 17, 7, 5, 26839, 0.386869256152416
0.667000000000001, 16, 1, 5, 28006, 0.41871516201639
0.666880952380952, 18, 4, 7, 152, 0.435344827586207
0.666666666666667, 17, 1, 2, 1514, 0.233630124281209
0.666624917963617, 18, 2, 8, 13847, 0.489355649329098
0.66656599239852, 17, 2, 1, 11157, 0.127144246570748
0.666406548212126, 22, 3, 4, 22531, 0.254946315526607
0.66625, 21, 1, 4, 5288, 0.100445329245676
0.666159183673469, 18, 25, 7, 94, 0.26867816091954
0.665973535510226, 17, 12, 3, 6621, 0.139139202499304
0.665858885617332, 15, 2, 7, 30, 0.0847701149425287
0.665741034487138, 12, 2, 3, 20787, 0.276482671872434
0.665741034487135, 26, 2, 5, 3370, 0.0761793832339883
0.665741034487133, 26, 2, 5, 3370, 0.0761793832339883
0.665741034487133, 12, 2, 3, 20787, 0.276482671872434
0.665500000000002, 15, 1, 1, 26833, 0.302011604118456
0.6655, 16, 1, 3, 28657, 0.522852237653568
0.6655, 14, 1, 5, 29317, 0.510474581908661
0.6655, 23, 1, 3, 24429, 0.385383847715139
0.6655, 14, 1, 5, 29317, 0.510474581908661
0.6655, 16, 1, 3, 28657, 0.522852237653568
0.665499999999998, 15, 1, 1, 26833, 0.302011604118456
0.664999999999999, 17, 1, 7, 148, 0.423850574712644
0.664999999999999, 17, 1, 7, 148, 0.423850574712644
0.664934305025693, 15, 12, 5, 19188, 0.216106724072865
0.664680374315354, 25, 2, 4, 18001, 0.198780221908275
0.664530159837259, 20, 3, 3, 17722, 0.2346186674266
0.664460022113937, 22, 5, 3, 21692, 0.30128832698181
0.664414689783423, 14, 3, 5, 6537, 0.103026795797446
0.664241484702664, 11, 3, 8, 27478, 0.694085030032765
0.664208969794561, 17, 2, 6, 6984, 0.0192738857463614
0.664097147135371, 10, 3, 4, 12821, 0.159038772830405
0.663999999999998, 25, 1, 7, 91, 0.260057471264368
0.663973267534169, 27, 2, 6, 26116, 0.0387014064031521
0.663666666666664, 12, 1, 2, 15969, 0.646880603474927
0.663501863013377, 17, 2, 7, 33, 0.0933908045977011
0.66325, 21, 1, 6, 27567, 0.0420558162972785
0.663054748870709, 26, 15, 0, 2599, 0.0724215485102406
0.662994155328684, 20, 5, 7, 53, 0.150862068965517
0.662962211500439, 12, 5, 2, 15868, 0.642356602568066
0.662913579083528, 23, 3, 7, 16, 0.0445402298850575
0.662794756232189, 27, 2, 1, 2546, 0.0652842338263407
0.662725940246041, 16, 3, 5, 4595, 0.0880115049298212
0.662666666666667, 24, 1, 5, 20797, 0.239269563462253
0.662640909698924, 15, 10, 2, 11820, 0.508182361549084
0.662428571428571, 21, 1, 7, 30, 0.0847701149425287
0.662333333333333, 19, 1, 8, 21179, 0.580734112080733
0.6623233517114, 18, 2, 7, 18, 0.0502873563218391
0.662238437996717, 20, 10, 1, 23106, 0.232814501794278
0.662000000000001, 27, 1, 7, 48, 0.136494252873563
0.661999999999999, 27, 1, 7, 48, 0.136494252873563
0.661770478841917, 23, 6, 5, 6448, 0.102262518931466
0.661666666666667, 22, 1, 7, 106, 0.30316091954023
0.661641347097767, 16, 7, 4, 18378, 0.20216864942317
0.661500000000002, 23, 1, 8, 17293, 0.53203910872435
0.6615, 23, 1, 8, 17293, 0.53203910872435
0.6615, 21, 1, 7, 24, 0.0675287356321839
0.6615, 21, 1, 7, 24, 0.0675287356321839
0.661499070924015, 21, 3, 5, 15813, 0.175768754321989
0.661380542669816, 28, 2, 0, 22129, 0.249456522509824
0.661, 33, 1, 8, 27397, 0.691535925775275
0.660905164645084, 17, 22, 5, 3352, 0.0760520777883358
0.660777383087525, 17, 3, 5, 21323, 0.246773744197963
0.660720939404535, 15, 17, 7, 35, 0.0991379310344828
0.660500000000003, 20, 4, 2, 17190, 0.746542591562068
0.660500000000001, 18, 1, 7, 70, 0.199712643678161
0.6605, 13, 1, 6, 7231, 0.0194967565009692
0.6605, 13, 1, 6, 7231, 0.0194967565009692
0.660499999999999, 18, 1, 7, 70, 0.199712643678161
0.660499999999999, 20, 1, 8, 24473, 0.624353365990482
0.660392482908067, 17, 3, 2, 10010, 0.463849213710093
0.660250000000001, 20, 1, 7, 52, 0.147988505747126
0.660229761045533, 17, 2, 6, 9895, 0.0216829784153918
0.66, 15, 1, 5, 4975, 0.0911751296507798
0.66, 22, 1, 8, 26176, 0.658418781770224
0.66, 22, 1, 8, 26176, 0.658418781770224
0.66, 20, 1, 4, 14670, 0.172362717867915
0.66, 20, 1, 4, 14670, 0.172362717867915
0.6598, 16, 1, 8, 7999, 0.390488335009445
0.659680417576067, 26, 3, 6, 1228, 0.00945898958773011
0.659666666666666, 19, 1, 1, 8277, 0.109811852299024
0.6595, 23, 1, 7, 56, 0.15948275862069
0.6595, 23, 1, 7, 56, 0.15948275862069
0.659377073456459, 26, 2, 8, 24132, 0.620032490785543
0.659377073456454, 26, 2, 8, 24132, 0.620032490785543
0.65925922232626, 16, 2, 7, 85, 0.242816091954023
0.659189669847259, 20, 3, 1, 18152, 0.177150954153671
0.659023520065864, 14, 2, 4, 30840, 0.498308493197665
0.658804347826088, 20, 4, 3, 22308, 0.322045217340871
0.6588, 25, 4, 4, 5950, 0.106022464460889
0.658666666666665, 13, 1, 4, 19157, 0.209236369573339
0.658633822772561, 20, 5, 1, 22897, 0.229929570379314
0.658552115545072, 20, 2, 2, 10465, 0.474618190811847
0.6585, 15, 1, 8, 980, 0.171758220642878
0.6585, 15, 1, 8, 980, 0.171758220642878
0.6585, 12, 1, 4, 30919, 0.508325325144777
0.6585, 12, 1, 4, 30919, 0.508325325144777
0.65846798201077, 22, 3, 8, 12013, 0.466105522684907
0.658333333333335, 20, 1, 6, 17152, 0.0279900681849089
0.658316413284676, 16, 2, 3, 6893, 0.141333398767915
0.658299999999997, 13, 4, 3, 11141, 0.17034870962354
0.658262020455355, 15, 8, 8, 16045, 0.516538608386216
0.65821539803022, 23, 2, 0, 19196, 0.204245009437293
0.658179306876178, 32, 3, 2, 3635, 0.306302685545869
0.658179306876172, 32, 3, 2, 3635, 0.306302685545869
0.658001571509425, 14, 34, 3, 22221, 0.319397626341955
0.658000000000001, 25, 1, 6, 8565, 0.0206123500343032
0.658000000000001, 16, 1, 7, 54, 0.153735632183908
0.658000000000001, 16, 1, 7, 54, 0.153735632183908
0.658000000000001, 21, 1, 8, 8824, 0.410665312468027
0.657999999999998, 21, 1, 5, 13709, 0.155881387215371
0.657999999999998, 21, 1, 8, 8824, 0.410665312468027
0.657948366768498, 17, 3, 6, 18961, 0.0296146786856023
0.657892120082514, 14, 6, 8, 3672, 0.289166743609771
0.657666666666664, 16, 1, 8, 27014, 0.682392589505626
0.657500000000002, 20, 1, 8, 2650, 0.250665661831312
0.657500000000001, 19, 1, 8, 25960, 0.652629333040534
0.6575, 17, 1, 7, 104, 0.297413793103448
0.657499999999999, 20, 1, 8, 2650, 0.250665661831312
0.657499999999999, 17, 1, 8, 22168, 0.592436534416027
0.657499999999999, 17, 1, 8, 22168, 0.592436534416027
0.65748387179205, 15, 6, 5, 29401, 0.519855029924331
0.657119047619047, 18, 9, 8, 13852, 0.489409301547929
0.657024606337794, 21, 3, 3, 16761, 0.226003749290002
0.656902199722303, 26, 2, 7, 25, 0.0704022988505747
0.65675, 14, 1, 4, 27011, 0.340848615543451
0.65675, 19, 1, 5, 21146, 0.244064172605218
0.656565459893376, 13, 5, 0, 28818, 0.411678703765416
0.6565, 24, 1, 3, 16451, 0.223048039486052
0.656254805978875, 18, 3, 0, 23810, 0.28041027764503
0.656062344598437, 27, 5, 7, 47, 0.133620689655172
0.656, 16, 1, 1, 2549, 0.0653080457457155
0.655714285714286, 17, 1, 0, 29184, 0.435198906380064
0.655530112116259, 19, 6, 5, 2225, 0.0636223400890801
0.6555, 20, 1, 7, 152, 0.435344827586207
0.655485663112056, 28, 11, 3, 193, 0.0555185472184401
0.655242453006688, 20, 5, 1, 26337, 0.289785692725626
0.655127598310455, 11, 12, 0, 10421, 0.137332968415201
0.655000000000001, 16, 1, 8, 490, 0.13349794998615
0.654907655350766, 17, 3, 1, 2480, 0.0646094509843378
0.654720703811938, 19, 5, 8, 14435, 0.495825108739323
0.654500000000002, 12, 1, 7, 63, 0.179597701149425
0.654309474857953, 19, 2, 5, 12257, 0.143955718670778
0.654309474857952, 19, 2, 4, 3136, 0.081249317308324
0.654300000000001, 21, 4, 5, 27235, 0.397166516588975
0.654299999999999, 20, 4, 5, 19401, 0.218922901761062
0.654282192559144, 16, 3, 3, 11028, 0.169268341922087
0.653759588839809, 15, 15, 8, 23871, 0.615501997609357
0.653500000000001, 18, 1, 7, 86, 0.245689655172414
0.653500000000001, 18, 1, 7, 86, 0.245689655172414
0.653453328273831, 21, 7, 8, 20564, 0.572512845339369
0.65336666581637, 22, 2, 2, 15138, 0.611657288897133
0.65336666581637, 22, 2, 8, 2311, 0.237555804546215
0.65336666581637, 22, 2, 2, 15138, 0.611657288897133
0.653217100478198, 14, 7, 6, 3365, 0.0147834262740301
0.653013112425777, 12, 2, 5, 23969, 0.307892795488999
0.653013112425777, 12, 2, 5, 23969, 0.307892795488999
0.653, 30, 1, 7, 46, 0.130747126436782
0.652999999999999, 19, 1, 6, 24591, 0.0362273693678882
0.652999999999999, 19, 1, 6, 24591, 0.0362273693678882
0.652939393939394, 15, 9, 4, 21702, 0.24162343668288
0.652895261295579, 21, 2, 1, 8699, 0.112414059093806
0.652659559035185, 23, 2, 8, 17176, 0.53051313980271
0.652571428571429, 24, 1, 4, 176, 0.0320661379949383
0.6525, 17, 1, 4, 8284, 0.124757410369002
0.6525, 17, 1, 4, 8284, 0.124757410369002
0.652266549032015, 16, 13, 2, 6114, 0.369442898658258
0.652261466616981, 16, 3, 4, 10402, 0.141003769244057
0.651999999999999, 14, 1, 4, 15430, 0.178101758970845
0.651999999999997, 13, 1, 3, 21533, 0.296352849290309
0.651952452253995, 14, 2, 2, 2208, 0.261114202683485
0.651856514114955, 18, 21, 4, 2573, 0.0748008617032821
0.651745975305203, 11, 3, 0, 29174, 0.434579207324077
0.651599999999999, 23, 1, 8, 11657, 0.460546903268793
0.651547272950236, 15, 14, 6, 6834, 0.0191765168800994
0.651539778780492, 12, 3, 6, 11486, 0.0232150360417391
0.6512511036459, 14, 3, 5, 27325, 0.399430119349077
0.65124534547281, 16, 2, 4, 22686, 0.257528315262318
0.651076923076923, 19, 1, 0, 14772, 0.167751258187614
0.651, 14, 1, 4, 24173, 0.282855410217667
0.650911074315582, 27, 6, 6, 2814, 0.0140168252637971
0.650875, 15, 1, 0, 6092, 0.104270534798867
0.650695781452439, 19, 5, 0, 16294, 0.179241641507641
