norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0265, 32, 1, 8, 18081, 0.541912364715306
0.0265, 32, 1, 8, 18081, 0.541912364715306
0.0265, 14, 1, 2, 10614, 0.478111667594138
0.0265, 20, 1, 5, 15968, 0.177219485604268
0.0265, 20, 1, 5, 15968, 0.177219485604268
0.0265, 27, 1, 3, 13286, 0.190172041829428
0.0265, 23, 1, 1, 16696, 0.164809001576282
0.0265, 22, 1, 8, 14877, 0.501150403389822
0.0265, 22, 1, 8, 14877, 0.501150403389822
0.0265, 27, 1, 6, 27559, 0.0420259190009287
0.0265, 27, 1, 6, 27559, 0.0420259190009287
0.0265, 18, 1, 8, 216, 0.0888892493430722
0.0265, 18, 1, 8, 216, 0.0888892493430722
0.0265, 20, 1, 8, 526, 0.137617941301977
0.0265, 20, 1, 8, 526, 0.137617941301977
0.0264999999999986, 22, 1, 5, 16051, 0.177935523212056
0.0264999999999986, 18, 1, 6, 15251, 0.0263806685893759
0.0264601377337481, 20, 5, 2, 539, 0.179630660153754
0.0264494897909975, 24, 5, 2, 4411, 0.326737978936087
0.0264457936163768, 19, 2, 8, 15662, 0.511189606941349
0.0264457936163768, 22, 2, 0, 15549, 0.1733563439741
0.0264426423288858, 30, 3, 1, 22014, 0.218666867894154
0.026398653164298, 20, 2, 6, 15994, 0.0269854808810843
0.026398653164298, 21, 2, 8, 12367, 0.470572381834107
0.0263986531642977, 23, 2, 7, 6, 0.0158045977011494
0.0263986531642977, 19, 2, 8, 21433, 0.583898345265753
0.0263856021344981, 14, 5, 4, 14985, 0.17469132844595
0.0263636363636364, 21, 9, 6, 2988, 0.0142385516242863
0.0263630219923934, 19, 7, 6, 3040, 0.0143097901581724
0.0263333333333335, 14, 1, 7, 24, 0.0675287356321839
0.0263333333333335, 30, 1, 2, 4838, 0.337733671345246
0.0263333333333333, 17, 1, 3, 3085, 0.105793079679523
0.0263333333333333, 27, 1, 5, 16007, 0.177557959957329
0.0263333333333333, 19, 1, 2, 3002, 0.28814485047095
0.0263333333333331, 19, 1, 5, 18683, 0.209649059840844
0.0263320147349193, 25, 6, 6, 18401, 0.0291243534888476
0.026332014734919, 25, 6, 6, 18401, 0.0291243534888476
0.0263271722750471, 23, 3, 7, 24, 0.0675287356321839
0.0262694372481282, 24, 3, 8, 12652, 0.473846414908829
0.0262639733531754, 29, 6, 0, 12789, 0.153593332775557
0.026250000000001, 26, 1, 5, 576, 0.0348523754325542
0.0262499999999997, 31, 1, 6, 29231, 0.0484320942278859
0.0262212853150155, 23, 7, 5, 20631, 0.236849605095487
0.0262142857142857, 21, 4, 4, 22784, 0.259052699985388
0.0261666666666658, 22, 4, 5, 4795, 0.089762154693973
0.0261629509039022, 21, 2, 2, 6152, 0.370463117541582
0.026142857142857, 23, 1, 1, 28895, 0.364353556695845
0.0260000000000016, 30, 1, 7, 34, 0.096264367816092
0.0260000000000016, 16, 1, 7, 114, 0.326149425287356
0.0260000000000007, 21, 1, 7, 42, 0.119252873563218
0.0260000000000007, 29, 1, 2, 11596, 0.50237020548651
0.0260000000000002, 19, 1, 4, 624, 0.0413444174142264
0.0260000000000002, 24, 1, 8, 25323, 0.637085162291723
0.0260000000000002, 19, 1, 8, 27889, 0.706536087979657
0.0260000000000002, 28, 1, 3, 26803, 0.454633897697307
0.0260000000000002, 24, 1, 5, 29203, 0.501460148154044
0.026, 17, 1, 3, 479, 0.0644821554597397
0.026, 17, 1, 3, 479, 0.0644821554597397
0.026, 23, 1, 8, 15832, 0.51375742708913
0.026, 23, 1, 8, 15832, 0.51375742708913
0.026, 24, 1, 6, 25875, 0.0382912364777914
0.026, 24, 1, 8, 2389, 0.240554090170664
0.026, 24, 1, 8, 2389, 0.240554090170664
0.026, 18, 1, 7, 178, 0.510057471264368
0.026, 18, 1, 7, 178, 0.510057471264368
0.026, 22, 1, 8, 15937, 0.515250955134268
0.026, 22, 1, 8, 15937, 0.515250955134268
0.0259999999999999, 22, 1, 2, 4618, 0.33216884107257
0.0259999999999998, 19, 1, 4, 624, 0.0413444174142264
0.0259999999999998, 30, 1, 7, 17, 0.0474137931034483
0.0259999999999998, 24, 1, 8, 25323, 0.637085162291723
0.0259999999999998, 23, 1, 8, 10617, 0.4459010952539
0.0259999999999998, 15, 1, 7, 16, 0.0445402298850575
0.0259999999999998, 15, 1, 7, 16, 0.0445402298850575
0.0259999999999998, 19, 1, 8, 27889, 0.706536087979657
0.0259999999999998, 27, 1, 5, 377, 0.0314368938110897
0.0259999999999998, 27, 1, 5, 377, 0.0314368938110897
0.0259999999999998, 21, 1, 7, 42, 0.119252873563218
0.0259999999999998, 16, 1, 7, 114, 0.326149425287356
0.0259999999999998, 30, 1, 8, 7309, 0.372290251017521
0.0259999999999998, 24, 1, 6, 25875, 0.0382912364777914
0.0259999999999998, 24, 1, 5, 29203, 0.501460148154044
0.0259999999999998, 23, 1, 8, 16314, 0.51995612995316
0.0259999999999998, 22, 1, 5, 19253, 0.216870734423606
0.0259999999999998, 22, 1, 5, 19253, 0.216870734423606
0.0259999999999998, 20, 1, 4, 28267, 0.366456654393322
0.0259383885389977, 29, 5, 3, 22402, 0.324165799704931
0.0259272486435083, 21, 2, 2, 2968, 0.287093715863888
0.0259272486435083, 26, 2, 2, 16752, 0.695006080092335
0.0259272486435069, 23, 2, 6, 14840, 0.0260849857589689
0.0259272486435067, 18, 2, 7, 158, 0.452586206896552
0.0259272486435067, 22, 2, 6, 26954, 0.0405259520929919
0.0259272486435064, 15, 2, 3, 15377, 0.212533938380143
0.0259272486435061, 23, 2, 5, 15817, 0.175805178071268
0.0259230769230772, 21, 4, 3, 2388, 0.0964728343779165
0.0258364245462358, 25, 3, 5, 20778, 0.238995941150593
0.0258333333333334, 22, 4, 1, 11144, 0.12708957976993
0.0257500000000002, 21, 1, 2, 597, 0.184247408231827
0.0257000000000005, 26, 4, 6, 11203, 0.0229439100017948
0.0256920869789382, 33, 3, 0, 23530, 0.274722376240993
0.0256920869789374, 29, 3, 2, 11473, 0.499237412147818
0.0256915463831119, 30, 2, 6, 18190, 0.0289497857026647
0.0256666666666667, 21, 1, 1, 14689, 0.149995304691954
0.0256666666666665, 25, 1, 6, 24927, 0.0367033896381598
0.0256666666666661, 22, 1, 5, 8032, 0.113169566234012
0.0256666666666661, 14, 1, 6, 5379, 0.0176880415964374
0.0256428571428573, 19, 4, 7, 139, 0.397988505747126
0.0255477494116408, 23, 3, 5, 15559, 0.173417201533138
0.0255477494116399, 16, 3, 8, 7619, 0.380208320336187
0.025500000000001, 17, 1, 3, 21188, 0.286434491014224
0.025500000000001, 18, 1, 7, 106, 0.30316091954023
0.0255000000000001, 21, 1, 5, 16572, 0.183415076518302
0.0255000000000001, 21, 1, 5, 16572, 0.183415076518302
0.0255000000000001, 13, 1, 6, 21106, 0.0322461175952694
0.0255000000000001, 13, 1, 6, 21106, 0.0322461175952694
0.0255000000000001, 24, 1, 7, 29, 0.0818965517241379
0.0255000000000001, 24, 1, 7, 29, 0.0818965517241379
0.0255000000000001, 29, 1, 2, 3934, 0.31429955275253
0.0255000000000001, 32, 1, 7, 78, 0.222701149425287
0.0255000000000001, 32, 1, 7, 78, 0.222701149425287
0.0255000000000001, 26, 1, 5, 23998, 0.308333434016868
0.0255000000000001, 18, 1, 8, 3485, 0.283447167537164
0.0255000000000001, 18, 1, 8, 3485, 0.283447167537164
0.0254999999999999, 29, 1, 2, 3934, 0.31429955275253
0.0254999999999999, 26, 1, 5, 23998, 0.308333434016868
0.0254999999999992, 18, 1, 7, 106, 0.30316091954023
0.0254999999999974, 17, 1, 3, 21188, 0.286434491014224
0.0254558441227167, 24, 2, 0, 28253, 0.386332019722596
0.0254558441227157, 32, 2, 4, 24161, 0.282707631423757
0.0254558441227157, 27, 2, 8, 5190, 0.329806427785361
0.0254558441227157, 19, 2, 3, 13794, 0.195285419790262
0.0254558441227154, 35, 2, 4, 21685, 0.241394950967677
0.0254558441227154, 27, 2, 8, 5190, 0.329806427785361
0.0254558441227154, 24, 2, 0, 28253, 0.386332019722596
0.0253520788899135, 23, 11, 0, 11314, 0.143517479909413
0.0253333333333332, 29, 1, 2, 2411, 0.268523671139141
0.0253333333333323, 14, 1, 2, 16411, 0.672097528803149
0.0252995119739974, 20, 5, 1, 148, 0.0265667236811215
0.0252590742770462, 29, 3, 4, 19874, 0.216858544525994
0.0252590742770455, 26, 3, 2, 2272, 0.263494713411241
0.0252590742770447, 21, 3, 6, 4565, 0.0164845204483202
0.0252500000000001, 26, 1, 8, 18233, 0.543707842457122
0.02525, 22, 1, 4, 22953, 0.261818071123522
0.0252205882352943, 18, 16, 6, 18026, 0.0287864234422269
0.0252201418623202, 20, 2, 3, 19820, 0.256829990081642
0.0252201418623202, 29, 2, 7, 78, 0.222701149425287
0.0252201418623196, 17, 2, 6, 25196, 0.0370991592708607
0.0252201418623196, 16, 2, 7, 133, 0.380747126436782
0.0250714285714282, 33, 4, 4, 28546, 0.373120120693446
0.0250439613479979, 18, 5, 6, 6086, 0.0186149054663702
0.0250000000000021, 13, 1, 7, 176, 0.504310344827586
0.0250000000000004, 18, 1, 6, 5494, 0.0178797752944002
0.0250000000000004, 18, 1, 6, 5494, 0.0178797752944002
0.0250000000000004, 24, 1, 8, 20553, 0.572391815915494
0.0250000000000004, 24, 1, 8, 20553, 0.572391815915494
0.0250000000000004, 24, 1, 7, 50, 0.142241379310345
0.0250000000000004, 23, 1, 4, 17555, 0.194933367824714
0.0250000000000004, 17, 1, 6, 15864, 0.0268920220280609
0.0250000000000004, 33, 1, 6, 24158, 0.035639961403401
0.0250000000000001, 26, 1, 5, 18629, 0.209064503084114
0.0250000000000001, 23, 1, 4, 15226, 0.176428086068638
0.0250000000000001, 30, 1, 5, 21705, 0.252819198194235
0.0250000000000001, 22, 1, 1, 22008, 0.218556863534225
0.0250000000000001, 28, 1, 6, 20004, 0.0308017491682639
0.0250000000000001, 29, 1, 4, 28252, 0.366064948034499
0.025, 21, 1, 6, 6642, 0.0190657013829431
0.0249999999999999, 21, 1, 4, 829, 0.046986525196763
0.0249999999999999, 25, 1, 8, 25137, 0.63372254066963
0.0249999999999999, 23, 1, 8, 23827, 0.614743380189605
0.0249999999999999, 23, 1, 8, 23827, 0.614743380189605
0.0249999999999999, 21, 1, 6, 6642, 0.0190657013829431
0.0249999999999999, 23, 1, 4, 17555, 0.194933367824714
0.0249999999999999, 23, 1, 4, 15226, 0.176428086068638
0.0249999999999999, 17, 1, 6, 15864, 0.0268920220280609
0.0249999999999999, 29, 1, 5, 19518, 0.220431378011711
0.0249999999999999, 29, 1, 5, 19518, 0.220431378011711
0.0249999999999999, 24, 1, 6, 24143, 0.0356298525886863
0.0249999999999999, 24, 1, 6, 24143, 0.0356298525886863
0.0249999999999999, 22, 1, 1, 22008, 0.218556863534225
0.0249999999999999, 33, 1, 6, 24158, 0.035639961403401
0.0249999999999999, 28, 1, 6, 20004, 0.0308017491682639
0.0249999999999999, 27, 1, 7, 107, 0.306034482758621
0.0249999999999999, 27, 1, 7, 107, 0.306034482758621
0.0249999999999999, 29, 1, 4, 28252, 0.366064948034499
0.0249999999999999, 23, 1, 4, 29570, 0.406985808715797
0.0249999999999999, 23, 1, 4, 29570, 0.406985808715797
0.0249999999999986, 11, 1, 7, 136, 0.389367816091954
0.0249999999999986, 11, 1, 7, 136, 0.389367816091954
0.0249999999999986, 24, 1, 7, 50, 0.142241379310345
0.0249999999999986, 15, 1, 8, 7454, 0.376304185621705
0.0249999999999986, 15, 1, 8, 7454, 0.376304185621705
0.0249999999999986, 13, 1, 7, 176, 0.504310344827586
0.0249844396019251, 20, 2, 2, 9755, 0.457336301242812
0.0249844396019251, 30, 2, 1, 20692, 0.202065600160982
0.0249844396019251, 35, 2, 3, 26532, 0.443962669942857
0.0249703991424526, 24, 3, 6, 7675, 0.0199439761859213
0.0249415316289916, 14, 3, 4, 13263, 0.162202862219213
0.0249321579491226, 19, 5, 6, 1471, 0.0104349193555001
0.0248273047616629, 28, 8, 4, 370, 0.0365203018485982
0.0248260615751535, 21, 3, 7, 131, 0.375
0.0247999999999999, 20, 4, 8, 192, 0.0868105377948689
0.0247487373415296, 34, 2, 3, 23346, 0.346541359442475
0.0247487373415293, 22, 2, 8, 10970, 0.450420358895912
0.0247487373415293, 22, 2, 8, 10970, 0.450420358895912
0.0247487373415293, 21, 2, 6, 21581, 0.0329182584076252
0.0247487373415293, 29, 2, 5, 27874, 0.414836476910186
0.0247487373415293, 29, 2, 5, 27874, 0.414836476910186
0.0247487373415286, 24, 2, 7, 17, 0.0474137931034483
0.0246666666666671, 33, 1, 8, 11367, 0.456411939240734
0.0246666666666668, 23, 1, 6, 17922, 0.0286776583178665
0.0246666666666666, 18, 1, 7, 17, 0.0474137931034483
0.0246666666666666, 28, 1, 5, 12632, 0.146954015105373
0.0246666666666666, 17, 1, 4, 31219, 0.55405568617991
0.0246666666666664, 18, 1, 4, 28970, 0.384885075107734
0.0245130350811341, 33, 2, 0, 13328, 0.157407956255203
0.0245130350811341, 25, 2, 5, 23699, 0.301406702964858
0.0245130350811338, 22, 2, 3, 23098, 0.340339945665131
0.0245130350811335, 21, 2, 5, 12495, 0.145807999579261
0.0245130350811335, 31, 2, 2, 5380, 0.351563305096972
0.0245130350811335, 20, 2, 8, 9458, 0.425321102291075
0.0245000000000006, 32, 1, 2, 3860, 0.312362167398339
0.0245000000000006, 18, 1, 4, 30561, 0.466495074263736
0.0245000000000006, 19, 1, 6, 27304, 0.0412740997480616
0.0245000000000006, 21, 1, 5, 28801, 0.459460011698242
0.0245000000000002, 20, 1, 2, 6867, 0.387899585729302
0.0245000000000002, 13, 1, 6, 15934, 0.0269474297766391
0.0245000000000002, 24, 1, 5, 22379, 0.266327078872164
0.0245000000000002, 22, 1, 3, 23369, 0.347209182553839
0.0245000000000002, 28, 1, 8, 5515, 0.335986414759102
0.0245000000000002, 26, 1, 6, 26842, 0.0403243479957558
0.0245000000000002, 29, 1, 7, 31, 0.0876436781609195
0.0245000000000002, 13, 1, 6, 21247, 0.0324275517461642
0.0245, 23, 1, 8, 25183, 0.634464937651131
0.0245, 23, 1, 8, 25183, 0.634464937651131
0.0245, 19, 1, 4, 13079, 0.160898998436945
0.0245, 19, 1, 4, 13079, 0.160898998436945
0.0245, 27, 1, 8, 24488, 0.624471899962319
0.0245, 27, 1, 8, 24488, 0.624471899962319
0.0245, 22, 1, 4, 16587, 0.186764820972507
0.0245, 22, 1, 4, 16587, 0.186764820972507
0.0245, 19, 1, 3, 21500, 0.295195661018008
0.0245, 19, 1, 3, 21500, 0.295195661018008
0.0244999999999997, 21, 1, 6, 3244, 0.0145950780753351
0.0244999999999997, 20, 1, 2, 6867, 0.387899585729302
0.0244999999999997, 13, 1, 6, 15934, 0.0269474297766391
0.0244999999999997, 26, 1, 8, 25426, 0.639183837456236
0.0244999999999997, 26, 1, 8, 25426, 0.639183837456236
0.0244999999999997, 19, 1, 8, 22489, 0.596409294061573
0.0244999999999997, 19, 1, 8, 22489, 0.596409294061573
0.0244999999999997, 32, 1, 2, 3860, 0.312362167398339
0.0244999999999997, 24, 1, 5, 22379, 0.266327078872164
0.0244999999999997, 22, 1, 3, 23369, 0.347209182553839
0.0244999999999997, 27, 4, 5, 20810, 0.239408151386341
0.0244999999999997, 28, 1, 8, 5515, 0.335986414759102
0.0244999999999997, 26, 1, 6, 26842, 0.0403243479957558
0.0244999999999997, 29, 1, 7, 31, 0.0876436781609195
0.0244999999999997, 18, 1, 4, 30561, 0.466495074263736
0.0244999999999997, 19, 1, 6, 27304, 0.0412740997480616
0.0244999999999997, 21, 1, 5, 28801, 0.459460011698242
0.0244999999999997, 26, 1, 6, 12810, 0.0243821273104125
0.0244999999999997, 26, 1, 6, 12810, 0.0243821273104125
0.0244999999999997, 24, 1, 8, 15057, 0.50346243970364
0.0244999999999997, 24, 1, 8, 15057, 0.50346243970364
0.0244999999999997, 14, 1, 7, 129, 0.369252873563218
0.0244999999999997, 14, 1, 7, 129, 0.369252873563218
0.0244999999999997, 13, 1, 6, 21247, 0.0324275517461642
0.0244999999999997, 19, 1, 7, 225, 0.645114942528736
0.0244999999999997, 19, 1, 7, 225, 0.645114942528736
0.0244000000000004, 25, 4, 8, 24621, 0.625878087186103
0.0243930488732615, 26, 3, 8, 12145, 0.468030763932733
0.0243333333333333, 26, 1, 4, 14132, 0.16859314822465
0.0243333333333333, 24, 1, 5, 15623, 0.17385606329275
0.0243333333333333, 20, 1, 8, 10669, 0.446516224181429
0.0243333333333333, 23, 1, 3, 30515, 0.795259933764216
0.0243333333333331, 20, 1, 3, 15276, 0.211346356488159
0.0242773328207383, 18, 2, 7, 138, 0.395114942528736
0.02425, 23, 1, 6, 18328, 0.0290726650211551
0.0242499999999999, 27, 1, 1, 4685, 0.0847077170741523
0.0242487113059645, 17, 3, 4, 22810, 0.259613565145781
0.0242487113059639, 17, 3, 2, 6966, 0.390465590799481
0.0241043737386667, 25, 3, 8, 24474, 0.624360852346598
0.0241043737386667, 31, 3, 5, 17183, 0.189812330629566
0.0240416305603428, 15, 2, 3, 7064, 0.142653290499707
0.0240416305603425, 9, 2, 3, 27955, 0.493427588874151
0.0240416305603425, 15, 2, 8, 14126, 0.492277823666368
0.0240416305603425, 18, 2, 4, 15852, 0.181200884788111
0.0240416305603425, 26, 2, 3, 25157, 0.405060230952472
0.0240000000000009, 20, 1, 1, 3851, 0.0776372539155515
0.0240000000000009, 23, 1, 3, 8841, 0.153553725184237
0.0240000000000009, 21, 1, 1, 15347, 0.15446557333065
0.0240000000000009, 18, 1, 2, 7846, 0.412116902656691
0.0240000000000009, 22, 1, 8, 9242, 0.421108779249817
0.0240000000000009, 24, 1, 3, 20760, 0.275965422656743
0.0240000000000009, 24, 1, 3, 20760, 0.275965422656743
0.0240000000000009, 21, 1, 2, 11224, 0.492951214987943
0.0240000000000009, 24, 1, 4, 11915, 0.151963287300095
0.0240000000000009, 20, 1, 5, 18925, 0.212679338104075
0.0240000000000009, 20, 1, 5, 18925, 0.212679338104075
0.024, 25, 1, 6, 4597, 0.0165234775314427
0.024, 25, 1, 6, 4597, 0.0165234775314427
0.024, 28, 1, 6, 3082, 0.0143476028471763
0.024, 28, 1, 6, 3082, 0.0143476028471763
0.024, 25, 1, 6, 7712, 0.0199757808058022
0.024, 25, 1, 6, 7712, 0.0199757808058022
0.024, 25, 1, 5, 13744, 0.156263392390741
0.024, 25, 1, 5, 13744, 0.156263392390741
0.024, 23, 1, 3, 19736, 0.255614245294357
0.024, 24, 1, 7, 13, 0.0359195402298851
0.024, 24, 1, 7, 13, 0.0359195402298851
0.024, 9, 1, 8, 14677, 0.498653703625143
0.024, 9, 1, 8, 14677, 0.498653703625143
0.024, 12, 1, 6, 15968, 0.0269698408281294
0.024, 12, 1, 6, 15968, 0.0269698408281294
0.024, 12, 1, 6, 16122, 0.0271053561650132
0.024, 12, 1, 6, 16122, 0.0271053561650132
0.024, 18, 1, 8, 23497, 0.609752476112285
0.024, 18, 1, 8, 23497, 0.609752476112285
0.024, 32, 1, 8, 20183, 0.567830129588824
0.024, 32, 1, 8, 20183, 0.567830129588824
0.024, 23, 1, 7, 32, 0.0905172413793103
0.024, 22, 4, 2, 6001, 0.366876893588079
0.024, 25, 1, 6, 17135, 0.0279693260415083
0.024, 22, 1, 5, 21987, 0.25837870607207
0.024, 22, 1, 5, 21987, 0.25837870607207
0.024, 33, 1, 6, 22358, 0.0337448924259992
0.024, 26, 1, 5, 23929, 0.30694666639186
0.024, 30, 1, 6, 23638, 0.0350397266881673
0.024, 30, 1, 6, 23638, 0.0350397266881673
0.024, 18, 1, 8, 6828, 0.363241741925341
0.024, 18, 1, 8, 6828, 0.363241741925341
0.024, 25, 1, 6, 23421, 0.034770841753372
0.024, 23, 1, 5, 29783, 0.602810563100503
0.024, 23, 1, 5, 29783, 0.602810563100503
0.024, 17, 1, 8, 21985, 0.590360318319862
0.024, 17, 1, 8, 21985, 0.590360318319862
0.024, 18, 4, 6, 19277, 0.0299555174006079
0.024, 18, 1, 8, 1897, 0.217754392619451
0.024, 18, 1, 8, 1897, 0.217754392619451
0.0239999999999998, 25, 1, 6, 17135, 0.0279693260415083
0.0239999999999998, 26, 1, 5, 23929, 0.30694666639186
0.0239999999999991, 20, 1, 1, 3851, 0.0776372539155515
0.0239999999999991, 23, 1, 3, 8841, 0.153553725184237
0.0239999999999991, 18, 1, 2, 7846, 0.412116902656691
0.0239999999999991, 21, 1, 2, 11224, 0.492951214987943
0.0239999999999991, 24, 1, 4, 11915, 0.151963287300095
0.0239999999999974, 21, 1, 1, 15347, 0.15446557333065
0.0239999999999974, 22, 1, 8, 9242, 0.421108779249817
0.023844522167025, 20, 11, 4, 18976, 0.207734755172109
0.0238333333333334, 25, 4, 5, 15322, 0.170857766858155
0.0238156986040727, 31, 3, 4, 22912, 0.261147834127179
0.0238059282999473, 21, 2, 0, 15302, 0.171509016833976
0.0238059282999473, 26, 2, 8, 9346, 0.423216188496465
0.0238059282999471, 28, 2, 5, 16732, 0.18502571694376
0.023805928299947, 21, 2, 2, 4460, 0.328129186504256
0.023805928299947, 23, 2, 4, 21452, 0.237969867687478
0.0238059282999467, 23, 2, 7, 103, 0.294540229885057
0.0237999999999998, 24, 1, 8, 19589, 0.56076425714136
0.0237499999999999, 34, 1, 8, 8432, 0.400914333626965
0.0237000000000003, 26, 4, 2, 13831, 0.564284094890661
0.0236713610367746, 24, 3, 5, 4198, 0.0842505307206785
0.0236666666666666, 22, 1, 3, 20121, 0.262337090895605
0.0236666666666665, 24, 1, 5, 23978, 0.308044709175018
0.0236666666666636, 14, 1, 6, 25230, 0.0371453641834014
0.0236000000000018, 27, 4, 8, 27412, 0.691986354868253
0.0235702260395521, 23, 2, 8, 14342, 0.494626044034747
0.0235702260395518, 20, 2, 5, 23612, 0.299360754316303
0.0235702260395518, 18, 2, 7, 34, 0.096264367816092
0.0235702260395515, 27, 2, 3, 27723, 0.486386865048704
0.0235558909829357, 25, 3, 7, 94, 0.26867816091954
0.0235113004744525, 21, 2, 2, 3191, 0.2937715121911
0.0235000000000021, 12, 1, 8, 18190, 0.543237449747835
0.0235000000000021, 19, 1, 5, 25326, 0.339900387264409
0.0235000000000003, 20, 1, 5, 12659, 0.147116589400938
0.0235000000000003, 19, 1, 8, 25661, 0.644878459008457
0.0235000000000003, 19, 1, 8, 25661, 0.644878459008457
0.0235000000000003, 14, 1, 7, 127, 0.363505747126437
0.0235000000000003, 31, 4, 2, 7150, 0.394989591706342
0.0235000000000003, 32, 1, 8, 15207, 0.505115676679252
0.0235000000000003, 23, 1, 2, 8138, 0.418959582843834
0.0235000000000003, 30, 1, 8, 2591, 0.248664309296308
0.0235000000000003, 25, 1, 3, 30374, 0.704999248524724
0.0235000000000003, 21, 1, 6, 705, 0.00703335088706756
0.0235000000000003, 21, 1, 6, 705, 0.00703335088706756
0.0235000000000003, 22, 1, 4, 26689, 0.333529835399336
0.0235000000000003, 22, 1, 4, 26689, 0.333529835399336
0.0235000000000003, 21, 1, 8, 12584, 0.472994218037626
0.0235000000000003, 21, 1, 8, 12584, 0.472994218037626
0.0235000000000003, 13, 1, 8, 5144, 0.32889683551727
0.0235000000000001, 20, 1, 7, 11, 0.0301724137931035
0.0235000000000001, 19, 1, 8, 16781, 0.525947710297982
0.0235000000000001, 23, 1, 8, 10188, 0.438885131847208
0.0235000000000001, 38, 1, 7, 98, 0.280172413793103
0.0234999999999999, 20, 1, 7, 11, 0.0301724137931035
0.0234999999999999, 19, 1, 8, 16781, 0.525947710297982
0.0234999999999999, 20, 1, 5, 12659, 0.147116589400938
0.0234999999999999, 19, 1, 7, 91, 0.260057471264368
0.0234999999999999, 19, 1, 7, 91, 0.260057471264368
0.0234999999999999, 14, 1, 7, 127, 0.363505747126437
0.0234999999999999, 32, 1, 8, 15207, 0.505115676679252
0.0234999999999999, 23, 1, 8, 10188, 0.438885131847208
0.0234999999999999, 27, 1, 7, 43, 0.122126436781609
0.0234999999999999, 27, 1, 7, 43, 0.122126436781609
0.0234999999999999, 23, 1, 2, 8138, 0.418959582843834
0.0234999999999999, 38, 1, 7, 98, 0.280172413793103
0.0234999999999999, 30, 1, 8, 2591, 0.248664309296308
0.0234999999999999, 28, 1, 8, 876, 0.166391751033741
0.0234999999999999, 28, 1, 8, 876, 0.166391751033741
0.0234999999999999, 25, 1, 3, 30374, 0.704999248524724
0.0234999999999999, 13, 1, 8, 5144, 0.32889683551727
0.0234999999999985, 12, 1, 8, 18190, 0.543237449747835
0.0234999999999985, 19, 1, 5, 25326, 0.339900387264409
0.0234999999999985, 26, 1, 8, 15588, 0.51022012382433
0.0234999999999985, 26, 1, 8, 15588, 0.51022012382433
0.0234759451353935, 20, 2, 5, 999, 0.0457858965821375
0.0233826859021803, 18, 3, 7, 162, 0.464080459770115
0.0233826859021796, 13, 3, 7, 23, 0.0646551724137931
0.0233826859021796, 18, 3, 7, 162, 0.464080459770115
0.0233826859021796, 20, 3, 5, 29353, 0.514367481160926
0.0233345237791563, 24, 2, 8, 13747, 0.488186530048986
0.0233345237791563, 13, 2, 5, 9371, 0.121361445123802
0.023334523779156, 27, 2, 5, 26211, 0.366521706067095
0.023334523779156, 13, 2, 5, 9371, 0.121361445123802
0.0233345237791557, 24, 2, 8, 13747, 0.488186530048986
0.0233345237791557, 28, 2, 5, 20299, 0.231826681231428
0.0233333333333334, 24, 1, 7, 289, 0.829022988505747
0.0233333333333332, 18, 1, 6, 17566, 0.0283415879116886
0.023333333333333, 28, 1, 8, 5848, 0.342720392085424
0.0233284737407924, 20, 6, 7, 174, 0.498563218390805
0.0232500000000004, 27, 1, 4, 5856, 0.105267386547297
0.0232499999999991, 28, 1, 2, 8381, 0.424689296976442
0.0232094808214235, 21, 3, 2, 1389, 0.228724829448257
0.0231999999999992, 15, 4, 6, 16771, 0.027663105248592
0.0231577470838592, 16, 2, 8, 28443, 0.726527154261359
0.0231033067782712, 23, 11, 5, 12129, 0.143069999694396
0.0230988215187611, 16, 2, 1, 9214, 0.115435489821243
0.0230988215187605, 15, 2, 4, 14665, 0.172302680088611
0.0230988215187605, 17, 2, 5, 537, 0.034232727502738
0.0230988215187605, 12, 2, 7, 41, 0.116379310344828
0.0230988215187605, 23, 2, 4, 25395, 0.307261401188831
0.0230988215187605, 27, 2, 7, 202, 0.579022988505747
0.0230988215187605, 30, 2, 8, 1529, 0.198458309730516
0.0230940107675825, 24, 3, 1, 2541, 0.0652563973572123
0.0230000000000015, 16, 1, 7, 10, 0.0272988505747126
0.0230000000000015, 29, 1, 2, 16043, 0.65039469073971
0.0230000000000006, 15, 1, 0, 690, 0.0415160079468959
0.0230000000000006, 18, 1, 0, 27644, 0.367131275516499
0.0230000000000006, 17, 1, 2, 16499, 0.678043653001917
0.0230000000000001, 26, 1, 8, 19791, 0.562939043593052
0.0230000000000001, 20, 1, 8, 6346, 0.352161934873693
0.0230000000000001, 20, 1, 8, 22974, 0.60335912798924
0.0230000000000001, 14, 1, 2, 9219, 0.444516581133164
0.0230000000000001, 29, 1, 6, 7351, 0.0196174423973989
0.0230000000000001, 21, 1, 1, 4742, 0.0850897139215883
0.0230000000000001, 21, 1, 7, 64, 0.182471264367816
0.0230000000000001, 28, 1, 6, 18052, 0.0288064503393033
0.0230000000000001, 28, 1, 6, 18052, 0.0288064503393033
0.0230000000000001, 31, 1, 6, 22369, 0.0337547628252726
0.0230000000000001, 21, 1, 2, 11207, 0.492539005338115
0.0230000000000001, 27, 1, 8, 1559, 0.200419735032903
0.0230000000000001, 19, 1, 5, 28004, 0.418646756438475
0.0230000000000001, 20, 1, 8, 4015, 0.298221491332047
0.0230000000000001, 20, 1, 8, 4015, 0.298221491332047
