norm, level, Npoints, dimSplit, MainGridIndexSplit
0.996392022111977, 25, 2, 0, 24591, 0.297951873348828
0.996333333333332, 14, 1, 2, 9199, 0.444042540035862
0.996, 21, 1, 5, 13819, 0.156924350182545
0.995999999999999, 16, 1, 0, 17079, 0.185199969936796
0.995999999999999, 21, 1, 5, 13819, 0.156924350182545
0.995929214352106, 17, 3, 4, 23648, 0.27358363021347
0.995911111111116, 11, 25, 6, 20431, 0.0313763303820045
0.995623558327239, 14, 3, 8, 3418, 0.281585560316324
0.995542616888303, 13, 6, 0, 18146, 0.194046351220467
0.995488496780461, 14, 8, 0, 8610, 0.123818849345062
0.9954, 27, 1, 5, 1181, 0.0493555128499434
0.995134943389868, 22, 2, 0, 28273, 0.387117633628813
0.995000000000006, 13, 9, 7, 21, 0.0589080459770115
0.995, 25, 1, 2, 10898, 0.485098621158721
0.9945, 17, 1, 1, 21296, 0.209494919005936
0.994499999999999, 17, 1, 1, 21296, 0.209494919005936
0.994316678840688, 22, 22, 8, 7837, 0.386712716074953
0.994183406854413, 21, 11, 4, 3129, 0.0812279739854376
0.993720729827498, 15, 2, 7, 217, 0.622126436781609
0.993600000000001, 22, 4, 4, 5636, 0.103379741161571
0.993500000000001, 13, 1, 1, 3287, 0.0726213234061106
0.993499999999999, 13, 1, 1, 3287, 0.0726213234061106
0.9934850275671, 19, 2, 8, 9520, 0.426495212475264
0.993485002403159, 19, 5, 2, 8944, 0.437828479564707
0.993000000000001, 15, 9, 4, 15498, 0.17857321905424
0.992857142857142, 20, 1, 7, 112, 0.320402298850575
0.992777777777778, 29, 1, 4, 2083, 0.0691703951629599
0.992696052844642, 22, 3, 2, 10007, 0.463746161297636
0.9925, 14, 1, 7, 45, 0.127873563218391
0.9925, 14, 1, 7, 45, 0.127873563218391
0.99240909090909, 24, 4, 2, 2041, 0.255023805107278
0.992390179329717, 9, 156, 8, 3939, 0.296100357099187
0.992340991220831, 16, 14, 6, 7162, 0.019427234558261
0.992176437602372, 18, 3, 2, 5760, 0.360941074630557
0.992176437602372, 18, 3, 2, 5760, 0.360941074630557
0.992032100035073, 17, 3, 2, 13324, 0.549156000741977
0.992, 18, 1, 8, 1550, 0.199656126709073
0.991560125773873, 16, 8, 3, 5369, 0.12780461308225
0.991333333333333, 17, 1, 6, 29023, 0.0464796624952865
0.99131041219859, 17, 3, 6, 9939, 0.0217195990271887
0.991162683627161, 15, 70, 6, 19727, 0.0304409312392701
0.991128004963145, 23, 2, 4, 16445, 0.185509778309339
0.991128004963144, 10, 2, 1, 5144, 0.0882741389140423
0.991053028747436, 17, 19, 1, 9916, 0.119728007512493
0.990877399496692, 24, 3, 2, 13843, 0.564644778334261
0.990656600442353, 10, 2, 8, 14522, 0.496691030596737
0.990607256117, 20, 29, 6, 19019, 0.0296624571400561
0.9905887243621, 20, 3, 7, 78, 0.222701149425287
0.990515151515147, 18, 9, 6, 14451, 0.0257992686940117
0.990500000000001, 23, 1, 0, 13863, 0.161030572292787
0.9905, 18, 1, 8, 4170, 0.302304050867294
0.9905, 18, 1, 8, 4170, 0.302304050867294
0.990450338719408, 12, 5, 5, 7350, 0.108587103220997
0.99042089818196, 19, 2, 7, 96, 0.274425287356322
0.990094937947661, 15, 3, 7, 69, 0.19683908045977
0.990006826643426, 21, 2, 0, 29194, 0.435912198428489
0.989875349810899, 18, 5, 1, 17623, 0.172595163832713
0.98983307474507, 17, 12, 2, 17445, 0.812640408911973
0.989404178344219, 24, 5, 0, 20080, 0.216496190339785
0.9894, 16, 4, 3, 14504, 0.203437741458487
0.989333333333334, 15, 1, 8, 20177, 0.567768991013877
0.989289686256424, 21, 3, 0, 10608, 0.138614483373772
0.989242386879981, 13, 2, 2, 7172, 0.395494548527381
0.989145348689131, 18, 3, 6, 6966, 0.0192619172912039
0.989125, 27, 1, 0, 4843, 0.0940358574607087
0.98875, 18, 1, 7, 77, 0.219827586206897
0.988666666666667, 20, 1, 2, 6475, 0.378295100888312
0.98842366085264, 30, 3, 5, 25901, 0.355884194509217
0.988299577838397, 17, 2, 4, 2580, 0.0748794480289169
0.988214270741903, 17, 5, 4, 12627, 0.157413485291249
0.988063875578003, 18, 2, 8, 13644, 0.48698621761839
0.98775, 9, 1, 3, 8499, 0.151521953534569
0.987666666666667, 15, 1, 8, 14347, 0.494667218993385
0.987500000000001, 13, 1, 4, 25948, 0.317929259689168
0.987500000000001, 13, 1, 4, 25948, 0.317929259689168
0.987474619927014, 14, 2, 0, 20898, 0.228978092149391
0.987356768796819, 17, 2, 5, 20850, 0.239974052076367
0.987333333333334, 22, 1, 4, 11242, 0.147149325499689
0.987000000000002, 14, 1, 7, 47, 0.133620689655172
0.987, 30, 1, 7, 49, 0.139367816091954
0.987, 15, 1, 3, 14309, 0.201267804317511
0.986999999999998, 30, 1, 7, 49, 0.139367816091954
0.986999999999998, 14, 1, 7, 47, 0.133620689655172
0.986833333333333, 19, 1, 5, 28646, 0.448404071215715
0.9865, 15, 1, 2, 199, 0.131793730291226
0.986499999999999, 15, 1, 2, 199, 0.131793730291226
0.986499999999999, 18, 1, 7, 68, 0.193965517241379
0.986499999999999, 18, 1, 7, 68, 0.193965517241379
0.986444444444444, 15, 1, 4, 582, 0.040428640953541
0.986178257494835, 15, 2, 6, 10552, 0.022316829707861
0.98611425977588, 23, 3, 7, 48, 0.136494252873563
0.985706852974046, 25, 2, 3, 6667, 0.13943296101614
0.985325383620632, 16, 14, 3, 30033, 0.648973211509757
0.985275438542909, 24, 5, 3, 1468, 0.0819080166378578
0.985075029291338, 14, 3, 8, 25000, 0.631298209014072
0.984999746192861, 19, 2, 7, 87, 0.248563218390805
0.984844089183664, 19, 3, 6, 5594, 0.018028355797472
0.98452834167207, 20, 2, 3, 12098, 0.178647701419772
0.984292639411676, 16, 2, 2, 3843, 0.311980873472248
0.984292639411674, 17, 2, 2, 2926, 0.285733424019456
0.984292639411674, 16, 2, 2, 3843, 0.311980873472248
0.984292639411674, 17, 2, 2, 2926, 0.285733424019456
0.9842, 14, 1, 7, 25, 0.0704022988505747
0.984, 18, 1, 4, 31504, 0.607798069049375
0.984, 18, 1, 4, 31504, 0.607798069049375
0.984, 18, 1, 5, 18684, 0.209655278529746
0.984, 18, 1, 5, 18684, 0.209655278529746
0.98386991009991, 12, 5, 2, 17336, 0.774531626785383
0.983869206275316, 18, 11, 1, 4502, 0.0833967199919509
0.983841523243015, 13, 7, 4, 1460, 0.0606440204086196
0.983585532630486, 32, 2, 6, 6134, 0.0186490465575767
0.98337184599723, 31, 3, 5, 5027, 0.0916060847916455
0.983295168174394, 15, 6, 5, 7618, 0.110486823841956
0.982878425849301, 17, 2, 6, 20551, 0.0315268182086074
0.982625471978932, 18, 11, 5, 4581, 0.087852217655533
0.982500000000002, 13, 4, 6, 10441, 0.0221991001629045
0.9825, 21, 1, 4, 25649, 0.312059921977317
0.98240702132851, 16, 2, 8, 27695, 0.701719865545044
0.982361483026149, 15, 3, 7, 37, 0.104885057471264
0.982, 14, 1, 6, 21552, 0.0328827821899469
0.981999999999999, 14, 1, 6, 21552, 0.0328827821899469
0.9816, 17, 1, 6, 27050, 0.0406793962710681
0.981576923076926, 24, 9, 5, 13192, 0.151394158980959
0.9815, 16, 1, 4, 16549, 0.186466723516519
0.981499999999999, 16, 1, 4, 16549, 0.186466723516519
0.981290263050207, 19, 7, 4, 28918, 0.383616590192547
0.981228510026533, 20, 2, 4, 824, 0.0468390346029602
0.981206782487771, 16, 3, 5, 248, 0.0279842777330427
0.981206782487768, 16, 3, 5, 248, 0.0279842777330427
0.981, 21, 1, 7, 6, 0.0158045977011494
0.981, 21, 1, 7, 6, 0.0158045977011494
0.981, 25, 1, 8, 2668, 0.251233377170108
0.981, 25, 1, 8, 2668, 0.251233377170108
0.981, 18, 1, 7, 83, 0.237068965517241
0.981, 18, 1, 7, 83, 0.237068965517241
0.980999999999999, 17, 1, 5, 2798, 0.0701716855631894
0.98074221456433, 18, 28, 4, 11756, 0.150963014683634
0.980615684149502, 22, 2, 1, 5993, 0.0947506456048563
0.980513962164741, 18, 3, 2, 8425, 0.425647684412292
0.9805, 22, 1, 3, 4942, 0.124379335796239
0.9805, 22, 1, 3, 4942, 0.124379335796239
0.980262466588086, 19, 6, 3, 4343, 0.119663445035927
0.97991253948198, 18, 6, 4, 10621, 0.142698162184057
0.979908577368315, 17, 2, 4, 23784, 0.275955286703008
0.979833333333334, 25, 4, 1, 17994, 0.175682664251937
0.979666666666663, 18, 1, 8, 18580, 0.548149747085936
0.979619069247498, 22, 3, 6, 11960, 0.0236216774185673
0.979578594203763, 20, 2, 8, 23826, 0.614708443861063
0.9794, 23, 1, 8, 9390, 0.424107064874267
0.978635785162182, 16, 2, 2, 4395, 0.326274243080031
0.97863578516218, 16, 2, 2, 4395, 0.326274243080031
0.978608706276415, 15, 3, 6, 1041, 0.00865982102820378
0.978608706276415, 15, 3, 6, 1041, 0.00865982102820378
0.9786, 17, 1, 7, 228, 0.653735632183908
0.978501098156243, 17, 18, 6, 28002, 0.0431005527614325
0.9782, 17, 1, 4, 15107, 0.175552020472422
0.97816666666667, 19, 4, 3, 6138, 0.134826236330191
0.977515750263846, 19, 5, 8, 17278, 0.531785820342426
0.977221571599809, 21, 2, 8, 1345, 0.193000756121968
0.97721052631579, 32, 1, 4, 2358, 0.0725614585987633
0.976999999999999, 11, 1, 6, 29982, 0.0823118821106213
0.976993455611495, 14, 13, 6, 20639, 0.031639922494001
0.976876655468848, 16, 3, 2, 9336, 0.447278385787011
0.976876655468845, 16, 3, 2, 9336, 0.447278385787011
0.976500000000001, 19, 1, 3, 25067, 0.402098944337571
0.976499999999998, 19, 1, 3, 25067, 0.402098944337571
0.976373043462384, 25, 2, 8, 13158, 0.480357049277691
0.976333333333333, 23, 1, 5, 10827, 0.132473353806442
0.976160911428029, 19, 2, 5, 25038, 0.332802198075547
0.976160911428029, 19, 2, 5, 25038, 0.332802198075547
0.976000000000001, 16, 1, 8, 18275, 0.544140803385829
0.976, 23, 1, 2, 6770, 0.385488159277809
0.976, 12, 1, 7, 295, 0.846264367816092
0.975999999999999, 23, 1, 2, 6770, 0.385488159277809
0.975666666666667, 24, 1, 7, 56, 0.15948275862069
0.975499999999997, 20, 4, 6, 20014, 0.0308119056660669
0.975375237226706, 20, 8, 6, 16757, 0.0276507553287282
0.974864548995852, 13, 2, 2, 6269, 0.373482553226571
0.974666666666667, 15, 1, 1, 693, 0.039276587181809
0.974666666666667, 21, 1, 7, 62, 0.176724137931034
0.974628846735456, 20, 2, 5, 3665, 0.0793120921872657
0.974585991779023, 19, 2, 2, 7669, 0.407706259403533
0.974422916824796, 17, 3, 6, 29553, 0.0505860346915448
0.974, 14, 1, 7, 66, 0.188218390804598
0.974, 14, 1, 7, 66, 0.188218390804598
0.974, 19, 1, 8, 11048, 0.451616928148449
0.974, 19, 1, 8, 11048, 0.451616928148449
0.973921739954271, 16, 2, 3, 17859, 0.235671848174668
0.973450335433482, 26, 2, 5, 6611, 0.103486978776148
0.973014921927185, 22, 15, 5, 14358, 0.161689642649261
0.97297893091269, 14, 2, 6, 21320, 0.0325206768175697
0.97297893091269, 27, 2, 7, 65, 0.185344827586207
0.972799999999999, 14, 9, 2, 14246, 0.578216781054844
0.97278608360873, 16, 8, 6, 21524, 0.0328424899803527
0.972743228652292, 13, 2, 6, 19003, 0.0296508701496047
0.972333333333332, 20, 1, 3, 25415, 0.411285346176357
0.972271824131503, 21, 2, 4, 1810, 0.0657043771208228
0.972200000000001, 18, 1, 5, 12735, 0.147693150700509
0.971666666666667, 26, 1, 8, 23742, 0.613273558938834
0.971595181956461, 16, 11, 6, 16076, 0.0270627274840934
0.971564717350318, 17, 2, 4, 13591, 0.164684516374584
0.97132901508992, 19, 2, 3, 14612, 0.204750522756317
0.971273393826658, 24, 5, 4, 26791, 0.335893038158694
0.971, 16, 1, 8, 25322, 0.637048978237163
0.971, 16, 1, 8, 25322, 0.637048978237163
0.970846684062075, 16, 13, 8, 26523, 0.668193467405653
0.970814477642356, 14, 3, 0, 2954, 0.076887494132712
0.970677109032659, 17, 5, 6, 8340, 0.0204363040723837
0.970621908308735, 18, 2, 7, 37, 0.104885057471264
0.970621908308734, 24, 2, 4, 27669, 0.354138357239389
0.970333333333334, 20, 1, 5, 19019, 0.213907084970033
0.970222222222221, 21, 4, 7, 109, 0.311781609195402
0.970000000000001, 12, 1, 7, 21, 0.0589080459770115
0.97, 15, 1, 7, 102, 0.291666666666667
0.97, 21, 1, 1, 1495, 0.0532166213904819
0.97, 19, 1, 2, 5406, 0.352202230054206
0.97, 15, 1, 7, 102, 0.291666666666667
0.969914801527547, 17, 2, 7, 13, 0.0359195402298851
0.969875517817484, 21, 8, 5, 19460, 0.219758871226233
0.969800000000001, 19, 4, 4, 3535, 0.0855845819143152
0.96978763591958, 30, 13, 8, 26435, 0.665230118109745
0.969749999999998, 20, 1, 8, 7141, 0.368775406821069
0.969513696657244, 14, 124, 2, 455, 0.170572353098786
0.969226764402083, 13, 3, 2, 14250, 0.578361054432284
0.968999999999999, 13, 1, 8, 23259, 0.606584499749207
0.968999999999999, 13, 1, 8, 23259, 0.606584499749207
0.968971992485967, 16, 2, 3, 7035, 0.142421295164152
0.968911926559144, 15, 7, 4, 25083, 0.301225186085052
0.968793751700192, 13, 3, 2, 2678, 0.277324347162967
0.96873629022557, 22, 2, 5, 24825, 0.327449683699715
0.96873629022557, 22, 2, 5, 24825, 0.327449683699715
0.968617990502247, 12, 17, 0, 2572, 0.0722123823528995
0.96854250389895, 13, 67, 7, 10, 0.0272988505747126
0.968500587965172, 17, 2, 2, 13904, 0.566726437065892
0.968500000000001, 20, 1, 8, 19782, 0.562808032361022
0.968499999999999, 20, 1, 8, 19782, 0.562808032361022
0.968333333333332, 19, 1, 6, 20196, 0.0310535635574559
0.968291969856657, 13, 5, 5, 14715, 0.164970445236804
0.968264885704779, 18, 2, 3, 4383, 0.119957203552763
0.968264885704779, 24, 2, 2, 11090, 0.489622622065583
0.968249999999999, 16, 1, 7, 81, 0.23132183908046
0.968029183444388, 13, 2, 6, 15556, 0.0266423056947531
0.968, 19, 1, 6, 22850, 0.0342386984881982
0.968, 19, 1, 6, 22850, 0.0342386984881982
0.96786206896552, 19, 4, 3, 1276, 0.0785630454295385
0.967840054321111, 17, 6, 6, 9036, 0.0209755998007991
0.967650510471971, 26, 6, 5, 26065, 0.361124772484825
0.967509268081464, 13, 34, 0, 19242, 0.204774377074822
0.967500000000001, 19, 1, 3, 12787, 0.184971386777214
0.967499999999999, 19, 1, 3, 12787, 0.184971386777214
0.967333333333333, 14, 1, 3, 6834, 0.140780457962138
0.9673, 21, 4, 3, 19943, 0.258946389837489
0.967063189487516, 18, 104, 5, 11651, 0.139136234772208
0.96692551967688, 14, 26, 0, 4326, 0.0898026180512521
0.966827101916365, 22, 8, 7, 35, 0.0991379310344828
0.966611111111111, 14, 4, 1, 14183, 0.146669349699836
0.966497118751812, 13, 8, 2, 10072, 0.465333168449473
0.965999999999999, 20, 1, 5, 16198, 0.17941201763407
0.965907863100824, 19, 2, 3, 3370, 0.109785797479783
0.965907863100824, 19, 2, 3, 3370, 0.109785797479783
0.965599999999995, 18, 1, 3, 26138, 0.431873538004154
0.965538461538463, 22, 9, 5, 19435, 0.219405294342983
0.965499999999999, 14, 4, 0, 22136, 0.249551533577904
0.9654, 13, 1, 7, 34, 0.096264367816092
0.965200756319637, 17, 2, 1, 25702, 0.276776671026596
0.965100000000003, 14, 4, 6, 5135, 0.0172522658526718
0.965, 16, 1, 6, 13383, 0.0248854223071786
0.965, 16, 1, 6, 13383, 0.0248854223071786
0.964831388462908, 15, 5, 8, 5098, 0.327751423031525
0.9648, 17, 1, 8, 10287, 0.44044603709739
0.964499999999997, 30, 1, 8, 23966, 0.617144005050795
0.964320287210907, 16, 5, 2, 10325, 0.471372039819452
0.964007146451257, 12, 11, 2, 9675, 0.455543189266061
0.964000000000002, 17, 4, 5, 10951, 0.133518093541874
0.963999999999999, 19, 4, 0, 23173, 0.267456156646308
0.963862230819323, 19, 10, 3, 12834, 0.185550817435007
0.963666666666665, 8, 1, 8, 16544, 0.522956911029648
0.9635, 15, 1, 8, 12568, 0.472808306860746
0.9635, 15, 1, 8, 12568, 0.472808306860746
0.963366659169809, 16, 3, 3, 5878, 0.132161496637601
0.963333333333333, 15, 1, 8, 7413, 0.37491546656219
0.963079435976079, 19, 2, 5, 21752, 0.253583208544976
0.963079435976079, 19, 2, 5, 21752, 0.253583208544976
0.963079435976078, 23, 2, 8, 8583, 0.404601364014084
0.963, 17, 1, 8, 19478, 0.559824719448805
0.963, 17, 1, 8, 19478, 0.559824719448805
0.962608031455287, 22, 2, 7, 153, 0.438218390804598
0.962445344768558, 23, 6, 8, 5160, 0.329311080555687
0.9624, 12, 1, 7, 97, 0.277298850574713
0.962, 25, 1, 8, 12411, 0.471157565337173
0.962, 22, 1, 3, 3150, 0.106717017833805
0.961944444444446, 25, 4, 3, 27303, 0.473040162240584
0.961499999999997, 23, 4, 7, 36, 0.102011494252874
0.961429520153309, 20, 2, 7, 111, 0.317528735632184
0.961333333333333, 18, 1, 8, 7611, 0.380034886419501
0.961240958344992, 12, 2, 5, 29679, 0.574796257983908
0.961193817892914, 29, 2, 0, 6590, 0.108811922045546
0.960742578446911, 23, 5, 4, 13809, 0.166255339434401
0.960666666666667, 16, 1, 6, 17494, 0.0282829853961959
0.960486711111727, 11, 2, 0, 21796, 0.243338944185961
0.960407725916445, 13, 7, 2, 15740, 0.636565056987984
0.960333333333333, 19, 1, 4, 4758, 0.09635380843514
0.960015306590936, 13, 2, 2, 10511, 0.475741462107628
0.960000000000001, 21, 1, 5, 11360, 0.13674648146582
0.960000000000001, 21, 1, 5, 11360, 0.13674648146582
0.959919348414182, 17, 11, 7, 44, 0.125
0.959800839698382, 16, 21, 8, 28911, 0.778443786199651
0.959800000000001, 15, 4, 4, 12169, 0.153952303376768
0.959400000000002, 14, 4, 2, 9885, 0.460592757476452
0.959357824602532, 13, 7, 0, 38, 0.0190236265582879
0.959333333333333, 17, 4, 3, 1454, 0.0816788097077779
0.959333333333333, 20, 1, 1, 25734, 0.277596002280578
0.959171247213698, 17, 3, 4, 19222, 0.209842539015624
0.959072497549348, 21, 2, 4, 10211, 0.139642819010762
0.959, 12, 1, 3, 19736, 0.255614245294357
0.959, 24, 1, 4, 7815, 0.121122963848662
0.959, 24, 1, 4, 7815, 0.121122963848662
0.958900000000007, 17, 9, 0, 16794, 0.183014289948254
0.958483241898365, 20, 2, 3, 10819, 0.167692613987925
0.958483241898365, 20, 2, 3, 10819, 0.167692613987925
0.958365390768167, 12, 2, 8, 28864, 0.752502314531766
0.95825, 19, 1, 5, 23712, 0.301517750980954
0.95812968850777, 18, 2, 7, 80, 0.228448275862069
0.958, 15, 1, 6, 15500, 0.0265773613285195
0.958, 15, 1, 6, 15500, 0.0265773613285195
0.958, 19, 1, 7, 93, 0.265804597701149
0.958, 21, 1, 1, 3761, 0.0768769493912869
0.957893986247375, 16, 2, 8, 3721, 0.290310908369497
0.957725660105884, 16, 11, 5, 29607, 0.551023098698055
0.957422581726585, 8, 2, 6, 23059, 0.0344158888442363
0.957333333333334, 14, 1, 6, 25973, 0.0384697619603014
0.957, 14, 1, 5, 29763, 0.598104792370415
0.957, 14, 1, 5, 29763, 0.598104792370415
0.956958071181805, 13, 3, 1, 9658, 0.118117516852802
0.956958071181802, 13, 3, 1, 9658, 0.118117516852802
0.95686801670036, 21, 10, 2, 3973, 0.315350687359591
0.9565, 19, 1, 5, 20251, 0.231129299690345
0.9565, 19, 1, 5, 20251, 0.231129299690345
0.956428571428575, 18, 4, 6, 24958, 0.0367536476132039
0.956333333333333, 14, 1, 4, 1007, 0.051508910403722
0.956165503004477, 10, 8, 0, 20929, 0.229556667011732
0.956035846608274, 15, 6, 6, 26189, 0.0388723025915377
0.956008368164213, 16, 2, 6, 1778, 0.011441795447562
0.956008368164213, 16, 2, 6, 1778, 0.011441795447562
0.955666666666666, 24, 1, 8, 14099, 0.49201330575027
0.955536963643423, 14, 2, 5, 7150, 0.107184255843258
0.955536963643422, 24, 2, 6, 9110, 0.0210289571765813
0.955536963643421, 17, 2, 2, 6024, 0.367433376615347
0.955301261383025, 16, 2, 4, 18343, 0.201923432602618
0.955018418670551, 16, 8, 6, 1606, 0.0106916451027847
0.954666666666668, 17, 1, 8, 14046, 0.491651465204665
0.9545, 20, 1, 8, 5613, 0.338122521704194
0.9545, 20, 1, 8, 5613, 0.338122521704194
0.953651345560257, 11, 2, 6, 12358, 0.0239928425777172
0.952974354324397, 20, 3, 8, 6966, 0.365734698511962
0.952974354324394, 27, 3, 8, 18204, 0.543362222349768
0.952333333333335, 21, 4, 4, 22407, 0.253065309875493
0.952209976914783, 18, 6, 5, 12739, 0.147728686065659
0.952043209220157, 13, 5, 5, 28171, 0.424120979439948
0.952, 12, 1, 6, 20247, 0.0311196523178082
0.952, 12, 1, 6, 20247, 0.0311196523178082
0.951857350615649, 17, 19, 4, 4484, 0.0939351524459658
0.951765727477093, 18, 2, 6, 16819, 0.0277076889361312
0.951765727477093, 11, 2, 2, 14901, 0.601877614954966
0.951058620695908, 20, 2, 5, 15112, 0.168715872723693
0.951000000000001, 22, 1, 8, 21843, 0.589113840026552
0.950887907431787, 20, 5, 8, 2877, 0.260577597328868
0.950666666666667, 21, 1, 6, 27965, 0.0429913108061894
0.950500000000002, 20, 1, 0, 26667, 0.34275739136477
0.9505, 17, 1, 6, 2866, 0.0140730913079643
0.950499999999998, 20, 1, 0, 26667, 0.34275739136477
0.950496657513094, 23, 7, 8, 25087, 0.632778012072997
0.950421052631576, 17, 16, 2, 16538, 0.681248583029329
0.950401021696003, 16, 3, 8, 21559, 0.585670116213201
0.950351513914718, 14, 2, 3, 11119, 0.170168160369006
0.950333333333335, 25, 1, 6, 3178, 0.0144757749884655
0.950288762093372, 19, 10, 3, 18341, 0.239996804487325
0.950142003969939, 15, 13, 6, 4457, 0.0163508170687909
0.950115811654317, 14, 2, 6, 28206, 0.0435856328184768
0.950029867951527, 22, 3, 6, 6088, 0.0186161929097537
0.95, 21, 1, 6, 15147, 0.0263057584576924
0.95, 13, 1, 6, 30169, 0.57909155706073
0.949999999999999, 13, 1, 7, 12, 0.0330459770114943
0.949999999999999, 13, 1, 7, 12, 0.0330459770114943
0.949741192816935, 17, 3, 8, 13906, 0.490023182749439
0.949621574733861, 12, 22, 4, 24630, 0.292261699453426
0.949606468475449, 19, 5, 6, 15342, 0.0264561986012071
0.949333333333334, 23, 1, 8, 27756, 0.702965096112335
0.949, 22, 1, 5, 23340, 0.292568169267737
0.948999999999998, 21, 1, 4, 19405, 0.211820051802845
0.948999999999998, 22, 1, 5, 23340, 0.292568169267737
0.948937300352346, 19, 2, 7, 89, 0.254310344827586
0.94878210123978, 15, 97, 6, 1178, 0.00919153514558315
0.94870159809195, 14, 2, 5, 13725, 0.156018198371201
0.948599999999999, 16, 4, 1, 1897, 0.0585162826575444
0.948230193571161, 11, 2, 8, 18551, 0.547827833772949
0.948, 18, 1, 8, 26516, 0.667990088064502
0.948, 18, 1, 8, 26516, 0.667990088064502
0.947758789050369, 15, 2, 8, 18542, 0.547670620294513
0.947716221537386, 24, 5, 7, 94, 0.26867816091954
0.947645608864411, 19, 5, 7, 56, 0.15948275862069
0.947523086789975, 14, 2, 8, 7741, 0.383924048421751
0.947431791740175, 19, 3, 3, 27834, 0.489865400879296
0.947287384529577, 19, 2, 7, 38, 0.107758620689655
0.946999999999999, 21, 1, 5, 12078, 0.142607151563307
0.946846107472185, 10, 95, 1, 10577, 0.123602307408525
0.946829847658316, 24, 6, 5, 20906, 0.240819793766955
0.946666666666665, 12, 1, 7, 204, 0.584770114942529
0.946500000000001, 20, 1, 8, 17106, 0.52961976797287
0.9465, 22, 4, 5, 22429, 0.267343390315476
0.9465, 13, 1, 3, 26432, 0.440698841333873
0.9465, 13, 1, 3, 26432, 0.440698841333873
0.946278765698701, 10, 11, 0, 21918, 0.24578512467012
0.94626713688681, 18, 12, 0, 28302, 0.387840852206738
0.946247468565657, 21, 17, 0, 1461, 0.0576002473123921
0.946, 24, 1, 2, 9636, 0.454595107071457
0.946, 24, 1, 2, 9636, 0.454595107071457
0.945988416067201, 20, 3, 8, 20573, 0.572648847475476
0.945338950529534, 20, 33, 3, 4592, 0.121593439885742
0.94533333333333, 17, 4, 6, 4395, 0.0162641768973911
0.945299999999996, 19, 4, 1, 18489, 0.180099607606399
0.945266728230715, 11, 3, 8, 20599, 0.573071826596029
0.945143567603791, 8, 147, 1, 7044, 0.101979407720428
0.945, 22, 1, 8, 18733, 0.549960197539983
0.945, 22, 1, 8, 18733, 0.549960197539983
0.944962327291409, 18, 5, 1, 18958, 0.18443270617433
0.944744420066876, 12, 19, 8, 25691, 0.645526028812489
0.944666666666663, 17, 4, 6, 15997, 0.0269866729582912
0.944511580580323, 20, 6, 1, 7005, 0.101705067578898
0.944500000000001, 17, 1, 4, 29723, 0.413911391337817
0.9445, 20, 1, 7, 40, 0.113505747126437
0.9445, 20, 1, 7, 40, 0.113505747126437
0.9445, 17, 1, 4, 29723, 0.413911391337817
0.944400702826929, 26, 3, 7, 50, 0.142241379310345
0.944, 22, 1, 5, 6168, 0.100262943934433
0.943999999999999, 22, 1, 5, 6168, 0.100262943934433
0.943858988014734, 10, 2, 7, 194, 0.556034482758621
0.943854799928883, 25, 22, 0, 24486, 0.295332687636224
0.943598714268728, 20, 31, 3, 28604, 0.519768261197748
0.94351614836325, 18, 2, 2, 7276, 0.398101774562543
0.94351614836325, 21, 2, 8, 15524, 0.509461506404578
0.943280446102857, 16, 2, 7, 52, 0.147988505747126
0.94325, 23, 1, 4, 8144, 0.123536922825377
0.943093270778422, 14, 8, 0, 19735, 0.211490383320027
0.943, 15, 1, 7, 68, 0.193965517241379
0.943, 15, 1, 7, 68, 0.193965517241379
0.942926892712262, 18, 2, 6, 13380, 0.0248831335189413
0.942926892712262, 18, 2, 6, 13380, 0.0248831335189413
0.942812989586657, 23, 3, 5, 7020, 0.106229154066418
0.94275, 23, 1, 8, 16034, 0.5163826426338
0.942500000000001, 16, 1, 8, 6002, 0.345737393600164
0.942500000000001, 16, 1, 8, 6002, 0.345737393600164
0.942153846153845, 18, 4, 3, 11709, 0.175086210526286
0.942125, 21, 1, 7, 48, 0.136494252873563
0.942101934800875, 19, 2, 1, 24659, 0.257749941308649
0.941833333333334, 32, 1, 8, 26668, 0.672005270394706
0.94175, 13, 1, 2, 12138, 0.516375028339414
0.941666666666666, 17, 1, 5, 4176, 0.0840413162583535
0.941499999999998, 22, 1, 8, 6358, 0.352526270871337
0.941400000000002, 20, 1, 7, 5, 0.0129310344827586
0.94126014101375, 20, 2, 6, 7810, 0.0200719099117691
0.941159125759292, 17, 2, 7, 86, 0.245689655172414
0.94101230951921, 12, 6, 8, 10786, 0.448161974800925
0.940792263644496, 18, 3, 1, 2053, 0.0601764094308616
0.9405, 21, 1, 7, 88, 0.251436781609195
0.9405, 21, 1, 7, 88, 0.251436781609195
0.94045201897811, 26, 2, 7, 134, 0.383620689655172
0.939999999999998, 18, 1, 2, 12814, 0.534790494445475
0.939787564647812, 23, 6, 6, 26081, 0.0386418025428056
0.939744912196922, 18, 2, 4, 16427, 0.18537579196409
0.939744912196922, 18, 2, 4, 16427, 0.18537579196409
0.939723539458415, 18, 5, 3, 8250, 0.15008536703363
0.939666666666668, 20, 1, 3, 5438, 0.128375678523617
0.939637563106116, 23, 3, 5, 24997, 0.331799212394167
0.939509209936526, 20, 2, 7, 83, 0.237068965517241
0.9395, 17, 1, 3, 19190, 0.248333021496654
0.939463781520892, 14, 6, 1, 28310, 0.341582654190562
