norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0125000000000002, 18, 1, 3, 22407, 0.324302431573227
0.0125000000000002, 22, 1, 5, 23978, 0.308044709175018
0.0125000000000002, 27, 1, 3, 27107, 0.466745336879813
0.0125000000000002, 22, 1, 6, 27033, 0.0406543149666342
0.0125000000000002, 12, 1, 6, 27992, 0.0430731349856731
0.0125000000000002, 30, 1, 8, 4296, 0.305833867775978
0.0125000000000001, 20, 1, 4, 8851, 0.129089556936777
0.0125000000000001, 22, 1, 7, 50, 0.142241379310345
0.0125, 20, 1, 3, 10429, 0.164303307132546
0.0125, 16, 1, 6, 1647, 0.010831356551437
0.0125, 16, 1, 6, 1647, 0.010831356551437
0.0125, 23, 1, 2, 10482, 0.47504070570292
0.0125, 20, 1, 4, 8851, 0.129089556936777
0.0125, 26, 1, 7, 15, 0.0416666666666667
0.0125, 31, 1, 7, 58, 0.165229885057471
0.0125, 31, 1, 7, 58, 0.165229885057471
0.0125, 22, 1, 7, 50, 0.142241379310345
0.0125, 22, 1, 4, 16833, 0.188577103046028
0.0125, 22, 1, 4, 16833, 0.188577103046028
0.0125, 24, 1, 3, 13252, 0.18989891751311
0.0125, 21, 1, 7, 70, 0.199712643678161
0.0125, 22, 1, 5, 23978, 0.308044709175018
0.0125, 22, 1, 6, 27033, 0.0406543149666342
0.0125, 24, 1, 4, 31035, 0.525336089950882
0.0125, 24, 1, 4, 31035, 0.525336089950882
0.0124999999999997, 32, 1, 4, 2702, 0.0763150728683177
0.0124999999999997, 35, 1, 3, 7284, 0.144256484227803
0.0124999999999997, 20, 1, 6, 7229, 0.0194928464877305
0.0124999999999997, 26, 1, 6, 12844, 0.0244082576427884
0.0124999999999997, 18, 1, 3, 22407, 0.324302431573227
0.0124999999999997, 27, 1, 3, 27107, 0.466745336879813
0.0124999999999997, 12, 1, 6, 27992, 0.0430731349856731
0.0124999999999993, 21, 1, 3, 276, 0.0597216502118212
0.0124999999999993, 26, 1, 5, 5907, 0.0985719935837345
0.0124999999999993, 13, 1, 8, 23276, 0.606792869994435
0.0124999999999993, 13, 1, 8, 23276, 0.606792869994435
0.0124999999999993, 11, 1, 7, 145, 0.415229885057471
0.0124999999999993, 30, 1, 8, 4296, 0.305833867775978
0.0124999999999993, 11, 1, 8, 848, 0.164527648360862
0.0124999999999993, 11, 1, 8, 848, 0.164527648360862
0.0124999999999993, 16, 1, 6, 23238, 0.0345888830885061
0.012492219800965, 13, 2, 0, 7794, 0.118249640872343
0.0124922198009624, 24, 2, 7, 164, 0.469827586206897
0.0124922198009622, 24, 2, 3, 20445, 0.268546869889376
0.0123743686707646, 26, 2, 1, 9555, 0.117484991783211
0.0123743686707646, 26, 2, 1, 9555, 0.117484991783211
0.0123333333333342, 11, 1, 7, 35, 0.0991379310344828
0.0123333333333342, 33, 1, 8, 8158, 0.394331331148981
0.0123333333333335, 22, 1, 6, 14703, 0.0259847082243218
0.0123333333333334, 16, 1, 8, 5659, 0.339002168547822
0.0123333333333333, 20, 1, 6, 29279, 0.0489080668150692
0.0123333333333329, 22, 1, 7, 91, 0.260057471264368
0.0123333333333329, 20, 1, 8, 3466, 0.282904406718755
0.0122565175405674, 23, 2, 3, 25724, 0.419833203161271
0.0122565175405667, 32, 2, 4, 280, 0.034720591164287
0.0122565175405667, 26, 2, 5, 15740, 0.175047386409429
0.0122565175405655, 25, 2, 2, 2586, 0.274088501411818
0.0122398257068195, 20, 3, 7, 263, 0.754310344827586
0.0121243556529831, 22, 3, 2, 5122, 0.345112224077166
0.0121243556529823, 29, 3, 1, 9070, 0.114644665794681
0.012124355652982, 25, 3, 6, 22560, 0.0339550317960369
0.0120714285714278, 28, 4, 0, 4393, 0.0903030569456636
0.0120208152801716, 26, 2, 6, 20953, 0.0320372656686151
0.0120208152801716, 22, 2, 5, 24903, 0.329621782894554
0.0120208152801716, 23, 2, 7, 132, 0.377873563218391
0.0120208152801714, 21, 2, 4, 16554, 0.186497706075279
0.0120208152801712, 21, 2, 4, 16554, 0.186497706075279
0.0120208152801712, 20, 2, 2, 699, 0.191213751313918
0.0120208152801712, 24, 2, 7, 70, 0.199712643678161
0.0120208152801709, 27, 2, 4, 2618, 0.0752321479798403
0.0120208152801709, 22, 2, 5, 24903, 0.329621782894554
0.0120208152801709, 23, 2, 7, 132, 0.377873563218391
0.0120000000000005, 14, 1, 8, 25430, 0.639264939647493
0.0120000000000005, 17, 1, 6, 3049, 0.0143173240861202
0.0120000000000005, 17, 1, 7, 53, 0.150862068965517
0.0120000000000005, 17, 1, 7, 53, 0.150862068965517
0.0120000000000005, 21, 1, 8, 25554, 0.641972505109438
0.0120000000000005, 21, 1, 8, 25554, 0.641972505109438
0.0120000000000005, 22, 1, 4, 5328, 0.100825230574142
0.0120000000000005, 19, 1, 0, 7467, 0.115892231923435
0.0120000000000005, 20, 1, 8, 20400, 0.570494024640093
0.0120000000000005, 16, 1, 8, 20854, 0.576525532217534
0.0120000000000005, 16, 1, 8, 20854, 0.576525532217534
0.0120000000000005, 18, 1, 2, 13049, 0.541468290772687
0.0120000000000005, 17, 1, 6, 25987, 0.0384813489507527
0.0120000000000005, 17, 1, 6, 25987, 0.0384813489507527
0.0120000000000005, 12, 1, 8, 11535, 0.458741443718822
0.0120000000000005, 12, 1, 8, 11535, 0.458741443718822
0.0120000000000005, 20, 1, 8, 2724, 0.254180506027764
0.0120000000000005, 21, 1, 8, 2605, 0.249148426991807
0.0120000000000002, 22, 1, 8, 12822, 0.475826556101505
0.012, 24, 1, 2, 3063, 0.289948267688947
0.012, 32, 1, 6, 6293, 0.0187768849172479
0.012, 32, 1, 6, 6293, 0.0187768849172479
0.012, 22, 1, 8, 25160, 0.634115574365719
0.012, 22, 1, 8, 25160, 0.634115574365719
0.012, 23, 1, 4, 7185, 0.116048930910356
0.012, 23, 1, 4, 7185, 0.116048930910356
0.012, 30, 1, 5, 5593, 0.0962883133423214
0.012, 30, 1, 5, 5593, 0.0962883133423214
0.012, 20, 1, 6, 12683, 0.0242781781779682
0.012, 20, 1, 6, 12683, 0.0242781781779682
0.012, 27, 1, 8, 18661, 0.549120477928974
0.012, 21, 1, 0, 9226, 0.12837640265407
0.012, 23, 1, 8, 12459, 0.471642930758692
0.012, 23, 1, 8, 12459, 0.471642930758692
0.012, 28, 1, 4, 10906, 0.144684694943454
0.012, 28, 1, 4, 10906, 0.144684694943454
0.012, 26, 1, 8, 12619, 0.47347209710303
0.012, 26, 1, 8, 12619, 0.47347209710303
0.012, 30, 1, 8, 12755, 0.475056709147579
0.012, 30, 1, 8, 12755, 0.475056709147579
0.012, 23, 1, 7, 9, 0.0244252873563218
0.012, 19, 1, 6, 16533, 0.0274754246131328
0.012, 19, 1, 6, 16533, 0.0274754246131328
0.012, 19, 1, 7, 81, 0.23132183908046
0.012, 31, 1, 3, 2940, 0.103678213546687
0.012, 13, 1, 3, 7922, 0.148218668988107
0.012, 24, 1, 7, 54, 0.153735632183908
0.012, 26, 1, 7, 91, 0.260057471264368
0.012, 22, 1, 8, 7091, 0.36795440310035
0.012, 22, 1, 8, 7091, 0.36795440310035
0.012, 24, 1, 6, 22036, 0.0334367643095517
0.012, 24, 1, 6, 22036, 0.0334367643095517
0.012, 16, 1, 3, 23326, 0.346102185580096
0.012, 16, 1, 6, 23056, 0.0344134093236459
0.012, 19, 1, 8, 11254, 0.454671361443769
0.012, 19, 1, 8, 11254, 0.454671361443769
0.012, 21, 1, 4, 26296, 0.325270247054841
0.0119999999999998, 20, 1, 3, 10300, 0.163309380000831
0.0119999999999998, 21, 1, 0, 9226, 0.12837640265407
0.0119999999999998, 11, 1, 8, 8260, 0.397121246528202
0.0119999999999998, 21, 1, 4, 26296, 0.325270247054841
0.0119999999999996, 20, 1, 8, 20400, 0.570494024640093
0.0119999999999996, 24, 1, 7, 54, 0.153735632183908
0.0119999999999996, 20, 1, 8, 2724, 0.254180506027764
0.0119999999999996, 21, 1, 8, 2605, 0.249148426991807
0.0119999999999987, 17, 1, 6, 3049, 0.0143173240861202
0.0119999999999987, 20, 1, 6, 10000, 0.0217712874948812
0.0119999999999969, 22, 1, 4, 5328, 0.100825230574142
0.0119999999999969, 18, 1, 2, 13049, 0.541468290772687
0.0118356805183872, 21, 3, 2, 4825, 0.337445124590367
0.0118333333333354, 34, 4, 0, 347, 0.033842375219979
0.0117851130197761, 26, 2, 5, 18438, 0.206043997046301
0.0117851130197751, 12, 2, 1, 19331, 0.187849884294195
0.0116913429510898, 22, 3, 4, 2241, 0.0711358637723803
0.0116666666666667, 21, 1, 5, 13262, 0.15200714402981
0.0116666666666665, 23, 1, 5, 24202, 0.313422986690584
0.0116666666666665, 27, 1, 5, 28136, 0.423002503821829
0.0115494107593799, 18, 2, 6, 8468, 0.0205358186776183
0.0115494107593799, 33, 2, 4, 30141, 0.437623265964949
0.0115470053837924, 22, 3, 3, 18135, 0.238165658611614
0.011547005383792, 30, 3, 5, 29528, 0.536437608071929
0.0115157390078953, 21, 2, 6, 14931, 0.0261506930546149
0.0115000000000016, 27, 1, 6, 1867, 0.0117266542169302
0.0115000000000016, 30, 1, 7, 58, 0.165229885057471
0.0115000000000016, 19, 1, 0, 13765, 0.160367054699432
0.0115000000000016, 11, 1, 7, 153, 0.438218390804598
0.0115000000000016, 16, 1, 3, 27558, 0.481610326469301
0.0115000000000016, 16, 1, 3, 27558, 0.481610326469301
0.0115000000000007, 21, 1, 2, 3778, 0.310228982460479
0.0115000000000007, 33, 1, 2, 3333, 0.297831777241905
0.0115000000000003, 30, 1, 3, 7971, 0.148520235040274
0.0115000000000003, 23, 1, 6, 15345, 0.0264571999460609
0.0115000000000003, 23, 1, 6, 3619, 0.01512636304492
0.0115000000000003, 31, 1, 8, 17948, 0.540240411849404
0.0115000000000003, 14, 1, 7, 117, 0.334770114942529
0.0115000000000003, 24, 1, 6, 13255, 0.0247694570364884
0.0115000000000003, 19, 1, 5, 19541, 0.220621492215268
0.0115000000000003, 17, 1, 8, 4355, 0.307323652643058
0.0115000000000001, 22, 1, 6, 365, 0.0032645272727238
0.0115000000000001, 29, 1, 8, 25189, 0.634639619293837
0.0115000000000001, 29, 1, 8, 25189, 0.634639619293837
0.0115000000000001, 20, 1, 1, 2697, 0.0667686219270886
0.0115000000000001, 19, 1, 4, 6420, 0.109582159465908
0.0115000000000001, 27, 1, 8, 24625, 0.625951703021244
0.0115000000000001, 33, 1, 5, 10896, 0.13310943684264
0.0115000000000001, 20, 1, 8, 7916, 0.388596782364141
0.0115000000000001, 20, 1, 8, 7916, 0.388596782364141
0.0115000000000001, 20, 1, 2, 8977, 0.438570456934397
0.0115000000000001, 18, 1, 5, 22225, 0.263089807106931
0.0115000000000001, 22, 1, 7, 201, 0.576149425287356
0.0115000000000001, 26, 1, 2, 4760, 0.335755065026072
0.0115000000000001, 27, 1, 8, 180, 0.086285245140731
0.0115000000000001, 21, 1, 7, 292, 0.83764367816092
0.0115000000000001, 21, 1, 7, 292, 0.83764367816092
0.0115, 20, 1, 1, 2697, 0.0667686219270886
0.0114999999999998, 22, 1, 6, 365, 0.0032645272727238
0.0114999999999998, 21, 1, 2, 3778, 0.310228982460479
0.0114999999999998, 30, 1, 3, 7971, 0.148520235040274
0.0114999999999998, 23, 1, 6, 15345, 0.0264571999460609
0.0114999999999998, 19, 1, 4, 6420, 0.109582159465908
0.0114999999999998, 27, 1, 8, 24625, 0.625951703021244
0.0114999999999998, 23, 1, 6, 3619, 0.01512636304492
0.0114999999999998, 33, 1, 2, 3333, 0.297831777241905
0.0114999999999998, 31, 1, 8, 17948, 0.540240411849404
0.0114999999999998, 33, 1, 5, 10896, 0.13310943684264
0.0114999999999998, 27, 1, 6, 1867, 0.0117266542169302
0.0114999999999998, 27, 1, 7, 48, 0.136494252873563
0.0114999999999998, 27, 1, 7, 48, 0.136494252873563
0.0114999999999998, 25, 1, 3, 5525, 0.129192541907643
0.0114999999999998, 25, 1, 3, 5525, 0.129192541907643
0.0114999999999998, 19, 1, 0, 13765, 0.160367054699432
0.0114999999999998, 14, 1, 7, 117, 0.334770114942529
0.0114999999999998, 19, 1, 5, 24523, 0.320609125908195
0.0114999999999998, 19, 1, 5, 24523, 0.320609125908195
0.0114999999999998, 24, 1, 6, 13255, 0.0247694570364884
0.0114999999999998, 19, 1, 5, 19541, 0.220621492215268
0.0114999999999998, 20, 1, 2, 8977, 0.438570456934397
0.0114999999999998, 18, 1, 5, 22225, 0.263089807106931
0.0114999999999998, 24, 1, 7, 89, 0.254310344827586
0.0114999999999998, 24, 1, 7, 89, 0.254310344827586
0.0114999999999998, 22, 1, 7, 201, 0.576149425287356
0.0114999999999998, 26, 1, 2, 4760, 0.335755065026072
0.0114999999999998, 18, 1, 8, 1755, 0.210317945544246
0.0114999999999998, 18, 1, 8, 1755, 0.210317945544246
0.0114999999999998, 27, 1, 8, 180, 0.086285245140731
0.0114999999999998, 17, 1, 8, 4355, 0.307323652643058
0.0114999999999998, 18, 1, 7, 45, 0.127873563218391
0.0114999999999998, 18, 1, 7, 45, 0.127873563218391
0.0114999999999981, 30, 1, 7, 58, 0.165229885057471
0.0114999999999981, 11, 1, 7, 153, 0.438218390804598
0.0114806708676581, 27, 7, 2, 10984, 0.487077227477895
0.0114315353299526, 28, 3, 4, 19363, 0.211214040598337
0.0114309521329891, 17, 6, 4, 23406, 0.26944305843587
0.0114026678164956, 27, 3, 3, 735, 0.0683086842936648
0.0114026678164952, 24, 3, 2, 15214, 0.61463550361714
0.0113333333333334, 29, 1, 5, 6525, 0.102941422082671
0.0113333333333334, 20, 1, 8, 20777, 0.575451240114891
0.0113333333333334, 26, 1, 7, 92, 0.262931034482759
0.0113333333333334, 29, 1, 3, 18789, 0.244083491552107
0.0113333333333334, 22, 1, 1, 12116, 0.133188784921354
0.0113333333333334, 20, 1, 8, 4873, 0.321540242907301
0.0113333333333332, 20, 1, 2, 3534, 0.30366454378697
0.011314309764284, 24, 6, 4, 18619, 0.204426786801815
0.0113137084989848, 24, 2, 7, 20, 0.0560344827586207
0.0113137084989848, 29, 2, 3, 4889, 0.124007362505817
0.0113137084989848, 22, 2, 7, 78, 0.222701149425287
0.0113137084989848, 26, 2, 5, 22188, 0.262319578067288
0.0113137084989848, 21, 2, 6, 22264, 0.0336559157832739
0.0113137084989848, 21, 2, 6, 22264, 0.0336559157832739
0.0113137084989848, 29, 2, 6, 29484, 0.0499735454226238
0.0113137084989848, 30, 2, 3, 30670, 0.850455025947507
0.0113137084989835, 33, 2, 3, 23740, 0.360277044814416
0.0112583302491976, 30, 3, 3, 4772, 0.123140586663782
0.0112583302491976, 27, 3, 5, 16375, 0.181261633390166
0.01125, 26, 1, 8, 11431, 0.457262888385917
0.0112000000000001, 27, 1, 8, 14012, 0.491260926960614
0.0110780062385902, 23, 2, 8, 25019, 0.631591424628614
0.011078006238589, 24, 2, 6, 7680, 0.0199505564521036
0.011078006238589, 28, 2, 2, 12982, 0.539417547764793
0.0110308657865102, 26, 2, 3, 22542, 0.327648518143736
0.0110000000000028, 19, 1, 1, 27873, 0.328570614079217
0.011000000000001, 28, 1, 4, 560, 0.0400255591207565
0.011000000000001, 33, 1, 5, 638, 0.0363248721259885
0.011000000000001, 31, 1, 6, 5479, 0.0178465878649592
0.011000000000001, 17, 1, 2, 8611, 0.430109853871679
0.0110000000000001, 34, 1, 4, 3166, 0.0815809396417796
0.0110000000000001, 34, 1, 8, 23167, 0.605511455372583
0.0110000000000001, 34, 1, 8, 23167, 0.605511455372583
0.0110000000000001, 22, 1, 8, 26292, 0.66160921720165
0.0110000000000001, 24, 1, 8, 24426, 0.62387299147304
0.0110000000000001, 28, 1, 3, 11853, 0.176187073007984
0.0110000000000001, 29, 1, 1, 5180, 0.0886078411644364
0.0110000000000001, 32, 1, 6, 14542, 0.0258622580536259
0.0110000000000001, 32, 1, 6, 14542, 0.0258622580536259
0.0110000000000001, 28, 1, 7, 26, 0.0732758620689655
0.0110000000000001, 33, 1, 8, 13906, 0.490023182749439
0.0110000000000001, 21, 1, 5, 15391, 0.171501845351512
0.0110000000000001, 19, 1, 5, 8224, 0.114313893830279
0.0110000000000001, 24, 1, 7, 78, 0.222701149425287
0.0110000000000001, 17, 1, 5, 20336, 0.232293971283161
0.0110000000000001, 18, 1, 6, 24533, 0.0361509333773798
0.0110000000000001, 20, 1, 8, 5170, 0.329460807678007
0.0110000000000001, 20, 1, 8, 5170, 0.329460807678007
0.0110000000000001, 23, 1, 8, 1477, 0.196708997851416
0.0110000000000001, 19, 1, 6, 28723, 0.0448348820482519
0.0110000000000001, 19, 1, 6, 28723, 0.0448348820482519
0.0110000000000001, 22, 1, 6, 27696, 0.0424055240667037
0.0110000000000001, 22, 1, 6, 27696, 0.0424055240667037
0.0110000000000001, 23, 1, 2, 7094, 0.39362929986191
0.0110000000000001, 21, 1, 4, 30498, 0.460484573165232
0.0110000000000001, 22, 1, 6, 23460, 0.034823293150477
0.0110000000000001, 22, 1, 6, 23460, 0.034823293150477
0.011, 22, 1, 7, 21, 0.0589080459770115
0.011, 22, 1, 7, 21, 0.0589080459770115
0.0109999999999999, 28, 1, 3, 11853, 0.176187073007984
0.0109999999999999, 29, 1, 1, 5180, 0.0886078411644364
0.0109999999999999, 28, 1, 7, 26, 0.0732758620689655
0.0109999999999999, 21, 1, 5, 15391, 0.171501845351512
0.0109999999999999, 19, 1, 5, 8224, 0.114313893830279
0.0109999999999999, 17, 1, 5, 20336, 0.232293971283161
0.0109999999999999, 23, 1, 8, 1477, 0.196708997851416
0.0109999999999997, 22, 1, 8, 26292, 0.66160921720165
0.0109999999999997, 33, 1, 8, 13906, 0.490023182749439
0.0109999999999997, 24, 1, 7, 78, 0.222701149425287
0.0109999999999992, 33, 1, 8, 28563, 0.729430612708339
0.0109999999999992, 28, 1, 4, 560, 0.0400255591207565
0.0109999999999992, 33, 1, 5, 638, 0.0363248721259885
0.0109999999999992, 31, 1, 6, 5479, 0.0178465878649592
0.0109999999999992, 16, 1, 7, 24, 0.0675287356321839
0.0109999999999992, 16, 1, 7, 24, 0.0675287356321839
0.0109999999999992, 17, 1, 2, 8611, 0.430109853871679
0.0109999999999992, 23, 1, 2, 7094, 0.39362929986191
0.0109999999999992, 23, 1, 7, 137, 0.392241379310345
0.0109999999999992, 23, 1, 7, 137, 0.392241379310345
0.0109999999999992, 19, 1, 1, 27873, 0.328570614079217
0.0109696551146028, 30, 3, 3, 15534, 0.214138805151523
0.0109609697172669, 25, 7, 1, 28638, 0.353052956367173
0.0109601551083914, 25, 2, 4, 19778, 0.215769225407086
0.0109601551083914, 25, 2, 4, 19778, 0.215769225407086
0.0109247892614997, 18, 5, 1, 4856, 0.0860589596538887
0.0108423039781938, 19, 2, 8, 19936, 0.564704575910403
0.0108423039781938, 13, 2, 2, 15422, 0.623642284465879
0.0108423039781938, 18, 2, 7, 284, 0.814655172413793
0.0108423039781936, 22, 2, 5, 25031, 0.332615637408505
0.0108423039781935, 27, 2, 3, 29736, 0.609013966844186
0.0108253175473079, 32, 3, 3, 701, 0.0678398139129722
0.0108192330398888, 17, 7, 6, 17672, 0.0284529756059042
0.0108000000000001, 20, 4, 1, 16769, 0.165403293423215
0.01075, 24, 1, 2, 5717, 0.359786887611039
0.010738715006927, 20, 3, 0, 12119, 0.149065700862615
0.0106809799800081, 25, 3, 6, 27805, 0.0426138037962986
0.0106692386354992, 23, 5, 5, 2597, 0.0680876252355107
0.0106666666666668, 34, 1, 3, 20565, 0.271549982586408
0.0106666666666666, 28, 1, 5, 18680, 0.209634845694784
0.0106666666666664, 31, 1, 3, 17580, 0.2333195493156
0.0106666666666664, 18, 4, 2, 7327, 0.399379624477009
0.0106666666666664, 22, 1, 4, 24478, 0.289026683829739
0.0106666666666664, 26, 1, 7, 91, 0.260057471264368
0.0106232449530889, 22, 3, 2, 7272, 0.398019332632577
0.0106066017177983, 26, 2, 3, 22468, 0.325926677762661
0.010606601717798, 21, 2, 6, 29616, 0.0516482708490966
0.0105366424127107, 25, 3, 2, 6429, 0.377243966281251
0.0105366424127105, 22, 3, 8, 1327, 0.192575281549376
0.0105000000000004, 35, 1, 7, 82, 0.234195402298851
0.0105000000000004, 35, 1, 7, 82, 0.234195402298851
0.0105000000000004, 20, 1, 5, 8184, 0.114029166717008
0.0105000000000004, 20, 1, 5, 8184, 0.114029166717008
0.0105000000000004, 17, 1, 7, 23, 0.0646551724137931
0.0105000000000004, 17, 1, 7, 23, 0.0646551724137931
0.0105000000000004, 16, 1, 8, 22563, 0.597524761122854
0.0105000000000004, 24, 1, 4, 17359, 0.193289456610319
0.0105000000000004, 24, 1, 8, 13725, 0.487919516680849
0.0105000000000004, 27, 1, 7, 69, 0.19683908045977
0.0105000000000004, 25, 1, 2, 11960, 0.511840722191307
0.0105000000000004, 20, 1, 8, 2876, 0.260525192836056
0.0105000000000002, 27, 1, 6, 6149, 0.0186669753987689
0.0105000000000002, 19, 1, 5, 11675, 0.139315688366219
0.0105000000000002, 22, 1, 3, 13828, 0.195657114240136
0.0105000000000002, 28, 1, 4, 14245, 0.169443949604639
0.0105000000000002, 28, 1, 8, 11677, 0.460936193786823
0.0105000000000002, 27, 1, 7, 100, 0.285919540229885
0.0105000000000001, 15, 1, 3, 25155, 0.405008645451177
0.0105000000000001, 24, 1, 5, 25793, 0.352892116763524
0.0105, 27, 1, 6, 6149, 0.0186669753987689
0.0105, 19, 1, 5, 11675, 0.139315688366219
0.0105, 22, 1, 3, 13828, 0.195657114240136
0.0105, 28, 1, 4, 14245, 0.169443949604639
0.0105, 23, 1, 6, 14775, 0.0260401159729
0.0105, 23, 1, 6, 14775, 0.0260401159729
0.0105, 35, 1, 8, 16205, 0.518611081304323
0.0105, 35, 1, 8, 16205, 0.518611081304323
0.0105, 28, 1, 8, 11677, 0.460936193786823
0.0105, 24, 1, 4, 17359, 0.193289456610319
0.0105, 23, 1, 8, 11107, 0.452464134115574
0.0105, 23, 1, 8, 11107, 0.452464134115574
0.0105, 22, 1, 6, 22123, 0.0335160612853568
0.0105, 22, 1, 6, 22123, 0.0335160612853568
0.0105, 27, 1, 7, 69, 0.19683908045977
0.0105, 27, 1, 7, 100, 0.285919540229885
0.0105, 15, 1, 3, 25155, 0.405008645451177
0.0105, 21, 1, 7, 115, 0.329022988505747
0.0105, 21, 1, 7, 115, 0.329022988505747
0.0105, 19, 1, 7, 200, 0.573275862068966
0.0105, 19, 1, 7, 200, 0.573275862068966
0.0105, 19, 1, 7, 189, 0.541666666666667
0.0105, 19, 1, 7, 189, 0.541666666666667
0.0105, 24, 1, 5, 25793, 0.352892116763524
0.0105, 25, 1, 2, 11960, 0.511840722191307
0.0104999999999986, 16, 1, 8, 22563, 0.597524761122854
0.0104999999999986, 24, 1, 8, 13725, 0.487919516680849
0.0104999999999968, 20, 1, 8, 2876, 0.260525192836056
0.0104412685668805, 21, 7, 8, 23860, 0.615336050048786
0.0104000000000002, 22, 1, 3, 29928, 0.633864236441169
0.0103708994574028, 13, 2, 8, 20796, 0.575715758030988
0.0103708994574028, 26, 2, 7, 34, 0.096264367816092
0.0103708994574028, 19, 2, 1, 23642, 0.240331354596371
0.0103708994574027, 20, 2, 6, 8599, 0.0206411983027109
0.0103708994574025, 20, 2, 7, 20, 0.0560344827586207
0.0103708994574025, 24, 2, 8, 21751, 0.588176797786035
0.0103708994574025, 25, 2, 3, 28627, 0.521056504527394
0.0103333333333335, 24, 1, 6, 5603, 0.0180367957040971
0.0103333333333335, 18, 1, 8, 4248, 0.304563682688301
0.010323759005324, 25, 2, 4, 9190, 0.131748707778345
0.0102999999999973, 31, 4, 2, 9214, 0.444413528720707
0.0102500000000001, 27, 1, 8, 23539, 0.610342650519428
0.0101351971970076, 29, 2, 0, 13401, 0.157954340800447
0.0101351971970076, 22, 2, 0, 19170, 0.203843552222763
0.0101351971970073, 25, 2, 6, 230, 0.0029171559746242
0.0101351971970073, 28, 2, 8, 1390, 0.194268445757607
0.010135197197007, 24, 2, 0, 10103, 0.134791209632704
0.0101351971970067, 21, 2, 2, 3716, 0.308508007172448
0.0101351971970058, 28, 2, 8, 4133, 0.301243483750864
0.0101, 21, 4, 6, 1526, 0.0105007220173227
0.0101, 23, 4, 5, 18870, 0.212021933848786
0.0100000000000016, 14, 1, 1, 21731, 0.215133648589731
0.0100000000000016, 14, 1, 8, 4008, 0.298100461908172
0.0100000000000007, 17, 1, 0, 19900, 0.213738033214168
0.0100000000000007, 24, 1, 7, 107, 0.306034482758621
0.0100000000000002, 37, 1, 5, 9680, 0.123712109528524
0.0100000000000002, 31, 1, 8, 12353, 0.470378984301111
0.0100000000000002, 23, 1, 5, 18192, 0.202057817460515
0.0100000000000002, 24, 1, 8, 10097, 0.437482687801482
0.0100000000000002, 19, 1, 8, 5472, 0.335365047201475
0.01, 27, 1, 4, 247, 0.0340181162631355
0.01, 23, 1, 8, 28911, 0.778443786199651
0.01, 23, 1, 8, 28911, 0.778443786199651
0.01, 29, 1, 6, 4484, 0.0163797607033751
0.01, 29, 1, 6, 4484, 0.0163797607033751
0.01, 21, 1, 3, 3050, 0.105270114232607
0.01, 22, 1, 6, 3464, 0.0149290504256288
0.01, 21, 1, 6, 16325, 0.0272836432320818
0.01, 21, 1, 6, 16325, 0.0272836432320818
0.01, 17, 1, 6, 13102, 0.0246305562003369
0.01, 17, 1, 6, 13102, 0.0246305562003369
0.01, 19, 1, 5, 11414, 0.137237757889029
0.01, 25, 1, 8, 17965, 0.540552343354237
0.01, 25, 1, 8, 17965, 0.540552343354237
0.01, 27, 1, 8, 10843, 0.448797067344764
0.01, 27, 1, 8, 10843, 0.448797067344764
0.01, 22, 1, 7, 53, 0.150862068965517
0.01, 22, 1, 7, 53, 0.150862068965517
0.01, 21, 1, 2, 2682, 0.277427399575424
0.01, 21, 1, 2, 2682, 0.277427399575424
0.01, 20, 1, 5, 20563, 0.235668054204225
0.01, 21, 1, 7, 142, 0.406609195402299
0.01, 21, 1, 7, 142, 0.406609195402299
0.01, 22, 1, 6, 17549, 0.0283291426256483
0.01, 22, 1, 6, 17549, 0.0283291426256483
0.01, 21, 1, 5, 23924, 0.306764547645462
0.01, 21, 1, 5, 23924, 0.306764547645462
0.01, 23, 1, 4, 25930, 0.317536166367329
0.01, 23, 1, 4, 25930, 0.317536166367329
0.01, 23, 1, 8, 2403, 0.241195421344599
0.01, 23, 1, 8, 2403, 0.241195421344599
0.00999999999999979, 24, 1, 6, 260, 0.00294967584082927
0.00999999999999979, 22, 1, 6, 3464, 0.0149290504256288
0.00999999999999979, 30, 1, 3, 7817, 0.14760508036324
0.00999999999999979, 30, 1, 3, 7817, 0.14760508036324
0.00999999999999979, 33, 1, 8, 21993, 0.590425200072867
0.00999999999999979, 33, 1, 8, 21993, 0.590425200072867
0.00999999999999979, 37, 1, 5, 9680, 0.123712109528524
0.00999999999999979, 28, 1, 7, 33, 0.0933908045977011
0.00999999999999979, 28, 1, 7, 33, 0.0933908045977011
0.00999999999999979, 30, 1, 6, 18498, 0.0292046994925947
0.00999999999999979, 31, 1, 8, 12353, 0.470378984301111
0.00999999999999979, 14, 1, 3, 11220, 0.170998826360135
0.00999999999999979, 14, 1, 3, 11220, 0.170998826360135
0.00999999999999979, 23, 1, 5, 18192, 0.202057817460515
0.00999999999999979, 17, 1, 0, 19900, 0.213738033214168
0.00999999999999979, 20, 1, 5, 20563, 0.235668054204225
0.00999999999999979, 24, 1, 8, 10097, 0.437482687801482
0.00999999999999979, 27, 1, 5, 24953, 0.330785566103242
0.00999999999999979, 19, 1, 8, 5472, 0.335365047201475
0.00999999999999979, 24, 1, 7, 107, 0.306034482758621
0.00999999999999979, 24, 1, 7, 131, 0.375
0.00999999999999979, 20, 1, 6, 27322, 0.041322831864281
