norm, level, Npoints, dimSplit, MainGridIndexSplit
0.1485, 16, 1, 8, 10811, 0.448428988169062
0.1485, 16, 1, 8, 10811, 0.448428988169062
0.148499999999999, 23, 1, 5, 1040, 0.0469877914699488
0.148499999999999, 20, 1, 8, 11218, 0.454097407474877
0.148499999999999, 23, 1, 6, 12530, 0.0241508166491797
0.148499999999999, 17, 1, 3, 11164, 0.170564532207338
0.148499999999999, 16, 1, 4, 26470, 0.328654038443739
0.148492424049175, 30, 2, 7, 42, 0.119252873563218
0.148492424049175, 30, 2, 8, 10803, 0.448331665539554
0.148492424049173, 23, 2, 1, 6012, 0.0948988831874434
0.148379019181734, 22, 3, 8, 11127, 0.452843442825451
0.148379019181734, 16, 3, 5, 20940, 0.241208017631227
0.148379019181734, 16, 3, 5, 20940, 0.241208017631227
0.148266666666667, 15, 9, 2, 3802, 0.310857602176467
0.14825672178878, 16, 2, 5, 12813, 0.14826971200008
0.1482095813367, 21, 2, 8, 22653, 0.598808671196744
0.148091093173367, 16, 32, 7, 172, 0.492816091954023
0.148063829787234, 16, 1, 4, 31091, 0.535318517591304
0.14801817526349, 21, 3, 5, 18194, 0.2021191159654
0.148, 31, 1, 8, 23924, 0.616384139905023
0.148, 31, 1, 8, 23924, 0.616384139905023
0.148, 33, 1, 6, 15770, 0.0268192576353499
0.147990006073069, 19, 8, 5, 26110, 0.362718533611836
0.147946006479842, 20, 3, 5, 26084, 0.361963407102382
0.147917138966381, 21, 3, 5, 29809, 0.610948161720025
0.147899924797485, 27, 5, 5, 26507, 0.377232065123532
0.147867647058823, 18, 16, 6, 14203, 0.0255926578725065
0.147785317267989, 17, 2, 5, 9330, 0.121033631380286
0.1477, 17, 4, 0, 19758, 0.211783924978126
0.147666666666667, 24, 1, 0, 5575, 0.0999730565627832
0.147666666666666, 12, 1, 7, 21, 0.0589080459770115
0.147657331345246, 20, 3, 3, 18723, 0.24353236320989
0.147549615007593, 21, 2, 6, 20178, 0.031016418431688
0.147500000000001, 24, 1, 5, 12983, 0.149658256393345
0.147500000000001, 18, 1, 5, 7712, 0.111196909276081
0.1475, 24, 1, 5, 12983, 0.149658256393345
0.147499999999999, 18, 1, 5, 7712, 0.111196909276081
0.147472844086482, 19, 7, 6, 5678, 0.0181465621733112
0.14745525875103, 19, 3, 8, 1417, 0.194882326959117
0.147356879717235, 28, 5, 8, 10242, 0.439763530964817
0.147333333333334, 33, 1, 8, 15086, 0.50381554616711
0.147333333333333, 22, 1, 7, 31, 0.0876436781609195
0.147261048232485, 19, 5, 5, 17095, 0.188701850468605
0.147027705751344, 21, 6, 7, 59, 0.168103448275862
0.147, 18, 1, 6, 10147, 0.0219199633641296
0.147, 18, 1, 6, 10147, 0.0219199633641296
0.147, 12, 1, 1, 18767, 0.182643458429755
0.147, 27, 1, 4, 26408, 0.327388028258469
0.147, 17, 1, 4, 28930, 0.383962544156012
0.147, 12, 1, 1, 18767, 0.182643458429755
0.147, 18, 1, 4, 28782, 0.379655337631705
0.147, 22, 1, 8, 6346, 0.352161934873693
0.14693564350876, 25, 3, 3, 27133, 0.467598588955293
0.146842508226407, 18, 2, 1, 11943, 0.132189690445048
0.146759829465159, 27, 14, 8, 24803, 0.628306162019719
0.146561136276527, 28, 6, 5, 2645, 0.0685495849824704
0.146536988125486, 32, 5, 1, 11669, 0.130392728980112
0.146500000000001, 27, 1, 8, 23846, 0.615100229831133
0.1465, 27, 1, 8, 20339, 0.569704214069858
0.1465, 27, 1, 8, 20339, 0.569704214069858
0.1465, 27, 1, 8, 23846, 0.615100229831133
0.1465, 19, 1, 8, 18868, 0.551709509419084
0.1465, 19, 1, 8, 18868, 0.551709509419084
0.146371103705616, 25, 2, 4, 30479, 0.459377103723005
0.146371103705613, 23, 2, 3, 9148, 0.155675283490214
0.146358293239569, 16, 3, 3, 30160, 0.66917381497647
0.14630764146673, 13, 15, 6, 26815, 0.0402817669979243
0.14625, 16, 1, 4, 22631, 0.256589164945621
0.146234575324744, 31, 3, 1, 22299, 0.222022000871986
0.146229682349379, 23, 8, 4, 587, 0.0405122891286745
0.146229682349378, 20, 2, 2, 12989, 0.539613347348461
0.146166666666666, 26, 1, 1, 7887, 0.1074383740819
0.14613540144522, 23, 2, 6, 19763, 0.0304799360054809
0.146000000000001, 24, 1, 8, 21382, 0.583190884612793
0.146000000000001, 33, 4, 4, 11632, 0.150035315399176
0.146, 25, 1, 6, 7817, 0.0200763444389789
0.146, 17, 1, 4, 15794, 0.180728022137842
0.146, 34, 1, 2, 4019, 0.316546095344092
0.146, 19, 1, 7, 78, 0.222701149425287
0.146, 25, 1, 6, 7817, 0.0200763444389789
0.146, 22, 1, 7, 14, 0.0387931034482759
0.146, 22, 1, 7, 14, 0.0387931034482759
0.146, 17, 1, 4, 15794, 0.180728022137842
0.146, 31, 1, 6, 15470, 0.0265508495314374
0.146, 18, 1, 1, 24464, 0.253839085085689
0.146, 21, 1, 8, 1978, 0.223392866500802
0.146, 21, 1, 8, 1978, 0.223392866500802
0.145999999999999, 20, 1, 6, 7922, 0.0201565473934612
0.145999999999999, 24, 1, 8, 21382, 0.583190884612793
0.145940703331487, 15, 5, 1, 25344, 0.270098601468961
0.145899699184824, 27, 2, 8, 998, 0.173048369346865
0.145857142857143, 18, 1, 5, 24896, 0.329398798478234
0.145666666666667, 25, 1, 4, 21598, 0.240184776306733
0.145663996924429, 19, 2, 2, 6943, 0.38986788680723
0.145663996924429, 22, 2, 4, 5882, 0.105535384790421
0.145555555555556, 20, 1, 8, 11121, 0.452737386113808
0.145500000000002, 18, 1, 6, 15487, 0.0265655359226268
0.145500000000002, 15, 1, 8, 25894, 0.651067180064333
0.1455, 16, 1, 2, 11525, 0.500494651579793
0.1455, 26, 1, 8, 20118, 0.567120173483826
0.1455, 24, 1, 8, 17543, 0.535289435004704
0.1455, 24, 1, 8, 17543, 0.535289435004704
0.1455, 26, 1, 8, 20118, 0.567120173483826
0.145499999999998, 18, 1, 6, 15487, 0.0265655359226268
0.145499999999998, 16, 1, 2, 11525, 0.500494651579793
0.145499999999998, 15, 1, 8, 25894, 0.651067180064333
0.145492267835786, 19, 3, 3, 21461, 0.293977127825247
0.145444444444444, 25, 4, 5, 6624, 0.103543835360389
0.145428294664034, 19, 2, 4, 27344, 0.34746574404175
0.145333333333334, 23, 1, 4, 2839, 0.0779464030798512
0.145333333333333, 24, 1, 4, 12103, 0.153388914161512
0.145333333333332, 17, 1, 2, 16083, 0.652661843813764
0.145310443533836, 16, 2, 6, 22032, 0.033432854296313
0.145310443533835, 18, 2, 0, 21502, 0.238579882328083
0.145310443533835, 18, 2, 0, 21502, 0.238579882328083
0.145310443533835, 16, 2, 6, 22032, 0.033432854296313
0.145286071311075, 21, 12, 4, 24672, 0.293308707717718
0.14525, 17, 1, 6, 14215, 0.025599285821777
0.145192592403637, 19, 2, 8, 11802, 0.462847710048437
0.145192592403637, 16, 2, 1, 15393, 0.15483683804541
0.145000000000001, 22, 1, 8, 26711, 0.673116994277928
0.145, 11, 1, 3, 26637, 0.447878985433091
0.145, 11, 1, 3, 26637, 0.447878985433091
0.145, 22, 1, 8, 26711, 0.673116994277928
0.145, 27, 4, 5, 3563, 0.0782510950222771
0.145, 16, 1, 8, 15522, 0.509396624651573
0.145, 16, 1, 8, 15522, 0.509396624651573
0.145, 22, 1, 5, 25362, 0.341039295717491
0.145, 22, 1, 5, 25362, 0.341039295717491
0.144956890143242, 26, 2, 8, 27539, 0.696282275552805
0.144956890143242, 34, 2, 7, 47, 0.133620689655172
0.144914917566595, 16, 3, 4, 16888, 0.189136444788195
0.144855874888787, 17, 2, 7, 7, 0.0186781609195402
0.144833333333333, 25, 1, 1, 8555, 0.111497803266593
0.144815468787004, 27, 2, 6, 3473, 0.0149408758315215
0.1448, 39, 1, 0, 1764, 0.0615717099581526
0.14475, 15, 1, 8, 11097, 0.452244534336172
0.144721187882846, 21, 2, 5, 925, 0.0439999779680736
0.144721187882846, 21, 2, 1, 12317, 0.134534996813898
0.144700000000002, 23, 25, 4, 29081, 0.388662764830907
0.144694858377264, 16, 6, 5, 28161, 0.423637698473898
0.144666666666667, 24, 1, 1, 1037, 0.0459717610758963
0.144500000000001, 16, 1, 7, 21, 0.0589080459770115
0.144500000000001, 16, 1, 7, 21, 0.0589080459770115
0.144500000000001, 27, 1, 4, 2196, 0.0704989940545435
0.144500000000001, 25, 1, 2, 16154, 0.6568869927245
0.144500000000001, 22, 1, 8, 25256, 0.63577005906735
0.144500000000001, 22, 1, 8, 25256, 0.63577005906735
0.1445, 21, 1, 8, 16345, 0.520331695484979
0.1445, 23, 1, 7, 33, 0.0933908045977011
0.1445, 19, 1, 3, 28677, 0.523762652041294
0.1445, 21, 1, 8, 16345, 0.520331695484979
0.1445, 23, 1, 7, 33, 0.0933908045977011
0.1445, 25, 1, 7, 151, 0.432471264367816
0.1445, 25, 1, 7, 151, 0.432471264367816
0.1445, 19, 1, 3, 28677, 0.523762652041294
0.144499999999999, 27, 1, 4, 2196, 0.0704989940545435
0.144499999999999, 25, 1, 2, 16154, 0.6568869927245
0.144485485622451, 23, 2, 8, 9385, 0.423958585477966
0.144428571428572, 17, 4, 7, 10, 0.0272988505747126
0.144403252455503, 28, 6, 4, 16320, 0.184634970342152
0.144391204718293, 18, 2, 0, 15284, 0.171401101277544
0.144333333333334, 26, 1, 4, 12725, 0.158173044109109
0.144333333333333, 30, 1, 7, 18, 0.0502873563218391
0.14431943461069, 31, 7, 0, 17371, 0.187378843162252
0.144285714285715, 15, 1, 6, 26333, 0.0391929713602021
0.144249783362056, 23, 2, 4, 9437, 0.133657335189585
0.144249783362056, 24, 2, 2, 6559, 0.38033553865496
0.144014081101663, 21, 2, 4, 5040, 0.0985334755640937
0.14401408110166, 29, 2, 0, 1693, 0.0607248351841584
0.144000000000002, 19, 1, 7, 86, 0.245689655172414
0.144000000000002, 17, 1, 6, 27988, 0.043064504346695
0.144, 23, 1, 7, 21, 0.0589080459770115
0.144, 23, 1, 7, 21, 0.0589080459770115
0.143999999999998, 15, 1, 8, 18403, 0.545750369950765
0.143999999999998, 19, 1, 7, 86, 0.245689655172414
0.143999999999998, 17, 1, 6, 27988, 0.043064504346695
0.143958373003777, 16, 19, 2, 5587, 0.356592262824873
0.143904554595513, 25, 3, 6, 4188, 0.015923242816209
0.143899999999999, 27, 4, 7, 112, 0.320402298850575
0.1438, 18, 1, 1, 27238, 0.311087299191736
0.143778378841265, 25, 2, 6, 5577, 0.0180103792731915
0.143666666666667, 23, 1, 3, 435, 0.0635650488988726
0.143666666666666, 25, 1, 3, 10294, 0.163266159715962
0.143666666666666, 19, 1, 4, 12515, 0.156551711362413
0.143500000000001, 16, 1, 4, 8556, 0.126844838048304
0.1435, 21, 1, 8, 23161, 0.605464041783849
0.1435, 17, 1, 6, 21039, 0.0321518481297453
0.1435, 17, 1, 7, 40, 0.113505747126437
0.1435, 21, 1, 8, 23161, 0.605464041783849
0.1435, 22, 1, 8, 28059, 0.712021091560631
0.1435, 22, 1, 8, 28059, 0.712021091560631
0.1435, 16, 1, 4, 8556, 0.126844838048304
0.1435, 17, 1, 6, 21039, 0.0321518481297453
0.1435, 17, 1, 7, 40, 0.113505747126437
0.1435, 17, 1, 8, 4259, 0.30490056871352
0.1435, 17, 1, 8, 4259, 0.30490056871352
0.143413806866703, 18, 3, 6, 3873, 0.0154451244900532
0.143333333333333, 32, 1, 5, 7950, 0.112516959253018
0.143333333333333, 23, 1, 7, 13, 0.0359195402298851
0.143306974320474, 16, 2, 8, 28886, 0.756186849466847
0.143306974320474, 19, 2, 3, 30286, 0.685207146460161
0.143306974320474, 22, 2, 1, 27701, 0.324058423047255
0.14325, 33, 1, 1, 3141, 0.0713428581010833
0.14318286675903, 22, 3, 2, 8417, 0.425451884828624
0.14318286675903, 22, 3, 4, 12345, 0.155344342463558
0.143182866759024, 22, 3, 2, 8417, 0.425451884828624
0.143071272060078, 28, 2, 6, 18651, 0.0293431711809518
0.143071272060078, 24, 2, 5, 16281, 0.180231107800794
0.143047701834038, 27, 8, 2, 2652, 0.276293823038397
0.143000000000002, 15, 4, 8, 4168, 0.302271609990792
0.143000000000001, 10, 1, 7, 55, 0.156609195402299
0.143000000000001, 10, 1, 7, 55, 0.156609195402299
0.143, 23, 1, 8, 13052, 0.478900953013134
0.143, 30, 1, 8, 17225, 0.531134507360336
0.143, 26, 1, 8, 20492, 0.571574555372833
0.143, 23, 1, 8, 13052, 0.478900953013134
0.143, 30, 1, 8, 17225, 0.531134507360336
0.143, 23, 1, 1, 10149, 0.12110943421538
0.143, 17, 1, 6, 16778, 0.0276690179515383
0.143, 17, 1, 6, 16778, 0.0276690179515383
0.142999999999997, 15, 4, 8, 4168, 0.302271609990792
0.142900000000001, 21, 4, 2, 11719, 0.505482388342711
0.142840022402687, 19, 5, 4, 455, 0.0380045323272519
0.142835569799683, 21, 2, 0, 8070, 0.120093706438489
0.142835569799683, 16, 2, 2, 16059, 0.6511366681094
0.142835569799683, 21, 2, 7, 182, 0.521551724137931
0.142835569799682, 16, 2, 2, 16059, 0.6511366681094
0.142720986543676, 21, 3, 8, 18807, 0.550970855615641
0.142711938109296, 26, 6, 4, 4546, 0.0944936618741821
0.142666666666667, 22, 1, 4, 6766, 0.112472190712137
0.142666666666667, 23, 1, 2, 11649, 0.503658360642223
0.142661136964487, 22, 5, 6, 8584, 0.0206306126571134
0.142614736135376, 22, 6, 6, 630, 0.00656438771386103
0.14260523526505, 32, 5, 2, 6052, 0.368092912055071
0.142555555555556, 20, 4, 6, 12224, 0.0238693910621675
0.14253697455624, 23, 6, 3, 17149, 0.22935346078763
0.142500000000002, 23, 1, 6, 28925, 0.0459071316543419
0.1425, 18, 1, 6, 9036, 0.0209755998007991
0.1425, 18, 1, 6, 9036, 0.0209755998007991
0.1425, 26, 1, 6, 9831, 0.0216390622910885
0.1425, 26, 1, 6, 9831, 0.0216390622910885
0.1425, 22, 1, 7, 65, 0.185344827586207
0.1425, 22, 1, 7, 65, 0.185344827586207
0.1425, 25, 4, 1, 16563, 0.163668041721166
0.1425, 28, 1, 8, 16647, 0.524356859623337
0.1425, 23, 1, 8, 13519, 0.485468982778886
0.1425, 23, 1, 8, 13519, 0.485468982778886
0.1425, 24, 1, 4, 29032, 0.386996909880227
0.1425, 24, 1, 4, 29032, 0.386996909880227
0.1425, 28, 1, 8, 16647, 0.524356859623337
0.142499999999998, 23, 1, 6, 28925, 0.0459071316543419
0.142490046436, 30, 3, 4, 16466, 0.185685834225392
0.1424, 16, 4, 3, 30052, 0.652151993751741
0.142364165278892, 16, 2, 8, 22820, 0.601325334577732
0.142333333333333, 20, 1, 2, 2026, 0.254570374492467
0.142333333333333, 33, 1, 8, 15214, 0.505189292514393
0.14228559785876, 30, 2, 6, 19137, 0.0297949684423785
0.142260618285199, 16, 17, 0, 24518, 0.295950968616568
0.142249999999999, 30, 1, 4, 3299, 0.0830330068732761
0.142246314148694, 21, 8, 6, 6288, 0.0187751206429817
0.142178970645724, 24, 8, 4, 6342, 0.108970128816778
0.142000000000003, 21, 1, 4, 21829, 0.243717002479901
0.142, 31, 1, 7, 14, 0.0387931034482759
0.142, 19, 1, 4, 8980, 0.130096227239556
0.142, 18, 1, 7, 66, 0.188218390804598
0.142, 19, 1, 4, 9488, 0.134040154051934
0.142, 19, 1, 4, 9488, 0.134040154051934
0.142, 17, 1, 6, 19678, 0.0303837115333374
0.142, 12, 1, 4, 30681, 0.478542500075003
0.141999999999999, 17, 1, 5, 4349, 0.0856534669368302
0.141999999999999, 17, 1, 5, 4349, 0.0856534669368302
0.141999999999999, 19, 1, 4, 8980, 0.130096227239556
0.141999999999999, 20, 1, 1, 13833, 0.144211691317034
0.141999999999999, 18, 1, 7, 66, 0.188218390804598
0.141999999999999, 21, 1, 4, 21829, 0.243717002479901
0.141934414871799, 25, 5, 3, 9882, 0.160341261792515
0.141892760758101, 37, 2, 0, 3222, 0.0800143509255071
0.14185792981072, 17, 33, 4, 229, 0.0336982308581
0.141841245372736, 22, 5, 5, 26907, 0.388603381971772
0.1418, 14, 4, 1, 15307, 0.15416440285743
0.141766709773487, 24, 5, 6, 29428, 0.0495855004502237
0.141739491086054, 24, 3, 1, 18011, 0.175830231076232
0.141681756059133, 24, 3, 0, 3672, 0.0844595926435908
0.141666666666666, 15, 1, 6, 9253, 0.0211598949369906
0.141666666666666, 16, 1, 8, 19737, 0.562290226063
0.141666666666666, 19, 1, 6, 14004, 0.0254234305922106
0.141657058497705, 18, 2, 1, 18956, 0.184400174397156
0.1416, 14, 4, 3, 30574, 0.814172293901283
0.141595153518755, 22, 3, 5, 15384, 0.171428109468825
0.141500000000001, 23, 1, 8, 12334, 0.470164375425787
0.141500000000001, 23, 1, 8, 12334, 0.470164375425787
0.1415, 18, 1, 5, 23963, 0.307774640399872
0.1415, 18, 1, 5, 23963, 0.307774640399872
0.14142135623731, 18, 2, 1, 16587, 0.163868598450548
0.141421356237309, 18, 2, 1, 16587, 0.163868598450548
0.1414, 18, 1, 4, 29329, 0.396941889623947
0.141333333333333, 23, 1, 8, 10643, 0.446223008566887
0.141333333333333, 17, 1, 8, 10321, 0.44094887068318
0.141320340982854, 16, 2, 8, 7873, 0.387670969657799
0.1412, 42, 4, 2, 5567, 0.356138832210062
0.141195587316145, 16, 6, 4, 20655, 0.226500914785521
0.141017803249568, 26, 3, 6, 2467, 0.0133162176477399
0.141000000000002, 20, 1, 1, 14249, 0.147097964248583
0.141, 18, 1, 3, 13763, 0.19503543923939
0.141, 18, 1, 3, 13763, 0.19503543923939
0.141, 14, 1, 6, 26526, 0.0396007094480606
0.141, 14, 1, 6, 26526, 0.0396007094480606
0.140872282582487, 34, 5, 1, 308, 0.0322074655397927
0.1408, 18, 4, 2, 11512, 0.500123662894948
0.140644780011989, 16, 7, 3, 14075, 0.198459880003759
0.1406, 22, 4, 8, 15398, 0.507648560498492
0.140596398325925, 23, 8, 3, 25025, 0.4009724285255
0.140584790547673, 31, 3, 5, 16071, 0.178126525799741
0.14058479054767, 13, 3, 4, 28538, 0.372962087651755
0.14052816872423, 31, 18, 3, 2782, 0.101200715281773
0.140507540775981, 27, 13, 5, 28566, 0.443166158392494
0.140500000000001, 15, 1, 8, 16666, 0.524547761704294
0.140500000000001, 29, 1, 8, 25832, 0.649128213830294
0.1405, 24, 1, 1, 11021, 0.126419492235973
0.1405, 25, 1, 7, 22, 0.0617816091954023
0.1405, 25, 1, 7, 22, 0.0617816091954023
0.1405, 24, 1, 1, 11021, 0.126419492235973
0.1405, 19, 1, 8, 10130, 0.437991760017368
0.140499999999999, 15, 1, 8, 16666, 0.524547761704294
0.140499999999999, 29, 1, 8, 25832, 0.649128213830294
0.140499999999999, 21, 1, 8, 18904, 0.552176158950313
0.140499999999999, 21, 1, 8, 18904, 0.552176158950313
0.140499999999999, 16, 1, 8, 12451, 0.471596764895977
0.140499999999999, 16, 1, 8, 12451, 0.471596764895977
0.140499999999999, 14, 1, 6, 26311, 0.039138088125595
0.140499999999999, 14, 1, 6, 26311, 0.039138088125595
0.140478547195728, 14, 2, 8, 21431, 0.583892106635656
0.140478547195728, 27, 2, 8, 7936, 0.389170736333033
0.140431406743648, 23, 2, 3, 23139, 0.341424635395071
0.140279106821547, 24, 2, 1, 12268, 0.134215045108495
0.140242844935332, 16, 2, 5, 10068, 0.12652206852782
0.140242844935332, 21, 2, 6, 13201, 0.0247178162518842
0.140242844935332, 19, 2, 1, 16475, 0.162978166817587
0.1402, 30, 1, 5, 9501, 0.122361765652795
0.140180645359241, 18, 3, 4, 15153, 0.175901018444796
0.1401, 14, 4, 7, 173, 0.495689655172414
0.140072072072075, 17, 36, 5, 22906, 0.281258150924381
0.140029163629106, 34, 6, 6, 133, 0.00279737605687181
0.140007142674937, 17, 2, 5, 28535, 0.440947863222958
0.140007142674936, 19, 2, 8, 1912, 0.218962191406162
0.140007142674936, 19, 2, 8, 1912, 0.218962191406162
0.140007142674936, 14, 2, 1, 24185, 0.249293691518261
0.140000000000001, 15, 1, 7, 118, 0.33764367816092
0.140000000000001, 19, 1, 4, 24096, 0.281524775975661
0.140000000000001, 18, 1, 5, 28160, 0.423629703016739
0.14, 27, 1, 8, 22979, 0.603441477906515
0.14, 27, 1, 8, 22979, 0.603441477906515
0.14, 34, 1, 7, 51, 0.145114942528736
0.14, 34, 1, 7, 51, 0.145114942528736
0.14, 16, 1, 8, 24243, 0.62177057313047
0.14, 16, 1, 8, 24243, 0.62177057313047
0.139999999999999, 15, 1, 7, 118, 0.33764367816092
0.139999999999999, 18, 1, 5, 28160, 0.423629703016739
0.13986310271119, 16, 3, 2, 16712, 0.69257404315835
0.139771440414541, 25, 2, 6, 2831, 0.0140323699505755
0.139771440414541, 25, 2, 7, 72, 0.205459770114943
0.139771440414541, 29, 2, 4, 23511, 0.271194515939606
0.13977144041454, 25, 2, 6, 28918, 0.0458558246513556
0.139764705882351, 20, 16, 5, 23954, 0.307535665069234
0.139666666666666, 21, 1, 6, 26960, 0.0405380159143261
0.139666666666665, 20, 1, 7, 33, 0.0933908045977011
0.139538461538461, 26, 1, 8, 8358, 0.399100139994859
0.139535738154145, 25, 2, 5, 13120, 0.150737643109799
0.139535738154145, 26, 2, 5, 14136, 0.159701438969076
0.139500000000002, 16, 1, 7, 42, 0.119252873563218
0.1395, 20, 1, 6, 28657, 0.0445997567399569
0.1395, 26, 1, 6, 17744, 0.0285115304383087
0.1395, 26, 1, 6, 17744, 0.0285115304383087
0.1395, 20, 1, 6, 28657, 0.0445997567399569
0.139499999999998, 16, 1, 7, 42, 0.119252873563218
0.139430090009296, 26, 3, 2, 3294, 0.296821863599827
0.139430090009294, 26, 3, 6, 25019, 0.0368217390632638
0.139430090009293, 26, 3, 2, 3294, 0.296821863599827
0.1394, 27, 1, 6, 18135, 0.0288981449180604
0.139361009052866, 18, 5, 3, 22892, 0.335444899853023
0.13930003589375, 19, 2, 5, 19483, 0.220026274848993
0.139300035893749, 33, 2, 7, 56, 0.15948275862069
0.139300035893749, 19, 2, 5, 19483, 0.220026274848993
0.139256884928538, 20, 3, 4, 9944, 0.137595489852302
0.139223893484584, 23, 3, 7, 37, 0.104885057471264
0.139214285714285, 15, 4, 1, 29798, 0.423985645772546
0.1391414148747, 30, 3, 5, 22409, 0.266951612914689
0.139064333633353, 22, 2, 2, 5312, 0.349852635050186
0.139000000000001, 19, 1, 8, 13216, 0.481057023574535
0.139000000000001, 23, 1, 3, 10014, 0.161183499666367
0.139, 35, 1, 0, 18893, 0.201183951354333
0.139, 35, 1, 0, 18893, 0.201183951354333
0.138999999999999, 19, 1, 8, 13216, 0.481057023574535
0.138999999999999, 23, 1, 3, 10014, 0.161183499666367
0.138975845794461, 14, 14, 5, 27671, 0.408853209802928
0.138891765230986, 23, 5, 2, 7817, 0.411374925287001
0.13882863137296, 15, 2, 0, 2837, 0.0754149643850302
0.13882863137296, 22, 2, 3, 18844, 0.244712276986816
0.1388, 26, 1, 6, 18014, 0.0287753609657466
0.138785285803487, 15, 5, 6, 23419, 0.034770317239401
0.138720067154143, 22, 5, 1, 11920, 0.132056209544891
0.138666666666666, 17, 1, 5, 22907, 0.281283914064116
0.138500000000001, 21, 1, 7, 32, 0.0905172413793103
0.138500000000001, 21, 1, 7, 32, 0.0905172413793103
0.138500000000001, 18, 1, 5, 28130, 0.422833710837362
0.1385, 21, 1, 1, 1372, 0.0519133380286414
0.1385, 29, 1, 8, 27553, 0.696642868372391
0.1385, 21, 1, 7, 92, 0.262931034482759
0.138499999999999, 23, 4, 3, 25068, 0.402125434189588
0.138337849282897, 23, 6, 5, 23341, 0.292585936950312
0.138333333333334, 13, 1, 8, 4010, 0.298130407332636
0.138333333333332, 15, 1, 4, 24794, 0.295726660328978
0.138333124497834, 18, 3, 1, 9183, 0.115249019015998
0.138307692307692, 29, 4, 2, 6775, 0.385632432655248
0.138151671556089, 15, 3, 5, 21633, 0.251641200839487
0.138121212121213, 18, 9, 5, 18486, 0.206880854895601
0.138035087719299, 23, 9, 8, 5665, 0.339130684327813
0.138000000000002, 11, 1, 2, 14094, 0.573187823326944
0.138000000000002, 19, 1, 3, 24949, 0.398988478029735
0.138000000000001, 26, 1, 5, 6145, 0.100107476711898
0.138, 26, 1, 7, 69, 0.19683908045977
0.138, 20, 1, 8, 16362, 0.520503881675646
0.138, 13, 1, 4, 29861, 0.42124668936947
0.138, 14, 1, 0, 18152, 0.194093714946943
0.138, 17, 1, 8, 13507, 0.485281823875986
0.138, 26, 1, 7, 69, 0.19683908045977
0.138, 25, 1, 4, 17076, 0.190862632106443
0.138, 25, 1, 4, 17076, 0.190862632106443
0.138, 32, 1, 0, 18317, 0.195655299845004
0.138, 16, 1, 8, 16425, 0.521379785341216
0.138, 16, 1, 8, 16425, 0.521379785341216
0.138, 20, 1, 8, 16362, 0.520503881675646
0.138, 23, 1, 5, 21974, 0.258163717112908
0.138, 23, 1, 5, 21974, 0.258163717112908
0.138, 13, 1, 4, 29861, 0.42124668936947
0.137999999999998, 11, 1, 2, 14094, 0.573187823326944
0.137999999999998, 19, 1, 3, 24949, 0.398988478029735
0.137885822331377, 22, 2, 7, 100, 0.285919540229885
0.137833333333334, 23, 4, 5, 26873, 0.387650145801603
0.137799999999999, 28, 4, 4, 1901, 0.0666887981449358
0.137783798031554, 27, 6, 8, 10487, 0.44357408622785
0.137777777777778, 20, 1, 5, 20002, 0.227494031835423
0.137692097014486, 15, 5, 0, 24157, 0.288464947297219
0.137666666666668, 19, 1, 7, 159, 0.455459770114943
0.137666666666667, 28, 1, 4, 20305, 0.222130599244795
0.137650120070982, 25, 2, 0, 29708, 0.483874352825728
0.137650120070981, 24, 2, 0, 19016, 0.202229923948603
0.137650120070979, 21, 2, 7, 81, 0.23132183908046
0.137500000000001, 16, 1, 8, 24984, 0.631088591042824
0.137500000000001, 19, 1, 5, 13058, 0.150250808607234
0.1375, 17, 1, 6, 12394, 0.0240281280630424
0.1375, 27, 1, 4, 10118, 0.138994756771575
0.1375, 27, 1, 4, 10118, 0.138994756771575
0.1375, 12, 1, 2, 10075, 0.465394999896948
0.1375, 20, 1, 8, 14417, 0.495561838549244
0.1375, 20, 1, 8, 14417, 0.495561838549244
0.1375, 19, 1, 7, 27, 0.0761494252873563
0.1375, 19, 1, 7, 27, 0.0761494252873563
0.1375, 12, 1, 2, 10075, 0.465394999896948
0.1375, 17, 1, 6, 12394, 0.0240281280630424
0.1375, 20, 1, 8, 10441, 0.442726880260725
0.137499999999999, 16, 1, 8, 24984, 0.631088591042824
0.137499999999999, 19, 1, 5, 13058, 0.150250808607234
0.137499999999999, 16, 1, 3, 20080, 0.261448983751682
0.137499999999999, 16, 1, 3, 20080, 0.261448983751682
0.137452456715559, 18, 14, 6, 8113, 0.0202885818649008
0.137414417810586, 30, 2, 8, 7486, 0.377236236958144
0.137414417810586, 24, 2, 7, 50, 0.142241379310345
0.137414417810585, 16, 2, 4, 14252, 0.169501747863852
0.137414417810585, 19, 2, 8, 5142, 0.328871880996883
0.13737513410052, 22, 8, 7, 32, 0.0905172413793103
0.137333333333334, 21, 1, 4, 14914, 0.174141646329396
0.137333333333334, 16, 4, 3, 16370, 0.222210402481235
0.137333333333333, 23, 1, 0, 16488, 0.180749623146398
0.13717871555019, 16, 2, 7, 146, 0.418103448275862
0.137070967020737, 24, 5, 1, 25407, 0.271315357011101
0.137, 26, 1, 7, 35, 0.0991379310344828
0.137, 24, 1, 3, 18816, 0.244456161943898
0.137, 24, 1, 3, 18816, 0.244456161943898
0.137, 18, 1, 2, 15373, 0.621333910426843
0.137, 33, 1, 8, 26305, 0.661897441912115
0.137, 33, 1, 8, 26305, 0.661897441912115
0.137, 21, 1, 8, 18461, 0.546530198712846
