norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0603397786612529, 22, 2, 2, 16084, 0.652682454296255
0.0603397786612523, 28, 2, 8, 12517, 0.472265546042338
0.0603397786612523, 13, 2, 5, 19715, 0.222976598540634
0.0603397786612523, 15, 2, 7, 37, 0.104885057471264
0.0603333333333342, 25, 1, 6, 22941, 0.0343178524147384
0.0603333333333334, 23, 1, 3, 13389, 0.191200824029586
0.0603333333333334, 25, 1, 1, 8752, 0.112681691652413
0.0603333333333332, 22, 1, 7, 140, 0.400862068965517
0.0603331031303158, 21, 3, 7, 161, 0.461206896551724
0.0603331031303158, 16, 3, 3, 29470, 0.570868579940378
0.0602753681033972, 23, 3, 5, 11907, 0.141186625341406
0.0602500000000004, 21, 1, 8, 2775, 0.255913597468613
0.0602499999999999, 25, 1, 2, 6725, 0.384354582740782
0.0602499999999999, 26, 1, 4, 14393, 0.170421144325236
0.0602454977570935, 28, 2, 6, 22869, 0.0342636367433671
0.0601887655630182, 21, 3, 1, 27401, 0.315343595935205
0.0601502285947452, 22, 5, 1, 29753, 0.419205822181977
0.0601406530405862, 15, 3, 7, 160, 0.458333333333333
0.0601145607708033, 26, 6, 6, 16837, 0.0277185129971701
0.0601040764008571, 14, 2, 6, 20386, 0.0313132456562137
0.0601040764008571, 20, 2, 4, 21562, 0.239807483409156
0.0601040764008571, 24, 2, 2, 14157, 0.575248871576084
0.0601040764008565, 19, 2, 3, 14151, 0.199339482510981
0.0601040764008565, 29, 2, 4, 24575, 0.291126374088485
0.0601040764008565, 29, 2, 4, 24575, 0.291126374088485
0.0600000000000023, 25, 1, 5, 18839, 0.211640817057544
0.0600000000000005, 18, 1, 6, 685, 0.00684476427293113
0.0600000000000005, 18, 1, 6, 10308, 0.0220742181547064
0.0600000000000005, 18, 1, 6, 10308, 0.0220742181547064
0.0600000000000005, 25, 1, 7, 45, 0.127873563218391
0.0600000000000005, 16, 1, 4, 5375, 0.101145242988295
0.0600000000000005, 24, 4, 8, 13092, 0.479458686543774
0.0600000000000005, 22, 1, 7, 94, 0.26867816091954
0.0600000000000005, 22, 1, 7, 94, 0.26867816091954
0.0600000000000005, 16, 1, 8, 26742, 0.673903061670106
0.0600000000000003, 23, 1, 7, 3, 0.00718390804597701
0.0600000000000001, 17, 1, 8, 27766, 0.703238348110569
0.0600000000000001, 17, 1, 8, 27766, 0.703238348110569
0.0600000000000001, 19, 1, 7, 18, 0.0502873563218391
0.0600000000000001, 29, 4, 4, 16238, 0.184023564496612
0.0600000000000001, 25, 1, 6, 14267, 0.0256383382710761
0.0600000000000001, 25, 1, 6, 14267, 0.0256383382710761
0.0600000000000001, 26, 1, 2, 6238, 0.372616912961932
0.0600000000000001, 20, 1, 4, 27828, 0.357596665321261
0.0600000000000001, 16, 1, 5, 27991, 0.418322496231475
0.0600000000000001, 20, 1, 8, 6607, 0.357998797192117
0.0600000000000001, 20, 1, 8, 6607, 0.357998797192117
0.0600000000000001, 25, 1, 7, 16, 0.0445402298850575
0.0600000000000001, 25, 1, 7, 16, 0.0445402298850575
0.0600000000000001, 24, 1, 4, 18566, 0.203992443687673
0.0600000000000001, 24, 1, 4, 13012, 0.160467063343612
0.0600000000000001, 24, 1, 4, 13012, 0.160467063343612
0.0600000000000001, 19, 1, 3, 27928, 0.492536693324752
0.0600000000000001, 19, 1, 3, 27928, 0.492536693324752
0.0600000000000001, 14, 1, 8, 21889, 0.589524341886911
0.0599999999999999, 20, 1, 4, 27828, 0.357596665321261
0.0599999999999998, 26, 1, 2, 6238, 0.372616912961932
0.0599999999999996, 25, 1, 7, 45, 0.127873563218391
0.0599999999999996, 28, 4, 3, 13820, 0.195551991353712
0.0599999999999996, 20, 4, 5, 19918, 0.22609660360087
0.0599999999999996, 16, 1, 5, 27991, 0.418322496231475
0.0599999999999996, 24, 1, 4, 18566, 0.203992443687673
0.0599999999999987, 16, 1, 4, 5375, 0.101145242988295
0.0599999999999987, 16, 1, 8, 26742, 0.673903061670106
0.0599999999999987, 25, 1, 5, 18839, 0.211640817057544
0.0599976766865281, 22, 19, 6, 28307, 0.0438360643981088
0.0598683741404613, 22, 2, 4, 31049, 0.527249750810505
0.059868374140461, 26, 2, 5, 16090, 0.178305979393752
0.0598683741404607, 30, 2, 8, 10487, 0.44357408622785
0.0598683741404607, 28, 2, 4, 14269, 0.169643499170346
0.0597557528611262, 18, 3, 8, 22520, 0.596807318661739
0.0597505230102634, 32, 2, 8, 6026, 0.346175345432948
0.0597505230102634, 32, 2, 8, 6026, 0.346175345432948
0.0597505230102634, 18, 2, 6, 8213, 0.0203576269767263
0.0597505230102634, 18, 2, 6, 8213, 0.0203576269767263
0.0597500000000002, 14, 1, 2, 1446, 0.231321750242173
0.0597499999999997, 21, 1, 5, 23296, 0.291477233557609
0.0597446089672836, 18, 17, 2, 3292, 0.296780642634844
0.0596666666666668, 21, 1, 2, 11537, 0.500865640264639
0.0596666666666663, 18, 1, 7, 11, 0.0301724137931035
0.0596326718800655, 20, 2, 0, 8486, 0.122924610844592
0.0596326718800655, 26, 2, 0, 664, 0.0409289246306977
0.0596326718800655, 23, 2, 7, 155, 0.443965517241379
0.059604250407724, 18, 6, 8, 5592, 0.337751947076453
0.0596000000000001, 29, 4, 4, 15017, 0.174900530620769
0.0595000000000008, 29, 1, 0, 24281, 0.290705506813144
0.0594999999999999, 22, 1, 6, 10686, 0.0224484827145944
0.0594999999999999, 22, 1, 6, 10686, 0.0224484827145944
0.0594999999999999, 23, 1, 8, 25948, 0.652317401535701
0.0594999999999999, 23, 1, 8, 25948, 0.652317401535701
0.0594999999999999, 13, 1, 8, 13678, 0.487355544520112
0.0594999999999999, 13, 1, 8, 13678, 0.487355544520112
0.0594999999999999, 19, 1, 8, 4797, 0.319521422208026
0.0594999999999999, 19, 1, 8, 4797, 0.319521422208026
0.0594999999999999, 29, 1, 0, 24281, 0.290705506813144
0.0594755370398021, 24, 8, 4, 7555, 0.119162147723109
0.059433333333333, 23, 9, 0, 7560, 0.116580849455672
0.059396969619671, 33, 2, 4, 3877, 0.088887860718018
0.0593969696196704, 21, 2, 6, 4250, 0.0160286224413016
0.05939696961967, 27, 2, 8, 21554, 0.585603986734177
0.05939696961967, 27, 2, 8, 21554, 0.585603986734177
0.05939696961967, 29, 2, 7, 33, 0.0933908045977011
0.0593404222624494, 21, 7, 6, 5686, 0.0181582445299392
0.0593333333333335, 19, 1, 3, 25813, 0.422415266631514
0.0593333333333335, 18, 4, 2, 14599, 0.590933448752035
0.059333333333333, 25, 1, 5, 29137, 0.495333851202055
0.0593303370029943, 25, 5, 0, 14149, 0.163062816496758
0.0593227401592343, 12, 3, 6, 15382, 0.0264822812504947
0.0593227401592335, 26, 3, 4, 8298, 0.124865906692402
0.0592000000000001, 18, 4, 6, 27323, 0.04132645577899
0.0591784025919359, 24, 3, 8, 17901, 0.539680182866725
0.0590000000000011, 17, 1, 6, 2311, 0.0129440034606478
0.0590000000000011, 14, 1, 3, 27180, 0.469029040964186
0.0590000000000011, 14, 1, 3, 27180, 0.469029040964186
0.0590000000000011, 18, 1, 3, 139, 0.0480923263360157
0.0590000000000011, 26, 1, 5, 14358, 0.161689642649261
0.0590000000000011, 26, 1, 6, 21234, 0.0324185396424798
0.0590000000000011, 26, 1, 6, 21234, 0.0324185396424798
0.0590000000000002, 20, 1, 6, 1058, 0.00872300112017111
0.0590000000000002, 20, 1, 4, 17134, 0.191396691619876
0.0590000000000002, 21, 1, 1, 22960, 0.230713686822953
0.0590000000000002, 15, 4, 1, 26306, 0.289200456115639
0.0589999999999999, 20, 1, 4, 17134, 0.191396691619876
0.0589999999999997, 20, 1, 6, 1058, 0.00872300112017111
0.0589999999999993, 17, 1, 6, 2311, 0.0129440034606478
0.0589999999999993, 21, 1, 1, 22960, 0.230713686822953
0.0589999999999993, 26, 1, 5, 14358, 0.161689642649261
0.0589999999999975, 18, 1, 3, 139, 0.0480923263360157
0.0588897274573415, 24, 3, 2, 6102, 0.369164657144624
0.0588571428571428, 20, 1, 1, 9572, 0.117585270147902
0.0588, 19, 1, 4, 21973, 0.246138405952328
0.0587453898900439, 25, 3, 4, 27214, 0.345083367178458
0.0587307692307694, 21, 4, 1, 10468, 0.122936579803468
0.0586898628384836, 22, 2, 6, 22743, 0.0341321744689868
0.0586898628384836, 22, 2, 5, 13881, 0.157428063983557
0.0586898628384823, 22, 2, 2, 4539, 0.330087182340939
0.0586666666666669, 17, 1, 5, 1338, 0.051651097438682
0.0586666666666669, 23, 1, 4, 29615, 0.408893179649971
0.0586666666666664, 23, 1, 4, 6134, 0.107463003551957
0.0586666666666664, 24, 1, 2, 676, 0.189688575609555
0.058666666666666, 25, 1, 1, 20364, 0.198485427776101
0.0585544690893883, 21, 6, 8, 26736, 0.673808234492637
0.058548441482246, 17, 2, 2, 10497, 0.475411694387766
0.0585433172958278, 19, 3, 7, 292, 0.83764367816092
0.0585290793110566, 23, 5, 0, 23078, 0.265740285118289
0.0585000000000022, 17, 1, 3, 26613, 0.4470327043713
0.0585000000000022, 27, 1, 6, 19619, 0.0303229632788723
0.0585000000000004, 19, 1, 1, 9042, 0.11449676359124
0.0585000000000004, 20, 1, 5, 14355, 0.161637227985664
0.0585000000000004, 23, 1, 2, 15024, 0.60637070013809
0.0585, 17, 1, 6, 556, 0.00591637454417352
0.0585, 17, 1, 6, 556, 0.00591637454417352
0.0585, 22, 1, 3, 2699, 0.100300478574032
0.0585, 24, 1, 1, 637, 0.0384894523258544
0.0585, 15, 1, 7, 202, 0.579022988505747
0.0585, 15, 1, 7, 202, 0.579022988505747
0.0585, 20, 1, 8, 16687, 0.524803545538256
0.0585, 20, 1, 8, 16687, 0.524803545538256
0.0584999999999987, 19, 1, 1, 9042, 0.11449676359124
0.0584999999999987, 17, 1, 3, 26613, 0.4470327043713
0.0584999999999987, 20, 1, 5, 14355, 0.161637227985664
0.0584999999999987, 23, 1, 2, 15024, 0.60637070013809
0.0584999999999987, 27, 1, 6, 19619, 0.0303229632788723
0.0584999999999987, 10, 1, 2, 17370, 0.783012840330592
0.0584999999999987, 10, 1, 2, 17370, 0.783012840330592
0.0584731776116193, 18, 5, 5, 23186, 0.288876933212703
0.0584611551944253, 22, 6, 1, 11349, 0.128432437871013
0.0584541605780884, 25, 2, 7, 45, 0.127873563218391
0.0584541605780878, 20, 2, 8, 21133, 0.580072817290488
0.0584541605780878, 21, 2, 7, 76, 0.216954022988506
0.0584541605780865, 20, 2, 7, 57, 0.16235632183908
0.0584278472419895, 35, 3, 7, 58, 0.165229885057471
0.0583999999999989, 22, 4, 6, 2027, 0.0122657115299043
0.0583363094478905, 18, 2, 0, 20911, 0.229212074630485
0.0583363094478899, 18, 2, 0, 20911, 0.229212074630485
0.0583333333333336, 30, 4, 7, 56, 0.15948275862069
0.0583333333333333, 19, 1, 5, 20831, 0.239629359034405
0.0583333333333333, 26, 1, 4, 25532, 0.309976976228577
0.0583333333333333, 21, 1, 4, 7509, 0.118729852473893
0.0583333333333331, 22, 1, 3, 17305, 0.23060155107843
0.0583123771881521, 16, 3, 5, 2760, 0.0697900357414703
0.0582184583176932, 25, 2, 5, 10836, 0.132557750298675
0.0582184583176932, 26, 2, 2, 11365, 0.496516828458954
0.0582184583176926, 31, 2, 4, 23721, 0.27490629790077
0.0582184583176923, 16, 2, 8, 23777, 0.613704024415503
0.0582184583176923, 19, 2, 2, 3454, 0.301418001195408
0.058218458317692, 18, 2, 8, 16190, 0.518451372373849
0.0581073400093562, 27, 6, 7, 81, 0.23132183908046
0.0580814370804753, 30, 3, 2, 10677, 0.479554401368536
0.0580000000000016, 27, 1, 6, 15439, 0.026525672860827
0.0580000000000003, 27, 1, 6, 15606, 0.0266827886367005
0.0580000000000003, 29, 1, 3, 10887, 0.168199267262809
0.0579999999999998, 18, 1, 8, 25181, 0.634426258144532
0.0579999999999998, 18, 1, 8, 25181, 0.634426258144532
0.0579999999999998, 20, 1, 4, 2013, 0.0681251713202107
0.0579999999999998, 20, 1, 4, 2013, 0.0681251713202107
0.0579999999999998, 17, 1, 7, 55, 0.156609195402299
0.0579999999999998, 17, 1, 7, 55, 0.156609195402299
0.0579999999999998, 27, 1, 6, 15606, 0.0266827886367005
0.0579999999999998, 27, 1, 6, 15439, 0.026525672860827
0.0579999999999998, 29, 1, 3, 10887, 0.168199267262809
0.0579999999999998, 20, 1, 8, 19249, 0.556781515687659
0.0579999999999998, 20, 1, 8, 19249, 0.556781515687659
0.0579999999999998, 26, 1, 2, 13243, 0.546806405737958
0.057996548580638, 25, 7, 5, 20677, 0.237414617401384
0.0579827560572974, 13, 2, 8, 4703, 0.316765195431326
0.0579827560572968, 23, 2, 7, 154, 0.441091954022989
0.0579827560572968, 23, 2, 7, 154, 0.441091954022989
0.0579827560572924, 18, 2, 5, 21263, 0.245813400954764
0.0577470537969016, 21, 2, 6, 28709, 0.0447850532210022
0.0577350269189628, 22, 3, 5, 18612, 0.208781108547037
0.0576666666666668, 30, 1, 4, 6348, 0.108999530966578
0.0576666666666665, 18, 1, 8, 6563, 0.35700810273277
0.057599999999999, 9, 4, 7, 159, 0.455459770114943
0.057597061449377, 21, 2, 6, 28419, 0.0440095831563496
0.0575906893516652, 23, 3, 6, 1647, 0.010831356551437
0.0575414826209952, 24, 5, 5, 1373, 0.0521070161735661
0.0575113515365058, 16, 2, 8, 5264, 0.331495848815534
0.0575113515365058, 24, 2, 5, 27911, 0.416010920728418
0.057500000000001, 26, 1, 6, 11047, 0.0228035786729949
0.0575000000000001, 24, 1, 6, 11546, 0.0232623853483984
0.0575000000000001, 20, 1, 1, 24477, 0.254047690914579
0.0575000000000001, 21, 1, 8, 810, 0.162506332209548
0.0575000000000001, 21, 1, 8, 810, 0.162506332209548
0.0575000000000001, 15, 1, 8, 23630, 0.611525494785753
0.0575000000000001, 15, 1, 8, 23630, 0.611525494785753
0.0575000000000001, 27, 1, 7, 74, 0.211206896551724
0.0575000000000001, 27, 1, 7, 74, 0.211206896551724
0.0575000000000001, 28, 1, 7, 107, 0.306034482758621
0.0575000000000001, 28, 1, 7, 107, 0.306034482758621
0.0575000000000001, 11, 1, 8, 8014, 0.390827716486703
0.0575000000000001, 15, 1, 2, 15183, 0.613543148045096
0.0575000000000001, 15, 1, 4, 5618, 0.103268370303911
0.0575000000000001, 19, 1, 7, 154, 0.441091954022989
0.0575000000000001, 19, 1, 7, 154, 0.441091954022989
0.0575000000000001, 16, 1, 8, 4925, 0.323531613634152
0.0574999999999999, 15, 1, 2, 15183, 0.613543148045096
0.0574999999999997, 24, 1, 6, 11546, 0.0232623853483984
0.0574999999999997, 16, 1, 8, 4925, 0.323531613634152
0.0574999999999992, 26, 1, 6, 11047, 0.0228035786729949
0.0574999999999992, 11, 1, 8, 8014, 0.390827716486703
0.0574669470217447, 20, 5, 6, 6849, 0.0191838123926058
0.0574669470217445, 20, 5, 6, 6849, 0.0191838123926058
0.0574413299376864, 18, 19, 6, 22454, 0.0338459328900586
0.0573333333333335, 22, 1, 4, 8906, 0.129556224185366
0.0572756492761125, 16, 2, 8, 537, 0.138928053622273
0.0572756492761106, 28, 2, 7, 29, 0.0818965517241379
0.0572756492761106, 19, 2, 5, 14866, 0.166430060360371
0.0572756492761103, 19, 2, 5, 27641, 0.407947057991584
0.0572499999999998, 22, 1, 1, 17928, 0.175214810343093
0.0572433402239943, 16, 5, 2, 11062, 0.488994002349595
0.057157676649772, 22, 3, 5, 709, 0.0384152399809815
0.0570516772544946, 22, 5, 4, 14234, 0.169363133665792
0.0570399470157155, 21, 2, 6, 26039, 0.0385581664059673
0.0570399470157148, 20, 2, 2, 6602, 0.381324841814547
0.0570399470157142, 21, 2, 7, 64, 0.182471264367816
0.057035989797946, 23, 10, 1, 1243, 0.050034879431197
0.0570197334262448, 23, 5, 5, 29019, 0.483876361093324
0.0570186779014511, 22, 6, 2, 10891, 0.484913126816299
0.0570000000000022, 26, 1, 7, 115, 0.329022988505747
0.0570000000000004, 30, 1, 7, 98, 0.280172413793103
0.0570000000000004, 20, 1, 7, 21, 0.0589080459770115
0.0570000000000004, 20, 1, 7, 21, 0.0589080459770115
0.0570000000000004, 18, 1, 2, 7830, 0.411673777283126
0.0570000000000004, 25, 1, 7, 42, 0.119252873563218
0.0570000000000002, 16, 1, 6, 18295, 0.0290413372321569
0.0570000000000002, 23, 1, 6, 22863, 0.0342575333080676
0.0570000000000002, 21, 1, 5, 26311, 0.370221825963417
0.0570000000000002, 18, 1, 5, 27233, 0.397117655461892
0.0570000000000001, 21, 1, 6, 6974, 0.0192679730434151
0.0569999999999999, 23, 1, 4, 496, 0.0388924051949151
0.0569999999999999, 20, 1, 6, 6676, 0.0190852037660485
0.0569999999999999, 20, 1, 6, 6676, 0.0190852037660485
0.0569999999999999, 16, 1, 6, 18295, 0.0290413372321569
0.0569999999999999, 20, 1, 4, 15784, 0.180670345777222
0.0569999999999999, 20, 1, 4, 15784, 0.180670345777222
0.0569999999999999, 25, 1, 7, 125, 0.357758620689655
0.0569999999999999, 25, 1, 7, 125, 0.357758620689655
0.0569999999999999, 23, 1, 6, 22863, 0.0342575333080676
0.0569999999999999, 21, 1, 6, 23832, 0.0352560171765928
0.0569999999999999, 18, 1, 2, 7830, 0.411673777283126
0.0569999999999999, 16, 1, 7, 10, 0.0272988505747126
0.0569999999999999, 16, 1, 7, 10, 0.0272988505747126
0.0569999999999999, 17, 1, 6, 229, 0.00291667914374143
0.0569999999999986, 26, 1, 7, 115, 0.329022988505747
0.0569999999999986, 25, 1, 7, 42, 0.119252873563218
0.0569267365420977, 25, 3, 4, 26241, 0.324471585598312
0.0569267365420974, 21, 3, 3, 27945, 0.493157113543034
0.0568715882582889, 29, 2, 5, 2103, 0.0619351209517224
0.0568690015151784, 26, 3, 8, 12705, 0.474488993808783
0.056869001515178, 22, 3, 3, 21179, 0.286302041754141
0.0568333333333331, 22, 4, 6, 13137, 0.024664983390073
0.0568042447553209, 21, 2, 7, 36, 0.102011494252874
0.0567705730038341, 32, 2, 4, 17442, 0.194005339393114
0.0567500000000001, 24, 1, 5, 1593, 0.0553855978007873
0.0567343846713835, 25, 11, 5, 7565, 0.110073281030014
0.0566666666666684, 25, 1, 7, 108, 0.308908045977011
0.0566666666666666, 21, 1, 5, 2104, 0.0619508453508016
0.0566666666666666, 22, 1, 5, 4237, 0.0846040187655156
0.0565925679749536, 25, 14, 2, 1894, 0.249458974834601
0.0565803263805834, 23, 3, 6, 19504, 0.0302017528684715
0.0565803263805832, 23, 3, 6, 19504, 0.0302017528684715
0.0565803263805832, 18, 3, 6, 28101, 0.0433212300939796
0.0565803263805831, 16, 3, 7, 140, 0.400862068965517
0.0565685424949239, 21, 2, 4, 20676, 0.226917995634813
0.0565685424949239, 18, 2, 1, 11404, 0.128755072609585
0.0565685424949239, 16, 2, 2, 11794, 0.507522826109359
0.0565685424949232, 19, 2, 0, 22308, 0.252397611393387
0.0565685424949201, 22, 2, 1, 17137, 0.168429419458698
0.0565000000000033, 24, 1, 6, 18287, 0.0290335648887678
0.0565000000000033, 19, 1, 5, 25338, 0.34036145862724
0.0565000000000033, 19, 1, 2, 15670, 0.633483789855521
0.0565000000000002, 16, 4, 1, 4779, 0.0854368313378274
0.0565000000000002, 29, 1, 6, 6748, 0.0191320285587367
0.0565000000000002, 25, 1, 6, 26228, 0.0389554142144049
0.0565, 23, 1, 5, 10738, 0.131703124766799
0.0565, 23, 1, 5, 10738, 0.131703124766799
0.0565, 25, 1, 8, 15160, 0.504611595367443
0.0565, 25, 1, 8, 15160, 0.504611595367443
0.0565, 22, 1, 8, 8435, 0.400990444914144
0.0565, 22, 1, 8, 8435, 0.400990444914144
0.0565, 29, 1, 6, 6748, 0.0191320285587367
0.0564999999999998, 20, 1, 8, 21470, 0.58438745386533
0.0564999999999998, 20, 1, 8, 21470, 0.58438745386533
0.0564999999999998, 26, 1, 7, 37, 0.104885057471264
0.0564999999999998, 26, 1, 7, 37, 0.104885057471264
0.0564999999999998, 24, 1, 6, 18287, 0.0290335648887678
0.0564999999999998, 19, 1, 5, 25338, 0.34036145862724
0.0564999999999998, 25, 1, 6, 26228, 0.0389554142144049
0.0564999999999998, 17, 1, 8, 4732, 0.317490124248557
0.0564999999999998, 17, 1, 8, 4732, 0.317490124248557
0.0564999999999998, 22, 1, 8, 3785, 0.292063963426655
0.0564999999999998, 22, 1, 8, 3785, 0.292063963426655
0.0564999999999998, 29, 1, 6, 20887, 0.0319710815420863
0.0564999999999998, 29, 1, 6, 20887, 0.0319710815420863
0.0564999999999998, 19, 1, 2, 15670, 0.633483789855521
0.056435988813286, 23, 3, 5, 8725, 0.117215978263728
0.0564359888132826, 24, 3, 3, 15667, 0.215492576009842
0.0564271211386856, 27, 8, 7, 58, 0.165229885057471
0.0564, 25, 1, 5, 20207, 0.230477225739829
0.0563382640840132, 17, 6, 0, 21766, 0.242768877777478
0.0563333333333333, 19, 4, 1, 10544, 0.1234487037596
0.0563333333333333, 19, 1, 6, 28305, 0.0438339663422246
0.0563333333333333, 22, 1, 5, 28561, 0.442903196690378
0.0563333333333333, 14, 1, 1, 16848, 0.166080088540095
0.0563333333333329, 22, 1, 8, 26322, 0.662337889196939
0.056332840234528, 25, 2, 5, 18696, 0.209889811939741
0.056332840234528, 21, 2, 6, 3861, 0.0154280062613617
0.0562999999999998, 16, 9, 6, 24036, 0.0354821780642917
0.0562857142857149, 16, 4, 6, 3077, 0.0143423577074658
0.0562371096341197, 16, 5, 5, 29233, 0.503998261609937
0.0562028281276515, 24, 12, 4, 19085, 0.208655540167368
0.0562, 23, 1, 5, 20299, 0.231826681231428
0.0560971379741329, 25, 2, 1, 2738, 0.0672629707884764
0.0560000000000027, 18, 1, 8, 6186, 0.34898272897644
0.0560000000000009, 25, 1, 8, 25440, 0.639404684961657
0.0560000000000009, 12, 1, 3, 21767, 0.303532993389527
0.0560000000000009, 21, 1, 5, 18820, 0.211336101301376
0.0560000000000009, 21, 1, 5, 18820, 0.211336101301376
0.0560000000000001, 25, 1, 5, 7576, 0.110141242415865
0.0560000000000001, 25, 1, 5, 7576, 0.110141242415865
0.0560000000000001, 14, 1, 8, 12560, 0.472754654641915
0.0560000000000001, 14, 1, 8, 12560, 0.472754654641915
0.0560000000000001, 17, 1, 6, 16273, 0.0272400132063081
0.0560000000000001, 17, 1, 6, 16273, 0.0272400132063081
0.0560000000000001, 18, 1, 5, 29441, 0.523649318538303
0.0560000000000001, 18, 1, 5, 29441, 0.523649318538303
0.0560000000000001, 31, 1, 1, 7956, 0.107812992588121
0.0560000000000001, 16, 1, 3, 8670, 0.152500544436169
0.0559999999999992, 25, 1, 8, 25440, 0.639404684961657
0.0559999999999992, 12, 1, 3, 21767, 0.303532993389527
0.0559999999999992, 15, 1, 4, 7646, 0.119935540020444
0.0559999999999992, 15, 1, 4, 7646, 0.119935540020444
0.0559792868439356, 27, 8, 6, 28665, 0.0446452464061733
0.055976235036745, 19, 5, 8, 24655, 0.626359709429565
0.0559655870939947, 28, 5, 0, 3378, 0.081613514828108
0.055901699437495, 18, 5, 7, 67, 0.191091954022989
0.0558614357137377, 25, 2, 5, 6751, 0.104442258229813
0.0558614357137371, 25, 2, 5, 6751, 0.104442258229813
0.0558614357137371, 19, 2, 0, 17871, 0.191639593239183
0.0558614357137371, 19, 2, 0, 17871, 0.191639593239183
0.0558614357137368, 21, 2, 5, 24423, 0.318413928726007
0.0558586385440961, 24, 3, 8, 12769, 0.47525884076271
0.0557200143575007, 17, 8, 7, 100, 0.285919540229885
0.0557200143575007, 22, 2, 3, 13731, 0.194665696673349
0.0557143009767993, 31, 3, 6, 17055, 0.0279007100774774
0.0556666666666672, 20, 1, 7, 24, 0.0675287356321839
0.0556666666666668, 17, 1, 6, 25983, 0.0384769621066312
0.0556565659498796, 15, 3, 4, 28267, 0.366456654393322
0.0556257334533419, 15, 2, 7, 94, 0.26867816091954
0.0556257334533419, 22, 2, 5, 21615, 0.25123520929264
0.0556257334533416, 22, 2, 6, 9018, 0.0209576232765186
0.0556035570404946, 17, 5, 2, 2125, 0.258053546033513
0.0555903383177844, 19, 14, 2, 4261, 0.323203281188813
0.0555000000000021, 16, 1, 8, 8041, 0.391414147715788
0.0555000000000003, 16, 1, 1, 28419, 0.345056846765268
0.0555000000000003, 23, 1, 7, 62, 0.176724137931034
0.0555000000000001, 20, 1, 6, 4678, 0.0166631412970067
0.0554999999999999, 20, 1, 6, 4678, 0.0166631412970067
0.0554999999999999, 15, 1, 3, 11845, 0.176141761419008
0.0554999999999994, 16, 1, 1, 28419, 0.345056846765268
0.0554999999999986, 23, 1, 7, 62, 0.176724137931034
0.0554999999999986, 16, 1, 8, 8041, 0.391414147715788
0.0553900311929467, 22, 2, 4, 28103, 0.363075612006173
0.0553900311929467, 18, 2, 8, 2531, 0.246107718682701
0.0553900311929467, 24, 2, 6, 29485, 0.049976167992479
0.0553900311929461, 24, 2, 8, 5253, 0.331277496762151
0.0553900311929461, 20, 2, 5, 9242, 0.120470307004234
0.055373676597973, 28, 30, 2, 6567, 0.380541643479874
0.0553333333333335, 19, 1, 8, 20776, 0.575447496936833
0.0553333333333335, 21, 1, 4, 27479, 0.350439785462135
0.0553333333333335, 17, 1, 5, 18261, 0.20317273954212
0.0553333333333332, 24, 1, 1, 530, 0.0365315088707784
0.0553333333333332, 29, 1, 4, 15104, 0.175544238022289
0.0551999999999999, 22, 1, 2, 594, 0.183989777200684
0.0551999999999993, 18, 4, 2, 16951, 0.715431068241307
0.0551918975560737, 10, 61, 6, 29395, 0.0493920024779947
0.0551543289325509, 21, 2, 5, 5628, 0.0965445233250583
0.0550000000000033, 19, 1, 2, 7247, 0.397287660504132
0.0550000000000015, 17, 1, 6, 11624, 0.0233245640955119
0.0550000000000006, 18, 1, 8, 15685, 0.511562677021129
0.0550000000000006, 28, 1, 2, 10191, 0.46823924648076
0.0550000000000006, 18, 1, 4, 13861, 0.166644541845345
0.0550000000000002, 22, 1, 4, 4571, 0.0946509854744468
0.0550000000000002, 24, 1, 8, 25695, 0.64561836053792
0.0550000000000002, 24, 1, 8, 25695, 0.64561836053792
0.0550000000000002, 37, 1, 7, 167, 0.478448275862069
0.0550000000000002, 18, 1, 5, 15408, 0.171739932298022
0.0550000000000002, 17, 1, 4, 28981, 0.385419883501606
0.0549999999999999, 22, 1, 4, 4571, 0.0946509854744468
0.0549999999999999, 26, 1, 3, 23226, 0.343527093123541
0.0549999999999999, 29, 1, 5, 23673, 0.300776838617561
0.0549999999999999, 29, 1, 5, 23673, 0.300776838617561
0.0549999999999999, 23, 1, 7, 23, 0.0646551724137931
0.0549999999999997, 22, 1, 8, 28078, 0.712643706844276
0.0549999999999997, 22, 1, 8, 28078, 0.712643706844276
0.0549999999999997, 21, 1, 5, 5453, 0.0951063182589945
0.0549999999999997, 21, 1, 5, 5453, 0.0951063182589945
0.0549999999999997, 17, 1, 6, 11624, 0.0233245640955119
0.0549999999999997, 19, 1, 2, 7247, 0.397287660504132
0.0549999999999997, 18, 1, 5, 15408, 0.171739932298022
0.0549999999999997, 18, 1, 8, 15685, 0.511562677021129
0.0549999999999997, 28, 1, 2, 10191, 0.46823924648076
0.0549999999999997, 18, 1, 4, 13861, 0.166644541845345
0.0549186266721545, 16, 2, 8, 4259, 0.30490056871352
0.0548714862200763, 25, 2, 7, 228, 0.653735632183908
0.0548482755730146, 25, 3, 5, 21969, 0.258010026658631
0.0548482755730138, 20, 3, 2, 7589, 0.405686432119376
0.0547499999999999, 17, 1, 7, 63, 0.179597701149425
0.0547052709221581, 27, 6, 4, 2476, 0.0738653080129163
0.054703938005717, 28, 3, 1, 28909, 0.365273166314519
0.0546829244117599, 22, 2, 6, 12206, 0.0238548000371547
